Zipcode,NaicsCode,Establishments,Employees,Payroll
93505,52,5,0,0
93505,00,79,857,32985
93505,42,2,0,0
93505,56,3,0,0
93505,23,5,0,0
93505,54,4,0,0
93505,71,1,0,0
93505,61,1,0,0
93505,53,7,0,0
93505,81,8,0,0
93505,51,4,0,0
93510,62,5,0,0
93510,72,15,0,0
93510,52,4,0,0
93510,00,149,968,30359
93510,42,5,0,0
93510,56,10,0,0
93510,22,1,0,0
93510,23,40,0,0
93510,54,9,0,0
93510,71,8,0,0
93510,53,11,0,0
93510,81,14,0,0
93510,51,2,0,0
93512,72,1,0,0
93512,00,2,0,0
93512,71,1,0,0
93513,72,5,0,0
93513,00,17,82,1866
93513,22,1,0,0
93513,23,3,0,0
93513,54,1,0,0
93513,61,1,0,0
93513,81,1,0,0
93514,62,49,0,0
93514,72,63,0,0
93514,52,17,0,0
93514,99,2,0,0
93514,00,416,3687,127985
93514,42,23,0,0
93514,55,2,0,0
93514,56,16,0,0
93514,11,2,0,0
93514,22,7,0,0
93514,23,39,0,0
93514,54,30,0,0
93514,71,14,0,0
93514,61,2,0,0
93514,53,23,0,0
93514,81,36,0,0
93514,51,9,0,0
93515,52,1,0,0
93515,00,12,0,0
93515,42,2,0,0
93515,56,1,0,0
93515,22,1,0,0
93515,23,1,0,0
93515,54,1,0,0
93515,71,1,0,0
93515,81,3,0,0
93515,51,1,0,0
93516,62,4,0,0
93516,72,6,0,0
93516,00,28,0,0
93516,56,2,0,0
93516,21,1,0,0
93516,22,2,0,0
93516,81,1,0,0
93517,62,1,0,0
93517,72,21,0,0
93517,52,1,0,0
93517,00,37,0,4073
93517,42,1,0,0
93517,54,1,0,0
93517,71,3,0,0
93517,53,1,0,0
93517,51,1,0,0
93518,72,1,0,0
93518,00,9,32,728
93518,56,1,0,0
93518,54,5,0,0
93518,81,2,0,0
93522,72,1,0,0
93522,00,1,0,0
93523,99,1,0,0
93523,00,29,670,54591
93523,42,2,0,0
93523,56,1,0,0
93523,22,2,0,0
93523,23,1,0,0
93523,54,14,0,0
93523,81,3,0,0
93524,62,1,0,0
93524,72,2,0,0
93524,52,3,0,0
93524,00,54,1299,61016
93524,42,2,0,0
93524,56,4,0,0
93524,23,2,0,0
93524,54,31,0,0
93524,61,1,0,0
93524,53,1,0,0
93524,81,1,0,0
93526,72,1,0,0
93526,99,1,0,0
93526,00,8,0,1694
93526,61,1,0,0
93526,81,2,0,0
93527,62,1,0,0
93527,72,2,0,0
93527,00,20,83,2149
93527,23,1,0,0
93527,54,1,0,0
93527,71,1,0,0
93527,51,2,0,0
93529,62,1,0,0
93529,72,17,0,0
93529,00,37,0,5134
93529,42,3,0,0
93529,56,1,0,0
93529,23,4,0,0
93529,54,1,0,0
93529,71,1,0,0
93529,53,4,0,0
93529,51,1,0,0
93530,00,2,0,0
93531,52,2,0,0
93531,00,11,423,14451
93531,56,1,0,0
93531,23,1,0,0
93531,54,2,0,0
93531,53,2,0,0
93531,81,2,0,0
93532,62,1,0,0
93532,72,4,0,0
93532,00,30,217,4915
93532,42,1,0,0
93532,56,2,0,0
93532,11,1,0,0
93532,22,1,0,0
93532,23,8,0,0
93532,54,3,0,0
93532,71,1,0,0
93532,53,2,0,0
93532,81,3,0,0
93532,51,2,0,0
93534,62,325,0,0
93534,72,122,0,0
93534,52,78,0,0
93534,99,2,0,0
93534,00,1254,22514,844551
93534,42,38,0,0
93534,55,4,0,0
93534,56,35,0,0
93534,21,1,0,0
93534,22,2,0,0
93534,23,49,0,0
93534,54,98,0,0
93534,71,9,0,0
93534,61,21,0,0
93534,53,79,0,0
93534,81,138,0,0
93534,51,14,0,0
93535,62,50,0,0
93535,72,38,0,0
93535,52,13,0,0
93535,00,454,6442,175041
93535,42,24,0,0
93535,55,3,0,0
93535,56,25,0,0
93535,22,2,0,0
93535,23,65,0,0
93535,54,21,0,0
93535,71,3,0,0
93535,61,7,0,0
93535,53,34,0,0
93535,81,59,0,0
93535,51,8,0,0
93536,62,69,0,0
93536,72,61,0,0
93536,52,25,0,0
93536,99,3,0,0
93536,00,572,8177,250653
93536,42,20,0,0
93536,56,45,0,0
93536,22,3,0,0
93536,23,79,0,0
93536,54,43,0,0
93536,71,8,0,0
93536,61,12,0,0
93536,53,33,0,0
93536,81,58,0,0
93536,51,7,0,0
93539,62,2,0,0
93539,52,2,0,0
93539,00,11,80,6537
93539,56,1,0,0
93539,22,1,0,0
93539,23,2,0,0
93539,54,1,0,0
93539,53,1,0,0
93539,81,1,0,0
93541,62,1,0,0
93541,72,13,0,0
93541,00,29,96,5022
93541,42,1,0,0
93541,56,1,0,0
93541,21,1,0,0
93541,23,2,0,0
93541,71,1,0,0
93541,81,2,0,0
93542,00,3,0,0
93542,21,1,0,0
93542,22,1,0,0
93542,71,1,0,0
93543,62,1,0,0
93543,72,6,0,0
93543,00,79,466,12985
93543,42,6,0,0
93543,56,7,0,0
93543,21,3,0,0
93543,23,15,0,0
93543,54,4,0,0
93543,81,9,0,0
93544,62,1,0,0
93544,00,9,0,1720
93544,55,1,0,0
93544,11,1,0,0
93544,22,1,0,0
93544,54,1,0,0
93544,71,1,0,0
93544,61,1,0,0
93544,53,1,0,0
93545,62,5,0,0
93545,72,14,0,0
93545,52,2,0,0
93545,00,48,457,11934
93545,21,1,0,0
93545,22,1,0,0
93545,23,5,0,0
93545,54,1,0,0
93545,71,2,0,0
93545,53,1,0,0
93545,81,4,0,0
93545,51,1,0,0
93546,62,21,0,0
93546,72,84,0,0
93546,52,8,0,0
93546,00,433,5822,143189
93546,42,3,0,0
93546,56,30,0,0
93546,21,1,0,0
93546,22,2,0,0
93546,23,62,0,0
93546,54,22,0,0
93546,71,9,0,0
93546,61,3,0,0
93546,53,58,0,0
93546,81,62,0,0
93546,51,6,0,0
93549,72,3,0,0
93549,00,12,0,0
93549,21,1,0,0
93549,23,3,0,0
93549,81,1,0,0
93550,62,81,0,0
93550,72,82,0,0
93550,52,52,0,0
93550,00,719,12219,686433
93550,42,15,0,0
93550,56,25,0,0
93550,22,3,0,0
93550,23,43,0,0
93550,54,80,0,0
93550,71,5,0,0
93550,61,9,0,0
93550,53,60,0,0
93550,81,91,0,0
93550,51,17,0,0
93551,62,128,0,0
93551,72,118,0,0
93551,52,41,0,0
93551,99,3,0,0
93551,00,829,11095,293041
93551,42,17,0,0
93551,55,1,0,0
93551,56,45,0,0
93551,11,2,0,0
93551,22,1,0,0
93551,23,85,0,0
93551,54,63,0,0
93551,71,9,0,0
93551,61,10,0,0
93551,53,53,0,0
93551,81,49,0,0
93551,51,13,0,0
93552,62,12,0,0
93552,72,12,0,0
93552,52,7,0,0
93552,00,120,2130,48835
93552,42,4,0,0
93552,55,1,0,0
93552,56,11,0,0
93552,23,15,0,0
93552,54,5,0,0
93552,61,1,0,0
93552,53,1,0,0
93552,81,7,0,0
93552,51,3,0,0
93553,52,1,0,0
93553,00,16,0,2377
93553,21,1,0,0
93553,23,2,0,0
93553,61,1,0,0
93553,53,1,0,0
93553,81,2,0,0
93554,62,1,0,0
93554,72,3,0,0
93554,00,5,0,0
93555,62,67,0,0
93555,72,59,0,0
93555,52,23,0,0
93555,99,1,0,0
93555,00,491,5982,206352
93555,42,8,0,0
93555,55,1,0,0
93555,56,22,0,0
93555,22,1,0,0
93555,23,31,0,0
93555,54,67,0,0
93555,71,8,0,0
93555,61,6,0,0
93555,53,28,0,0
93555,81,61,0,0
93555,51,8,0,0
93556,62,2,0,0
93556,00,9,73,2463
93556,56,2,0,0
93556,54,1,0,0
93556,53,1,0,0
93556,81,1,0,0
93556,51,1,0,0
93558,72,1,0,0
93558,00,3,64,1590
93558,42,1,0,0
93558,21,1,0,0
93560,62,7,0,0
93560,72,18,0,0
93560,52,2,0,0
93560,00,130,963,23270
93560,42,9,0,0
93560,56,5,0,0
93560,22,3,0,0
93560,23,14,0,0
93560,54,10,0,0
93560,71,7,0,0
93560,61,2,0,0
93560,53,15,0,0
93560,81,11,0,0
93560,51,1,0,0
93561,62,48,0,0
93561,72,54,0,0
93561,52,25,0,0
93561,99,1,0,0
93561,00,414,3434,98605
93561,42,5,0,0
93561,55,1,0,0
93561,56,22,0,0
93561,22,6,0,0
93561,23,47,0,0
93561,54,29,0,0
93561,71,4,0,0
93561,61,11,0,0
93561,53,25,0,0
93561,81,50,0,0
93561,51,8,0,0
93562,62,1,0,0
93562,72,1,0,0
93562,00,18,726,51372
93562,21,3,0,0
93562,22,2,0,0
93562,23,3,0,0
93562,53,1,0,0
93563,72,1,0,0
93563,00,5,52,1907
93563,81,1,0,0
93563,51,1,0,0
93581,72,2,0,0
93581,00,16,155,5980
93581,55,1,0,0
93581,56,6,0,0
93581,54,3,0,0
93581,81,3,0,0
93584,72,1,0,0
93584,52,1,0,0
93584,00,5,0,2762
93584,23,2,0,0
93584,81,1,0,0
93586,00,2,0,0
93586,56,1,0,0
93586,81,1,0,0
93590,00,2,0,0
93590,56,1,0,0
93590,54,1,0,0
93591,62,2,0,0
93591,72,1,0,0
93591,52,1,0,0
93591,00,24,128,4933
93591,56,1,0,0
93591,23,9,0,0
93591,53,1,0,0
93591,81,3,0,0
93592,00,3,59,2486
93592,56,1,0,0
93592,23,2,0,0
93596,52,1,0,0
93596,00,2,0,0
93596,23,1,0,0
93599,62,1,0,0
93599,00,6,0,0
93599,42,1,0,0
93599,55,1,0,0
93599,54,1,0,0
93601,62,2,0,0
93601,72,5,0,0
93601,00,30,138,3474
93601,56,1,0,0
93601,11,1,0,0
93601,23,9,0,0
93601,54,3,0,0
93601,71,4,0,0
93601,81,3,0,0
93602,62,6,0,0
93602,72,2,0,0
93602,00,59,394,14918
93602,42,1,0,0
93602,56,5,0,0
93602,11,2,0,0
93602,22,2,0,0
93602,23,11,0,0
93602,54,6,0,0
93602,71,3,0,0
93602,53,2,0,0
93602,81,6,0,0
93602,51,2,0,0
93603,72,2,0,0
93603,00,5,0,0
93603,81,1,0,0
93603,51,2,0,0
93604,72,11,0,0
93604,00,22,243,7234
93604,22,1,0,0
93604,23,1,0,0
93604,54,3,0,0
93604,53,2,0,0
93604,81,3,0,0
93605,00,8,0,0
93605,22,3,0,0
93605,53,2,0,0
93605,81,1,0,0
93606,00,7,125,10412
93606,53,1,0,0
93606,81,1,0,0
93607,00,1,0,0
93608,62,2,0,0
93608,00,6,0,0
93608,11,1,0,0
93609,62,3,0,0
93609,72,4,0,0
93609,52,2,0,0
93609,99,1,0,0
93609,00,55,547,18406
93609,42,2,0,0
93609,56,2,0,0
93609,11,3,0,0
93609,23,9,0,0
93609,54,4,0,0
93609,61,1,0,0
93609,53,1,0,0
93609,81,6,0,0
93610,62,11,0,0
93610,72,25,0,0
93610,52,11,0,0
93610,00,181,2041,68589
93610,42,8,0,0
93610,56,9,0,0
93610,11,8,0,0
93610,21,1,0,0
93610,22,1,0,0
93610,23,17,0,0
93610,54,5,0,0
93610,71,3,0,0
93610,61,4,0,0
93610,53,13,0,0
93610,81,13,0,0
93611,62,102,0,0
93611,72,58,0,0
93611,52,29,0,0
93611,99,2,0,0
93611,00,645,6039,196975
93611,42,18,0,0
93611,56,50,0,0
93611,11,4,0,0
93611,21,2,0,0
93611,23,110,0,0
93611,54,68,0,0
93611,71,4,0,0
93611,61,6,0,0
93611,53,29,0,0
93611,81,65,0,0
93611,51,5,0,0
93612,62,84,0,0
93612,72,134,0,0
93612,52,75,0,0
93612,99,2,0,0
93612,00,1000,17166,527668
93612,42,25,0,0
93612,55,6,0,0
93612,56,39,0,0
93612,11,1,0,0
93612,21,1,0,0
93612,23,97,0,0
93612,54,96,0,0
93612,71,9,0,0
93612,61,12,0,0
93612,53,48,0,0
93612,81,91,0,0
93612,51,11,0,0
93613,52,2,0,0
93613,00,16,1012,25050
93613,42,2,0,0
93613,56,1,0,0
93613,23,1,0,0
93613,71,1,0,0
93613,53,1,0,0
93613,81,4,0,0
93614,62,6,0,0
93614,72,13,0,0
93614,52,3,0,0
93614,99,1,0,0
93614,00,110,706,20429
93614,42,5,0,0
93614,56,7,0,0
93614,11,1,0,0
93614,23,30,0,0
93614,54,9,0,0
93614,71,1,0,0
93614,61,3,0,0
93614,53,4,0,0
93614,81,8,0,0
93614,51,1,0,0
93615,62,1,0,0
93615,72,1,0,0
93615,00,22,0,0
93615,42,4,0,0
93615,56,2,0,0
93615,54,2,0,0
93615,53,4,0,0
93615,81,1,0,0
93616,62,1,0,0
93616,72,1,0,0
93616,00,24,525,17835
93616,42,3,0,0
93616,56,2,0,0
93616,11,2,0,0
93616,23,2,0,0
93616,53,1,0,0
93616,81,3,0,0
93618,62,30,0,0
93618,72,32,0,0
93618,52,18,0,0
93618,00,307,5651,205647
93618,42,15,0,0
93618,56,9,0,0
93618,11,5,0,0
93618,22,1,0,0
93618,23,22,0,0
93618,54,19,0,0
93618,71,4,0,0
93618,61,1,0,0
93618,53,14,0,0
93618,81,36,0,0
93618,51,4,0,0
93619,62,40,0,0
93619,72,12,0,0
93619,52,8,0,0
93619,00,276,1301,43116
93619,42,17,0,0
93619,55,1,0,0
93619,56,22,0,0
93619,11,3,0,0
93619,23,55,0,0
93619,54,29,0,0
93619,71,5,0,0
93619,61,8,0,0
93619,53,24,0,0
93619,81,16,0,0
93619,51,1,0,0
93620,62,7,0,0
93620,72,9,0,0
93620,52,2,0,0
93620,00,69,471,11305
93620,42,6,0,0
93620,56,1,0,0
93620,11,1,0,0
93620,22,1,0,0
93620,23,2,0,0
93620,54,4,0,0
93620,71,1,0,0
93620,53,4,0,0
93620,81,4,0,0
93620,51,2,0,0
93621,72,1,0,0
93621,00,6,22,656
93621,23,1,0,0
93621,54,1,0,0
93621,71,1,0,0
93622,62,3,0,0
93622,72,14,0,0
93622,52,3,0,0
93622,99,1,0,0
93622,00,90,1244,50678
93622,42,18,0,0
93622,56,2,0,0
93622,11,8,0,0
93622,22,2,0,0
93622,23,4,0,0
93622,54,2,0,0
93622,61,2,0,0
93622,53,4,0,0
93622,81,6,0,0
93623,72,5,0,0
93623,00,6,0,0
93624,00,17,382,22140
93624,42,8,0,0
93624,11,4,0,0
93624,61,1,0,0
93624,53,1,0,0
93625,62,10,0,0
93625,72,10,0,0
93625,52,2,0,0
93625,00,130,1503,65889
93625,42,14,0,0
93625,56,6,0,0
93625,11,3,0,0
93625,23,9,0,0
93625,54,1,0,0
93625,71,1,0,0
93625,61,1,0,0
93625,53,5,0,0
93625,81,12,0,0
93625,51,2,0,0
93626,62,3,0,0
93626,72,4,0,0
93626,00,37,1244,53936
93626,42,3,0,0
93626,56,1,0,0
93626,21,1,0,0
93626,23,9,0,0
93626,54,3,0,0
93626,71,2,0,0
93626,53,1,0,0
93626,81,2,0,0
93627,00,8,220,11667
93627,42,2,0,0
93627,54,1,0,0
93627,81,1,0,0
93628,00,3,7,174
93628,23,2,0,0
93628,54,1,0,0
93630,62,17,0,0
93630,72,15,0,0
93630,52,5,0,0
93630,00,178,1897,73780
93630,42,16,0,0
93630,56,5,0,0
93630,11,8,0,0
93630,23,14,0,0
93630,54,11,0,0
93630,71,2,0,0
93630,61,2,0,0
93630,53,10,0,0
93630,81,15,0,0
93630,51,3,0,0
93631,62,28,0,0
93631,72,41,0,0
93631,52,19,0,0
93631,99,2,0,0
93631,00,273,3667,138713
93631,42,14,0,0
93631,56,14,0,0
93631,11,8,0,0
93631,23,19,0,0
93631,54,15,0,0
93631,71,3,0,0
93631,61,2,0,0
93631,53,15,0,0
93631,81,25,0,0
93633,72,4,0,0
93633,00,8,0,0
93633,71,1,0,0
93633,81,1,0,0
93634,72,4,0,0
93634,00,8,256,4687
93634,71,2,0,0
93634,53,1,0,0
93635,62,50,0,0
93635,72,59,0,0
93635,52,23,0,0
93635,99,2,0,0
93635,00,418,4988,192030
93635,42,11,0,0
93635,55,1,0,0
93635,56,17,0,0
93635,11,9,0,0
93635,21,1,0,0
93635,22,1,0,0
93635,23,41,0,0
93635,54,17,0,0
93635,71,5,0,0
93635,61,2,0,0
93635,53,23,0,0
93635,81,40,0,0
93635,51,5,0,0
93636,62,9,0,0
93636,72,11,0,0
93636,52,2,0,0
93636,00,146,3490,238384
93636,42,9,0,0
93636,55,1,0,0
93636,56,15,0,0
93636,11,2,0,0
93636,23,34,0,0
93636,54,8,0,0
93636,71,6,0,0
93636,61,1,0,0
93636,53,5,0,0
93636,81,6,0,0
93637,62,106,0,0
93637,72,65,0,0
93637,52,38,0,0
93637,00,620,11813,368345
93637,42,39,0,0
93637,55,3,0,0
93637,56,21,0,0
93637,11,11,0,0
93637,22,1,0,0
93637,23,40,0,0
93637,54,26,0,0
93637,71,7,0,0
93637,61,11,0,0
93637,53,25,0,0
93637,81,46,0,0
93637,51,4,0,0
93638,62,36,0,0
93638,72,34,0,0
93638,52,18,0,0
93638,99,3,0,0
93638,00,378,3654,111832
93638,42,12,0,0
93638,55,1,0,0
93638,56,21,0,0
93638,11,8,0,0
93638,21,1,0,0
93638,22,2,0,0
93638,23,36,0,0
93638,54,23,0,0
93638,71,2,0,0
93638,61,10,0,0
93638,53,20,0,0
93638,81,30,0,0
93638,51,4,0,0
93639,62,1,0,0
93639,00,17,0,0
93639,42,3,0,0
93639,56,2,0,0
93639,11,1,0,0
93639,23,3,0,0
93639,53,1,0,0
93639,81,3,0,0
93639,51,1,0,0
93640,62,5,0,0
93640,72,11,0,0
93640,52,1,0,0
93640,99,1,0,0
93640,00,77,602,18277
93640,42,4,0,0
93640,56,1,0,0
93640,11,1,0,0
93640,22,1,0,0
93640,23,1,0,0
93640,54,1,0,0
93640,71,1,0,0
93640,61,1,0,0
93640,53,5,0,0
93640,81,4,0,0
93641,72,1,0,0
93641,00,3,7,92
93641,42,1,0,0
93642,72,2,0,0
93642,00,3,0,272
93642,71,1,0,0
93643,62,7,0,0
93643,72,5,0,0
93643,52,2,0,0
93643,00,41,170,4972
93643,56,2,0,0
93643,11,3,0,0
93643,22,2,0,0
93643,23,2,0,0
93643,54,2,0,0
93643,71,2,0,0
93643,61,2,0,0
93643,81,6,0,0
93644,62,24,0,0
93644,72,36,0,0
93644,52,25,0,0
93644,00,301,2515,92880
93644,42,13,0,0
93644,56,9,0,0
93644,22,2,0,0
93644,23,29,0,0
93644,54,31,0,0
93644,71,5,0,0
93644,61,2,0,0
93644,53,12,0,0
93644,81,34,0,0
93644,51,9,0,0
93645,00,5,0,0
93645,55,1,0,0
93645,56,1,0,0
93645,23,1,0,0
93646,62,4,0,0
93646,72,1,0,0
93646,52,2,0,0
93646,99,3,0,0
93646,00,56,568,16594
93646,42,2,0,0
93646,56,2,0,0
93646,11,4,0,0
93646,23,2,0,0
93646,54,2,0,0
93646,61,1,0,0
93646,53,6,0,0
93646,81,7,0,0
93647,62,7,0,0
93647,72,9,0,0
93647,52,1,0,0
93647,99,1,0,0
93647,00,60,338,10418
93647,42,2,0,0
93647,56,1,0,0
93647,11,2,0,0
93647,23,6,0,0
93647,71,1,0,0
93647,61,1,0,0
93647,53,4,0,0
93647,81,2,0,0
93648,62,8,0,0
93648,72,11,0,0
93648,52,2,0,0
93648,00,71,1385,50066
93648,42,2,0,0
93648,56,1,0,0
93648,11,2,0,0
93648,23,4,0,0
93648,54,1,0,0
93648,61,1,0,0
93648,53,4,0,0
93648,81,4,0,0
93648,51,1,0,0
93649,00,2,0,0
93649,71,1,0,0
93649,51,1,0,0
93650,62,4,0,0
93650,72,16,0,0
93650,52,4,0,0
93650,00,95,2593,80200
93650,42,7,0,0
93650,56,2,0,0
93650,23,6,0,0
93650,54,7,0,0
93650,53,5,0,0
93650,81,13,0,0
93650,51,2,0,0
93651,62,4,0,0
93651,72,2,0,0
93651,52,2,0,0
93651,00,34,234,5401
93651,42,1,0,0
93651,23,8,0,0
93651,54,1,0,0
93651,71,1,0,0
93651,61,1,0,0
93651,53,1,0,0
93651,81,1,0,0
93652,00,3,0,0
93652,11,1,0,0
93653,99,1,0,0
93653,00,13,0,0
93653,42,1,0,0
93653,21,1,0,0
93653,23,6,0,0
93653,54,1,0,0
93653,81,1,0,0
93654,62,47,0,0
93654,72,35,0,0
93654,52,31,0,0
93654,99,1,0,0
93654,00,387,5087,162054
93654,42,25,0,0
93654,56,10,0,0
93654,11,10,0,0
93654,22,1,0,0
93654,23,31,0,0
93654,54,29,0,0
93654,71,3,0,0
93654,61,6,0,0
93654,53,19,0,0
93654,81,35,0,0
93654,51,4,0,0
93656,62,1,0,0
93656,72,4,0,0
93656,52,1,0,0
93656,00,51,348,13925
93656,42,3,0,0
93656,56,1,0,0
93656,11,3,0,0
93656,21,2,0,0
93656,22,2,0,0
93656,23,3,0,0
93656,54,3,0,0
93656,53,4,0,0
93656,81,3,0,0
93657,62,51,0,0
93657,72,36,0,0
93657,52,17,0,0
93657,99,3,0,0
93657,00,390,3812,118671
93657,42,18,0,0
93657,55,1,0,0
93657,56,12,0,0
93657,11,7,0,0
93657,21,1,0,0
93657,23,60,0,0
93657,54,19,0,0
93657,71,5,0,0
93657,61,1,0,0
93657,53,17,0,0
93657,81,32,0,0
93657,51,2,0,0
93660,62,2,0,0
93660,72,5,0,0
93660,52,1,0,0
93660,99,1,0,0
93660,00,30,0,0
93660,42,2,0,0
93660,11,1,0,0
93660,22,1,0,0
93660,81,2,0,0
93660,51,1,0,0
93662,62,45,0,0
93662,72,42,0,0
93662,52,18,0,0
93662,99,2,0,0
93662,00,387,5650,198521
93662,42,23,0,0
93662,55,1,0,0
93662,56,14,0,0
93662,11,1,0,0
93662,22,1,0,0
93662,23,31,0,0
93662,54,24,0,0
93662,71,4,0,0
93662,61,3,0,0
93662,53,20,0,0
93662,81,42,0,0
93662,51,3,0,0
93664,72,11,0,0
93664,52,1,0,0
93664,00,44,200,7676
93664,56,2,0,0
93664,22,3,0,0
93664,23,5,0,0
93664,54,4,0,0
93664,71,3,0,0
93664,61,1,0,0
93664,53,2,0,0
93664,81,2,0,0
93664,51,1,0,0
93665,72,1,0,0
93665,00,7,21,756
93665,56,1,0,0
93665,61,1,0,0
93666,72,1,0,0
93666,00,4,0,0
93666,42,1,0,0
93667,00,15,65,1968
93667,56,3,0,0
93667,11,1,0,0
93667,23,4,0,0
93667,54,1,0,0
93667,81,3,0,0
93668,00,8,46,1940
93668,42,2,0,0
93668,11,1,0,0
93668,81,2,0,0
93669,72,1,0,0
93669,00,4,0,0
93669,56,1,0,0
93669,22,1,0,0
93669,23,1,0,0
93670,72,1,0,0
93670,00,2,0,0
93670,81,1,0,0
93673,72,1,0,0
93673,00,13,0,15735
93673,42,3,0,0
93675,62,4,0,0
93675,72,2,0,0
93675,00,26,100,2439
93675,23,6,0,0
93675,54,3,0,0
93675,53,2,0,0
93675,81,3,0,0
93701,62,51,0,0
93701,72,15,0,0
93701,52,3,0,0
93701,00,216,3845,293291
93701,42,4,0,0
93701,55,2,0,0
93701,56,9,0,0
93701,11,1,0,0
93701,22,1,0,0
93701,23,11,0,0
93701,54,11,0,0
93701,71,1,0,0
93701,61,1,0,0
93701,53,13,0,0
93701,81,35,0,0
93701,51,2,0,0
93702,62,16,0,0
93702,72,47,0,0
93702,52,13,0,0
93702,00,332,4290,121614
93702,42,4,0,0
93702,55,1,0,0
93702,56,18,0,0
93702,23,20,0,0
93702,54,8,0,0
93702,71,2,0,0
93702,61,2,0,0
93702,53,10,0,0
93702,81,53,0,0
93702,51,2,0,0
93703,62,60,0,0
93703,72,44,0,0
93703,52,11,0,0
93703,00,459,6880,243131
93703,42,30,0,0
93703,56,16,0,0
93703,11,2,0,0
93703,23,47,0,0
93703,54,25,0,0
93703,71,4,0,0
93703,61,3,0,0
93703,53,9,0,0
93703,81,75,0,0
93703,51,6,0,0
93704,62,98,0,0
93704,72,43,0,0
93704,52,81,0,0
93704,99,3,0,0
93704,00,613,6468,257104
93704,42,10,0,0
93704,55,2,0,0
93704,56,34,0,0
93704,11,1,0,0
93704,23,39,0,0
93704,54,128,0,0
93704,71,8,0,0
93704,61,5,0,0
93704,53,36,0,0
93704,81,43,0,0
93704,51,6,0,0
93705,62,30,0,0
93705,72,21,0,0
93705,52,12,0,0
93705,00,201,1807,46526
93705,42,11,0,0
93705,56,14,0,0
93705,23,22,0,0
93705,54,8,0,0
93705,61,3,0,0
93705,53,12,0,0
93705,81,16,0,0
93705,51,1,0,0
93706,62,36,0,0
93706,72,36,0,0
93706,52,8,0,0
93706,00,576,12579,494149
93706,42,108,0,0
93706,55,7,0,0
93706,56,28,0,0
93706,11,5,0,0
93706,22,1,0,0
93706,23,46,0,0
93706,54,14,0,0
93706,71,3,0,0
93706,61,3,0,0
93706,53,23,0,0
93706,81,63,0,0
93706,51,5,0,0
93707,00,1,0,0
93708,00,2,0,0
93708,42,1,0,0
93708,81,1,0,0
93709,00,1,0,0
93709,56,1,0,0
93710,62,330,0,0
93710,72,129,0,0
93710,52,116,0,0
93710,99,2,0,0
93710,00,1262,19986,553869
93710,42,16,0,0
93710,55,6,0,0
93710,56,42,0,0
93710,23,26,0,0
93710,54,135,0,0
93710,71,11,0,0
93710,61,15,0,0
93710,53,62,0,0
93710,81,89,0,0
93710,51,18,0,0
93711,62,193,0,0
93711,72,112,0,0
93711,52,189,0,0
93711,99,3,0,0
93711,00,1520,18256,766105
93711,42,90,0,0
93711,55,15,0,0
93711,56,80,0,0
93711,11,6,0,0
93711,21,1,0,0
93711,22,1,0,0
93711,23,109,0,0
93711,54,288,0,0
93711,71,8,0,0
93711,61,17,0,0
93711,53,130,0,0
93711,81,77,0,0
93711,51,23,0,0
93712,72,2,0,0
93712,00,2,0,0
93714,62,1,0,0
93714,00,2,0,0
93715,00,3,0,0
93715,42,1,0,0
93715,23,1,0,0
93716,00,1,0,0
93716,42,1,0,0
93717,00,1,0,0
93718,52,1,0,0
93718,00,3,0,0
93720,62,455,0,0
93720,72,131,0,0
93720,52,150,0,0
93720,99,2,0,0
93720,00,1421,25086,1090942
93720,42,16,0,0
93720,55,8,0,0
93720,56,50,0,0
93720,11,4,0,0
93720,21,1,0,0
93720,23,71,0,0
93720,54,174,0,0
93720,71,17,0,0
93720,61,20,0,0
93720,53,47,0,0
93720,81,72,0,0
93720,51,17,0,0
93721,62,83,0,0
93721,72,56,0,0
93721,52,27,0,0
93721,00,625,15499,684581
93721,42,45,0,0
93721,55,2,0,0
93721,56,29,0,0
93721,11,2,0,0
93721,23,11,0,0
93721,54,146,0,0
93721,71,12,0,0
93721,61,4,0,0
93721,53,12,0,0
93721,81,69,0,0
93721,51,14,0,0
93722,62,73,0,0
93722,72,86,0,0
93722,52,30,0,0
93722,99,2,0,0
93722,00,1050,13428,464893
93722,42,82,0,0
93722,55,6,0,0
93722,56,99,0,0
93722,11,6,0,0
93722,22,1,0,0
93722,23,160,0,0
93722,54,63,0,0
93722,71,11,0,0
93722,61,10,0,0
93722,53,42,0,0
93722,81,84,0,0
93722,51,15,0,0
93723,62,4,0,0
93723,72,4,0,0
93723,00,70,323,9904
93723,42,6,0,0
93723,56,7,0,0
93723,21,1,0,0
93723,22,1,0,0
93723,23,8,0,0
93723,54,5,0,0
93723,71,2,0,0
93723,53,2,0,0
93723,81,4,0,0
93724,00,3,22,1294
93724,22,1,0,0
93724,54,1,0,0
93725,62,19,0,0
93725,72,11,0,0
93725,52,1,0,0
93725,99,1,0,0
93725,00,579,12968,600633
93725,42,157,0,0
93725,55,5,0,0
93725,56,23,0,0
93725,11,7,0,0
93725,22,2,0,0
93725,23,49,0,0
93725,54,12,0,0
93725,61,2,0,0
93725,53,23,0,0
93725,81,44,0,0
93725,51,3,0,0
93726,62,127,0,0
93726,72,79,0,0
93726,52,36,0,0
93726,00,664,10399,366429
93726,42,16,0,0
93726,55,2,0,0
93726,56,38,0,0
93726,23,24,0,0
93726,54,39,0,0
93726,71,3,0,0
93726,61,10,0,0
93726,53,36,0,0
93726,81,74,0,0
