Zipcode,NaicsCode,Establishments,Employees,Payroll
93930,81,16,0,0
93930,11,4,0,0
93930,21,1,0,0
93930,22,5,0,0
93930,42,8,0,0
93930,53,8,0,0
93930,23,20,0,0
93930,51,6,0,0
93930,71,5,0,0
93930,54,10,0,0
93930,62,22,0,0
93930,52,11,0,0
93932,00,7,14,418
93932,56,1,0,0
93932,81,1,0,0
93932,23,2,0,0
93932,71,1,0,0
93932,54,1,0,0
93933,99,3,0,0
93933,00,321,3227,108000
93933,56,31,0,0
93933,61,6,0,0
93933,72,50,0,0
93933,81,20,0,0
93933,21,1,0,0
93933,42,5,0,0
93933,53,20,0,0
93933,23,52,0,0
93933,51,5,0,0
93933,71,3,0,0
93933,54,24,0,0
93933,62,29,0,0
93933,52,11,0,0
93940,99,7,0,0
93940,00,1779,27294,1282272
93940,55,15,0,0
93940,56,73,0,0
93940,61,24,0,0
93940,72,242,0,0
93940,81,122,0,0
93940,11,4,0,0
93940,22,2,0,0
93940,42,50,0,0
93940,53,117,0,0
93940,23,122,0,0
93940,51,36,0,0
93940,71,36,0,0
93940,54,251,0,0
93940,62,314,0,0
93940,52,85,0,0
93942,00,18,199,8821
93942,56,1,0,0
93942,72,2,0,0
93942,81,2,0,0
93942,11,1,0,0
93942,53,2,0,0
93942,23,3,0,0
93942,54,1,0,0
93942,62,3,0,0
93942,52,2,0,0
93943,00,11,57,9303
93943,56,1,0,0
93943,81,1,0,0
93943,54,9,0,0
93944,00,14,176,6351
93944,56,1,0,0
93944,72,2,0,0
93944,81,1,0,0
93944,42,1,0,0
93944,54,6,0,0
93944,62,1,0,0
93944,52,1,0,0
93950,99,2,0,0
93950,00,440,3664,127176
93950,55,1,0,0
93950,56,24,0,0
93950,61,3,0,0
93950,72,79,0,0
93950,81,43,0,0
93950,22,1,0,0
93950,42,9,0,0
93950,53,30,0,0
93950,23,66,0,0
93950,51,5,0,0
93950,71,8,0,0
93950,54,29,0,0
93950,62,54,0,0
93950,52,20,0,0
93953,00,92,2516,127618
93953,55,3,0,0
93953,56,7,0,0
93953,61,1,0,0
93953,72,6,0,0
93953,81,7,0,0
93953,11,1,0,0
93953,21,1,0,0
93953,42,3,0,0
93953,53,7,0,0
93953,23,12,0,0
93953,51,4,0,0
93953,71,9,0,0
93953,54,11,0,0
93953,62,6,0,0
93953,52,5,0,0
93954,00,2,0,0
93955,99,3,0,0
93955,00,593,7239,237812
93955,56,48,0,0
93955,61,12,0,0
93955,72,90,0,0
93955,81,81,0,0
93955,42,18,0,0
93955,53,18,0,0
93955,23,91,0,0
93955,51,7,0,0
93955,71,7,0,0
93955,54,38,0,0
93955,62,28,0,0
93955,52,15,0,0
93960,99,2,0,0
93960,00,156,1288,45239
93960,56,8,0,0
93960,61,1,0,0
93960,72,24,0,0
93960,81,6,0,0
93960,11,6,0,0
93960,21,1,0,0
93960,42,9,0,0
93960,53,14,0,0
93960,23,4,0,0
93960,51,2,0,0
93960,71,1,0,0
93960,54,2,0,0
93960,62,16,0,0
93960,52,8,0,0
93962,00,5,23,1137
93962,72,1,0,0
93962,42,1,0,0
93962,23,3,0,0
94002,00,696,8025,524927
94002,55,4,0,0
94002,56,37,0,0
94002,61,25,0,0
94002,72,70,0,0
94002,81,76,0,0
94002,42,27,0,0
94002,53,44,0,0
94002,23,76,0,0
94002,51,16,0,0
94002,71,9,0,0
94002,54,125,0,0
94002,62,69,0,0
94002,52,32,0,0
94005,99,2,0,0
94005,00,300,9054,885666
94005,55,38,0,0
94005,56,15,0,0
94005,61,2,0,0
94005,72,19,0,0
94005,81,13,0,0
94005,21,1,0,0
94005,42,48,0,0
94005,53,9,0,0
94005,23,33,0,0
94005,51,10,0,0
94005,71,2,0,0
94005,54,28,0,0
94005,62,6,0,0
94005,52,4,0,0
94010,99,17,0,0
94010,00,2210,30902,2043359
94010,55,12,0,0
94010,56,116,0,0
94010,61,39,0,0
94010,72,164,0,0
94010,81,169,0,0
94010,21,1,0,0
94010,22,3,0,0
94010,42,155,0,0
94010,53,214,0,0
94010,23,148,0,0
94010,51,56,0,0
94010,71,32,0,0
94010,54,357,0,0
94010,62,223,0,0
94010,52,177,0,0
94011,00,17,121,4741
94011,56,2,0,0
94011,72,2,0,0
94011,42,1,0,0
94011,53,3,0,0
94011,23,2,0,0
94011,51,1,0,0
94011,71,1,0,0
94011,54,1,0,0
94011,52,1,0,0
94014,99,1,0,0
94014,00,596,8742,472911
94014,55,1,0,0
94014,56,32,0,0
94014,61,9,0,0
94014,72,84,0,0
94014,81,78,0,0
94014,42,17,0,0
94014,53,34,0,0
94014,23,70,0,0
94014,51,3,0,0
94014,71,4,0,0
94014,54,42,0,0
94014,62,60,0,0
94014,52,19,0,0
94015,99,2,0,0
94015,00,869,12998,679700
94015,55,4,0,0
94015,56,42,0,0
94015,61,8,0,0
94015,72,123,0,0
94015,81,58,0,0
94015,42,19,0,0
94015,53,29,0,0
94015,23,72,0,0
94015,51,16,0,0
94015,71,14,0,0
94015,54,48,0,0
94015,62,216,0,0
94015,52,53,0,0
94016,00,1,0,0
94016,62,1,0,0
94017,00,9,188,11009
94017,55,1,0,0
94017,56,2,0,0
94017,72,1,0,0
94017,81,2,0,0
94017,51,1,0,0
94017,54,1,0,0
94018,00,65,553,20818
94018,56,5,0,0
94018,61,2,0,0
94018,72,10,0,0
94018,81,1,0,0
94018,42,4,0,0
94018,53,4,0,0
94018,23,14,0,0
94018,51,2,0,0
94018,71,3,0,0
94018,54,7,0,0
94018,62,5,0,0
94019,99,1,0,0
94019,00,452,4381,176404
94019,55,2,0,0
94019,56,29,0,0
94019,61,7,0,0
94019,72,60,0,0
94019,81,47,0,0
94019,11,1,0,0
94019,21,1,0,0
94019,22,1,0,0
94019,42,14,0,0
94019,53,20,0,0
94019,23,56,0,0
94019,51,9,0,0
94019,71,13,0,0
94019,54,63,0,0
94019,62,29,0,0
94019,52,16,0,0
94020,00,26,138,6998
94020,56,2,0,0
94020,61,1,0,0
94020,72,3,0,0
94020,81,2,0,0
94020,11,1,0,0
94020,42,1,0,0
94020,53,1,0,0
94020,23,7,0,0
94020,51,2,0,0
94020,71,1,0,0
94020,54,3,0,0
94021,00,9,62,2605
94021,72,3,0,0
94021,81,1,0,0
94021,23,2,0,0
94021,71,1,0,0
94021,54,1,0,0
94022,99,11,0,0
94022,00,925,8903,762534
94022,55,5,0,0
94022,56,38,0,0
94022,61,28,0,0
94022,72,71,0,0
94022,81,67,0,0
94022,22,1,0,0
94022,42,27,0,0
94022,53,89,0,0
94022,23,38,0,0
94022,51,30,0,0
94022,71,17,0,0
94022,54,247,0,0
94022,62,71,0,0
94022,52,86,0,0
94023,00,12,39,1220
94023,56,2,0,0
94023,72,1,0,0
94023,81,1,0,0
94023,53,2,0,0
94023,23,1,0,0
94023,54,2,0,0
94023,62,1,0,0
94024,99,7,0,0
94024,00,470,2712,143488
94024,56,18,0,0
94024,61,20,0,0
94024,72,21,0,0
94024,81,29,0,0
94024,11,1,0,0
94024,21,1,0,0
94024,42,14,0,0
94024,53,40,0,0
94024,23,23,0,0
94024,51,12,0,0
94024,71,8,0,0
94024,54,130,0,0
94024,62,102,0,0
94024,52,18,0,0
94025,99,8,0,0
94025,00,1727,37144,9257638
94025,55,12,0,0
94025,56,74,0,0
94025,61,52,0,0
94025,72,107,0,0
94025,81,110,0,0
94025,11,1,0,0
94025,22,3,0,0
94025,42,54,0,0
94025,53,88,0,0
94025,23,93,0,0
94025,51,75,0,0
94025,71,25,0,0
94025,54,410,0,0
94025,62,178,0,0
94025,52,242,0,0
94026,00,19,72,4188
94026,56,1,0,0
94026,61,1,0,0
94026,72,1,0,0
94026,81,1,0,0
94026,42,1,0,0
94026,53,5,0,0
94026,23,1,0,0
94026,71,1,0,0
94026,54,3,0,0
94026,62,2,0,0
94026,52,2,0,0
94027,99,4,0,0
94027,00,162,1762,108595
94027,55,1,0,0
94027,56,3,0,0
94027,61,8,0,0
94027,72,7,0,0
94027,81,10,0,0
94027,42,2,0,0
94027,53,28,0,0
94027,23,5,0,0
94027,51,2,0,0
94027,71,5,0,0
94027,54,42,0,0
94027,62,28,0,0
94027,52,12,0,0
94028,99,3,0,0
94028,00,187,1412,94879
94028,55,1,0,0
94028,56,5,0,0
94028,61,9,0,0
94028,72,15,0,0
94028,81,13,0,0
94028,11,6,0,0
94028,42,4,0,0
94028,53,17,0,0
94028,23,11,0,0
94028,51,7,0,0
94028,71,6,0,0
94028,54,43,0,0
94028,62,15,0,0
94028,52,21,0,0
94030,99,2,0,0
94030,00,549,4776,188276
94030,56,25,0,0
94030,61,14,0,0
94030,72,101,0,0
94030,81,45,0,0
94030,42,24,0,0
94030,53,37,0,0
94030,23,59,0,0
94030,51,7,0,0
94030,71,6,0,0
94030,54,61,0,0
94030,62,60,0,0
94030,52,37,0,0
94035,00,64,2277,244602
94035,56,3,0,0
94035,61,2,0,0
94035,72,2,0,0
94035,81,1,0,0
94035,42,4,0,0
94035,23,1,0,0
94035,51,1,0,0
94035,71,1,0,0
94035,54,42,0,0
94035,62,2,0,0
94037,99,1,0,0
94037,00,58,273,19361
94037,56,1,0,0
94037,61,2,0,0
94037,72,5,0,0
94037,81,6,0,0
94037,11,1,0,0
94037,42,1,0,0
94037,53,5,0,0
94037,23,6,0,0
94037,51,2,0,0
94037,71,1,0,0
94037,54,12,0,0
94037,62,4,0,0
94037,52,3,0,0
94038,00,45,298,15835
94038,55,1,0,0
94038,56,4,0,0
94038,61,1,0,0
94038,72,4,0,0
94038,81,7,0,0
94038,23,6,0,0
94038,54,12,0,0
94038,62,5,0,0
94038,52,1,0,0
94039,00,3,12,506
94039,42,1,0,0
94039,53,1,0,0
94039,71,1,0,0
94040,99,6,0,0
94040,00,1016,17053,1324722
94040,56,35,0,0
94040,61,31,0,0
94040,72,116,0,0
94040,81,68,0,0
94040,42,23,0,0
94040,53,58,0,0
94040,23,32,0,0
94040,51,43,0,0
94040,71,8,0,0
94040,54,185,0,0
94040,62,240,0,0
94040,52,43,0,0
94041,99,7,0,0
94041,00,501,9656,1237540
94041,55,1,0,0
94041,56,17,0,0
94041,61,6,0,0
94041,72,82,0,0
94041,81,37,0,0
94041,42,20,0,0
94041,53,25,0,0
94041,23,20,0,0
94041,51,43,0,0
94041,71,7,0,0
94041,54,127,0,0
94041,62,33,0,0
94041,52,19,0,0
94042,00,11,269,21169
94042,61,1,0,0
94042,81,2,0,0
94042,42,1,0,0
94042,23,1,0,0
94042,71,1,0,0
94042,54,2,0,0
94042,62,2,0,0
94043,99,7,0,0
94043,00,1171,61902,13942680
94043,55,8,0,0
94043,56,63,0,0
94043,61,27,0,0
94043,72,118,0,0
94043,81,74,0,0
94043,11,1,0,0
94043,21,1,0,0
94043,22,2,0,0
94043,42,75,0,0
94043,53,50,0,0
94043,23,70,0,0
94043,51,174,0,0
94043,71,14,0,0
94043,54,281,0,0
94043,62,44,0,0
94043,52,15,0,0
94044,99,4,0,0
94044,00,555,4001,146430
94044,55,1,0,0
94044,56,23,0,0
94044,61,11,0,0
94044,72,70,0,0
94044,81,50,0,0
94044,11,2,0,0
94044,42,10,0,0
94044,53,26,0,0
94044,23,109,0,0
94044,51,9,0,0
94044,71,12,0,0
94044,54,73,0,0
94044,62,49,0,0
94044,52,28,0,0
94060,00,40,391,12636
94060,56,1,0,0
94060,72,7,0,0
94060,81,2,0,0
94060,53,3,0,0
94060,23,4,0,0
94060,54,8,0,0
94060,62,2,0,0
94060,52,2,0,0
94061,99,2,0,0
94061,00,561,4993,217780
94061,56,53,0,0
94061,61,13,0,0
94061,72,45,0,0
94061,81,48,0,0
94061,11,1,0,0
94061,42,8,0,0
94061,53,33,0,0
94061,23,88,0,0
94061,51,13,0,0
94061,71,7,0,0
94061,54,80,0,0
94061,62,88,0,0
94061,52,29,0,0
94062,99,6,0,0
94062,00,698,5372,444095
94062,55,2,0,0
94062,56,41,0,0
94062,61,20,0,0
94062,72,31,0,0
94062,81,38,0,0
94062,11,6,0,0
94062,21,1,0,0
94062,22,2,0,0
94062,42,13,0,0
94062,53,41,0,0
94062,23,106,0,0
94062,51,11,0,0
94062,71,26,0,0
94062,54,139,0,0
94062,62,131,0,0
94062,52,33,0,0
94063,99,3,0,0
94063,00,1641,34304,3226911
94063,55,11,0,0
94063,56,96,0,0
94063,61,27,0,0
94063,72,177,0,0
94063,81,152,0,0
94063,21,1,0,0
94063,22,2,0,0
94063,42,57,0,0
94063,53,83,0,0
94063,23,165,0,0
94063,51,56,0,0
94063,71,22,0,0
94063,54,254,0,0
94063,62,125,0,0
94063,52,90,0,0
94064,00,15,179,5437
94064,56,3,0,0
94064,72,2,0,0
94064,23,4,0,0
94064,71,1,0,0
94064,54,2,0,0
94064,62,2,0,0
94065,99,6,0,0
94065,00,453,19850,3388510
94065,55,6,0,0
94065,56,16,0,0
94065,61,12,0,0
94065,72,38,0,0
94065,81,15,0,0
94065,21,1,0,0
94065,42,16,0,0
94065,53,32,0,0
94065,23,10,0,0
94065,51,53,0,0
94065,71,6,0,0
94065,54,150,0,0
94065,62,31,0,0
94065,52,49,0,0
94066,99,1,0,0
94066,00,990,13747,1439655
94066,55,43,0,0
94066,56,58,0,0
94066,61,9,0,0
94066,72,142,0,0
94066,81,111,0,0
94066,42,36,0,0
94066,53,43,0,0
94066,23,77,0,0
94066,51,20,0,0
94066,71,9,0,0
94066,54,82,0,0
94066,62,115,0,0
94066,52,47,0,0
94070,99,12,0,0
94070,00,1388,17607,1240287
94070,55,4,0,0
94070,56,65,0,0
94070,61,29,0,0
94070,72,111,0,0
94070,81,111,0,0
94070,11,1,0,0
94070,21,1,0,0
94070,42,101,0,0
94070,53,58,0,0
94070,23,175,0,0
94070,51,26,0,0
94070,71,21,0,0
94070,54,251,0,0
94070,62,115,0,0
94070,52,50,0,0
94074,00,9,26,1152
94074,56,1,0,0
94074,72,3,0,0
94074,23,3,0,0
94080,99,4,0,0
94080,00,2175,56880,6243887
94080,55,31,0,0
94080,56,126,0,0
94080,61,15,0,0
94080,72,224,0,0
94080,81,153,0,0
94080,21,1,0,0
94080,22,1,0,0
94080,42,303,0,0
94080,53,92,0,0
94080,23,173,0,0
94080,51,33,0,0
94080,71,18,0,0
94080,54,209,0,0
94080,62,196,0,0
94080,52,60,0,0
94083,00,20,192,11660
94083,56,1,0,0
94083,61,1,0,0
94083,72,3,0,0
94083,81,1,0,0
94083,42,4,0,0
94083,53,1,0,0
94083,23,2,0,0
94083,52,1,0,0
94085,99,3,0,0
94085,00,860,35765,4786603
94085,55,6,0,0
94085,56,38,0,0
94085,61,17,0,0
94085,72,75,0,0
94085,81,45,0,0
94085,42,61,0,0
94085,53,25,0,0
94085,23,30,0,0
94085,51,67,0,0
94085,71,5,0,0
94085,54,294,0,0
94085,62,60,0,0
94085,52,19,0,0
94086,99,6,0,0
94086,00,919,20948,2621462
94086,55,9,0,0
94086,56,27,0,0
94086,61,21,0,0
94086,72,98,0,0
94086,81,60,0,0
94086,42,52,0,0
94086,53,63,0,0
94086,23,40,0,0
94086,51,49,0,0
94086,71,7,0,0
94086,54,224,0,0
94086,62,109,0,0
94086,52,32,0,0
94087,99,7,0,0
94087,00,1156,10438,414547
94087,55,4,0,0
94087,56,24,0,0
94087,61,44,0,0
94087,72,145,0,0
94087,81,94,0,0
94087,42,18,0,0
94087,53,47,0,0
94087,23,44,0,0
94087,51,21,0,0
94087,71,17,0,0
94087,54,235,0,0
94087,62,249,0,0
94087,52,47,0,0
94088,00,18,0,0
94088,55,1,0,0
94088,56,2,0,0
94088,61,1,0,0
94088,42,2,0,0
94088,53,3,0,0
94088,71,2,0,0
94088,54,3,0,0
94088,62,1,0,0
94088,52,1,0,0
94089,99,1,0,0
94089,00,582,40319,7298658
94089,55,8,0,0
94089,56,24,0,0
94089,61,8,0,0
94089,72,60,0,0
94089,81,17,0,0
94089,42,73,0,0
94089,53,27,0,0
94089,23,22,0,0
94089,51,55,0,0
94089,71,11,0,0
94089,54,124,0,0
94089,62,17,0,0
94089,52,7,0,0
94102,99,6,0,0
94102,00,1801,33927,1781604
94102,55,26,0,0
94102,56,82,0,0
94102,61,41,0,0
94102,72,341,0,0
94102,81,169,0,0
94102,22,1,0,0
94102,42,38,0,0
94102,53,130,0,0
94102,23,31,0,0
94102,51,60,0,0
94102,71,50,0,0
94102,54,311,0,0
94102,62,222,0,0
94102,52,49,0,0
94103,99,9,0,0
94103,00,3017,71495,6679504
94103,55,21,0,0
94103,56,90,0,0
94103,61,52,0,0
94103,72,365,0,0
94103,81,282,0,0
94103,21,1,0,0
94103,22,4,0,0
94103,42,192,0,0
94103,53,121,0,0
94103,23,101,0,0
94103,51,204,0,0
94103,71,60,0,0
94103,54,600,0,0
94103,62,165,0,0
94103,52,92,0,0
94104,99,7,0,0
94104,00,2149,46399,7349911
94104,55,37,0,0
94104,56,114,0,0
94104,61,21,0,0
94104,72,88,0,0
94104,81,117,0,0
94104,21,3,0,0
94104,22,1,0,0
94104,42,62,0,0
94104,53,154,0,0
94104,23,19,0,0
94104,51,118,0,0
94104,71,16,0,0
94104,54,816,0,0
94104,62,85,0,0
94104,52,411,0,0
94105,99,10,0,0
94105,00,2382,95859,13989883
94105,55,51,0,0
94105,56,145,0,0
94105,61,47,0,0
94105,72,161,0,0
94105,81,148,0,0
94105,22,4,0,0
94105,42,67,0,0
94105,53,132,0,0
94105,23,34,0,0
94105,51,230,0,0
94105,71,22,0,0
94105,54,822,0,0
94105,62,59,0,0
94105,52,343,0,0
94107,99,9,0,0
94107,00,2499,64017,6860299
94107,55,21,0,0
94107,56,99,0,0
94107,61,38,0,0
94107,72,193,0,0
94107,81,179,0,0
94107,11,1,0,0
94107,22,1,0,0
94107,42,144,0,0
94107,53,122,0,0
94107,23,112,0,0
94107,51,252,0,0
94107,71,49,0,0
94107,54,790,0,0
94107,62,77,0,0
94107,52,86,0,0
94108,99,1,0,0
94108,00,1715,29049,2207084
94108,55,12,0,0
94108,56,75,0,0
94108,61,26,0,0
94108,72,230,0,0
94108,81,165,0,0
94108,42,45,0,0
94108,53,108,0,0
94108,23,30,0,0
94108,51,58,0,0
94108,71,25,0,0
94108,54,280,0,0
94108,62,239,0,0
94108,52,77,0,0
94109,99,7,0,0
94109,00,1761,25335,1406691
94109,55,9,0,0
94109,56,54,0,0
94109,61,29,0,0
94109,72,349,0,0
94109,81,215,0,0
94109,22,1,0,0
94109,42,36,0,0
94109,53,163,0,0
94109,23,25,0,0
94109,51,48,0,0
94109,71,33,0,0
94109,54,270,0,0
94109,62,234,0,0
94109,52,63,0,0
94110,99,19,0,0
94110,00,2114,25239,1310753
94110,55,5,0,0
94110,56,82,0,0
94110,61,47,0,0
94110,72,410,0,0
94110,81,182,0,0
94110,42,44,0,0
94110,53,76,0,0
94110,23,128,0,0
94110,51,95,0,0
94110,71,56,0,0
94110,54,360,0,0
94110,62,221,0,0
94110,52,49,0,0
94111,99,6,0,0
94111,00,2664,65760,8485458
94111,55,39,0,0
94111,56,169,0,0
94111,61,32,0,0
94111,72,194,0,0
94111,81,128,0,0
94111,11,1,0,0
94111,21,1,0,0
94111,22,1,0,0
94111,42,96,0,0
94111,53,207,0,0
94111,23,38,0,0
94111,51,151,0,0
94111,71,22,0,0
94111,54,844,0,0
94111,62,74,0,0
94111,52,528,0,0
94112,99,7,0,0
94112,00,846,7060,244431
94112,55,1,0,0
94112,56,45,0,0
94112,61,16,0,0
94112,72,126,0,0
94112,81,86,0,0
94112,42,17,0,0
94112,53,24,0,0
94112,23,148,0,0
94112,51,6,0,0
94112,71,10,0,0
94112,54,88,0,0
94112,62,122,0,0
94112,52,36,0,0
94114,99,15,0,0
94114,00,1093,9336,489186
94114,55,1,0,0
94114,56,38,0,0
94114,61,24,0,0
94114,72,166,0,0
94114,81,92,0,0
94114,42,8,0,0
94114,53,61,0,0
94114,23,41,0,0
94114,51,39,0,0
94114,71,29,0,0
94114,54,222,0,0
94114,62,147,0,0
94114,52,50,0,0
94115,99,8,0,0
94115,00,1285,18185,1248303
94115,55,3,0,0
94115,56,31,0,0
94115,61,26,0,0
94115,72,186,0,0
94115,81,139,0,0
94115,11,1,0,0
94115,42,19,0,0
94115,53,84,0,0
94115,23,30,0,0
94115,51,33,0,0
94115,71,13,0,0
94115,54,165,0,0
94115,62,329,0,0
94115,52,44,0,0
94116,99,8,0,0
94116,00,687,5915,307481
94116,55,2,0,0
94116,56,26,0,0
94116,61,26,0,0
94116,72,88,0,0
94116,81,44,0,0
94116,42,18,0,0
94116,53,36,0,0
94116,23,148,0,0
94116,51,11,0,0
94116,71,4,0,0
94116,54,79,0,0
94116,62,93,0,0
94116,52,35,0,0
94117,99,11,0,0
94117,00,986,13673,650561
94117,55,4,0,0
94117,56,26,0,0
94117,61,20,0,0
94117,72,171,0,0
94117,81,92,0,0
94117,42,17,0,0
94117,53,57,0,0
94117,23,49,0,0
94117,51,32,0,0
94117,71,25,0,0
94117,54,179,0,0
94117,62,116,0,0
94117,52,23,0,0
94118,99,10,0,0
94118,00,1276,12842,690686
94118,55,1,0,0
94118,56,32,0,0
94118,61,30,0,0
94118,72,182,0,0
94118,81,105,0,0
94118,42,30,0,0
94118,53,81,0,0
94118,23,63,0,0
94118,51,26,0,0
94118,71,22,0,0
94118,54,188,0,0
94118,62,255,0,0
94118,52,64,0,0
94119,00,10,139,8764
94119,56,1,0,0
94119,71,1,0,0
94119,54,3,0,0
94119,62,1,0,0
94119,52,1,0,0
94120,00,8,654,29364
94120,72,1,0,0
94120,81,1,0,0
94120,51,1,0,0
94120,62,1,0,0
94121,99,2,0,0
94121,00,751,4957,183916
94121,56,23,0,0
94121,61,21,0,0
94121,72,128,0,0
94121,81,61,0,0
94121,42,25,0,0
94121,53,33,0,0
94121,23,88,0,0
94121,51,17,0,0
94121,71,15,0,0
94121,54,110,0,0
94121,62,89,0,0
94121,52,40,0,0
94122,99,3,0,0
94122,00,1113,7588,321821
94122,55,2,0,0
94122,56,34,0,0
94122,61,33,0,0
94122,72,219,0,0
94122,81,77,0,0
94122,42,18,0,0
94122,53,51,0,0
94122,23,149,0,0
94122,51,18,0,0
94122,71,11,0,0
94122,54,129,0,0
94122,62,145,0,0
94122,52,78,0,0
94123,99,7,0,0
94123,00,1153,10667,484343
94123,55,3,0,0
94123,56,34,0,0
94123,61,12,0,0
94123,72,199,0,0
94123,81,116,0,0
94123,11,1,0,0
94123,42,21,0,0
94123,53,112,0,0
94123,23,16,0,0
94123,51,25,0,0
94123,71,50,0,0
94123,54,187,0,0
94123,62,131,0,0
94123,52,71,0,0
94124,99,2,0,0
94124,00,1250,21877,1368033
94124,55,7,0,0
94124,56,69,0,0
94124,61,11,0,0
94124,72,66,0,0
94124,81,90,0,0
94124,21,1,0,0
94124,42,185,0,0
94124,53,59,0,0
94124,23,255,0,0
94124,51,29,0,0
94124,71,13,0,0
94124,54,70,0,0
94124,62,48,0,0
94124,52,8,0,0
94125,00,5,346,12514
94125,56,1,0,0
94125,61,1,0,0
94125,72,1,0,0
94126,00,9,82,4978
94126,56,1,0,0
94126,72,1,0,0
94126,81,1,0,0
94126,51,1,0,0
94126,52,1,0,0
94127,99,4,0,0
94127,00,491,2584,103228
94127,55,1,0,0
94127,56,17,0,0
94127,61,12,0,0
94127,72,56,0,0
94127,81,48,0,0
94127,42,10,0,0
94127,53,33,0,0
94127,23,40,0,0
94127,51,9,0,0
94127,71,5,0,0
94127,54,81,0,0
94127,62,92,0,0
94127,52,32,0,0
94128,00,175,11421,504585
94128,55,3,0,0
94128,56,6,0,0
94128,61,2,0,0
94128,72,47,0,0
94128,81,11,0,0
94128,53,7,0,0
94128,51,2,0,0
94128,54,4,0,0
94128,62,1,0,0
94128,52,2,0,0
94129,00,284,4839,558889
94129,56,13,0,0
94129,61,12,0,0
94129,72,11,0,0
94129,81,59,0,0
94129,22,2,0,0
94129,42,6,0,0
94129,53,12,0,0
94129,23,3,0,0
94129,51,22,0,0
94129,71,13,0,0
94129,54,46,0,0
94129,62,17,0,0
94129,52,50,0,0
94130,99,1,0,0
94130,00,45,1082,53944
94130,56,1,0,0
94130,61,2,0,0
94130,72,1,0,0
94130,81,1,0,0
94130,42,1,0,0
94130,53,1,0,0
94130,23,6,0,0
94130,51,1,0,0
94130,71,3,0,0
94130,54,4,0,0
94130,62,11,0,0
94131,99,12,0,0
94131,00,426,2652,119717
94131,55,1,0,0
94131,56,20,0,0
94131,61,13,0,0
94131,72,40,0,0
94131,81,33,0,0
94131,42,5,0,0
94131,53,18,0,0
94131,23,42,0,0
94131,51,12,0,0
94131,71,7,0,0
94131,54,128,0,0
94131,62,52,0,0
94131,52,4,0,0
94132,99,1,0,0
94132,00,465,6540,202724
94132,55,1,0,0
94132,56,14,0,0
94132,61,9,0,0
94132,72,59,0,0
94132,81,47,0,0
94132,42,9,0,0
94132,53,21,0,0
94132,23,35,0,0
94132,51,5,0,0
94132,71,9,0,0
94132,54,38,0,0
94132,62,89,0,0
94132,52,23,0,0
94133,99,8,0,0
94133,00,1437,21042,1264517
94133,55,6,0,0
94133,56,47,0,0
94133,61,10,0,0
94133,72,327,0,0
94133,81,112,0,0
94133,11,2,0,0
94133,42,52,0,0
94133,53,92,0,0
94133,23,31,0,0
94133,51,49,0,0
94133,71,24,0,0
94133,54,241,0,0
94133,62,98,0,0
94133,52,67,0,0
94134,00,378,3696,212449
94134,55,3,0,0
94134,56,23,0,0
94134,61,3,0,0
94134,72,50,0,0
94134,81,43,0,0
94134,42,15,0,0
94134,53,10,0,0
94134,23,71,0,0
94134,51,6,0,0
94134,71,5,0,0
94134,54,37,0,0
94134,62,38,0,0
94134,52,16,0,0
94137,00,2,0,0
94137,42,1,0,0
94137,54,1,0,0
94139,00,4,0,0
94139,53,1,0,0
94139,51,1,0,0
94139,71,1,0,0
94139,54,1,0,0
94140,00,5,0,0
94140,81,1,0,0
94140,23,1,0,0
94140,51,2,0,0
94141,00,8,55,2146
94141,56,1,0,0
94141,72,1,0,0
94141,81,1,0,0
94141,42,1,0,0
94141,23,2,0,0
94141,71,1,0,0
94141,54,1,0,0
94142,00,2,0,0
94142,42,1,0,0
94143,00,17,0,0
94143,56,1,0,0
94143,72,4,0,0
94143,81,2,0,0
94143,51,1,0,0
94143,54,5,0,0
94143,62,2,0,0
94143,52,1,0,0
94145,00,1,0,0
94145,56,1,0,0
94146,00,5,13,791
94146,81,1,0,0
94146,54,3,0,0
94146,62,1,0,0
94147,00,5,13,1463
94147,61,1,0,0
94147,81,2,0,0
94147,23,1,0,0
94147,54,1,0,0
94158,00,150,5284,709574
94158,55,1,0,0
94158,56,8,0,0
94158,61,4,0,0
94158,72,11,0,0
94158,81,15,0,0
94158,42,2,0,0
94158,53,9,0,0
94158,23,1,0,0
94158,51,6,0,0
94158,71,3,0,0
94158,54,56,0,0
94158,62,12,0,0
94158,52,7,0,0
94159,00,4,13,500
94159,42,1,0,0
94159,53,2,0,0
94159,23,1,0,0
94164,00,4,17,428
94164,61,1,0,0
94164,72,2,0,0
94164,54,1,0,0
94188,00,6,43,1216
94188,72,3,0,0
94188,81,1,0,0
94188,23,1,0,0
94203,00,13,0,0
94203,42,10,0,0
94203,51,2,0,0
94203,54,1,0,0
94205,00,1,0,0
94205,52,1,0,0
94208,00,3,0,0
94208,62,2,0,0
94230,00,5,0,0
94230,42,4,0,0
94230,54,1,0,0
94240,00,1,0,0
94240,42,1,0,0
94250,00,1,0,0
94250,56,1,0,0
94252,00,1,0,0
94252,53,1,0,0
94258,00,1,0,0
94258,54,1,0,0
94295,00,1,0,0
94295,53,1,0,0
94301,99,5,0,0
94301,00,1427,24549,2943821
94301,55,21,0,0
94301,56,43,0,0
94301,61,24,0,0
94301,72,130,0,0
94301,81,84,0,0
94301,11,1,0,0
