Zipcode,NaicsCode,Establishments,Employees,Payroll
93701,22,1,0,0
93701,61,3,0,0
93701,53,15,0,0
93701,23,11,0,0
93701,54,10,0,0
93701,62,49,0,0
93701,71,1,0,0
93701,51,3,0,0
93701,42,3,0,0
93702,81,51,0,0
93702,00,317,4759,145483
93702,72,42,0,0
93702,52,16,0,0
93702,56,14,0,0
93702,61,4,0,0
93702,53,9,0,0
93702,23,15,0,0
93702,54,10,0,0
93702,62,19,0,0
93702,71,2,0,0
93702,51,3,0,0
93702,42,6,0,0
93703,81,63,0,0
93703,00,431,6901,263394
93703,72,45,0,0
93703,52,11,0,0
93703,56,18,0,0
93703,61,6,0,0
93703,53,8,0,0
93703,23,49,0,0
93703,54,21,0,0
93703,62,58,0,0
93703,71,3,0,0
93703,51,5,0,0
93703,42,27,0,0
93704,81,45,0,0
93704,99,5,0,0
93704,00,629,5620,254353
93704,72,46,0,0
93704,52,88,0,0
93704,55,4,0,0
93704,56,32,0,0
93704,11,4,0,0
93704,61,11,0,0
93704,53,35,0,0
93704,23,38,0,0
93704,54,125,0,0
93704,62,99,0,0
93704,71,8,0,0
93704,51,6,0,0
93704,42,7,0,0
93705,81,19,0,0
93705,00,201,1983,53274
93705,72,23,0,0
93705,52,9,0,0
93705,56,15,0,0
93705,61,1,0,0
93705,53,12,0,0
93705,23,27,0,0
93705,54,6,0,0
93705,62,30,0,0
93705,51,1,0,0
93705,42,10,0,0
93706,81,63,0,0
93706,00,566,12891,546499
93706,72,35,0,0
93706,52,8,0,0
93706,55,5,0,0
93706,56,27,0,0
93706,11,5,0,0
93706,61,2,0,0
93706,53,26,0,0
93706,23,47,0,0
93706,54,15,0,0
93706,62,43,0,0
93706,71,3,0,0
93706,51,4,0,0
93706,42,105,0,0
93707,00,1,0,0
93707,62,1,0,0
93708,81,1,0,0
93708,00,2,0,0
93708,42,1,0,0
93710,81,92,0,0
93710,99,1,0,0
93710,00,1246,21170,598342
93710,72,130,0,0
93710,52,105,0,0
93710,55,5,0,0
93710,56,45,0,0
93710,61,14,0,0
93710,53,65,0,0
93710,23,26,0,0
93710,54,132,0,0
93710,62,321,0,0
93710,71,14,0,0
93710,51,12,0,0
93710,42,16,0,0
93711,81,77,0,0
93711,99,4,0,0
93711,00,1554,19358,876749
93711,72,112,0,0
93711,52,181,0,0
93711,55,17,0,0
93711,56,78,0,0
93711,11,7,0,0
93711,21,1,0,0
93711,22,1,0,0
93711,61,19,0,0
93711,53,141,0,0
93711,23,120,0,0
93711,54,293,0,0
93711,62,200,0,0
93711,71,12,0,0
93711,51,21,0,0
93711,42,87,0,0
93712,00,2,0,0
93712,72,2,0,0
93714,00,1,0,0
93714,62,1,0,0
93715,00,1,0,0
93715,42,1,0,0
93716,00,1,0,0
93716,42,1,0,0
93717,00,2,0,0
93717,71,1,0,0
93718,00,4,35,2117
93718,52,1,0,0
93720,81,88,0,0
93720,99,1,0,0
93720,00,1501,24142,1071637
93720,72,134,0,0
93720,52,163,0,0
93720,55,6,0,0
93720,56,51,0,0
93720,11,4,0,0
93720,21,2,0,0
93720,61,18,0,0
93720,53,46,0,0
93720,23,71,0,0
93720,54,196,0,0
93720,62,477,0,0
93720,71,17,0,0
93720,51,16,0,0
93720,42,16,0,0
93721,81,66,0,0
93721,00,638,15281,670490
93721,72,54,0,0
93721,52,29,0,0
93721,55,3,0,0
93721,56,25,0,0
93721,61,4,0,0
93721,53,14,0,0
93721,23,11,0,0
93721,54,147,0,0
93721,62,94,0,0
93721,71,12,0,0
93721,51,15,0,0
93721,42,46,0,0
93722,81,85,0,0
93722,99,3,0,0
93722,00,1104,14356,502922
93722,72,85,0,0
93722,52,28,0,0
93722,55,5,0,0
93722,56,96,0,0
93722,11,7,0,0
93722,22,2,0,0
93722,61,7,0,0
93722,53,46,0,0
93722,23,159,0,0
93722,54,78,0,0
93722,62,83,0,0
93722,71,10,0,0
93722,51,21,0,0
93722,42,80,0,0
93723,81,5,0,0
93723,00,82,438,14708
93723,72,3,0,0
93723,56,10,0,0
93723,22,1,0,0
93723,53,3,0,0
93723,23,9,0,0
93723,54,4,0,0
93723,62,3,0,0
93723,71,2,0,0
93723,42,7,0,0
93724,00,2,0,0
93724,22,1,0,0
93724,54,1,0,0
93725,81,41,0,0
93725,00,586,14068,694904
93725,72,11,0,0
93725,52,1,0,0
93725,55,3,0,0
93725,56,23,0,0
93725,11,5,0,0
93725,22,2,0,0
93725,61,3,0,0
93725,53,30,0,0
93725,23,53,0,0
93725,54,10,0,0
93725,62,18,0,0
93725,51,4,0,0
93725,42,164,0,0
93726,81,69,0,0
93726,00,669,11458,434259
93726,72,78,0,0
93726,52,34,0,0
93726,55,3,0,0
93726,56,42,0,0
93726,61,13,0,0
93726,53,35,0,0
93726,23,25,0,0
93726,54,39,0,0
93726,62,125,0,0
93726,71,4,0,0
93726,51,11,0,0
93726,42,16,0,0
93727,81,88,0,0
93727,99,4,0,0
93727,00,1144,19774,807610
93727,72,74,0,0
93727,52,48,0,0
93727,55,12,0,0
93727,56,83,0,0
93727,11,3,0,0
93727,22,1,0,0
93727,61,14,0,0
93727,53,56,0,0
93727,23,176,0,0
93727,54,89,0,0
93727,62,99,0,0
93727,71,10,0,0
93727,51,30,0,0
93727,42,76,0,0
93728,81,27,0,0
93728,99,1,0,0
93728,00,292,3425,124143
93728,72,64,0,0
93728,52,8,0,0
93728,55,5,0,0
93728,56,10,0,0
93728,61,7,0,0
93728,53,24,0,0
93728,23,16,0,0
93728,54,24,0,0
93728,62,25,0,0
93728,71,4,0,0
93728,51,3,0,0
93728,42,13,0,0
93729,81,5,0,0
93729,00,18,110,4214
93729,52,3,0,0
93729,54,2,0,0
93729,62,2,0,0
93729,71,1,0,0
93729,42,2,0,0
93730,81,9,0,0
93730,99,1,0,0
93730,00,148,891,31953
93730,72,12,0,0
93730,52,9,0,0
93730,55,3,0,0
93730,56,4,0,0
93730,61,1,0,0
93730,53,13,0,0
93730,23,13,0,0
93730,54,19,0,0
93730,62,38,0,0
93730,71,4,0,0
93730,51,1,0,0
93730,42,7,0,0
93737,81,1,0,0
93737,00,28,95,2507
93737,72,1,0,0
93737,56,5,0,0
93737,53,1,0,0
93737,23,7,0,0
93737,54,2,0,0
93737,62,1,0,0
93737,42,3,0,0
93740,81,3,0,0
93740,00,14,756,12336
93740,72,2,0,0
93740,52,2,0,0
93740,56,1,0,0
93740,22,1,0,0
93740,61,1,0,0
93740,62,2,0,0
93740,71,1,0,0
93741,00,1,0,0
93741,72,1,0,0
93744,81,3,0,0
93744,99,1,0,0
93744,00,9,42,1024
93744,72,1,0,0
93744,23,1,0,0
93744,54,1,0,0
93745,00,9,391,19295
93745,55,1,0,0
93745,11,1,0,0
93745,53,1,0,0
93745,23,1,0,0
93745,42,2,0,0
93747,81,2,0,0
93747,00,5,25,899
93747,42,2,0,0
93755,81,2,0,0
93755,99,1,0,0
93755,00,5,11,189
93755,23,2,0,0
93764,00,1,0,0
93765,00,1,0,0
93765,72,1,0,0
93772,00,3,0,0
93772,72,1,0,0
93772,62,1,0,0
93776,00,1,0,0
93776,23,1,0,0
93777,81,1,0,0
93777,00,2,0,0
93777,42,1,0,0
93778,81,2,0,0
93778,00,3,0,0
93778,52,1,0,0
93779,00,2,0,0
93779,52,1,0,0
93779,56,1,0,0
93786,00,1,0,0
93786,51,1,0,0
93790,00,3,0,0
93790,52,1,0,0
93790,56,1,0,0
93791,00,2,0,0
93791,23,1,0,0
93792,00,1,0,0
93792,56,1,0,0
93793,00,2,0,0
93793,52,1,0,0
93793,42,1,0,0
93794,00,2,0,0
93794,23,1,0,0
93888,81,1,0,0
93888,00,2,0,0
93888,54,1,0,0
93901,81,142,0,0
93901,99,5,0,0
93901,00,1316,21562,1138473
93901,72,97,0,0
93901,52,70,0,0
93901,55,7,0,0
93901,56,61,0,0
93901,11,19,0,0
93901,22,2,0,0
93901,61,15,0,0
93901,53,59,0,0
93901,23,80,0,0
93901,54,137,0,0
93901,62,206,0,0
93901,71,9,0,0
93901,51,21,0,0
93901,42,115,0,0
93902,81,2,0,0
93902,00,25,421,20637
93902,72,1,0,0
93902,52,1,0,0
93902,11,1,0,0
93902,53,3,0,0
93902,54,1,0,0
93902,42,7,0,0
93905,81,39,0,0
93905,00,425,4174,134677
93905,72,70,0,0
93905,52,29,0,0
93905,55,2,0,0
93905,56,28,0,0
93905,11,3,0,0
93905,22,1,0,0
93905,61,2,0,0
93905,53,13,0,0
93905,23,19,0,0
93905,54,28,0,0
93905,62,29,0,0
93905,71,4,0,0
93905,51,8,0,0
93905,42,4,0,0
93906,81,46,0,0
93906,99,4,0,0
93906,00,637,8575,289515
93906,72,96,0,0
93906,52,30,0,0
93906,55,2,0,0
93906,56,35,0,0
93906,11,1,0,0
93906,22,1,0,0
93906,61,10,0,0
93906,53,19,0,0
93906,23,49,0,0
93906,54,34,0,0
93906,62,90,0,0
93906,71,4,0,0
93906,51,11,0,0
93906,42,9,0,0
93907,81,27,0,0
93907,99,2,0,0
93907,00,421,4899,183870
93907,72,31,0,0
93907,52,14,0,0
93907,56,27,0,0
93907,11,5,0,0
93907,22,1,0,0
93907,61,1,0,0
93907,53,29,0,0
93907,23,85,0,0
93907,54,42,0,0
93907,62,33,0,0
93907,71,4,0,0
93907,51,3,0,0
93907,42,22,0,0
93908,81,21,0,0
93908,99,6,0,0
93908,00,299,2575,125708
93908,72,12,0,0
93908,52,7,0,0
93908,55,1,0,0
93908,56,15,0,0
93908,11,6,0,0
93908,21,1,0,0
93908,22,2,0,0
93908,61,3,0,0
93908,53,14,0,0
93908,23,61,0,0
93908,54,34,0,0
93908,62,26,0,0
93908,71,8,0,0
93908,42,40,0,0
93912,81,2,0,0
93912,00,18,132,5969
93912,72,1,0,0
93912,56,4,0,0
93912,11,4,0,0
93912,61,1,0,0
93912,53,1,0,0
93912,23,3,0,0
93912,42,1,0,0
93915,00,2,0,0
93915,11,1,0,0
93915,23,1,0,0
93920,81,2,0,0
93920,00,52,1291,39566
93920,72,15,0,0
93920,55,2,0,0
93920,56,3,0,0
93920,61,2,0,0
93920,53,6,0,0
93920,23,6,0,0
93920,54,1,0,0
93920,62,2,0,0
93920,71,3,0,0
93921,81,15,0,0
93921,99,5,0,0
93921,00,309,2888,99557
93921,72,74,0,0
93921,52,14,0,0
93921,56,6,0,0
93921,61,3,0,0
93921,53,12,0,0
93921,23,11,0,0
93921,54,25,0,0
93921,62,7,0,0
93921,71,9,0,0
93921,51,2,0,0
93921,42,3,0,0
93922,81,2,0,0
93922,00,24,123,12684
93922,72,2,0,0
93922,52,2,0,0
93922,11,1,0,0
93922,53,3,0,0
93922,23,4,0,0
93922,54,1,0,0
93922,62,2,0,0
93922,71,1,0,0
93922,51,1,0,0
93922,42,1,0,0
93923,81,41,0,0
93923,99,5,0,0
93923,00,541,4787,207520
93923,72,46,0,0
93923,52,53,0,0
93923,56,31,0,0
93923,11,3,0,0
93923,21,1,0,0
93923,22,1,0,0
93923,61,13,0,0
93923,53,45,0,0
93923,23,61,0,0
93923,54,72,0,0
93923,62,67,0,0
93923,71,19,0,0
93923,51,5,0,0
93923,42,13,0,0
93924,81,8,0,0
93924,99,3,0,0
93924,00,222,1286,47266
93924,72,20,0,0
93924,52,6,0,0
93924,56,19,0,0
93924,11,1,0,0
93924,22,1,0,0
93924,61,4,0,0
93924,53,11,0,0
93924,23,60,0,0
93924,54,29,0,0
93924,62,14,0,0
93924,71,4,0,0
93924,51,2,0,0
93924,42,6,0,0
93925,81,2,0,0
93925,00,20,127,9116
93925,72,2,0,0
93925,11,1,0,0
93925,23,3,0,0
93925,62,1,0,0
93925,42,4,0,0
93926,81,7,0,0
93926,00,92,929,43586
93926,72,13,0,0
93926,52,2,0,0
93926,11,4,0,0
93926,21,1,0,0
93926,23,12,0,0
93926,54,2,0,0
93926,62,9,0,0
93926,42,7,0,0
93927,81,11,0,0
93927,99,1,0,0
93927,00,121,839,30606
93927,72,13,0,0
93927,52,4,0,0
93927,56,1,0,0
93927,11,3,0,0
93927,21,2,0,0
93927,22,2,0,0
93927,53,6,0,0
93927,23,14,0,0
93927,54,3,0,0
93927,62,9,0,0
93927,71,1,0,0
93927,51,1,0,0
93927,42,8,0,0
93928,81,1,0,0
93928,00,5,66,2655
93928,72,1,0,0
93928,54,2,0,0
93928,62,1,0,0
93930,81,15,0,0
93930,99,1,0,0
93930,00,201,1844,82772
93930,72,28,0,0
93930,52,12,0,0
93930,56,6,0,0
93930,11,3,0,0
93930,21,1,0,0
93930,22,5,0,0
93930,53,5,0,0
93930,23,19,0,0
93930,54,10,0,0
93930,62,25,0,0
93930,71,5,0,0
93930,51,6,0,0
93930,42,8,0,0
93932,81,1,0,0
93932,00,5,19,493
93932,53,1,0,0
93932,23,1,0,0
93932,54,1,0,0
93932,71,1,0,0
93933,81,21,0,0
93933,99,3,0,0
93933,00,318,3091,100532
93933,72,49,0,0
93933,52,12,0,0
93933,56,30,0,0
93933,21,1,0,0
93933,61,5,0,0
93933,53,19,0,0
93933,23,53,0,0
93933,54,21,0,0
93933,62,31,0,0
93933,71,5,0,0
93933,51,5,0,0
93933,42,4,0,0
93940,81,115,0,0
93940,99,8,0,0
93940,00,1784,27445,1280369
93940,72,239,0,0
93940,52,90,0,0
93940,55,13,0,0
93940,56,77,0,0
93940,11,4,0,0
93940,22,2,0,0
93940,61,27,0,0
93940,53,106,0,0
93940,23,128,0,0
93940,54,252,0,0
93940,62,317,0,0
93940,71,38,0,0
93940,51,40,0,0
93940,42,50,0,0
93942,81,2,0,0
93942,00,21,218,10205
93942,72,2,0,0
93942,52,3,0,0
93942,56,1,0,0
93942,11,1,0,0
93942,53,2,0,0
93942,23,3,0,0
93942,54,3,0,0
93942,62,3,0,0
93943,81,1,0,0
93943,00,10,69,4737
93943,56,1,0,0
93943,54,8,0,0
93944,00,13,180,6861
93944,72,2,0,0
93944,56,1,0,0
93944,61,1,0,0
93944,54,6,0,0
93944,62,1,0,0
93944,42,1,0,0
93950,81,44,0,0
93950,99,2,0,0
93950,00,444,3430,117813
93950,72,79,0,0
93950,52,18,0,0
93950,55,1,0,0
93950,56,24,0,0
93950,22,1,0,0
93950,61,3,0,0
93950,53,28,0,0
93950,23,63,0,0
93950,54,34,0,0
93950,62,56,0,0
93950,71,5,0,0
93950,51,5,0,0
93950,42,11,0,0
93953,81,8,0,0
93953,99,2,0,0
93953,00,94,2487,123313
93953,72,6,0,0
93953,52,7,0,0
93953,55,3,0,0
93953,56,5,0,0
93953,11,1,0,0
93953,21,1,0,0
93953,61,1,0,0
93953,53,8,0,0
93953,23,9,0,0
93953,54,15,0,0
93953,62,6,0,0
93953,71,9,0,0
93953,51,3,0,0
93953,42,3,0,0
93954,00,2,0,0
93955,81,72,0,0
93955,99,1,0,0
93955,00,568,6887,220237
93955,72,92,0,0
93955,52,15,0,0
93955,56,45,0,0
93955,61,8,0,0
93955,53,16,0,0
93955,23,81,0,0
93955,54,35,0,0
93955,62,28,0,0
93955,71,6,0,0
93955,51,7,0,0
93955,42,19,0,0
93960,81,5,0,0
93960,99,2,0,0
93960,00,150,1296,42637
93960,72,25,0,0
93960,52,8,0,0
93960,56,8,0,0
93960,11,7,0,0
93960,61,1,0,0
93960,53,14,0,0
93960,23,3,0,0
93960,54,2,0,0
93960,62,17,0,0
93960,71,1,0,0
93960,51,2,0,0
93960,42,8,0,0
93962,00,7,37,819
93962,72,1,0,0
93962,23,5,0,0
93962,42,1,0,0
94002,81,75,0,0
94002,99,3,0,0
94002,00,712,8167,516336
94002,72,70,0,0
94002,52,34,0,0
94002,55,4,0,0
94002,56,34,0,0
94002,61,22,0,0
94002,53,46,0,0
94002,23,81,0,0
94002,54,126,0,0
94002,62,72,0,0
94002,71,9,0,0
94002,51,16,0,0
94002,42,31,0,0
94005,81,14,0,0
94005,99,1,0,0
94005,00,288,7070,783415
94005,72,16,0,0
94005,52,3,0,0
94005,55,36,0,0
94005,56,15,0,0
94005,21,1,0,0
94005,61,2,0,0
94005,53,7,0,0
94005,23,32,0,0
94005,54,25,0,0
94005,62,6,0,0
94005,71,2,0,0
94005,51,8,0,0
94005,42,51,0,0
94010,81,172,0,0
94010,99,31,0,0
94010,00,2221,38304,2604211
94010,72,156,0,0
94010,52,178,0,0
94010,55,11,0,0
94010,56,122,0,0
94010,21,1,0,0
94010,22,4,0,0
94010,61,38,0,0
94010,53,203,0,0
94010,23,145,0,0
94010,54,354,0,0
94010,62,216,0,0
94010,71,31,0,0
94010,51,54,0,0
94010,42,162,0,0
94011,00,19,121,4330
94011,72,3,0,0
94011,52,1,0,0
94011,56,1,0,0
94011,53,3,0,0
94011,23,3,0,0
94011,54,2,0,0
94011,71,1,0,0
94011,51,1,0,0
94011,42,1,0,0
94014,81,82,0,0
94014,99,1,0,0
94014,00,596,8309,423586
94014,72,77,0,0
94014,52,21,0,0
94014,55,1,0,0
94014,56,32,0,0
94014,61,9,0,0
94014,53,34,0,0
94014,23,73,0,0
94014,54,38,0,0
94014,62,61,0,0
94014,71,4,0,0
94014,51,1,0,0
94014,42,19,0,0
94015,81,66,0,0
94015,99,5,0,0
94015,00,871,12755,631616
94015,72,122,0,0
94015,52,52,0,0
94015,55,4,0,0
94015,56,37,0,0
94015,61,7,0,0
94015,53,30,0,0
94015,23,70,0,0
94015,54,45,0,0
94015,62,216,0,0
94015,71,12,0,0
94015,51,17,0,0
94015,42,19,0,0
94016,00,1,0,0
94016,62,1,0,0
94017,81,2,0,0
94017,00,9,188,8380
94017,72,1,0,0
94017,55,1,0,0
94017,56,1,0,0
94017,54,1,0,0
94017,51,1,0,0
94018,81,1,0,0
94018,00,72,577,20323
94018,72,13,0,0
94018,56,5,0,0
94018,61,2,0,0
94018,53,5,0,0
94018,23,16,0,0
94018,54,8,0,0
94018,62,5,0,0
94018,71,2,0,0
94018,51,2,0,0
94018,42,4,0,0
94019,81,46,0,0
94019,99,1,0,0
94019,00,437,4250,167597
94019,72,57,0,0
94019,52,15,0,0
94019,55,2,0,0
94019,56,27,0,0
94019,11,1,0,0
94019,21,1,0,0
94019,61,6,0,0
94019,53,16,0,0
94019,23,53,0,0
94019,54,67,0,0
94019,62,31,0,0
94019,71,13,0,0
94019,51,10,0,0
94019,42,11,0,0
94020,81,2,0,0
94020,00,24,145,4382
94020,72,2,0,0
94020,56,2,0,0
94020,11,1,0,0
94020,53,1,0,0
94020,23,6,0,0
94020,54,4,0,0
94020,71,1,0,0
94020,51,1,0,0
94020,42,1,0,0
94021,00,10,58,2334
94021,72,3,0,0
94021,23,3,0,0
94021,54,1,0,0
94021,71,1,0,0
94022,81,70,0,0
94022,99,10,0,0
94022,00,932,8474,677353
94022,72,67,0,0
94022,52,78,0,0
94022,55,5,0,0
94022,56,38,0,0
94022,22,1,0,0
94022,61,30,0,0
94022,53,93,0,0
94022,23,38,0,0
94022,54,258,0,0
94022,62,70,0,0
94022,71,18,0,0
94022,51,29,0,0
94022,42,26,0,0
94023,81,1,0,0
94023,00,9,36,989
94023,72,1,0,0
94023,56,2,0,0
94023,53,1,0,0
94023,23,1,0,0
94023,62,1,0,0
94024,81,30,0,0
94024,99,8,0,0
94024,00,465,2521,131577
94024,72,18,0,0
94024,52,18,0,0
94024,56,16,0,0
94024,11,1,0,0
94024,21,1,0,0
94024,61,20,0,0
94024,53,41,0,0
94024,23,22,0,0
94024,54,128,0,0
94024,62,98,0,0
94024,71,9,0,0
94024,51,12,0,0
94024,42,14,0,0
94025,81,113,0,0
94025,99,12,0,0
94025,00,1728,34913,9115011
94025,72,111,0,0
94025,52,236,0,0
94025,55,8,0,0
94025,56,86,0,0
94025,11,1,0,0
94025,21,1,0,0
94025,22,3,0,0
94025,61,50,0,0
94025,53,89,0,0
94025,23,90,0,0
94025,54,399,0,0
94025,62,180,0,0
94025,71,25,0,0
94025,51,82,0,0
94025,42,55,0,0
94026,81,1,0,0
94026,00,20,71,4447
94026,72,1,0,0
94026,52,2,0,0
94026,56,3,0,0
94026,53,4,0,0
94026,23,1,0,0
94026,54,4,0,0
94026,62,2,0,0
94026,71,1,0,0
94026,42,1,0,0
94027,81,9,0,0
94027,99,7,0,0
94027,00,177,1752,105333
94027,72,9,0,0
94027,52,13,0,0
94027,55,2,0,0
94027,56,3,0,0
94027,61,9,0,0
94027,53,35,0,0
94027,23,6,0,0
94027,54,39,0,0
94027,62,32,0,0
94027,71,5,0,0
94027,51,1,0,0
94027,42,3,0,0
94028,81,9,0,0
94028,99,4,0,0
94028,00,188,1338,91122
94028,72,12,0,0
94028,52,17,0,0
94028,55,1,0,0
94028,56,8,0,0
94028,11,5,0,0
94028,21,1,0,0
94028,61,9,0,0
94028,53,19,0,0
94028,23,13,0,0
94028,54,44,0,0
94028,62,17,0,0
94028,71,7,0,0
94028,51,6,0,0
94028,42,4,0,0
94030,81,46,0,0
94030,99,4,0,0
94030,00,531,4758,163625
94030,72,97,0,0
94030,52,37,0,0
94030,56,17,0,0
94030,61,16,0,0
94030,53,35,0,0
94030,23,52,0,0
94030,54,63,0,0
94030,62,60,0,0
94030,71,5,0,0
94030,51,6,0,0
94030,42,25,0,0
94035,81,1,0,0
94035,00,65,2157,268354
94035,72,1,0,0
94035,56,5,0,0
94035,61,3,0,0
94035,23,1,0,0
94035,54,43,0,0
94035,62,2,0,0
94035,71,1,0,0
94035,51,1,0,0
94035,42,2,0,0
94037,81,6,0,0
94037,99,1,0,0
94037,00,60,266,20829
94037,72,4,0,0
94037,52,3,0,0
94037,56,1,0,0
94037,11,1,0,0
94037,61,2,0,0
94037,53,3,0,0
94037,23,8,0,0
94037,54,13,0,0
94037,62,4,0,0
94037,71,1,0,0
94037,51,2,0,0
94037,42,1,0,0
94038,81,3,0,0
94038,00,45,315,16932
94038,72,5,0,0
94038,52,1,0,0
94038,55,1,0,0
94038,56,6,0,0
94038,61,1,0,0
94038,53,1,0,0
94038,23,6,0,0
94038,54,12,0,0
94038,62,6,0,0
94039,00,3,15,490
94039,53,1,0,0
94039,71,1,0,0
94039,42,1,0,0
94040,81,71,0,0
94040,99,6,0,0
94040,00,1012,16433,1231914
94040,72,105,0,0
94040,52,44,0,0
94040,55,1,0,0
94040,56,40,0,0
94040,61,29,0,0
94040,53,57,0,0
94040,23,32,0,0
94040,54,190,0,0
94040,62,238,0,0
94040,71,7,0,0
94040,51,40,0,0
94040,42,23,0,0
94041,81,40,0,0
94041,99,7,0,0
94041,00,489,8553,932844
94041,72,82,0,0
94041,52,17,0,0
94041,55,2,0,0
94041,56,18,0,0
94041,11,1,0,0
94041,61,5,0,0
94041,53,24,0,0
94041,23,20,0,0
94041,54,127,0,0
94041,62,32,0,0
94041,71,5,0,0
94041,51,37,0,0
94041,42,15,0,0
94042,81,2,0,0
94042,00,11,322,17856
94042,61,1,0,0
94042,23,1,0,0
94042,54,2,0,0
94042,62,2,0,0
94042,71,1,0,0
94042,42,1,0,0
94043,81,74,0,0
94043,99,8,0,0
94043,00,1182,58271,12386347
94043,72,122,0,0
94043,52,16,0,0
94043,55,8,0,0
94043,56,63,0,0
94043,21,1,0,0
94043,22,1,0,0
94043,61,25,0,0
94043,53,53,0,0
94043,23,75,0,0
94043,54,278,0,0
94043,62,49,0,0
94043,71,15,0,0
94043,51,167,0,0
94043,42,73,0,0
94044,81,51,0,0
94044,99,5,0,0
94044,00,557,3976,137930
94044,72,74,0,0
94044,52,27,0,0
94044,55,1,0,0
94044,56,22,0,0
94044,11,2,0,0
94044,61,14,0,0
94044,53,27,0,0
94044,23,103,0,0
94044,54,72,0,0
94044,62,50,0,0
94044,71,10,0,0
94044,51,9,0,0
94044,42,8,0,0
94060,81,2,0,0
94060,00,37,412,11502
94060,72,7,0,0
94060,52,2,0,0
94060,53,2,0,0
94060,23,4,0,0
94060,54,7,0,0
94060,62,2,0,0
94061,81,47,0,0
94061,99,5,0,0
94061,00,560,4656,192208
94061,72,43,0,0
94061,52,30,0,0
94061,56,56,0,0
94061,11,1,0,0
94061,61,9,0,0
94061,53,34,0,0
94061,23,90,0,0
94061,54,74,0,0
94061,62,85,0,0
94061,71,8,0,0
94061,51,13,0,0
94061,42,11,0,0
94062,81,39,0,0
94062,99,8,0,0
94062,00,682,5093,332961
94062,72,28,0,0
94062,52,27,0,0
94062,55,2,0,0
94062,56,42,0,0
94062,11,6,0,0
94062,21,1,0,0
94062,22,2,0,0
94062,61,20,0,0
94062,53,41,0,0
94062,23,106,0,0
94062,54,136,0,0
94062,62,133,0,0
94062,71,24,0,0
94062,51,13,0,0
94062,42,11,0,0
94063,81,144,0,0
94063,99,2,0,0
94063,00,1606,33307,3169138
94063,72,171,0,0
94063,52,92,0,0
94063,55,10,0,0
94063,56,95,0,0
94063,21,1,0,0
94063,22,2,0,0
94063,61,23,0,0
94063,53,68,0,0
94063,23,163,0,0
94063,54,244,0,0
94063,62,123,0,0
94063,71,24,0,0
94063,51,59,0,0
94063,42,59,0,0
94064,81,2,0,0
94064,00,18,217,6136
94064,72,2,0,0
94064,56,2,0,0
94064,23,4,0,0
94064,54,3,0,0
94064,62,2,0,0
94064,71,1,0,0
94065,81,15,0,0
94065,99,7,0,0
94065,00,475,21129,3439942
94065,72,38,0,0
94065,52,55,0,0
94065,55,5,0,0
94065,56,15,0,0
94065,21,1,0,0
94065,61,10,0,0
94065,53,34,0,0
94065,23,11,0,0
94065,54,155,0,0
94065,62,30,0,0
94065,71,5,0,0
94065,51,55,0,0
94065,42,21,0,0
94066,81,114,0,0
94066,99,3,0,0
94066,00,998,12742,1152478
94066,72,138,0,0
94066,52,50,0,0
94066,55,38,0,0
94066,56,62,0,0
94066,61,9,0,0
94066,53,43,0,0
94066,23,82,0,0
94066,54,76,0,0
94066,62,116,0,0
94066,71,10,0,0
94066,51,20,0,0
94066,42,37,0,0
94070,81,108,0,0
94070,99,9,0,0
94070,00,1377,17082,1142198
94070,72,123,0,0
94070,52,52,0,0
94070,55,5,0,0
94070,56,66,0,0
94070,11,1,0,0
94070,21,1,0,0
94070,61,28,0,0
94070,53,64,0,0
94070,23,178,0,0
94070,54,231,0,0
94070,62,112,0,0
94070,71,22,0,0
94070,51,23,0,0
94070,42,97,0,0
94074,00,9,21,1011
94074,72,3,0,0
94074,56,2,0,0
94074,23,2,0,0
94080,81,151,0,0
94080,99,3,0,0
94080,00,2145,59625,6525559
94080,72,214,0,0
94080,52,55,0,0
94080,55,30,0,0
94080,56,125,0,0
94080,21,1,0,0
94080,22,1,0,0
94080,61,14,0,0
94080,53,92,0,0
94080,23,161,0,0
94080,54,192,0,0
94080,62,203,0,0
94080,71,17,0,0
94080,51,35,0,0
94080,42,311,0,0
94083,81,1,0,0
94083,00,21,342,15573
94083,72,3,0,0
94083,52,1,0,0
94083,56,1,0,0
94083,61,1,0,0
94083,53,1,0,0
94083,23,2,0,0
94083,54,1,0,0
94083,42,5,0,0
94085,81,46,0,0
94085,99,3,0,0
94085,00,831,36044,4816289
94085,72,71,0,0
94085,52,17,0,0
94085,55,6,0,0
94085,56,42,0,0
94085,61,15,0,0
94085,53,18,0,0
94085,23,24,0,0
94085,54,277,0,0
94085,62,56,0,0
94085,71,4,0,0
94085,51,68,0,0
94085,42,64,0,0
94086,81,63,0,0
94086,99,5,0,0
94086,00,913,19009,2260911
94086,72,106,0,0
94086,52,33,0,0
94086,55,5,0,0
94086,56,27,0,0
94086,61,20,0,0
94086,53,68,0,0
94086,23,34,0,0
94086,54,214,0,0
94086,62,103,0,0
94086,71,6,0,0
94086,51,47,0,0
94086,42,50,0,0
94087,81,88,0,0
94087,99,8,0,0
94087,00,1127,10299,396365
94087,72,144,0,0
94087,52,47,0,0
94087,55,3,0,0
94087,56,25,0,0
94087,61,45,0,0
94087,53,48,0,0
94087,23,40,0,0
94087,54,223,0,0
