Zipcode,NaicsCode,Establishments,Employees,Payroll
93950,81,39,0,0
93950,55,2,0,0
93950,56,25,0,0
93950,53,25,0,0
93950,51,6,0,0
93950,52,20,0,0
93950,54,31,0,0
93950,23,55,0,0
93950,99,2,0,0
93950,42,10,0,0
93953,62,6,0,0
93953,72,7,0,0
93953,71,7,0,0
93953,61,1,0,0
93953,11,1,0,0
93953,00,90,2480,116845
93953,81,8,0,0
93953,55,3,0,0
93953,56,5,0,0
93953,53,8,0,0
93953,51,3,0,0
93953,52,6,0,0
93953,54,13,0,0
93953,23,10,0,0
93953,99,3,0,0
93953,42,3,0,0
93954,00,2,0,0
93955,62,24,0,0
93955,72,91,0,0
93955,71,5,0,0
93955,61,7,0,0
93955,00,552,6596,200382
93955,81,79,0,0
93955,56,42,0,0
93955,53,17,0,0
93955,51,5,0,0
93955,52,16,0,0
93955,54,31,0,0
93955,23,75,0,0
93955,99,1,0,0
93955,42,19,0,0
93960,62,15,0,0
93960,72,24,0,0
93960,71,1,0,0
93960,61,1,0,0
93960,11,7,0,0
93960,00,149,1403,46264
93960,81,6,0,0
93960,56,8,0,0
93960,53,13,0,0
93960,51,2,0,0
93960,52,8,0,0
93960,54,4,0,0
93960,23,3,0,0
93960,99,1,0,0
93960,42,8,0,0
93962,72,1,0,0
93962,00,8,0,1210
93962,23,6,0,0
93962,42,1,0,0
94002,62,70,0,0
94002,72,68,0,0
94002,71,8,0,0
94002,61,20,0,0
94002,00,700,8067,518956
94002,81,83,0,0
94002,55,4,0,0
94002,56,33,0,0
94002,53,48,0,0
94002,51,18,0,0
94002,52,33,0,0
94002,54,119,0,0
94002,23,74,0,0
94002,99,2,0,0
94002,42,29,0,0
94005,62,6,0,0
94005,72,17,0,0
94005,71,2,0,0
94005,61,1,0,0
94005,21,1,0,0
94005,00,291,7011,778353
94005,81,15,0,0
94005,55,37,0,0
94005,56,15,0,0
94005,53,7,0,0
94005,51,9,0,0
94005,52,4,0,0
94005,54,24,0,0
94005,23,30,0,0
94005,42,57,0,0
94010,62,208,0,0
94010,72,157,0,0
94010,71,32,0,0
94010,61,36,0,0
94010,22,4,0,0
94010,00,2147,36279,2264565
94010,81,170,0,0
94010,55,12,0,0
94010,56,116,0,0
94010,53,196,0,0
94010,51,59,0,0
94010,52,167,0,0
94010,54,334,0,0
94010,23,135,0,0
94010,99,13,0,0
94010,42,156,0,0
94011,62,1,0,0
94011,72,2,0,0
94011,71,1,0,0
94011,00,22,0,3926
94011,56,2,0,0
94011,53,3,0,0
94011,52,1,0,0
94011,54,1,0,0
94011,23,4,0,0
94011,42,1,0,0
94014,62,58,0,0
94014,72,75,0,0
94014,71,5,0,0
94014,61,8,0,0
94014,00,579,8196,436142
94014,81,80,0,0
94014,56,33,0,0
94014,53,36,0,0
94014,51,3,0,0
94014,52,21,0,0
94014,54,39,0,0
94014,23,64,0,0
94014,42,19,0,0
94015,62,219,0,0
94015,72,108,0,0
94015,71,13,0,0
94015,61,7,0,0
94015,00,845,12377,510988
94015,81,62,0,0
94015,55,4,0,0
94015,56,32,0,0
94015,53,30,0,0
94015,51,15,0,0
94015,52,53,0,0
94015,54,46,0,0
94015,23,68,0,0
94015,99,1,0,0
94015,42,18,0,0
94016,62,1,0,0
94016,00,1,0,0
94017,72,1,0,0
94017,00,9,179,6639
94017,81,1,0,0
94017,55,1,0,0
94017,56,1,0,0
94017,51,1,0,0
94017,54,1,0,0
94018,62,4,0,0
94018,72,12,0,0
94018,71,2,0,0
94018,61,2,0,0
94018,00,73,546,19688
94018,56,7,0,0
94018,53,4,0,0
94018,51,3,0,0
94018,54,10,0,0
94018,23,17,0,0
94018,42,4,0,0
94019,62,33,0,0
94019,72,61,0,0
94019,71,11,0,0
94019,61,6,0,0
94019,11,1,0,0
94019,21,1,0,0
94019,00,437,4266,163253
94019,81,42,0,0
94019,55,1,0,0
94019,56,27,0,0
94019,53,17,0,0
94019,51,8,0,0
94019,52,16,0,0
94019,54,64,0,0
94019,23,59,0,0
94019,42,15,0,0
94020,72,2,0,0
94020,71,1,0,0
94020,11,1,0,0
94020,00,21,0,0
94020,81,1,0,0
94020,56,1,0,0
94020,53,1,0,0
94020,54,4,0,0
94020,23,6,0,0
94020,42,1,0,0
94021,72,3,0,0
94021,71,1,0,0
94021,00,9,56,2353
94021,54,1,0,0
94021,23,2,0,0
94022,62,73,0,0
94022,72,67,0,0
94022,71,20,0,0
94022,61,31,0,0
94022,11,1,0,0
94022,22,1,0,0
94022,00,936,8166,581984
94022,81,67,0,0
94022,55,7,0,0
94022,56,38,0,0
94022,53,94,0,0
94022,51,29,0,0
94022,52,73,0,0
94022,54,261,0,0
94022,23,36,0,0
94022,99,10,0,0
94022,42,24,0,0
94023,62,2,0,0
94023,72,1,0,0
94023,00,11,0,1120
94023,81,1,0,0
94023,56,2,0,0
94023,53,2,0,0
94023,23,1,0,0
94024,62,96,0,0
94024,72,16,0,0
94024,71,10,0,0
94024,61,18,0,0
94024,11,1,0,0
94024,00,461,2524,135402
94024,81,29,0,0
94024,56,22,0,0
94024,53,38,0,0
94024,51,16,0,0
94024,52,16,0,0
94024,54,113,0,0
94024,23,25,0,0
94024,99,9,0,0
94024,42,16,0,0
94025,62,175,0,0
94025,72,108,0,0
94025,71,22,0,0
94025,61,45,0,0
94025,11,1,0,0
94025,21,1,0,0
94025,22,3,0,0
94025,00,1686,30746,7459830
94025,81,113,0,0
94025,55,10,0,0
94025,56,90,0,0
94025,53,81,0,0
94025,51,77,0,0
94025,52,245,0,0
94025,54,378,0,0
94025,23,90,0,0
94025,99,11,0,0
94025,42,54,0,0
94026,62,1,0,0
94026,72,1,0,0
94026,61,1,0,0
94026,00,25,0,0
94026,81,2,0,0
94026,56,4,0,0
94026,53,8,0,0
94026,51,1,0,0
94026,52,1,0,0
94026,54,3,0,0
94026,42,1,0,0
94027,62,30,0,0
94027,72,10,0,0
94027,71,4,0,0
94027,61,8,0,0
94027,00,162,1623,96811
94027,81,9,0,0
94027,55,2,0,0
94027,56,4,0,0
94027,53,28,0,0
94027,51,1,0,0
94027,52,12,0,0
94027,54,38,0,0
94027,23,7,0,0
94027,99,3,0,0
94027,42,2,0,0
94028,62,18,0,0
94028,72,11,0,0
94028,71,7,0,0
94028,61,9,0,0
94028,11,7,0,0
94028,00,190,1393,78320
94028,81,11,0,0
94028,55,1,0,0
94028,56,8,0,0
94028,53,20,0,0
94028,51,4,0,0
94028,52,17,0,0
94028,54,44,0,0
94028,23,11,0,0
94028,99,7,0,0
94028,42,3,0,0
94030,62,60,0,0
94030,72,94,0,0
94030,71,4,0,0
94030,61,15,0,0
94030,00,524,4252,142782
94030,81,43,0,0
94030,56,18,0,0
94030,53,32,0,0
94030,51,6,0,0
94030,52,36,0,0
94030,54,63,0,0
94030,23,54,0,0
94030,99,3,0,0
94030,42,26,0,0
94035,62,2,0,0
94035,72,1,0,0
94035,61,2,0,0
94035,00,67,1493,128603
94035,81,2,0,0
94035,56,4,0,0
94035,53,1,0,0
94035,51,1,0,0
94035,54,45,0,0
94035,23,1,0,0
94035,42,2,0,0
94037,62,4,0,0
94037,72,3,0,0
94037,71,1,0,0
94037,61,3,0,0
94037,00,57,0,0
94037,81,5,0,0
94037,56,3,0,0
94037,53,3,0,0
94037,51,2,0,0
94037,52,3,0,0
94037,54,13,0,0
94037,23,6,0,0
94037,99,1,0,0
94037,42,1,0,0
94038,62,6,0,0
94038,72,4,0,0
94038,61,1,0,0
94038,11,1,0,0
94038,00,46,360,16140
94038,81,3,0,0
94038,55,1,0,0
94038,56,6,0,0
94038,52,1,0,0
94038,54,12,0,0
94038,23,7,0,0
94039,71,1,0,0
94039,00,6,0,616
94039,56,2,0,0
94039,53,1,0,0
94039,99,1,0,0
94039,42,1,0,0
94040,62,240,0,0
94040,72,100,0,0
94040,71,8,0,0
94040,61,27,0,0
94040,00,1017,15379,1095228
94040,81,70,0,0
94040,55,1,0,0
94040,56,37,0,0
94040,53,57,0,0
94040,51,41,0,0
94040,52,45,0,0
94040,54,201,0,0
94040,23,32,0,0
94040,99,6,0,0
94040,42,25,0,0
94041,62,33,0,0
94041,72,71,0,0
94041,71,4,0,0
94041,61,4,0,0
94041,00,484,8745,874148
94041,81,42,0,0
94041,55,2,0,0
94041,56,17,0,0
94041,53,22,0,0
94041,51,42,0,0
94041,52,18,0,0
94041,54,128,0,0
94041,23,17,0,0
94041,99,4,0,0
94041,42,14,0,0
94042,62,2,0,0
94042,71,1,0,0
94042,61,1,0,0
94042,00,11,0,0
94042,81,1,0,0
94042,54,2,0,0
94042,23,1,0,0
94042,42,1,0,0
94043,62,52,0,0
94043,72,126,0,0
94043,71,15,0,0
94043,61,25,0,0
94043,21,2,0,0
94043,22,1,0,0
94043,00,1207,49576,10578068
94043,81,76,0,0
94043,55,8,0,0
94043,56,80,0,0
94043,53,50,0,0
94043,51,165,0,0
94043,52,18,0,0
94043,54,280,0,0
94043,23,67,0,0
94043,99,8,0,0
94043,42,75,0,0
94044,62,45,0,0
94044,72,68,0,0
94044,71,10,0,0
94044,61,12,0,0
94044,11,1,0,0
94044,00,547,3964,129172
94044,81,57,0,0
94044,55,1,0,0
94044,56,28,0,0
94044,53,26,0,0
94044,51,9,0,0
94044,52,26,0,0
94044,54,76,0,0
94044,23,95,0,0
94044,99,4,0,0
94044,42,9,0,0
94060,62,2,0,0
94060,72,6,0,0
94060,00,41,0,0
94060,81,2,0,0
94060,56,1,0,0
94060,53,2,0,0
94060,52,2,0,0
94060,54,8,0,0
94060,23,5,0,0
94060,42,1,0,0
94061,62,84,0,0
94061,72,46,0,0
94061,71,9,0,0
94061,61,10,0,0
94061,11,1,0,0
94061,00,567,4471,172983
94061,81,49,0,0
94061,56,54,0,0
94061,53,35,0,0
94061,51,11,0,0
94061,52,28,0,0
94061,54,78,0,0
94061,23,88,0,0
94061,99,4,0,0
94061,42,9,0,0
94062,62,137,0,0
94062,72,27,0,0
94062,71,22,0,0
94062,61,16,0,0
94062,11,6,0,0
94062,21,1,0,0
94062,22,2,0,0
94062,00,640,4943,345838
94062,81,37,0,0
94062,55,3,0,0
94062,56,40,0,0
94062,53,39,0,0
94062,51,12,0,0
94062,52,26,0,0
94062,54,120,0,0
94062,23,95,0,0
94062,99,6,0,0
94062,42,11,0,0
94063,62,128,0,0
94063,72,166,0,0
94063,71,25,0,0
94063,61,19,0,0
94063,21,1,0,0
94063,22,1,0,0
94063,00,1563,30296,2873915
94063,81,145,0,0
94063,55,8,0,0
94063,56,93,0,0
94063,53,67,0,0
94063,51,54,0,0
94063,52,80,0,0
94063,54,230,0,0
94063,23,162,0,0
94063,99,2,0,0
94063,42,59,0,0
94064,62,2,0,0
94064,72,2,0,0
94064,71,1,0,0
94064,00,17,243,5961
94064,81,1,0,0
94064,56,2,0,0
94064,54,3,0,0
94064,23,4,0,0
94065,62,29,0,0
94065,72,34,0,0
94065,71,5,0,0
94065,61,11,0,0
94065,21,1,0,0
94065,00,452,20950,3256286
94065,81,14,0,0
94065,55,6,0,0
94065,56,15,0,0
94065,53,36,0,0
94065,51,51,0,0
94065,52,52,0,0
94065,54,148,0,0
94065,23,12,0,0
94065,99,2,0,0
94065,42,21,0,0
94066,62,120,0,0
94066,72,133,0,0
94066,71,10,0,0
94066,61,8,0,0
94066,00,965,12327,984452
94066,81,115,0,0
94066,55,40,0,0
94066,56,53,0,0
94066,53,43,0,0
94066,51,14,0,0
94066,52,47,0,0
94066,54,81,0,0
94066,23,75,0,0
94066,99,1,0,0
94066,42,35,0,0
94070,62,109,0,0
94070,72,115,0,0
94070,71,22,0,0
94070,61,30,0,0
94070,11,1,0,0
94070,21,1,0,0
94070,00,1368,15445,1086477
94070,81,106,0,0
94070,55,5,0,0
94070,56,70,0,0
94070,53,65,0,0
94070,51,23,0,0
94070,52,47,0,0
94070,54,219,0,0
94070,23,182,0,0
94070,99,9,0,0
94070,42,99,0,0
94074,72,2,0,0
94074,00,8,0,694
94074,81,1,0,0
94074,56,1,0,0
94074,23,2,0,0
94080,62,193,0,0
94080,72,203,0,0
94080,71,17,0,0
94080,61,11,0,0
94080,21,1,0,0
94080,22,1,0,0
94080,00,2094,58612,6665459
94080,81,138,0,0
94080,55,29,0,0
94080,56,118,0,0
94080,53,83,0,0
94080,51,28,0,0
94080,52,60,0,0
94080,54,182,0,0
94080,23,161,0,0
94080,99,3,0,0
94080,42,326,0,0
94083,62,1,0,0
94083,72,4,0,0
94083,61,1,0,0
94083,00,21,285,13886
94083,81,1,0,0
94083,56,1,0,0
94083,53,1,0,0
94083,52,1,0,0
94083,23,2,0,0
94083,42,4,0,0
94085,62,61,0,0
94085,72,65,0,0
94085,71,5,0,0
94085,61,14,0,0
94085,00,830,33171,4186707
94085,81,47,0,0
94085,55,9,0,0
94085,56,41,0,0
94085,53,24,0,0
94085,51,55,0,0
94085,52,16,0,0
94085,54,277,0,0
94085,23,21,0,0
94085,99,4,0,0
94085,42,63,0,0
94086,62,99,0,0
94086,72,99,0,0
94086,71,5,0,0
94086,61,19,0,0
94086,00,902,17849,1940729
94086,81,63,0,0
94086,55,5,0,0
94086,56,23,0,0
94086,53,62,0,0
94086,51,45,0,0
94086,52,32,0,0
94086,54,219,0,0
94086,23,40,0,0
94086,99,7,0,0
94086,42,53,0,0
94087,62,240,0,0
94087,72,140,0,0
94087,71,11,0,0
94087,61,46,0,0
94087,00,1111,10120,378934
94087,81,88,0,0
94087,55,3,0,0
94087,56,24,0,0
94087,53,50,0,0
94087,51,19,0,0
94087,52,45,0,0
94087,54,220,0,0
94087,23,44,0,0
94087,99,6,0,0
94087,42,15,0,0
94088,62,1,0,0
94088,72,1,0,0
94088,71,3,0,0
94088,61,1,0,0
94088,00,18,0,0
94088,55,1,0,0
94088,56,2,0,0
94088,53,2,0,0
94088,52,1,0,0
94088,54,3,0,0
94088,42,1,0,0
94089,62,20,0,0
94089,72,55,0,0
94089,71,13,0,0
94089,61,9,0,0
94089,00,606,38769,7232106
94089,81,20,0,0
94089,55,11,0,0
94089,56,25,0,0
94089,53,29,0,0
94089,51,42,0,0
94089,52,6,0,0
94089,54,137,0,0
94089,23,22,0,0
94089,99,2,0,0
94089,42,81,0,0
94102,62,224,0,0
94102,72,332,0,0
94102,71,47,0,0
94102,61,36,0,0
94102,22,3,0,0
94102,00,1750,33018,1680344
94102,81,168,0,0
94102,55,23,0,0
94102,56,82,0,0
94102,53,129,0,0
94102,51,48,0,0
94102,52,52,0,0
94102,54,298,0,0
94102,23,26,0,0
94102,42,40,0,0
94103,62,173,0,0
94103,72,354,0,0
94103,71,60,0,0
94103,61,50,0,0
94103,21,1,0,0
94103,22,2,0,0
94103,00,2854,61102,5932901
94103,81,292,0,0
94103,55,13,0,0
94103,56,91,0,0
94103,53,108,0,0
94103,51,164,0,0
94103,52,82,0,0
94103,54,540,0,0
94103,23,101,0,0
94103,99,2,0,0
94103,42,185,0,0
94104,62,87,0,0
94104,72,87,0,0
94104,71,20,0,0
94104,61,16,0,0
94104,21,3,0,0
94104,00,2085,39704,6087891
94104,81,116,0,0
94104,55,38,0,0
94104,56,105,0,0
94104,53,149,0,0
94104,51,102,0,0
94104,52,418,0,0
94104,54,795,0,0
94104,23,14,0,0
94104,99,4,0,0
94104,42,61,0,0
94105,62,57,0,0
94105,72,168,0,0
94105,71,20,0,0
94105,61,44,0,0
94105,11,1,0,0
94105,22,7,0,0
94105,00,2315,94599,13853454
94105,81,163,0,0
94105,55,45,0,0
94105,56,125,0,0
94105,53,126,0,0
94105,51,237,0,0
94105,52,346,0,0
94105,54,771,0,0
94105,23,30,0,0
94105,99,4,0,0
94105,42,71,0,0
94107,62,69,0,0
94107,72,192,0,0
94107,71,40,0,0
94107,61,36,0,0
94107,22,1,0,0
94107,00,2436,55935,5032132
94107,81,195,0,0
94107,55,22,0,0
94107,56,93,0,0
94107,53,114,0,0
94107,51,239,0,0
94107,52,75,0,0
94107,54,763,0,0
94107,23,120,0,0
94107,99,10,0,0
94107,42,138,0,0
94108,62,243,0,0
94108,72,226,0,0
94108,71,23,0,0
94108,61,21,0,0
94108,00,1756,27201,2048212
94108,81,174,0,0
94108,55,12,0,0
94108,56,79,0,0
94108,53,104,0,0
94108,51,58,0,0
94108,52,82,0,0
94108,54,284,0,0
94108,23,35,0,0
94108,99,5,0,0
94108,42,45,0,0
94109,62,239,0,0
94109,72,337,0,0
94109,71,27,0,0
94109,61,28,0,0
94109,22,1,0,0
94109,00,1702,24807,1350848
94109,81,214,0,0
94109,55,7,0,0
94109,56,53,0,0
94109,53,158,0,0
94109,51,34,0,0
94109,52,54,0,0
94109,54,268,0,0
94109,23,27,0,0
94109,99,6,0,0
94109,42,42,0,0
94110,62,208,0,0
94110,72,393,0,0
94110,71,48,0,0
94110,61,45,0,0
94110,00,2003,23551,1131772
94110,81,165,0,0
94110,55,6,0,0
94110,56,84,0,0
94110,53,68,0,0
94110,51,83,0,0
94110,52,44,0,0
94110,54,333,0,0
94110,23,125,0,0
94110,99,12,0,0
94110,42,49,0,0
94111,62,74,0,0
94111,72,196,0,0
94111,71,25,0,0
94111,61,29,0,0
94111,21,1,0,0
94111,22,2,0,0
94111,00,2574,59696,7668721
94111,81,121,0,0
94111,55,39,0,0
94111,56,138,0,0
94111,53,211,0,0
94111,51,121,0,0
94111,52,508,0,0
94111,54,839,0,0
94111,23,38,0,0
94111,99,3,0,0
94111,42,93,0,0
94112,62,108,0,0
94112,72,120,0,0
94112,71,9,0,0
94112,61,12,0,0
94112,00,790,5632,201079
94112,81,83,0,0
94112,55,1,0,0
94112,56,40,0,0
94112,53,21,0,0
94112,51,4,0,0
94112,52,28,0,0
94112,54,78,0,0
94112,23,143,0,0
94112,99,5,0,0
94112,42,24,0,0
94114,62,132,0,0
94114,72,160,0,0
94114,71,28,0,0
94114,61,16,0,0
94114,21,1,0,0
94114,00,1046,8211,362433
94114,81,84,0,0
94114,55,1,0,0
94114,56,47,0,0
94114,53,50,0,0
94114,51,34,0,0
94114,52,42,0,0
94114,54,213,0,0
94114,23,44,0,0
94114,99,9,0,0
94114,42,13,0,0
94115,62,330,0,0
94115,72,182,0,0
94115,71,18,0,0
94115,61,27,0,0
94115,00,1238,17396,1112224
94115,81,124,0,0
94115,55,4,0,0
94115,56,34,0,0
94115,53,72,0,0
94115,51,22,0,0
94115,52,41,0,0
94115,54,162,0,0
94115,23,24,0,0
94115,99,13,0,0
94115,42,21,0,0
94116,62,92,0,0
94116,72,88,0,0
94116,71,5,0,0
94116,61,22,0,0
94116,00,646,5528,274832
94116,81,43,0,0
94116,55,2,0,0
94116,56,33,0,0
94116,53,37,0,0
94116,51,7,0,0
94116,52,36,0,0
94116,54,72,0,0
94116,23,125,0,0
94116,99,3,0,0
94116,42,20,0,0
94117,62,117,0,0
94117,72,165,0,0
94117,71,16,0,0
94117,61,20,0,0
94117,00,926,13151,594475
94117,81,80,0,0
94117,55,4,0,0
94117,56,31,0,0
94117,53,55,0,0
94117,51,25,0,0
94117,52,23,0,0
94117,54,155,0,0
94117,23,42,0,0
94117,99,12,0,0
94117,42,16,0,0
94118,62,268,0,0
94118,72,181,0,0
94118,71,21,0,0
94118,61,30,0,0
94118,00,1273,12807,634309
94118,81,99,0,0
94118,55,1,0,0
94118,56,34,0,0
94118,53,74,0,0
94118,51,21,0,0
94118,52,70,0,0
94118,54,170,0,0
94118,23,66,0,0
94118,99,7,0,0
94118,42,33,0,0
94119,62,2,0,0
94119,71,1,0,0
94119,00,9,0,0
94119,53,1,0,0
94119,52,1,0,0
94119,54,2,0,0
94120,62,1,0,0
94120,72,1,0,0
94120,00,6,0,0
94120,54,1,0,0
94121,62,89,0,0
94121,72,118,0,0
94121,71,13,0,0
94121,61,20,0,0
94121,00,718,4844,157404
94121,81,54,0,0
94121,55,1,0,0
94121,56,23,0,0
94121,53,30,0,0
94121,51,17,0,0
94121,52,36,0,0
94121,54,113,0,0
94121,23,80,0,0
94121,99,2,0,0
94121,42,25,0,0
94122,62,142,0,0
94122,72,204,0,0
94122,71,10,0,0
94122,61,27,0,0
94122,00,1073,7178,281439
94122,81,83,0,0
94122,55,2,0,0
94122,56,33,0,0
94122,53,48,0,0
94122,51,13,0,0
94122,52,78,0,0
94122,54,135,0,0
94122,23,136,0,0
94122,99,4,0,0
94122,42,20,0,0
94123,62,130,0,0
94123,72,196,0,0
94123,71,36,0,0
94123,61,12,0,0
94123,11,1,0,0
94123,00,1135,9156,376468
94123,81,119,0,0
94123,55,3,0,0
94123,56,41,0,0
94123,53,103,0,0
94123,51,23,0,0
94123,52,73,0,0
94123,54,188,0,0
94123,23,22,0,0
94123,99,6,0,0
94123,42,16,0,0
94124,62,50,0,0
94124,72,70,0,0
94124,71,12,0,0
94124,61,11,0,0
94124,21,1,0,0
94124,00,1202,20274,1197968
94124,81,78,0,0
94124,55,6,0,0
94124,56,62,0,0
94124,53,58,0,0
94124,51,26,0,0
94124,52,7,0,0
94124,54,61,0,0
94124,23,237,0,0
94124,42,185,0,0
94125,72,1,0,0
94125,61,1,0,0
94125,00,8,0,16224
94125,56,2,0,0
94125,54,1,0,0
94126,72,1,0,0
94126,00,9,0,0
94126,81,1,0,0
94126,56,1,0,0
94126,51,1,0,0
94126,52,2,0,0
94126,54,1,0,0
94127,62,88,0,0
94127,72,57,0,0
94127,71,4,0,0
94127,61,14,0,0
94127,00,483,2533,93638
94127,81,47,0,0
94127,56,26,0,0
94127,53,30,0,0
94127,51,9,0,0
94127,52,31,0,0
94127,54,75,0,0
94127,23,43,0,0
94127,99,3,0,0
94127,42,9,0,0
94128,72,47,0,0
94128,71,1,0,0
94128,61,2,0,0
94128,00,181,10401,429572
94128,81,14,0,0
94128,55,4,0,0
94128,56,8,0,0
94128,53,7,0,0
94128,51,2,0,0
94128,52,3,0,0
94128,54,4,0,0
94128,42,1,0,0
94129,62,16,0,0
94129,72,12,0,0
94129,71,14,0,0
94129,61,12,0,0
94129,22,2,0,0
94129,00,255,3822,321583
94129,81,54,0,0
94129,55,1,0,0
94129,56,11,0,0
94129,53,15,0,0
94129,51,21,0,0
94129,52,33,0,0
94129,54,42,0,0
94129,23,3,0,0
94129,99,2,0,0
94129,42,6,0,0
94130,62,12,0,0
94130,72,2,0,0
94130,71,3,0,0
94130,61,2,0,0
94130,00,41,806,29525
94130,81,2,0,0
94130,51,2,0,0
94130,54,4,0,0
94130,23,3,0,0
94130,42,2,0,0
94131,62,64,0,0
94131,72,37,0,0
94131,71,9,0,0
94131,61,10,0,0
94131,00,422,2465,105852
94131,81,38,0,0
94131,55,1,0,0
94131,56,19,0,0
94131,53,15,0,0
94131,51,10,0,0
94131,52,9,0,0
94131,54,120,0,0
94131,23,40,0,0
94131,99,9,0,0
94131,42,7,0,0
94132,62,86,0,0
94132,72,56,0,0
94132,71,10,0,0
94132,61,8,0,0
94132,00,462,6319,182352
94132,81,47,0,0
94132,55,1,0,0
94132,56,11,0,0
94132,53,15,0,0
94132,51,4,0,0
94132,52,25,0,0
94132,54,37,0,0
94132,23,31,0,0
94132,99,3,0,0
94132,42,9,0,0
94133,62,92,0,0
94133,72,321,0,0
94133,71,20,0,0
94133,61,11,0,0
94133,00,1426,19360,1011345
94133,81,118,0,0
94133,55,6,0,0
94133,56,44,0,0
94133,53,92,0,0
94133,51,49,0,0
94133,52,62,0,0
94133,54,243,0,0
94133,23,25,0,0
94133,99,3,0,0
94133,42,44,0,0
94134,62,43,0,0
94134,72,44,0,0
94134,71,5,0,0
94134,61,3,0,0
94134,00,349,3541,201263
94134,81,41,0,0
94134,55,2,0,0
94134,56,20,0,0
94134,53,7,0,0
94134,51,3,0,0
94134,52,15,0,0
94134,54,30,0,0
94134,23,62,0,0
94134,42,16,0,0
94137,00,2,0,0
94137,54,1,0,0
94137,42,1,0,0
94139,71,1,0,0
94139,00,5,0,0
94139,53,1,0,0
94139,51,1,0,0
94139,54,2,0,0
94140,62,1,0,0
94140,00,4,0,0
94140,51,1,0,0
94140,23,1,0,0
94141,72,1,0,0
94141,00,6,40,1878
94141,56,1,0,0
94141,54,1,0,0
94141,23,1,0,0
94141,42,2,0,0
94142,00,6,11,498
94142,81,1,0,0
94142,53,1,0,0
94142,51,1,0,0
94142,54,1,0,0
94142,42,1,0,0
94143,62,3,0,0
94143,72,2,0,0
94143,00,15,0,0
94143,81,3,0,0
94143,56,1,0,0
94143,52,1,0,0
94143,54,2,0,0
94143,99,1,0,0
94144,00,1,0,0
94144,23,1,0,0
94145,00,2,0,0
94145,56,1,0,0
94145,51,1,0,0
94146,62,1,0,0
94146,00,9,0,0
94146,81,2,0,0
94146,54,4,0,0
94146,23,1,0,0
94147,00,2,0,0
94147,52,1,0,0
94147,54,1,0,0
94158,62,7,0,0
94158,72,9,0,0
94158,71,1,0,0
94158,61,1,0,0
94158,00,122,0,0
94158,81,16,0,0
94158,55,2,0,0
94158,56,6,0,0
94158,53,8,0,0
94158,51,6,0,0
94158,52,5,0,0
94158,54,51,0,0
94158,23,1,0,0
94158,99,1,0,0
94158,42,3,0,0
94159,00,3,0,331
94159,56,1,0,0
94159,53,1,0,0
94159,23,1,0,0
94164,72,2,0,0
94164,00,3,0,0
94164,54,1,0,0
94172,00,2,0,0
94172,54,2,0,0
94188,72,2,0,0
94188,00,7,56,2111
94188,81,1,0,0
94188,54,1,0,0
94188,23,1,0,0
94188,42,1,0,0
94203,00,13,0,0
94203,51,2,0,0
94203,54,1,0,0
94203,42,10,0,0
94205,00,1,0,0
94205,52,1,0,0
94208,62,2,0,0
94208,00,3,0,0
94211,61,1,0,0
94211,00,1,0,0
94230,00,5,0,0
94230,54,1,0,0
94230,42,4,0,0
94240,00,1,0,0
94240,42,1,0,0
94250,00,1,0,0
94250,56,1,0,0
94252,00,1,0,0
94252,53,1,0,0
94258,00,1,0,0
94258,54,1,0,0
94295,00,1,0,0
94295,53,1,0,0
94301,62,150,0,0
94301,72,134,0,0
94301,71,12,0,0
94301,61,21,0,0
94301,21,1,0,0
94301,00,1371,19725,2108083
94301,81,83,0,0
94301,55,23,0,0
94301,56,47,0,0
94301,53,72,0,0
94301,51,99,0,0
94301,52,159,0,0
94301,54,355,0,0
94301,23,38,0,0
94301,99,14,0,0
94301,42,26,0,0
94302,71,1,0,0
94302,00,6,0,0
94302,81,1,0,0
94302,56,1,0,0
94302,51,2,0,0
94302,52,1,0,0
94303,62,80,0,0
94303,72,46,0,0
94303,71,16,0,0
94303,61,46,0,0
94303,22,2,0,0
94303,81,75,0,0
94303,55,2,0,0
94303,00,873,17079,1522594
94303,56,42,0,0
94303,53,59,0,0
94303,51,36,0,0
94303,52,38,0,0
94303,54,234,0,0
94303,23,54,0,0
94303,99,5,0,0
94303,42,32,0,0
94304,62,69,0,0
94304,72,31,0,0
94304,71,6,0,0
94304,61,2,0,0
94304,00,431,59654,8096906
94304,81,12,0,0
94304,55,4,0,0
94304,56,10,0,0
94304,53,22,0,0
94304,51,20,0,0
94304,52,35,0,0
94304,54,86,0,0
94304,23,6,0,0
94304,99,2,0,0
94304,42,18,0,0
94305,62,10,0,0
94305,72,24,0,0
94305,71,3,0,0
94305,61,11,0,0
94305,22,1,0,0
94305,00,106,0,0
94305,81,6,0,0
94305,56,6,0,0
94305,53,3,0,0
94305,51,3,0,0
94305,52,5,0,0
94305,54,15,0,0
94305,99,1,0,0
94305,42,6,0,0
94306,62,153,0,0
94306,72,92,0,0
94306,71,16,0,0
94306,61,38,0,0
94306,11,1,0,0
94306,00,1022,10858,989401
94306,81,77,0,0
94306,55,3,0,0
94306,56,37,0,0
94306,53,60,0,0
94306,51,59,0,0
94306,52,49,0,0
94306,54,287,0,0
94306,23,27,0,0
94306,99,9,0,0
94306,42,22,0,0
94309,72,2,0,0
94309,00,29,0,3426
94309,81,1,0,0
