Zipcode,NaicsCode,Establishments,Employees,Payroll
92825,71,1,0,0
92825,52,1,0,0
92831,54,104,0,0
92831,72,95,0,0
92831,81,86,0,0
92831,62,80,0,0
92831,22,1,0,0
92831,23,87,0,0
92831,99,1,0,0
92831,00,1034,17952,716387
92831,42,138,0,0
92831,55,10,0,0
92831,56,58,0,0
92831,51,11,0,0
92831,71,7,0,0
92831,53,40,0,0
92831,52,49,0,0
92831,61,17,0,0
92832,54,98,0,0
92832,72,120,0,0
92832,81,85,0,0
92832,62,62,0,0
92832,23,36,0,0
92832,00,714,9387,278434
92832,42,26,0,0
92832,55,1,0,0
92832,56,16,0,0
92832,51,12,0,0
92832,71,9,0,0
92832,53,38,0,0
92832,52,50,0,0
92832,61,12,0,0
92833,54,64,0,0
92833,72,69,0,0
92833,81,72,0,0
92833,62,70,0,0
92833,22,3,0,0
92833,23,79,0,0
92833,99,2,0,0
92833,00,746,7690,319666
92833,42,87,0,0
92833,55,5,0,0
92833,56,27,0,0
92833,51,5,0,0
92833,71,6,0,0
92833,53,40,0,0
92833,52,28,0,0
92833,61,19,0,0
92834,54,1,0,0
92834,72,1,0,0
92834,00,10,0,0
92834,42,1,0,0
92834,56,1,0,0
92834,53,3,0,0
92834,52,1,0,0
92835,54,119,0,0
92835,72,37,0,0
92835,81,45,0,0
92835,62,183,0,0
92835,23,37,0,0
92835,99,3,0,0
92835,00,690,9785,522099
92835,42,38,0,0
92835,55,3,0,0
92835,56,31,0,0
92835,51,3,0,0
92835,71,11,0,0
92835,53,46,0,0
92835,52,48,0,0
92835,61,7,0,0
92836,54,1,0,0
92836,72,1,0,0
92836,00,3,0,0
92836,56,1,0,0
92837,81,1,0,0
92837,00,5,0,0
92837,56,1,0,0
92837,53,1,0,0
92838,72,1,0,0
92838,62,1,0,0
92838,23,1,0,0
92838,00,6,85,2768
92838,42,2,0,0
92838,56,1,0,0
92840,54,49,0,0
92840,72,99,0,0
92840,81,71,0,0
92840,62,96,0,0
92840,23,64,0,0
92840,00,632,7376,216554
92840,42,26,0,0
92840,56,28,0,0
92840,51,5,0,0
92840,71,1,0,0
92840,53,38,0,0
92840,52,47,0,0
92840,61,12,0,0
92841,54,52,0,0
92841,72,34,0,0
92841,81,62,0,0
92841,62,60,0,0
92841,22,1,0,0
92841,23,84,0,0
92841,00,781,15023,651369
92841,42,127,0,0
92841,55,8,0,0
92841,56,42,0,0
92841,51,25,0,0
92841,71,6,0,0
92841,53,31,0,0
92841,52,22,0,0
92841,61,5,0,0
92842,54,2,0,0
92842,81,3,0,0
92842,62,1,0,0
92842,23,2,0,0
92842,99,1,0,0
92842,00,20,0,0
92842,42,1,0,0
92842,56,8,0,0
92842,53,1,0,0
92842,52,1,0,0
92843,54,58,0,0
92843,72,131,0,0
92843,81,93,0,0
92843,62,195,0,0
92843,23,67,0,0
92843,99,1,0,0
92843,00,1012,11236,353396
92843,42,70,0,0
92843,55,1,0,0
92843,56,33,0,0
92843,51,11,0,0
92843,71,1,0,0
92843,53,29,0,0
92843,52,43,0,0
92843,61,7,0,0
92844,54,36,0,0
92844,72,88,0,0
92844,81,70,0,0
92844,62,85,0,0
92844,23,22,0,0
92844,99,1,0,0
92844,00,506,3180,83278
92844,42,22,0,0
92844,55,1,0,0
92844,56,22,0,0
92844,51,4,0,0
92844,71,5,0,0
92844,53,26,0,0
92844,52,13,0,0
92844,61,13,0,0
92845,54,50,0,0
92845,72,24,0,0
92845,81,15,0,0
92845,62,42,0,0
92845,23,26,0,0
92845,00,268,2427,77137
92845,42,10,0,0
92845,55,1,0,0
92845,56,11,0,0
92845,51,3,0,0
92845,71,10,0,0
92845,53,13,0,0
92845,52,21,0,0
92845,61,5,0,0
92846,00,5,0,1650
92846,42,1,0,0
92846,56,1,0,0
92850,81,1,0,0
92850,00,1,0,0
92856,54,3,0,0
92856,72,1,0,0
92856,23,3,0,0
92856,00,17,266,22108
92856,42,1,0,0
92856,56,1,0,0
92856,53,3,0,0
92856,52,3,0,0
92857,54,1,0,0
92857,00,2,0,0
92857,56,1,0,0
92859,72,1,0,0
92859,81,3,0,0
92859,23,1,0,0
92859,00,7,20,859
92859,42,1,0,0
92859,61,1,0,0
92860,54,79,0,0
92860,72,73,0,0
92860,81,76,0,0
92860,62,40,0,0
92860,11,1,0,0
92860,21,2,0,0
92860,23,121,0,0
92860,99,1,0,0
92860,00,703,8110,293546
92860,42,38,0,0
92860,55,3,0,0
92860,56,37,0,0
92860,51,1,0,0
92860,71,9,0,0
92860,53,38,0,0
92860,52,31,0,0
92860,61,7,0,0
92861,54,26,0,0
92861,72,6,0,0
92861,81,5,0,0
92861,62,18,0,0
92861,22,1,0,0
92861,23,21,0,0
92861,99,1,0,0
92861,00,156,740,29286
92861,42,16,0,0
92861,56,14,0,0
92861,51,1,0,0
92861,71,3,0,0
92861,53,10,0,0
92861,52,16,0,0
92861,61,3,0,0
92862,81,1,0,0
92862,00,1,0,0
92863,54,1,0,0
92863,72,3,0,0
92863,81,1,0,0
92863,62,6,0,0
92863,23,2,0,0
92863,00,17,146,4469
92863,53,2,0,0
92864,81,1,0,0
92864,00,3,9,225
92864,51,1,0,0
92865,54,88,0,0
92865,72,69,0,0
92865,81,77,0,0
92865,62,69,0,0
92865,22,1,0,0
92865,23,140,0,0
92865,00,950,18482,762941
92865,42,94,0,0
92865,55,7,0,0
92865,56,69,0,0
92865,51,16,0,0
92865,71,4,0,0
92865,53,47,0,0
92865,52,28,0,0
92865,61,7,0,0
92866,54,108,0,0
92866,72,44,0,0
92866,81,52,0,0
92866,62,79,0,0
92866,23,33,0,0
92866,00,503,7427,257909
92866,42,6,0,0
92866,55,3,0,0
92866,56,16,0,0
92866,51,16,0,0
92866,71,5,0,0
92866,53,34,0,0
92866,52,25,0,0
92866,61,11,0,0
92867,54,188,0,0
92867,72,112,0,0
92867,81,116,0,0
92867,62,128,0,0
92867,22,1,0,0
92867,23,189,0,0
92867,00,1538,17824,750878
92867,42,154,0,0
92867,55,12,0,0
92867,56,85,0,0
92867,51,18,0,0
92867,71,15,0,0
92867,53,95,0,0
92867,52,96,0,0
92867,61,18,0,0
92868,54,258,0,0
92868,72,104,0,0
92868,81,86,0,0
92868,62,291,0,0
92868,23,93,0,0
92868,00,1511,41237,2332993
92868,42,103,0,0
92868,55,35,0,0
92868,56,73,0,0
92868,51,17,0,0
92868,71,8,0,0
92868,53,65,0,0
92868,52,146,0,0
92868,61,13,0,0
92869,54,78,0,0
92869,72,62,0,0
92869,81,51,0,0
92869,62,84,0,0
92869,23,60,0,0
92869,00,551,4618,147434
92869,42,32,0,0
92869,55,3,0,0
92869,56,33,0,0
92869,51,4,0,0
92869,71,9,0,0
92869,53,19,0,0
92869,52,34,0,0
92869,61,10,0,0
92870,54,115,0,0
92870,72,87,0,0
92870,81,82,0,0
92870,62,141,0,0
92870,21,1,0,0
92870,22,2,0,0
92870,23,135,0,0
92870,00,1131,12748,538764
92870,42,118,0,0
92870,55,19,0,0
92870,56,63,0,0
92870,51,6,0,0
92870,71,9,0,0
92870,53,57,0,0
92870,52,60,0,0
92870,61,14,0,0
92871,81,2,0,0
92871,62,1,0,0
92871,23,1,0,0
92871,00,11,35,1560
92871,42,1,0,0
92871,56,3,0,0
92871,53,1,0,0
92871,52,1,0,0
92871,61,1,0,0
92877,54,1,0,0
92877,72,2,0,0
92877,62,1,0,0
92877,23,1,0,0
92877,00,15,0,0
92877,42,2,0,0
92877,56,1,0,0
92877,71,1,0,0
92877,52,1,0,0
92877,61,1,0,0
92878,54,2,0,0
92878,72,5,0,0
92878,81,3,0,0
92878,62,1,0,0
92878,23,6,0,0
92878,00,30,936,31825
92878,42,1,0,0
92878,55,1,0,0
92878,53,1,0,0
92878,52,2,0,0
92878,61,1,0,0
92879,54,92,0,0
92879,72,85,0,0
92879,81,83,0,0
92879,62,134,0,0
92879,21,2,0,0
92879,22,1,0,0
92879,23,114,0,0
92879,00,1112,21618,837820
92879,42,101,0,0
92879,55,19,0,0
92879,56,59,0,0
92879,51,21,0,0
92879,71,10,0,0
92879,53,48,0,0
92879,52,67,0,0
92879,61,20,0,0
92880,54,102,0,0
92880,72,46,0,0
92880,81,59,0,0
92880,62,53,0,0
92880,23,157,0,0
92880,00,1058,18277,971161
92880,42,153,0,0
92880,55,8,0,0
92880,56,66,0,0
92880,51,11,0,0
92880,71,7,0,0
92880,53,46,0,0
92880,52,39,0,0
92880,61,8,0,0
92881,54,60,0,0
92881,72,53,0,0
92881,81,38,0,0
92881,62,50,0,0
92881,21,1,0,0
92881,23,67,0,0
92881,00,582,8556,308890
92881,42,60,0,0
92881,55,4,0,0
92881,56,37,0,0
92881,51,11,0,0
92881,71,6,0,0
92881,53,31,0,0
92881,52,22,0,0
92881,61,1,0,0
92882,54,96,0,0
92882,72,90,0,0
92882,81,101,0,0
92882,62,112,0,0
92882,23,87,0,0
92882,00,954,11096,394092
92882,42,54,0,0
92882,55,3,0,0
92882,56,64,0,0
92882,51,10,0,0
92882,71,7,0,0
92882,53,53,0,0
92882,52,48,0,0
92882,61,13,0,0
92883,54,37,0,0
92883,72,26,0,0
92883,81,16,0,0
92883,62,33,0,0
92883,11,1,0,0
92883,21,2,0,0
92883,23,39,0,0
92883,99,1,0,0
92883,00,368,4572,163051
92883,42,35,0,0
92883,56,22,0,0
92883,51,4,0,0
92883,71,7,0,0
92883,53,17,0,0
92883,52,15,0,0
92883,61,5,0,0
92885,54,3,0,0
92885,72,2,0,0
92885,23,1,0,0
92885,00,12,158,4279
92885,42,3,0,0
92885,53,1,0,0
92886,54,141,0,0
92886,72,57,0,0
92886,81,83,0,0
92886,62,134,0,0
92886,21,1,0,0
92886,23,106,0,0
92886,99,2,0,0
92886,00,942,6251,189317
92886,42,74,0,0
92886,55,1,0,0
92886,56,53,0,0
92886,51,11,0,0
92886,71,10,0,0
92886,53,69,0,0
92886,52,71,0,0
92886,61,21,0,0
92887,54,111,0,0
92887,72,33,0,0
92887,81,33,0,0
92887,62,37,0,0
92887,21,1,0,0
92887,23,55,0,0
92887,99,2,0,0
92887,00,580,6826,316421
92887,42,89,0,0
92887,55,2,0,0
92887,56,37,0,0
92887,51,8,0,0
92887,71,15,0,0
92887,53,32,0,0
92887,52,35,0,0
92887,61,6,0,0
93001,54,142,0,0
93001,72,146,0,0
93001,81,97,0,0
93001,62,79,0,0
93001,11,4,0,0
93001,21,8,0,0
93001,22,2,0,0
93001,23,70,0,0
93001,99,1,0,0
93001,00,1017,9303,368965
93001,42,41,0,0
93001,55,6,0,0
93001,56,34,0,0
93001,51,17,0,0
93001,71,21,0,0
93001,53,76,0,0
93001,52,51,0,0
93001,61,13,0,0
93002,54,2,0,0
93002,72,2,0,0
93002,81,1,0,0
93002,62,5,0,0
93002,21,1,0,0
93002,23,5,0,0
93002,00,26,304,17640
93002,42,2,0,0
93002,56,3,0,0
93002,71,1,0,0
93002,52,3,0,0
93003,54,298,0,0
93003,72,159,0,0
93003,81,209,0,0
93003,62,376,0,0
93003,11,4,0,0
93003,21,12,0,0
93003,22,4,0,0
93003,23,223,0,0
93003,99,4,0,0
93003,00,2401,32120,1339483
93003,42,149,0,0
93003,55,14,0,0
93003,56,113,0,0
93003,51,32,0,0
93003,71,27,0,0
93003,53,107,0,0
93003,52,140,0,0
93003,61,24,0,0
93004,54,35,0,0
93004,72,21,0,0
93004,81,24,0,0
93004,62,37,0,0
93004,11,1,0,0
93004,21,1,0,0
93004,22,1,0,0
93004,23,75,0,0
93004,99,1,0,0
93004,00,306,2210,75290
93004,42,8,0,0
93004,55,2,0,0
93004,56,23,0,0
93004,51,2,0,0
93004,71,7,0,0
93004,53,21,0,0
93004,52,11,0,0
93004,61,3,0,0
93005,23,3,0,0
93005,00,9,0,0
93005,42,1,0,0
93005,56,1,0,0
93005,71,1,0,0
93006,54,2,0,0
93006,62,2,0,0
93006,23,3,0,0
93006,00,15,114,2140
93006,42,1,0,0
93006,71,1,0,0
93006,53,1,0,0
93006,52,1,0,0
93006,61,1,0,0
93007,00,3,0,0
93007,56,1,0,0
93009,72,1,0,0
93009,00,4,0,0
93009,56,2,0,0
93009,52,1,0,0
93010,54,174,0,0
93010,72,134,0,0
93010,81,106,0,0
93010,62,207,0,0
93010,11,2,0,0
93010,21,1,0,0
93010,22,3,0,0
93010,23,95,0,0
93010,00,1354,15221,516660
93010,42,34,0,0
93010,55,6,0,0
93010,56,57,0,0
93010,51,22,0,0
93010,71,14,0,0
93010,53,62,0,0
93010,52,100,0,0
93010,61,24,0,0
93011,54,2,0,0
93011,72,1,0,0
93011,81,6,0,0
93011,62,3,0,0
93011,23,2,0,0
93011,00,23,0,0
93011,42,2,0,0
93011,56,2,0,0
93011,71,1,0,0
93011,53,1,0,0
93012,54,171,0,0
93012,72,32,0,0
93012,81,60,0,0
93012,62,79,0,0
93012,11,2,0,0
93012,23,92,0,0
93012,99,1,0,0
93012,00,941,14260,853539
93012,42,140,0,0
93012,55,7,0,0
93012,56,44,0,0
93012,51,34,0,0
93012,71,26,0,0
93012,53,35,0,0
93012,52,36,0,0
93012,61,8,0,0
93013,54,44,0,0
93013,72,52,0,0
93013,81,37,0,0
93013,62,31,0,0
93013,11,3,0,0
93013,21,4,0,0
93013,22,1,0,0
93013,23,58,0,0
93013,99,1,0,0
93013,00,480,6188,379062
93013,42,39,0,0
93013,55,1,0,0
93013,56,38,0,0
93013,51,8,0,0
93013,71,8,0,0
93013,53,21,0,0
93013,52,27,0,0
93013,61,9,0,0
93014,72,2,0,0
93014,81,1,0,0
93014,23,2,0,0
93014,00,13,45,1676
93014,56,1,0,0
93014,51,1,0,0
93014,71,1,0,0
93014,53,2,0,0
93014,52,2,0,0
93015,54,15,0,0
93015,72,27,0,0
93015,81,18,0,0
93015,62,17,0,0
93015,11,5,0,0
93015,21,7,0,0
93015,22,7,0,0
93015,23,23,0,0
93015,00,221,1839,55581
93015,42,10,0,0
93015,56,7,0,0
93015,51,7,0,0
93015,71,2,0,0
93015,53,8,0,0
93015,52,10,0,0
93015,61,1,0,0
93016,81,2,0,0
93016,62,1,0,0
93016,21,1,0,0
93016,23,1,0,0
93016,00,8,49,2769
93016,42,1,0,0
93020,54,1,0,0
93020,23,1,0,0
93020,00,7,0,0
93020,56,1,0,0
93020,53,1,0,0
93021,54,107,0,0
93021,72,60,0,0
93021,81,56,0,0
93021,62,52,0,0
93021,11,6,0,0
93021,21,3,0,0
93021,22,1,0,0
93021,23,84,0,0
93021,99,2,0,0
93021,00,740,7816,326567
93021,42,67,0,0
93021,55,8,0,0
93021,56,35,0,0
93021,51,22,0,0
93021,71,12,0,0
93021,53,40,0,0
93021,52,39,0,0
93021,61,15,0,0
93022,54,16,0,0
93022,72,7,0,0
93022,81,6,0,0
93022,62,5,0,0
93022,23,23,0,0
93022,99,1,0,0
93022,00,101,339,12737
93022,42,4,0,0
93022,56,6,0,0
93022,51,1,0,0
93022,71,2,0,0
93022,53,3,0,0
93022,52,7,0,0
93023,54,75,0,0
93023,72,71,0,0
93023,81,51,0,0
93023,62,59,0,0
93023,11,1,0,0
93023,21,2,0,0
93023,22,4,0,0
93023,23,77,0,0
93023,00,604,5090,184377
93023,42,14,0,0
93023,55,1,0,0
93023,56,34,0,0
93023,51,13,0,0
93023,71,29,0,0
93023,53,24,0,0
93023,52,32,0,0
93023,61,22,0,0
93024,54,1,0,0
93024,81,3,0,0
93024,62,2,0,0
93024,23,1,0,0
93024,00,9,0,0
93024,51,1,0,0
93024,71,1,0,0
93030,54,102,0,0
93030,72,143,0,0
93030,81,131,0,0
93030,62,256,0,0
93030,11,11,0,0
93030,21,3,0,0
93030,22,5,0,0
93030,23,81,0,0
93030,00,1552,26235,1066237
93030,42,131,0,0
93030,55,14,0,0
93030,56,90,0,0
93030,51,33,0,0
93030,71,8,0,0
93030,53,52,0,0
93030,52,80,0,0
93030,61,10,0,0
93031,54,1,0,0
93031,81,2,0,0
93031,62,1,0,0
93031,23,2,0,0
93031,00,20,120,6969
93031,42,2,0,0
93031,56,4,0,0
93031,51,1,0,0
93031,53,2,0,0
93032,54,2,0,0
93032,81,2,0,0
93032,62,1,0,0
93032,22,1,0,0
93032,00,16,122,3870
93032,42,1,0,0
93032,56,3,0,0
93032,53,2,0,0
93032,52,1,0,0
93033,54,30,0,0
93033,72,65,0,0
93033,81,49,0,0
93033,62,68,0,0
93033,11,6,0,0
93033,21,1,0,0
93033,22,1,0,0
93033,23,34,0,0
93033,00,590,6990,282680
93033,42,48,0,0
93033,55,1,0,0
93033,56,41,0,0
93033,51,2,0,0
93033,71,6,0,0
93033,53,31,0,0
93033,52,26,0,0
93033,61,8,0,0
93034,23,1,0,0
93034,00,3,0,0
93034,42,1,0,0
93034,56,1,0,0
93035,54,30,0,0
93035,72,31,0,0
93035,81,27,0,0
93035,62,17,0,0
93035,11,1,0,0
93035,22,1,0,0
93035,23,35,0,0
93035,00,268,1419,44321
93035,42,4,0,0
93035,55,1,0,0
93035,56,18,0,0
93035,51,6,0,0
93035,71,20,0,0
93035,53,27,0,0
93035,52,13,0,0
93035,61,3,0,0
93036,54,59,0,0
93036,72,49,0,0
93036,81,53,0,0
93036,62,109,0,0
93036,11,3,0,0
93036,21,1,0,0
93036,22,7,0,0
93036,23,53,0,0
93036,99,1,0,0
93036,00,662,9702,363730
93036,42,28,0,0
93036,55,3,0,0
93036,56,46,0,0
93036,51,3,0,0
93036,71,4,0,0
93036,53,37,0,0
93036,52,65,0,0
93036,61,10,0,0
93040,62,1,0,0
93040,11,1,0,0
93040,22,1,0,0
93040,23,1,0,0
93040,00,10,0,0
93040,42,1,0,0
93040,53,1,0,0
93041,54,26,0,0
93041,72,37,0,0
93041,81,28,0,0
93041,62,24,0,0
93041,11,2,0,0
93041,22,1,0,0
93041,23,11,0,0
93041,00,222,2280,66911
93041,42,4,0,0
93041,56,9,0,0
93041,71,3,0,0
93041,53,14,0,0
93041,52,16,0,0
93041,61,2,0,0
93042,54,10,0,0
93042,81,2,0,0
93042,00,20,272,17048
93042,56,3,0,0
93042,61,1,0,0
93043,54,13,0,0
93043,72,4,0,0
93043,81,2,0,0
93043,00,29,287,10728
93043,42,1,0,0
93043,56,4,0,0
93043,53,1,0,0
93043,52,3,0,0
93044,00,8,312,10106
93044,42,1,0,0
93044,56,4,0,0
93044,61,1,0,0
93060,54,25,0,0
93060,72,44,0,0
93060,81,53,0,0
93060,62,49,0,0
93060,11,6,0,0
93060,21,4,0,0
93060,22,3,0,0
93060,23,57,0,0
93060,99,2,0,0
93060,00,464,4313,166200
93060,42,24,0,0
93060,55,3,0,0
93060,56,19,0,0
93060,51,7,0,0
93060,71,8,0,0
93060,53,26,0,0
93060,52,25,0,0
93060,61,4,0,0
93061,00,3,0,0
93061,42,1,0,0
93061,52,1,0,0
93062,72,4,0,0
93062,81,1,0,0
93062,62,2,0,0
93062,23,2,0,0
93062,00,19,200,7006
93062,42,1,0,0
93062,56,1,0,0
93062,53,1,0,0
93062,52,2,0,0
93063,54,150,0,0
93063,72,75,0,0
93063,81,67,0,0
93063,62,106,0,0
93063,11,2,0,0
93063,21,1,0,0
93063,22,1,0,0
93063,23,170,0,0
93063,99,2,0,0
93063,00,1104,11657,476476
93063,42,64,0,0
93063,55,6,0,0
93063,56,74,0,0
93063,51,20,0,0
93063,71,14,0,0
93063,53,49,0,0
93063,52,90,0,0
93063,61,13,0,0
93064,81,1,0,0
93064,62,1,0,0
93064,00,3,0,168
93065,54,228,0,0
93065,72,151,0,0
93065,81,130,0,0
93065,62,246,0,0
93065,11,3,0,0
93065,21,2,0,0
93065,22,2,0,0
93065,23,203,0,0
93065,99,2,0,0
93065,00,1834,23643,1005842
93065,42,99,0,0
93065,55,8,0,0
93065,56,107,0,0
93065,51,53,0,0
93065,71,34,0,0
93065,53,63,0,0
93065,52,126,0,0
93065,61,20,0,0
93066,54,13,0,0
93066,72,2,0,0
93066,81,7,0,0
93066,62,5,0,0
93066,11,10,0,0
93066,22,2,0,0
93066,23,16,0,0
93066,00,100,772,21964
93066,42,9,0,0
93066,56,5,0,0
93066,51,1,0,0
93066,71,2,0,0
93066,53,6,0,0
93066,52,3,0,0
93067,54,5,0,0
93067,72,5,0,0
93067,81,3,0,0
93067,62,1,0,0
93067,23,3,0,0
93067,00,46,211,6326
93067,42,2,0,0
93067,55,1,0,0
93067,56,5,0,0
93067,71,1,0,0
93067,53,5,0,0
93067,52,1,0,0
93094,62,2,0,0
93094,23,2,0,0
93094,00,8,0,1158
93094,42,2,0,0
93094,71,1,0,0
93094,52,1,0,0
93099,00,2,0,0
93099,55,1,0,0
93099,52,1,0,0
93101,54,375,0,0
93101,72,213,0,0
93101,81,158,0,0
93101,62,193,0,0
93101,11,1,0,0
93101,22,2,0,0
93101,23,113,0,0
93101,99,4,0,0
93101,00,1977,21346,998320
93101,42,51,0,0
93101,55,10,0,0
93101,56,98,0,0
93101,51,57,0,0
93101,71,49,0,0
93101,53,114,0,0
93101,52,154,0,0
93101,61,36,0,0
93102,54,2,0,0
93102,81,3,0,0
93102,62,2,0,0
93102,11,1,0,0
93102,22,2,0,0
93102,00,18,278,9291
93102,42,1,0,0
93102,56,2,0,0
93102,71,2,0,0
93102,53,1,0,0
93103,54,75,0,0
93103,72,53,0,0
93103,81,65,0,0
93103,62,66,0,0
93103,21,1,0,0
93103,22,2,0,0
93103,23,104,0,0
93103,00,658,6601,292567
93103,42,36,0,0
93103,55,6,0,0
93103,56,54,0,0
93103,51,19,0,0
93103,71,14,0,0
93103,53,35,0,0
93103,52,13,0,0
93103,61,12,0,0
93105,54,122,0,0
93105,72,96,0,0
93105,81,70,0,0
93105,62,237,0,0
93105,11,2,0,0
93105,21,3,0,0
93105,22,1,0,0
93105,23,89,0,0
93105,99,1,0,0
93105,00,1054,13116,618029
93105,42,18,0,0
93105,55,7,0,0
93105,56,61,0,0
93105,51,21,0,0
93105,71,20,0,0
93105,53,71,0,0
93105,52,64,0,0
93105,61,24,0,0
93106,72,5,0,0
93106,81,1,0,0
93106,00,9,0,0
93106,51,1,0,0
93106,61,2,0,0
93107,00,2,0,0
93107,53,1,0,0
93108,54,102,0,0
93108,72,42,0,0
93108,81,43,0,0
93108,62,42,0,0
93108,11,1,0,0
93108,21,1,0,0
93108,23,36,0,0
93108,99,1,0,0
93108,00,571,5951,263543
93108,42,17,0,0
93108,55,7,0,0
93108,56,37,0,0
93108,51,14,0,0
93108,71,39,0,0
93108,53,65,0,0
93108,52,52,0,0
93108,61,7,0,0
93109,54,38,0,0
93109,72,23,0,0
93109,81,16,0,0
93109,62,26,0,0
93109,21,1,0,0
93109,23,39,0,0
93109,00,259,1851,61958
93109,42,10,0,0
93109,55,4,0,0
93109,56,22,0,0
93109,51,7,0,0
93109,71,8,0,0
93109,53,26,0,0
93109,52,5,0,0
93109,61,5,0,0
93110,54,31,0,0
93110,72,16,0,0
93110,81,28,0,0
93110,62,46,0,0
93110,11,2,0,0
93110,21,1,0,0
93110,22,1,0,0
93110,23,37,0,0
93110,99,2,0,0
93110,00,320,4021,324811
93110,42,10,0,0
93110,55,3,0,0
93110,56,34,0,0
93110,51,9,0,0
93110,71,9,0,0
93110,53,31,0,0
93110,52,19,0,0
93110,61,8,0,0
93111,54,64,0,0
93111,72,18,0,0
93111,81,30,0,0
93111,62,101,0,0
93111,11,3,0,0
93111,22,2,0,0
93111,23,63,0,0
93111,00,481,6244,339363
93111,42,26,0,0
93111,55,5,0,0
93111,56,32,0,0
93111,51,18,0,0
93111,71,6,0,0
93111,53,36,0,0
93111,52,20,0,0
93111,61,11,0,0
93116,54,1,0,0
93116,81,3,0,0
93116,00,7,0,0
93116,42,1,0,0
93117,54,133,0,0
93117,72,133,0,0
93117,81,83,0,0
93117,62,69,0,0
93117,11,5,0,0
93117,21,4,0,0
93117,22,1,0,0
93117,23,109,0,0
93117,99,1,0,0
93117,00,1087,19820,1269046
93117,42,57,0,0
93117,55,12,0,0
93117,56,51,0,0
93117,51,26,0,0
93117,71,10,0,0
93117,53,60,0,0
93117,52,43,0,0
93117,61,18,0,0
93118,23,1,0,0
93118,00,3,14,1135
93118,52,1,0,0
93120,54,1,0,0
93120,72,1,0,0
93120,23,2,0,0
93120,00,6,0,0
93120,53,1,0,0
93121,81,1,0,0
93121,23,2,0,0
93121,00,3,0,147
93130,54,4,0,0
93130,72,1,0,0
93130,81,2,0,0
93130,62,1,0,0
93130,23,3,0,0
93130,00,19,0,2230
93130,56,2,0,0
93130,51,1,0,0
93130,71,1,0,0
93130,53,1,0,0
93130,52,1,0,0
93130,61,1,0,0
93140,72,1,0,0
93140,81,1,0,0
93140,62,2,0,0
93140,23,5,0,0
93140,00,13,158,7397
93140,56,4,0,0
93150,54,3,0,0
93150,62,2,0,0
93150,23,1,0,0
93150,00,13,40,1526
93150,42,1,0,0
93150,56,1,0,0
93150,71,1,0,0
93150,53,3,0,0
93160,81,2,0,0
93160,23,4,0,0
93160,00,11,58,2106
93160,42,1,0,0
93160,56,3,0,0
93190,54,2,0,0
93190,72,1,0,0
93190,81,1,0,0
93190,23,1,0,0
93190,00,7,0,323
93190,56,1,0,0
93190,71,1,0,0
93199,00,1,0,0
93201,54,1,0,0
93201,00,3,0,0
93201,42,1,0,0
93202,72,1,0,0
93202,81,3,0,0
93202,62,1,0,0
93202,23,3,0,0
93202,00,23,171,5564
93202,56,4,0,0
93202,51,1,0,0
93203,54,3,0,0
93203,72,8,0,0
93203,81,8,0,0
93203,62,10,0,0
93203,11,5,0,0
93203,22,1,0,0
93203,23,5,0,0
93203,00,115,3897,115439
93203,42,12,0,0
93203,56,1,0,0
93203,71,3,0,0
93203,53,9,0,0
93203,52,4,0,0
93203,61,3,0,0
93204,72,4,0,0
93204,81,2,0,0
93204,62,7,0,0
93204,11,2,0,0
93204,23,3,0,0
93204,00,44,651,10172
93204,56,1,0,0
93204,53,6,0,0
93204,52,1,0,0
93204,61,2,0,0
93205,72,2,0,0
93205,81,3,0,0
93205,22,1,0,0
93205,00,9,0,421
93205,56,1,0,0
93205,53,1,0,0
93206,54,1,0,0
93206,72,11,0,0
93206,81,3,0,0
93206,62,1,0,0
93206,11,5,0,0
93206,00,52,576,20969
93206,42,5,0,0
93206,56,4,0,0
93206,71,1,0,0
93206,53,1,0,0
93206,61,1,0,0
93207,72,1,0,0
93207,81,1,0,0
93207,22,1,0,0
93207,23,2,0,0
93207,00,5,11,354
93208,54,1,0,0
93208,22,1,0,0
93208,00,3,0,0
93210,54,11,0,0
93210,72,28,0,0
93210,81,16,0,0
93210,62,14,0,0
93210,11,5,0,0
93210,21,1,0,0
93210,22,1,0,0
93210,23,10,0,0
93210,00,160,2351,68250
93210,42,5,0,0
93210,55,1,0,0
93210,56,5,0,0
93210,51,3,0,0
93210,71,1,0,0
93210,53,9,0,0
93210,52,5,0,0
93212,54,3,0,0
93212,72,16,0,0
93212,81,6,0,0
93212,62,11,0,0
93212,11,4,0,0
93212,23,6,0,0
93212,00,115,1446,41160
93212,42,11,0,0
93212,55,1,0,0
93212,56,3,0,0
93212,51,2,0,0
93212,53,4,0,0
93212,52,1,0,0
93215,54,21,0,0
93215,72,45,0,0
93215,81,31,0,0
93215,62,75,0,0
93215,11,8,0,0
93215,22,1,0,0
93215,23,11,0,0
93215,99,1,0,0
93215,00,407,5650,184365
93215,42,27,0,0
93215,55,1,0,0
93215,56,9,0,0
93215,51,2,0,0
93215,71,3,0,0
93215,53,21,0,0
93215,52,22,0,0
93215,61,6,0,0
93216,81,1,0,0
93216,62,2,0,0
93216,00,12,0,2267
93216,55,2,0,0
93216,53,1,0,0
93216,52,2,0,0
93218,72,1,0,0
93218,81,1,0,0
93218,11,1,0,0
93218,21,1,0,0
93218,00,12,32,1569
93218,42,1,0,0
