Zipcode,NaicsCode,Establishments,Employees,Payroll
93445,81,14,0,0
93445,00,103,789,40192
93445,53,5,0,0
93445,54,4,0,0
93445,23,31,0,0
93445,42,4,0,0
93446,71,21,0,0
93446,72,168,0,0
93446,61,15,0,0
93446,62,101,0,0
93446,55,4,0,0
93446,56,80,0,0
93446,81,101,0,0
93446,00,1535,17647,907213
93446,53,85,0,0
93446,54,123,0,0
93446,52,62,0,0
93446,11,16,0,0
93446,22,3,0,0
93446,23,238,0,0
93446,42,77,0,0
93446,51,27,0,0
93447,56,3,0,0
93447,81,3,0,0
93447,00,18,205,15889
93447,54,3,0,0
93448,00,5,11,628
93449,71,5,0,0
93449,72,102,0,0
93449,61,6,0,0
93449,62,87,0,0
93449,56,9,0,0
93449,81,25,0,0
93449,00,439,4746,189527
93449,53,35,0,0
93449,54,38,0,0
93449,52,16,0,0
93449,23,23,0,0
93449,42,9,0,0
93450,56,4,0,0
93450,00,21,260,16532
93450,22,3,0,0
93450,23,3,0,0
93450,42,3,0,0
93451,72,6,0,0
93451,62,4,0,0
93451,56,5,0,0
93451,00,58,342,17652
93451,53,5,0,0
93451,54,5,0,0
93451,23,8,0,0
93452,72,16,0,0
93452,81,3,0,0
93452,00,28,223,9025
93453,72,7,0,0
93453,81,3,0,0
93453,00,54,297,17568
93453,53,3,0,0
93453,23,10,0,0
93453,42,3,0,0
93454,71,13,0,0
93454,72,153,0,0
93454,61,19,0,0
93454,62,241,0,0
93454,55,4,0,0
93454,56,49,0,0
93454,81,101,0,0
93454,00,1195,18196,910501
93454,53,28,0,0
93454,54,81,0,0
93454,52,73,0,0
93454,11,4,0,0
93454,23,79,0,0
93454,21,7,0,0
93454,42,37,0,0
93454,51,17,0,0
93455,71,11,0,0
93455,72,63,0,0
93455,61,11,0,0
93455,62,117,0,0
93455,55,3,0,0
93455,56,75,0,0
93455,81,114,0,0
93455,00,1040,12375,667315
93455,53,64,0,0
93455,54,90,0,0
93455,52,41,0,0
93455,11,10,0,0
93455,23,141,0,0
93455,21,3,0,0
93455,42,65,0,0
93455,51,16,0,0
93456,62,3,0,0
93456,00,33,418,26133
93456,54,3,0,0
93456,52,3,0,0
93456,23,5,0,0
93456,42,5,0,0
93457,00,3,13,401
93458,71,5,0,0
93458,72,30,0,0
93458,62,59,0,0
93458,56,33,0,0
93458,81,56,0,0
93458,00,502,5145,261018
93458,53,22,0,0
93458,54,27,0,0
93458,52,9,0,0
93458,11,8,0,0
93458,23,51,0,0
93458,21,4,0,0
93458,42,33,0,0
93458,51,8,0,0
93460,71,7,0,0
93460,72,21,0,0
93460,61,3,0,0
93460,62,10,0,0
93460,56,17,0,0
93460,81,10,0,0
93460,00,205,3231,181775
93460,53,11,0,0
93460,54,20,0,0
93460,52,8,0,0
93460,11,7,0,0
93460,23,42,0,0
93460,42,4,0,0
93461,81,3,0,0
93461,00,11,46,2544
93463,71,11,0,0
93463,72,73,0,0
93463,61,3,0,0
93463,62,44,0,0
93463,56,13,0,0
93463,81,24,0,0
93463,00,410,3905,170021
93463,53,23,0,0
93463,54,42,0,0
93463,52,21,0,0
93463,23,41,0,0
93463,42,15,0,0
93463,51,5,0,0
93464,00,12,105,5611
93464,23,3,0,0
93465,71,4,0,0
93465,72,20,0,0
93465,61,5,0,0
93465,62,102,0,0
93465,56,15,0,0
93465,81,16,0,0
93465,00,356,3158,197804
93465,53,16,0,0
93465,54,39,0,0
93465,52,18,0,0
93465,11,5,0,0
93465,23,52,0,0
93465,42,7,0,0
93465,51,4,0,0
93483,00,6,21,962
93483,23,3,0,0
93501,72,18,0,0
93501,62,9,0,0
93501,56,5,0,0
93501,81,6,0,0
93501,00,122,3016,280362
93501,53,4,0,0
93501,54,8,0,0
93501,22,9,0,0
93501,23,5,0,0
93501,42,8,0,0
93505,72,13,0,0
93505,62,10,0,0
93505,56,7,0,0
93505,81,6,0,0
93505,00,103,739,32913
93505,53,10,0,0
93505,54,6,0,0
93505,52,4,0,0
93505,23,12,0,0
93505,42,3,0,0
93510,71,8,0,0
93510,72,14,0,0
93510,62,7,0,0
93510,56,10,0,0
93510,81,19,0,0
93510,00,179,1742,81233
93510,53,12,0,0
93510,54,13,0,0
93510,52,6,0,0
93510,23,54,0,0
93510,42,3,0,0
93510,51,4,0,0
93513,72,5,0,0
93513,00,18,91,3253
93513,23,4,0,0
93514,71,10,0,0
93514,72,63,0,0
93514,61,3,0,0
93514,62,43,0,0
93514,56,11,0,0
93514,81,28,0,0
93514,00,392,3858,181575
93514,53,20,0,0
93514,54,40,0,0
93514,52,8,0,0
93514,22,8,0,0
93514,23,46,0,0
93514,42,16,0,0
93514,51,9,0,0
93515,81,4,0,0
93515,00,6,21,898
93516,62,4,0,0
93516,00,22,946,94332
93516,22,3,0,0
93517,71,3,0,0
93517,72,16,0,0
93517,00,36,88,6337
93517,23,3,0,0
93518,00,8,34,1043
93523,56,3,0,0
93523,00,17,253,20563
93523,54,6,0,0
93524,72,4,0,0
93524,56,4,0,0
93524,00,45,999,95008
93524,54,25,0,0
93526,72,5,0,0
93526,00,8,12,338
93527,72,5,0,0
93527,00,27,140,5828
93527,53,4,0,0
93527,23,3,0,0
93529,72,20,0,0
93529,56,4,0,0
93529,00,44,217,9397
93529,53,4,0,0
93529,54,3,0,0
93529,23,5,0,0
93531,81,3,0,0
93531,00,17,596,32317
93531,53,3,0,0
93532,72,5,0,0
93532,62,5,0,0
93532,54,4,0,0
93532,00,26,185,7967
93532,23,5,0,0
93534,71,9,0,0
93534,72,163,0,0
93534,61,26,0,0
93534,62,307,0,0
93534,56,36,0,0
93534,81,131,0,0
93534,00,1263,22934,1234610
93534,53,62,0,0
93534,54,89,0,0
93534,52,64,0,0
93534,22,3,0,0
93534,23,76,0,0
93534,42,42,0,0
93534,51,16,0,0
93535,71,6,0,0
93535,72,53,0,0
93535,61,5,0,0
93535,62,73,0,0
93535,56,26,0,0
93535,81,60,0,0
93535,00,543,7885,353078
93535,53,26,0,0
93535,54,28,0,0
93535,52,14,0,0
93535,23,78,0,0
93535,42,18,0,0
93535,51,9,0,0
93536,71,12,0,0
93536,72,100,0,0
93536,61,12,0,0
93536,62,99,0,0
93536,56,46,0,0
93536,81,83,0,0
93536,00,726,8142,310583
93536,53,47,0,0
93536,54,36,0,0
93536,52,25,0,0
93536,22,4,0,0
93536,23,99,0,0
93536,42,20,0,0
93536,51,10,0,0
93539,62,3,0,0
93539,00,13,189,24249
93539,53,3,0,0
93541,72,13,0,0
93541,81,3,0,0
93541,00,26,120,7505
93543,72,5,0,0
93543,56,5,0,0
93543,81,13,0,0
93543,00,94,712,38507
93543,54,4,0,0
93543,23,25,0,0
93543,21,3,0,0
93543,42,4,0,0
93544,62,4,0,0
93544,00,13,88,4566
93545,72,22,0,0
93545,62,4,0,0
93545,00,51,484,19921
93545,53,3,0,0
93546,71,13,0,0
93546,72,104,0,0
93546,61,3,0,0
93546,62,31,0,0
93546,56,39,0,0
93546,81,49,0,0
93546,00,504,6045,249504
93546,53,73,0,0
93546,54,30,0,0
93546,52,6,0,0
93546,23,76,0,0
93546,42,4,0,0
93546,51,7,0,0
93549,00,7,150,11254
93550,71,11,0,0
93550,72,86,0,0
93550,61,8,0,0
93550,62,106,0,0
93550,56,32,0,0
93550,81,101,0,0
93550,00,832,7995,354216
93550,53,59,0,0
93550,54,83,0,0
93550,52,31,0,0
93550,23,105,0,0
93550,42,18,0,0
93550,51,17,0,0
93551,71,21,0,0
93551,72,140,0,0
93551,61,14,0,0
93551,62,217,0,0
93551,56,62,0,0
93551,81,73,0,0
93551,00,1207,15725,601748
93551,53,91,0,0
93551,54,88,0,0
93551,52,93,0,0
93551,23,112,0,0
93551,42,20,0,0
93551,51,19,0,0
93552,71,4,0,0
93552,72,32,0,0
93552,61,3,0,0
93552,62,34,0,0
93552,56,20,0,0
93552,81,18,0,0
93552,00,275,3076,102435
93552,54,9,0,0
93552,52,7,0,0
93552,23,47,0,0
93552,42,4,0,0
93552,51,7,0,0
93553,00,22,133,4840
93553,23,6,0,0
93555,71,5,0,0
93555,72,70,0,0
93555,61,8,0,0
93555,62,66,0,0
93555,56,27,0,0
93555,81,50,0,0
93555,00,501,6845,314366
93555,53,26,0,0
93555,54,54,0,0
93555,52,24,0,0
93555,23,39,0,0
93555,42,11,0,0
93555,51,15,0,0
93556,00,6,19,880
93556,54,3,0,0
93560,71,5,0,0
93560,72,22,0,0
93560,62,9,0,0
93560,56,4,0,0
93560,81,15,0,0
93560,00,146,1401,44620
93560,53,16,0,0
93560,54,10,0,0
93560,22,4,0,0
93560,23,18,0,0
93560,42,3,0,0
93561,71,7,0,0
93561,72,75,0,0
93561,61,14,0,0
93561,62,51,0,0
93561,56,20,0,0
93561,81,54,0,0
93561,00,483,4717,195042
93561,53,29,0,0
93561,54,33,0,0
93561,52,21,0,0
93561,22,7,0,0
93561,23,61,0,0
93561,42,11,0,0
93561,51,11,0,0
93562,00,15,548,46382
93562,23,3,0,0
93562,21,4,0,0
93563,00,3,22,989
93581,00,10,48,4156
93581,22,4,0,0
93584,00,6,59,2056
93584,23,3,0,0
93591,81,3,0,0
93591,00,38,157,6018
93591,23,15,0,0
93599,00,6,3704,501919
93599,54,3,0,0
93601,72,7,0,0
93601,81,3,0,0
93601,00,37,152,6751
93601,53,3,0,0
93601,54,3,0,0
93601,23,15,0,0
93602,62,3,0,0
93602,56,9,0,0
93602,81,8,0,0
93602,00,72,423,23638
93602,54,8,0,0
93602,11,3,0,0
93602,22,3,0,0
93602,23,18,0,0
93602,42,3,0,0
93603,72,3,0,0
93603,00,4,36,1074
93604,72,7,0,0
93604,81,3,0,0
93604,00,23,291,13283
93604,53,5,0,0
93605,00,8,73,9901
93605,22,3,0,0
93606,00,8,155,8952
93608,00,6,13,1255
93609,72,3,0,0
93609,56,3,0,0
93609,81,6,0,0
93609,00,63,463,24614
93609,54,5,0,0
93609,52,3,0,0
93609,23,13,0,0
93610,71,7,0,0
93610,72,41,0,0
93610,62,12,0,0
93610,56,8,0,0
93610,81,13,0,0
93610,00,217,2234,103650
93610,53,12,0,0
93610,54,7,0,0
93610,52,9,0,0
93610,11,5,0,0
93610,23,21,0,0
93610,42,7,0,0
93611,71,7,0,0
93611,72,98,0,0
93611,61,8,0,0
93611,62,181,0,0
93611,55,3,0,0
93611,56,64,0,0
93611,81,95,0,0
93611,00,959,10757,573050
93611,53,63,0,0
93611,54,109,0,0
93611,52,40,0,0
93611,23,127,0,0
93611,42,27,0,0
93611,51,7,0,0
93612,71,18,0,0
93612,72,169,0,0
93612,61,17,0,0
93612,62,132,0,0
93612,55,4,0,0
93612,56,47,0,0
93612,81,118,0,0
93612,00,1169,21765,956186
93612,53,54,0,0
93612,54,80,0,0
93612,52,79,0,0
93612,23,102,0,0
93612,42,31,0,0
93612,51,19,0,0
93613,56,4,0,0
93613,81,3,0,0
93613,00,14,770,22503
93614,72,10,0,0
93614,62,11,0,0
93614,56,16,0,0
93614,81,6,0,0
93614,00,135,1013,39796
93614,53,5,0,0
93614,54,16,0,0
93614,23,41,0,0
93614,42,3,0,0
93615,72,3,0,0
93615,56,3,0,0
93615,00,30,830,57806
93615,53,3,0,0
93615,23,4,0,0
93615,42,3,0,0
93616,00,25,576,25378
93616,23,6,0,0
93616,42,3,0,0
93618,71,3,0,0
93618,72,47,0,0
93618,62,29,0,0
93618,56,11,0,0
93618,81,38,0,0
93618,00,334,5702,268135
93618,53,18,0,0
93618,54,12,0,0
93618,52,25,0,0
93618,11,3,0,0
93618,23,28,0,0
93618,42,13,0,0
93618,51,9,0,0
93619,71,8,0,0
93619,72,27,0,0
93619,61,11,0,0
93619,62,109,0,0
93619,56,32,0,0
93619,81,31,0,0
93619,00,599,3459,144503
93619,53,49,0,0
93619,54,66,0,0
93619,52,27,0,0
93619,11,9,0,0
93619,22,3,0,0
93619,23,84,0,0
93619,42,25,0,0
93619,51,5,0,0
93620,71,3,0,0
93620,72,11,0,0
93620,62,4,0,0
93620,56,3,0,0
93620,81,4,0,0
93620,00,93,586,36552
93620,53,4,0,0
93620,54,5,0,0
93620,11,5,0,0
93620,23,9,0,0
93620,42,8,0,0
93621,00,6,32,1056
93622,72,17,0,0
93622,62,7,0,0
93622,56,4,0,0
93622,81,8,0,0
93622,00,115,1125,82579
93622,53,3,0,0
93622,54,5,0,0
93622,52,3,0,0
93622,11,6,0,0
93622,23,4,0,0
93622,42,14,0,0
93623,72,6,0,0
93623,00,8,269,14790
93624,00,21,332,21569
93624,11,3,0,0
93624,42,7,0,0
93625,72,13,0,0
93625,61,3,0,0
93625,62,11,0,0
93625,56,8,0,0
93625,81,19,0,0
93625,00,165,2470,139012
93625,53,7,0,0
93625,54,6,0,0
93625,23,11,0,0
93625,42,13,0,0
93626,72,5,0,0
93626,00,43,1055,74769
93626,53,4,0,0
93626,54,6,0,0
93626,23,8,0,0
93627,00,8,367,22209
93627,42,3,0,0
93628,00,3,4,54
93630,72,23,0,0
93630,61,4,0,0
93630,62,21,0,0
93630,56,10,0,0
93630,81,21,0,0
93630,00,276,3279,155781
93630,53,13,0,0
93630,54,7,0,0
93630,52,8,0,0
93630,11,11,0,0
93630,23,31,0,0
93630,42,17,0,0
93630,51,6,0,0
93631,71,6,0,0
93631,72,45,0,0
93631,62,47,0,0
93631,56,17,0,0
93631,81,34,0,0
93631,00,353,4147,233334
93631,53,14,0,0
93631,54,18,0,0
93631,52,23,0,0
93631,11,12,0,0
93631,23,28,0,0
93631,42,17,0,0
93631,51,3,0,0
93633,72,3,0,0
93633,00,6,34,2066
93634,72,5,0,0
93634,00,11,206,6855
93635,71,8,0,0
93635,72,77,0,0
93635,62,62,0,0
93635,56,27,0,0
93635,81,44,0,0
93635,00,551,6164,269094
93635,53,25,0,0
93635,54,31,0,0
93635,52,24,0,0
93635,11,8,0,0
93635,23,74,0,0
93635,42,10,0,0
93635,51,11,0,0
93636,71,3,0,0
93636,72,16,0,0
93636,62,30,0,0
93636,56,18,0,0
93636,81,14,0,0
93636,00,244,5048,427160
93636,53,15,0,0
93636,54,18,0,0
93636,52,3,0,0
93636,11,5,0,0
93636,23,51,0,0
93636,42,12,0,0
93636,51,4,0,0
93637,71,6,0,0
93637,72,68,0,0
93637,61,11,0,0
93637,62,105,0,0
93637,56,34,0,0
93637,81,44,0,0
93637,00,719,13409,585773
93637,53,32,0,0
93637,54,36,0,0
93637,52,39,0,0
93637,11,14,0,0
93637,22,3,0,0
93637,23,59,0,0
93637,42,43,0,0
93637,51,9,0,0
93638,72,39,0,0
93638,61,10,0,0
93638,62,38,0,0
93638,56,22,0,0
93638,81,52,0,0
93638,00,477,4417,196298
93638,53,23,0,0
93638,54,25,0,0
93638,52,19,0,0
93638,11,8,0,0
93638,23,57,0,0
93638,42,13,0,0
93638,51,4,0,0
93639,81,3,0,0
93639,00,8,296,17326
93640,72,20,0,0
93640,81,7,0,0
93640,00,131,712,31318
93640,53,4,0,0
93640,52,3,0,0
93640,42,6,0,0
93643,72,6,0,0
93643,62,5,0,0
93643,56,4,0,0
93643,00,49,181,8495
93643,54,3,0,0
93643,11,4,0,0
93643,23,9,0,0
93644,71,7,0,0
93644,72,46,0,0
93644,61,3,0,0
93644,62,28,0,0
93644,56,15,0,0
93644,81,34,0,0
93644,00,315,3548,183701
93644,53,24,0,0
93644,54,24,0,0
93644,52,21,0,0
93644,23,31,0,0
93644,42,11,0,0
93644,51,9,0,0
93645,00,7,86,5795
93646,72,8,0,0
93646,62,6,0,0
93646,56,4,0,0
93646,81,4,0,0
93646,00,69,698,25042
93646,52,3,0,0
93646,11,4,0,0
93646,23,3,0,0
93646,42,4,0,0
93647,72,14,0,0
93647,62,6,0,0
93647,81,3,0,0
93647,00,69,386,15681
93647,53,5,0,0
93647,11,4,0,0
93647,23,8,0,0
93648,72,10,0,0
93648,62,10,0,0
93648,56,4,0,0
93648,00,76,1709,87925
93648,53,5,0,0
93648,52,3,0,0
93648,23,3,0,0
93648,42,3,0,0
93650,72,15,0,0
93650,62,9,0,0
93650,56,4,0,0
93650,81,18,0,0
93650,00,102,2360,117427
93650,53,7,0,0
93650,54,4,0,0
93650,23,6,0,0
93650,42,5,0,0
93650,51,3,0,0
93651,72,5,0,0
93651,62,3,0,0
93651,00,40,282,8973
93651,53,3,0,0
93651,54,3,0,0
93651,23,8,0,0
93652,00,4,6,219
93653,00,14,124,4563
93653,23,6,0,0
93654,71,5,0,0
93654,72,42,0,0
93654,61,4,0,0
93654,62,57,0,0
93654,56,15,0,0
93654,81,37,0,0
93654,00,403,5102,264930
93654,53,19,0,0
93654,54,26,0,0
93654,52,21,0,0
93654,11,11,0,0
93654,23,44,0,0
93654,42,28,0,0
93654,51,8,0,0
93656,72,4,0,0
93656,56,3,0,0
93656,81,3,0,0
93656,00,52,342,17284
93656,53,3,0,0
93656,23,9,0,0
93656,42,3,0,0
93657,71,5,0,0
93657,72,52,0,0
93657,61,5,0,0
93657,62,46,0,0
93657,56,21,0,0
93657,81,50,0,0
93657,00,450,4993,225149
93657,53,22,0,0
93657,54,15,0,0
93657,52,15,0,0
93657,11,3,0,0
93657,23,59,0,0
93657,42,21,0,0
93657,51,9,0,0
93660,00,33,1409,192753
93660,53,4,0,0
93662,71,4,0,0
93662,72,56,0,0
93662,61,4,0,0
93662,62,46,0,0
93662,56,20,0,0
93662,81,38,0,0
93662,00,435,7701,399452
93662,53,15,0,0
93662,54,28,0,0
93662,52,17,0,0
93662,11,3,0,0
93662,23,39,0,0
93662,42,18,0,0
93662,51,6,0,0
93664,71,5,0,0
93664,72,13,0,0
93664,56,3,0,0
93664,00,50,309,13962
93664,53,5,0,0
93664,54,4,0,0
93664,23,4,0,0
93665,00,3,7,373
93666,00,3,23,1271
93667,00,20,45,2718
93667,23,10,0,0
93668,00,9,49,2360
93669,00,4,21,2435
93670,00,3,8,298
93673,00,14,286,20619
93673,42,3,0,0
93675,62,4,0,0
93675,81,3,0,0
93675,00,32,130,5728
93675,54,6,0,0
93675,23,6,0,0
93701,72,20,0,0
93701,62,54,0,0
93701,56,11,0,0
93701,81,35,0,0
93701,00,221,5137,556872
93701,53,16,0,0
93701,54,6,0,0
93701,23,8,0,0
93701,42,8,0,0
93702,72,54,0,0
93702,62,16,0,0
93702,56,15,0,0
93702,81,47,0,0
93702,00,347,5308,234337
93702,53,8,0,0
93702,54,12,0,0
93702,52,15,0,0
93702,23,33,0,0
93702,42,9,0,0
93702,51,6,0,0
93703,72,48,0,0
93703,61,3,0,0
93703,62,47,0,0
93703,56,19,0,0
93703,81,59,0,0
93703,00,413,7177,356992
93703,53,8,0,0
93703,54,19,0,0
93703,52,12,0,0
93703,23,60,0,0
93703,42,20,0,0
93704,71,10,0,0
93704,72,36,0,0
93704,61,7,0,0
93704,62,100,0,0
93704,55,4,0,0
93704,56,26,0,0
93704,81,50,0,0
93704,00,617,7691,430686
93704,53,44,0,0
93704,54,118,0,0
93704,52,94,0,0
93704,23,36,0,0
93704,42,10,0,0
93704,51,11,0,0
93705,72,30,0,0
93705,61,3,0,0
93705,62,31,0,0
93705,56,18,0,0
93705,81,17,0,0
93705,00,232,2540,93995
93705,53,11,0,0
93705,54,9,0,0
93705,52,6,0,0
93705,23,37,0,0
93705,42,7,0,0
93706,72,41,0,0
93706,61,6,0,0
93706,62,41,0,0
93706,55,3,0,0
93706,56,29,0,0
93706,81,74,0,0
93706,00,630,15183,832961
93706,53,25,0,0
93706,54,15,0,0
93706,52,6,0,0
93706,11,6,0,0
93706,23,60,0,0
93706,42,99,0,0
93706,51,9,0,0
93710,71,13,0,0
93710,72,162,0,0
93710,61,17,0,0
93710,62,296,0,0
93710,55,7,0,0
93710,56,44,0,0
93710,81,96,0,0
93710,00,1237,21811,815071
93710,53,54,0,0
93710,54,121,0,0
93710,52,91,0,0
93710,23,38,0,0
93710,42,17,0,0
93710,51,17,0,0
93711,71,15,0,0
93711,72,141,0,0
93711,61,24,0,0
93711,62,247,0,0
93711,55,17,0,0
93711,56,77,0,0
93711,81,101,0,0
93711,00,1718,21909,1289846
93711,53,171,0,0
93711,54,300,0,0
93711,52,201,0,0
93711,11,6,0,0
93711,23,129,0,0
93711,42,67,0,0
93711,51,27,0,0
93718,00,3,40,3288
93720,71,25,0,0
93720,72,177,0,0
93720,61,18,0,0
93720,62,524,0,0
93720,55,5,0,0
93720,56,74,0,0
93720,81,123,0,0
93720,00,1758,28338,1694117
93720,53,72,0,0
93720,54,230,0,0
93720,52,171,0,0
93720,11,3,0,0
93720,23,77,0,0
93720,42,26,0,0
93720,51,25,0,0
93721,71,15,0,0
93721,72,72,0,0
93721,61,12,0,0
93721,62,96,0,0
93721,56,24,0,0
93721,81,70,0,0
93721,00,670,18376,1142898
93721,53,17,0,0
93721,54,149,0,0
93721,52,26,0,0
93721,23,25,0,0
93721,42,47,0,0
93721,51,17,0,0
93722,71,13,0,0
93722,72,114,0,0
93722,61,12,0,0
93722,62,112,0,0
93722,55,3,0,0
93722,56,103,0,0
93722,81,121,0,0
93722,00,1478,16932,788672
93722,53,53,0,0
93722,54,96,0,0
93722,52,33,0,0
93722,11,3,0,0
93722,23,190,0,0
93722,42,89,0,0
93722,51,23,0,0
93723,72,6,0,0
93723,62,7,0,0
93723,23,19,0,0
93723,56,12,0,0
93723,81,9,0,0
93723,00,163,686,31666
93723,53,6,0,0
93723,54,8,0,0
93723,42,4,0,0
93725,72,15,0,0
93725,62,22,0,0
93725,55,4,0,0
93725,56,35,0,0
93725,81,57,0,0
93725,00,680,22418,1275599
93725,53,25,0,0
93725,54,9,0,0
93725,52,3,0,0
93725,11,4,0,0
93725,22,3,0,0
93725,23,70,0,0
93725,42,167,0,0
93725,51,4,0,0
93726,71,13,0,0
93726,72,83,0,0
93726,61,14,0,0
93726,62,136,0,0
93726,55,5,0,0
93726,56,35,0,0
93726,81,74,0,0
93726,00,699,11944,645817
93726,53,33,0,0
93726,54,41,0,0
93726,52,28,0,0
93726,22,4,0,0
93726,23,45,0,0
93726,42,18,0,0
93726,51,8,0,0
93727,71,13,0,0
93727,72,97,0,0
93727,61,16,0,0
93727,62,127,0,0
93727,55,6,0,0
93727,56,101,0,0
93727,81,107,0,0
93727,00,1406,22366,1130500
93727,53,67,0,0
93727,54,85,0,0
93727,52,49,0,0
93727,11,4,0,0
93727,22,3,0,0
93727,23,221,0,0
93727,42,79,0,0
93727,51,22,0,0
93728,71,6,0,0
93728,72,56,0,0
93728,61,5,0,0
93728,62,24,0,0
93728,56,12,0,0
93728,81,30,0,0
93728,00,278,3497,146117
93728,53,19,0,0
93728,54,23,0,0
93728,52,6,0,0
93728,23,24,0,0
93728,42,9,0,0
93728,51,3,0,0
93729,00,18,96,4492
93729,53,3,0,0
93729,23,3,0,0
93730,71,5,0,0
93730,72,16,0,0
93730,61,5,0,0
93730,62,71,0,0
93730,56,9,0,0
93730,81,14,0,0
93730,00,234,1164,62094
93730,53,22,0,0
93730,54,38,0,0
93730,52,12,0,0
93730,23,15,0,0
93730,42,5,0,0
93737,72,6,0,0
93737,62,3,0,0
93737,56,7,0,0
93737,00,67,346,14853
93737,54,7,0,0
93737,23,12,0,0
93740,81,4,0,0
93740,00,12,489,11531
93744,00,4,13,376
93745,00,9,144,7544
93747,00,3,9,374
93755,00,4,8,422
93772,00,4,59,1847
93775,00,3,25,480
93790,00,3,50,3839
93901,71,18,0,0
93901,72,100,0,0
93901,61,16,0,0
93901,62,198,0,0
93901,55,7,0,0
93901,56,67,0,0
93901,81,160,0,0
93901,00,1375,21708,1477984
93901,53,64,0,0
93901,54,133,0,0
93901,52,70,0,0
93901,11,17,0,0
93901,23,100,0,0
93901,42,110,0,0
93901,51,27,0,0
93902,00,20,451,35493
93905,71,8,0,0
93905,72,74,0,0
93905,61,3,0,0
93905,62,30,0,0
93905,55,4,0,0
93905,56,25,0,0
93905,81,40,0,0
93905,00,506,5260,219302
93905,53,11,0,0
93905,54,29,0,0
93905,52,24,0,0
93905,11,6,0,0
93905,23,40,0,0
93905,42,12,0,0
93905,51,12,0,0
93906,71,9,0,0
93906,72,106,0,0
93906,61,8,0,0
93906,62,82,0,0
93906,56,50,0,0
93906,81,44,0,0
93906,00,682,9511,511346
93906,53,23,0,0
93906,54,30,0,0
93906,52,33,0,0
93906,11,3,0,0
93906,23,82,0,0
93906,42,6,0,0
93906,51,14,0,0
93907,71,6,0,0
93907,72,37,0,0
93907,61,3,0,0
93907,62,37,0,0
93907,56,42,0,0
93907,81,30,0,0
93907,00,467,5840,295810
93907,53,26,0,0
93907,54,41,0,0
93907,52,11,0,0
93907,11,6,0,0
93907,23,102,0,0
93907,42,25,0,0
93907,51,4,0,0
93908,71,9,0,0
93908,72,12,0,0
93908,61,5,0,0
93908,62,29,0,0
93908,56,14,0,0
93908,81,17,0,0
93908,00,313,4200,238910
93908,53,20,0,0
93908,54,43,0,0
93908,52,6,0,0
93908,11,13,0,0
93908,23,64,0,0
93908,42,35,0,0
93912,56,3,0,0
93912,00,15,116,9217
93912,42,3,0,0
93920,72,17,0,0
93920,62,4,0,0
93920,81,3,0,0
93920,00,49,1169,59021
93920,53,5,0,0
93920,23,8,0,0
93921,71,13,0,0
93921,72,74,0,0
93921,61,3,0,0
93921,62,7,0,0
93921,56,6,0,0
93921,81,12,0,0
93921,00,309,2896,132764
93921,53,22,0,0
93921,54,26,0,0
93921,52,15,0,0
93921,23,9,0,0
93921,42,3,0,0
93921,51,4,0,0
93922,81,4,0,0
93922,00,16,117,15326
93923,71,16,0,0
93923,72,47,0,0
93923,61,12,0,0
93923,62,69,0,0
93923,56,34,0,0
93923,81,40,0,0
93923,00,568,4810,288105
93923,53,59,0,0
93923,54,95,0,0
93923,52,43,0,0
93923,23,53,0,0
93923,42,8,0,0
93923,51,6,0,0
93924,71,9,0,0
93924,72,24,0,0
93924,61,8,0,0
93924,62,10,0,0
93924,56,16,0,0
93924,81,10,0,0
93924,00,246,1358,69194
93924,53,20,0,0
93924,54,35,0,0
93924,52,7,0,0
93924,23,66,0,0
93924,42,7,0,0
93924,51,5,0,0
93925,00,12,206,18175
93925,23,3,0,0
93925,42,3,0,0
93926,72,18,0,0
93926,62,5,0,0
93926,56,5,0,0
93926,81,8,0,0
93926,00,113,1987,105346
93926,54,3,0,0
93926,11,10,0,0
93926,23,11,0,0
93926,42,8,0,0
93927,72,14,0,0
93927,62,8,0,0
93927,81,17,0,0
93927,00,153,1299,63821
93927,53,12,0,0
93927,54,5,0,0
93927,52,3,0,0
93927,11,4,0,0
93927,23,13,0,0
93927,42,8,0,0
93928,00,5,67,4870
93930,71,4,0,0
93930,72,32,0,0
93930,62,13,0,0
93930,56,8,0,0
93930,81,14,0,0
93930,00,203,2320,132553
93930,53,11,0,0
93930,54,9,0,0
93930,52,11,0,0
93930,11,7,0,0
93930,22,6,0,0
93930,23,15,0,0
93930,42,10,0,0
93930,51,3,0,0
93932,00,5,7,163
93933,72,58,0,0
93933,61,8,0,0
93933,62,44,0,0
93933,56,28,0,0
93933,81,24,0,0
93933,00,377,3861,171145
93933,53,26,0,0
93933,54,20,0,0
93933,52,8,0,0
93933,23,58,0,0
93933,42,9,0,0
93933,51,8,0,0
93940,71,46,0,0
93940,72,240,0,0
93940,61,28,0,0
93940,62,336,0,0
93940,55,12,0,0
93940,56,82,0,0
93940,81,136,0,0
93940,00,1801,28242,1697259
93940,53,111,0,0
93940,54,237,0,0
93940,52,78,0,0
93940,11,3,0,0
93940,23,140,0,0
93940,42,46,0,0
93940,51,39,0,0
93942,00,15,105,8233
93942,23,5,0,0
93943,00,6,62,3936
93943,54,4,0,0
93944,72,3,0,0
93944,62,3,0,0
93944,00,13,100,4658
93950,71,7,0,0
93950,72,79,0,0
93950,61,11,0,0
93950,62,51,0,0
93950,56,23,0,0
