Zipcode,NaicsCode,Establishments,Employees,Payroll
93505,42,4,0,0
93505,62,9,0,0
93510,71,7,0,0
93510,51,4,0,0
93510,52,7,0,0
93510,23,53,0,0
93510,53,10,0,0
93510,56,11,0,0
93510,00,174,1194,46535
93510,54,7,0,0
93510,72,19,0,0
93510,81,16,0,0
93510,42,4,0,0
93510,62,8,0,0
93512,00,3,67,1866
93513,23,4,0,0
93513,00,20,84,2619
93513,72,6,0,0
93514,71,10,0,0
93514,51,9,0,0
93514,52,10,0,0
93514,22,7,0,0
93514,23,48,0,0
93514,53,21,0,0
93514,56,15,0,0
93514,00,388,3976,165779
93514,54,30,0,0
93514,72,59,0,0
93514,81,31,0,0
93514,42,18,0,0
93514,62,42,0,0
93515,00,7,32,890
93515,81,3,0,0
93516,00,28,1077,83242
93516,72,4,0,0
93516,62,4,0,0
93517,00,34,97,5713
93517,72,19,0,0
93518,00,10,26,888
93518,54,4,0,0
93518,81,3,0,0
93523,00,20,250,15386
93523,54,10,0,0
93524,56,4,0,0
93524,00,50,946,84609
93524,54,29,0,0
93526,00,3,2,45
93526,72,3,0,0
93527,51,3,0,0
93527,23,3,0,0
93527,00,21,108,3936
93529,23,6,0,0
93529,53,4,0,0
93529,56,3,0,0
93529,00,43,191,7215
93529,72,19,0,0
93531,53,3,0,0
93531,00,17,369,20122
93531,54,3,0,0
93532,23,7,0,0
93532,56,3,0,0
93532,00,28,263,7117
93532,54,3,0,0
93532,72,6,0,0
93534,71,11,0,0
93534,51,14,0,0
93534,52,70,0,0
93534,23,70,0,0
93534,53,67,0,0
93534,56,45,0,0
93534,61,20,0,0
93534,00,1254,21666,1036924
93534,54,93,0,0
93534,72,143,0,0
93534,81,128,0,0
93534,42,36,0,0
93534,62,325,0,0
93534,55,3,0,0
93535,71,3,0,0
93535,51,9,0,0
93535,52,12,0,0
93535,23,74,0,0
93535,53,25,0,0
93535,56,28,0,0
93535,61,7,0,0
93535,00,476,7970,294944
93535,54,18,0,0
93535,72,55,0,0
93535,81,54,0,0
93535,42,14,0,0
93535,62,57,0,0
93536,71,15,0,0
93536,51,9,0,0
93536,52,21,0,0
93536,22,3,0,0
93536,23,100,0,0
93536,53,38,0,0
93536,56,46,0,0
93536,61,8,0,0
93536,00,660,7380,249316
93536,54,44,0,0
93536,72,88,0,0
93536,81,64,0,0
93536,42,23,0,0
93536,62,81,0,0
93539,00,10,24,1700
93541,00,31,106,7606
93541,72,17,0,0
93542,00,3,102,8770
93543,23,20,0,0
93543,21,3,0,0
93543,56,6,0,0
93543,00,83,562,24675
93543,54,4,0,0
93543,72,7,0,0
93543,81,12,0,0
93543,42,4,0,0
93544,00,9,72,1772
93545,23,3,0,0
93545,00,48,472,15819
93545,72,19,0,0
93545,62,5,0,0
93546,71,7,0,0
93546,51,9,0,0
93546,52,8,0,0
93546,23,77,0,0
93546,53,68,0,0
93546,56,35,0,0
93546,61,3,0,0
93546,00,480,6155,217491
93546,54,31,0,0
93546,72,89,0,0
93546,81,53,0,0
93546,42,6,0,0
93546,62,30,0,0
93549,00,8,149,6219
93550,71,8,0,0
93550,51,20,0,0
93550,52,43,0,0
93550,22,3,0,0
93550,23,85,0,0
93550,53,57,0,0
93550,56,27,0,0
93550,61,8,0,0
93550,00,765,14082,962104
93550,54,86,0,0
93550,72,88,0,0
93550,81,83,0,0
93550,42,16,0,0
93550,62,93,0,0
93551,71,16,0,0
93551,51,15,0,0
93551,52,60,0,0
93551,23,83,0,0
93551,53,73,0,0
93551,56,44,0,0
93551,61,11,0,0
93551,00,993,13903,463985
93551,54,77,0,0
93551,72,126,0,0
93551,81,63,0,0
93551,42,16,0,0
93551,62,182,0,0
93552,71,3,0,0
93552,51,4,0,0
93552,52,9,0,0
93552,23,39,0,0
93552,56,19,0,0
93552,61,3,0,0
93552,00,211,2713,69946
93552,54,6,0,0
93552,72,26,0,0
93552,81,15,0,0
93552,42,6,0,0
93552,62,25,0,0
93553,23,4,0,0
93553,00,20,82,6282
93554,00,4,33,525
93555,71,8,0,0
93555,51,13,0,0
93555,52,28,0,0
93555,23,28,0,0
93555,53,27,0,0
93555,56,23,0,0
93555,61,9,0,0
93555,00,475,6564,302993
93555,54,58,0,0
93555,72,67,0,0
93555,81,52,0,0
93555,42,9,0,0
93555,62,62,0,0
93556,00,9,42,1444
93556,62,3,0,0
93560,71,6,0,0
93560,22,4,0,0
93560,23,16,0,0
93560,53,13,0,0
93560,56,4,0,0
93560,00,133,1058,30651
93560,54,9,0,0
93560,72,20,0,0
93560,81,10,0,0
93560,42,5,0,0
93560,62,10,0,0
93561,71,5,0,0
93561,51,8,0,0
93561,52,26,0,0
93561,22,6,0,0
93561,23,66,0,0
93561,53,29,0,0
93561,56,17,0,0
93561,61,13,0,0
93561,00,458,4484,172501
93561,54,30,0,0
93561,72,65,0,0
93561,81,55,0,0
93561,42,5,0,0
93561,62,49,0,0
93562,21,3,0,0
93562,00,12,599,53764
93563,00,3,29,586
93581,22,3,0,0
93581,00,11,58,4034
93584,00,4,32,787
93591,23,12,0,0
93591,56,4,0,0
93591,00,34,204,5242
93599,00,3,7,319
93601,23,13,0,0
93601,00,30,127,5331
93601,72,5,0,0
93602,23,15,0,0
93602,56,8,0,0
93602,00,64,371,18778
93602,54,9,0,0
93602,81,8,0,0
93602,62,3,0,0
93603,00,4,42,1031
93604,53,4,0,0
93604,00,22,295,10683
93604,54,3,0,0
93604,72,7,0,0
93604,81,4,0,0
93605,22,4,0,0
93605,00,7,72,8832
93606,00,6,176,15338
93608,00,4,7,730
93609,52,3,0,0
93609,23,15,0,0
93609,00,63,555,25128
93609,54,3,0,0
93609,72,4,0,0
93609,81,7,0,0
93609,42,5,0,0
93610,71,6,0,0
93610,52,11,0,0
93610,11,4,0,0
93610,23,20,0,0
93610,53,12,0,0
93610,56,11,0,0
93610,00,204,2104,80046
93610,54,7,0,0
93610,72,31,0,0
93610,81,16,0,0
93610,42,7,0,0
93610,62,13,0,0
93611,71,7,0,0
93611,51,11,0,0
93611,52,34,0,0
93611,11,3,0,0
93611,23,116,0,0
93611,53,42,0,0
93611,56,56,0,0
93611,61,4,0,0
93611,00,798,8638,394919
93611,54,83,0,0
93611,72,81,0,0
93611,81,76,0,0
93611,42,22,0,0
93611,62,163,0,0
93611,55,3,0,0
93612,71,20,0,0
93612,51,23,0,0
93612,52,73,0,0
93612,56,44,0,0
93612,61,13,0,0
93612,00,1060,19826,737881
93612,54,91,0,0
93612,72,153,0,0
93612,23,98,0,0
93612,53,52,0,0
93612,81,109,0,0
93612,42,24,0,0
93612,62,98,0,0
93612,55,4,0,0
93613,00,12,948,24397
93613,81,4,0,0
93614,23,39,0,0
93614,53,5,0,0
93614,56,11,0,0
93614,00,127,700,23447
93614,54,12,0,0
93614,72,11,0,0
93614,81,10,0,0
93614,42,7,0,0
93614,62,8,0,0
93615,53,3,0,0
93615,00,26,746,36331
93615,42,4,0,0
93615,62,3,0,0
93616,23,7,0,0
93616,00,26,534,21183
93616,42,3,0,0
93618,71,5,0,0
93618,51,11,0,0
93618,52,25,0,0
93618,11,3,0,0
93618,23,26,0,0
93618,53,15,0,0
93618,56,10,0,0
93618,00,314,5945,230295
93618,54,14,0,0
93618,72,37,0,0
93618,81,39,0,0
93618,42,12,0,0
93618,62,23,0,0
93619,71,8,0,0
93619,52,19,0,0
93619,11,5,0,0
93619,23,81,0,0
93619,53,38,0,0
93619,56,30,0,0
93619,61,12,0,0
93619,00,448,2486,86811
93619,54,44,0,0
93619,72,24,0,0
93619,81,25,0,0
93619,42,20,0,0
93619,62,77,0,0
93620,11,4,0,0
93620,23,7,0,0
93620,53,5,0,0
93620,56,4,0,0
93620,00,87,656,26852
93620,54,3,0,0
93620,72,11,0,0
93620,81,4,0,0
93620,42,7,0,0
93620,62,6,0,0
93621,00,7,37,904
93622,52,3,0,0
93622,11,6,0,0
93622,23,5,0,0
93622,53,4,0,0
93622,56,3,0,0
93622,00,103,1358,64948
93622,54,4,0,0
93622,72,16,0,0
93622,81,6,0,0
93622,42,14,0,0
93622,62,5,0,0
93623,00,7,361,13845
93623,72,4,0,0
93624,11,3,0,0
93624,00,21,367,24507
93624,42,7,0,0
93625,23,11,0,0
93625,53,6,0,0
93625,56,5,0,0
93625,00,143,1937,93164
93625,54,5,0,0
93625,72,14,0,0
93625,81,14,0,0
93625,42,10,0,0
93625,62,13,0,0
93626,23,5,0,0
93626,53,4,0,0
93626,56,4,0,0
93626,00,32,1222,65336
93626,54,3,0,0
93626,62,3,0,0
93627,00,7,247,16605
93630,51,5,0,0
93630,52,7,0,0
93630,11,9,0,0
93630,23,19,0,0
93630,53,11,0,0
93630,56,9,0,0
93630,61,3,0,0
93630,00,210,2756,118958
93630,54,9,0,0
93630,72,24,0,0
93630,81,19,0,0
93630,42,15,0,0
93630,62,16,0,0
93631,71,5,0,0
93631,52,17,0,0
93631,11,10,0,0
93631,22,3,0,0
93631,23,27,0,0
93631,53,14,0,0
93631,56,13,0,0
93631,00,303,3272,150073
93631,54,21,0,0
93631,72,38,0,0
93631,81,31,0,0
93631,42,14,0,0
93631,62,35,0,0
93633,00,5,48,1881
93633,72,3,0,0
93634,00,8,253,5830
93634,72,4,0,0
93635,71,5,0,0
93635,51,14,0,0
93635,52,26,0,0
93635,11,8,0,0
93635,23,59,0,0
93635,53,24,0,0
93635,56,27,0,0
93635,00,490,5777,218056
93635,54,26,0,0
93635,72,72,0,0
93635,81,42,0,0
93635,42,10,0,0
93635,62,52,0,0
93636,71,5,0,0
93636,52,4,0,0
93636,11,3,0,0
93636,23,50,0,0
93636,53,10,0,0
93636,56,15,0,0
93636,00,178,4576,364999
93636,54,10,0,0
93636,72,10,0,0
93636,81,4,0,0
93636,42,11,0,0
93636,62,16,0,0
93637,71,9,0,0
93637,51,6,0,0
93637,52,41,0,0
93637,11,11,0,0
93637,23,48,0,0
93637,53,29,0,0
93637,56,31,0,0
93637,61,9,0,0
93637,00,669,11641,486048
93637,54,32,0,0
93637,72,68,0,0
93637,81,46,0,0
93637,42,43,0,0
93637,62,110,0,0
93638,51,5,0,0
93638,52,18,0,0
93638,11,7,0,0
93638,23,47,0,0
93638,53,23,0,0
93638,56,18,0,0
93638,61,9,0,0
93638,00,405,4190,156889
93638,54,27,0,0
93638,72,29,0,0
93638,81,41,0,0
93638,42,15,0,0
93638,62,33,0,0
93639,00,10,296,15878
93639,81,4,0,0
93640,53,4,0,0
93640,56,3,0,0
93640,00,89,649,24371
93640,72,15,0,0
93640,81,5,0,0
93640,42,6,0,0
93640,62,3,0,0
93642,00,3,0,309
93643,11,3,0,0
93643,23,7,0,0
93643,56,3,0,0
93643,00,44,201,8691
93643,54,3,0,0
93643,72,7,0,0
93643,81,3,0,0
93643,62,5,0,0
93644,71,9,0,0
93644,51,10,0,0
93644,52,23,0,0
93644,23,33,0,0
93644,53,22,0,0
93644,56,12,0,0
93644,00,316,3274,141874
93644,54,21,0,0
93644,72,41,0,0
93644,81,38,0,0
93644,42,10,0,0
93644,62,29,0,0
93645,00,3,69,4051
93646,52,3,0,0
93646,11,4,0,0
93646,23,3,0,0
93646,56,4,0,0
93646,00,65,639,23535
93646,72,4,0,0
93646,81,7,0,0
93646,42,3,0,0
93646,62,5,0,0
93647,23,8,0,0
93647,53,5,0,0
93647,00,66,526,15019
93647,72,14,0,0
93647,42,4,0,0
93647,62,5,0,0
93648,52,4,0,0
93648,11,3,0,0
93648,23,6,0,0
93648,53,4,0,0
93648,56,3,0,0
93648,00,84,1893,84783
93648,72,13,0,0
93648,81,4,0,0
93648,42,3,0,0
93648,62,9,0,0
93650,52,6,0,0
93650,23,8,0,0
93650,53,8,0,0
93650,00,98,2180,84836
93650,54,5,0,0
93650,72,14,0,0
93650,81,13,0,0
93650,42,6,0,0
93650,62,6,0,0
93651,23,5,0,0
93651,00,35,284,7520
93651,54,3,0,0
93651,72,3,0,0
93651,42,3,0,0
93651,62,5,0,0
93652,00,3,10,412
93653,23,6,0,0
93653,00,12,82,3630
93654,71,5,0,0
93654,51,8,0,0
93654,52,26,0,0
93654,11,10,0,0
93654,23,41,0,0
93654,53,22,0,0
93654,56,12,0,0
93654,61,5,0,0
93654,00,404,5729,238867
93654,54,26,0,0
93654,72,39,0,0
93654,81,36,0,0
93654,42,30,0,0
93654,62,52,0,0
93656,23,4,0,0
93656,53,3,0,0
93656,00,44,318,12909
93656,54,3,0,0
93656,72,3,0,0
93657,71,5,0,0
93657,51,6,0,0
93657,52,17,0,0
93657,11,3,0,0
93657,23,61,0,0
93657,53,18,0,0
93657,56,21,0,0
93657,00,438,5138,195138
93657,54,18,0,0
93657,72,47,0,0
93657,81,43,0,0
93657,42,23,0,0
93657,62,48,0,0
93660,00,25,1297,157047
93662,71,5,0,0
93662,51,7,0,0
93662,52,20,0,0
93662,11,3,0,0
93662,23,34,0,0
93662,53,15,0,0
93662,56,16,0,0
93662,00,417,7303,290361
93662,54,21,0,0
93662,72,59,0,0
93662,81,34,0,0
93662,42,21,0,0
93662,62,49,0,0
93664,71,4,0,0
93664,23,5,0,0
93664,53,3,0,0
93664,00,47,215,9881
93664,54,3,0,0
93664,72,12,0,0
93665,00,5,19,835
93666,00,4,32,1008
93667,23,9,0,0
93667,00,20,64,3259
93667,81,3,0,0
93668,00,7,18,744
93669,00,5,24,1965
93673,00,15,312,18116
93673,42,3,0,0
93675,23,6,0,0
93675,00,28,113,4127
93675,54,3,0,0
93675,81,4,0,0
93675,62,3,0,0
93701,71,3,0,0
93701,52,3,0,0
93701,23,7,0,0
93701,53,14,0,0
93701,56,10,0,0
93701,00,209,5041,440550
93701,54,5,0,0
93701,72,18,0,0
93701,81,35,0,0
93701,42,3,0,0
93701,62,53,0,0
93702,51,8,0,0
93702,52,17,0,0
93702,23,20,0,0
93702,53,10,0,0
93702,56,16,0,0
93702,00,323,5099,184746
93702,54,10,0,0
93702,72,55,0,0
93702,81,42,0,0
93702,42,10,0,0
93702,62,19,0,0
93703,71,3,0,0
93703,51,8,0,0
93703,52,11,0,0
93703,23,52,0,0
93703,53,7,0,0
93703,56,19,0,0
93703,61,4,0,0
93703,00,426,7253,316465
93703,54,21,0,0
93703,72,52,0,0
93703,81,50,0,0
93703,42,22,0,0
93703,62,52,0,0
93704,71,5,0,0
93704,51,6,0,0
93704,52,85,0,0
93704,23,39,0,0
93704,53,45,0,0
93704,56,25,0,0
93704,61,7,0,0
93704,00,615,6673,361013
93704,54,133,0,0
93704,72,44,0,0
93704,81,46,0,0
93704,42,8,0,0
93704,62,93,0,0
93704,55,4,0,0
93705,52,11,0,0
93705,23,25,0,0
93705,53,10,0,0
93705,56,16,0,0
93705,61,4,0,0
93705,00,222,2370,74293
93705,54,8,0,0
93705,72,28,0,0
93705,81,19,0,0
93705,42,11,0,0
93705,62,31,0,0
93706,71,4,0,0
93706,51,6,0,0
93706,52,8,0,0
93706,11,5,0,0
93706,23,51,0,0
93706,53,27,0,0
93706,56,29,0,0
93706,00,572,16190,723630
93706,54,15,0,0
93706,72,31,0,0
93706,81,61,0,0
93706,42,102,0,0
93706,62,40,0,0
93706,55,5,0,0
93710,71,14,0,0
93710,51,20,0,0
93710,52,101,0,0
93710,23,42,0,0
93710,53,52,0,0
93710,56,39,0,0
93710,61,15,0,0
93710,00,1255,21608,750253
93710,54,127,0,0
93710,72,157,0,0
93710,81,94,0,0
93710,42,14,0,0
93710,62,311,0,0
93710,55,6,0,0
93711,71,9,0,0
93711,51,29,0,0
93711,52,203,0,0
93711,11,8,0,0
93711,23,133,0,0
93711,53,155,0,0
93711,56,73,0,0
93711,61,22,0,0
93711,99,4,0,0
93711,00,1647,21506,1095466
93711,54,303,0,0
93711,72,122,0,0
93711,81,87,0,0
93711,42,72,0,0
93711,62,241,0,0
93711,55,14,0,0
93718,00,4,36,2716
93720,71,27,0,0
93720,51,22,0,0
93720,52,177,0,0
93720,11,5,0,0
93720,23,70,0,0
93720,53,53,0,0
93720,56,63,0,0
93720,61,20,0,0
93720,00,1635,27706,1394684
93720,54,212,0,0
93720,72,168,0,0
93720,81,103,0,0
93720,42,26,0,0
93720,62,494,0,0
93720,55,5,0,0
93721,71,16,0,0
93721,51,17,0,0
93721,52,26,0,0
93721,23,18,0,0
93721,53,10,0,0
93721,56,23,0,0
93721,61,7,0,0
93721,00,651,17751,904821
93721,54,144,0,0
93721,72,68,0,0
93721,81,70,0,0
93721,42,46,0,0
93721,62,99,0,0
93721,55,3,0,0
93722,71,10,0,0
93722,51,23,0,0
93722,52,28,0,0
93722,11,6,0,0
93722,23,194,0,0
93722,53,53,0,0
93722,56,101,0,0
93722,61,12,0,0
93722,00,1240,16537,598608
93722,54,93,0,0
93722,72,96,0,0
93722,81,100,0,0
93722,42,87,0,0
93722,62,100,0,0
93722,55,4,0,0
93723,23,12,0,0
93723,53,3,0,0
93723,56,10,0,0
93723,00,94,424,18391
93723,54,4,0,0
93723,81,7,0,0
93723,42,6,0,0
93723,62,8,0,0
93725,51,6,0,0
93725,52,3,0,0
93725,11,4,0,0
93725,23,61,0,0
93725,53,26,0,0
93725,56,27,0,0
93725,00,626,15922,880475
93725,54,11,0,0
93725,72,14,0,0
93725,81,48,0,0
93725,42,168,0,0
93725,62,18,0,0
93725,55,6,0,0
93726,71,12,0,0
93726,51,14,0,0
93726,52,37,0,0
93726,23,37,0,0
93726,53,29,0,0
93726,56,36,0,0
93726,61,12,0,0
93726,00,671,11906,504826
93726,54,37,0,0
93726,72,79,0,0
93726,81,75,0,0
93726,42,21,0,0
93726,62,131,0,0
93726,55,5,0,0
93727,71,17,0,0
93727,51,33,0,0
93727,52,54,0,0
93727,11,4,0,0
93727,23,206,0,0
93727,53,64,0,0
93727,56,101,0,0
93727,61,12,0,0
93727,00,1267,21650,934603
93727,54,85,0,0
93727,72,91,0,0
93727,81,90,0,0
93727,42,82,0,0
93727,62,115,0,0
93727,55,10,0,0
93728,71,4,0,0
93728,51,6,0,0
93728,52,5,0,0
93728,23,22,0,0
93728,53,26,0,0
93728,56,13,0,0
93728,61,3,0,0
93728,00,285,3824,144672
93728,54,23,0,0
93728,72,65,0,0
93728,81,27,0,0
93728,42,10,0,0
93728,62,21,0,0
93728,55,5,0,0
93729,00,17,95,4752
93729,54,3,0,0
93729,81,4,0,0
93729,62,3,0,0
93730,71,6,0,0
93730,52,11,0,0
93730,23,13,0,0
93730,53,13,0,0
93730,56,5,0,0
93730,61,5,0,0
93730,00,184,1065,44978
93730,54,22,0,0
93730,72,16,0,0
93730,81,11,0,0
93730,42,5,0,0
93730,62,57,0,0
93737,23,13,0,0
93737,56,5,0,0
93737,00,42,202,7609
93737,54,5,0,0
93737,62,3,0,0
93740,00,13,678,12027
93740,81,3,0,0
93744,00,6,26,380
93745,00,9,231,9432
93747,00,4,27,906
93755,00,4,8,71
93772,00,3,29,882
93786,51,4,0,0
93786,00,4,76,4977
93790,00,4,49,3704
93901,71,12,0,0
93901,51,25,0,0
93901,52,76,0,0
93901,11,18,0,0
93901,23,97,0,0
93901,53,66,0,0
93901,56,67,0,0
93901,61,17,0,0
93901,00,1361,23844,1440858
93901,54,141,0,0
93901,72,95,0,0
93901,81,147,0,0
93901,42,102,0,0
93901,62,208,0,0
93901,55,6,0,0
93902,00,23,464,27972
93902,42,5,0,0
93905,71,5,0,0
93905,51,10,0,0
93905,52,28,0,0
93905,11,5,0,0
93905,23,37,0,0
93905,53,9,0,0
93905,56,24,0,0
93905,00,476,4600,172578
93905,54,32,0,0
93905,72,76,0,0
93905,81,42,0,0
93905,42,9,0,0
93905,62,26,0,0
93906,71,8,0,0
93906,51,14,0,0
93906,52,30,0,0
93906,11,3,0,0
93906,23,71,0,0
93906,53,27,0,0
93906,56,45,0,0
93906,61,6,0,0
93906,00,676,9466,392622
93906,54,32,0,0
93906,72,102,0,0
93906,81,47,0,0
93906,42,5,0,0
93906,62,89,0,0
93907,71,6,0,0
93907,51,7,0,0
93907,52,11,0,0
93907,11,6,0,0
93907,23,97,0,0
93907,53,30,0,0
93907,56,35,0,0
93907,61,4,0,0
93907,00,449,5553,237827
93907,54,36,0,0
93907,72,36,0,0
93907,81,28,0,0
93907,42,22,0,0
93907,62,34,0,0
93908,71,8,0,0
93908,52,7,0,0
93908,11,9,0,0
93908,23,77,0,0
93908,53,13,0,0
93908,56,14,0,0
93908,61,4,0,0
93908,00,316,3651,193487
93908,54,44,0,0
93908,72,11,0,0
93908,81,18,0,0
93908,42,35,0,0
93908,62,30,0,0
93912,00,12,133,8437
93920,23,7,0,0
93920,00,44,1339,57883
93920,72,17,0,0
93920,81,3,0,0
93920,62,4,0,0
93921,71,10,0,0
93921,52,15,0,0
93921,23,13,0,0
93921,53,14,0,0
93921,56,7,0,0
93921,61,3,0,0
93921,00,292,2752,105592
93921,54,28,0,0
93921,72,68,0,0
93921,81,14,0,0
93921,42,3,0,0
93921,62,5,0,0
93922,52,3,0,0
93922,23,3,0,0
93922,53,4,0,0
93922,00,20,131,14041
93923,71,14,0,0
93923,51,7,0,0
93923,52,46,0,0
93923,23,51,0,0
93923,53,56,0,0
93923,56,39,0,0
93923,61,14,0,0
93923,00,568,5346,247350
93923,54,78,0,0
93923,72,50,0,0
93923,81,45,0,0
93923,42,8,0,0
93923,62,74,0,0
93924,71,9,0,0
93924,51,3,0,0
93924,52,7,0,0
93924,23,64,0,0
93924,53,12,0,0
93924,56,16,0,0
93924,61,4,0,0
93924,00,225,1348,55120
93924,54,33,0,0
93924,72,20,0,0
93924,81,11,0,0
93924,42,4,0,0
93924,62,11,0,0
93925,23,3,0,0
93925,00,17,215,16124
93925,42,4,0,0
93926,11,8,0,0
93926,23,12,0,0
93926,56,3,0,0
93926,00,107,1501,64653
93926,54,4,0,0
93926,72,16,0,0
93926,81,9,0,0
93926,42,7,0,0
93926,62,8,0,0
93927,52,4,0,0
93927,11,3,0,0
93927,23,9,0,0
93927,53,10,0,0
93927,56,3,0,0
93927,00,122,1342,60684
93927,54,4,0,0
93927,72,13,0,0
93927,81,14,0,0
93927,42,7,0,0
93927,62,9,0,0
93928,00,5,68,5362
93928,54,3,0,0
93930,71,3,0,0
93930,51,5,0,0
93930,52,11,0,0
93930,11,5,0,0
93930,22,5,0,0
93930,23,12,0,0
93930,53,7,0,0
93930,56,7,0,0
93930,00,189,2244,117876
93930,54,8,0,0
93930,72,29,0,0
93930,81,16,0,0
93930,42,9,0,0
93930,62,16,0,0
93932,00,5,23,811
93933,71,6,0,0
93933,51,6,0,0
93933,52,9,0,0
93933,23,64,0,0
93933,53,21,0,0
93933,56,29,0,0
93933,61,6,0,0
93933,00,369,4319,160645
93933,54,18,0,0
93933,72,60,0,0
93933,81,26,0,0
93933,42,11,0,0
93933,62,37,0,0
93940,71,40,0,0
93940,51,40,0,0
93940,52,84,0,0
93940,11,4,0,0
93940,23,124,0,0
93940,53,111,0,0
93940,56,76,0,0
93940,61,22,0,0
93940,00,1761,29728,1585644
93940,54,257,0,0
93940,72,234,0,0
93940,81,130,0,0
93940,42,47,0,0
93940,62,306,0,0
93940,55,15,0,0
93942,00,12,163,7766
93942,62,3,0,0
93943,00,13,102,10920
93943,54,9,0,0
93944,56,4,0,0
93944,00,17,203,7682
93944,54,4,0,0
93944,72,3,0,0
93950,71,9,0,0
93950,51,3,0,0
93950,52,16,0,0
93950,23,62,0,0
93950,53,30,0,0
93950,56,29,0,0
93950,61,4,0,0
93950,00,423,3773,132026
93950,54,36,0,0
93950,72,77,0,0
93950,81,45,0,0
93950,42,7,0,0
93950,62,51,0,0
93953,71,7,0,0
93953,51,4,0,0
93953,23,9,0,0
93953,53,13,0,0
93953,56,3,0,0
93953,00,79,2642,156099
93953,54,8,0,0
93953,72,7,0,0
93953,81,5,0,0
93953,42,3,0,0
93953,62,7,0,0
93955,71,6,0,0
93955,51,9,0,0
93955,52,18,0,0
93955,23,103,0,0
93955,53,20,0,0
93955,56,45,0,0
93955,61,10,0,0
93955,00,623,7614,267746
93955,54,36,0,0
93955,72,100,0,0
93955,81,84,0,0
93955,42,17,0,0
93955,62,26,0,0
93960,71,3,0,0
93960,51,3,0,0
93960,52,9,0,0
93960,11,6,0,0
93960,23,9,0,0
93960,53,16,0,0
93960,56,7,0,0
93960,00,177,1541,59129
93960,54,3,0,0
93960,72,25,0,0
93960,81,8,0,0
93960,42,9,0,0
93960,62,17,0,0
93962,23,4,0,0
93962,00,11,30,1274
94002,71,9,0,0
94002,51,13,0,0
94002,52,26,0,0
94002,23,88,0,0
94002,53,43,0,0
94002,56,38,0,0
94002,61,26,0,0
94002,00,701,8645,671817
94002,54,125,0,0
94002,72,75,0,0
94002,81,77,0,0
94002,42,24,0,0
94002,62,77,0,0
94005,71,3,0,0
94005,51,10,0,0
94005,52,7,0,0
94005,23,38,0,0
94005,53,13,0,0
94005,56,15,0,0
94005,00,279,10014,863613
94005,54,31,0,0
94005,72,25,0,0
94005,81,13,0,0
94005,42,38,0,0
94005,62,6,0,0
94005,55,10,0,0
94010,71,29,0,0
94010,51,69,0,0
94010,52,173,0,0
94010,23,159,0,0
94010,53,236,0,0
94010,56,119,0,0
94010,61,38,0,0
94010,99,4,0,0
94010,00,2271,28957,2096859
94010,54,391,0,0
94010,72,175,0,0
94010,81,176,0,0
94010,42,148,0,0
94010,62,223,0,0
94010,55,9,0,0
94011,00,12,42,1368
94014,71,5,0,0
94014,51,4,0,0
94014,52,20,0,0
94014,23,78,0,0
94014,53,35,0,0
94014,56,31,0,0
94014,61,9,0,0
94014,00,635,9104,642593
94014,54,44,0,0
94014,72,91,0,0
94014,81,82,0,0
94014,42,14,0,0
94014,62,66,0,0
94015,71,12,0,0
94015,51,24,0,0
94015,52,57,0,0
94015,23,87,0,0
94015,53,36,0,0
94015,56,33,0,0
94015,61,9,0,0
94015,00,865,13061,571735
94015,54,47,0,0
94015,72,123,0,0
94015,81,61,0,0
94015,42,9,0,0
94015,62,206,0,0
94015,55,3,0,0
94017,00,4,116,6455
94018,23,16,0,0
94018,53,4,0,0
94018,56,5,0,0
94018,00,68,417,19361
94018,54,5,0,0
94018,72,9,0,0
94018,42,5,0,0
94018,62,9,0,0
94019,71,14,0,0
94019,51,13,0,0
94019,23,49,0,0
94019,52,17,0,0
94019,53,27,0,0
94019,56,30,0,0
94019,61,8,0,0
94019,00,478,4714,212965
94019,54,75,0,0
94019,72,60,0,0
94019,81,55,0,0
94019,42,14,0,0
94019,62,31,0,0
94020,23,8,0,0
94020,00,28,140,7982
94020,54,3,0,0
94020,72,3,0,0
94021,00,8,29,1164
94022,71,23,0,0
94022,51,44,0,0
94022,22,3,0,0
94022,23,36,0,0
94022,52,86,0,0
94022,53,97,0,0
94022,56,27,0,0
94022,61,35,0,0
94022,99,5,0,0
94022,00,914,10434,1282233
94022,54,231,0,0
94022,72,74,0,0
94022,81,66,0,0
94022,42,14,0,0
94022,62,75,0,0
94022,55,5,0,0
94023,00,9,25,1569
94024,71,10,0,0
94024,51,14,0,0
94024,23,22,0,0
94024,52,18,0,0
94024,53,45,0,0
94024,56,11,0,0
94024,61,21,0,0
94024,00,453,2836,157938
94024,54,127,0,0
94024,72,15,0,0
94024,81,30,0,0
94024,42,10,0,0
94024,62,106,0,0
94025,71,29,0,0
94025,51,90,0,0
94025,23,77,0,0
94025,11,3,0,0
94025,52,238,0,0
94025,53,103,0,0
94025,56,80,0,0
94025,61,52,0,0
94025,99,8,0,0
94025,00,1704,58098,15814337
94025,54,381,0,0
94025,72,110,0,0
94025,81,112,0,0
94025,42,43,0,0
94025,62,189,0,0
94025,55,8,0,0
94026,53,5,0,0
94026,00,16,111,5658
94026,62,3,0,0
94027,71,3,0,0
94027,51,4,0,0
94027,23,7,0,0
94027,52,14,0,0
94027,53,26,0,0
94027,56,4,0,0
94027,61,10,0,0
