Zipcode,NaicsCode,Establishments,Employees,Payroll
87505,72231,6,0,0
87505,72232,4,0,0
87505,81111,13,0,0
87505,45112,3,0,0
87505,45114,3,0,0
87505,45322,6,0,0
87505,45331,11,0,0
87505,45391,3,0,0
87505,45392,3,0,0
87505,45399,8,0,0
87505,45411,5,0,0
87505,45439,6,0,0
87505,48412,3,0,0
87505,48851,3,0,0
87505,51121,6,0,0
87505,51821,3,0,0
87506,54161,9,0,0
87506,62111,5,0,0
87506,23891,3,0,0
87506,81311,3,0,0
87506,71151,5,0,0
87506,71321,3,0,0
87506,53112,5,0,0
87506,53121,7,0,0
87506,23611,12,0,0
87506,44531,4,0,0
87506,52312,3,0,0
87506,53111,3,0,0
87506,72251,10,0,0
87506,72111,5,0,0
87507,54137,3,0,0
87507,54151,10,0,0
87507,54161,11,0,0
87507,54171,5,0,0
87507,54189,3,0,0
87507,54192,5,0,0
87507,54194,3,0,0
87507,54199,3,0,0
87507,55111,4,0,0
87507,61169,3,0,0
87507,62111,3,0,0
87507,62121,9,0,0
87507,62131,4,0,0
87507,62134,7,0,0
87507,62139,3,0,0
87507,62149,7,0,0
87507,62161,3,0,0
87507,23822,39,0,0
87507,23831,13,0,0
87507,23832,6,0,0
87507,23834,6,0,0
87507,23835,7,0,0
87507,23891,7,0,0
87507,23899,4,0,0
87507,32311,5,0,0
87507,32412,3,0,0
87507,33232,3,0,0
87507,33991,4,0,0
87507,81311,8,0,0
87507,81112,16,0,0
87507,81119,6,0,0
87507,81142,4,0,0
87507,81149,5,0,0
87507,81211,12,0,0
87507,81219,4,0,0
87507,81291,5,0,0
87507,81331,4,0,0
87507,42372,3,0,0
87507,44111,10,0,0
87507,44112,7,0,0
87507,44131,5,0,0
87507,44211,7,0,0
87507,44229,7,0,0
87507,44314,4,0,0
87507,44419,7,0,0
87507,62412,6,0,0
87507,62419,3,0,0
87507,62441,4,0,0
87507,71151,7,0,0
87507,71394,7,0,0
87507,53112,3,0,0
87507,53113,9,0,0
87507,53119,4,0,0
87507,53121,5,0,0
87507,53131,10,0,0
87507,53211,3,0,0
87507,53221,3,0,0
87507,54111,3,0,0
87507,54121,19,0,0
87507,23611,61,0,0
87507,23622,3,0,0
87507,23731,6,0,0
87507,23811,9,0,0
87507,23813,4,0,0
87507,23814,4,0,0
87507,23816,17,0,0
87507,23821,11,0,0
87507,44422,5,0,0
87507,44511,7,0,0
87507,44529,5,0,0
87507,44531,4,0,0
87507,44611,4,0,0
87507,44619,3,0,0
87507,44811,3,0,0
87507,44812,4,0,0
87507,44814,9,0,0
87507,44819,3,0,0
87507,44821,7,0,0
87507,44831,6,0,0
87507,45111,3,0,0
87507,52211,3,0,0
87507,52229,11,0,0
87507,52421,11,0,0
87507,53111,9,0,0
87507,56172,14,0,0
87507,56173,22,0,0
87507,61143,7,0,0
87507,61162,3,0,0
87507,72251,62,0,0
87507,72111,12,0,0
87507,72231,3,0,0
87507,81111,26,0,0
87507,45322,3,0,0
87507,45331,6,0,0
87507,45399,6,0,0
87507,45411,7,0,0
87507,48421,3,0,0
87507,48811,3,0,0
87507,49211,3,0,0
87508,54133,3,0,0
87508,54135,3,0,0
87508,54151,5,0,0
87508,54161,17,0,0
87508,54169,3,0,0
87508,54182,4,0,0
87508,54192,3,0,0
87508,54194,4,0,0
87508,54199,3,0,0
87508,55111,4,0,0
87508,61169,5,0,0
87508,61171,5,0,0
87508,62111,6,0,0
87508,62121,4,0,0
87508,62133,3,0,0
87508,62134,3,0,0
87508,23822,3,0,0
87508,23832,3,0,0
87508,23891,3,0,0
87508,23899,3,0,0
87508,33991,3,0,0
87508,81311,3,0,0
87508,81112,3,0,0
87508,62419,3,0,0
87508,71151,8,0,0
87508,53112,3,0,0
87508,53121,8,0,0
87508,53132,3,0,0
87508,54111,5,0,0
87508,54121,10,0,0
87508,23611,19,0,0
87508,23622,3,0,0
87508,23811,3,0,0
87508,23821,11,0,0
87508,56172,7,0,0
87508,56173,5,0,0
87508,61111,3,0,0
87508,72251,8,0,0
87508,45411,4,0,0
87508,48412,3,0,0
87510,81311,3,0,0
87513,23822,3,0,0
87513,23611,4,0,0
87514,23611,8,0,0
87514,72251,3,0,0
87520,11331,3,0,0
87520,72251,6,0,0
87520,72111,6,0,0
87520,72119,3,0,0
87520,72121,3,0,0
87522,45322,4,0,0
87522,81311,3,0,0
87525,45111,3,0,0
87525,72251,3,0,0
87525,72111,6,0,0
87529,81311,3,0,0
87529,81291,3,0,0
87529,23611,7,0,0
87529,23821,3,0,0
87529,72251,8,0,0
87529,45322,4,0,0
87532,54151,7,0,0
87532,54194,3,0,0
87532,62111,14,0,0
87532,62121,5,0,0
87532,62131,5,0,0
87532,62139,4,0,0
87532,62149,4,0,0
87532,23822,10,0,0
87532,23831,4,0,0
87532,81311,10,0,0
87532,81341,4,0,0
87532,44131,4,0,0
87532,62412,3,0,0
87532,62419,3,0,0
87532,62422,3,0,0
87532,62441,6,0,0
87532,53119,3,0,0
87532,53121,3,0,0
87532,54111,3,0,0
87532,54121,9,0,0
87532,23611,10,0,0
87532,23622,6,0,0
87532,23821,13,0,0
87532,44711,9,0,0
87532,44531,3,0,0
87532,44611,3,0,0
87532,52211,4,0,0
87532,52229,10,0,0
87532,52239,3,0,0
87532,52421,7,0,0
87532,53111,3,0,0
87532,56172,3,0,0
87532,72251,28,0,0
87532,72111,3,0,0
87532,81111,3,0,0
87532,45393,3,0,0
87535,23822,3,0,0
87537,11331,3,0,0
87544,54133,11,0,0
87544,54151,7,0,0
87544,54161,5,0,0
87544,54162,4,0,0
87544,54169,3,0,0
87544,54171,7,0,0
87544,62111,18,0,0
87544,62121,11,0,0
87544,62131,3,0,0
87544,62133,3,0,0
87544,62134,3,0,0
87544,62139,3,0,0
87544,23822,4,0,0
87544,81311,12,0,0
87544,81211,4,0,0
87544,81341,7,0,0
87544,62412,3,0,0
87544,62419,3,0,0
87544,62441,6,0,0
87544,71394,9,0,0
87544,53112,5,0,0
87544,53121,3,0,0
87544,53131,6,0,0
87544,54111,3,0,0
87544,54121,3,0,0
87544,23611,10,0,0
87544,23821,4,0,0
87544,44711,3,0,0
87544,44511,3,0,0
87544,52211,4,0,0
87544,52213,4,0,0
87544,52421,7,0,0
87544,53111,4,0,0
87544,56172,3,0,0
87544,56173,7,0,0
87544,72251,23,0,0
87544,72111,3,0,0
87544,81111,6,0,0
87547,81311,4,0,0
87552,23611,3,0,0
87552,72251,5,0,0
87556,23611,6,0,0
87557,54151,3,0,0
87557,62111,3,0,0
87557,23822,4,0,0
87557,23611,10,0,0
87557,23821,3,0,0
87557,22131,3,0,0
87557,56173,5,0,0
87557,72251,5,0,0
87558,53131,5,0,0
87558,23611,3,0,0
87558,81399,6,0,0
87558,72251,13,0,0
87558,72111,13,0,0
87558,45322,7,0,0
87567,81311,3,0,0
87571,54131,4,0,0
87571,54133,3,0,0
87571,54143,5,0,0
87571,54151,7,0,0
87571,54161,4,0,0
87571,62111,20,0,0
87571,62121,6,0,0
87571,62131,4,0,0
87571,62133,4,0,0
87571,62139,4,0,0
87571,62161,3,0,0
87571,23822,12,0,0
87571,23891,6,0,0
87571,81311,13,0,0
87571,81112,5,0,0
87571,81211,6,0,0
87571,81321,4,0,0
87571,81331,3,0,0
87571,81341,3,0,0
87571,44131,3,0,0
87571,44211,4,0,0
87571,44229,10,0,0
87571,44314,3,0,0
87571,44419,3,0,0
87571,62412,4,0,0
87571,62419,5,0,0
87571,62422,5,0,0
87571,62441,3,0,0
87571,71151,4,0,0
87571,71211,5,0,0
87571,71394,3,0,0
87571,53112,4,0,0
87571,53113,4,0,0
87571,53121,13,0,0
87571,53131,4,0,0
87571,54111,18,0,0
87571,54121,12,0,0
87571,23611,13,0,0
87571,23821,11,0,0
87571,81399,3,0,0
87571,44711,5,0,0
87571,44422,3,0,0
87571,44511,5,0,0
87571,44812,8,0,0
87571,44814,4,0,0
87571,44831,4,0,0
87571,45111,9,0,0
87571,52211,7,0,0
87571,52229,5,0,0
87571,52231,3,0,0
87571,52421,9,0,0
87571,56143,3,0,0
87571,56162,4,0,0
87571,56173,5,0,0
87571,61161,3,0,0
87571,72251,59,0,0
87571,72111,14,0,0
87571,72119,9,0,0
87571,81111,5,0,0
87571,45322,7,0,0
87571,45331,4,0,0
87571,45392,13,0,0
87571,45399,5,0,0
87701,62111,16,0,0
87701,62121,7,0,0
87701,62134,6,0,0
87701,62139,4,0,0
87701,62149,4,0,0
87701,62161,6,0,0
87701,23822,4,0,0
87701,81311,8,0,0
87701,81211,4,0,0
87701,81221,3,0,0
87701,44131,4,0,0
87701,44314,3,0,0
87701,62412,8,0,0
87701,62419,4,0,0
87701,54111,11,0,0
87701,54121,7,0,0
87701,23611,12,0,0
87701,23821,5,0,0
87701,44711,13,0,0
87701,44511,3,0,0
87701,44611,3,0,0
87701,44719,3,0,0
87701,52211,7,0,0
87701,52229,11,0,0
87701,52421,8,0,0
87701,53111,3,0,0
87701,72251,36,0,0
87701,45431,3,0,0
87701,72111,12,0,0
87701,72231,8,0,0
87701,81111,6,0,0
87710,23891,3,0,0
87710,53121,8,0,0
87710,23611,15,0,0
87710,23821,4,0,0
87710,45111,4,0,0
87710,52211,3,0,0
87710,56162,3,0,0
87710,72251,9,0,0
87714,72251,5,0,0
87718,23611,3,0,0
87740,62111,3,0,0
87740,23822,3,0,0
87740,81311,6,0,0
87740,81341,3,0,0
87740,62412,3,0,0
87740,54111,3,0,0
87740,54121,7,0,0
87740,23611,4,0,0
87740,21311,4,0,0
87740,44711,9,0,0
87740,44719,3,0,0
87740,52211,5,0,0
87740,52229,6,0,0
87740,52421,4,0,0
87740,72251,18,0,0
87740,72111,11,0,0
87740,81111,5,0,0
87747,23611,3,0,0
87747,22131,3,0,0
87747,44711,3,0,0
87801,54133,5,0,0
87801,62111,3,0,0
87801,62121,3,0,0
87801,62149,4,0,0
87801,81311,5,0,0
87801,62412,5,0,0
87801,62441,3,0,0
87801,53121,3,0,0
87801,54111,5,0,0
87801,54121,3,0,0
87801,44711,5,0,0
87801,52211,3,0,0
87801,52229,6,0,0
87801,52421,4,0,0
87801,72251,20,0,0
87801,72111,5,0,0
87801,72231,3,0,0
87801,81111,6,0,0
87832,72251,3,0,0
87901,62134,3,0,0
87901,81311,8,0,0
87901,44131,3,0,0
87901,44132,3,0,0
87901,23611,4,0,0
87901,44711,3,0,0
87901,44814,3,0,0
87901,52211,3,0,0
87901,52229,4,0,0
87901,72251,16,0,0
87901,72111,10,0,0
87901,45431,3,0,0
87935,71393,3,0,0
87935,72251,6,0,0
87935,72121,3,0,0
87937,52211,3,0,0
87937,72251,4,0,0
88001,54133,5,0,0
88001,54151,14,0,0
88001,54194,4,0,0
88001,62111,20,0,0
88001,62121,17,0,0
88001,62132,5,0,0
88001,62133,6,0,0
88001,62134,5,0,0
88001,62139,5,0,0
88001,62142,7,0,0
88001,62151,3,0,0
88001,62161,3,0,0
88001,23822,9,0,0
88001,23831,3,0,0
88001,23832,3,0,0
88001,23899,3,0,0
88001,32311,6,0,0
88001,81311,22,0,0
88001,81119,9,0,0
88001,81211,14,0,0
88001,81232,5,0,0
88001,81291,6,0,0
88001,81321,4,0,0
88001,81331,7,0,0
88001,81341,4,0,0
88001,81391,4,0,0
88001,44112,4,0,0
88001,44131,8,0,0
88001,44132,8,0,0
88001,44211,3,0,0
88001,44229,5,0,0
88001,44314,7,0,0
88001,44412,3,0,0
88001,44419,4,0,0
88001,62331,4,0,0
88001,62411,5,0,0
88001,62412,11,0,0
88001,62419,4,0,0
88001,62441,15,0,0
88001,71394,3,0,0
88001,71399,3,0,0
88001,53112,4,0,0
88001,52211,14,0,0
88001,52213,5,0,0
88001,52229,29,0,0
88001,52239,6,0,0
88001,52312,3,0,0
88001,52392,6,0,0
88001,52421,27,0,0
88001,53111,11,0,0
88001,56132,5,0,0
88001,56149,3,0,0
88001,56162,3,0,0
88001,56172,7,0,0
88001,56173,5,0,0
88001,61111,3,0,0
88001,61151,3,0,0
88001,61161,3,0,0
88001,72251,127,0,0
88001,72111,6,0,0
88001,72233,3,0,0
88001,81111,14,0,0
88001,45311,4,0,0
88001,45322,3,0,0
88001,45331,6,0,0
88001,45399,11,0,0
88001,48412,3,0,0
88001,49211,5,0,0
88001,53119,5,0,0
88001,53121,7,0,0
88001,53131,14,0,0
88001,54111,34,0,0
88001,54121,19,0,0
88001,23611,8,0,0
88001,23622,5,0,0
88001,23816,5,0,0
88001,23821,4,0,0
88001,44711,20,0,0
88001,44511,12,0,0
88001,44611,6,0,0
88001,44613,4,0,0
88001,44619,3,0,0
88001,44814,6,0,0
88001,44821,3,0,0
88001,45111,4,0,0
88001,51213,4,0,0
88002,54133,5,0,0
88002,54151,17,0,0
88002,54171,4,0,0
88003,54151,4,0,0
88003,72231,9,0,0
88004,81311,3,0,0
88004,54111,3,0,0
88005,54131,5,0,0
88005,54133,11,0,0
88005,54151,4,0,0
88005,42372,3,0,0
88005,42373,3,0,0
88005,42382,3,0,0
88005,42512,3,0,0
88005,44111,8,0,0
88005,44112,3,0,0
88005,44131,8,0,0
88005,44211,3,0,0
88005,44221,3,0,0
88005,44413,4,0,0
88005,44419,9,0,0
88005,62191,3,0,0
88005,62321,4,0,0
88005,62412,6,0,0
88005,62419,7,0,0
88005,62421,3,0,0
88005,62441,11,0,0
88005,54161,6,0,0
88005,54171,5,0,0
88005,54192,3,0,0
88005,54194,3,0,0
88005,55111,3,0,0
88005,62111,15,0,0
88005,62121,10,0,0
88005,62131,4,0,0
88005,62132,3,0,0
88005,62133,5,0,0
88005,62134,5,0,0
88005,62161,5,0,0
88005,23822,19,0,0
88005,23832,4,0,0
88005,23834,5,0,0
88005,23891,5,0,0
88005,23899,3,0,0
88005,32311,3,0,0
88005,33232,3,0,0
88005,33711,3,0,0
88005,42312,5,0,0
88005,42331,3,0,0
88005,81311,12,0,0
88005,81112,11,0,0
88005,81119,3,0,0
88005,81211,4,0,0
88005,81291,3,0,0
88005,81331,3,0,0
88005,81341,5,0,0
88005,71394,4,0,0
88005,53112,4,0,0
88005,53113,3,0,0
88005,53119,5,0,0
88005,53121,10,0,0
88005,53131,3,0,0
88005,53132,3,0,0
88005,53139,3,0,0
88005,54111,19,0,0
88005,54121,8,0,0
88005,23611,24,0,0
88005,23622,14,0,0
88005,23816,9,0,0
88005,23821,14,0,0
88005,44711,14,0,0
88005,44422,5,0,0
88005,44511,3,0,0
88005,44719,3,0,0
88005,44812,4,0,0
88005,45111,6,0,0
88005,52211,6,0,0
88005,52229,9,0,0
88005,52392,3,0,0
88005,52421,20,0,0
88005,53111,7,0,0
88005,56111,3,0,0
88005,56171,3,0,0
88005,56172,7,0,0
88005,56173,10,0,0
88005,72251,39,0,0
88005,72111,17,0,0
88005,72231,3,0,0
88005,72241,5,0,0
88005,81111,14,0,0
88005,45331,3,0,0
88005,45393,4,0,0
88005,45439,5,0,0
88005,48412,6,0,0
88007,54151,4,0,0
88007,62111,3,0,0
88007,23822,14,0,0
88007,23831,5,0,0
88007,23832,5,0,0
88007,23891,7,0,0
88007,23899,6,0,0
88007,81311,5,0,0
88007,81291,3,0,0
88007,62412,3,0,0
88007,62419,3,0,0
88007,53113,3,0,0
88007,53121,4,0,0
88007,23611,9,0,0
88007,23622,3,0,0
88007,23731,3,0,0
88007,23811,7,0,0
88007,23816,4,0,0
88007,23821,6,0,0
88007,44711,3,0,0
88007,53111,8,0,0
88007,56173,5,0,0
88007,72251,9,0,0
88007,81111,4,0,0
88007,48412,5,0,0
88007,48851,3,0,0
88008,54194,3,0,0
88008,62111,6,0,0
88008,32221,3,0,0
88008,42512,3,0,0
88008,53131,3,0,0
88008,52421,6,0,0
88008,61131,3,0,0
88008,49311,4,0,0
88011,54133,10,0,0
88011,54151,8,0,0
88011,54161,9,0,0
88011,54171,3,0,0
88011,54191,3,0,0
88011,61169,3,0,0
88011,62111,103,0,0
88011,62121,22,0,0
88011,62131,7,0,0
88011,62133,7,0,0
88011,62134,7,0,0
88011,62139,7,0,0
88011,62149,10,0,0
88011,62151,11,0,0
88011,62161,11,0,0
88011,23822,5,0,0
88011,23891,4,0,0
88011,23899,4,0,0
88011,81311,10,0,0
88011,81119,3,0,0
88011,81211,12,0,0
88011,81219,4,0,0
88011,44314,4,0,0
88011,44419,3,0,0
88011,62311,3,0,0
88011,62331,4,0,0
88011,62412,6,0,0
88011,62419,3,0,0
88011,62441,7,0,0
88011,71394,5,0,0
88011,53112,4,0,0
88011,53121,20,0,0
88011,53131,5,0,0
88011,53132,3,0,0
88011,54111,5,0,0
88011,54121,9,0,0
88011,23611,24,0,0
88011,23622,8,0,0
88011,23821,3,0,0
88011,44711,4,0,0
88011,44611,4,0,0
88011,44612,3,0,0
88011,44613,4,0,0
88011,44619,6,0,0
88011,44812,6,0,0
88011,44814,9,0,0
88011,44821,8,0,0
88011,44831,3,0,0
88011,52211,18,0,0
88011,52212,3,0,0
88011,52229,7,0,0
88011,52312,4,0,0
88011,52391,3,0,0
88011,52392,9,0,0
88011,52412,5,0,0
88011,52421,17,0,0
88011,53111,10,0,0
88011,56111,4,0,0
88011,56132,7,0,0
88011,56172,9,0,0
88011,56173,3,0,0
88011,72251,52,0,0
88011,72111,6,0,0
88011,45439,4,0,0
88011,48412,3,0,0
88012,54133,3,0,0
88012,54151,4,0,0
88012,62111,4,0,0
88012,23822,4,0,0
88012,23831,6,0,0
88012,23832,7,0,0
88012,23834,4,0,0
88012,23835,3,0,0
88012,23891,4,0,0
88012,23899,6,0,0
88012,81311,5,0,0
88012,81112,3,0,0
88012,81291,4,0,0
88012,62441,3,0,0
88012,23611,12,0,0
88012,23811,6,0,0
88012,23814,4,0,0
88012,23816,7,0,0
88012,23821,7,0,0
88012,44711,4,0,0
88012,56111,3,0,0
88012,56172,6,0,0
88012,56173,7,0,0
88012,72251,7,0,0
88012,48412,4,0,0
88020,48541,3,0,0
88021,54194,3,0,0
88021,62111,3,0,0
88021,62161,3,0,0
88021,23899,3,0,0
88021,81311,6,0,0
88021,62412,3,0,0
88021,62419,3,0,0
88021,52211,3,0,0
88021,52229,5,0,0
88021,52421,3,0,0
88021,72251,3,0,0
88021,81111,3,0,0
88021,48411,5,0,0
88023,72251,5,0,0
88030,54161,3,0,0
88030,54194,3,0,0
88030,62111,8,0,0
88030,62121,7,0,0
88030,62139,3,0,0
88030,62149,4,0,0
88030,23822,7,0,0
88030,81311,11,0,0
88030,81211,3,0,0
88030,44111,3,0,0
88030,44112,3,0,0
88030,44131,3,0,0
88030,62412,3,0,0
88030,62441,6,0,0
88030,53121,3,0,0
88030,54111,3,0,0
88030,54121,6,0,0
88030,23611,7,0,0
88030,23622,3,0,0
88030,44711,13,0,0
88030,44719,3,0,0
88030,52211,3,0,0
88030,52229,8,0,0
88030,52239,3,0,0
88030,52421,3,0,0
88030,53111,4,0,0
88030,56171,3,0,0
88030,56172,4,0,0
88030,56173,3,0,0
88030,72251,42,0,0
88030,72111,13,0,0
88030,72121,3,0,0
88030,72231,3,0,0
88030,81111,9,0,0
88030,48412,8,0,0
88030,48599,3,0,0
88044,81311,3,0,0
88045,62111,4,0,0
88045,81311,3,0,0
88045,44511,3,0,0
88045,44719,3,0,0
88045,72251,7,0,0
88045,72111,7,0,0
88045,45431,3,0,0
88046,44831,5,0,0
88046,72251,10,0,0
88046,45322,4,0,0
88047,81311,5,0,0
88047,81111,3,0,0
88061,54133,4,0,0
88061,54161,4,0,0
88061,55111,3,0,0
88061,62111,20,0,0
88061,62121,7,0,0
88061,62134,5,0,0
88061,23822,4,0,0
88061,32311,4,0,0
88061,81311,10,0,0
88061,81112,3,0,0
88061,81211,3,0,0
88061,81331,4,0,0
88061,81341,4,0,0
88061,44131,3,0,0
88061,44132,5,0,0
88061,44314,3,0,0
88061,44419,4,0,0
88061,62419,3,0,0
88061,62441,5,0,0
88061,53121,10,0,0
88061,44711,7,0,0
88061,54111,7,0,0
88061,54121,9,0,0
88061,23611,15,0,0
88061,23622,4,0,0
88061,23711,3,0,0
88061,23814,3,0,0
88061,23821,8,0,0
88061,44611,4,0,0
88061,44814,3,0,0
88061,52211,6,0,0
88061,52229,9,0,0
88061,52392,3,0,0
88061,52421,11,0,0
88061,53111,7,0,0
88061,61111,3,0,0
88061,72251,38,0,0
88061,72111,7,0,0
88061,81111,7,0,0
88061,45399,6,0,0
88061,51111,3,0,0
88062,81311,3,0,0
88063,23822,3,0,0
88063,62412,3,0,0
88063,62441,6,0,0
88063,23611,3,0,0
88063,44511,3,0,0
88063,52229,4,0,0
88063,53111,5,0,0
88063,56173,3,0,0
88063,72251,5,0,0
88081,62149,3,0,0
88081,62441,3,0,0
88081,23821,4,0,0
88081,44711,3,0,0
88081,44511,4,0,0
88081,72251,4,0,0
88081,81111,3,0,0
88101,53112,6,0,0
88101,53113,5,0,0
88101,53121,11,0,0
88101,53131,5,0,0
88101,53139,3,0,0
88101,53221,3,0,0
88101,54111,19,0,0
88101,54121,16,0,0
88101,23611,19,0,0
88101,23811,4,0,0
88101,23816,6,0,0
88101,23819,4,0,0
88101,23821,9,0,0
88101,44711,19,0,0
88101,44422,4,0,0
88101,44511,5,0,0
88101,44611,3,0,0
88101,44612,3,0,0
88101,44619,3,0,0
88101,44719,4,0,0
88101,44812,5,0,0
88101,44814,5,0,0
88101,44821,6,0,0
88101,44831,4,0,0
88101,45111,4,0,0
88101,54151,4,0,0
88101,54161,4,0,0
88101,54194,10,0,0
88101,55111,5,0,0
88101,62111,25,0,0
88101,62121,15,0,0
88101,62131,6,0,0
88101,62132,4,0,0
88101,62133,4,0,0
88101,62139,4,0,0
88101,62149,5,0,0
88101,62151,4,0,0
88101,62161,6,0,0
88101,23822,14,0,0
88101,23835,7,0,0
88101,23891,5,0,0
88101,23899,5,0,0
88101,31111,4,0,0
88101,81311,33,0,0
88101,81112,6,0,0
88101,81119,5,0,0
88101,81131,8,0,0
88101,81211,8,0,0
88101,81219,4,0,0
88101,81231,3,0,0
88101,81341,7,0,0
88101,42351,4,0,0
88101,42382,4,0,0
88101,42451,3,0,0
88101,42491,3,0,0
88101,42512,5,0,0
88101,44111,10,0,0
88101,44112,6,0,0
88101,44122,4,0,0
88101,44131,7,0,0
88101,44132,4,0,0
88101,44211,3,0,0
88101,44413,3,0,0
88101,44419,7,0,0
88101,62311,3,0,0
88101,62412,4,0,0
88101,62419,6,0,0
88101,62421,3,0,0
88101,62441,10,0,0
88101,71312,3,0,0
88101,71394,7,0,0
88101,71399,4,0,0
88101,52211,14,0,0
88101,52213,3,0,0
88101,52229,22,0,0
88101,52239,3,0,0
88101,52392,4,0,0
88101,52421,19,0,0
88101,53111,9,0,0
88101,56172,7,0,0
88101,56173,9,0,0
88101,56174,4,0,0
88101,72251,64,0,0
88101,72111,11,0,0
88101,81111,11,0,0
88101,45311,3,0,0
88101,45399,8,0,0
88101,45439,3,0,0
88101,48411,8,0,0
88101,48412,5,0,0
88101,48421,4,0,0
88101,48422,7,0,0
88101,48423,6,0,0
88101,49211,3,0,0
88101,51511,4,0,0
88102,81311,5,0,0
88103,54133,4,0,0
88103,54151,15,0,0
88119,81311,5,0,0
88119,72251,3,0,0
88130,62111,5,0,0
88130,62121,3,0,0
88130,23822,4,0,0
88130,81311,18,0,0
88130,42491,3,0,0
88130,44131,3,0,0
88130,62419,4,0,0
88130,62441,7,0,0
88130,54111,3,0,0
88130,54121,5,0,0
88130,23611,11,0,0
88130,23622,4,0,0
88130,23711,3,0,0
88130,23814,3,0,0
88130,23821,4,0,0
88130,44711,7,0,0
88130,52211,7,0,0
88130,52229,8,0,0
88130,52421,8,0,0
88130,53111,6,0,0
88130,72251,25,0,0
88130,72111,4,0,0
88130,81111,4,0,0
88130,48412,5,0,0
88130,48422,6,0,0
88130,48423,5,0,0
88135,81311,3,0,0
88135,48412,3,0,0
88201,54133,6,0,0
88201,54151,4,0,0
88201,54161,5,0,0
88201,54169,3,0,0
88201,54194,6,0,0
88201,55111,6,0,0
88201,62111,32,0,0
88201,62121,14,0,0
88201,62131,7,0,0
88201,62132,4,0,0
88201,62133,3,0,0
88201,62134,10,0,0
88201,62139,9,0,0
88201,62149,6,0,0
88201,62161,6,0,0
88201,23822,10,0,0
88201,23899,4,0,0
88201,81311,21,0,0
88201,81119,6,0,0
88201,81131,3,0,0
88201,81211,5,0,0
88201,81232,3,0,0
88201,81331,3,0,0
88201,81341,3,0,0
88201,42372,3,0,0
88201,42449,3,0,0
88201,44111,7,0,0
88201,44122,3,0,0
88201,44131,5,0,0
88201,44314,3,0,0
88201,44419,3,0,0
88201,62311,3,0,0
88201,62331,5,0,0
88201,62411,3,0,0
88201,62412,10,0,0
88201,62419,4,0,0
88201,62441,7,0,0
88201,71211,3,0,0
88201,71394,4,0,0
88201,53112,8,0,0
88201,53113,4,0,0
88201,53119,3,0,0
88201,53121,6,0,0
88201,53132,5,0,0
88201,53139,4,0,0
88201,54111,25,0,0
88201,54121,16,0,0
88201,23611,16,0,0
88201,21311,16,0,0
88201,22112,3,0,0
88201,23622,3,0,0
88201,23711,4,0,0
88201,23819,3,0,0
88201,23821,7,0,0
88201,44711,24,0,0
88201,44511,5,0,0
88201,44619,6,0,0
88201,44719,3,0,0
88201,44812,3,0,0
88201,44814,4,0,0
88201,44821,5,0,0
88201,45111,5,0,0
88201,52211,14,0,0
88201,52213,5,0,0
88201,52229,13,0,0
88201,52391,4,0,0
88201,52392,9,0,0
88201,52421,26,0,0
88201,53111,4,0,0
88201,56162,6,0,0
88201,56172,3,0,0
88201,56173,4,0,0
88201,56199,4,0,0
88201,72251,74,0,0
88201,72111,18,0,0
88201,72231,6,0,0
88201,81111,5,0,0
88201,45112,3,0,0
88201,45311,4,0,0
88201,45331,6,0,0
88201,45399,4,0,0
88201,45439,4,0,0
88201,48412,6,0,0
88201,48422,3,0,0
88201,48621,3,0,0
88201,49211,4,0,0
88202,81311,9,0,0
88203,55111,3,0,0
88203,62111,10,0,0
88203,62121,5,0,0
88203,23822,14,0,0
88203,23832,3,0,0
88203,23833,4,0,0
88203,81311,8,0,0
88203,81112,8,0,0
88203,81119,4,0,0
88203,81341,3,0,0
88203,44132,3,0,0
88203,44211,5,0,0
88203,44419,3,0,0
88203,62412,3,0,0
88203,62441,6,0,0
88203,53131,3,0,0
88203,54111,6,0,0
88203,54121,10,0,0
88203,23611,7,0,0
88203,21311,4,0,0
88203,23816,4,0,0
88203,23821,3,0,0
88203,52229,7,0,0
88203,52391,3,0,0
88203,52421,6,0,0
88203,53111,5,0,0
88203,56172,3,0,0
88203,56199,3,0,0
88203,72251,18,0,0
88203,81111,8,0,0
88203,45399,3,0,0
88203,48412,4,0,0
88203,48422,7,0,0
88203,48423,4,0,0
88210,54194,3,0,0
88210,55111,4,0,0
88210,62121,3,0,0
88210,62131,3,0,0
88210,62149,4,0,0
88210,23822,5,0,0
88210,23891,9,0,0
88210,23899,7,0,0
88210,81311,10,0,0
88210,81131,6,0,0
88210,81211,4,0,0
88210,42383,8,0,0
88210,44111,3,0,0
88210,44131,3,0,0
88210,44314,3,0,0
88210,62419,3,0,0
88210,62441,8,0,0
88210,53121,4,0,0
88210,53241,6,0,0
88210,53249,4,0,0
88210,54111,4,0,0
88210,54121,14,0,0
88210,23611,4,0,0
88210,11511,4,0,0
88210,21311,45,0,0
88210,23622,4,0,0
88210,23711,3,0,0
88210,23811,3,0,0
88210,23821,5,0,0
88210,22131,6,0,0
88210,44711,11,0,0
88210,44422,3,0,0
88210,44511,3,0,0
88210,52211,4,0,0
88210,52229,6,0,0
88210,52421,9,0,0
88210,53111,4,0,0
88210,56172,5,0,0
88210,56299,4,0,0
88210,72251,33,0,0
88210,72111,7,0,0
88210,45311,3,0,0
88210,48411,6,0,0
88210,48412,6,0,0
