Zipcode,NaicsCode,Establishments,Employees,Payroll
88250,23,1,0,0
88250,54,1,0,0
88252,22,1,0,0
88252,21,14,0,0
88252,81,5,0,0
88252,72,5,0,0
88252,00,55,599,27874
88252,55,1,0,0
88252,51,1,0,0
88252,53,2,0,0
88252,23,2,0,0
88252,71,1,0,0
88252,52,2,0,0
88252,54,2,0,0
88253,42,1,0,0
88253,00,4,0,0
88253,23,1,0,0
88253,62,1,0,0
88254,72,1,0,0
88254,00,1,0,0
88255,21,4,0,0
88255,42,2,0,0
88255,72,1,0,0
88255,00,12,134,6630
88255,23,1,0,0
88256,11,1,0,0
88256,21,3,0,0
88256,81,2,0,0
88256,72,1,0,0
88256,00,28,267,16506
88256,56,1,0,0
88256,23,3,0,0
88256,61,1,0,0
88256,62,1,0,0
88256,52,1,0,0
88260,11,1,0,0
88260,22,3,0,0
88260,21,51,0,0
88260,81,28,0,0
88260,42,12,0,0
88260,72,24,0,0
88260,00,289,3554,164238
88260,56,11,0,0
88260,55,1,0,0
88260,51,7,0,0
88260,53,15,0,0
88260,23,21,0,0
88260,61,1,0,0
88260,71,3,0,0
88260,62,13,0,0
88260,52,19,0,0
88260,54,12,0,0
88262,00,1,0,0
88263,00,1,0,0
88264,21,4,0,0
88264,00,6,65,5326
88265,21,2,0,0
88265,81,1,0,0
88265,00,7,33,2755
88265,56,2,0,0
88265,23,1,0,0
88267,22,1,0,0
88267,21,5,0,0
88267,81,3,0,0
88267,72,4,0,0
88267,00,27,337,22753
88267,56,4,0,0
88267,51,2,0,0
88267,23,3,0,0
88267,52,1,0,0
88268,72,1,0,0
88268,00,1,0,0
88301,22,1,0,0
88301,81,1,0,0
88301,72,4,0,0
88301,00,15,112,3202
88301,56,1,0,0
88301,55,1,0,0
88301,23,1,0,0
88301,62,1,0,0
88301,52,1,0,0
88301,54,1,0,0
88310,11,1,0,0
88310,22,2,0,0
88310,21,1,0,0
88310,81,78,0,0
88310,42,13,0,0
88310,72,76,0,0
88310,00,705,9304,274622
88310,56,31,0,0
88310,55,4,0,0
88310,51,28,0,0
88310,53,40,0,0
88310,23,75,0,0
88310,61,4,0,0
88310,71,7,0,0
88310,62,91,0,0
88310,52,46,0,0
88310,54,39,0,0
88311,22,1,0,0
88311,81,2,0,0
88311,23,1,0,0
88311,71,1,0,0
88311,62,3,0,0
88311,52,2,0,0
88311,42,1,0,0
88311,72,1,0,0
88311,00,18,236,7189
88311,56,1,0,0
88311,54,2,0,0
88312,22,2,0,0
88312,81,4,0,0
88312,72,4,0,0
88312,00,61,416,11576
88312,56,3,0,0
88312,53,11,0,0
88312,23,14,0,0
88312,71,5,0,0
88312,62,1,0,0
88312,52,2,0,0
88312,54,4,0,0
88314,00,1,0,0
88314,54,1,0,0
88316,11,3,0,0
88316,81,7,0,0
88316,42,2,0,0
88316,72,2,0,0
88316,00,38,177,4057
88316,56,2,0,0
88316,51,1,0,0
88316,53,1,0,0
88316,23,9,0,0
88316,71,1,0,0
88316,62,1,0,0
88316,52,1,0,0
88316,54,1,0,0
88317,11,1,0,0
88317,22,1,0,0
88317,21,1,0,0
88317,81,6,0,0
88317,42,1,0,0
88317,72,10,0,0
88317,00,53,406,9003
88317,56,1,0,0
88317,51,2,0,0
88317,53,3,0,0
88317,23,5,0,0
88317,61,1,0,0
88317,71,2,0,0
88317,62,3,0,0
88317,52,2,0,0
88317,54,3,0,0
88318,81,2,0,0
88318,72,1,0,0
88318,00,7,15,668
88318,54,1,0,0
88321,22,1,0,0
88321,21,1,0,0
88321,00,3,0,0
88324,42,1,0,0
88324,00,3,10,314
88324,51,1,0,0
88324,54,1,0,0
88325,22,3,0,0
88325,81,3,0,0
88325,00,20,66,2081
88325,56,2,0,0
88325,23,4,0,0
88325,62,2,0,0
88325,52,1,0,0
88330,81,3,0,0
88330,42,2,0,0
88330,72,5,0,0
88330,00,41,324,13921
88330,56,4,0,0
88330,23,2,0,0
88330,61,4,0,0
88330,62,3,0,0
88330,52,2,0,0
88330,54,10,0,0
88336,72,1,0,0
88336,00,7,32,655
88336,23,1,0,0
88336,62,2,0,0
88337,22,1,0,0
88337,21,1,0,0
88337,81,2,0,0
88337,42,1,0,0
88337,00,20,102,2021
88337,56,2,0,0
88337,23,4,0,0
88337,71,1,0,0
88337,62,1,0,0
88337,54,3,0,0
88338,00,2,0,0
88338,56,1,0,0
88338,62,1,0,0
88339,11,1,0,0
88339,22,2,0,0
88339,21,1,0,0
88339,81,2,0,0
88339,42,1,0,0
88339,72,2,0,0
88339,00,15,54,1771
88339,51,1,0,0
88339,53,3,0,0
88339,71,1,0,0
88340,81,3,0,0
88340,72,2,0,0
88340,00,11,1392,38877
88340,51,1,0,0
88340,23,1,0,0
88340,71,2,0,0
88340,62,1,0,0
88341,21,1,0,0
88341,00,7,23,979
88341,56,1,0,0
88341,23,4,0,0
88341,62,1,0,0
88343,00,1,0,0
88343,56,1,0,0
88344,22,1,0,0
88344,21,1,0,0
88344,00,3,2,46
88344,23,1,0,0
88345,11,2,0,0
88345,22,1,0,0
88345,21,1,0,0
88345,81,33,0,0
88345,42,4,0,0
88345,72,62,0,0
88345,00,423,3095,89244
88345,99,2,0,0
88345,56,10,0,0
88345,51,11,0,0
88345,53,31,0,0
88345,23,43,0,0
88345,61,3,0,0
88345,71,13,0,0
88345,62,35,0,0
88345,52,32,0,0
88345,54,35,0,0
88346,11,2,0,0
88346,22,1,0,0
88346,81,9,0,0
88346,42,2,0,0
88346,72,7,0,0
88346,00,67,895,24453
88346,56,2,0,0
88346,53,2,0,0
88346,23,12,0,0
88346,61,1,0,0
88346,71,2,0,0
88346,62,2,0,0
88346,52,3,0,0
88346,54,2,0,0
88347,81,1,0,0
88347,00,1,0,0
88348,81,1,0,0
88348,00,5,12,415
88348,23,2,0,0
88349,00,1,0,0
88349,54,1,0,0
88350,81,1,0,0
88350,72,2,0,0
88350,00,7,8,139
88350,56,1,0,0
88350,53,1,0,0
88350,23,1,0,0
88351,00,1,0,0
88351,23,1,0,0
88352,81,5,0,0
88352,42,1,0,0
88352,72,7,0,0
88352,00,46,272,6810
88352,56,1,0,0
88352,51,1,0,0
88352,23,10,0,0
88352,62,2,0,0
88352,52,2,0,0
88352,54,3,0,0
88353,81,1,0,0
88353,72,2,0,0
88353,00,7,71,1263
88353,51,1,0,0
88353,52,1,0,0
88354,81,1,0,0
88354,00,2,0,0
88355,81,7,0,0
88355,72,3,0,0
88355,00,33,129,2853
88355,56,1,0,0
88355,51,1,0,0
88355,53,5,0,0
88355,23,7,0,0
88355,71,1,0,0
88355,62,1,0,0
88355,54,3,0,0
88401,22,4,0,0
88401,42,4,0,0
88401,72,32,0,0
88401,81,23,0,0
88401,00,181,1536,39816
88401,56,4,0,0
88401,51,5,0,0
88401,53,10,0,0
88401,23,10,0,0
88401,71,3,0,0
88401,62,20,0,0
88401,52,16,0,0
88401,54,12,0,0
88410,11,1,0,0
88410,21,1,0,0
88410,81,1,0,0
88410,00,5,35,1973
88410,23,1,0,0
88411,00,1,0,0
88414,00,2,0,0
88415,22,3,0,0
88415,81,14,0,0
88415,42,1,0,0
88415,72,12,0,0
88415,00,78,846,23622
88415,56,1,0,0
88415,51,3,0,0
88415,23,9,0,0
88415,71,1,0,0
88415,62,7,0,0
88415,52,3,0,0
88415,54,5,0,0
88416,22,1,0,0
88416,81,1,0,0
88416,72,1,0,0
88416,00,8,21,280
88416,23,1,0,0
88416,71,1,0,0
88416,54,1,0,0
88418,81,1,0,0
88418,72,1,0,0
88418,00,9,56,2301
88418,51,1,0,0
88418,23,2,0,0
88418,71,1,0,0
88418,52,1,0,0
88419,00,1,0,0
88419,54,1,0,0
88424,00,2,0,0
88424,62,1,0,0
88426,22,1,0,0
88426,81,7,0,0
88426,72,2,0,0
88426,00,27,178,4166
88426,56,1,0,0
88426,51,1,0,0
88426,53,1,0,0
88426,23,4,0,0
88426,62,1,0,0
88426,52,1,0,0
88426,54,1,0,0
88427,00,1,0,0
88430,11,1,0,0
88430,00,3,0,0
88430,54,1,0,0
88434,22,2,0,0
88434,81,3,0,0
88434,00,9,117,3623
88434,23,1,0,0
88435,22,2,0,0
88435,81,8,0,0
88435,72,17,0,0
88435,00,80,930,25737
88435,56,1,0,0
88435,51,3,0,0
88435,53,3,0,0
88435,23,7,0,0
88435,61,1,0,0
88435,62,7,0,0
88435,52,6,0,0
88435,54,1,0,0
88436,11,1,0,0
88436,00,1,0,0
