Zipcode,NaicsCode,Establishments,Employees,Payroll
88102,541213,1,0,0
88102,541320,1,0,0
88102,541611,1,0,0
88102,423830,1,0,0
88102,221122,1,0,0
88102,621320,1,0,0
88102,621210,1,0,0
88102,531120,1,0,0
88102,236117,1,0,0
88102,236220,1,0,0
88103,722515,1,0,0
88103,561510,1,0,0
88103,488190,1,0,0
88103,561210,1,0,0
88103,811213,1,0,0
88103,812111,1,0,0
88103,541712,2,0,0
88103,561990,1,0,0
88103,541330,1,0,0
88103,423860,1,0,0
88103,423990,1,0,0
88103,541380,1,0,0
88103,541512,6,0,0
88103,541513,3,0,0
88103,541519,2,0,0
88103,611310,1,0,0
88103,611512,1,0,0
88103,522110,1,0,0
88103,522130,1,0,0
88103,446191,1,0,0
88103,524292,1,0,0
88103,722310,1,0,0
88112,424910,1,0,0
88112,115210,1,0,0
88113,813312,1,0,0
88113,115210,1,0,0
88113,236220,1,0,0
88114,484110,1,0,0
88114,213111,2,0,0
88115,813110,1,0,0
88115,237110,1,0,0
88116,485410,1,0,0
88116,311611,1,0,0
88116,813110,2,0,0
88116,811310,1,0,0
88116,237110,1,0,0
88116,238910,1,0,0
88116,447110,1,0,0
88116,447190,1,0,0
88116,213112,1,0,0
88116,221118,1,0,0
88118,484220,1,0,0
88118,813110,1,0,0
88118,236118,1,0,0
88119,722511,3,0,0
88119,722513,1,0,0
88119,624120,1,0,0
88119,624410,2,0,0
88119,311611,1,0,0
88119,541191,1,0,0
88119,484220,1,0,0
88119,441310,1,0,0
88119,712110,1,0,0
88119,813110,4,0,0
88119,444220,1,0,0
88119,445110,1,0,0
88119,813910,1,0,0
88119,811310,1,0,0
88119,444110,1,0,0
88119,812210,1,0,0
88119,237110,1,0,0
88119,517110,1,0,0
88119,238110,1,0,0
88119,238160,1,0,0
88119,511110,2,0,0
88119,447110,2,0,0
88119,423510,1,0,0
88119,333999,1,0,0
88119,238220,1,0,0
88119,452990,1,0,0
88119,221310,1,0,0
88119,522110,1,0,0
88119,621498,1,0,0
88119,221122,1,0,0
88119,221210,1,0,0
88119,621330,1,0,0
88119,446110,1,0,0
88119,524210,1,0,0
88119,531110,1,0,0
88119,721110,1,0,0
88120,485410,1,0,0
88121,447190,2,0,0
88121,221118,1,0,0
88121,221121,1,0,0
88124,485410,2,0,0
88124,492210,1,0,0
88124,484121,1,0,0
88124,484220,2,0,0
88124,424510,1,0,0
88124,811191,1,0,0
88124,238910,1,0,0
88124,447110,2,0,0
88124,541211,2,0,0
88124,333993,1,0,0
88124,238210,2,0,0
88124,238220,1,0,0
88124,522110,1,0,0
88124,621340,1,0,0
88124,221122,1,0,0
88124,621111,1,0,0
88124,236220,1,0,0
88124,454310,1,0,0
88130,722410,1,0,0
88130,722511,8,0,0
88130,722513,9,0,0
88130,722515,2,0,0
88130,325193,1,0,0
88130,327320,1,0,0
88130,561410,1,0,0
88130,722514,2,0,0
88130,339950,1,0,0
88130,485410,2,0,0
88130,486210,1,0,0
88130,492110,1,0,0
88130,493130,1,0,0
88130,622110,1,0,0
88130,623312,1,0,0
88130,541110,2,0,0
88130,624120,1,0,0
88130,624190,1,0,0
88130,624410,10,0,0
88130,311119,1,0,0
88130,311514,1,0,0
88130,311611,1,0,0
88130,311911,2,0,0
88130,311991,1,0,0
88130,312111,1,0,0
88130,312120,1,0,0
88130,321214,1,0,0
88130,323111,1,0,0
88130,532291,1,0,0
88130,541191,1,0,0
88130,623990,2,0,0
88130,484110,2,0,0
88130,484121,10,0,0
88130,484220,7,0,0
88130,425120,2,0,0
88130,441110,2,0,0
88130,441120,1,0,0
88130,441310,3,0,0
88130,441320,1,0,0
88130,454390,1,0,0
88130,484122,1,0,0
88130,484230,3,0,0
88130,711130,1,0,0
88130,711510,1,0,0
88130,713940,1,0,0
88130,541940,1,0,0
88130,813110,18,0,0
88130,813410,1,0,0
88130,444190,1,0,0
88130,444220,3,0,0
88130,445110,1,0,0
88130,541990,1,0,0
88130,424520,1,0,0
88130,424710,2,0,0
88130,424910,3,0,0
88130,424940,1,0,0
88130,522292,1,0,0
88130,522298,1,0,0
88130,522390,1,0,0
88130,523120,1,0,0
88130,524127,1,0,0
88130,812210,1,0,0
88130,812310,1,0,0
88130,812320,1,0,0
88130,812910,1,0,0
88130,237110,3,0,0
88130,517110,3,0,0
88130,811111,3,0,0
88130,238140,2,0,0
88130,238150,1,0,0
88130,515112,1,0,0
88130,811121,2,0,0
88130,813910,1,0,0
88130,813930,1,0,0
88130,531210,1,0,0
88130,811310,1,0,0
88130,812112,2,0,0
88130,442110,1,0,0
88130,443142,2,0,0
88130,444120,1,0,0
88130,444130,2,0,0
88130,531130,2,0,0
88130,531311,1,0,0
88130,531320,1,0,0
88130,531390,1,0,0
88130,532210,1,0,0
88130,811191,1,0,0
88130,238910,1,0,0
88130,238210,6,0,0
88130,238220,6,0,0
88130,452990,2,0,0
88130,238190,1,0,0
88130,238310,3,0,0
88130,451110,1,0,0
88130,451211,1,0,0
88130,452910,1,0,0
88130,453110,2,0,0
88130,611610,1,0,0
88130,221310,1,0,0
88130,522110,7,0,0
88130,522130,1,0,0
88130,522291,5,0,0
88130,621340,2,0,0
88130,621498,2,0,0
88130,115112,1,0,0
88130,115114,1,0,0
88130,221122,2,0,0
88130,221210,1,0,0
88130,621310,2,0,0
88130,621320,1,0,0
88130,621330,1,0,0
88130,621420,1,0,0
88130,238990,2,0,0
88130,238350,2,0,0
88130,541690,1,0,0
88130,541850,1,0,0
88130,541922,1,0,0
88130,447110,7,0,0
88130,561720,2,0,0
88130,561730,1,0,0
88130,423320,1,0,0
88130,447190,2,0,0
88130,448140,3,0,0
88130,448210,1,0,0
88130,448310,1,0,0
88130,561740,1,0,0
88130,561790,1,0,0
88130,561990,1,0,0
88130,541211,4,0,0
88130,541219,1,0,0
88130,541213,1,0,0
88130,423820,2,0,0
88130,424120,1,0,0
88130,541512,1,0,0
88130,446110,2,0,0
88130,524210,7,0,0
88130,531110,3,0,0
88130,621111,4,0,0
88130,621210,3,0,0
88130,445310,1,0,0
88130,236115,6,0,0
88130,236117,5,0,0
88130,236118,7,0,0
88130,236220,4,0,0
88130,453220,1,0,0
88130,721110,4,0,0
88130,722310,3,0,0
88130,236210,1,0,0
88130,453930,1,0,0
88130,453991,1,0,0
88130,454111,1,0,0
88130,454310,1,0,0
88130,713990,1,0,0
88134,212321,1,0,0
88135,722511,1,0,0
88135,485410,1,0,0
88135,488410,1,0,0
88135,621910,1,0,0
88135,624120,1,0,0
88135,484110,1,0,0
88135,484121,2,0,0
88135,484220,1,0,0
88135,481111,1,0,0
88135,813110,3,0,0
88135,445210,1,0,0
88135,424710,1,0,0
88135,522310,1,0,0
88135,238990,1,0,0
88135,447110,2,0,0
88135,423830,1,0,0
88135,452990,1,0,0
88135,522110,1,0,0
88135,115112,1,0,0
88135,236117,2,0,0
88135,236118,1,0,0
88136,442110,1,0,0
88136,236118,1,0,0
88201,722410,1,0,0
88201,238910,1,0,0
88201,238990,2,0,0
88201,238330,1,0,0
88201,238340,1,0,0
88201,238350,1,0,0
88201,541620,2,0,0
88201,541690,3,0,0
88201,541810,2,0,0
88201,541921,1,0,0
88201,447110,25,0,0
88201,561720,4,0,0
88201,561730,5,0,0
88201,423310,1,0,0
88201,423420,1,0,0
88201,423440,1,0,0
88201,423510,1,0,0
88201,423610,1,0,0
88201,423620,1,0,0
88201,423720,3,0,0
88201,447190,5,0,0
88201,448120,5,0,0
88201,448140,3,0,0
88201,448150,2,0,0
88201,448190,1,0,0
88201,448210,5,0,0
88201,448310,3,0,0
88201,561990,4,0,0
88201,541211,11,0,0
88201,541219,4,0,0
88201,333120,1,0,0
88201,541213,1,0,0
88201,541310,1,0,0
88201,541330,6,0,0
88201,541360,1,0,0
88201,541370,3,0,0
88201,541611,2,0,0
88201,423910,2,0,0
88201,423930,1,0,0
88201,423990,1,0,0
88201,424210,1,0,0
88201,541410,1,0,0
88201,541511,1,0,0
88201,541512,2,0,0
88201,541613,2,0,0
88201,238210,11,0,0
88201,238220,12,0,0
88201,452990,6,0,0
88201,611110,2,0,0
88201,238170,1,0,0
88201,238190,1,0,0
88201,238310,3,0,0
88201,451110,3,0,0
88201,451120,3,0,0
88201,451130,1,0,0
88201,451140,1,0,0
88201,451211,2,0,0
88201,452111,1,0,0
88201,452112,2,0,0
88201,452910,2,0,0
88201,453110,3,0,0
88201,453210,2,0,0
88201,562991,1,0,0
88201,611511,1,0,0
88201,611610,2,0,0
88201,611620,1,0,0
88201,221310,1,0,0
88201,522110,12,0,0
88201,522130,5,0,0
88201,522291,6,0,0
88201,621340,6,0,0
88201,621498,2,0,0
88201,115112,1,0,0
88201,115210,2,0,0
88201,211111,14,0,0
88201,212321,1,0,0
88201,213111,2,0,0
88201,213112,16,0,0
88201,221122,1,0,0
88201,221210,1,0,0
88201,522120,5,0,0
88201,621310,6,0,0
88201,621320,4,0,0
88201,621330,3,0,0
88201,621391,1,0,0
88201,621399,5,0,0
88201,621420,2,0,0
88201,621492,2,0,0
88201,621493,1,0,0
88201,446110,2,0,0
88201,524210,22,0,0
88201,531110,5,0,0
88201,621111,36,0,0
88201,621210,10,0,0
88201,446120,2,0,0
88201,446130,3,0,0
88201,722511,32,0,0
88201,722513,30,0,0
88201,722515,5,0,0
88201,561320,2,0,0
88201,561410,2,0,0
88201,561421,1,0,0
88201,561422,1,0,0
88201,561612,4,0,0
88201,561621,1,0,0
88201,561622,4,0,0
88201,561710,1,0,0
88201,722514,2,0,0
88201,337122,1,0,0
88201,337910,1,0,0
88201,339115,1,0,0
88201,339116,1,0,0
88201,339950,1,0,0
88201,423120,1,0,0
88201,485410,1,0,0
88201,486210,2,0,0
88201,488410,1,0,0
88201,492110,3,0,0
88201,492210,1,0,0
88201,621511,1,0,0
88201,621610,7,0,0
88201,621991,1,0,0
88201,621999,2,0,0
88201,622110,2,0,0
88201,622310,1,0,0
88201,623110,3,0,0
88201,623210,1,0,0
88201,623312,4,0,0
88201,541110,25,0,0
88201,624120,7,0,0
88201,624190,3,0,0
88201,624410,6,0,0
88201,311119,1,0,0
88201,311511,1,0,0
88201,311513,1,0,0
88201,311811,1,0,0
88201,311812,1,0,0
88201,311999,1,0,0
88201,314999,1,0,0
88201,321214,1,0,0
88201,321911,1,0,0
88201,321912,1,0,0
88201,321999,1,0,0
88201,323111,2,0,0
88201,323113,1,0,0
88201,532291,3,0,0
88201,532299,3,0,0
88201,532310,1,0,0
88201,532420,1,0,0
88201,532490,1,0,0
88201,533110,3,0,0
88201,541191,1,0,0
88201,541199,1,0,0
88201,623990,1,0,0
88201,624110,3,0,0
88201,624310,2,0,0
88201,484110,2,0,0
88201,484121,3,0,0
88201,484220,4,0,0
88201,425120,2,0,0
88201,441110,6,0,0
88201,441120,3,0,0
88201,441210,1,0,0
88201,441228,1,0,0
88201,441310,6,0,0
88201,441320,3,0,0
88201,454390,4,0,0
88201,481111,1,0,0
88201,481211,1,0,0
88201,484122,5,0,0
88201,484210,2,0,0
88201,541940,5,0,0
88201,813110,21,0,0
88201,813410,4,0,0
88201,444190,2,0,0
88201,444210,1,0,0
88201,444220,2,0,0
88201,445110,4,0,0
88201,445120,1,0,0
88201,551114,7,0,0
88201,561110,1,0,0
88201,813211,3,0,0
88201,813212,1,0,0
88201,813219,1,0,0
88201,813319,1,0,0
88201,813910,2,0,0
88201,531210,9,0,0
88201,811310,1,0,0
88201,812112,3,0,0
88201,442110,1,0,0
88201,442210,1,0,0
88201,442299,2,0,0
88201,443141,1,0,0
88201,443142,4,0,0
88201,444130,3,0,0
88201,531130,4,0,0
88201,531190,5,0,0
88201,531311,1,0,0
88201,531312,2,0,0
88201,531320,5,0,0
88201,531390,2,0,0
88201,532120,1,0,0
88201,532210,1,0,0
88201,811411,1,0,0
88201,812113,1,0,0
88201,424430,1,0,0
88201,424470,1,0,0
88201,424490,3,0,0
88201,424520,1,0,0
88201,424690,1,0,0
88201,424720,1,0,0
88201,424810,1,0,0
88201,424910,2,0,0
88201,522292,4,0,0
88201,522298,3,0,0
88201,522390,3,0,0
88201,523120,7,0,0
88201,523910,5,0,0
88201,523920,2,0,0
88201,523930,1,0,0
88201,523999,1,0,0
88201,524114,1,0,0
88201,524127,1,0,0
88201,812320,3,0,0
88201,812910,1,0,0
88201,237110,4,0,0
88201,517110,5,0,0
88201,811111,5,0,0
88201,237130,2,0,0
88201,237310,2,0,0
88201,238110,1,0,0
88201,512110,1,0,0
88201,512131,2,0,0
88201,515112,2,0,0
88201,515120,2,0,0
88201,517210,3,0,0
88201,518210,1,0,0
88201,519120,1,0,0
88201,811113,1,0,0
88201,811121,3,0,0
88201,811122,1,0,0
88201,811191,3,0,0
88201,484230,2,0,0
88201,485210,1,0,0
88201,711130,1,0,0
88201,711510,1,0,0
88201,712110,4,0,0
88201,713910,1,0,0
88201,713940,4,0,0
88201,811192,1,0,0
88201,446191,1,0,0
88201,446199,5,0,0
88201,524291,1,0,0
88201,531120,5,0,0
88201,621112,3,0,0
88201,236115,9,0,0
88201,236117,2,0,0
88201,236118,2,0,0
88201,236220,7,0,0
88201,453220,2,0,0
88201,721110,22,0,0
88201,722310,4,0,0
88201,453310,6,0,0
88201,453910,3,0,0
88201,453930,1,0,0
88201,453991,1,0,0
88201,453998,1,0,0
88201,454210,3,0,0
88201,454310,2,0,0
88201,713950,1,0,0
88201,713990,1,0,0
88201,721211,1,0,0
88202,722511,1,0,0
88202,722513,1,0,0
88202,492110,1,0,0
88202,621910,1,0,0
88202,541110,1,0,0
88202,624221,1,0,0
88202,624310,1,0,0
88202,484121,1,0,0
88202,484220,2,0,0
88202,441110,1,0,0
88202,481211,1,0,0
88202,813110,6,0,0
88202,813410,1,0,0
88202,444220,1,0,0
88202,813312,1,0,0
88202,813910,1,0,0
88202,442299,1,0,0
88202,444110,1,0,0
88202,531312,1,0,0
88202,532111,1,0,0
88202,424710,1,0,0
88202,424720,1,0,0
88202,522298,1,0,0
88202,523120,1,0,0
88202,523910,1,0,0
88202,812331,1,0,0
88202,511110,1,0,0
88202,511120,1,0,0
88202,238910,1,0,0
88202,447190,1,0,0
88202,541211,2,0,0
88202,423840,1,0,0
88202,238220,1,0,0
88202,452990,1,0,0
88202,522110,1,0,0
88202,211111,11,0,0
88202,213112,1,0,0
88202,519130,1,0,0
88202,524210,1,0,0
88202,621111,3,0,0
88202,524292,1,0,0
88202,525990,1,0,0
88202,531120,1,0,0
88202,236115,1,0,0
88202,236118,1,0,0
88202,236220,1,0,0
88202,453310,1,0,0
88203,722410,1,0,0
88203,722511,7,0,0
88203,722513,9,0,0
88203,722515,1,0,0
88203,324121,1,0,0
88203,325612,1,0,0
88203,326122,1,0,0
88203,332510,1,0,0
88203,561612,2,0,0
88203,561621,1,0,0
88203,561710,2,0,0
88203,339992,1,0,0
88203,339999,1,0,0
88203,485410,1,0,0
88203,488190,2,0,0
88203,488410,1,0,0
88203,492110,2,0,0
88203,621610,1,0,0
88203,623312,1,0,0
88203,541110,6,0,0
88203,624120,3,0,0
88203,624190,1,0,0
88203,624410,4,0,0
88203,311830,1,0,0
88203,315280,1,0,0
88203,323111,2,0,0
88203,532291,1,0,0
88203,533110,1,0,0
88203,624110,3,0,0
88203,484110,5,0,0
88203,484121,2,0,0
88203,484220,5,0,0
88203,425120,1,0,0
88203,441110,1,0,0
88203,441120,3,0,0
88203,441320,6,0,0
88203,454390,2,0,0
88203,484230,3,0,0
88203,711320,1,0,0
88203,712110,1,0,0
88203,541940,2,0,0
88203,813110,11,0,0
88203,813410,3,0,0
88203,444190,4,0,0
88203,444220,1,0,0
88203,445110,1,0,0
88203,445210,2,0,0
88203,445299,2,0,0
88203,551114,4,0,0
88203,561110,1,0,0
88203,561210,1,0,0
88203,813312,1,0,0
88203,813910,1,0,0
88203,813990,1,0,0
88203,531210,3,0,0
88203,811310,2,0,0
88203,812112,1,0,0
88203,442110,5,0,0
88203,443141,1,0,0
88203,443142,1,0,0
88203,444110,1,0,0
88203,444120,2,0,0
88203,444130,1,0,0
88203,531130,1,0,0
88203,531190,2,0,0
88203,531311,1,0,0
88203,531312,2,0,0
88203,532111,1,0,0
88203,811219,1,0,0
88203,812191,1,0,0
88203,812199,1,0,0
88203,424470,1,0,0
88203,424690,1,0,0
88203,424710,1,0,0
88203,424810,1,0,0
88203,424910,3,0,0
88203,522298,1,0,0
88203,523910,2,0,0
88203,523920,1,0,0
88203,812210,1,0,0
88203,812320,1,0,0
88203,812910,2,0,0
88203,812990,1,0,0
88203,811111,8,0,0
88203,238110,1,0,0
88203,238140,5,0,0
88203,238160,5,0,0
88203,511120,1,0,0
88203,512110,1,0,0
88203,515120,1,0,0
88203,811118,1,0,0
88203,811121,5,0,0
88203,811122,1,0,0
88203,811192,3,0,0
88203,238910,2,0,0
88203,238990,1,0,0
88203,238320,3,0,0
88203,238330,3,0,0
88203,541690,3,0,0
88203,541850,1,0,0
88203,541921,1,0,0
88203,447110,2,0,0
88203,561720,5,0,0
88203,561730,3,0,0
88203,423390,1,0,0
88203,423610,1,0,0
88203,423740,1,0,0
88203,448120,2,0,0
88203,448190,1,0,0
88203,448210,2,0,0
88203,561740,2,0,0
88203,561790,1,0,0
88203,561990,2,0,0
88203,562111,1,0,0
88203,541211,6,0,0
88203,541219,2,0,0
88203,332710,1,0,0
88203,332999,1,0,0
88203,334419,1,0,0
88203,336120,1,0,0
88203,336390,1,0,0
88203,541213,3,0,0
88203,541360,1,0,0
88203,541611,2,0,0
88203,423820,3,0,0
88203,423830,1,0,0
88203,423930,1,0,0
88203,541410,1,0,0
88203,238210,4,0,0
88203,238220,8,0,0
88203,452990,4,0,0
88203,238190,1,0,0
88203,451120,1,0,0
88203,453110,1,0,0
88203,562991,1,0,0
88203,611519,2,0,0
88203,611610,1,0,0
88203,522110,1,0,0
88203,522130,1,0,0
88203,522291,5,0,0
88203,621340,2,0,0
88203,115112,1,0,0
88203,211111,1,0,0
88203,213111,1,0,0
88203,213112,3,0,0
88203,522120,1,0,0
88203,522220,1,0,0
88203,621310,2,0,0
88203,621320,1,0,0
88203,621330,2,0,0
88203,621391,1,0,0
88203,446110,3,0,0
88203,524210,5,0,0
88203,531110,6,0,0
88203,621111,9,0,0
88203,621210,6,0,0
88203,445310,1,0,0
88203,446120,1,0,0
88203,446191,1,0,0
88203,524291,1,0,0
88203,531120,1,0,0
88203,236115,2,0,0
88203,236117,1,0,0
88203,236118,6,0,0
88203,236220,2,0,0
88203,453220,1,0,0
88203,722310,2,0,0
88203,453910,1,0,0
88203,453930,1,0,0
88203,453991,1,0,0
88203,453998,2,0,0
88203,454111,1,0,0
88203,454210,1,0,0
88203,713950,1,0,0
88203,721211,1,0,0
88210,722410,1,0,0
88210,722511,13,0,0
88210,722513,13,0,0
88210,722515,1,0,0
88210,324110,1,0,0
88210,541110,4,0,0
88210,624120,3,0,0
88210,624410,5,0,0
88210,311423,1,0,0
88210,311611,1,0,0
88210,312130,1,0,0
88210,323111,1,0,0
88210,532291,1,0,0
88210,532299,1,0,0
88210,532412,8,0,0
88210,533110,1,0,0
88210,541191,1,0,0
88210,624210,2,0,0
88210,624221,1,0,0
88210,484110,1,0,0
88210,484121,1,0,0
88210,484220,13,0,0
88210,441110,3,0,0
88210,441120,2,0,0
88210,441310,3,0,0
88210,441320,1,0,0
88210,484122,1,0,0
88210,484230,1,0,0
88210,485113,1,0,0
88210,711310,1,0,0
88210,712120,1,0,0
88210,713910,1,0,0
88210,713940,2,0,0
88210,324121,1,0,0
88210,325612,1,0,0
88210,332420,2,0,0
88210,561320,4,0,0
88210,561510,1,0,0
88210,561612,1,0,0
88210,561622,1,0,0
88210,722514,3,0,0
88210,423210,1,0,0
88210,486210,1,0,0
88210,486910,1,0,0
88210,488210,1,0,0
88210,488490,2,0,0
88210,621512,1,0,0
88210,621610,1,0,0
88210,622110,1,0,0
88210,623210,1,0,0
88210,623311,1,0,0
88210,441228,1,0,0
88210,541940,2,0,0
88210,813110,8,0,0
88210,813410,2,0,0
88210,444190,1,0,0
88210,444220,2,0,0
88210,445110,3,0,0
88210,445120,2,0,0
88210,541990,2,0,0
88210,551112,1,0,0
88210,551114,1,0,0
88210,561110,1,0,0
88210,561210,1,0,0
88210,813211,2,0,0
88210,813219,1,0,0
88210,813312,1,0,0
88210,813910,1,0,0
88210,531210,4,0,0
88210,811310,4,0,0
88210,812112,2,0,0
88210,442110,2,0,0
88210,442210,1,0,0
88210,443142,2,0,0
88210,444110,1,0,0
88210,444120,1,0,0
88210,444130,1,0,0
88210,531130,1,0,0
88210,531311,1,0,0
88210,531312,2,0,0
88210,532111,1,0,0
88210,532120,1,0,0
88210,532210,1,0,0
88210,811219,1,0,0
88210,811412,1,0,0
88210,424420,1,0,0
88210,424430,1,0,0
88210,424490,2,0,0
88210,424510,1,0,0
88210,424690,2,0,0
88210,424910,2,0,0
88210,522390,1,0,0
88210,523120,1,0,0
88210,523910,1,0,0
88210,523920,1,0,0
88210,523930,1,0,0
88210,812210,1,0,0
88210,812220,1,0,0
88210,812310,1,0,0
88210,812320,2,0,0
88210,812910,1,0,0
88210,237110,3,0,0
88210,517110,3,0,0
88210,811111,3,0,0
88210,237120,1,0,0
88210,238110,2,0,0
88210,238130,1,0,0
88210,238150,1,0,0
88210,238160,1,0,0
88210,511110,1,0,0
88210,512131,1,0,0
88210,515112,1,0,0
88210,517210,2,0,0
88210,517919,1,0,0
88210,811118,1,0,0
88210,811121,1,0,0
88210,811192,1,0,0
88210,238910,9,0,0
88210,238990,4,0,0
88210,238320,3,0,0
88210,238340,1,0,0
88210,541620,1,0,0
88210,541690,3,0,0
88210,447110,11,0,0
88210,561720,2,0,0
88210,561730,1,0,0
88210,423320,1,0,0
88210,423390,1,0,0
88210,423510,1,0,0
88210,447190,2,0,0
88210,448120,1,0,0
88210,448140,2,0,0
88210,448150,1,0,0
88210,448190,2,0,0
88210,448210,1,0,0
88210,561790,1,0,0
88210,562111,1,0,0
88210,541211,4,0,0
88210,541219,2,0,0
88210,332710,3,0,0
88210,332912,1,0,0
88210,541213,1,0,0
88210,541214,1,0,0
88210,541370,1,0,0
88210,423820,2,0,0
88210,423830,9,0,0
88210,423840,1,0,0
88210,423990,2,0,0
88210,238210,4,0,0
88210,238220,6,0,0
88210,452990,2,0,0
88210,451110,1,0,0
88210,452112,1,0,0
88210,452910,1,0,0
88210,453110,2,0,0
88210,562219,1,0,0
88210,562910,1,0,0
88210,611430,1,0,0
88210,611519,2,0,0
88210,221310,7,0,0
88210,522110,3,0,0
88210,522130,1,0,0
88210,522291,4,0,0
88210,621340,3,0,0
88210,621498,2,0,0
88210,115111,1,0,0
88210,115112,2,0,0
88210,115210,2,0,0
88210,211111,10,0,0
88210,211112,2,0,0
88210,213111,7,0,0
88210,213112,34,0,0
88210,221122,2,0,0
88210,221210,1,0,0
88210,522120,1,0,0
88210,621310,2,0,0
88210,621320,1,0,0
88210,621420,1,0,0
88210,621492,1,0,0
88210,446110,2,0,0
88210,524210,7,0,0
88210,531110,2,0,0
88210,621111,5,0,0
88210,621210,2,0,0
88210,446130,1,0,0
88210,446199,1,0,0
88210,611691,1,0,0
88210,611710,1,0,0
88210,236115,2,0,0
88210,236117,1,0,0
88210,236118,1,0,0
88210,236220,3,0,0
88210,453220,2,0,0
88210,721110,4,0,0
88210,722310,1,0,0
88210,453310,1,0,0
88210,453991,1,0,0
88210,454310,2,0,0
88210,721191,1,0,0
88210,721211,1,0,0
88211,485410,1,0,0
88211,493110,1,0,0
88211,311119,1,0,0
88211,532490,1,0,0
88211,484110,2,0,0
88211,441310,1,0,0
88211,481211,1,0,0
88211,813110,7,0,0
88211,813410,1,0,0
88211,445299,1,0,0
88211,424990,1,0,0
88211,237110,1,0,0
88211,237120,1,0,0
88211,238160,1,0,0
88211,238990,1,0,0
88211,423510,1,0,0
88211,541214,1,0,0
88211,423830,1,0,0
88211,238210,1,0,0
88211,524210,1,0,0
88211,453210,1,0,0
88211,221310,1,0,0
88211,211111,8,0,0
88211,213111,1,0,0
88211,213112,10,0,0
88211,454210,1,0,0
88213,486210,1,0,0
88220,722410,1,0,0
88220,722511,19,0,0
88220,722513,27,0,0
88220,722515,4,0,0
88220,325180,1,0,0
88220,325199,1,0,0
88220,325998,1,0,0
88220,326212,1,0,0
88220,331110,1,0,0
88220,331513,1,0,0
88220,332420,1,0,0
88220,561320,1,0,0
88220,561492,1,0,0
88220,561621,1,0,0
88220,561710,3,0,0
88220,722514,1,0,0
88220,339113,1,0,0
88220,339950,1,0,0
88220,423220,1,0,0
88220,485410,1,0,0
88220,485510,1,0,0
88220,485999,1,0,0
88220,486110,1,0,0
88220,486210,2,0,0
88220,486910,1,0,0
88220,488119,1,0,0
88220,488210,2,0,0
88220,488510,1,0,0
88220,488991,1,0,0
88220,492110,5,0,0
88220,492210,1,0,0
88220,493190,1,0,0
88220,621511,1,0,0
88220,621512,2,0,0
88220,621610,5,0,0
88220,621910,2,0,0
88220,622110,1,0,0
88220,623210,3,0,0
88220,623220,1,0,0
88220,623311,2,0,0
88220,541110,7,0,0
88220,624120,3,0,0
88220,624190,3,0,0
88220,624410,5,0,0
88220,314999,1,0,0
88220,323113,2,0,0
88220,532291,1,0,0
88220,532299,2,0,0
88220,532310,1,0,0
88220,532412,3,0,0
88220,532490,1,0,0
88220,533110,1,0,0
88220,541191,1,0,0
88220,541199,1,0,0
88220,623990,2,0,0
88220,624110,2,0,0
88220,624210,1,0,0
88220,624221,1,0,0
88220,484110,5,0,0
88220,484121,3,0,0
88220,484220,5,0,0
88220,441110,4,0,0
88220,441120,3,0,0
88220,441210,1,0,0
88220,441310,5,0,0
88220,441320,3,0,0
88220,454390,2,0,0
88220,484210,2,0,0
88220,484230,4,0,0
88220,485113,1,0,0
88220,711130,1,0,0
88220,713120,1,0,0
88220,713910,1,0,0
88220,713940,3,0,0
88220,541940,4,0,0
88220,813110,23,0,0
88220,813410,5,0,0
88220,444190,5,0,0
88220,444210,1,0,0
88220,444220,1,0,0
88220,445110,3,0,0
88220,445120,3,0,0
88220,445210,1,0,0
88220,445299,1,0,0
88220,541990,1,0,0
88220,561110,2,0,0
88220,813211,1,0,0
88220,813219,1,0,0
88220,813319,2,0,0
88220,813910,2,0,0
88220,813920,1,0,0
88220,813930,5,0,0
88220,531210,3,0,0
88220,811310,10,0,0
88220,812112,3,0,0
88220,442110,5,0,0
88220,442210,1,0,0
88220,442299,1,0,0
88220,443141,1,0,0
88220,443142,4,0,0
88220,444110,2,0,0
88220,444120,1,0,0
88220,444130,2,0,0
88220,531130,1,0,0
88220,531311,2,0,0
88220,531312,1,0,0
88220,531320,1,0,0
88220,532111,1,0,0
88220,532120,2,0,0
88220,532210,2,0,0
88220,811212,1,0,0
88220,811412,1,0,0
88220,424410,1,0,0
88220,424690,1,0,0
88220,424710,1,0,0
88220,424720,1,0,0
88220,424950,1,0,0
88220,424990,1,0,0
88220,522298,1,0,0
88220,522390,2,0,0
88220,523120,2,0,0
88220,524126,1,0,0
88220,812210,2,0,0
88220,812310,2,0,0
88220,812320,2,0,0
88220,812910,3,0,0
88220,812990,1,0,0
88220,237110,5,0,0
88220,517110,3,0,0
88220,811111,5,0,0
88220,237120,1,0,0
88220,237130,1,0,0
88220,237310,1,0,0
88220,238110,2,0,0
88220,238140,2,0,0
88220,511110,1,0,0
88220,512131,1,0,0
88220,512132,1,0,0
88220,515112,2,0,0
88220,517210,3,0,0
88220,518210,1,0,0
88220,811113,2,0,0
88220,811121,3,0,0
88220,811122,2,0,0
88220,811191,1,0,0
88220,811192,4,0,0
88220,811198,1,0,0
88220,811211,1,0,0
88220,238910,5,0,0
88220,238990,2,0,0
88220,238320,2,0,0
88220,238350,1,0,0
88220,541620,3,0,0
88220,541690,5,0,0
