Zipcode,NaicsCode,Establishments,Employees,Payroll
36035,81,3,0,0
36035,00,23,107,4126
36035,11,3,0,0
36035,23,4,0,0
36035,42,3,0,0
36036,00,7,47,563
36036,23,3,0,0
36037,81,29,0,0
36037,00,348,5368,173284
36037,51,10,0,0
36037,52,35,0,0
36037,11,10,0,0
36037,53,15,0,0
36037,56,13,0,0
36037,54,15,0,0
36037,71,4,0,0
36037,72,35,0,0
36037,23,22,0,0
36037,42,13,0,0
36037,62,39,0,0
36038,00,5,9,355
36040,53,4,0,0
36040,54,3,0,0
36040,71,3,0,0
36040,81,3,0,0
36040,00,39,376,12276
36040,52,4,0,0
36040,62,4,0,0
36041,72,3,0,0
36041,00,20,140,5431
36041,23,3,0,0
36042,00,5,26,923
36042,23,3,0,0
36043,72,11,0,0
36043,81,9,0,0
36043,00,58,1330,41428
36043,23,7,0,0
36046,00,11,56,2653
36047,00,9,47,2154
36048,81,3,0,0
36048,00,18,147,5739
36049,53,4,0,0
36049,56,6,0,0
36049,54,10,0,0
36049,72,10,0,0
36049,81,18,0,0
36049,00,129,2622,92112
36049,51,3,0,0
36049,52,8,0,0
36049,23,7,0,0
36049,42,8,0,0
36049,62,11,0,0
36051,81,6,0,0
36051,00,16,62,2610
36051,23,3,0,0
36052,00,4,17,917
36053,00,10,36,1161
36053,11,6,0,0
36054,53,17,0,0
36054,56,13,0,0
36054,54,19,0,0
36054,72,30,0,0
36054,81,38,0,0
36054,00,265,2542,75558
36054,51,3,0,0
36054,52,23,0,0
36054,23,24,0,0
36054,42,10,0,0
36054,62,19,0,0
36057,00,4,174,10920
36064,53,8,0,0
36064,56,15,0,0
36064,54,23,0,0
36064,71,3,0,0
36064,72,9,0,0
36064,81,14,0,0
36064,00,139,868,34643
36064,52,4,0,0
36064,11,4,0,0
36064,23,20,0,0
36064,42,7,0,0
36064,62,13,0,0
36065,00,6,62,1838
36066,53,28,0,0
36066,56,20,0,0
36066,61,6,0,0
36066,54,26,0,0
36066,71,8,0,0
36066,72,77,0,0
36066,81,35,0,0
36066,00,433,6872,171870
36066,51,8,0,0
36066,52,52,0,0
36066,11,3,0,0
36066,23,14,0,0
36066,42,4,0,0
36066,62,67,0,0
36067,53,18,0,0
36067,56,18,0,0
36067,61,3,0,0
36067,54,25,0,0
36067,71,4,0,0
36067,72,39,0,0
36067,81,51,0,0
36067,00,393,4866,215854
36067,51,4,0,0
36067,52,23,0,0
36067,23,42,0,0
36067,21,3,0,0
36067,22,3,0,0
36067,42,14,0,0
36067,62,26,0,0
36068,81,10,0,0
36068,00,16,149,1999
36069,00,27,134,4954
36069,23,4,0,0
36071,00,5,33,852
36072,81,4,0,0
36072,00,10,35,927
36075,72,4,0,0
36075,00,23,525,17192
36078,53,4,0,0
36078,56,8,0,0
36078,54,16,0,0
36078,72,16,0,0
36078,81,32,0,0
36078,00,222,3968,205328
36078,52,18,0,0
36078,11,3,0,0
36078,23,24,0,0
36078,22,4,0,0
36078,42,8,0,0
36078,62,19,0,0
36079,53,10,0,0
36079,56,7,0,0
36079,54,8,0,0
36079,72,9,0,0
36079,81,8,0,0
36079,00,131,3445,184472
36079,52,10,0,0
36079,11,4,0,0
36079,23,11,0,0
36079,42,6,0,0
36079,62,8,0,0
36080,56,3,0,0
36080,81,3,0,0
36080,00,28,120,5602
36080,23,6,0,0
36081,53,23,0,0
36081,56,11,0,0
36081,61,3,0,0
36081,54,24,0,0
36081,71,5,0,0
36081,72,60,0,0
36081,81,41,0,0
36081,00,402,6956,246074
36081,51,8,0,0
36081,52,41,0,0
36081,11,4,0,0
36081,23,17,0,0
36081,42,15,0,0
36081,62,43,0,0
36082,72,10,0,0
36082,00,16,256,3916
36083,53,9,0,0
36083,54,7,0,0
36083,72,18,0,0
36083,81,20,0,0
36083,00,129,2358,136401
36083,52,9,0,0
36083,23,3,0,0
36083,62,19,0,0
36087,81,4,0,0
36087,00,4,31,210
36088,56,3,0,0
36088,00,11,1586,46533
36089,53,3,0,0
36089,54,4,0,0
36089,71,3,0,0
36089,72,7,0,0
36089,81,10,0,0
36089,00,94,1957,70409
36089,52,4,0,0
36089,11,10,0,0
36089,23,3,0,0
36089,42,4,0,0
36089,62,10,0,0
36091,81,6,0,0
36091,00,26,112,5990
36091,11,3,0,0
36091,23,4,0,0
36092,53,18,0,0
36092,56,16,0,0
36092,61,3,0,0
36092,54,28,0,0
36092,71,7,0,0
36092,72,38,0,0
36092,81,45,0,0
36092,00,367,5224,163957
36092,51,6,0,0
36092,52,25,0,0
36092,11,6,0,0
36092,23,39,0,0
36092,22,4,0,0
36092,42,12,0,0
36092,62,36,0,0
36093,53,6,0,0
36093,56,6,0,0
36093,54,14,0,0
36093,72,8,0,0
36093,81,15,0,0
36093,00,125,509,17041
36093,51,3,0,0
36093,52,8,0,0
36093,23,18,0,0
36093,62,10,0,0
36101,61,3,0,0
36101,00,26,399,11411
36101,51,4,0,0
36101,42,3,0,0
36102,81,6,0,0
36102,00,10,38,2166
36103,81,3,0,0
36103,00,10,46,1811
36104,53,27,0,0
36104,56,35,0,0
36104,61,6,0,0
36104,54,181,0,0
36104,71,11,0,0
36104,72,48,0,0
36104,81,129,0,0
36104,00,713,11093,607046
36104,51,25,0,0
36104,52,52,0,0
36104,23,26,0,0
36104,22,3,0,0
36104,42,30,0,0
36104,62,48,0,0
36104,55,9,0,0
36105,56,8,0,0
36105,54,8,0,0
36105,72,36,0,0
36105,81,19,0,0
36105,00,208,8187,406148
36105,52,8,0,0
36105,23,15,0,0
36105,42,8,0,0
36105,62,9,0,0
36106,53,40,0,0
36106,56,35,0,0
36106,61,9,0,0
36106,54,88,0,0
36106,71,7,0,0
36106,72,61,0,0
36106,81,47,0,0
36106,00,589,10532,460612
36106,51,9,0,0
36106,52,53,0,0
36106,23,16,0,0
36106,42,13,0,0
36106,62,143,0,0
36106,55,4,0,0
36107,53,7,0,0
36107,56,6,0,0
36107,61,3,0,0
36107,54,8,0,0
36107,72,29,0,0
36107,81,21,0,0
36107,00,185,2683,89494
36107,51,8,0,0
36107,52,11,0,0
36107,23,18,0,0
36107,42,8,0,0
36107,62,13,0,0
36108,53,15,0,0
36108,56,19,0,0
36108,61,3,0,0
36108,42,59,0,0
36108,62,19,0,0
36108,54,3,0,0
36108,72,12,0,0
36108,81,41,0,0
36108,00,349,8199,366649
36108,52,5,0,0
36108,23,21,0,0
36108,55,3,0,0
36109,53,18,0,0
36109,56,29,0,0
36109,61,6,0,0
36109,54,44,0,0
36109,72,39,0,0
36109,81,59,0,0
36109,00,427,11647,624038
36109,51,9,0,0
36109,52,44,0,0
36109,23,23,0,0
36109,22,3,0,0
36109,42,20,0,0
36109,62,30,0,0
36109,55,3,0,0
36110,53,8,0,0
36110,56,10,0,0
36110,54,6,0,0
36110,72,15,0,0
36110,81,25,0,0
36110,00,164,2370,104496
36110,51,4,0,0
36110,23,16,0,0
36110,42,29,0,0
36111,53,8,0,0
36111,56,7,0,0
36111,54,9,0,0
36111,72,12,0,0
36111,81,15,0,0
36111,00,131,1242,67574
36111,52,10,0,0
36111,23,4,0,0
36111,42,3,0,0
36111,62,29,0,0
36112,54,10,0,0
36112,81,3,0,0
36112,00,30,464,25981
36112,52,3,0,0
36113,00,4,65,3234
36114,54,9,0,0
36114,00,14,126,10944
36116,53,47,0,0
36116,56,31,0,0
36116,61,15,0,0
36116,54,36,0,0
36116,71,7,0,0
36116,72,72,0,0
36116,81,65,0,0
36116,00,673,12957,490996
36116,51,13,0,0
36116,52,52,0,0
36116,23,34,0,0
36116,42,23,0,0
36116,62,108,0,0
36116,55,8,0,0
36117,53,70,0,0
36117,56,81,0,0
36117,61,19,0,0
36117,54,151,0,0
36117,71,22,0,0
36117,72,180,0,0
36117,81,164,0,0
36117,00,1653,29538,1109354
36117,51,35,0,0
36117,52,141,0,0
36117,23,94,0,0
36117,42,87,0,0
36117,62,214,0,0
36117,55,10,0,0
36120,00,4,41,1122
36121,00,7,163,9544
36121,23,4,0,0
36123,81,3,0,0
36123,00,9,114,4500
36124,81,10,0,0
36124,00,17,1300,72738
36125,00,4,1326,41868
36130,00,8,82,6488
36130,52,3,0,0
36201,53,18,0,0
36201,56,15,0,0
36201,54,58,0,0
36201,71,3,0,0
36201,72,37,0,0
36201,81,59,0,0
36201,00,506,7194,305187
36201,51,8,0,0
36201,52,55,0,0
36201,23,31,0,0
36201,22,6,0,0
36201,42,26,0,0
36201,62,49,0,0
36201,55,3,0,0
36202,56,4,0,0
36202,54,6,0,0
36202,72,3,0,0
36202,81,16,0,0
36202,00,70,1022,47522
36202,52,5,0,0
36202,23,9,0,0
36202,42,3,0,0
36202,62,7,0,0
36203,53,13,0,0
36203,56,23,0,0
36203,54,17,0,0
36203,71,5,0,0
36203,72,87,0,0
36203,81,56,0,0
36203,00,540,8757,242633
36203,51,9,0,0
36203,52,46,0,0
36203,23,18,0,0
36203,42,27,0,0
36203,62,53,0,0
36203,55,3,0,0
36204,00,3,74,1435
36205,61,5,0,0
36205,54,7,0,0
36205,72,4,0,0
36205,00,33,1076,43285
36205,62,6,0,0
36206,53,4,0,0
36206,56,11,0,0
36206,54,8,0,0
36206,72,14,0,0
36206,81,24,0,0
36206,00,152,2568,77190
36206,51,7,0,0
36206,52,12,0,0
36206,23,8,0,0
36206,42,3,0,0
36206,62,11,0,0
36207,53,22,0,0
36207,56,13,0,0
36207,61,4,0,0
36207,54,30,0,0
36207,71,4,0,0
36207,72,19,0,0
36207,81,43,0,0
36207,00,368,8066,328801
36207,51,5,0,0
36207,52,13,0,0
36207,23,20,0,0
36207,42,19,0,0
36207,62,105,0,0
36250,56,4,0,0
36250,54,4,0,0
36250,72,9,0,0
36250,81,11,0,0
36250,00,86,966,32331
36250,52,5,0,0
36250,23,8,0,0
36250,42,5,0,0
36250,62,7,0,0
36251,54,8,0,0
36251,72,6,0,0
36251,81,10,0,0
36251,00,88,1515,52591
36251,51,3,0,0
36251,52,4,0,0
36251,11,7,0,0
36251,62,12,0,0
36253,00,6,70,2759
36253,52,3,0,0
36255,00,6,1265,49378
36256,00,15,67,2637
36256,11,4,0,0
36258,54,3,0,0
36258,00,13,26,795
36260,00,57,2118,102852
36260,23,3,0,0
36260,62,16,0,0
36262,00,11,89,1163
36262,23,3,0,0
36263,00,5,7,312
36264,53,4,0,0
36264,56,4,0,0
36264,54,5,0,0
36264,72,10,0,0
36264,81,16,0,0
36264,00,120,1347,65015
36264,51,4,0,0
36264,52,11,0,0
36264,11,4,0,0
36264,23,14,0,0
36264,62,7,0,0
36265,53,10,0,0
36265,56,10,0,0
36265,54,14,0,0
36265,72,39,0,0
36265,81,35,0,0
36265,00,253,3041,74920
36265,51,7,0,0
36265,52,19,0,0
36265,23,17,0,0
36265,42,7,0,0
36265,62,29,0,0
36266,53,5,0,0
36266,72,4,0,0
36266,81,9,0,0
36266,00,83,915,29164
36266,52,5,0,0
36266,11,4,0,0
36266,23,8,0,0
36266,42,3,0,0
36266,62,8,0,0
36268,53,3,0,0
36268,72,3,0,0
36268,00,46,505,17660
36268,23,8,0,0
36268,42,6,0,0
36268,62,3,0,0
36269,00,8,34,803
36269,23,4,0,0
36271,56,4,0,0
36271,72,3,0,0
36271,81,4,0,0
36271,00,48,378,17707
36271,11,4,0,0
36271,23,7,0,0
36271,62,3,0,0
36272,56,3,0,0
36272,54,5,0,0
36272,72,8,0,0
36272,81,17,0,0
36272,00,127,1236,38087
36272,52,5,0,0
36272,11,6,0,0
36272,23,13,0,0
36272,42,8,0,0
36272,62,10,0,0
36273,81,3,0,0
36273,00,34,173,6874
36273,23,5,0,0
36273,42,4,0,0
36273,62,3,0,0
36274,54,6,0,0
36274,72,17,0,0
36274,81,27,0,0
36274,00,177,2734,81823
36274,51,5,0,0
36274,52,19,0,0
36274,11,6,0,0
36274,23,8,0,0
36274,42,4,0,0
36274,62,18,0,0
36276,81,3,0,0
36276,00,30,297,10607
36277,81,6,0,0
36277,00,18,70,1322
36277,23,3,0,0
36278,53,6,0,0
36278,54,4,0,0
36278,72,5,0,0
36278,81,13,0,0
36278,00,94,764,27434
36278,52,5,0,0
36278,23,5,0,0
36278,42,3,0,0
36278,62,8,0,0
36279,00,19,122,5347
36279,23,5,0,0
36280,81,5,0,0
36280,00,29,152,6954
36280,23,6,0,0
36301,53,36,0,0
36301,56,39,0,0
36301,61,4,0,0
36301,54,85,0,0
36301,71,14,0,0
36301,72,95,0,0
36301,81,97,0,0
36301,00,914,13849,594526
36301,51,8,0,0
36301,52,66,0,0
36301,23,61,0,0
36301,42,40,0,0
36301,62,125,0,0
36301,55,3,0,0
36302,56,4,0,0
36302,54,4,0,0
36302,81,10,0,0
36302,00,42,456,19677
36302,23,5,0,0
36302,42,4,0,0
36303,53,53,0,0
36303,56,30,0,0
36303,61,13,0,0
36303,54,91,0,0
36303,71,12,0,0
36303,72,119,0,0
36303,81,95,0,0
36303,00,1153,20364,745512
36303,51,32,0,0
36303,52,86,0,0
36303,23,72,0,0
36303,42,98,0,0
36303,62,117,0,0
36303,55,13,0,0
36304,56,3,0,0
36304,81,4,0,0
36304,00,15,74,3788
36305,53,15,0,0
36305,56,22,0,0
36305,54,29,0,0
36305,71,7,0,0
36305,72,35,0,0
36305,81,32,0,0
36305,00,353,7526,326298
36305,52,37,0,0
36305,23,23,0,0
36305,42,10,0,0
36305,62,69,0,0
36310,56,4,0,0
36310,54,13,0,0
36310,72,13,0,0
36310,81,16,0,0
36310,00,137,1166,65217
36310,52,9,0,0
36310,11,7,0,0
36310,23,6,0,0
36310,62,13,0,0
36310,55,5,0,0
36311,54,3,0,0
36311,81,3,0,0
36311,00,20,365,13380
36311,23,3,0,0
36312,56,5,0,0
36312,72,8,0,0
36312,81,6,0,0
36312,00,69,859,27629
36312,52,6,0,0
36312,23,9,0,0
36312,42,3,0,0
36312,62,5,0,0
36316,81,4,0,0
36316,00,29,68,2012
36316,23,8,0,0
36318,00,3,10,198
36319,54,3,0,0
36319,81,4,0,0
36319,00,29,1133,139851
36319,23,3,0,0
36319,22,3,0,0
36319,42,3,0,0
36320,00,30,639,28611
36320,23,6,0,0
36320,42,5,0,0
36321,81,3,0,0
36321,00,18,357,14933
36322,53,4,0,0
36322,56,7,0,0
36322,61,3,0,0
36322,54,21,0,0
36322,72,29,0,0
36322,81,17,0,0
36322,00,137,1128,42305
36322,52,6,0,0
36322,23,8,0,0
36322,62,6,0,0
36323,53,6,0,0
36323,56,3,0,0
36323,54,8,0,0
36323,72,11,0,0
36323,81,23,0,0
36323,00,125,1924,75160
36323,52,11,0,0
36323,11,3,0,0
36323,23,6,0,0
36323,42,7,0,0
36323,62,9,0,0
36330,53,37,0,0
36330,56,32,0,0
36330,61,11,0,0
36330,54,46,0,0
36330,71,8,0,0
36330,72,88,0,0
36330,81,84,0,0
36330,00,745,10221,348226
36330,51,13,0,0
36330,52,70,0,0
36330,23,52,0,0
36330,22,3,0,0
36330,42,17,0,0
36330,62,80,0,0
36331,81,6,0,0
36331,00,15,107,3761
36340,53,3,0,0
36340,56,5,0,0
36340,54,14,0,0
36340,72,17,0,0
36340,81,19,0,0
36340,00,164,1926,71563
36340,51,5,0,0
36340,52,16,0,0
36340,23,12,0,0
36340,42,4,0,0
36340,62,20,0,0
36343,81,3,0,0
36343,00,12,28,703
36343,42,3,0,0
36344,53,3,0,0
36344,54,3,0,0
36344,81,9,0,0
36344,00,72,685,24379
36344,52,7,0,0
36344,23,8,0,0
36344,42,6,0,0
36344,62,7,0,0
36345,53,4,0,0
36345,56,12,0,0
36345,54,8,0,0
36345,72,9,0,0
36345,81,19,0,0
36345,00,136,1100,43281
36345,52,7,0,0
36345,11,4,0,0
36345,23,14,0,0
36345,42,13,0,0
36345,62,10,0,0
36346,00,10,1376,37621
36349,00,5,29,895
36350,53,3,0,0
36350,56,6,0,0
36350,54,3,0,0
36350,81,3,0,0
36350,00,61,756,32203
36350,52,5,0,0
36350,23,9,0,0
36350,62,3,0,0
36351,54,3,0,0
36351,72,3,0,0
36351,81,9,0,0
36351,00,31,262,7446
36351,23,3,0,0
36351,62,3,0,0
36352,53,3,0,0
36352,54,5,0,0
36352,72,3,0,0
36352,81,7,0,0
36352,00,81,503,16046
36352,52,3,0,0
36352,23,21,0,0
36352,42,3,0,0
36352,62,7,0,0
36353,00,16,71,3074
36353,11,3,0,0
36353,23,4,0,0
36360,53,12,0,0
36360,56,12,0,0
36360,61,5,0,0
36360,54,20,0,0
36360,71,4,0,0
36360,72,42,0,0
36360,81,37,0,0
36360,00,328,4102,141713
36360,51,7,0,0
36360,52,25,0,0
36360,11,4,0,0
36360,23,18,0,0
36360,22,4,0,0
36360,42,6,0,0
36360,62,35,0,0
36361,81,6,0,0
36361,00,15,254,6578
36361,62,4,0,0
36362,61,3,0,0
36362,54,32,0,0
36362,72,3,0,0
36362,81,3,0,0
36362,00,64,3966,327658
36362,52,4,0,0
36370,00,3,6,171
36371,00,5,81,2093
36373,00,6,42,1603
36374,00,5,17,400
36375,56,6,0,0
36375,54,4,0,0
36375,72,7,0,0
36375,81,8,0,0
36375,00,82,504,19323
36375,23,10,0,0
36375,42,7,0,0
36375,62,5,0,0
36376,81,3,0,0
36376,00,22,229,13123
36376,23,6,0,0
36401,53,6,0,0
36401,56,8,0,0
36401,54,11,0,0
36401,72,15,0,0
36401,81,18,0,0
36401,00,168,2264,77644
36401,51,4,0,0
36401,52,8,0,0
36401,11,11,0,0
36401,23,6,0,0
36401,42,6,0,0
36401,62,19,0,0
36420,53,14,0,0
36420,56,11,0,0
36420,54,36,0,0
36420,71,8,0,0
36420,72,38,0,0
36420,81,51,0,0
36420,00,427,5360,218343
36420,51,9,0,0
36420,52,37,0,0
36420,11,10,0,0
36420,23,26,0,0
36420,42,11,0,0
36420,62,56,0,0
36421,56,7,0,0
36421,54,9,0,0
36421,72,8,0,0
36421,81,14,0,0
36421,00,115,1362,45415
36421,52,6,0,0
36421,23,20,0,0
36421,42,8,0,0
36421,62,7,0,0
36425,00,17,189,10929
36425,11,5,0,0
36426,53,9,0,0
36426,56,15,0,0
36426,54,18,0,0
36426,72,25,0,0
36426,81,35,0,0
36426,00,313,4092,177363
36426,51,5,0,0
36426,52,34,0,0
36426,11,12,0,0
36426,23,17,0,0
36426,42,10,0,0
36426,62,29,0,0
36427,53,3,0,0
36427,54,4,0,0
36427,81,5,0,0
36427,00,31,283,6138
36427,62,3,0,0
36432,00,14,184,9698
36432,11,3,0,0
36439,81,4,0,0
36439,00,11,54,1173
36441,53,3,0,0
36441,81,9,0,0
36441,00,69,474,12194
36441,52,4,0,0
36441,56,3,0,0
36441,72,7,0,0
36441,23,11,0,0
36442,72,6,0,0
36442,81,8,0,0
36442,00,54,420,13052
36442,23,3,0,0
36442,42,4,0,0
36442,62,3,0,0
36444,00,6,30,1486
36444,11,5,0,0
36445,81,9,0,0
36445,00,40,434,17606
36445,42,3,0,0
36445,62,3,0,0
36446,00,13,531,32905
36446,11,3,0,0
36451,56,3,0,0
36451,54,8,0,0
36451,71,3,0,0
36451,72,7,0,0
36451,81,18,0,0
36451,00,115,852,26601
36451,52,8,0,0
36451,11,8,0,0
36451,23,7,0,0
36451,42,4,0,0
36451,62,11,0,0
36453,54,3,0,0
36453,81,5,0,0
36453,00,26,378,7066
36453,23,5,0,0
36456,81,3,0,0
36456,00,22,100,4449
36456,11,5,0,0
36458,00,3,132,7521
36460,53,10,0,0
36460,56,9,0,0
36460,54,14,0,0
36460,72,22,0,0
36460,81,27,0,0
36460,00,267,3571,128255
36460,51,9,0,0
36460,52,31,0,0
36460,11,12,0,0
36460,23,11,0,0
36460,42,12,0,0
36460,62,24,0,0
36461,72,3,0,0
36461,81,3,0,0
36461,00,18,171,4628
36467,53,8,0,0
36467,56,8,0,0
36467,54,12,0,0
36467,72,16,0,0
36467,81,23,0,0
36467,00,199,2499,78626
36467,51,3,0,0
36467,52,17,0,0
36467,23,17,0,0
36467,42,8,0,0
36467,62,23,0,0
36470,00,10,632,59667
36473,00,3,32,1347
36474,00,13,66,2315
36474,11,4,0,0
36475,00,11,24,701
36477,72,7,0,0
36477,81,10,0,0
36477,00,64,334,10666
36477,52,5,0,0
36477,23,10,0,0
36477,42,6,0,0
36480,81,3,0,0
36480,00,12,37,1236
36482,00,7,53,2514
36482,11,5,0,0
36483,00,7,21,465
36502,53,10,0,0
36502,56,10,0,0
36502,54,19,0,0
36502,72,31,0,0
36502,81,33,0,0
36502,00,309,3861,136338
36502,51,8,0,0
36502,52,26,0,0
36502,11,3,0,0
36502,23,29,0,0
36502,22,3,0,0
36502,42,15,0,0
36502,62,25,0,0
36502,55,3,0,0
36503,81,3,0,0
36503,00,3,4,151
36504,81,3,0,0
36504,00,17,982,31008
36504,52,3,0,0
36505,00,35,1863,159669
36505,23,5,0,0
36505,42,3,0,0
36507,53,9,0,0
36507,56,9,0,0
36507,54,26,0,0
36507,72,29,0,0
36507,81,35,0,0
36507,00,331,4143,184766
36507,51,6,0,0
36507,52,31,0,0
36507,23,38,0,0
36507,42,12,0,0
36507,62,40,0,0
36509,53,4,0,0
36509,54,4,0,0
36509,72,12,0,0
36509,81,4,0,0
36509,00,88,1398,51155
36509,23,5,0,0
36509,42,12,0,0
36509,62,6,0,0
36511,00,19,209,7018
36511,23,4,0,0
36511,42,3,0,0
36512,00,5,394,47511
36512,22,3,0,0
36513,00,20,3084,260229
36513,11,3,0,0
36518,54,5,0,0
36518,72,7,0,0
36518,81,8,0,0
36518,00,65,601,22762
36518,52,5,0,0
36518,11,7,0,0
36518,23,6,0,0
36518,62,4,0,0
36521,81,5,0,0
36521,00,33,401,21213
36521,23,7,0,0
36522,53,4,0,0
36522,56,3,0,0
36522,54,8,0,0
36522,72,10,0,0
36522,81,17,0,0
36522,00,101,964,29668
36522,51,3,0,0
36522,52,4,0,0
36522,11,4,0,0
36522,23,5,0,0
36522,62,14,0,0
36523,00,39,442,19878
36523,11,3,0,0
36523,23,3,0,0
36523,42,6,0,0
36524,00,7,62,1412
36525,53,3,0,0
36525,81,6,0,0
36525,00,43,1803,84907
36525,23,8,0,0
36525,62,5,0,0
36526,53,61,0,0
36526,56,59,0,0
36526,61,16,0,0
36526,54,97,0,0
36526,71,15,0,0
36526,72,89,0,0
36526,81,80,0,0
36526,00,916,11401,468570
36526,51,17,0,0
36526,52,73,0,0
36526,23,74,0,0
36526,42,50,0,0
36526,62,99,0,0
36526,55,8,0,0
36527,53,30,0,0
36527,56,24,0,0
36527,61,4,0,0
36527,54,41,0,0
36527,71,13,0,0
36527,72,39,0,0
36527,81,37,0,0
36527,00,436,5950,207532
36527,51,7,0,0
36527,52,31,0,0
36527,23,39,0,0
36527,42,28,0,0
36527,62,36,0,0
36527,55,3,0,0
36528,53,7,0,0
36528,54,4,0,0
36528,72,9,0,0
36528,81,6,0,0
36528,00,41,387,14237
36530,53,8,0,0
36530,56,3,0,0
36530,54,4,0,0
36530,72,7,0,0
36530,81,16,0,0
36530,00,115,627,22265
36530,52,5,0,0
36530,23,20,0,0
36530,42,5,0,0
36530,62,9,0,0
36532,53,69,0,0
36532,56,48,0,0
36532,61,10,0,0
36532,54,120,0,0
36532,71,15,0,0
36532,72,85,0,0
36532,81,80,0,0
36532,00,964,8911,355417
36532,51,9,0,0
36532,52,80,0,0
36532,23,98,0,0
36532,42,39,0,0
36532,62,128,0,0
36532,55,3,0,0
36533,53,3,0,0
36533,56,3,0,0
36533,54,4,0,0
36533,81,6,0,0
36533,00,27,243,8544
36533,52,3,0,0
36535,53,34,0,0
36535,56,37,0,0
36535,61,5,0,0
36535,54,41,0,0
36535,71,9,0,0
36535,72,98,0,0
36535,81,72,0,0
36535,00,878,11868,403321
36535,51,22,0,0
36535,52,55,0,0
36535,23,85,0,0
36535,42,31,0,0
36535,62,97,0,0
36535,55,3,0,0
36536,72,3,0,0
36536,81,5,0,0
36536,00,28,444,13546
36539,00,6,21,1311
36539,11,3,0,0
36540,00,3,32,1240
36541,54,8,0,0
36541,72,8,0,0
36541,81,21,0,0
36541,00,130,1226,40509
36541,52,5,0,0
36541,23,11,0,0
36541,62,15,0,0
36542,53,86,0,0
36542,56,42,0,0
36542,61,5,0,0
36542,54,49,0,0
36542,71,15,0,0
36542,72,95,0,0
36542,81,47,0,0
36542,00,619,6643,210086
36542,51,13,0,0
36542,52,33,0,0
36542,23,63,0,0
36542,42,15,0,0
36542,62,28,0,0
36544,53,3,0,0
36544,56,4,0,0
36544,54,3,0,0
36544,72,6,0,0
36544,81,14,0,0
36544,00,103,3851,159157
36544,11,4,0,0
36544,23,18,0,0
36544,42,7,0,0
36544,62,4,0,0
36545,53,11,0,0
36545,56,7,0,0
36545,61,4,0,0
36545,54,10,0,0
36545,72,20,0,0
36545,81,25,0,0
36545,00,229,2864,103206
36545,51,9,0,0
36545,52,28,0,0
36545,11,5,0,0
36545,23,6,0,0
36545,21,4,0,0
36545,42,4,0,0
36545,62,26,0,0
36547,53,9,0,0
36547,54,3,0,0
36547,81,9,0,0
36547,00,42,691,27041
36547,52,4,0,0
36547,23,4,0,0
36547,62,4,0,0
36548,00,11,180,15449
36548,23,3,0,0
36549,53,4,0,0
36549,56,4,0,0
36549,54,5,0,0
36549,72,3,0,0
36549,81,9,0,0
36549,00,54,205,5310
36549,23,10,0,0
36549,42,3,0,0
36551,53,8,0,0
36551,56,17,0,0
36551,54,13,0,0
36551,72,15,0,0
36551,81,7,0,0
36551,00,184,2477,121101
36551,51,3,0,0
36551,52,7,0,0
36551,23,31,0,0
36551,42,21,0,0
36551,62,13,0,0
36553,81,5,0,0
36553,00,43,1327,121296
36553,52,4,0,0
36553,11,8,0,0
36553,22,3,0,0
36553,62,5,0,0
36555,54,3,0,0
36555,81,4,0,0
36555,00,27,145,5427
36555,23,9,0,0
36556,00,3,26,1341
36558,54,3,0,0
36558,81,6,0,0
36558,00,40,188,6536
36558,52,3,0,0
36558,11,6,0,0
36558,23,3,0,0
36559,00,11,63,2064
36559,42,3,0,0
36560,81,5,0,0
36560,00,28,161,5290
36560,23,3,0,0
36560,62,5,0,0
36561,53,76,0,0
36561,56,29,0,0
36561,54,38,0,0
36561,71,19,0,0
36561,72,88,0,0
36561,81,36,0,0
36561,00,469,6347,211019
36561,51,7,0,0
36561,52,13,0,0
36561,23,33,0,0
36561,42,7,0,0
36561,62,15,0,0
36562,00,5,45,861
36564,00,9,798,17502
36567,53,13,0,0
36567,56,14,0,0
36567,54,18,0,0
36567,72,25,0,0
36567,81,34,0,0
36567,00,318,3884,131242
36567,51,7,0,0
36567,52,19,0,0
36567,23,48,0,0
36567,42,14,0,0
36567,62,28,0,0
36568,81,3,0,0
36568,00,10,49,1307
36569,00,4,7,74
36571,53,14,0,0
36571,56,25,0,0
36571,61,4,0,0
36571,54,18,0,0
36571,71,3,0,0
36571,72,53,0,0
36571,81,47,0,0
36571,00,401,7011,221452
36571,51,9,0,0
36571,52,47,0,0
36571,23,32,0,0
36571,42,18,0,0
36571,62,23,0,0
36572,56,9,0,0
36572,54,8,0,0
36572,72,6,0,0
36572,81,5,0,0
36572,00,67,1474,45255
36572,51,3,0,0
36572,52,3,0,0
36572,23,8,0,0
36572,62,4,0,0
36574,81,3,0,0
36574,00,11,96,3185
36575,53,6,0,0
36575,56,17,0,0
36575,54,15,0,0
36575,72,20,0,0
36575,81,30,0,0
36575,00,263,2697,91667
36575,51,4,0,0
36575,52,16,0,0
36575,23,49,0,0
36575,42,13,0,0
36575,62,20,0,0
36576,53,3,0,0
36576,56,11,0,0
36576,54,10,0,0
36576,72,4,0,0
36576,81,5,0,0
36576,00,76,268,8131
36576,52,4,0,0
36576,23,25,0,0
36576,42,4,0,0
36577,00,7,49,1205
36578,56,3,0,0
36578,00,36,165,7951
36578,23,8,0,0
36578,42,4,0,0
