Zipcode,NaicsCode,Establishments,Employees,Payroll
35757,238320,1,0,0
35757,238350,3,0,0
35757,561720,5,0,0
35757,561730,4,0,0
35757,561790,1,0,0
35757,813110,5,0,0
35757,442299,1,0,0
35757,444110,1,0,0
35757,722511,1,0,0
35757,722513,3,0,0
35757,722514,1,0,0
35757,541110,1,0,0
35757,811192,2,0,0
35757,811310,1,0,0
35757,424930,1,0,0
35757,812111,1,0,0
35757,541511,3,0,0
35757,541512,2,0,0
35757,541611,3,0,0
35757,448120,1,0,0
35757,541690,1,0,0
35757,541712,3,0,0
35757,541940,2,0,0
35757,541850,1,0,0
35757,541211,1,0,0
35757,541219,1,0,0
35757,541330,3,0,0
35757,541380,1,0,0
35757,423320,1,0,0
35757,541340,1,0,0
35757,561320,1,0,0
35757,561621,1,0,0
35757,561710,1,0,0
35757,561622,1,0,0
35757,238130,1,0,0
35757,238140,1,0,0
35757,238160,1,0,0
35757,713940,2,0,0
35757,713990,1,0,0
35757,524128,1,0,0
35757,484110,1,0,0
35757,624410,3,0,0
35757,711320,1,0,0
35757,447110,3,0,0
35757,522110,1,0,0
35757,621111,2,0,0
35757,621210,1,0,0
35757,238210,1,0,0
35757,238220,2,0,0
35757,452910,2,0,0
35757,452990,2,0,0
35757,611610,1,0,0
35757,611620,2,0,0
35758,444220,1,0,0
35758,445110,7,0,0
35758,445120,2,0,0
35758,445310,6,0,0
35758,488510,2,0,0
35758,492110,5,0,0
35758,493110,2,0,0
35758,511110,1,0,0
35758,621610,2,0,0
35758,622110,1,0,0
35758,623110,2,0,0
35758,623210,9,0,0
35758,623220,2,0,0
35758,445230,1,0,0
35758,445291,2,0,0
35758,445299,3,0,0
35758,488190,1,0,0
35758,492210,1,0,0
35758,621511,2,0,0
35758,621512,1,0,0
35758,621991,1,0,0
35758,621999,1,0,0
35758,425120,8,0,0
35758,441120,3,0,0
35758,441310,6,0,0
35758,441320,5,0,0
35758,442110,6,0,0
35758,524210,14,0,0
35758,531110,11,0,0
35758,531120,2,0,0
35758,531130,7,0,0
35758,621310,13,0,0
35758,621320,9,0,0
35758,621330,1,0,0
35758,621340,11,0,0
35758,621391,2,0,0
35758,621399,2,0,0
35758,621420,2,0,0
35758,621492,1,0,0
35758,621493,2,0,0
35758,441210,2,0,0
35758,524291,2,0,0
35758,524292,1,0,0
35758,453310,3,0,0
35758,453991,3,0,0
35758,453998,3,0,0
35758,454111,6,0,0
35758,454390,1,0,0
35758,722515,12,0,0
35758,811111,5,0,0
35758,811121,4,0,0
35758,453910,4,0,0
35758,541990,2,0,0
35758,551114,10,0,0
35758,624110,1,0,0
35758,624120,4,0,0
35758,325211,1,0,0
35758,327331,1,0,0
35758,332322,1,0,0
35758,561210,1,0,0
35758,561311,2,0,0
35758,561312,2,0,0
35758,623312,2,0,0
35758,236115,1,0,0
35758,236117,3,0,0
35758,236118,10,0,0
35758,236220,4,0,0
35758,531190,1,0,0
35758,531210,17,0,0
35758,531311,6,0,0
35758,531320,1,0,0
35758,532111,6,0,0
35758,532120,3,0,0
35758,532210,2,0,0
35758,812199,4,0,0
35758,812210,2,0,0
35758,812320,6,0,0
35758,812910,11,0,0
35758,812990,3,0,0
35758,236210,1,0,0
35758,812310,1,0,0
35758,812930,1,0,0
35758,238320,2,0,0
35758,238330,1,0,0
35758,238350,2,0,0
35758,238910,1,0,0
35758,238990,2,0,0
35758,561720,8,0,0
35758,561730,10,0,0
35758,561790,2,0,0
35758,813110,34,0,0
35758,813910,3,0,0
35758,561740,1,0,0
35758,813219,1,0,0
35758,813312,1,0,0
35758,442299,4,0,0
35758,443141,1,0,0
35758,443142,5,0,0
35758,444110,1,0,0
35758,444120,3,0,0
35758,444190,5,0,0
35758,515112,1,0,0
35758,517110,5,0,0
35758,517210,5,0,0
35758,722410,3,0,0
35758,722511,41,0,0
35758,722513,68,0,0
35758,722514,2,0,0
35758,442210,2,0,0
35758,511130,2,0,0
35758,511210,3,0,0
35758,512110,1,0,0
35758,517919,1,0,0
35758,424490,3,0,0
35758,424690,1,0,0
35758,424910,1,0,0
35758,532490,3,0,0
35758,541110,5,0,0
35758,811191,3,0,0
35758,811192,3,0,0
35758,811490,2,0,0
35758,812112,13,0,0
35758,812113,4,0,0
35758,424470,1,0,0
35758,424610,1,0,0
35758,424920,1,0,0
35758,533110,1,0,0
35758,811198,1,0,0
35758,811212,2,0,0
35758,811213,2,0,0
35758,811412,1,0,0
35758,323111,3,0,0
35758,541511,10,0,0
35758,541512,13,0,0
35758,541611,17,0,0
35758,541613,3,0,0
35758,311352,2,0,0
35758,312120,1,0,0
35758,313310,1,0,0
35758,314999,2,0,0
35758,321214,1,0,0
35758,322211,1,0,0
35758,541410,1,0,0
35758,541430,2,0,0
35758,541513,3,0,0
35758,541519,4,0,0
35758,541612,2,0,0
35758,541614,3,0,0
35758,541618,2,0,0
35758,423820,1,0,0
35758,423830,10,0,0
35758,423930,1,0,0
35758,448120,3,0,0
35758,448140,2,0,0
35758,448190,2,0,0
35758,448210,1,0,0
35758,448310,2,0,0
35758,451110,5,0,0
35758,541690,5,0,0
35758,541712,6,0,0
35758,541921,1,0,0
35758,541940,11,0,0
35758,813930,1,0,0
35758,423850,1,0,0
35758,423860,1,0,0
35758,423910,2,0,0
35758,424110,1,0,0
35758,424120,1,0,0
35758,424320,1,0,0
35758,448130,1,0,0
35758,451120,1,0,0
35758,541620,3,0,0
35758,813990,2,0,0
35758,423310,2,0,0
35758,423510,3,0,0
35758,423610,6,0,0
35758,541211,4,0,0
35758,541213,5,0,0
35758,541219,2,0,0
35758,541310,1,0,0
35758,541330,24,0,0
35758,541370,1,0,0
35758,541380,1,0,0
35758,423320,2,0,0
35758,423330,2,0,0
35758,423390,2,0,0
35758,423430,1,0,0
35758,423620,1,0,0
35758,423690,4,0,0
35758,423710,3,0,0
35758,423720,1,0,0
35758,541350,2,0,0
35758,332710,2,0,0
35758,561320,6,0,0
35758,561612,2,0,0
35758,561621,3,0,0
35758,561710,5,0,0
35758,333318,2,0,0
35758,333517,1,0,0
35758,333994,1,0,0
35758,333999,1,0,0
35758,334111,1,0,0
35758,334220,1,0,0
35758,334290,1,0,0
35758,334418,2,0,0
35758,336211,1,0,0
35758,336320,2,0,0
35758,336411,1,0,0
35758,336413,1,0,0
35758,561410,1,0,0
35758,561439,1,0,0
35758,561622,1,0,0
35758,237130,2,0,0
35758,237210,2,0,0
35758,238110,1,0,0
35758,238140,2,0,0
35758,238160,3,0,0
35758,522390,5,0,0
35758,523120,6,0,0
35758,524126,5,0,0
35758,713940,7,0,0
35758,713990,2,0,0
35758,721110,11,0,0
35758,522310,1,0,0
35758,523920,2,0,0
35758,524113,1,0,0
35758,713950,1,0,0
35758,721310,1,0,0
35758,484110,3,0,0
35758,484121,1,0,0
35758,484122,7,0,0
35758,624410,12,0,0
35758,337212,1,0,0
35758,337215,1,0,0
35758,339113,1,0,0
35758,423110,2,0,0
35758,484210,1,0,0
35758,485320,1,0,0
35758,485510,1,0,0
35758,713120,1,0,0
35758,446110,10,0,0
35758,446120,4,0,0
35758,446191,5,0,0
35758,446199,3,0,0
35758,447110,21,0,0
35758,522110,21,0,0
35758,522130,7,0,0
35758,522291,4,0,0
35758,522292,6,0,0
35758,522298,2,0,0
35758,621111,46,0,0
35758,621210,30,0,0
35758,611691,4,0,0
35758,611699,1,0,0
35758,621112,6,0,0
35758,238170,1,0,0
35758,238210,4,0,0
35758,238220,7,0,0
35758,238290,1,0,0
35758,238310,1,0,0
35758,451211,2,0,0
35758,452910,1,0,0
35758,452990,6,0,0
35758,453110,2,0,0
35758,453210,2,0,0
35758,453220,1,0,0
35758,611110,4,0,0
35758,611610,6,0,0
35758,611620,1,0,0
35758,238190,1,0,0
35758,451140,1,0,0
35758,452112,2,0,0
35758,611210,1,0,0
35758,611430,1,0,0
35758,611511,1,0,0
35758,611519,3,0,0
35759,445110,2,0,0
35759,445310,2,0,0
35759,621910,1,0,0
35759,623210,1,0,0
35759,445299,1,0,0
35759,488119,1,0,0
35759,425120,1,0,0
35759,441120,3,0,0
35759,441310,2,0,0
35759,442110,2,0,0
35759,524210,3,0,0
35759,531120,1,0,0
35759,531130,1,0,0
35759,621310,2,0,0
35759,811111,1,0,0
35759,811121,2,0,0
35759,332119,1,0,0
35759,531320,1,0,0
35759,812199,1,0,0
35759,812910,1,0,0
35759,812990,1,0,0
35759,238910,1,0,0
35759,238990,1,0,0
35759,561720,2,0,0
35759,813110,8,0,0
35759,517210,1,0,0
35759,722511,1,0,0
35759,722513,10,0,0
35759,444190,1,0,0
35759,518210,1,0,0
35759,722330,1,0,0
35759,812112,1,0,0
35759,541613,1,0,0
35759,423990,1,0,0
35759,448140,1,0,0
35759,541690,3,0,0
35759,541940,1,0,0
35759,423940,1,0,0
35759,448150,1,0,0
35759,423610,1,0,0
35759,541330,1,0,0
35759,332710,2,0,0
35759,336411,1,0,0
35759,238140,1,0,0
35759,238160,1,0,0
35759,524126,2,0,0
35759,721110,1,0,0
35759,423120,1,0,0
35759,484110,1,0,0
35759,624410,2,0,0
35759,713910,2,0,0
35759,339950,1,0,0
35759,446110,4,0,0
35759,447110,6,0,0
35759,522110,2,0,0
35759,522130,1,0,0
35759,522292,1,0,0
35759,522298,1,0,0
35759,621111,1,0,0
35759,621210,1,0,0
35759,238210,3,0,0
35759,238220,1,0,0
35759,452990,2,0,0
35759,611610,1,0,0
35759,238190,1,0,0
35760,444220,1,0,0
35760,445110,1,0,0
35760,445120,1,0,0
35760,445310,1,0,0
35760,488410,1,0,0
35760,531110,1,0,0
35760,621498,1,0,0
35760,453310,1,0,0
35760,811111,1,0,0
35760,811121,1,0,0
35760,624120,1,0,0
35760,624210,1,0,0
35760,236118,1,0,0
35760,236220,2,0,0
35760,531311,1,0,0
35760,812210,1,0,0
35760,812320,1,0,0
35760,238910,1,0,0
35760,561730,2,0,0
35760,813110,2,0,0
35760,813319,1,0,0
35760,517110,1,0,0
35760,722511,1,0,0
35760,722513,2,0,0
35760,811411,1,0,0
35760,314999,1,0,0
35760,321911,1,0,0
35760,448120,1,0,0
35760,541712,1,0,0
35760,423910,1,0,0
35760,541330,1,0,0
35760,561710,1,0,0
35760,333314,1,0,0
35760,335991,1,0,0
35760,237210,1,0,0
35760,237310,1,0,0
35760,524126,1,0,0
35760,423110,1,0,0
35760,446110,1,0,0
35760,447110,7,0,0
35760,522110,2,0,0
35760,238210,1,0,0
35760,238220,2,0,0
35760,238290,1,0,0
35760,452990,1,0,0
35760,453110,1,0,0
35761,488510,1,0,0
35761,621610,1,0,0
35761,623220,1,0,0
35761,441310,1,0,0
35761,621320,2,0,0
35761,621498,1,0,0
35761,524292,1,0,0
35761,113310,1,0,0
35761,722515,1,0,0
35761,811111,1,0,0
35761,454113,1,0,0
35761,323113,1,0,0
35761,541990,1,0,0
35761,325998,1,0,0
35761,561210,1,0,0
35761,623311,1,0,0
35761,236115,1,0,0
35761,236117,1,0,0
35761,236118,1,0,0
35761,238910,2,0,0
35761,561720,3,0,0
35761,561730,1,0,0
35761,813110,5,0,0
35761,238340,1,0,0
35761,561740,1,0,0
35761,722513,2,0,0
35761,424690,1,0,0
35761,811412,1,0,0
35761,541611,3,0,0
35761,541613,2,0,0
35761,541410,1,0,0
35761,423820,1,0,0
35761,423830,1,0,0
35761,541219,1,0,0
35761,541330,2,0,0
35761,332710,1,0,0
35761,561710,2,0,0
35761,237310,1,0,0
35761,238130,1,0,0
35761,238160,2,0,0
35761,624410,1,0,0
35761,447110,5,0,0
35761,238210,6,0,0
35761,238220,3,0,0
35761,452990,1,0,0
35762,722310,2,0,0
35762,451211,1,0,0
35763,445110,1,0,0
35763,445120,1,0,0
35763,445310,1,0,0
35763,623110,1,0,0
35763,623220,1,0,0
35763,445230,1,0,0
35763,425120,2,0,0
35763,441310,2,0,0
35763,441320,1,0,0
35763,442110,1,0,0
35763,524210,1,0,0
35763,531110,1,0,0
35763,531130,1,0,0
35763,621310,3,0,0
35763,621320,1,0,0
35763,621340,1,0,0
35763,621399,1,0,0
35763,621493,1,0,0
35763,453998,1,0,0
35763,454310,2,0,0
35763,454390,1,0,0
35763,722515,5,0,0
35763,811111,2,0,0
35763,115210,1,0,0
35763,323113,1,0,0
35763,551114,1,0,0
35763,624120,1,0,0
35763,624190,2,0,0
35763,325998,1,0,0
35763,326199,1,0,0
35763,623312,1,0,0
35763,236117,1,0,0
35763,236220,1,0,0
35763,237110,1,0,0
35763,531210,3,0,0
35763,531320,1,0,0
35763,812210,1,0,0
35763,812320,2,0,0
35763,812910,1,0,0
35763,812990,1,0,0
35763,238350,1,0,0
35763,238910,2,0,0
35763,238990,1,0,0
35763,561720,3,0,0
35763,561730,10,0,0
35763,561790,1,0,0
35763,813110,7,0,0
35763,813410,1,0,0
35763,561740,1,0,0
35763,442210,1,0,0
35763,443142,1,0,0
35763,444110,1,0,0
35763,444120,1,0,0
35763,517210,1,0,0
35763,722511,7,0,0
35763,722513,12,0,0
35763,511130,1,0,0
35763,512110,1,0,0
35763,424490,1,0,0
35763,424690,1,0,0
35763,424910,1,0,0
35763,424990,1,0,0
35763,541110,3,0,0
35763,812112,3,0,0
35763,812113,1,0,0
35763,323111,1,0,0
35763,541511,2,0,0
35763,541512,5,0,0
35763,541611,3,0,0
35763,541613,3,0,0
35763,311811,1,0,0
35763,541410,1,0,0
35763,541430,1,0,0
35763,541519,1,0,0
35763,541612,1,0,0
35763,541618,1,0,0
35763,423830,1,0,0
35763,423990,1,0,0
35763,448120,1,0,0
35763,541690,4,0,0
35763,541712,3,0,0
35763,541921,1,0,0
35763,541940,4,0,0
35763,424120,1,0,0
35763,424410,1,0,0
35763,451120,1,0,0
35763,541620,1,0,0
35763,541810,1,0,0
35763,541890,1,0,0
35763,813990,1,0,0
35763,541213,2,0,0
35763,541219,1,0,0
35763,541330,7,0,0
35763,541380,1,0,0
35763,423690,1,0,0
35763,541350,1,0,0
35763,332710,3,0,0
35763,561710,1,0,0
35763,333517,1,0,0
35763,561431,2,0,0
35763,238110,1,0,0
35763,238140,1,0,0
35763,238160,1,0,0
35763,524126,1,0,0
35763,713940,4,0,0
35763,722310,1,0,0
35763,238150,1,0,0
35763,524113,1,0,0
35763,484110,1,0,0
35763,484121,1,0,0
35763,624410,3,0,0
35763,713910,1,0,0
35763,339113,1,0,0
35763,485320,1,0,0
35763,711510,1,0,0
35763,446110,3,0,0
35763,447110,5,0,0
35763,522110,3,0,0
35763,522130,1,0,0
35763,621111,2,0,0
35763,621210,3,0,0
35763,238170,1,0,0
35763,238220,5,0,0
35763,238310,1,0,0
35763,452910,1,0,0
35763,452990,2,0,0
35763,611610,1,0,0
35763,611620,1,0,0
35763,562920,1,0,0
35764,326199,1,0,0
35764,424940,1,0,0
35764,541613,1,0,0
35764,333992,1,0,0
35764,238130,1,0,0
35764,484220,1,0,0
35765,445110,2,0,0
35765,454310,1,0,0
35765,811121,1,0,0
35765,326130,1,0,0
35765,236115,1,0,0
35765,812220,1,0,0
35765,238910,1,0,0
35765,813110,3,0,0
35765,316110,1,0,0
35765,541940,1,0,0
35765,524126,1,0,0
35765,721191,1,0,0
35765,484121,1,0,0
35765,484220,2,0,0
35765,484230,1,0,0
35765,624410,2,0,0
35765,446110,1,0,0
35765,447110,1,0,0
35765,522110,1,0,0
35765,522291,1,0,0
35765,621210,1,0,0
35765,452990,1,0,0
35766,541611,1,0,0
35766,541213,1,0,0
35766,238220,1,0,0
35767,624221,1,0,0
35767,813110,1,0,0
35768,444220,3,0,0
35768,445110,4,0,0
35768,445120,2,0,0
35768,445310,1,0,0
35768,488410,1,0,0
35768,511110,1,0,0
35768,621610,5,0,0
35768,621910,2,0,0
35768,622110,1,0,0
35768,623110,1,0,0
35768,623210,1,0,0
35768,445210,1,0,0
35768,445230,1,0,0
35768,621512,2,0,0
35768,621991,1,0,0
35768,441110,2,0,0
35768,441120,1,0,0
35768,441228,1,0,0
35768,441310,6,0,0
35768,441320,2,0,0
35768,442110,2,0,0
35768,524210,6,0,0
35768,531110,2,0,0
35768,531120,4,0,0
35768,621310,5,0,0
35768,621320,5,0,0
35768,621340,6,0,0
35768,621391,1,0,0
35768,621420,1,0,0
35768,621492,1,0,0
35768,453310,5,0,0
35768,453991,1,0,0
35768,453998,1,0,0
35768,454310,1,0,0
35768,454390,1,0,0
35768,722515,1,0,0
35768,811111,7,0,0
35768,811121,3,0,0
35768,212312,1,0,0
35768,453910,1,0,0
35768,811112,1,0,0
35768,811113,1,0,0
35768,811118,1,0,0
35768,327320,2,0,0
35768,332312,1,0,0
35768,551114,2,0,0
35768,623990,2,0,0
35768,624120,1,0,0
35768,624190,5,0,0
35768,326113,1,0,0
35768,331314,1,0,0
35768,332311,1,0,0
35768,332322,2,0,0
35768,551111,1,0,0
35768,236118,1,0,0
35768,236220,1,0,0
35768,531320,1,0,0
35768,532210,1,0,0
35768,812210,1,0,0
35768,812320,1,0,0
35768,812910,1,0,0
35768,238330,1,0,0
35768,238350,1,0,0
35768,238910,1,0,0
35768,238990,1,0,0
35768,561730,6,0,0
35768,813110,14,0,0
35768,813910,1,0,0
35768,238390,1,0,0
35768,813219,1,0,0
35768,442299,2,0,0
35768,443142,2,0,0
35768,444110,1,0,0
35768,444120,1,0,0
35768,444190,6,0,0
35768,444210,2,0,0
35768,515112,3,0,0
35768,517110,2,0,0
35768,517210,1,0,0
35768,722320,1,0,0
35768,722410,1,0,0
35768,722511,11,0,0
35768,722513,19,0,0
35768,722514,1,0,0
35768,442210,2,0,0
35768,518210,1,0,0
35768,424490,3,0,0
35768,424710,1,0,0
35768,424910,1,0,0
35768,541110,20,0,0
35768,811191,2,0,0
35768,811310,1,0,0
35768,812112,1,0,0
35768,424450,1,0,0
35768,532291,2,0,0
35768,532310,1,0,0
35768,541191,1,0,0
35768,811211,2,0,0
35768,811213,1,0,0
35768,323111,1,0,0
35768,541512,2,0,0
35768,314110,1,0,0
35768,314994,2,0,0
35768,321113,2,0,0
35768,321920,3,0,0
35768,423840,1,0,0
35768,423930,1,0,0
35768,448120,3,0,0
35768,448140,3,0,0
35768,448210,2,0,0
35768,448310,2,0,0
35768,451110,2,0,0
35768,541940,2,0,0
35768,813930,1,0,0
35768,423850,1,0,0
35768,541211,5,0,0
35768,541219,1,0,0
35768,541330,1,0,0
35768,541370,1,0,0
35768,541350,1,0,0
35768,332710,3,0,0
35768,561320,2,0,0
35768,561621,3,0,0
35768,561710,2,0,0
35768,332721,1,0,0
35768,336320,1,0,0
35768,561440,1,0,0
35768,561611,1,0,0
35768,238140,1,0,0
35768,522390,4,0,0
35768,523120,4,0,0
35768,524126,2,0,0
35768,713990,2,0,0
35768,721110,5,0,0
35768,722310,1,0,0
35768,523920,1,0,0
35768,484121,1,0,0
35768,484220,1,0,0
35768,624410,1,0,0
35768,713910,1,0,0
35768,337215,1,0,0
35768,423140,1,0,0
35768,712120,1,0,0
35768,446110,6,0,0
35768,446120,3,0,0
35768,446199,1,0,0
35768,447110,14,0,0
35768,522110,11,0,0
35768,522130,2,0,0
35768,522291,5,0,0
35768,522292,1,0,0
35768,522298,2,0,0
35768,621111,25,0,0
35768,621210,11,0,0
35768,238210,2,0,0
35768,238220,7,0,0
35768,452910,1,0,0
35768,452990,4,0,0
35768,453110,1,0,0
35768,453220,1,0,0
35768,611110,1,0,0
35768,611610,1,0,0
35768,452112,1,0,0
35769,445110,1,0,0
35769,445310,2,0,0
35769,511110,1,0,0
35769,621610,2,0,0
35769,623210,1,0,0
35769,492210,1,0,0
35769,425120,1,0,0
35769,441110,2,0,0
35769,441120,1,0,0
35769,441320,1,0,0
35769,531110,6,0,0
35769,621340,1,0,0
35769,621498,1,0,0
35769,441222,1,0,0
35769,524291,1,0,0
35769,113310,1,0,0
35769,115310,1,0,0
35769,454111,2,0,0
35769,454390,1,0,0
35769,811111,1,0,0
35769,811121,2,0,0
35769,332312,1,0,0
35769,326299,1,0,0
35769,331210,1,0,0
35769,331314,1,0,0
35769,623312,1,0,0
35769,236118,1,0,0
35769,532210,1,0,0
35769,812210,1,0,0
35769,238910,1,0,0
35769,238990,1,0,0
35769,561730,4,0,0
35769,562111,1,0,0
35769,813110,5,0,0
35769,561910,1,0,0
35769,444130,1,0,0
35769,517210,1,0,0
35769,722511,9,0,0
35769,722513,6,0,0
35769,444190,1,0,0
35769,811191,1,0,0
35769,811192,2,0,0
35769,811490,1,0,0
35769,532292,1,0,0
35769,811411,1,0,0
35769,323111,1,0,0
35769,541512,2,0,0
35769,541611,2,0,0
35769,313110,1,0,0
35769,313210,1,0,0
35769,313220,1,0,0
35769,541410,1,0,0
35769,448120,1,0,0
35769,424210,2,0,0
35769,541330,2,0,0
35769,541370,1,0,0
35769,423450,1,0,0
35769,332710,1,0,0
35769,561320,1,0,0
35769,333415,1,0,0
35769,333515,1,0,0
35769,333999,1,0,0
35769,336390,1,0,0
35769,713940,1,0,0
35769,721110,2,0,0
35769,484110,1,0,0
35769,484121,3,0,0
35769,484230,1,0,0
35769,624410,1,0,0
35769,337215,1,0,0
35769,339991,1,0,0
35769,446110,1,0,0
35769,447110,8,0,0
35769,522130,1,0,0
35769,522291,3,0,0
35769,621111,3,0,0
35769,519130,1,0,0
35769,238210,3,0,0
35769,238220,2,0,0
35769,238310,1,0,0
35769,452990,1,0,0
35769,453220,1,0,0
35769,562991,1,0,0
35771,445110,1,0,0
35771,442110,1,0,0
35771,621498,1,0,0
35771,811111,1,0,0
35771,811121,1,0,0
35771,561720,2,0,0
35771,561730,1,0,0
35771,813110,2,0,0
35771,444190,1,0,0
35771,517110,1,0,0
35771,722513,1,0,0
35771,424130,1,0,0
35771,332710,2,0,0
35771,561499,1,0,0
35771,238140,1,0,0
35771,524126,1,0,0
35771,484220,1,0,0
35771,484230,1,0,0
35771,624410,1,0,0
35771,446110,1,0,0
35771,447110,4,0,0
35771,522110,1,0,0
35771,621111,1,0,0
35771,621210,1,0,0
35771,452990,1,0,0
35771,453110,1,0,0
35771,562998,1,0,0
35772,444220,1,0,0
35772,445110,1,0,0
35772,511110,1,0,0
35772,531210,1,0,0
35772,812210,2,0,0
35772,561730,2,0,0
35772,561990,1,0,0
35772,813110,3,0,0
35772,444130,1,0,0
35772,517210,1,0,0
35772,722511,2,0,0
35772,722513,4,0,0
35772,811310,1,0,0
35772,812112,1,0,0
35772,488210,1,0,0
35772,493190,1,0,0
35772,441310,1,0,0
35772,442110,1,0,0
35772,524210,1,0,0
35772,531110,2,0,0
35772,621320,1,0,0
35772,621420,1,0,0
35772,621498,1,0,0
35772,113310,2,0,0
35772,221122,1,0,0
35772,453991,1,0,0
35772,811111,2,0,0
35772,327320,1,0,0
35772,532412,1,0,0
35772,314999,1,0,0
35772,321113,1,0,0
35772,321920,1,0,0
35772,322130,1,0,0
35772,423820,1,0,0
35772,423930,1,0,0
35772,423990,1,0,0
35772,541940,2,0,0
35772,813930,2,0,0
35772,423610,1,0,0
35772,541213,1,0,0
35772,237310,1,0,0
35772,524126,1,0,0
35772,721110,1,0,0
35772,484121,1,0,0
35772,624410,1,0,0
35772,446110,1,0,0
35772,447110,4,0,0
35772,522110,2,0,0
35772,522130,2,0,0
35772,621111,3,0,0
35772,621210,3,0,0
35772,452990,2,0,0
35772,562212,1,0,0
35773,444220,2,0,0
35773,445310,1,0,0
35773,623210,3,0,0
35773,441120,1,0,0
35773,441310,1,0,0
35773,524210,1,0,0
35773,531130,1,0,0
35773,621340,2,0,0
35773,621399,1,0,0
35773,621498,1,0,0
35773,454390,1,0,0
35773,811111,3,0,0
35773,811121,2,0,0
35773,327390,1,0,0
35773,236115,1,0,0
35773,236117,2,0,0
35773,236118,2,0,0
35773,237110,1,0,0
35773,531390,1,0,0
35773,812910,1,0,0
35773,238320,1,0,0
35773,238350,1,0,0
35773,238910,3,0,0
35773,561990,1,0,0
35773,813110,9,0,0
35773,813312,1,0,0
35773,722513,1,0,0
35773,812112,1,0,0
35773,424940,1,0,0
35773,323111,1,0,0
35773,541512,2,0,0
35773,541611,1,0,0
35773,321918,1,0,0
35773,321999,1,0,0
35773,451110,1,0,0
35773,541712,1,0,0
35773,541940,2,0,0
35773,541620,1,0,0
35773,423510,1,0,0
35773,541219,1,0,0
35773,541330,2,0,0
35773,541380,1,0,0
35773,423450,1,0,0
35773,238110,1,0,0
35773,238140,1,0,0
35773,238160,1,0,0
35773,238150,1,0,0
35773,484110,1,0,0
35773,624410,1,0,0
35773,339999,1,0,0
35773,447110,7,0,0
35773,238210,1,0,0
35773,238220,2,0,0
35773,238310,1,0,0
35773,452990,2,0,0
35775,813110,3,0,0
35775,238140,1,0,0
35776,445120,1,0,0
35776,441310,1,0,0
35776,621498,1,0,0
35776,327991,1,0,0
35776,238350,1,0,0
35776,561720,1,0,0
35776,561730,1,0,0
35776,541611,1,0,0
35776,321920,1,0,0
35776,541614,1,0,0
35776,423710,1,0,0
35776,332710,3,0,0
35776,332813,1,0,0
35776,721211,1,0,0
35776,522110,1,0,0
35776,238220,3,0,0
35776,452990,1,0,0
35801,445110,5,0,0
35801,445310,6,0,0
35801,488410,4,0,0
35801,492110,1,0,0
35801,493110,1,0,0
35801,511110,1,0,0
35801,621610,11,0,0
35801,622110,3,0,0
35801,623110,2,0,0
35801,623210,6,0,0
35801,623220,4,0,0
35801,445210,1,0,0
35801,445230,2,0,0
35801,445292,1,0,0
35801,485999,1,0,0
35801,487210,1,0,0
35801,488190,1,0,0
35801,492210,2,0,0
35801,493190,1,0,0
35801,621511,10,0,0
35801,621512,3,0,0
35801,621999,2,0,0
35801,622310,1,0,0
35801,425120,15,0,0
35801,441110,1,0,0
35801,441120,2,0,0
35801,441310,7,0,0
35801,441320,6,0,0
35801,442110,5,0,0
35801,524210,33,0,0
35801,531110,10,0,0
35801,531120,15,0,0
35801,531130,3,0,0
35801,621310,8,0,0
35801,621320,7,0,0
35801,621330,6,0,0
35801,621340,10,0,0
35801,621391,2,0,0
35801,621399,6,0,0
35801,621492,6,0,0
35801,621493,5,0,0
35801,621498,3,0,0
35801,524291,1,0,0
35801,524292,1,0,0
35801,524298,1,0,0
35801,525990,1,0,0
35801,621410,1,0,0
35801,453310,7,0,0
35801,453991,2,0,0
35801,453998,3,0,0
35801,454111,5,0,0
35801,454390,2,0,0
35801,722515,9,0,0
35801,811111,11,0,0
35801,811121,2,0,0
35801,453910,1,0,0
35801,453920,4,0,0
35801,453930,1,0,0
35801,454113,1,0,0
35801,454210,1,0,0
35801,481211,2,0,0
35801,811113,3,0,0
35801,811118,2,0,0
35801,541990,1,0,0
35801,551114,3,0,0
35801,561110,6,0,0
35801,624110,3,0,0
35801,624120,11,0,0
35801,624190,14,0,0
35801,325611,1,0,0
35801,326199,1,0,0
35801,561210,3,0,0
35801,561311,1,0,0
35801,561312,1,0,0
35801,623312,1,0,0
35801,624221,1,0,0
35801,624229,3,0,0
35801,624230,1,0,0
35801,624310,3,0,0
35801,236115,9,0,0
35801,236117,5,0,0
35801,236118,14,0,0
35801,236220,9,0,0
35801,531210,45,0,0
35801,531311,5,0,0
35801,531312,6,0,0
35801,531320,10,0,0
35801,531390,3,0,0
35801,532111,1,0,0
35801,812199,5,0,0
35801,812210,1,0,0
35801,812320,3,0,0
35801,812910,1,0,0
35801,812990,10,0,0
35801,812191,2,0,0
35801,238320,2,0,0
35801,238910,1,0,0
35801,238990,4,0,0
35801,561720,8,0,0
35801,561730,13,0,0
35801,561790,2,0,0
35801,813110,32,0,0
35801,813211,3,0,0
35801,813410,7,0,0
35801,813910,3,0,0
35801,238340,1,0,0
35801,238390,2,0,0
35801,561920,1,0,0
35801,813212,2,0,0
35801,813219,3,0,0
35801,813311,2,0,0
35801,813312,2,0,0
35801,813319,2,0,0
35801,813920,3,0,0
35801,442210,1,0,0
