Zipcode,NaicsCode,Establishments,Employees,Payroll
35616,72,3,0,0
35616,23,2,0,0
35616,00,51,1113,50873
35616,11,1,0,0
35616,21,2,0,0
35616,51,1,0,0
35616,81,9,0,0
35616,52,4,0,0
35616,42,5,0,0
35616,62,1,0,0
35617,00,2,0,0
35617,81,2,0,0
35618,56,1,0,0
35618,54,2,0,0
35618,72,2,0,0
35618,23,2,0,0
35618,00,37,1211,91081
35618,11,1,0,0
35618,71,1,0,0
35618,81,9,0,0
35618,52,2,0,0
35618,42,2,0,0
35618,53,1,0,0
35618,62,2,0,0
35619,56,3,0,0
35619,54,1,0,0
35619,72,1,0,0
35619,23,3,0,0
35619,00,29,0,3621
35619,99,1,0,0
35619,81,6,0,0
35619,42,1,0,0
35619,62,2,0,0
35620,23,14,0,0
35620,56,2,0,0
35620,54,1,0,0
35620,72,3,0,0
35620,00,65,486,15441
35620,21,1,0,0
35620,81,8,0,0
35620,52,1,0,0
35620,42,3,0,0
35620,53,1,0,0
35620,62,4,0,0
35621,54,1,0,0
35621,72,3,0,0
35621,23,6,0,0
35621,00,36,166,3230
35621,11,2,0,0
35621,51,1,0,0
35621,81,3,0,0
35621,52,2,0,0
35621,42,1,0,0
35621,62,4,0,0
35622,55,1,0,0
35622,56,1,0,0
35622,54,1,0,0
35622,72,3,0,0
35622,23,5,0,0
35622,00,64,1138,31778
35622,21,1,0,0
35622,51,1,0,0
35622,81,9,0,0
35622,52,1,0,0
35622,42,2,0,0
35622,62,5,0,0
35630,61,13,0,0
35630,55,3,0,0
35630,56,30,0,0
35630,54,129,0,0
35630,72,117,0,0
35630,23,61,0,0
35630,00,1296,19658,537690
35630,99,1,0,0
35630,71,12,0,0
35630,51,13,0,0
35630,81,136,0,0
35630,52,126,0,0
35630,42,51,0,0
35630,53,65,0,0
35630,62,201,0,0
35631,61,1,0,0
35631,56,2,0,0
35631,54,3,0,0
35631,23,1,0,0
35631,00,35,0,0
35631,51,1,0,0
35631,81,5,0,0
35631,52,3,0,0
35631,42,4,0,0
35631,53,8,0,0
35631,62,2,0,0
35632,61,1,0,0
35632,72,4,0,0
35632,00,9,0,1461
35632,81,2,0,0
35632,52,1,0,0
35633,61,1,0,0
35633,56,11,0,0
35633,54,7,0,0
35633,72,9,0,0
35633,23,28,0,0
35633,00,166,1293,30570
35633,11,6,0,0
35633,71,1,0,0
35633,51,1,0,0
35633,81,25,0,0
35633,52,9,0,0
35633,42,6,0,0
35633,53,4,0,0
35633,62,8,0,0
35634,61,1,0,0
35634,56,5,0,0
35634,54,6,0,0
35634,72,8,0,0
35634,23,17,0,0
35634,00,131,871,27897
35634,11,4,0,0
35634,71,2,0,0
35634,51,1,0,0
35634,81,15,0,0
35634,52,7,0,0
35634,42,10,0,0
35634,53,4,0,0
35634,62,13,0,0
35640,55,2,0,0
35640,56,13,0,0
35640,54,29,0,0
35640,72,34,0,0
35640,23,37,0,0
35640,00,386,4364,125992
35640,11,1,0,0
35640,22,2,0,0
35640,71,5,0,0
35640,51,5,0,0
35640,81,49,0,0
35640,52,27,0,0
35640,42,16,0,0
35640,53,9,0,0
35640,62,44,0,0
35643,56,2,0,0
35643,54,3,0,0
35643,72,1,0,0
35643,23,4,0,0
35643,00,32,153,5130
35643,11,1,0,0
35643,81,10,0,0
35643,62,2,0,0
35645,61,2,0,0
35645,56,7,0,0
35645,54,6,0,0
35645,72,7,0,0
35645,23,20,0,0
35645,00,156,1044,25990
35645,71,4,0,0
35645,51,2,0,0
35645,81,21,0,0
35645,52,15,0,0
35645,42,9,0,0
35645,53,6,0,0
35645,62,17,0,0
35646,56,4,0,0
35646,54,3,0,0
35646,72,2,0,0
35646,23,7,0,0
35646,00,48,425,16009
35646,11,1,0,0
35646,51,1,0,0
35646,81,9,0,0
35646,52,2,0,0
35646,42,1,0,0
35646,53,1,0,0
35646,62,2,0,0
35647,72,1,0,0
35647,23,1,0,0
35647,00,3,11,284
35648,54,1,0,0
35648,72,2,0,0
35648,23,1,0,0
35648,00,38,199,3927
35648,81,9,0,0
35648,52,4,0,0
35648,42,2,0,0
35648,53,2,0,0
35648,62,3,0,0
35649,56,1,0,0
35649,72,1,0,0
35649,00,5,0,0
35649,42,1,0,0
35649,53,1,0,0
35650,61,2,0,0
35650,56,1,0,0
35650,54,25,0,0
35650,72,29,0,0
35650,23,16,0,0
35650,00,230,2559,74000
35650,11,1,0,0
35650,21,1,0,0
35650,22,3,0,0
35650,71,1,0,0
35650,51,5,0,0
35650,81,33,0,0
35650,52,17,0,0
35650,42,5,0,0
35650,53,3,0,0
35650,62,29,0,0
35651,72,1,0,0
35651,23,1,0,0
35651,00,7,40,690
35651,81,2,0,0
35652,55,1,0,0
35652,56,1,0,0
35652,54,8,0,0
35652,72,19,0,0
35652,23,16,0,0
35652,00,131,1062,27068
35652,11,1,0,0
35652,22,1,0,0
35652,71,1,0,0
35652,51,1,0,0
35652,81,20,0,0
35652,52,10,0,0
35652,42,4,0,0
35652,53,5,0,0
35652,62,5,0,0
35653,55,4,0,0
35653,56,6,0,0
35653,54,20,0,0
35653,72,26,0,0
35653,23,14,0,0
35653,00,285,6157,157829
35653,11,3,0,0
35653,22,2,0,0
35653,71,2,0,0
35653,51,5,0,0
35653,81,35,0,0
35653,52,38,0,0
35653,42,4,0,0
35653,53,9,0,0
35653,62,42,0,0
35654,55,1,0,0
35654,72,5,0,0
35654,23,5,0,0
35654,00,74,718,29009
35654,11,1,0,0
35654,21,1,0,0
35654,71,1,0,0
35654,81,7,0,0
35654,52,3,0,0
35654,42,6,0,0
35654,53,3,0,0
35654,62,6,0,0
35660,61,2,0,0
35660,55,1,0,0
35660,56,7,0,0
35660,54,16,0,0
35660,72,29,0,0
35660,23,10,0,0
35660,00,249,3090,108846
35660,71,2,0,0
35660,51,5,0,0
35660,81,34,0,0
35660,52,21,0,0
35660,42,18,0,0
35660,53,9,0,0
35660,62,41,0,0
35661,55,2,0,0
35661,56,17,0,0
35661,54,25,0,0
35661,72,43,0,0
35661,23,31,0,0
35661,00,500,9838,357759
35661,99,1,0,0
35661,21,2,0,0
35661,71,10,0,0
35661,51,4,0,0
35661,81,51,0,0
35661,52,51,0,0
35661,42,28,0,0
35661,53,15,0,0
35661,62,53,0,0
35662,61,1,0,0
35662,56,1,0,0
35662,54,2,0,0
35662,72,3,0,0
35662,23,4,0,0
35662,00,33,666,27372
35662,71,1,0,0
35662,81,3,0,0
35662,52,4,0,0
35662,42,5,0,0
35662,62,4,0,0
35670,56,3,0,0
35670,54,5,0,0
35670,72,2,0,0
35670,23,12,0,0
35670,00,69,322,6892
35670,99,1,0,0
35670,11,2,0,0
35670,51,2,0,0
35670,81,11,0,0
35670,52,1,0,0
35670,42,4,0,0
35670,53,1,0,0
35670,62,2,0,0
35671,54,2,0,0
35671,72,4,0,0
35671,23,3,0,0
35671,00,40,294,12675
35671,21,1,0,0
35671,81,7,0,0
35671,42,7,0,0
35671,53,1,0,0
35671,62,1,0,0
35672,56,1,0,0
35672,54,1,0,0
35672,72,4,0,0
35672,23,5,0,0
35672,00,49,286,5349
35672,71,1,0,0
35672,81,9,0,0
35672,52,2,0,0
35672,42,3,0,0
35672,53,2,0,0
35672,62,2,0,0
35673,55,1,0,0
35673,56,2,0,0
35673,54,3,0,0
35673,72,4,0,0
35673,23,21,0,0
35673,00,88,1502,97751
35673,21,1,0,0
35673,22,1,0,0
35673,71,1,0,0
35673,81,11,0,0
35673,52,1,0,0
35673,42,8,0,0
35673,53,2,0,0
35673,62,4,0,0
35674,61,1,0,0
35674,71,3,0,0
35674,55,2,0,0
35674,56,14,0,0
35674,54,40,0,0
35674,72,21,0,0
35674,23,40,0,0
35674,00,335,3464,102786
35674,11,3,0,0
35674,21,3,0,0
35674,22,1,0,0
35674,51,1,0,0
35674,81,46,0,0
35674,52,14,0,0
35674,42,21,0,0
35674,53,6,0,0
35674,62,23,0,0
35677,23,1,0,0
35677,00,12,0,2384
35677,11,7,0,0
35677,52,1,0,0
35677,42,1,0,0
35677,62,1,0,0
35739,56,4,0,0
35739,54,4,0,0
35739,72,3,0,0
35739,23,15,0,0
35739,00,77,431,10389
35739,51,2,0,0
35739,81,5,0,0
35739,52,5,0,0
35739,42,5,0,0
35739,53,1,0,0
35739,62,5,0,0
35740,55,1,0,0
35740,56,2,0,0
35740,72,3,0,0
35740,23,1,0,0
35740,00,32,0,0
35740,71,1,0,0
35740,81,5,0,0
35740,52,2,0,0
35740,62,4,0,0
35741,61,1,0,0
35741,56,3,0,0
35741,54,5,0,0
35741,72,2,0,0
35741,23,5,0,0
35741,00,60,584,23108
35741,71,1,0,0
35741,81,5,0,0
35741,52,2,0,0
35741,42,4,0,0
35741,53,2,0,0
35741,62,7,0,0
35742,23,1,0,0
35742,00,5,0,636
35742,51,1,0,0
35742,81,1,0,0
35742,53,2,0,0
35744,72,2,0,0
35744,23,2,0,0
35744,00,15,69,1065
35744,99,1,0,0
35744,81,3,0,0
35744,62,2,0,0
35745,72,1,0,0
35745,23,2,0,0
35745,00,3,0,0
35746,23,1,0,0
35746,00,1,0,0
35747,61,1,0,0
35747,56,1,0,0
35747,54,10,0,0
35747,72,3,0,0
35747,23,12,0,0
35747,00,59,407,11824
35747,22,1,0,0
35747,81,4,0,0
35747,52,4,0,0
35747,42,3,0,0
35747,62,5,0,0
35748,56,7,0,0
35748,54,4,0,0
35748,72,2,0,0
35748,23,11,0,0
35748,00,61,294,8143
35748,11,1,0,0
35748,71,1,0,0
35748,51,1,0,0
35748,81,3,0,0
35748,52,2,0,0
35748,42,3,0,0
35748,53,1,0,0
35748,62,3,0,0
35749,61,1,0,0
35749,55,1,0,0
35749,56,8,0,0
35749,54,25,0,0
35749,72,9,0,0
35749,23,17,0,0
35749,00,133,934,26915
35749,71,2,0,0
35749,81,20,0,0
35749,52,2,0,0
35749,42,10,0,0
35749,53,5,0,0
35749,62,12,0,0
35750,56,10,0,0
35750,54,12,0,0
35750,72,12,0,0
35750,23,26,0,0
35750,00,139,1140,37773
35750,71,2,0,0
35750,51,1,0,0
35750,81,19,0,0
35750,52,7,0,0
35750,42,3,0,0
35750,53,2,0,0
35750,62,11,0,0
35751,56,1,0,0
35751,00,3,13,308
35751,42,1,0,0
35752,72,1,0,0
35752,23,1,0,0
35752,00,24,0,0
35752,99,1,0,0
35752,81,5,0,0
35752,42,3,0,0
35754,56,4,0,0
35754,54,6,0,0
35754,72,6,0,0
35754,23,13,0,0
35754,00,77,379,11127
35754,21,1,0,0
35754,71,3,0,0
35754,81,9,0,0
35754,52,2,0,0
35754,42,4,0,0
35754,53,1,0,0
35754,62,2,0,0
35755,56,1,0,0
35755,72,6,0,0
35755,23,1,0,0
35755,00,10,70,1020
35755,81,1,0,0
35756,55,1,0,0
35756,56,4,0,0
35756,54,19,0,0
35756,72,11,0,0
35756,23,11,0,0
35756,00,119,1936,71998
35756,99,1,0,0
35756,71,2,0,0
35756,51,4,0,0
35756,81,13,0,0
35756,52,5,0,0
35756,42,5,0,0
35756,53,6,0,0
35756,62,3,0,0
35757,61,4,0,0
35757,55,1,0,0
35757,56,12,0,0
35757,54,12,0,0
35757,72,3,0,0
35757,23,14,0,0
35757,00,98,690,16835
35757,71,4,0,0
35757,81,14,0,0
35757,52,5,0,0
35757,42,3,0,0
35757,53,4,0,0
35757,62,5,0,0
35758,61,24,0,0
35758,55,5,0,0
35758,56,48,0,0
35758,54,145,0,0
35758,72,117,0,0
35758,23,54,0,0
35758,00,1048,15908,646046
35758,99,1,0,0
35758,71,9,0,0
35758,51,13,0,0
35758,81,100,0,0
35758,52,80,0,0
35758,42,67,0,0
35758,53,55,0,0
35758,62,130,0,0
35759,56,3,0,0
35759,54,5,0,0
35759,72,11,0,0
35759,23,11,0,0
35759,00,100,997,31388
35759,71,2,0,0
35759,51,1,0,0
35759,81,9,0,0
35759,52,12,0,0
35759,42,4,0,0
35759,53,4,0,0
35759,62,7,0,0
35760,56,2,0,0
35760,54,3,0,0
35760,72,6,0,0
35760,23,4,0,0
35760,00,49,273,8350
35760,99,1,0,0
35760,51,1,0,0
35760,81,6,0,0
35760,52,3,0,0
35760,42,1,0,0
35760,53,2,0,0
35760,62,4,0,0
35761,56,5,0,0
35761,54,5,0,0
35761,72,3,0,0
35761,23,21,0,0
35761,00,64,0,6583
35761,11,1,0,0
35761,81,5,0,0
35761,52,2,0,0
35761,42,3,0,0
35761,62,6,0,0
35762,61,1,0,0
35762,54,1,0,0
35762,72,2,0,0
35762,00,5,0,0
35763,61,3,0,0
35763,55,1,0,0
35763,56,13,0,0
35763,54,41,0,0
35763,72,19,0,0
35763,23,15,0,0
35763,00,210,1998,51096
35763,11,1,0,0
35763,71,4,0,0
35763,51,1,0,0
35763,81,22,0,0
35763,52,10,0,0
35763,42,11,0,0
35763,53,7,0,0
35763,62,23,0,0
35764,23,2,0,0
35764,00,6,83,2472
35764,81,1,0,0
35764,42,1,0,0
35765,54,1,0,0
35765,72,2,0,0
35765,23,1,0,0
35765,00,28,148,3401
35765,81,5,0,0
35765,52,2,0,0
35765,62,5,0,0
35766,54,2,0,0
35766,23,2,0,0
35766,00,5,5,78
35766,81,1,0,0
35767,00,2,0,0
35767,81,1,0,0
35767,62,1,0,0
35768,61,2,0,0
35768,55,3,0,0
35768,56,17,0,0
35768,54,39,0,0
35768,72,40,0,0
35768,23,20,0,0
35768,00,426,6893,189457
35768,11,1,0,0
35768,21,1,0,0
35768,71,4,0,0
35768,51,8,0,0
35768,81,31,0,0
35768,52,39,0,0
35768,42,10,0,0
35768,53,13,0,0
35768,62,79,0,0
35769,55,1,0,0
35769,56,10,0,0
35769,54,8,0,0
35769,72,15,0,0
35769,23,10,0,0
35769,00,143,1862,58884
35769,11,2,0,0
35769,71,1,0,0
35769,51,3,0,0
35769,81,11,0,0
35769,52,5,0,0
35769,42,4,0,0
35769,53,8,0,0
35769,62,10,0,0
35771,56,4,0,0
35771,72,3,0,0
35771,23,2,0,0
35771,00,43,184,3828
35771,99,1,0,0
35771,11,1,0,0
35771,81,6,0,0
35771,52,2,0,0
35771,42,2,0,0
35771,62,4,0,0
35772,56,6,0,0
35772,54,3,0,0
35772,72,7,0,0
35772,23,2,0,0
35772,00,73,1197,58981
35772,11,3,0,0
35772,22,1,0,0
35772,51,2,0,0
35772,81,9,0,0
35772,52,6,0,0
35772,42,4,0,0
35772,53,2,0,0
35772,62,8,0,0
35773,56,3,0,0
35773,54,6,0,0
35773,72,2,0,0
35773,23,21,0,0
35773,00,83,488,12682
35773,99,1,0,0
35773,81,17,0,0
35773,42,2,0,0
35773,53,2,0,0
35773,62,7,0,0
35774,00,1,0,0
35774,62,1,0,0
35775,23,1,0,0
35775,00,4,12,235
35775,81,3,0,0
35776,54,4,0,0
35776,23,2,0,0
35776,00,20,104,3182
35776,81,2,0,0
35776,52,1,0,0
35776,42,1,0,0
35801,61,16,0,0
35801,55,3,0,0
35801,56,66,0,0
35801,54,352,0,0
35801,72,120,0,0
35801,23,67,0,0
35801,00,1972,31616,1346837
35801,99,3,0,0
35801,71,32,0,0
35801,51,32,0,0
35801,81,135,0,0
35801,52,264,0,0
35801,42,51,0,0
35801,53,105,0,0
35801,62,416,0,0
35802,61,8,0,0
35802,56,14,0,0
35802,54,79,0,0
35802,72,88,0,0
35802,23,18,0,0
35802,00,583,9400,313704
35802,99,2,0,0
35802,71,13,0,0
35802,51,14,0,0
35802,81,65,0,0
35802,52,46,0,0
35802,42,21,0,0
35802,53,32,0,0
35802,62,70,0,0
35803,61,4,0,0
35803,56,21,0,0
35803,54,32,0,0
35803,72,34,0,0
35803,23,27,0,0
35803,00,339,5198,172874
35803,99,1,0,0
35803,71,7,0,0
35803,51,2,0,0
35803,81,45,0,0
35803,52,22,0,0
35803,42,15,0,0
35803,53,26,0,0
35803,62,22,0,0
35804,56,6,0,0
35804,54,6,0,0
35804,72,1,0,0
35804,23,4,0,0
35804,00,45,0,0
35804,71,1,0,0
35804,51,1,0,0
35804,81,10,0,0
35804,52,3,0,0
35804,42,3,0,0
35804,62,7,0,0
35805,61,10,0,0
35805,55,6,0,0
35805,56,46,0,0
35805,54,154,0,0
35805,72,45,0,0
35805,23,65,0,0
35805,00,713,18663,1130367
35805,22,1,0,0
35805,71,5,0,0
35805,51,9,0,0
35805,81,53,0,0
35805,52,31,0,0
35805,42,50,0,0
35805,53,46,0,0
35805,62,44,0,0
35806,61,12,0,0
35806,55,6,0,0
35806,56,50,0,0
35806,54,211,0,0
35806,72,90,0,0
35806,23,30,0,0
35806,00,885,29539,1781744
35806,71,7,0,0
35806,51,22,0,0
35806,81,50,0,0
35806,52,24,0,0
35806,42,53,0,0
35806,53,40,0,0
35806,62,39,0,0
35807,61,1,0,0
35807,56,1,0,0
35807,54,3,0,0
35807,23,1,0,0
35807,00,10,304,18512
35807,71,1,0,0
35807,81,1,0,0
35807,42,1,0,0
35808,56,1,0,0
35808,54,7,0,0
35808,23,1,0,0
35808,00,14,170,10403
35808,52,1,0,0
35808,42,1,0,0
35808,62,1,0,0
35809,56,3,0,0
35809,54,1,0,0
35809,72,1,0,0
35809,00,8,0,0
35809,81,1,0,0
35809,52,2,0,0
35810,61,1,0,0
35810,55,2,0,0
35810,56,20,0,0
35810,54,19,0,0
35810,72,31,0,0
35810,23,19,0,0
35810,00,344,4978,188371
35810,99,2,0,0
35810,21,2,0,0
35810,71,3,0,0
35810,51,10,0,0
35810,81,55,0,0
35810,52,28,0,0
35810,42,10,0,0
35810,53,14,0,0
35810,62,41,0,0
35811,61,3,0,0
35811,55,3,0,0
35811,56,21,0,0
35811,54,35,0,0
35811,72,31,0,0
35811,23,52,0,0
35811,00,390,8017,285578
35811,11,1,0,0
35811,71,3,0,0
35811,51,2,0,0
35811,81,59,0,0
35811,52,6,0,0
35811,42,26,0,0
35811,53,17,0,0
35811,62,15,0,0
35812,55,1,0,0
35812,56,3,0,0
35812,54,8,0,0
35812,72,3,0,0
35812,23,1,0,0
35812,00,25,878,52829
35812,51,1,0,0
35812,81,3,0,0
35812,52,2,0,0
35812,62,2,0,0
35813,55,1,0,0
35813,00,4,0,0
35813,52,1,0,0
35813,53,1,0,0
35814,56,1,0,0
35814,54,3,0,0
35814,00,13,0,0
35814,51,2,0,0
35814,81,6,0,0
35814,42,1,0,0
35815,54,2,0,0
35815,00,9,30,2159
35815,81,4,0,0
35815,52,1,0,0
35815,42,1,0,0
35815,62,1,0,0
35816,61,2,0,0
35816,55,4,0,0
35816,56,31,0,0
35816,54,68,0,0
35816,72,75,0,0
35816,23,25,0,0
35816,00,561,8320,290896
35816,71,6,0,0
35816,51,19,0,0
35816,81,46,0,0
35816,52,38,0,0
35816,42,35,0,0
35816,53,29,0,0
35816,62,43,0,0
35824,55,1,0,0
35824,56,10,0,0
35824,54,28,0,0
35824,72,4,0,0
35824,23,4,0,0
35824,00,140,6580,427651
35824,71,1,0,0
35824,51,2,0,0
35824,81,4,0,0
35824,52,2,0,0
35824,42,23,0,0
35824,53,11,0,0
35824,62,2,0,0
35893,00,2,0,0
35893,52,2,0,0
35896,61,2,0,0
35896,72,1,0,0
35896,00,6,0,0
35896,81,1,0,0
35896,62,1,0,0
35898,61,2,0,0
35898,56,4,0,0
35898,54,50,0,0
35898,72,7,0,0
35898,00,67,930,75923
35898,81,2,0,0
35899,61,1,0,0
35899,72,4,0,0
35899,00,9,0,1637
35899,71,1,0,0
35899,51,1,0,0
35901,61,3,0,0
35901,55,7,0,0
35901,56,20,0,0
35901,54,86,0,0
35901,72,53,0,0
35901,23,24,0,0
35901,00,726,9257,264594
35901,21,1,0,0
35901,22,3,0,0
35901,71,4,0,0
35901,51,16,0,0
35901,81,68,0,0
35901,52,72,0,0
35901,42,16,0,0
35901,53,31,0,0
35901,62,154,0,0
35902,56,2,0,0
35902,54,4,0,0
35902,72,2,0,0
35902,23,2,0,0
35902,00,39,393,14264
35902,51,1,0,0
35902,81,4,0,0
35902,52,5,0,0
35902,42,5,0,0
35902,53,2,0,0
35902,62,7,0,0
35903,61,1,0,0
35903,55,2,0,0
35903,56,8,0,0
35903,54,13,0,0
35903,72,34,0,0
35903,23,23,0,0
35903,00,330,8741,326395
35903,11,1,0,0
35903,22,1,0,0
35903,71,3,0,0
35903,51,3,0,0
35903,81,50,0,0
35903,52,19,0,0
35903,42,7,0,0
35903,53,6,0,0
35903,62,70,0,0
35904,61,2,0,0
35904,55,2,0,0
35904,56,3,0,0
35904,54,5,0,0
35904,72,14,0,0
35904,23,12,0,0
35904,00,171,3058,95428
35904,22,1,0,0
35904,71,1,0,0
35904,51,3,0,0
35904,81,43,0,0
35904,52,6,0,0
35904,42,15,0,0
35904,53,2,0,0
35904,62,14,0,0
35905,55,1,0,0
35905,56,4,0,0
35905,54,2,0,0
35905,72,6,0,0
35905,23,8,0,0
35905,00,81,793,19240
35905,21,1,0,0
35905,71,2,0,0
35905,51,1,0,0
35905,81,17,0,0
35905,52,5,0,0
35905,42,1,0,0
35905,53,1,0,0
35905,62,6,0,0
35906,61,3,0,0
35906,56,6,0,0
35906,54,11,0,0
35906,72,22,0,0
35906,23,27,0,0
35906,00,284,4327,120058
35906,71,6,0,0
35906,51,4,0,0
35906,81,35,0,0
35906,52,22,0,0
35906,42,22,0,0
35906,53,11,0,0
35906,62,38,0,0
35907,56,6,0,0
35907,54,5,0,0
35907,72,8,0,0
35907,23,11,0,0
35907,00,78,470,10217
35907,71,2,0,0
35907,81,13,0,0
35907,52,7,0,0
35907,42,4,0,0
35907,53,1,0,0
35907,62,6,0,0
35950,61,1,0,0
35950,55,4,0,0
35950,56,15,0,0
35950,54,35,0,0
35950,72,25,0,0
35950,23,26,0,0
35950,00,489,9902,289566
35950,71,2,0,0
35950,51,8,0,0
35950,81,49,0,0
35950,52,52,0,0
35950,42,28,0,0
35950,53,17,0,0
35950,62,52,0,0
35951,61,1,0,0
35951,56,11,0,0
35951,54,10,0,0
35951,72,3,0,0
35951,23,17,0,0
35951,00,112,1821,50677
35951,71,2,0,0
35951,51,3,0,0
35951,81,8,0,0
35951,52,3,0,0
35951,42,10,0,0
35951,53,5,0,0
35951,62,12,0,0
35952,55,1,0,0
35952,56,1,0,0
35952,54,2,0,0
35952,72,7,0,0
35952,23,4,0,0
35952,00,74,444,9405
35952,99,1,0,0
35952,22,1,0,0
35952,71,1,0,0
35952,51,1,0,0
35952,81,18,0,0
35952,52,6,0,0
35952,42,4,0,0
35952,53,1,0,0
35952,62,4,0,0
35953,56,5,0,0
35953,54,7,0,0
35953,72,5,0,0
35953,23,10,0,0
35953,00,92,576,13559
35953,22,1,0,0
35953,71,1,0,0
35953,81,10,0,0
35953,52,4,0,0
35953,42,10,0,0
35953,53,4,0,0
35953,62,8,0,0
35954,55,2,0,0
35954,56,6,0,0
35954,54,4,0,0
35954,72,27,0,0
35954,23,17,0,0
35954,00,194,2584,67503
35954,11,4,0,0
35954,22,1,0,0
35954,71,1,0,0
35954,51,2,0,0
35954,81,20,0,0
35954,52,12,0,0
35954,42,14,0,0
35954,53,6,0,0
35954,62,13,0,0
35956,54,2,0,0
35956,72,1,0,0
35956,23,4,0,0
35956,00,57,358,7434
35956,71,1,0,0
35956,51,1,0,0
35956,81,9,0,0
35956,52,2,0,0
35956,42,4,0,0
35956,62,5,0,0
35957,61,2,0,0
35957,55,2,0,0
35957,56,6,0,0
35957,54,11,0,0
35957,72,43,0,0
35957,23,9,0,0
35957,00,313,6254,180641
35957,22,1,0,0
35957,71,3,0,0
35957,51,2,0,0
35957,81,28,0,0
35957,52,26,0,0
35957,42,13,0,0
35957,53,9,0,0
35957,62,39,0,0
35958,56,1,0,0
35958,54,3,0,0
35958,23,1,0,0
35958,00,24,0,6170
35958,21,1,0,0
35958,81,3,0,0
35958,52,3,0,0
35958,42,2,0,0
35958,53,1,0,0
35958,62,2,0,0
35959,55,1,0,0
35959,56,4,0,0
35959,72,4,0,0
35959,23,4,0,0
35959,00,47,205,4966
35959,11,2,0,0
35959,71,1,0,0
35959,81,5,0,0
35959,52,2,0,0
35959,42,4,0,0
35959,53,2,0,0
35959,62,4,0,0
35960,56,5,0,0
35960,54,16,0,0
35960,72,26,0,0
35960,23,14,0,0
35960,00,247,2243,55498
35960,11,3,0,0
35960,22,1,0,0
35960,71,3,0,0
35960,51,5,0,0
35960,81,29,0,0
35960,52,24,0,0
35960,42,7,0,0
35960,53,9,0,0
35960,62,32,0,0
35961,56,2,0,0
35961,54,1,0,0
35961,72,2,0,0
35961,23,5,0,0
35961,00,43,1497,25604
35961,81,4,0,0
35961,52,2,0,0
35961,42,1,0,0
35961,53,1,0,0
35961,62,4,0,0
35962,54,2,0,0
35962,72,2,0,0
35962,23,4,0,0
35962,00,55,632,19446
35962,11,1,0,0
35962,81,8,0,0
35962,52,4,0,0
35962,42,3,0,0
35962,62,6,0,0
35963,00,3,0,0
35963,81,2,0,0
35964,00,8,50,979
35964,52,1,0,0
35964,62,1,0,0
35966,56,1,0,0
35966,72,1,0,0
35966,00,20,0,0
35966,21,2,0,0
35966,71,1,0,0
35966,81,3,0,0
35966,52,1,0,0
35966,42,2,0,0
35967,55,2,0,0
35967,56,12,0,0
35967,54,37,0,0
35967,72,43,0,0
35967,23,18,0,0
35967,00,413,5899,215095
35967,11,2,0,0
35967,22,1,0,0
35967,71,4,0,0
35967,51,4,0,0
35967,81,42,0,0
35967,52,45,0,0
35967,42,9,0,0
35967,53,11,0,0
35967,62,41,0,0
35968,61,1,0,0
35968,56,6,0,0
35968,54,13,0,0
35968,72,13,0,0
35968,23,9,0,0
35968,00,145,3025,93109
35968,21,1,0,0
35968,71,3,0,0
35968,51,4,0,0
35968,81,9,0,0
35968,52,8,0,0
35968,42,8,0,0
35968,53,2,0,0
35968,62,25,0,0
35971,56,3,0,0
35971,54,5,0,0
35971,72,4,0,0
35971,23,7,0,0
35971,00,69,841,23017
35971,81,4,0,0
35971,52,3,0,0
35971,42,5,0,0
35971,53,6,0,0
35971,62,11,0,0
35972,56,1,0,0
35972,00,3,0,0
35972,81,1,0,0
35973,54,2,0,0
35973,23,2,0,0
35973,00,13,44,1236
35973,81,1,0,0
35974,56,2,0,0
35974,72,3,0,0
35974,23,2,0,0
35974,00,28,265,6030
35974,81,2,0,0
35974,52,2,0,0
35974,42,2,0,0
35974,62,3,0,0
35975,54,1,0,0
35975,00,1,0,0
35976,61,2,0,0
35976,55,5,0,0
35976,56,8,0,0
35976,54,27,0,0
35976,72,67,0,0
35976,23,33,0,0
35976,00,467,8289,238070
35976,21,2,0,0
35976,71,10,0,0
35976,51,8,0,0
35976,81,42,0,0
35976,52,37,0,0
35976,42,22,0,0
35976,53,22,0,0
35976,62,53,0,0
35978,56,3,0,0
35978,54,3,0,0
35978,72,2,0,0
35978,23,4,0,0
35978,00,61,793,24812
35978,99,1,0,0
35978,71,2,0,0
35978,81,8,0,0
35978,52,5,0,0
35978,42,4,0,0
35978,53,2,0,0
35978,62,5,0,0
35979,72,2,0,0
35979,00,11,59,1742
35979,52,2,0,0
35979,42,2,0,0
35980,56,2,0,0
35980,54,1,0,0
35980,23,2,0,0
35980,00,25,0,2109
35980,11,2,0,0
35980,71,2,0,0
35980,81,3,0,0
35980,42,5,0,0
35980,53,1,0,0
35980,62,4,0,0
35981,72,1,0,0
35981,00,17,154,3209
35981,81,2,0,0
35981,52,2,0,0
35983,56,1,0,0
35983,72,4,0,0
35983,23,3,0,0
35983,00,37,0,0
35983,11,1,0,0
35983,22,1,0,0
35983,81,4,0,0
35983,52,2,0,0
35983,53,1,0,0
35983,62,3,0,0
35984,54,1,0,0
35984,72,8,0,0
35984,23,1,0,0
35984,00,23,114,4296
35984,11,1,0,0
35984,71,2,0,0
35984,81,3,0,0
35984,52,1,0,0
35984,42,1,0,0
35984,53,1,0,0
