Zipcode,NaicsCode,Establishments,Employees,Payroll
35967,81222,2,0,0
35967,81232,2,0,0
35967,81311,11,0,0
35967,42344,1,0,0
35967,52212,1,0,0
35967,52222,1,0,0
35967,44221,1,0,0
35967,44229,1,0,0
35967,44314,2,0,0
35967,44411,1,0,0
35967,44412,1,0,0
35967,44413,2,0,0
35967,44419,2,0,0
35967,54169,1,0,0
35967,54194,1,0,0
35967,81331,1,0,0
35967,81341,1,0,0
35967,81391,1,0,0
35967,23821,5,0,0
35967,23822,3,0,0
35967,23831,1,0,0
35967,23832,1,0,0
35967,48841,1,0,0
35967,48851,1,0,0
35967,49211,1,0,0
35967,51111,2,0,0
35967,62149,2,0,0
35967,62151,1,0,0
35967,62161,2,0,0
35967,62311,1,0,0
35967,55111,3,0,0
35967,56111,2,0,0
35967,56132,4,0,0
35967,62132,3,0,0
35967,62134,4,0,0
35967,62142,3,0,0
35967,33361,1,0,0
35967,33621,1,0,0
35967,56121,1,0,0
35967,62141,1,0,0
35967,32732,1,0,0
35967,33231,5,0,0
35967,33232,1,0,0
35967,33271,1,0,0
35967,53111,1,0,0
35967,53112,1,0,0
35967,53113,1,0,0
35967,62111,13,0,0
35967,62121,6,0,0
35967,62131,1,0,0
35967,32611,1,0,0
35967,32619,1,0,0
35967,32711,1,0,0
35967,32721,1,0,0
35967,52599,1,0,0
35967,23611,1,0,0
35967,23622,2,0,0
35967,45299,4,0,0
35967,45311,1,0,0
35967,45322,3,0,0
35967,45331,1,0,0
35967,56143,1,0,0
35967,45211,1,0,0
35967,56151,1,0,0
35967,33911,2,0,0
35967,42331,1,0,0
35967,54151,3,0,0
35967,54161,2,0,0
35967,33992,1,0,0
35967,54143,3,0,0
35967,11331,1,0,0
35967,22112,1,0,0
35967,81393,1,0,0
35967,31181,1,0,0
35967,32311,2,0,0
35967,53229,1,0,0
35967,54111,18,0,0
35967,54121,5,0,0
35967,72251,38,0,0
35967,31321,1,0,0
35967,31331,1,0,0
35967,31511,7,0,0
35967,32211,1,0,0
35967,42383,2,0,0
35967,42384,2,0,0
35967,42393,1,0,0
35967,44812,1,0,0
35967,44814,3,0,0
35967,44819,1,0,0
35967,44821,2,0,0
35967,44831,1,0,0
35967,52239,4,0,0
35967,52312,3,0,0
35967,52393,2,0,0
35967,52411,1,0,0
35967,52412,2,0,0
35967,52421,7,0,0
35967,81111,8,0,0
35967,81112,3,0,0
35967,42421,1,0,0
35967,42434,1,0,0
35967,52392,1,0,0
35967,23899,1,0,0
35967,45411,2,0,0
35967,45431,1,0,0
35967,45439,2,0,0
35967,45393,1,0,0
35967,42512,3,0,0
35967,54133,3,0,0
35967,54137,1,0,0
35967,71391,1,0,0
35967,54134,3,0,0
35967,71113,4,0,0
35967,71211,1,0,0
35968,44422,1,0,0
35968,44512,1,0,0
35968,48412,3,0,0
35968,72111,4,0,0
35968,44611,4,0,0
35968,44619,1,0,0
35968,44711,3,0,0
35968,44719,1,0,0
35968,44111,1,0,0
35968,44132,2,0,0
35968,44211,1,0,0
35968,56173,2,0,0
35968,56179,1,0,0
35968,56199,1,0,0
35968,56211,1,0,0
35968,56174,1,0,0
35968,51511,1,0,0
35968,51711,1,0,0
35968,51721,2,0,0
35968,81131,1,0,0
35968,51213,1,0,0
35968,52229,3,0,0
35968,81311,6,0,0
35968,42345,1,0,0
35968,42381,1,0,0
35968,44314,4,0,0
35968,44411,1,0,0
35968,44419,1,0,0
35968,54194,1,0,0
35968,81321,1,0,0
35968,81391,1,0,0
35968,54182,1,0,0
35968,48841,1,0,0
35968,49311,1,0,0
35968,62149,2,0,0
35968,62161,1,0,0
35968,62322,1,0,0
35968,62331,2,0,0
35968,62211,1,0,0
35968,62134,2,0,0
35968,33531,1,0,0
35968,33231,1,0,0
35968,33232,1,0,0
35968,33271,1,0,0
35968,53112,1,0,0
35968,62111,15,0,0
35968,62121,1,0,0
35968,62131,1,0,0
35968,32619,1,0,0
35968,33121,1,0,0
35968,33142,1,0,0
35968,33211,3,0,0
35968,23611,1,0,0
35968,23622,1,0,0
35968,45291,1,0,0
35968,45299,1,0,0
35968,21231,1,0,0
35968,54111,3,0,0
35968,54121,3,0,0
35968,72251,9,0,0
35968,31142,1,0,0
35968,31511,4,0,0
35968,32221,1,0,0
35968,53241,1,0,0
35968,42382,1,0,0
35968,42383,2,0,0
35968,44812,1,0,0
35968,44814,1,0,0
35968,44821,1,0,0
35968,45111,1,0,0
35968,52239,2,0,0
35968,52412,1,0,0
35968,52421,1,0,0
35968,81112,1,0,0
35968,81119,1,0,0
35968,42432,1,0,0
35968,42441,1,0,0
35968,23891,1,0,0
35968,23899,1,0,0
35968,45411,1,0,0
35968,61162,1,0,0
35968,42449,1,0,0
35968,42512,1,0,0
35968,71394,1,0,0
35968,42452,1,0,0
35971,44511,1,0,0
35971,44512,1,0,0
35971,48412,1,0,0
35971,44529,1,0,0
35971,44611,1,0,0
35971,44711,3,0,0
35971,53131,3,0,0
35971,62399,2,0,0
35971,62412,1,0,0
35971,62441,1,0,0
35971,44131,1,0,0
35971,23721,1,0,0
35971,23731,1,0,0
35971,81211,1,0,0
35971,42351,1,0,0
35971,52211,2,0,0
35971,81311,3,0,0
35971,44413,1,0,0
35971,54194,1,0,0
35971,54189,1,0,0
35971,23821,1,0,0
35971,23822,2,0,0
35971,62149,1,0,0
35971,62311,1,0,0
35971,62321,3,0,0
35971,33711,1,0,0
35971,62134,1,0,0
35971,33531,1,0,0
35971,33231,1,0,0
35971,33271,1,0,0
35971,52429,1,0,0
35971,53111,4,0,0
35971,23611,1,0,0
35971,23622,2,0,0
35971,45299,1,0,0
35971,45322,1,0,0
35971,56161,1,0,0
35971,56162,1,0,0
35971,54161,1,0,0
35971,54143,1,0,0
35971,54121,1,0,0
35971,72251,2,0,0
35971,31412,1,0,0
35971,31511,2,0,0
35971,42382,1,0,0
35971,42393,1,0,0
35971,52421,1,0,0
35971,45431,1,0,0
35972,56173,1,0,0
35972,81311,1,0,0
35972,54199,1,0,0
35972,33221,2,0,0
35973,48411,1,0,0
35973,48412,1,0,0
35973,48423,2,0,0
35973,44711,1,0,0
35973,51112,1,0,0
35973,81222,1,0,0
35973,42339,1,0,0
35973,23822,1,0,0
35973,42311,1,0,0
35973,11531,1,0,0
35973,54121,1,0,0
35973,54138,1,0,0
35974,44511,1,0,0
35974,48422,1,0,0
35974,44611,1,0,0
35974,44711,3,0,0
35974,44112,1,0,0
35974,44131,1,0,0
35974,56173,2,0,0
35974,23816,2,0,0
35974,52211,1,0,0
35974,81311,2,0,0
35974,44413,1,0,0
35974,23831,1,0,0
35974,62149,1,0,0
35974,62331,1,0,0
35974,33299,1,0,0
35974,33392,1,0,0
35974,33271,1,0,0
35974,45299,1,0,0
35974,56171,1,0,0
35974,72251,4,0,0
35974,32121,1,0,0
35974,42382,1,0,0
35974,42499,1,0,0
35975,54199,1,0,0
35975,23891,1,0,0
35976,44422,1,0,0
35976,44511,4,0,0
35976,44512,1,0,0
35976,44531,5,0,0
35976,48411,4,0,0
35976,48412,1,0,0
35976,48422,7,0,0
35976,71399,2,0,0
35976,72111,5,0,0
35976,72231,3,0,0
35976,44522,1,0,0
35976,48532,1,0,0
35976,72121,2,0,0
35976,44611,6,0,0
35976,44612,1,0,0
35976,44619,1,0,0
35976,44711,16,0,0
35976,53121,6,0,0
35976,53131,2,0,0
35976,53132,2,0,0
35976,53211,1,0,0
35976,53221,1,0,0
35976,62411,3,0,0
35976,62412,2,0,0
35976,62419,4,0,0
35976,62422,2,0,0
35976,62441,3,0,0
35976,62431,2,0,0
35976,44111,1,0,0
35976,44122,2,0,0
35976,44131,2,0,0
35976,44211,2,0,0
35976,56172,2,0,0
35976,56173,7,0,0
35976,23731,3,0,0
35976,23813,2,0,0
35976,51511,1,0,0
35976,51711,1,0,0
35976,51721,2,0,0
35976,81131,1,0,0
35976,81149,2,0,0
35976,81211,5,0,0
35976,81219,1,0,0
35976,51211,2,0,0
35976,51791,1,0,0
35976,51821,1,0,0
35976,42351,1,0,0
35976,42373,1,0,0
35976,52211,8,0,0
35976,52213,2,0,0
35976,52229,4,0,0
35976,81232,3,0,0
35976,81299,1,0,0
35976,81311,14,0,0
35976,42344,1,0,0
35976,42371,1,0,0
35976,81231,1,0,0
35976,81291,1,0,0
35976,44314,2,0,0
35976,44411,2,0,0
35976,44413,3,0,0
35976,44419,2,0,0
35976,44421,1,0,0
35976,54169,1,0,0
35976,54192,1,0,0
35976,54194,3,0,0
35976,81321,1,0,0
35976,81341,2,0,0
35976,81391,1,0,0
35976,54189,1,0,0
35976,23821,6,0,0
35976,23822,6,0,0
35976,48841,1,0,0
35976,49211,1,0,0
35976,62149,1,0,0
35976,62161,2,0,0
35976,62311,2,0,0
35976,62331,1,0,0
35976,48621,1,0,0
35976,62211,1,0,0
35976,54199,1,0,0
35976,55111,4,0,0
35976,56132,1,0,0
35976,62132,1,0,0
35976,62134,1,0,0
35976,62139,2,0,0
35976,62142,2,0,0
35976,33272,2,0,0
35976,33331,1,0,0
35976,33399,1,0,0
35976,33631,1,0,0
35976,32732,1,0,0
35976,33231,1,0,0
35976,33271,1,0,0
35976,53111,3,0,0
35976,53113,1,0,0
35976,62111,18,0,0
35976,62121,6,0,0
35976,62131,2,0,0
35976,32519,1,0,0
35976,32622,1,0,0
35976,33243,1,0,0
35976,23611,6,0,0
35976,23622,4,0,0
35976,45291,1,0,0
35976,45299,9,0,0
35976,45311,1,0,0
35976,45321,2,0,0
35976,45322,2,0,0
35976,45331,3,0,0
35976,56143,1,0,0
35976,56171,1,0,0
35976,45211,1,0,0
35976,56159,1,0,0
35976,33911,1,0,0
35976,42311,2,0,0
35976,42331,1,0,0
35976,54151,2,0,0
35976,54161,2,0,0
35976,33994,1,0,0
35976,21231,2,0,0
35976,32311,1,0,0
35976,54111,18,0,0
35976,54121,3,0,0
35976,72232,1,0,0
35976,72241,1,0,0
35976,72251,51,0,0
35976,31111,4,0,0
35976,31122,1,0,0
35976,31161,1,0,0
35976,53231,1,0,0
35976,42384,1,0,0
35976,44811,2,0,0
35976,44812,6,0,0
35976,44814,1,0,0
35976,44821,2,0,0
35976,44831,3,0,0
35976,45111,1,0,0
35976,52239,1,0,0
35976,52312,5,0,0
35976,52393,1,0,0
35976,52412,1,0,0
35976,52421,7,0,0
35976,81111,4,0,0
35976,81112,1,0,0
35976,81119,2,0,0
35976,42385,1,0,0
35976,42391,1,0,0
35976,42399,1,0,0
35976,42421,1,0,0
35976,44813,2,0,0
35976,44815,1,0,0
35976,45112,1,0,0
35976,23891,3,0,0
35976,23899,2,0,0
35976,45411,1,0,0
35976,61161,1,0,0
35976,61162,2,0,0
35976,45391,1,0,0
35976,61143,1,0,0
35976,42471,2,0,0
35976,42491,1,0,0
35976,42499,1,0,0
35976,42512,3,0,0
35976,54137,1,0,0
35976,71391,2,0,0
35976,71394,1,0,0
35976,42442,2,0,0
35976,71111,1,0,0
35976,71121,3,0,0
35976,71132,1,0,0
35976,71311,1,0,0
35976,71393,5,0,0
35978,44511,1,0,0
35978,48412,6,0,0
35978,48422,1,0,0
35978,71399,1,0,0
35978,44611,1,0,0
35978,44711,3,0,0
35978,44211,1,0,0
35978,56173,1,0,0
35978,52211,2,0,0
35978,81311,4,0,0
35978,23829,1,0,0
35978,23832,1,0,0
35978,56111,2,0,0
35978,56132,1,0,0
35978,62132,1,0,0
35978,62134,1,0,0
35978,53112,1,0,0
35978,62111,1,0,0
35978,62121,1,0,0
35978,62131,1,0,0
35978,32611,1,0,0
35978,32799,1,0,0
35978,23611,1,0,0
35978,23622,2,0,0
35978,45299,1,0,0
35978,45322,1,0,0
35978,56149,1,0,0
35978,54151,1,0,0
35978,54161,1,0,0
35978,42313,1,0,0
35978,54121,1,0,0
35978,72251,4,0,0
35978,31111,1,0,0
35978,31331,1,0,0
35978,31511,1,0,0
35978,53223,1,0,0
35978,53241,1,0,0
35978,42382,1,0,0
35978,52239,1,0,0
35978,52412,1,0,0
35978,52421,1,0,0
35978,81111,1,0,0
35978,81112,2,0,0
35978,42434,1,0,0
35978,23891,1,0,0
35978,45399,1,0,0
35978,45431,2,0,0
35978,42512,1,0,0
35978,71151,1,0,0
35979,44711,1,0,0
35979,51913,1,0,0
35979,52211,1,0,0
35979,52212,1,0,0
35979,33271,1,0,0
35979,33712,1,0,0
35979,72251,2,0,0
35979,42393,2,0,0
35979,45393,1,0,0
35980,44511,1,0,0
35980,48412,1,0,0
35980,48422,1,0,0
35980,56173,1,0,0
35980,42351,1,0,0
35980,81311,2,0,0
35980,44413,1,0,0
35980,62149,1,0,0
35980,62134,1,0,0
35980,62111,2,0,0
35980,45299,1,0,0
35980,42312,1,0,0
35980,42314,1,0,0
35980,11331,1,0,0
35980,81399,1,0,0
35980,42384,1,0,0
35980,23833,1,0,0
35980,23899,1,0,0
35980,56292,1,0,0
35980,42491,1,0,0
35980,71391,1,0,0
35981,44511,1,0,0
35981,48412,1,0,0
35981,44611,1,0,0
35981,44711,1,0,0
35981,52211,1,0,0
35981,81221,1,0,0
35981,81311,1,0,0
35981,52212,1,0,0
35981,33231,2,0,0
35981,45299,1,0,0
35981,81393,1,0,0
35981,21232,1,0,0
35981,31699,2,0,0
35981,42382,1,0,0
35981,81112,1,0,0
35981,45431,1,0,0
35983,72119,1,0,0
35983,44611,2,0,0
35983,44711,3,0,0
35983,62441,1,0,0
35983,44112,2,0,0
35983,44132,1,0,0
35983,56173,1,0,0
35983,52211,1,0,0
35983,81291,2,0,0
35983,81311,4,0,0
35983,52222,1,0,0
35983,33637,1,0,0
35983,62111,2,0,0
35983,62121,1,0,0
35983,32551,1,0,0
35983,23711,1,0,0
35983,45299,1,0,0
35983,45311,1,0,0
35983,56151,1,0,0
35983,11331,2,0,0
35983,22112,1,0,0
35983,54111,1,0,0
35983,72251,3,0,0
35983,31311,1,0,0
35983,52239,1,0,0
35983,45431,1,0,0
35983,56299,1,0,0
35984,48412,1,0,0
35984,72111,1,0,0
35984,44529,1,0,0
35984,72119,1,0,0
35984,72121,7,0,0
35984,44711,1,0,0
35984,62419,1,0,0
35984,56173,1,0,0
35984,52211,1,0,0
35984,81311,2,0,0
35984,42381,1,0,0
35984,44413,1,0,0
35984,81341,1,0,0
35984,11331,2,0,0
35984,72251,2,0,0
35984,45392,1,0,0
35984,48121,1,0,0
35986,44422,1,0,0
35986,44511,2,0,0
35986,48411,1,0,0
35986,48412,2,0,0
35986,71399,1,0,0
35986,72111,1,0,0
35986,44611,5,0,0
35986,44612,1,0,0
35986,44619,2,0,0
35986,44711,5,0,0
35986,62411,1,0,0
35986,62419,1,0,0
35986,62441,2,0,0
35986,44112,1,0,0
35986,44131,4,0,0
35986,44132,2,0,0
35986,56173,1,0,0
35986,44121,1,0,0
35986,51711,2,0,0
35986,51721,1,0,0
35986,81149,1,0,0
35986,51913,1,0,0
35986,52211,3,0,0
35986,52213,1,0,0
35986,52229,2,0,0
35986,81221,2,0,0
35986,81311,12,0,0
35986,52212,1,0,0
35986,44221,2,0,0
35986,44413,2,0,0
35986,44419,2,0,0
35986,44421,1,0,0
35986,54194,1,0,0
35986,81331,1,0,0
35986,54184,1,0,0
35986,54189,1,0,0
35986,23821,2,0,0
35986,23822,2,0,0
35986,51111,1,0,0
35986,62161,4,0,0
35986,62322,1,0,0
35986,33711,2,0,0
35986,62132,2,0,0
35986,62134,1,0,0
35986,33331,1,0,0
35986,33399,1,0,0
35986,33531,1,0,0
35986,33636,1,0,0
35986,32732,1,0,0
35986,33231,1,0,0
35986,62111,4,0,0
35986,62121,4,0,0
35986,62131,3,0,0
35986,32551,1,0,0
35986,23611,4,0,0
35986,23622,2,0,0
35986,45299,2,0,0
35986,45322,1,0,0
35986,45331,1,0,0
35986,56171,2,0,0
35986,33712,1,0,0
35986,22112,1,0,0
35986,32311,2,0,0
35986,54111,2,0,0
35986,54121,3,0,0
35986,72251,16,0,0
35986,31511,2,0,0
35986,31522,1,0,0
35986,72233,1,0,0
35986,42382,1,0,0
35986,42393,2,0,0
35986,44814,1,0,0
35986,44831,1,0,0
35986,52239,2,0,0
35986,52412,2,0,0
35986,52421,4,0,0
35986,81111,2,0,0
35986,81112,1,0,0
35986,81119,1,0,0
35986,42421,1,0,0
35986,23835,1,0,0
35986,45411,1,0,0
35986,61111,2,0,0
35986,45421,1,0,0
35986,56299,1,0,0
35986,42449,1,0,0
35986,71394,1,0,0
35986,42445,1,0,0
35987,44711,2,0,0
35987,44719,2,0,0
35987,62441,1,0,0
35987,56173,1,0,0
35987,42351,1,0,0
35987,52211,1,0,0
35987,81311,3,0,0
35987,23821,3,0,0
35987,23822,1,0,0
35987,48841,1,0,0
35987,48851,1,0,0
35987,55111,1,0,0
35987,33281,1,0,0
35987,33621,2,0,0
35987,33637,1,0,0
35987,33231,2,0,0
35987,32531,2,0,0
35987,33131,1,0,0
35987,23611,3,0,0
35987,45299,1,0,0
35987,11331,1,0,0
35987,22131,1,0,0
35987,81119,1,0,0
35987,45431,1,0,0
35987,54131,1,0,0
35988,48412,1,0,0
35988,44711,1,0,0
35988,62441,1,0,0
35988,52211,1,0,0
35988,81311,2,0,0
35988,42371,1,0,0
35988,44419,1,0,0
35988,23822,1,0,0
35988,23829,1,0,0
35988,33711,1,0,0
35988,45299,1,0,0
35988,42312,1,0,0
35988,32111,1,0,0
35988,31511,1,0,0
35988,32121,1,0,0
35988,32199,1,0,0
35988,81112,2,0,0
35988,23891,1,0,0
35988,45399,1,0,0
35988,45421,1,0,0
35988,54133,1,0,0
35988,42451,1,0,0
35989,44611,1,0,0
35989,44711,1,0,0
35989,53121,1,0,0
35989,51711,1,0,0
35989,23812,1,0,0
35989,52211,2,0,0
35989,81311,4,0,0
35989,54171,1,0,0
35989,62139,1,0,0
35989,33231,1,0,0
35989,33271,1,0,0
35989,62111,5,0,0
35989,23611,1,0,0
35989,45299,1,0,0
35989,54151,1,0,0
35989,54161,1,0,0
35989,11331,1,0,0
35989,72251,1,0,0
35989,31161,1,0,0
35989,31311,1,0,0
35989,32222,1,0,0
35989,56291,1,0,0
35989,61143,1,0,0
35990,44531,1,0,0
35990,44711,1,0,0
35990,56173,1,0,0
35990,51711,1,0,0
35990,62149,1,0,0
35990,45411,1,0,0
36003,44611,1,0,0
36003,44711,1,0,0
36003,62412,1,0,0
36003,62441,1,0,0
36003,81311,3,0,0
36003,62111,1,0,0
36003,23711,1,0,0
36003,45299,1,0,0
36003,33999,1,0,0
36003,11331,1,0,0
36003,81393,1,0,0
36003,72232,1,0,0
36003,23891,1,0,0
36003,42512,1,0,0
36005,48411,1,0,0
36005,48412,1,0,0
36005,44711,1,0,0
36005,56172,1,0,0
36005,23822,1,0,0
36005,11331,1,0,0
36005,23891,1,0,0
36005,42512,1,0,0
36006,48412,2,0,0
36006,44711,1,0,0
36006,62441,1,0,0
36006,23799,1,0,0
36006,81311,4,0,0
36006,23822,1,0,0
36006,48621,1,0,0
36006,23611,1,0,0
36006,11531,1,0,0
36006,22111,4,0,0
36006,81112,1,0,0
36006,23835,1,0,0
36006,42512,1,0,0
36008,31161,1,0,0
36009,48422,5,0,0
36009,48423,1,0,0
36009,44711,1,0,0
36009,53212,1,0,0
36009,44131,1,0,0
36009,56211,1,0,0
36009,23731,1,0,0
36009,23814,1,0,0
36009,23816,1,0,0
36009,81131,1,0,0
36009,52211,1,0,0
36009,81311,5,0,0
36009,23822,1,0,0
36009,56111,1,0,0
36009,33299,1,0,0
36009,53111,1,0,0
36009,23622,1,0,0
36009,45299,1,0,0
36009,11331,8,0,0
36009,22112,1,0,0
36009,54111,1,0,0
36009,72251,2,0,0
36009,53231,1,0,0
36009,42393,1,0,0
36009,42399,1,0,0
36009,52421,2,0,0
36009,54137,1,0,0
36010,44511,1,0,0
36010,48412,4,0,0
36010,48422,1,0,0
36010,44611,1,0,0
36010,44711,3,0,0
36010,62419,2,0,0
36010,44112,1,0,0
36010,44132,1,0,0
36010,56173,1,0,0
36010,56211,1,0,0
36010,23713,1,0,0
36010,23731,3,0,0
36010,23811,1,0,0
36010,51711,1,0,0
36010,81131,1,0,0
36010,81211,1,0,0
36010,42351,1,0,0
36010,52211,3,0,0
36010,81221,1,0,0
36010,81311,9,0,0
36010,42372,1,0,0
36010,44413,1,0,0
36010,54194,1,0,0
36010,49311,2,0,0
36010,33441,1,0,0
36010,62111,1,0,0
36010,45299,2,0,0
36010,45322,1,0,0
36010,56149,1,0,0
36010,11331,1,0,0
36010,54121,1,0,0
36010,72251,6,0,0
36010,31122,1,0,0
36010,31142,1,0,0
36010,31194,1,0,0
36010,32192,1,0,0
36010,42382,1,0,0
36010,52412,1,0,0
36010,52421,1,0,0
36010,81111,1,0,0
36010,23891,1,0,0
36010,45431,1,0,0
36010,42449,1,0,0
36010,42445,1,0,0
36010,42459,1,0,0
36013,56173,2,0,0
36013,81311,1,0,0
36013,81331,1,0,0
36013,23832,1,0,0
36013,54161,1,0,0
36013,81112,1,0,0
36013,61111,1,0,0
36015,72111,1,0,0
36015,81311,1,0,0
36015,11531,1,0,0
36015,32121,1,0,0
36015,52391,1,0,0
36015,52392,1,0,0
36016,44511,1,0,0
36016,44531,1,0,0
36016,48412,3,0,0
36016,48423,1,0,0
36016,44611,1,0,0
36016,44711,1,0,0
36016,53131,1,0,0
36016,44131,2,0,0
36016,23731,1,0,0
36016,52211,1,0,0
36016,81311,3,0,0
36016,44314,1,0,0
36016,54194,1,0,0
36016,81331,1,0,0
36016,48851,2,0,0
36016,51111,1,0,0
36016,62149,1,0,0
36016,49313,1,0,0
36016,62132,1,0,0
36016,53111,1,0,0
36016,62111,1,0,0
36016,62121,1,0,0
36016,45299,1,0,0
36016,42312,1,0,0
36016,11331,1,0,0
36016,11531,1,0,0
36016,54111,3,0,0
36016,54121,1,0,0
36016,72251,3,0,0
36016,52412,1,0,0
36016,61111,1,0,0
36017,48412,2,0,0
36017,48422,1,0,0
36017,44711,1,0,0
36017,52211,1,0,0
36017,23831,1,0,0
36017,62149,1,0,0
36017,53111,2,0,0
36017,45299,1,0,0
36020,72119,1,0,0
36020,62419,2,0,0
36020,62441,1,0,0
36020,81311,1,0,0
36020,23821,1,0,0
36020,62321,1,0,0
36020,32712,1,0,0
36020,32799,2,0,0
36020,23611,2,0,0
36020,56149,1,0,0
36020,22121,1,0,0
36020,31491,1,0,0
36022,48411,1,0,0
36022,48412,1,0,0
36022,48423,1,0,0
36022,44611,1,0,0
36022,44711,2,0,0
36022,53121,1,0,0
36022,62412,1,0,0
36022,62441,2,0,0
36022,44122,1,0,0
36022,44132,1,0,0
36022,23811,1,0,0
36022,23816,1,0,0
36022,81121,1,0,0
36022,23812,3,0,0
36022,51112,1,0,0
36022,51911,1,0,0
36022,81311,8,0,0
36022,23822,3,0,0
36022,62151,1,0,0
36022,62311,1,0,0
36022,54199,1,0,0
36022,33231,1,0,0
36022,52429,1,0,0
36022,32619,1,0,0
36022,23611,4,0,0
36022,23622,1,0,0
36022,45299,3,0,0
36022,56161,1,0,0
36022,56171,2,0,0
36022,54151,4,0,0
36022,54161,4,0,0
36022,11421,1,0,0
36022,21232,1,0,0
36022,22131,1,0,0
36022,54111,1,0,0
36022,54121,1,0,0
36022,72251,3,0,0
36022,32199,1,0,0
36022,42382,1,0,0
36022,52421,1,0,0
36022,81119,1,0,0
36022,23835,2,0,0
36022,23899,1,0,0
36022,23834,1,0,0
36022,23839,1,0,0
36022,54138,3,0,0
36022,54135,1,0,0
36024,44422,1,0,0
36024,44511,2,0,0
36024,72121,1,0,0
36024,44611,1,0,0
36024,44711,5,0,0
36024,53132,1,0,0
36024,62441,2,0,0
36024,44122,1,0,0
36024,44211,1,0,0
36024,56173,2,0,0
36024,23721,1,0,0
36024,51711,1,0,0
36024,23799,3,0,0
36024,42361,1,0,0
36024,52211,2,0,0
36024,81221,1,0,0
36024,81311,6,0,0
36024,44411,1,0,0
36024,54171,1,0,0
36024,54194,1,0,0
36024,54181,1,0,0
36024,54189,1,0,0
36024,23821,1,0,0
36024,23822,3,0,0
36024,48841,1,0,0
36024,48851,1,0,0
36024,53111,2,0,0
36024,62111,1,0,0
36024,62121,1,0,0
36024,32611,1,0,0
36024,23611,2,0,0
36024,45299,2,0,0
36024,45113,1,0,0
36024,54151,3,0,0
36024,33721,1,0,0
36024,72251,4,0,0
36024,31141,1,0,0
36024,42384,1,0,0
36024,81111,2,0,0
36024,23891,1,0,0
36024,45399,1,0,0
36024,45439,1,0,0
36024,56299,1,0,0
36024,42512,1,0,0
36024,54131,1,0,0
36025,44511,1,0,0
36025,44711,5,0,0
36025,53121,1,0,0
36025,23799,1,0,0
36025,23811,1,0,0
36025,23816,1,0,0
36025,81311,2,0,0
36025,42332,1,0,0
36025,23821,2,0,0
36025,23822,2,0,0
36025,62149,1,0,0
36025,62311,1,0,0
36025,48621,1,0,0
36025,54199,1,0,0
36025,62133,1,0,0
36025,62134,1,0,0
36025,33271,1,0,0
36025,32619,2,0,0
36025,32739,1,0,0
36025,33121,1,0,0
36025,23611,1,0,0
36025,45299,1,0,0
36025,33992,2,0,0
36025,81112,1,0,0
36025,23891,2,0,0
36025,61111,1,0,0
36025,61162,1,0,0
36025,23834,1,0,0
36025,23839,1,0,0
36025,56291,1,0,0
36025,42452,1,0,0
36025,54134,1,0,0
36026,48412,1,0,0
36026,44711,1,0,0
36026,23822,1,0,0
36026,55111,1,0,0
36026,23611,1,0,0
36026,23622,1,0,0
36026,81399,1,0,0
36026,32111,1,0,0
36026,72251,1,0,0
36026,42393,1,0,0
36026,71393,1,0,0
36027,44422,1,0,0
36027,44511,3,0,0
36027,44531,1,0,0
36027,48412,3,0,0
36027,48422,4,0,0
36027,48423,4,0,0
36027,71399,1,0,0
36027,72111,8,0,0
36027,44521,1,0,0
36027,44529,1,0,0
36027,72121,3,0,0
36027,44611,6,0,0
36027,44619,1,0,0
36027,44711,14,0,0
36027,53119,1,0,0
36027,53121,2,0,0
36027,53132,1,0,0
36027,32732,1,0,0
36027,33231,1,0,0
36027,53111,5,0,0
36027,53112,1,0,0
36027,53113,1,0,0
36027,62111,11,0,0
36027,62121,5,0,0
36027,62131,1,0,0
36027,32519,1,0,0
36027,32521,2,0,0
36027,32531,1,0,0
36027,33211,2,0,0
36027,23611,1,0,0
36027,23622,1,0,0
36027,45291,1,0,0
36027,45299,6,0,0
36027,45311,2,0,0
36027,45322,1,0,0
36027,45331,2,0,0
36027,42331,2,0,0
36027,54161,2,0,0
36027,33992,3,0,0
36027,11331,6,0,0
36027,11531,1,0,0
36027,22112,7,0,0
36027,21229,2,0,0
36027,21232,1,0,0
36027,21311,1,0,0
36027,22111,1,0,0
36027,81399,1,0,0
36027,32111,2,0,0
36027,32311,1,0,0
36027,54111,8,0,0
36027,54121,6,0,0
36027,72251,36,0,0
36027,31161,2,0,0
36027,31199,1,0,0
36027,32121,2,0,0
36027,32191,2,0,0
36027,53231,2,0,0
36027,53241,1,0,0
36027,44811,1,0,0
36027,44812,2,0,0
36027,44814,2,0,0
36027,44821,2,0,0
36027,44831,1,0,0
36027,52239,5,0,0
36027,52312,3,0,0
36027,52393,1,0,0
36027,52412,1,0,0
36027,52421,10,0,0
36027,81111,3,0,0
36027,81112,6,0,0
36027,23835,3,0,0
36027,23891,4,0,0
36027,23899,1,0,0
36027,45399,2,0,0
36027,45431,1,0,0
36027,61111,2,0,0
36027,61162,1,0,0
36027,61169,1,0,0
36027,45421,1,0,0
36027,42449,1,0,0
36027,42469,1,0,0
36027,42471,1,0,0
36027,42491,2,0,0
36027,54131,3,0,0
36027,54133,1,0,0
36027,54137,2,0,0
36027,71391,1,0,0
36027,42445,1,0,0
36027,42472,1,0,0
36027,71212,2,0,0
36027,53211,1,0,0
36027,62411,1,0,0
36027,62412,1,0,0
