Zipcode,NaicsCode,Establishments,Employees,Payroll
35614,72,1,0,0
35614,99,1,0,0
35614,00,46,373,13175
35614,62,2,0,0
35614,81,5,0,0
35614,56,3,0,0
35614,23,13,0,0
35614,54,2,0,0
35614,53,1,0,0
35615,00,2,0,0
35615,42,1,0,0
35615,54,1,0,0
35616,72,4,0,0
35616,00,56,2005,102110
35616,62,1,0,0
35616,81,10,0,0
35616,55,1,0,0
35616,56,1,0,0
35616,11,1,0,0
35616,21,2,0,0
35616,23,3,0,0
35616,42,4,0,0
35616,51,1,0,0
35616,54,1,0,0
35616,52,4,0,0
35617,00,1,0,0
35617,81,1,0,0
35618,00,29,275,7283
35618,62,1,0,0
35618,81,7,0,0
35618,56,1,0,0
35618,23,2,0,0
35618,42,1,0,0
35618,54,2,0,0
35618,52,2,0,0
35618,53,1,0,0
35619,00,29,107,3085
35619,62,1,0,0
35619,81,5,0,0
35619,56,6,0,0
35619,23,2,0,0
35619,42,1,0,0
35619,54,2,0,0
35620,72,2,0,0
35620,00,58,618,21430
35620,62,3,0,0
35620,81,8,0,0
35620,56,3,0,0
35620,11,1,0,0
35620,21,1,0,0
35620,23,13,0,0
35620,42,1,0,0
35620,71,1,0,0
35620,51,1,0,0
35620,53,2,0,0
35621,72,1,0,0
35621,00,34,197,4444
35621,62,4,0,0
35621,81,3,0,0
35621,11,1,0,0
35621,23,5,0,0
35621,42,1,0,0
35621,61,1,0,0
35621,51,1,0,0
35621,54,1,0,0
35621,52,2,0,0
35622,72,3,0,0
35622,00,67,1244,33219
35622,62,5,0,0
35622,81,9,0,0
35622,55,1,0,0
35622,56,2,0,0
35622,11,1,0,0
35622,21,1,0,0
35622,23,5,0,0
35622,42,2,0,0
35622,51,1,0,0
35622,54,1,0,0
35622,52,1,0,0
35630,72,114,0,0
35630,99,3,0,0
35630,00,1297,19605,599828
35630,62,202,0,0
35630,81,132,0,0
35630,55,5,0,0
35630,56,30,0,0
35630,23,58,0,0
35630,42,55,0,0
35630,61,13,0,0
35630,71,13,0,0
35630,51,25,0,0
35630,54,129,0,0
35630,52,125,0,0
35630,53,76,0,0
35631,99,1,0,0
35631,00,32,674,23053
35631,62,2,0,0
35631,81,5,0,0
35631,56,1,0,0
35631,23,2,0,0
35631,42,4,0,0
35631,61,1,0,0
35631,51,2,0,0
35631,54,3,0,0
35631,52,4,0,0
35631,53,2,0,0
35632,72,5,0,0
35632,00,10,183,1230
35632,81,2,0,0
35632,61,1,0,0
35632,52,1,0,0
35633,72,18,0,0
35633,99,1,0,0
35633,00,201,1452,35987
35633,62,7,0,0
35633,81,30,0,0
35633,56,17,0,0
35633,11,6,0,0
35633,22,1,0,0
35633,23,30,0,0
35633,42,9,0,0
35633,61,1,0,0
35633,71,1,0,0
35633,51,1,0,0
35633,54,14,0,0
35633,52,8,0,0
35633,53,6,0,0
35634,72,9,0,0
35634,99,1,0,0
35634,00,146,985,28951
35634,62,12,0,0
35634,81,17,0,0
35634,56,7,0,0
35634,11,5,0,0
35634,23,16,0,0
35634,42,6,0,0
35634,61,3,0,0
35634,71,1,0,0
35634,51,1,0,0
35634,54,8,0,0
35634,52,7,0,0
35634,53,9,0,0
35640,72,35,0,0
35640,00,388,4812,167816
35640,62,43,0,0
35640,81,47,0,0
35640,56,17,0,0
35640,11,1,0,0
35640,22,2,0,0
35640,23,44,0,0
35640,42,16,0,0
35640,71,2,0,0
35640,51,7,0,0
35640,54,29,0,0
35640,52,26,0,0
35640,53,10,0,0
35643,72,1,0,0
35643,99,1,0,0
35643,00,27,178,6669
35643,81,8,0,0
35643,56,3,0,0
35643,11,1,0,0
35643,23,3,0,0
35643,54,2,0,0
35645,72,8,0,0
35645,00,148,1143,28978
35645,62,15,0,0
35645,81,21,0,0
35645,56,10,0,0
35645,11,1,0,0
35645,23,17,0,0
35645,42,11,0,0
35645,61,2,0,0
35645,71,3,0,0
35645,51,1,0,0
35645,54,6,0,0
35645,52,14,0,0
35645,53,5,0,0
35646,72,2,0,0
35646,00,39,243,8452
35646,81,8,0,0
35646,56,2,0,0
35646,11,1,0,0
35646,23,8,0,0
35646,51,1,0,0
35646,54,3,0,0
35646,52,2,0,0
35647,72,1,0,0
35647,00,4,23,769
35647,62,1,0,0
35647,23,1,0,0
35648,72,5,0,0
35648,00,39,203,4685
35648,62,3,0,0
35648,81,7,0,0
35648,56,1,0,0
35648,23,1,0,0
35648,42,2,0,0
35648,54,1,0,0
35648,52,5,0,0
35649,72,1,0,0
35649,00,5,52,2320
35649,56,1,0,0
35649,42,1,0,0
35649,53,1,0,0
35650,72,23,0,0
35650,00,221,2092,51862
35650,62,28,0,0
35650,81,29,0,0
35650,56,3,0,0
35650,11,1,0,0
35650,21,1,0,0
35650,22,3,0,0
35650,23,13,0,0
35650,42,5,0,0
35650,61,2,0,0
35650,71,2,0,0
35650,51,7,0,0
35650,54,22,0,0
35650,52,19,0,0
35650,53,3,0,0
35651,72,1,0,0
35651,00,8,48,766
35651,81,2,0,0
35651,56,1,0,0
35651,23,1,0,0
35652,72,18,0,0
35652,00,140,1198,35354
35652,62,7,0,0
35652,81,19,0,0
35652,55,1,0,0
35652,56,4,0,0
35652,11,2,0,0
35652,22,1,0,0
35652,23,17,0,0
35652,42,4,0,0
35652,71,2,0,0
35652,51,1,0,0
35652,54,4,0,0
35652,52,13,0,0
35652,53,5,0,0
35653,72,30,0,0
35653,99,1,0,0
35653,00,282,3317,102365
35653,62,33,0,0
35653,81,33,0,0
35653,55,4,0,0
35653,56,2,0,0
35653,11,3,0,0
35653,22,2,0,0
35653,23,15,0,0
35653,42,6,0,0
35653,71,2,0,0
35653,51,6,0,0
35653,54,18,0,0
35653,52,40,0,0
35653,53,12,0,0
35654,72,5,0,0
35654,00,71,2603,85445
35654,62,4,0,0
35654,81,4,0,0
35654,55,2,0,0
35654,56,1,0,0
35654,11,1,0,0
35654,21,2,0,0
35654,23,5,0,0
35654,42,3,0,0
35654,71,1,0,0
35654,54,3,0,0
35654,52,3,0,0
35654,53,5,0,0
35660,72,25,0,0
35660,99,1,0,0
35660,00,252,3610,133069
35660,62,43,0,0
35660,81,40,0,0
35660,55,1,0,0
35660,56,9,0,0
35660,23,10,0,0
35660,42,17,0,0
35660,61,2,0,0
35660,71,2,0,0
35660,51,4,0,0
35660,54,16,0,0
35660,52,21,0,0
35660,53,6,0,0
35661,72,47,0,0
35661,99,1,0,0
35661,00,505,11826,432705
35661,62,52,0,0
35661,81,45,0,0
35661,55,1,0,0
35661,56,16,0,0
35661,23,40,0,0
35661,42,30,0,0
35661,71,9,0,0
35661,51,4,0,0
35661,54,20,0,0
35661,52,52,0,0
35661,53,17,0,0
35662,72,4,0,0
35662,00,34,922,37050
35662,62,4,0,0
35662,81,3,0,0
35662,56,1,0,0
35662,23,6,0,0
35662,42,3,0,0
35662,61,1,0,0
35662,71,1,0,0
35662,54,1,0,0
35662,52,4,0,0
35662,53,1,0,0
35670,72,2,0,0
35670,00,66,339,9124
35670,62,2,0,0
35670,81,15,0,0
35670,56,2,0,0
35670,11,1,0,0
35670,23,12,0,0
35670,42,3,0,0
35670,51,2,0,0
35670,54,4,0,0
35670,52,2,0,0
35670,53,1,0,0
35671,72,2,0,0
35671,00,42,752,30200
35671,62,2,0,0
35671,81,4,0,0
35671,56,2,0,0
35671,21,1,0,0
35671,23,4,0,0
35671,42,6,0,0
35671,54,3,0,0
35671,53,1,0,0
35672,72,7,0,0
35672,00,48,270,6789
35672,62,2,0,0
35672,81,9,0,0
35672,56,1,0,0
35672,21,1,0,0
35672,23,5,0,0
35672,42,4,0,0
35672,71,1,0,0
35672,54,1,0,0
35672,52,2,0,0
35672,53,1,0,0
35673,72,4,0,0
35673,00,91,1626,123614
35673,62,5,0,0
35673,81,12,0,0
35673,55,1,0,0
35673,56,3,0,0
35673,21,1,0,0
35673,22,1,0,0
35673,23,17,0,0
35673,42,9,0,0
35673,54,4,0,0
35673,52,2,0,0
35673,53,2,0,0
35674,72,25,0,0
35674,99,1,0,0
35674,00,328,3799,132793
35674,62,21,0,0
35674,81,43,0,0
35674,55,2,0,0
35674,56,13,0,0
35674,11,2,0,0
35674,21,3,0,0
35674,22,1,0,0
35674,23,38,0,0
35674,42,24,0,0
35674,61,1,0,0
35674,71,3,0,0
35674,51,1,0,0
35674,54,37,0,0
35674,52,14,0,0
35674,53,11,0,0
35677,00,7,52,2172
35677,11,4,0,0
35677,42,1,0,0
35677,52,1,0,0
35739,72,2,0,0
35739,00,73,410,10560
35739,62,6,0,0
35739,81,5,0,0
35739,56,3,0,0
35739,23,17,0,0
35739,42,4,0,0
35739,61,1,0,0
35739,51,2,0,0
35739,54,4,0,0
35739,52,4,0,0
35739,53,2,0,0
35740,72,3,0,0
35740,00,33,1009,25758
35740,62,3,0,0
35740,81,4,0,0
35740,55,1,0,0
35740,56,1,0,0
35740,23,2,0,0
35740,42,1,0,0
35740,71,1,0,0
35740,54,1,0,0
35740,52,3,0,0
35741,72,4,0,0
35741,00,62,659,31690
35741,62,8,0,0
35741,81,4,0,0
35741,56,3,0,0
35741,11,1,0,0
35741,23,8,0,0
35741,42,2,0,0
35741,71,1,0,0
35741,54,7,0,0
35741,52,1,0,0
35741,53,2,0,0
35742,00,4,39,681
35742,81,1,0,0
35742,56,1,0,0
35742,23,1,0,0
35742,53,1,0,0
35744,72,1,0,0
35744,00,14,69,1331
35744,62,2,0,0
35744,81,3,0,0
35744,23,4,0,0
35745,72,1,0,0
35745,00,2,0,0
35745,23,1,0,0
35746,00,1,0,0
35746,23,1,0,0
35747,72,3,0,0
35747,00,64,333,8334
35747,62,4,0,0
35747,81,6,0,0
35747,56,3,0,0
35747,22,1,0,0
35747,23,11,0,0
35747,42,3,0,0
35747,61,1,0,0
35747,54,9,0,0
35747,52,5,0,0
35747,53,1,0,0
35748,72,3,0,0
35748,99,1,0,0
35748,00,69,367,11450
35748,62,5,0,0
35748,81,6,0,0
35748,56,6,0,0
35748,11,1,0,0
35748,23,12,0,0
35748,42,2,0,0
35748,54,7,0,0
35748,52,2,0,0
35748,53,3,0,0
35749,72,12,0,0
35749,00,154,981,31033
35749,62,13,0,0
35749,81,23,0,0
35749,56,14,0,0
35749,11,2,0,0
35749,23,18,0,0
35749,42,8,0,0
35749,61,1,0,0
35749,71,4,0,0
35749,51,3,0,0
35749,54,21,0,0
35749,52,3,0,0
35749,53,3,0,0
35750,72,14,0,0
35750,00,153,1306,33704
35750,62,10,0,0
35750,81,25,0,0
35750,56,11,0,0
35750,23,22,0,0
35750,42,3,0,0
35750,61,2,0,0
35750,71,2,0,0
35750,54,12,0,0
35750,52,5,0,0
35750,53,4,0,0
35751,00,2,0,0
35751,42,1,0,0
35752,72,2,0,0
35752,00,23,552,40102
35752,81,5,0,0
35752,56,1,0,0
35752,23,1,0,0
35752,42,2,0,0
35754,72,4,0,0
35754,00,69,368,10709
35754,62,3,0,0
35754,81,9,0,0
35754,56,3,0,0
35754,21,1,0,0
35754,23,10,0,0
35754,42,5,0,0
35754,61,1,0,0
35754,71,3,0,0
35754,51,1,0,0
35754,54,4,0,0
35754,52,2,0,0
35754,53,1,0,0
35755,72,7,0,0
35755,00,10,80,1168
35755,81,1,0,0
35755,56,1,0,0
35756,72,11,0,0
35756,00,141,2427,111711
35756,62,9,0,0
35756,81,15,0,0
35756,55,2,0,0
35756,56,7,0,0
35756,23,13,0,0
35756,42,7,0,0
35756,61,3,0,0
35756,71,1,0,0
35756,51,2,0,0
35756,54,19,0,0
35756,52,6,0,0
35756,53,5,0,0
35757,72,6,0,0
35757,00,122,1402,32996
35757,62,9,0,0
35757,81,16,0,0
35757,56,15,0,0
35757,23,15,0,0
35757,42,4,0,0
35757,61,3,0,0
35757,71,4,0,0
35757,54,23,0,0
35757,52,3,0,0
35757,53,7,0,0
35758,72,138,0,0
35758,99,2,0,0
35758,00,1129,16262,689547
35758,62,165,0,0
35758,81,110,0,0
35758,55,10,0,0
35758,56,45,0,0
35758,23,52,0,0
35758,42,64,0,0
35758,61,22,0,0
35758,71,11,0,0
35758,51,19,0,0
35758,54,133,0,0
35758,52,77,0,0
35758,53,60,0,0
35759,72,13,0,0
35759,00,110,1189,36923
35759,62,8,0,0
35759,81,15,0,0
35759,56,2,0,0
35759,23,9,0,0
35759,42,5,0,0
35759,61,1,0,0
35759,71,2,0,0
35759,51,2,0,0
35759,54,6,0,0
35759,52,10,0,0
35759,53,3,0,0
35760,72,3,0,0
35760,00,58,307,10737
35760,62,3,0,0
35760,81,8,0,0
35760,56,3,0,0
35760,23,10,0,0
35760,42,2,0,0
35760,51,1,0,0
35760,54,2,0,0
35760,52,3,0,0
35760,53,2,0,0
35761,72,3,0,0
35761,00,71,311,9205
35761,62,7,0,0
35761,81,7,0,0
35761,56,8,0,0
35761,11,1,0,0
35761,23,19,0,0
35761,42,3,0,0
35761,54,10,0,0
35761,52,1,0,0
35762,72,2,0,0
35762,00,3,0,0
35763,72,25,0,0
35763,00,230,2500,62943
35763,62,21,0,0
35763,81,20,0,0
35763,55,1,0,0
35763,56,19,0,0
35763,11,1,0,0
35763,23,18,0,0
35763,42,11,0,0
35763,51,3,0,0
35763,54,48,0,0
35763,61,2,0,0
35763,71,6,0,0
35763,52,7,0,0
35763,53,6,0,0
35764,00,6,86,3231
35764,23,1,0,0
35764,42,1,0,0
35764,54,1,0,0
35765,72,1,0,0
35765,00,27,120,2862
35765,62,3,0,0
35765,81,5,0,0
35765,23,2,0,0
35765,54,1,0,0
35765,52,3,0,0
35766,00,3,7,79
35766,23,1,0,0
35766,54,2,0,0
35767,00,2,0,0
35767,62,1,0,0
35767,81,1,0,0
35768,72,40,0,0
35768,00,422,7362,217314
35768,62,77,0,0
35768,81,40,0,0
35768,55,3,0,0
35768,56,15,0,0
35768,21,1,0,0
35768,23,17,0,0
35768,42,10,0,0
35768,61,2,0,0
35768,71,4,0,0
35768,51,8,0,0
35768,54,34,0,0
35768,52,38,0,0
35768,53,11,0,0
35769,72,17,0,0
35769,00,135,2229,80325
35769,62,10,0,0
35769,81,14,0,0
35769,56,8,0,0
35769,11,2,0,0
35769,23,9,0,0
35769,42,4,0,0
35769,71,1,0,0
35769,51,3,0,0
35769,54,8,0,0
35769,52,5,0,0
35769,53,8,0,0
35771,72,1,0,0
35771,00,33,188,3964
35771,62,4,0,0
35771,81,4,0,0
35771,56,5,0,0
35771,23,1,0,0
35771,42,1,0,0
35771,51,1,0,0
35771,52,2,0,0
35772,72,7,0,0
35772,00,76,1598,75366
35772,62,10,0,0
35772,81,11,0,0
35772,56,4,0,0
35772,11,2,0,0
35772,22,1,0,0
35772,23,1,0,0
35772,42,4,0,0
35772,51,2,0,0
35772,54,3,0,0
35772,52,6,0,0
35772,53,4,0,0
35773,72,1,0,0
35773,00,85,552,15490
35773,62,8,0,0
35773,81,17,0,0
35773,56,1,0,0
35773,23,19,0,0
35773,42,3,0,0
35773,54,11,0,0
35773,52,1,0,0
35773,53,2,0,0
35775,00,4,9,200
35775,81,3,0,0
35775,23,1,0,0
35776,72,1,0,0
35776,00,21,75,2039
35776,62,1,0,0
35776,56,2,0,0
35776,23,4,0,0
35776,42,1,0,0
35776,54,2,0,0
35776,52,1,0,0
35801,72,110,0,0
35801,99,4,0,0
35801,00,1861,32042,1479322
35801,62,420,0,0
35801,81,135,0,0
35801,55,3,0,0
35801,56,60,0,0
35801,23,73,0,0
35801,42,51,0,0
35801,61,15,0,0
35801,71,32,0,0
35801,51,35,0,0
35801,54,368,0,0
35801,52,150,0,0
35801,53,108,0,0
35802,72,80,0,0
35802,99,1,0,0
35802,00,566,9194,360946
35802,62,77,0,0
35802,81,63,0,0
35802,55,1,0,0
35802,56,17,0,0
35802,23,18,0,0
35802,42,14,0,0
35802,61,13,0,0
35802,71,11,0,0
35802,51,9,0,0
35802,54,82,0,0
35802,52,39,0,0
35802,53,34,0,0
35803,72,41,0,0
35803,99,1,0,0
35803,00,352,5745,221702
35803,62,28,0,0
35803,81,49,0,0
35803,56,18,0,0
35803,23,24,0,0
35803,42,12,0,0
35803,61,3,0,0
35803,71,8,0,0
35803,51,3,0,0
35803,54,34,0,0
35803,52,28,0,0
35803,53,27,0,0
35804,72,2,0,0
35804,00,45,842,51392
35804,62,3,0,0
35804,81,12,0,0
35804,56,6,0,0
35804,23,4,0,0
35804,42,3,0,0
35804,71,1,0,0
35804,51,1,0,0
35804,54,6,0,0
35804,52,3,0,0
35804,53,1,0,0
35805,72,54,0,0
35805,99,1,0,0
35805,00,722,17244,1042934
35805,62,49,0,0
35805,81,52,0,0
35805,55,9,0,0
35805,56,46,0,0
35805,22,1,0,0
35805,23,63,0,0
35805,42,46,0,0
35805,61,16,0,0
35805,71,6,0,0
35805,51,8,0,0
35805,54,159,0,0
35805,52,29,0,0
35805,53,44,0,0
35806,72,99,0,0
35806,99,1,0,0
35806,00,943,31500,1994067
35806,62,51,0,0
35806,81,49,0,0
35806,55,7,0,0
35806,56,58,0,0
35806,23,36,0,0
35806,42,58,0,0
35806,61,11,0,0
35806,71,6,0,0
35806,51,22,0,0
35806,54,240,0,0
35806,52,34,0,0
35806,53,40,0,0
35807,00,13,92,3947
35807,62,2,0,0
35807,81,1,0,0
35807,56,1,0,0
35807,42,1,0,0
35807,71,1,0,0
35807,54,6,0,0
35808,72,1,0,0
35808,00,21,298,25190
35808,23,1,0,0
35808,42,3,0,0
35808,54,11,0,0
35808,52,1,0,0
35808,53,1,0,0
35809,72,1,0,0
35809,00,7,53,1037
35809,81,1,0,0
35809,56,3,0,0
35809,52,2,0,0
35810,72,26,0,0
35810,00,347,5556,183702
35810,62,45,0,0
35810,81,58,0,0
35810,55,2,0,0
35810,56,19,0,0
35810,21,2,0,0
35810,23,21,0,0
35810,42,11,0,0
35810,61,1,0,0
35810,71,3,0,0
35810,51,7,0,0
35810,54,19,0,0
35810,52,28,0,0
35810,53,13,0,0
35811,72,34,0,0
35811,00,416,9103,373662
35811,62,18,0,0
35811,81,54,0,0
35811,55,5,0,0
35811,56,26,0,0
35811,11,1,0,0
35811,23,50,0,0
35811,42,26,0,0
35811,61,3,0,0
35811,71,5,0,0
35811,51,7,0,0
35811,54,40,0,0
35811,52,9,0,0
35811,53,14,0,0
35812,72,2,0,0
35812,00,22,813,47547
35812,62,2,0,0
35812,81,3,0,0
35812,56,1,0,0
35812,23,1,0,0
35812,54,10,0,0
35812,52,2,0,0
35813,00,2,0,0
35813,54,1,0,0
35813,53,1,0,0
35814,00,9,0,0
35814,81,4,0,0
35814,56,1,0,0
35814,51,2,0,0
35814,54,2,0,0
35815,00,6,0,0
35815,62,1,0,0
35815,81,2,0,0
35815,56,1,0,0
35815,42,1,0,0
35815,54,1,0,0
35816,72,69,0,0
35816,00,524,7315,277752
35816,62,38,0,0
35816,81,50,0,0
35816,55,3,0,0
35816,56,27,0,0
35816,23,27,0,0
35816,42,39,0,0
35816,61,3,0,0
35816,71,2,0,0
35816,51,17,0,0
35816,54,61,0,0
35816,52,38,0,0
35816,53,26,0,0
35824,72,9,0,0
35824,00,151,8305,587572
35824,62,7,0,0
35824,81,6,0,0
35824,55,2,0,0
35824,56,7,0,0
35824,23,2,0,0
35824,42,16,0,0
35824,51,3,0,0
35824,54,34,0,0
35824,52,2,0,0
35824,53,12,0,0
35893,00,3,0,0
35893,54,1,0,0
35893,52,2,0,0
35896,72,2,0,0
35896,00,6,0,0
35896,62,1,0,0
35896,81,1,0,0
35896,61,1,0,0
35897,00,1,0,0
35897,54,1,0,0
35898,72,2,0,0
35898,00,86,2223,135569
35898,81,2,0,0
35898,56,4,0,0
35898,61,2,0,0
35898,54,72,0,0
35899,72,5,0,0
35899,00,11,191,1971
35899,61,1,0,0
35899,71,1,0,0
35899,51,1,0,0
35899,54,1,0,0
35901,72,55,0,0
35901,99,3,0,0
35901,00,694,9121,292591
35901,62,146,0,0
35901,81,69,0,0
35901,55,9,0,0
35901,56,22,0,0
35901,21,1,0,0
35901,22,3,0,0
35901,23,19,0,0
35901,42,19,0,0
35901,61,2,0,0
35901,71,5,0,0
35901,51,17,0,0
35901,54,71,0,0
35901,52,72,0,0
35901,53,32,0,0
35902,72,2,0,0
35902,00,33,312,13124
35902,62,7,0,0
35902,81,5,0,0
35902,56,3,0,0
35902,23,2,0,0
35902,42,4,0,0
35902,54,3,0,0
35902,52,2,0,0
35902,53,1,0,0
35903,72,39,0,0
35903,00,333,8986,348243
35903,62,66,0,0
35903,81,48,0,0
35903,55,2,0,0
35903,56,10,0,0
35903,11,2,0,0
35903,22,2,0,0
35903,23,18,0,0
35903,42,9,0,0
35903,61,1,0,0
35903,71,2,0,0
35903,51,2,0,0
35903,54,14,0,0
35903,52,19,0,0
35903,53,6,0,0
35904,72,16,0,0
35904,00,173,3753,116480
35904,62,15,0,0
35904,81,37,0,0
35904,56,8,0,0
35904,22,1,0,0
35904,23,11,0,0
35904,42,9,0,0
35904,61,1,0,0
35904,71,2,0,0
35904,51,3,0,0
35904,54,6,0,0
35904,52,7,0,0
35904,53,2,0,0
35905,72,4,0,0
35905,99,1,0,0
35905,00,79,859,25636
35905,62,6,0,0
35905,81,16,0,0
35905,55,1,0,0
35905,56,3,0,0
35905,21,1,0,0
35905,23,10,0,0
35905,42,1,0,0
35905,71,2,0,0
35905,54,2,0,0
35905,52,5,0,0
35905,53,1,0,0
35906,72,25,0,0
35906,99,1,0,0
35906,00,293,4142,124358
35906,62,42,0,0
35906,81,42,0,0
35906,56,11,0,0
35906,23,19,0,0
35906,42,19,0,0
35906,61,3,0,0
35906,71,4,0,0
35906,51,4,0,0
35906,54,11,0,0
35906,52,20,0,0
35906,53,11,0,0
35907,72,6,0,0
35907,00,83,496,12087
35907,62,6,0,0
35907,81,10,0,0
35907,56,6,0,0
35907,23,16,0,0
35907,42,4,0,0
35907,71,3,0,0
35907,54,6,0,0
35907,52,8,0,0
35907,53,3,0,0
35950,72,29,0,0
35950,99,1,0,0
35950,00,498,10888,356695
35950,62,49,0,0
35950,81,48,0,0
35950,55,4,0,0
35950,56,15,0,0
35950,23,25,0,0
35950,42,27,0,0
35950,61,2,0,0
35950,71,2,0,0
35950,51,7,0,0
35950,54,33,0,0
35950,52,49,0,0
35950,53,21,0,0
35951,72,6,0,0
35951,99,1,0,0
35951,00,114,2702,84491
35951,62,12,0,0
35951,81,6,0,0
35951,56,7,0,0
35951,23,13,0,0
35951,42,9,0,0
35951,61,1,0,0
35951,71,3,0,0
35951,51,3,0,0
35951,54,11,0,0
35951,52,5,0,0
35951,53,4,0,0
35952,72,7,0,0
35952,00,72,525,12172
35952,62,4,0,0
35952,81,16,0,0
35952,55,1,0,0
35952,56,1,0,0
35952,22,1,0,0
35952,23,3,0,0
35952,42,3,0,0
35952,61,1,0,0
35952,71,1,0,0
35952,51,1,0,0
35952,54,1,0,0
35952,52,5,0,0
35952,53,1,0,0
35953,72,7,0,0
35953,99,1,0,0
35953,00,92,592,17318
35953,62,6,0,0
35953,81,12,0,0
35953,56,3,0,0
35953,23,8,0,0
35953,42,7,0,0
35953,54,7,0,0
35953,52,5,0,0
35953,53,4,0,0
35954,72,28,0,0
35954,00,199,2652,72511
35954,62,16,0,0
35954,81,16,0,0
35954,55,2,0,0
35954,56,8,0,0
35954,11,2,0,0
35954,23,15,0,0
35954,42,16,0,0
35954,71,1,0,0
35954,51,3,0,0
35954,54,6,0,0
35954,52,11,0,0
35954,53,5,0,0
35956,72,1,0,0
35956,00,56,310,8709
35956,62,5,0,0
35956,81,9,0,0
35956,56,1,0,0
35956,23,5,0,0
35956,42,3,0,0
35956,71,1,0,0
35956,51,1,0,0
35956,54,2,0,0
35956,52,2,0,0
35956,53,2,0,0
35957,72,37,0,0
35957,99,1,0,0
35957,00,291,5599,190622
35957,62,41,0,0
35957,81,27,0,0
35957,55,2,0,0
35957,56,4,0,0
35957,22,1,0,0
35957,23,6,0,0
35957,42,14,0,0
35957,61,2,0,0
35957,71,3,0,0
35957,51,3,0,0
35957,54,10,0,0
35957,52,24,0,0
35957,53,8,0,0
35958,00,24,136,3665
35958,62,2,0,0
35958,81,3,0,0
35958,56,2,0,0
35958,21,1,0,0
35958,23,1,0,0
35958,42,2,0,0
35958,54,4,0,0
35958,52,2,0,0
35959,72,2,0,0
35959,00,46,236,6069
35959,62,5,0,0
35959,81,5,0,0
35959,55,1,0,0
35959,56,3,0,0
35959,11,1,0,0
35959,23,5,0,0
35959,42,3,0,0
35959,71,1,0,0
35959,54,1,0,0
35959,52,1,0,0
35959,53,4,0,0
35960,72,25,0,0
35960,00,233,2379,62695
35960,62,24,0,0
35960,81,29,0,0
35960,55,1,0,0
35960,56,7,0,0
35960,11,2,0,0
35960,22,1,0,0
35960,23,16,0,0
35960,42,9,0,0
35960,71,2,0,0
35960,51,4,0,0
35960,54,15,0,0
35960,52,21,0,0
35960,53,8,0,0
35961,72,1,0,0
35961,00,44,1465,29580
35961,62,4,0,0
35961,81,4,0,0
35961,56,2,0,0
35961,22,1,0,0
35961,23,5,0,0
35961,42,1,0,0
35961,54,2,0,0
35961,52,2,0,0
35961,53,1,0,0
35962,72,2,0,0
35962,00,56,718,26180
35962,62,5,0,0
35962,81,6,0,0
35962,11,2,0,0
35962,23,6,0,0
35962,42,2,0,0
35962,51,1,0,0
35962,54,3,0,0
35962,52,3,0,0
35963,00,4,10,119
35963,81,3,0,0
35964,72,1,0,0
35964,00,9,71,1311
35964,62,1,0,0
35964,52,1,0,0
35966,72,1,0,0
35966,99,1,0,0
35966,00,25,72,1282
35966,81,4,0,0
35966,56,1,0,0
35966,21,1,0,0
35966,42,2,0,0
35966,71,1,0,0
35966,52,2,0,0
35966,53,1,0,0
35967,72,39,0,0
35967,00,405,6561,270336
35967,62,47,0,0
35967,81,37,0,0
35967,55,3,0,0
35967,56,14,0,0
35967,11,1,0,0
35967,22,1,0,0
35967,23,15,0,0
35967,42,13,0,0
35967,71,6,0,0
35967,51,4,0,0
35967,54,40,0,0
35967,52,46,0,0
35967,53,10,0,0
35968,72,13,0,0
35968,00,144,3340,113764
35968,62,26,0,0
35968,81,11,0,0
35968,56,6,0,0
35968,21,1,0,0
35968,23,4,0,0
35968,42,10,0,0
35968,61,1,0,0
35968,71,1,0,0
35968,51,5,0,0
35968,54,8,0,0
35968,52,7,0,0
35968,53,2,0,0
35971,72,2,0,0
35971,00,65,1073,27946
35971,62,10,0,0
35971,81,4,0,0
35971,56,2,0,0
35971,23,8,0,0
35971,42,3,0,0
35971,54,5,0,0
35971,52,4,0,0
35971,53,7,0,0
35972,00,5,135,2417
35972,81,1,0,0
35972,56,1,0,0
35972,54,1,0,0
35973,00,13,37,1916
35973,81,1,0,0
35973,11,1,0,0
35973,23,1,0,0
35973,42,2,0,0
35973,51,1,0,0
35973,54,2,0,0
35974,72,4,0,0
35974,99,1,0,0
35974,00,32,401,12207
35974,62,2,0,0
35974,81,2,0,0
35974,56,3,0,0
35974,23,3,0,0
35974,42,2,0,0
35974,52,1,0,0
35975,00,2,0,0
35975,23,1,0,0
35975,54,1,0,0
35976,72,63,0,0
35976,00,466,7725,243972
35976,62,55,0,0
35976,81,40,0,0
35976,55,4,0,0
35976,56,13,0,0
35976,21,2,0,0
35976,23,32,0,0
35976,42,21,0,0
35976,61,4,0,0
35976,71,16,0,0
35976,51,8,0,0
35976,54,33,0,0
35976,52,29,0,0
35976,53,17,0,0
35978,72,4,0,0
35978,00,67,810,26315
35978,62,5,0,0
35978,81,7,0,0
35978,56,5,0,0
35978,23,6,0,0
35978,42,4,0,0
35978,71,2,0,0
35978,54,3,0,0
35978,52,5,0,0
35978,53,3,0,0
35979,72,2,0,0
35979,00,11,51,1608
35979,42,2,0,0
35979,51,1,0,0
35979,52,2,0,0
35980,00,23,90,3232
35980,62,4,0,0
