Zipcode,NaicsCode,Establishments,Employees,Payroll
36027,51,7,0,0
36027,52,36,0,0
36027,62,33,0,0
36027,11,4,0,0
36027,23,17,0,0
36027,22,5,0,0
36027,00,339,5099,194670
36027,72,48,0,0
36027,56,10,0,0
36027,61,3,0,0
36027,42,7,0,0
36027,71,6,0,0
36027,81,30,0,0
36028,23,3,0,0
36028,00,14,50,2020
36029,23,3,0,0
36029,00,15,56,2102
36029,81,3,0,0
36030,00,3,6,132
36032,53,3,0,0
36032,00,32,336,12643
36033,62,4,0,0
36033,11,7,0,0
36033,23,4,0,0
36033,00,45,395,10837
36033,72,3,0,0
36033,81,5,0,0
36034,00,9,30,1622
36034,81,3,0,0
36035,11,3,0,0
36035,23,4,0,0
36035,00,23,98,3850
36035,81,3,0,0
36036,23,4,0,0
36036,00,10,58,833
36037,54,15,0,0
36037,53,16,0,0
36037,51,9,0,0
36037,52,33,0,0
36037,62,42,0,0
36037,11,9,0,0
36037,23,23,0,0
36037,00,354,5029,169645
36037,72,36,0,0
36037,56,16,0,0
36037,42,13,0,0
36037,71,4,0,0
36037,81,29,0,0
36038,00,5,15,284
36040,54,3,0,0
36040,53,5,0,0
36040,52,4,0,0
36040,62,3,0,0
36040,00,40,389,12445
36040,71,3,0,0
36040,81,4,0,0
36041,23,5,0,0
36041,00,24,142,5779
36041,72,4,0,0
36042,23,3,0,0
36042,00,6,29,947
36043,23,6,0,0
36043,00,57,1329,46997
36043,72,11,0,0
36043,81,8,0,0
36046,11,3,0,0
36046,23,3,0,0
36046,00,16,73,2974
36046,81,3,0,0
36047,00,9,43,2146
36048,00,15,173,7141
36049,54,10,0,0
36049,53,4,0,0
36049,51,3,0,0
36049,52,7,0,0
36049,62,11,0,0
36049,23,7,0,0
36049,00,123,2313,87950
36049,72,9,0,0
36049,56,4,0,0
36049,42,8,0,0
36049,81,17,0,0
36051,00,14,60,3069
36051,81,5,0,0
36052,00,5,12,922
36053,11,5,0,0
36053,00,11,30,1240
36054,54,23,0,0
36054,53,17,0,0
36054,51,3,0,0
36054,52,20,0,0
36054,62,20,0,0
36054,23,25,0,0
36054,00,270,2567,81746
36054,72,32,0,0
36054,56,13,0,0
36054,42,10,0,0
36054,81,42,0,0
36057,00,4,154,6805
36064,54,21,0,0
36064,53,9,0,0
36064,52,4,0,0
36064,62,11,0,0
36064,11,3,0,0
36064,23,22,0,0
36064,00,139,1063,42886
36064,72,7,0,0
36064,56,16,0,0
36064,42,6,0,0
36064,81,12,0,0
36065,00,6,54,1734
36066,54,24,0,0
36066,53,30,0,0
36066,51,11,0,0
36066,52,50,0,0
36066,62,70,0,0
36066,11,3,0,0
36066,23,21,0,0
36066,00,450,6604,194470
36066,72,79,0,0
36066,56,22,0,0
36066,61,5,0,0
36066,42,4,0,0
36066,71,8,0,0
36066,81,34,0,0
36067,54,26,0,0
36067,53,22,0,0
36067,51,4,0,0
36067,52,21,0,0
36067,62,28,0,0
36067,23,46,0,0
36067,21,3,0,0
36067,22,3,0,0
36067,00,415,5028,234670
36067,72,39,0,0
36067,56,17,0,0
36067,42,16,0,0
36067,71,5,0,0
36067,81,60,0,0
36068,00,16,134,1957
36068,81,10,0,0
36069,23,4,0,0
36069,00,27,142,5437
36071,00,5,23,728
36072,00,10,32,965
36072,81,4,0,0
36075,00,25,742,19743
36075,72,4,0,0
36078,54,16,0,0
36078,53,4,0,0
36078,51,3,0,0
36078,52,18,0,0
36078,62,21,0,0
36078,11,3,0,0
36078,23,24,0,0
36078,22,4,0,0
36078,00,232,4158,216941
36078,72,17,0,0
36078,56,9,0,0
36078,42,9,0,0
36078,81,33,0,0
36079,54,9,0,0
36079,53,9,0,0
36079,52,9,0,0
36079,62,9,0,0
36079,11,5,0,0
36079,23,11,0,0
36079,00,134,3838,191813
36079,72,9,0,0
36079,56,9,0,0
36079,42,6,0,0
36079,81,7,0,0
36080,23,6,0,0
36080,00,25,126,5724
36080,56,3,0,0
36080,81,3,0,0
36081,54,23,0,0
36081,11,4,0,0
36081,23,19,0,0
36081,00,406,7290,287321
36081,72,59,0,0
36081,53,25,0,0
36081,51,9,0,0
36081,52,39,0,0
36081,62,44,0,0
36081,56,11,0,0
36081,61,4,0,0
36081,42,16,0,0
36081,71,6,0,0
36081,81,42,0,0
36082,00,14,184,3851
36082,72,10,0,0
36083,54,6,0,0
36083,53,10,0,0
36083,52,9,0,0
36083,62,19,0,0
36083,00,123,2219,138160
36083,72,17,0,0
36083,81,18,0,0
36087,00,3,16,132
36087,81,3,0,0
36088,00,11,1176,46799
36088,56,4,0,0
36089,54,5,0,0
36089,53,3,0,0
36089,52,4,0,0
36089,62,10,0,0
36089,11,10,0,0
36089,23,5,0,0
36089,00,96,1870,75113
36089,72,8,0,0
36089,42,3,0,0
36089,71,3,0,0
36089,81,9,0,0
36091,11,3,0,0
36091,23,4,0,0
36091,00,26,112,6254
36091,81,6,0,0
36092,54,31,0,0
36092,53,16,0,0
36092,51,7,0,0
36092,52,24,0,0
36092,62,36,0,0
36092,11,6,0,0
36092,23,46,0,0
36092,22,4,0,0
36092,00,377,5375,173897
36092,72,35,0,0
36092,56,14,0,0
36092,61,3,0,0
36092,42,12,0,0
36092,71,6,0,0
36092,81,46,0,0
36093,54,17,0,0
36093,53,5,0,0
36093,52,7,0,0
36093,62,11,0,0
36093,23,17,0,0
36093,00,126,507,18547
36093,72,10,0,0
36093,56,7,0,0
36093,42,4,0,0
36093,71,3,0,0
36093,81,13,0,0
36101,51,4,0,0
36101,00,29,272,11246
36101,72,3,0,0
36101,61,3,0,0
36101,42,3,0,0
36102,00,10,57,2626
36102,81,5,0,0
36103,00,9,42,1401
36103,81,3,0,0
36104,54,177,0,0
36104,53,27,0,0
36104,51,29,0,0
36104,52,50,0,0
36104,62,51,0,0
36104,23,28,0,0
36104,22,3,0,0
36104,00,715,9694,610539
36104,72,47,0,0
36104,56,34,0,0
36104,61,9,0,0
36104,55,7,0,0
36104,42,32,0,0
36104,71,11,0,0
36104,81,131,0,0
36105,54,8,0,0
36105,52,8,0,0
36105,62,9,0,0
36105,23,15,0,0
36105,00,210,9028,511355
36105,72,36,0,0
36105,56,6,0,0
36105,42,8,0,0
36105,81,21,0,0
36106,54,81,0,0
36106,53,37,0,0
36106,51,8,0,0
36106,52,51,0,0
36106,62,144,0,0
36106,23,17,0,0
36106,00,581,9575,487729
36106,72,63,0,0
36106,56,32,0,0
36106,61,12,0,0
36106,55,3,0,0
36106,42,11,0,0
36106,71,6,0,0
36106,81,52,0,0
36107,54,10,0,0
36107,53,8,0,0
36107,51,11,0,0
36107,52,10,0,0
36107,62,18,0,0
36107,23,18,0,0
36107,42,8,0,0
36107,00,202,2640,98887
36107,72,31,0,0
36107,56,7,0,0
36107,61,3,0,0
36107,81,21,0,0
36108,54,7,0,0
36108,53,17,0,0
36108,52,5,0,0
36108,62,18,0,0
36108,23,22,0,0
36108,00,359,8161,365032
36108,72,14,0,0
36108,56,18,0,0
36108,61,4,0,0
36108,55,3,0,0
36108,42,59,0,0
36108,81,41,0,0
36109,54,45,0,0
36109,53,17,0,0
36109,51,11,0,0
36109,52,39,0,0
36109,62,27,0,0
36109,23,24,0,0
36109,22,3,0,0
36109,00,420,11604,646854
36109,72,38,0,0
36109,56,33,0,0
36109,61,6,0,0
36109,55,3,0,0
36109,42,18,0,0
36109,81,56,0,0
36110,54,6,0,0
36110,53,6,0,0
36110,51,5,0,0
36110,62,3,0,0
36110,23,16,0,0
36110,00,160,2282,111159
36110,72,13,0,0
36110,56,11,0,0
36110,42,25,0,0
36110,81,26,0,0
36111,54,13,0,0
36111,53,8,0,0
36111,52,8,0,0
36111,62,26,0,0
36111,23,4,0,0
36111,00,135,1230,68582
36111,72,13,0,0
36111,56,7,0,0
36111,42,3,0,0
36111,81,18,0,0
36112,54,11,0,0
36112,00,28,456,24449
36113,00,5,81,4046
36114,54,9,0,0
36114,00,12,165,11526
36116,54,35,0,0
36116,53,51,0,0
36116,51,13,0,0
36116,52,51,0,0
36116,62,106,0,0
36116,23,32,0,0
36116,00,674,12628,510984
36116,72,72,0,0
36116,56,37,0,0
36116,61,16,0,0
36116,55,7,0,0
36116,42,22,0,0
36116,71,9,0,0
36116,81,65,0,0
36117,54,161,0,0
36117,53,79,0,0
36117,51,37,0,0
36117,52,132,0,0
36117,62,211,0,0
36117,11,3,0,0
36117,23,103,0,0
36117,00,1661,27945,1207317
36117,99,3,0,0
36117,72,180,0,0
36117,56,85,0,0
36117,61,19,0,0
36117,55,10,0,0
36117,42,82,0,0
36117,71,21,0,0
36117,81,157,0,0
36120,00,4,38,1223
36121,23,4,0,0
36121,00,7,161,9439
36123,00,12,115,4553
36123,81,4,0,0
36124,54,3,0,0
36124,62,3,0,0
36124,00,20,1333,74224
36124,81,9,0,0
36125,00,4,1296,41655
36130,52,3,0,0
36130,00,8,72,6716
36201,54,56,0,0
36201,53,21,0,0
36201,51,8,0,0
36201,52,56,0,0
36201,62,48,0,0
36201,23,28,0,0
36201,22,6,0,0
36201,00,503,6560,315394
36201,72,38,0,0
36201,56,17,0,0
36201,55,3,0,0
36201,42,24,0,0
36201,81,63,0,0
36202,54,6,0,0
36202,52,4,0,0
36202,62,6,0,0
36202,23,8,0,0
36202,00,64,955,45376
36202,56,4,0,0
36202,81,16,0,0
36203,54,16,0,0
36203,53,11,0,0
36203,51,9,0,0
36203,52,44,0,0
36203,62,50,0,0
36203,23,22,0,0
36203,00,543,8621,270768
36203,72,88,0,0
36203,56,24,0,0
36203,55,4,0,0
36203,42,26,0,0
36203,71,6,0,0
36203,81,60,0,0
36204,00,3,66,1765
36205,54,7,0,0
36205,62,5,0,0
36205,00,31,1078,43051
36205,72,3,0,0
36205,61,5,0,0
36205,81,3,0,0
36206,54,7,0,0
36206,53,4,0,0
36206,51,8,0,0
36206,52,11,0,0
36206,62,12,0,0
36206,23,9,0,0
36206,00,150,2457,84391
36206,72,12,0,0
36206,56,11,0,0
36206,71,4,0,0
36206,81,23,0,0
36207,54,33,0,0
36207,53,22,0,0
36207,51,7,0,0
36207,52,11,0,0
36207,62,103,0,0
36207,23,22,0,0
36207,00,377,7968,358812
36207,72,17,0,0
36207,56,15,0,0
36207,61,4,0,0
36207,42,20,0,0
36207,71,4,0,0
36207,81,46,0,0
36250,54,4,0,0
36250,52,5,0,0
36250,62,6,0,0
36250,23,8,0,0
36250,00,84,894,34200
36250,72,9,0,0
36250,56,4,0,0
36250,42,4,0,0
36250,81,13,0,0
36251,54,8,0,0
36251,52,4,0,0
36251,62,11,0,0
36251,11,5,0,0
36251,00,88,1504,57258
36251,72,9,0,0
36251,42,3,0,0
36251,81,12,0,0
36253,52,3,0,0
36253,00,6,67,2758
36255,00,6,1192,51624
36256,11,4,0,0
36256,23,3,0,0
36256,00,18,80,2877
36258,54,3,0,0
36258,00,13,32,855
36260,62,15,0,0
36260,23,3,0,0
36260,00,52,2297,104933
36262,00,8,84,1539
36263,00,4,11,187
36264,54,7,0,0
36264,53,3,0,0
36264,51,4,0,0
36264,52,8,0,0
36264,62,8,0,0
36264,11,5,0,0
36264,23,15,0,0
36264,00,121,1403,73887
36264,72,8,0,0
36264,56,4,0,0
36264,81,17,0,0
36265,54,13,0,0
36265,53,10,0,0
36265,51,7,0,0
36265,52,17,0,0
36265,62,30,0,0
36265,23,16,0,0
36265,00,245,2801,75009
36265,72,42,0,0
36265,56,9,0,0
36265,42,7,0,0
36265,81,32,0,0
36266,53,5,0,0
36266,52,5,0,0
36266,62,8,0,0
36266,11,5,0,0
36266,23,7,0,0
36266,00,85,1011,32099
36266,72,5,0,0
36266,81,10,0,0
36268,23,7,0,0
36268,00,43,469,18834
36268,72,4,0,0
36268,42,8,0,0
36269,23,4,0,0
36269,00,9,32,961
36271,54,3,0,0
36271,62,4,0,0
36271,11,4,0,0
36271,23,7,0,0
36271,00,52,464,24013
36271,72,3,0,0
36271,56,3,0,0
36271,81,3,0,0
36272,54,6,0,0
36272,52,5,0,0
36272,62,9,0,0
36272,11,7,0,0
36272,23,14,0,0
36272,00,131,1212,41038
36272,72,11,0,0
36272,56,6,0,0
36272,42,7,0,0
36272,81,17,0,0
36273,62,3,0,0
36273,23,5,0,0
36273,00,35,174,7133
36273,42,4,0,0
36273,81,3,0,0
36274,54,8,0,0
36274,51,5,0,0
36274,52,19,0,0
36274,62,16,0,0
36274,11,6,0,0
36274,23,8,0,0
36274,00,180,2610,88049
36274,72,21,0,0
36274,56,3,0,0
36274,42,5,0,0
36274,81,27,0,0
36276,00,36,282,9733
36276,72,3,0,0
36276,81,3,0,0
36277,00,19,72,1338
36277,81,6,0,0
36278,54,4,0,0
36278,53,7,0,0
36278,52,5,0,0
36278,62,7,0,0
36278,23,7,0,0
36278,00,98,753,29195
36278,72,6,0,0
36278,56,3,0,0
36278,81,13,0,0
36279,23,7,0,0
36279,00,20,101,5346
36280,62,3,0,0
36280,23,7,0,0
36280,00,30,143,7453
36280,81,4,0,0
36301,54,82,0,0
36301,53,39,0,0
36301,51,8,0,0
36301,52,62,0,0
36301,62,123,0,0
36301,23,63,0,0
36301,00,915,13633,642527
36301,72,102,0,0
36301,56,40,0,0
36301,61,6,0,0
36301,55,3,0,0
36301,42,37,0,0
36301,71,13,0,0
36301,81,97,0,0
36302,54,3,0,0
36302,23,5,0,0
36302,00,39,479,21557
36302,56,3,0,0
36302,42,4,0,0
36302,81,10,0,0
36303,54,97,0,0
36303,53,53,0,0
36303,51,31,0,0
36303,52,88,0,0
36303,62,122,0,0
36303,23,75,0,0
36303,00,1197,19773,811170
36303,72,122,0,0
36303,56,38,0,0
36303,61,14,0,0
36303,55,13,0,0
36303,42,99,0,0
36303,71,18,0,0
36303,81,98,0,0
36304,00,12,62,4285
36304,56,3,0,0
36304,81,3,0,0
36305,54,31,0,0
36305,53,19,0,0
36305,52,35,0,0
36305,62,72,0,0
36305,23,25,0,0
36305,00,378,7179,346840
36305,72,40,0,0
36305,56,28,0,0
36305,42,10,0,0
36305,71,6,0,0
36305,81,34,0,0
36310,54,13,0,0
36310,52,9,0,0
36310,62,13,0,0
36310,11,8,0,0
36310,23,7,0,0
36310,00,143,1772,99934
36310,72,13,0,0
36310,56,4,0,0
36310,55,5,0,0
36310,42,3,0,0
36310,81,16,0,0
36311,23,3,0,0
36311,00,24,262,12923
36311,81,5,0,0
36312,54,3,0,0
36312,52,6,0,0
36312,62,6,0,0
36312,23,8,0,0
36312,00,75,912,30685
36312,72,9,0,0
36312,56,4,0,0
36312,42,3,0,0
36312,81,6,0,0
36316,53,4,0,0
36316,23,8,0,0
36316,00,30,77,2206
36316,81,3,0,0
36318,00,4,10,244
36319,54,3,0,0
36319,23,3,0,0
36319,22,3,0,0
36319,00,30,1075,138835
36319,42,3,0,0
36319,81,5,0,0
36320,23,5,0,0
36320,00,30,655,29216
36320,42,5,0,0
36320,81,3,0,0
36321,23,3,0,0
36321,00,21,243,10041
36321,56,4,0,0
36321,81,3,0,0
36322,54,17,0,0
36322,53,5,0,0
36322,52,6,0,0
36322,62,7,0,0
36322,23,9,0,0
36322,00,136,1076,41525
36322,72,36,0,0
36322,56,6,0,0
36322,81,14,0,0
36323,54,7,0,0
36323,53,6,0,0
36323,52,11,0,0
36323,62,10,0,0
36323,11,3,0,0
36323,23,7,0,0
36323,00,126,1521,58078
36323,72,11,0,0
36323,42,8,0,0
36323,81,22,0,0
36330,54,49,0,0
36330,53,41,0,0
36330,51,14,0,0
36330,52,68,0,0
36330,62,81,0,0
36330,23,56,0,0
36330,22,3,0,0
36330,00,779,10895,406546
36330,72,96,0,0
36330,56,36,0,0
36330,61,13,0,0
36330,42,18,0,0
36330,71,8,0,0
36330,81,85,0,0
36331,00,14,106,4362
36331,81,6,0,0
36340,54,15,0,0
36340,53,4,0,0
36340,51,3,0,0
36340,52,17,0,0
36340,62,20,0,0
36340,23,15,0,0
36340,00,167,1901,77565
36340,72,22,0,0
36340,56,4,0,0
36340,42,3,0,0
36340,81,18,0,0
36343,00,9,19,567
36343,42,3,0,0
36344,54,3,0,0
36344,53,4,0,0
36344,51,3,0,0
36344,52,6,0,0
36344,62,8,0,0
36344,23,8,0,0
36344,00,80,731,26724
36344,72,3,0,0
36344,42,7,0,0
36344,81,11,0,0
36345,54,8,0,0
36345,53,3,0,0
36345,52,7,0,0
36345,62,11,0,0
36345,11,4,0,0
36345,23,16,0,0
36345,00,138,1163,47163
36345,72,10,0,0
36345,56,12,0,0
36345,42,12,0,0
36345,81,19,0,0
36346,00,12,974,36649
36349,00,5,28,924
36350,52,5,0,0
36350,62,3,0,0
36350,23,8,0,0
36350,00,66,763,35410
36350,56,5,0,0
36350,81,4,0,0
36351,54,3,0,0
36351,62,3,0,0
36351,23,3,0,0
36351,00,37,255,8366
36351,72,6,0,0
36351,56,4,0,0
36351,81,8,0,0
36352,54,4,0,0
36352,53,3,0,0
36352,52,3,0,0
36352,62,7,0,0
36352,23,20,0,0
36352,00,82,469,17217
36352,72,3,0,0
36352,56,3,0,0
36352,42,4,0,0
36352,81,8,0,0
36353,11,3,0,0
36353,23,4,0,0
36353,00,16,85,3315
36360,54,19,0,0
36360,53,13,0,0
36360,51,7,0,0
36360,52,25,0,0
36360,62,40,0,0
36360,11,4,0,0
36360,23,19,0,0
36360,22,4,0,0
36360,00,341,4103,148631
36360,72,44,0,0
36360,56,14,0,0
36360,61,3,0,0
36360,42,6,0,0
36360,71,4,0,0
36360,81,39,0,0
36361,62,4,0,0
36361,00,14,186,6411
36361,81,5,0,0
36362,54,23,0,0
36362,52,3,0,0
36362,00,55,3721,299739
36362,56,4,0,0
36362,61,3,0,0
36362,81,3,0,0
36370,00,3,4,216
36371,00,4,97,2241
36373,00,8,50,1607
36374,00,7,20,518
36375,54,5,0,0
36375,52,3,0,0
36375,62,3,0,0
36375,23,13,0,0
36375,00,89,566,20268
36375,72,7,0,0
36375,56,7,0,0
36375,42,7,0,0
36375,81,8,0,0
36376,23,6,0,0
36376,00,26,262,15246
36376,81,3,0,0
36401,54,9,0,0
36401,53,6,0,0
36401,51,4,0,0
36401,52,8,0,0
36401,62,20,0,0
36401,11,10,0,0
36401,23,8,0,0
36401,00,170,2295,76913
36401,72,17,0,0
36401,56,7,0,0
36401,42,6,0,0
36401,81,18,0,0
36420,54,36,0,0
36420,53,13,0,0
36420,51,9,0,0
36420,52,37,0,0
36420,62,54,0,0
36420,11,10,0,0
36420,23,27,0,0
36420,00,420,6014,257537
36420,72,39,0,0
36420,56,13,0,0
36420,42,10,0,0
36420,71,9,0,0
36420,81,45,0,0
36421,54,12,0,0
36421,53,4,0,0
36421,52,9,0,0
36421,62,6,0,0
36421,23,20,0,0
36421,00,132,1368,50997
36421,72,8,0,0
36421,56,8,0,0
36421,42,9,0,0
36421,81,15,0,0
36425,11,7,0,0
36425,00,19,207,11807
36426,54,15,0,0
36426,53,11,0,0
36426,51,5,0,0
36426,52,36,0,0
36426,62,28,0,0
36426,11,13,0,0
36426,23,13,0,0
36426,00,308,4050,194764
36426,72,26,0,0
36426,56,13,0,0
36426,42,10,0,0
36426,81,33,0,0
36427,54,5,0,0
36427,53,3,0,0
36427,62,4,0,0
36427,00,29,276,6668
36427,81,5,0,0
36432,11,3,0,0
36432,00,18,175,10671
36439,00,12,48,1197
36439,81,4,0,0
36441,52,3,0,0
36441,23,12,0,0
36441,00,69,410,11329
36441,72,7,0,0
36441,56,3,0,0
36441,81,11,0,0
36442,54,3,0,0
36442,62,5,0,0
36442,00,54,418,13779
36442,72,5,0,0
36442,42,4,0,0
36442,81,8,0,0
36444,11,5,0,0
36444,00,7,38,1694
36445,62,3,0,0
36445,00,41,394,16488
36445,42,3,0,0
36445,81,9,0,0
36446,11,3,0,0
36446,00,13,528,32546
36451,54,8,0,0
36451,51,3,0,0
36451,52,8,0,0
36451,62,10,0,0
36451,11,9,0,0
36451,23,11,0,0
36451,00,120,807,30110
36451,72,7,0,0
36451,56,3,0,0
36451,42,3,0,0
36451,81,19,0,0
36453,54,4,0,0
36453,23,4,0,0
36453,00,29,313,6257
36453,81,5,0,0
36456,11,7,0,0
36456,00,25,99,4694
36456,81,3,0,0
36458,00,3,124,8169
36460,54,15,0,0
36460,53,10,0,0
36460,51,9,0,0
36460,52,30,0,0
36460,62,22,0,0
36460,11,12,0,0
36460,23,10,0,0
36460,00,265,3416,133176
36460,72,25,0,0
36460,56,9,0,0
36460,42,12,0,0
36460,81,28,0,0
36461,00,17,154,4633
36461,72,3,0,0
36467,54,12,0,0
36467,53,10,0,0
36467,51,3,0,0
36467,52,15,0,0
36467,62,24,0,0
36467,23,16,0,0
36467,00,199,2453,80113
36467,72,17,0,0
36467,56,10,0,0
36467,42,9,0,0
36467,81,26,0,0
36470,00,10,566,52980
36471,00,4,47,2120
36473,00,3,30,1074
36474,11,4,0,0
36474,23,4,0,0
36474,00,17,64,2534
36475,00,10,21,717
36477,52,5,0,0
36477,23,11,0,0
36477,00,64,300,10904
36477,72,4,0,0
36477,42,6,0,0
36477,81,10,0,0
36480,00,12,34,1092
36480,81,3,0,0
36482,11,5,0,0
36482,00,8,50,2460
36483,00,5,19,370
36502,54,18,0,0
36502,53,12,0,0
36502,51,7,0,0
36502,52,24,0,0
36502,62,30,0,0
36502,11,3,0,0
36502,23,30,0,0
36502,22,3,0,0
36502,00,322,3882,148960
36502,72,36,0,0
36502,56,10,0,0
36502,55,3,0,0
36502,42,14,0,0
36502,81,36,0,0
36504,52,3,0,0
36504,00,16,961,29231
36504,81,3,0,0
36505,23,6,0,0
36505,00,38,1840,152544
36505,42,3,0,0
36505,81,3,0,0
36507,54,28,0,0
36507,53,10,0,0
36507,51,8,0,0
36507,52,32,0,0
36507,62,42,0,0
36507,23,39,0,0
36507,00,344,3528,166924
36507,72,28,0,0
36507,56,11,0,0
36507,42,11,0,0
36507,81,35,0,0
36509,54,5,0,0
36509,53,4,0,0
36509,52,3,0,0
36509,62,5,0,0
36509,23,5,0,0
36509,00,88,1270,47238
36509,72,11,0,0
36509,42,12,0,0
36509,81,5,0,0
36511,00,21,197,7958
36511,42,3,0,0
36511,81,3,0,0
36512,22,3,0,0
36512,00,7,429,52235
36513,11,3,0,0
36513,00,21,2975,277434
36518,54,5,0,0
36518,52,5,0,0
36518,62,5,0,0
36518,11,6,0,0
36518,23,6,0,0
36518,00,67,616,22447
36518,72,7,0,0
36518,81,8,0,0
36521,53,3,0,0
36521,23,9,0,0
36521,00,34,472,24871
36521,81,5,0,0
36522,54,7,0,0
36522,53,3,0,0
36522,52,3,0,0
36522,62,15,0,0
36522,11,4,0,0
36522,23,5,0,0
36522,00,97,875,29444
36522,72,11,0,0
36522,56,4,0,0
36522,81,15,0,0
36523,11,3,0,0
36523,23,3,0,0
36523,00,40,460,22673
36523,42,6,0,0
36524,00,7,41,1045
36525,62,5,0,0
36525,23,9,0,0
36525,00,47,2161,121223
36525,81,6,0,0
36526,54,95,0,0
36526,53,66,0,0
36526,51,21,0,0
36526,52,74,0,0
36526,62,109,0,0
36526,23,82,0,0
36526,00,944,11037,485473
36526,72,88,0,0
36526,56,58,0,0
36526,61,16,0,0
36526,55,8,0,0
36526,42,53,0,0
36526,71,16,0,0
36526,81,81,0,0
36527,54,47,0,0
36527,53,30,0,0
36527,51,7,0,0
36527,52,31,0,0
36527,23,46,0,0
36527,00,453,5780,246610
36527,72,39,0,0
36527,56,25,0,0
36527,61,3,0,0
36527,62,42,0,0
36527,55,3,0,0
36527,42,29,0,0
36527,71,14,0,0
36527,81,37,0,0
36528,54,4,0,0
36528,53,8,0,0
36528,00,44,455,21934
36528,72,9,0,0
36528,81,6,0,0
36529,00,3,9,725
36530,54,6,0,0
36530,53,8,0,0
36530,52,6,0,0
36530,62,9,0,0
36530,23,18,0,0
36530,00,129,651,27179
36530,72,7,0,0
36530,56,5,0,0
36530,42,10,0,0
36530,81,18,0,0
36532,54,136,0,0
36532,53,78,0,0
36532,51,11,0,0
36532,52,78,0,0
36532,62,129,0,0
36532,23,107,0,0
36532,00,1010,9163,390794
36532,72,89,0,0
36532,56,56,0,0
36532,61,9,0,0
36532,55,3,0,0
36532,42,36,0,0
36532,71,14,0,0
36532,81,81,0,0
36533,54,4,0,0
36533,53,5,0,0
36533,52,3,0,0
36533,00,34,248,10225
36533,56,3,0,0
36533,81,8,0,0
36535,54,47,0,0
36535,53,35,0,0
36535,51,18,0,0
36535,52,57,0,0
36535,62,93,0,0
36535,23,95,0,0
36535,00,909,12059,463974
36535,72,107,0,0
36535,56,43,0,0
36535,61,5,0,0
36535,55,3,0,0
36535,42,32,0,0
36535,71,10,0,0
36535,81,81,0,0
36536,00,28,352,14582
36536,72,3,0,0
36536,81,7,0,0
36539,00,6,40,1290
36540,00,5,34,1107
36541,54,10,0,0
36541,53,5,0,0
36541,52,5,0,0
36541,62,15,0,0
36541,23,13,0,0
36541,00,146,1135,42674
36541,72,11,0,0
36541,42,4,0,0
36541,71,3,0,0
36541,81,22,0,0
36542,54,52,0,0
36542,53,94,0,0
36542,51,8,0,0
36542,52,34,0,0
36542,62,30,0,0
36542,23,69,0,0
36542,00,652,6500,245923
36542,72,103,0,0
36542,56,41,0,0
36542,61,7,0,0
36542,42,15,0,0
36542,71,15,0,0
36542,81,54,0,0
36544,54,4,0,0
36544,53,4,0,0
36544,62,4,0,0
36544,11,5,0,0
36544,23,19,0,0
36544,00,123,3678,154964
36544,72,7,0,0
36544,56,10,0,0
36544,42,7,0,0
36544,81,16,0,0
36545,54,9,0,0
36545,53,10,0,0
36545,51,11,0,0
36545,52,28,0,0
36545,62,27,0,0
36545,11,4,0,0
36545,23,6,0,0
36545,21,3,0,0
36545,00,230,2815,147135
36545,72,20,0,0
36545,56,7,0,0
36545,61,4,0,0
36545,42,4,0,0
36545,81,26,0,0
36547,54,3,0,0
36547,53,8,0,0
36547,52,3,0,0
36547,62,4,0,0
36547,23,3,0,0
36547,00,41,724,31407
36547,72,4,0,0
36547,81,7,0,0
36548,23,3,0,0
36548,00,12,197,15873
36549,54,5,0,0
36549,53,3,0,0
36549,23,9,0,0
36549,00,54,182,5713
36549,72,4,0,0
36549,56,5,0,0
36549,81,10,0,0
36551,54,12,0,0
36551,53,8,0,0
36551,51,4,0,0
36551,52,6,0,0
36551,62,15,0,0
36551,23,32,0,0
36551,00,190,2456,135607
36551,72,14,0,0
36551,56,19,0,0
36551,42,20,0,0
36551,81,6,0,0
36553,52,4,0,0
36553,62,6,0,0
36553,11,8,0,0
36553,00,46,1267,130920
36553,81,5,0,0
36555,23,10,0,0
36555,00,27,137,5879
36555,81,4,0,0
36556,00,3,25,1162
36558,54,3,0,0
36558,52,3,0,0
36558,11,4,0,0
36558,23,4,0,0
36558,00,36,152,5816
36558,81,6,0,0
36559,53,3,0,0
36559,00,13,62,2691
36560,62,5,0,0
36560,23,5,0,0
36560,00,30,161,5704
36560,81,5,0,0
36561,54,39,0,0
36561,53,90,0,0
36561,51,7,0,0
36561,52,15,0,0
36561,62,15,0,0
36561,23,41,0,0
36561,00,507,5835,236669
36561,72,91,0,0
36561,56,28,0,0
36561,42,7,0,0
36561,71,17,0,0
36561,81,37,0,0
36562,00,6,44,871
36564,00,12,553,20417
36564,81,3,0,0
36567,54,20,0,0
36567,53,14,0,0
36567,51,4,0,0
36567,52,16,0,0
36567,62,26,0,0
36567,23,61,0,0
36567,00,325,3736,142377
36567,72,26,0,0
36567,56,13,0,0
36567,42,15,0,0
36567,71,4,0,0
36567,81,36,0,0
36568,00,11,45,1544
36568,81,3,0,0
36569,00,6,7,326
36569,81,3,0,0
36571,54,18,0,0
36571,53,12,0,0
36571,51,9,0,0
36571,52,46,0,0
36571,62,25,0,0
36571,23,29,0,0
36571,00,400,7181,233174
36571,72,53,0,0
36571,56,24,0,0
