Zipcode,NaicsCode,Establishments,Employees,Payroll
12580,54,8,0,0
12580,56,7,0,0
12580,53,1,0,0
12580,71,3,0,0
12580,61,3,0,0
12580,62,3,0,0
12580,81,1,0,0
12581,51,2,0,0
12581,42,4,0,0
12581,52,2,0,0
12581,72,6,0,0
12581,00,66,265,10977
12581,11,2,0,0
12581,21,2,0,0
12581,23,13,0,0
12581,54,3,0,0
12581,56,6,0,0
12581,53,6,0,0
12581,71,1,0,0
12581,61,1,0,0
12581,62,2,0,0
12581,81,3,0,0
12582,42,1,0,0
12582,52,1,0,0
12582,72,5,0,0
12582,00,81,349,16543
12582,23,28,0,0
12582,54,11,0,0
12582,56,7,0,0
12582,53,1,0,0
12582,61,3,0,0
12582,62,5,0,0
12582,81,6,0,0
12583,51,3,0,0
12583,42,1,0,0
12583,52,2,0,0
12583,72,9,0,0
12583,00,53,184,5317
12583,11,1,0,0
12583,23,7,0,0
12583,54,7,0,0
12583,56,2,0,0
12583,53,5,0,0
12583,61,2,0,0
12583,62,5,0,0
12583,81,4,0,0
12584,42,1,0,0
12584,52,6,0,0
12584,72,6,0,0
12584,00,49,1012,27382
12584,23,3,0,0
12584,54,2,0,0
12584,56,1,0,0
12584,53,1,0,0
12584,62,1,0,0
12584,81,9,0,0
12585,52,1,0,0
12585,72,3,0,0
12585,00,23,75,2167
12585,23,5,0,0
12585,54,1,0,0
12585,53,1,0,0
12585,71,2,0,0
12585,62,5,0,0
12585,81,3,0,0
12586,51,1,0,0
12586,42,18,0,0
12586,52,10,0,0
12586,72,19,0,0
12586,00,224,1551,65265
12586,11,2,0,0
12586,22,1,0,0
12586,23,37,0,0
12586,54,21,0,0
12586,56,12,0,0
12586,53,6,0,0
12586,71,4,0,0
12586,61,2,0,0
12586,62,22,0,0
12586,81,35,0,0
12588,72,1,0,0
12588,00,8,30,581
12588,23,2,0,0
12588,54,1,0,0
12588,81,2,0,0
12589,51,3,0,0
12589,42,8,0,0
12589,52,7,0,0
12589,72,13,0,0
12589,00,205,1150,33901
12589,23,59,0,0
12589,54,17,0,0
12589,56,21,0,0
12589,53,8,0,0
12589,71,4,0,0
12589,61,3,0,0
12589,62,11,0,0
12589,81,18,0,0
12589,99,1,0,0
12590,51,11,0,0
12590,42,31,0,0
12590,52,39,0,0
12590,72,86,0,0
12590,00,820,7686,266026
12590,21,1,0,0
12590,22,2,0,0
12590,23,135,0,0
12590,54,82,0,0
12590,55,1,0,0
12590,56,57,0,0
12590,53,28,0,0
12590,71,14,0,0
12590,61,18,0,0
12590,62,85,0,0
12590,81,79,0,0
12592,42,2,0,0
12592,52,2,0,0
12592,72,3,0,0
12592,00,24,0,0
12592,21,1,0,0
12592,23,2,0,0
12592,54,1,0,0
12592,56,1,0,0
12592,61,1,0,0
12592,62,2,0,0
12592,81,5,0,0
12594,51,3,0,0
12594,42,3,0,0
12594,52,1,0,0
12594,72,9,0,0
12594,00,61,442,16772
12594,11,1,0,0
12594,21,1,0,0
12594,22,1,0,0
12594,23,14,0,0
12594,54,2,0,0
12594,56,7,0,0
12594,53,3,0,0
12594,71,2,0,0
12594,81,2,0,0
12601,51,24,0,0
12601,42,39,0,0
12601,52,86,0,0
12601,72,170,0,0
12601,00,1399,26457,1017136
12601,22,1,0,0
12601,23,82,0,0
12601,54,145,0,0
12601,55,6,0,0
12601,56,54,0,0
12601,53,74,0,0
12601,71,19,0,0
12601,61,15,0,0
12601,62,221,0,0
12601,81,136,0,0
12601,99,2,0,0
12602,51,1,0,0
12602,42,2,0,0
12602,52,1,0,0
12602,00,16,0,0
12602,22,1,0,0
12602,23,1,0,0
12602,54,1,0,0
12602,53,1,0,0
12602,71,1,0,0
12602,62,2,0,0
12602,81,3,0,0
12603,51,17,0,0
12603,42,38,0,0
12603,52,44,0,0
12603,72,84,0,0
12603,00,950,8594,295277
12603,22,3,0,0
12603,23,110,0,0
12603,54,93,0,0
12603,55,5,0,0
12603,56,50,0,0
12603,53,47,0,0
12603,71,9,0,0
12603,61,17,0,0
12603,62,140,0,0
12603,81,108,0,0
12603,99,1,0,0
12604,42,1,0,0
12604,72,2,0,0
12604,00,8,0,0
12604,71,1,0,0
12604,61,1,0,0
12604,81,1,0,0
12701,51,4,0,0
12701,42,8,0,0
12701,52,28,0,0
12701,72,50,0,0
12701,00,466,4195,121499
12701,21,1,0,0
12701,23,21,0,0
12701,54,62,0,0
12701,55,1,0,0
12701,56,13,0,0
12701,53,36,0,0
12701,71,11,0,0
12701,61,4,0,0
12701,62,70,0,0
12701,81,59,0,0
12719,51,1,0,0
12719,42,1,0,0
12719,72,7,0,0
12719,00,31,154,4977
12719,23,3,0,0
12719,54,3,0,0
12719,53,3,0,0
12719,71,1,0,0
12719,61,1,0,0
12719,62,4,0,0
12719,81,5,0,0
12720,72,4,0,0
12720,00,16,0,0
12720,23,4,0,0
12720,71,2,0,0
12720,62,2,0,0
12720,81,1,0,0
12721,42,5,0,0
12721,52,6,0,0
12721,72,10,0,0
12721,00,93,453,17823
12721,21,1,0,0
12721,23,23,0,0
12721,54,7,0,0
12721,56,12,0,0
12721,53,5,0,0
12721,71,1,0,0
12721,62,4,0,0
12721,81,5,0,0
12722,72,1,0,0
12722,00,3,0,0
12722,23,1,0,0
12722,56,1,0,0
12723,51,3,0,0
12723,42,2,0,0
12723,52,6,0,0
12723,72,9,0,0
12723,00,64,781,25485
12723,22,1,0,0
12723,23,4,0,0
12723,54,2,0,0
12723,56,3,0,0
12723,53,5,0,0
12723,71,2,0,0
12723,62,8,0,0
12723,81,3,0,0
12724,72,1,0,0
12724,00,4,0,0
12724,23,2,0,0
12724,81,1,0,0
12725,72,3,0,0
12725,00,7,0,0
12725,23,1,0,0
12725,53,1,0,0
12725,62,1,0,0
12726,42,1,0,0
12726,72,1,0,0
12726,00,22,116,5907
12726,21,1,0,0
12726,23,3,0,0
12726,54,5,0,0
12726,56,1,0,0
12726,53,1,0,0
12726,62,2,0,0
12726,81,2,0,0
12727,00,1,0,0
12727,23,1,0,0
12729,42,2,0,0
12729,72,2,0,0
12729,00,23,191,4691
12729,23,2,0,0
12729,56,2,0,0
12729,53,1,0,0
12729,71,4,0,0
12729,61,2,0,0
12729,62,1,0,0
12729,81,2,0,0
12732,51,1,0,0
12732,52,1,0,0
12732,72,4,0,0
12732,00,14,75,1944
12732,23,2,0,0
12732,54,1,0,0
12732,71,1,0,0
12732,81,1,0,0
12733,51,3,0,0
12733,72,3,0,0
12733,00,26,156,6534
12733,54,2,0,0
12733,55,1,0,0
12733,61,2,0,0
12733,62,4,0,0
12733,81,8,0,0
12734,42,1,0,0
12734,52,1,0,0
12734,72,6,0,0
12734,00,43,346,12543
12734,23,4,0,0
12734,54,3,0,0
12734,56,3,0,0
12734,53,3,0,0
12734,62,8,0,0
12734,81,4,0,0
12736,00,4,0,879
12736,54,1,0,0
12737,42,1,0,0
12737,52,1,0,0
12737,72,5,0,0
12737,00,27,149,4477
12737,23,6,0,0
12737,54,3,0,0
12737,71,1,0,0
12737,61,1,0,0
12737,62,5,0,0
12737,81,1,0,0
12738,72,1,0,0
12738,00,7,0,0
12738,23,1,0,0
12738,54,1,0,0
12738,62,1,0,0
12738,81,1,0,0
12740,51,1,0,0
12740,52,2,0,0
12740,72,1,0,0
12740,00,33,95,2971
12740,22,1,0,0
12740,23,9,0,0
12740,54,4,0,0
12740,53,1,0,0
12740,71,2,0,0
12740,62,6,0,0
12740,81,3,0,0
12741,00,8,0,0
12741,23,4,0,0
12741,55,1,0,0
12741,71,1,0,0
12741,62,1,0,0
12741,81,1,0,0
12742,72,1,0,0
12742,00,16,0,0
12742,56,2,0,0
12742,53,1,0,0
12742,62,9,0,0
12742,81,1,0,0
12743,00,1,0,0
12743,81,1,0,0
12745,00,5,0,1119
12745,23,2,0,0
12745,53,1,0,0
12745,62,1,0,0
12746,42,1,0,0
12746,72,1,0,0
12746,00,10,0,0
12746,23,1,0,0
12746,54,3,0,0
12747,42,1,0,0
12747,52,1,0,0
12747,72,1,0,0
12747,00,23,248,7050
12747,23,4,0,0
12747,55,1,0,0
12747,71,2,0,0
12747,62,4,0,0
12747,81,4,0,0
12748,51,3,0,0
12748,42,2,0,0
12748,52,4,0,0
12748,72,5,0,0
12748,00,61,350,10052
12748,23,7,0,0
12748,54,4,0,0
12748,56,4,0,0
12748,62,4,0,0
12748,81,8,0,0
12749,72,5,0,0
12749,00,15,0,0
12749,23,1,0,0
12749,54,1,0,0
12749,53,1,0,0
12749,61,1,0,0
12749,62,1,0,0
12749,81,2,0,0
12750,72,1,0,0
12750,00,4,0,0
12750,23,1,0,0
12750,81,1,0,0
12751,72,1,0,0
12751,00,14,104,2000
12751,56,1,0,0
12751,53,2,0,0
12751,71,1,0,0
12751,61,1,0,0
12751,62,1,0,0
12751,81,4,0,0
12752,42,1,0,0
12752,00,3,0,0
12752,23,1,0,0
12752,81,1,0,0
12754,51,5,0,0
12754,42,6,0,0
12754,52,12,0,0
12754,72,30,0,0
12754,00,236,2403,85034
12754,22,2,0,0
12754,23,26,0,0
12754,54,18,0,0
12754,56,9,0,0
12754,53,7,0,0
12754,71,4,0,0
12754,61,1,0,0
12754,62,35,0,0
12754,81,22,0,0
12758,51,2,0,0
12758,42,3,0,0
12758,52,3,0,0
12758,72,12,0,0
12758,00,77,299,7958
12758,23,9,0,0
12758,54,7,0,0
12758,56,5,0,0
12758,53,3,0,0
12758,71,3,0,0
12758,61,1,0,0
12758,62,4,0,0
12758,81,9,0,0
12759,52,1,0,0
12759,72,7,0,0
12759,00,48,0,19767
12759,23,3,0,0
12759,55,1,0,0
12759,56,2,0,0
12759,53,3,0,0
12759,62,18,0,0
12759,81,6,0,0
12760,72,2,0,0
12760,00,9,0,1792
12760,11,1,0,0
12760,23,1,0,0
12760,54,1,0,0
12760,53,1,0,0
12760,71,1,0,0
12762,52,2,0,0
12762,72,2,0,0
12762,00,16,0,1958
12762,21,2,0,0
12762,23,3,0,0
12762,54,1,0,0
12762,53,1,0,0
12762,71,2,0,0
12762,81,1,0,0
12763,52,1,0,0
12763,72,1,0,0
12763,00,17,0,2032
12763,23,2,0,0
12763,54,1,0,0
12763,56,1,0,0
12763,53,3,0,0
12763,61,1,0,0
12763,81,3,0,0
12764,51,3,0,0
12764,42,2,0,0
12764,52,3,0,0
12764,72,10,0,0
12764,00,46,203,6472
12764,23,4,0,0
12764,54,4,0,0
12764,56,2,0,0
12764,53,2,0,0
12764,61,1,0,0
12764,62,2,0,0
12764,81,5,0,0
12765,52,2,0,0
12765,00,12,58,1800
12765,23,8,0,0
12766,00,5,0,238
12766,23,2,0,0
12766,81,1,0,0
12767,00,2,0,0
12767,23,1,0,0
12767,71,1,0,0
12768,72,4,0,0
12768,00,17,0,0
12768,23,3,0,0
12768,54,2,0,0
12768,53,1,0,0
12768,61,1,0,0
12768,62,1,0,0
12768,81,1,0,0
12770,72,1,0,0
12770,00,7,9,190
12770,54,1,0,0
12770,56,2,0,0
12770,53,2,0,0
12770,81,1,0,0
12771,51,2,0,0
12771,42,8,0,0
12771,52,16,0,0
12771,72,34,0,0
12771,00,261,2893,119821
12771,11,1,0,0
12771,22,1,0,0
12771,23,28,0,0
12771,54,17,0,0
12771,56,14,0,0
12771,53,8,0,0
12771,71,7,0,0
12771,61,2,0,0
12771,62,29,0,0
12771,81,35,0,0
12775,42,2,0,0
12775,52,6,0,0
12775,72,8,0,0
12775,00,64,1083,26097
12775,22,1,0,0
12775,23,5,0,0
12775,54,4,0,0
12775,56,6,0,0
12775,53,5,0,0
12775,71,2,0,0
12775,62,10,0,0
12775,81,5,0,0
12776,51,1,0,0
12776,52,3,0,0
12776,72,13,0,0
12776,00,53,316,9297
12776,23,5,0,0
12776,54,3,0,0
12776,55,1,0,0
12776,53,2,0,0
12776,71,2,0,0
12776,62,4,0,0
12776,81,5,0,0
12777,52,1,0,0
12777,72,1,0,0
12777,00,19,71,4014
12777,22,1,0,0
12777,23,4,0,0
12777,54,1,0,0
12777,53,1,0,0
12777,71,3,0,0
12777,61,1,0,0
12777,62,2,0,0
12777,81,3,0,0
12778,00,3,0,0
12778,54,1,0,0
12778,81,1,0,0
12779,51,2,0,0
12779,42,5,0,0
12779,52,2,0,0
12779,72,5,0,0
12779,00,67,1755,35736
12779,23,5,0,0
12779,54,2,0,0
12779,53,5,0,0
12779,61,1,0,0
12779,62,6,0,0
12779,81,14,0,0
12780,42,2,0,0
12780,00,24,289,9170
12780,23,8,0,0
12780,54,3,0,0
12780,56,2,0,0
12780,62,1,0,0
12780,81,5,0,0
12781,00,2,0,0
12781,23,1,0,0
12783,72,4,0,0
12783,00,27,329,12630
12783,23,5,0,0
12783,54,1,0,0
12783,56,3,0,0
12783,53,1,0,0
12783,71,1,0,0
12783,61,1,0,0
12783,62,4,0,0
12783,81,2,0,0
12784,00,3,0,0
12784,23,1,0,0
12784,53,1,0,0
12785,72,1,0,0
12785,00,9,39,976
12785,11,1,0,0
12785,54,1,0,0
12785,56,1,0,0
12785,53,1,0,0
12785,62,1,0,0
12785,81,1,0,0
12786,42,1,0,0
12786,52,3,0,0
12786,72,5,0,0
12786,00,35,176,6169
12786,11,1,0,0
12786,23,3,0,0
12786,54,3,0,0
12786,56,2,0,0
12786,53,1,0,0
12786,71,2,0,0
12786,62,4,0,0
12786,81,2,0,0
12787,72,1,0,0
12787,00,9,31,791
12787,11,2,0,0
12787,56,1,0,0
12787,81,4,0,0
12788,52,2,0,0
12788,72,7,0,0
12788,00,40,0,7091
12788,23,12,0,0
12788,54,1,0,0
12788,56,4,0,0
12788,53,1,0,0
12788,62,5,0,0
12788,81,6,0,0
12789,42,3,0,0
12789,52,2,0,0
12789,72,4,0,0
12789,00,48,335,10722
12789,23,1,0,0
12789,54,5,0,0
12789,56,3,0,0
12789,53,6,0,0
12789,71,2,0,0
12789,61,1,0,0
12789,62,7,0,0
12789,81,5,0,0
12790,42,2,0,0
12790,52,4,0,0
12790,72,9,0,0
12790,00,75,675,23408
12790,21,1,0,0
12790,23,9,0,0
12790,54,10,0,0
12790,56,3,0,0
12790,53,2,0,0
12790,62,8,0,0
12790,81,5,0,0
12791,42,1,0,0
12791,52,1,0,0
12791,72,2,0,0
12791,00,21,97,2277
12791,11,1,0,0
12791,23,5,0,0
12791,54,1,0,0
12791,56,1,0,0
12791,53,2,0,0
12791,62,1,0,0
12791,81,3,0,0
12792,51,1,0,0
12792,42,1,0,0
12792,72,2,0,0
12792,00,9,18,380
12792,23,3,0,0
12792,54,1,0,0
12792,62,1,0,0
12801,51,13,0,0
12801,42,19,0,0
12801,52,44,0,0
12801,72,56,0,0
12801,00,586,12426,535620
12801,11,1,0,0
12801,21,1,0,0
12801,22,3,0,0
12801,23,30,0,0
12801,54,66,0,0
12801,55,5,0,0
12801,56,21,0,0
12801,53,17,0,0
12801,71,15,0,0
12801,61,4,0,0
12801,62,138,0,0
12801,81,48,0,0
12801,99,2,0,0
12803,51,1,0,0
12803,42,4,0,0
12803,52,10,0,0
12803,72,22,0,0
12803,00,162,1476,49932
12803,23,29,0,0
12803,54,11,0,0
12803,55,2,0,0
12803,56,7,0,0
12803,53,3,0,0
12803,71,4,0,0
12803,61,2,0,0
12803,62,11,0,0
12803,81,21,0,0
12804,51,12,0,0
12804,42,34,0,0
12804,52,37,0,0
12804,72,89,0,0
12804,00,818,12604,416878
12804,11,2,0,0
12804,22,1,0,0
12804,23,77,0,0
12804,54,61,0,0
12804,55,5,0,0
12804,56,45,0,0
12804,53,24,0,0
12804,71,18,0,0
12804,61,8,0,0
12804,62,110,0,0
12804,81,66,0,0
12808,52,1,0,0
12808,72,1,0,0
12808,00,4,0,0
12808,23,1,0,0
12809,51,1,0,0
12809,42,1,0,0
12809,52,2,0,0
12809,72,3,0,0
12809,00,53,693,32537
12809,23,14,0,0
12809,54,3,0,0
12809,56,4,0,0
12809,53,1,0,0
12809,62,3,0,0
12809,81,7,0,0
12810,00,4,0,195
12810,23,2,0,0
12810,54,1,0,0
12810,62,1,0,0
12811,00,2,0,0
12811,23,2,0,0
12812,72,5,0,0
12812,00,14,80,3613
12812,23,2,0,0
12812,71,1,0,0
12812,61,1,0,0
12812,81,1,0,0
12814,51,1,0,0
12814,42,2,0,0
12814,52,2,0,0
12814,72,26,0,0
12814,00,94,406,22207
12814,23,8,0,0
12814,54,6,0,0
12814,56,3,0,0
12814,53,7,0,0
12814,71,7,0,0
12814,62,3,0,0
12814,81,9,0,0
12815,72,6,0,0
12815,00,25,0,6025
12815,23,11,0,0
12815,54,1,0,0
12815,53,1,0,0
12815,71,1,0,0
12815,81,3,0,0
12816,51,2,0,0
12816,42,3,0,0
12816,52,5,0,0
12816,72,15,0,0
12816,00,92,707,18921
12816,23,13,0,0
12816,54,5,0,0
12816,56,2,0,0
12816,53,3,0,0
12816,71,1,0,0
12816,62,6,0,0
12816,81,12,0,0
12817,51,3,0,0
12817,42,3,0,0
12817,52,4,0,0
12817,72,10,0,0
12817,00,87,587,15535
12817,11,2,0,0
12817,21,1,0,0
12817,23,14,0,0
12817,54,5,0,0
12817,55,1,0,0
12817,53,4,0,0
12817,71,7,0,0
12817,62,4,0,0
12817,81,6,0,0
12817,99,1,0,0
12819,00,2,0,0
12819,23,1,0,0
12820,52,1,0,0
12820,72,1,0,0
12820,00,12,331,6746
12820,23,4,0,0
12820,54,2,0,0
12820,53,1,0,0
12820,71,1,0,0
12820,62,1,0,0
12821,52,1,0,0
12821,00,3,0,0
12822,51,2,0,0
12822,42,2,0,0
12822,52,6,0,0
12822,72,10,0,0
12822,00,90,647,19018
12822,11,2,0,0
12822,22,2,0,0
12822,23,11,0,0
12822,54,3,0,0
12822,56,5,0,0
12822,53,4,0,0
12822,71,1,0,0
12822,62,15,0,0
12822,81,13,0,0
12823,00,3,3,42
12823,23,1,0,0
12823,81,2,0,0
12824,51,1,0,0
12824,42,1,0,0
12824,72,15,0,0
12824,00,30,45,3993
12824,23,1,0,0
12824,56,2,0,0
12824,53,2,0,0
12824,71,3,0,0
12824,81,3,0,0
12827,42,2,0,0
12827,52,2,0,0
12827,72,6,0,0
12827,00,51,228,7163
12827,11,2,0,0
12827,23,12,0,0
12827,55,1,0,0
12827,56,2,0,0
12827,53,2,0,0
12827,71,2,0,0
12827,61,2,0,0
12827,62,1,0,0
12827,81,3,0,0
12828,51,2,0,0
12828,42,4,0,0
12828,52,3,0,0
12828,72,16,0,0
12828,00,171,2249,96802
12828,23,35,0,0
12828,54,8,0,0
12828,56,10,0,0
12828,53,3,0,0
12828,71,8,0,0
12828,62,21,0,0
12828,81,16,0,0
12831,51,2,0,0
12831,42,10,0,0
12831,52,7,0,0
12831,72,19,0,0
12831,00,243,2681,117651
12831,11,3,0,0
12831,23,58,0,0
12831,54,21,0,0
12831,55,2,0,0
12831,56,23,0,0
12831,53,11,0,0
12831,71,4,0,0
12831,61,3,0,0
12831,62,20,0,0
12831,81,14,0,0
12832,51,3,0,0
12832,42,4,0,0
12832,52,3,0,0
12832,72,13,0,0
12832,00,111,1563,44241
12832,21,1,0,0
12832,23,8,0,0
12832,54,11,0,0
12832,56,5,0,0
12832,53,4,0,0
12832,71,4,0,0
12832,62,16,0,0
12832,81,7,0,0
12833,51,1,0,0
12833,42,2,0,0
12833,52,1,0,0
12833,72,2,0,0
12833,00,67,242,8798
12833,11,2,0,0
12833,23,17,0,0
12833,54,7,0,0
12833,56,5,0,0
12833,53,8,0,0
12833,61,1,0,0
12833,62,6,0,0
12833,81,4,0,0
12834,51,5,0,0
12834,42,9,0,0
12834,52,9,0,0
12834,72,19,0,0
12834,00,186,1750,69792
12834,21,1,0,0
12834,23,20,0,0
12834,54,13,0,0
12834,55,1,0,0
12834,56,4,0,0
12834,53,2,0,0
12834,71,7,0,0
12834,61,1,0,0
12834,62,12,0,0
12834,81,26,0,0
12835,42,1,0,0
12835,52,1,0,0
12835,72,4,0,0
12835,00,27,103,4452
12835,11,1,0,0
12835,23,10,0,0
12835,56,2,0,0
12835,71,3,0,0
12835,81,3,0,0
12836,52,1,0,0
12836,72,3,0,0
12836,00,18,43,1246
12836,23,4,0,0
12836,56,3,0,0
12836,71,2,0,0
12836,81,3,0,0
12837,72,1,0,0
12837,00,3,0,0
12837,21,1,0,0
12838,51,1,0,0
12838,72,2,0,0
12838,00,10,0,674
12838,23,2,0,0
12838,53,1,0,0
12838,71,1,0,0
12838,81,1,0,0
12839,51,2,0,0
12839,42,3,0,0
12839,52,9,0,0
12839,72,32,0,0
12839,00,227,1735,59543
12839,21,1,0,0
12839,23,32,0,0
12839,54,13,0,0
12839,55,1,0,0
12839,56,8,0,0
12839,53,1,0,0
12839,71,3,0,0
12839,62,42,0,0
12839,81,29,0,0
12841,72,1,0,0
12841,00,7,0,53
12841,23,1,0,0
12841,56,1,0,0
12841,71,2,0,0
12841,81,1,0,0
12842,51,1,0,0
12842,42,1,0,0
12842,52,1,0,0
12842,72,10,0,0
12842,00,42,143,2671
12842,11,1,0,0
12842,23,10,0,0
12842,56,2,0,0
12842,53,1,0,0
12842,71,4,0,0
12842,62,2,0,0
12842,81,2,0,0
12843,72,1,0,0
12843,00,11,0,1379
12843,11,1,0,0
12843,23,3,0,0
12843,62,2,0,0
12844,51,1,0,0
12844,72,1,0,0
12844,00,6,0,1641
12844,71,2,0,0
12844,81,1,0,0
12845,51,1,0,0
12845,42,4,0,0
12845,52,4,0,0
12845,72,149,0,0
12845,00,378,2081,64808
12845,11,1,0,0
12845,23,32,0,0
12845,54,12,0,0
12845,55,3,0,0
12845,56,7,0,0
12845,53,12,0,0
12845,71,28,0,0
12845,61,1,0,0
12845,62,5,0,0
12845,81,15,0,0
12846,51,1,0,0
12846,52,1,0,0
12846,72,14,0,0
12846,00,61,258,8035
12846,23,12,0,0
12846,54,2,0,0
12846,56,2,0,0
12846,53,1,0,0
12846,71,4,0,0
12846,61,2,0,0
12846,62,2,0,0
12846,81,6,0,0
12847,51,2,0,0
12847,52,1,0,0
12847,72,12,0,0
12847,00,28,83,2336
12847,11,2,0,0
12847,23,2,0,0
12847,56,1,0,0
12847,53,1,0,0
12847,81,1,0,0
12848,00,4,21,978
12848,22,1,0,0
12848,23,1,0,0
12849,72,1,0,0
12849,00,17,157,5346
12849,23,6,0,0
12849,54,1,0,0
12849,62,1,0,0
12849,81,1,0,0
12850,42,1,0,0
12850,72,1,0,0
12850,00,34,141,4621
12850,23,11,0,0
12850,54,6,0,0
12850,56,2,0,0
12850,61,1,0,0
12850,81,6,0,0
12851,72,5,0,0
12851,00,15,32,1442
12851,23,4,0,0
12851,54,1,0,0
12851,56,1,0,0
12851,62,2,0,0
12851,81,1,0,0
12852,52,1,0,0
12852,72,1,0,0
12852,00,10,16,257
12852,23,2,0,0
12852,54,1,0,0
12852,71,2,0,0
12852,62,1,0,0
12852,81,2,0,0
12853,51,1,0,0
12853,42,2,0,0
12853,52,2,0,0
12853,72,10,0,0
12853,00,54,530,11661
12853,22,1,0,0
12853,23,4,0,0
12853,54,5,0,0
12853,53,2,0,0
12853,71,2,0,0
12853,61,1,0,0
12853,62,4,0,0
12853,81,6,0,0
12854,00,2,0,0
12855,72,1,0,0
12855,00,4,0,0
12855,23,1,0,0
12856,42,1,0,0
12856,72,1,0,0
12856,00,7,0,0
12856,21,1,0,0
12856,23,1,0,0
12856,71,1,0,0
12857,72,2,0,0
12857,00,11,0,608
12857,23,6,0,0
12857,81,1,0,0
12858,52,1,0,0
12858,72,1,0,0
12858,00,4,0,0
12858,54,1,0,0
12859,42,1,0,0
12859,00,16,0,1009
12859,11,1,0,0
12859,23,10,0,0
12859,54,1,0,0
12859,56,2,0,0
12860,42,1,0,0
12860,52,1,0,0
12860,72,3,0,0
12860,00,17,0,0
12860,23,2,0,0
12860,71,2,0,0
12860,81,6,0,0
12861,72,1,0,0
12861,00,6,0,0
12861,23,3,0,0
12861,54,1,0,0
12861,81,1,0,0
12862,00,3,0,0
12862,23,1,0,0
12862,56,1,0,0
12863,72,2,0,0
12863,00,12,66,2843
12863,23,4,0,0
12863,54,1,0,0
12863,56,1,0,0
12863,81,1,0,0
12864,72,1,0,0
12864,00,3,3,301
12864,53,1,0,0
12865,42,5,0,0
12865,52,4,0,0
12865,72,5,0,0
12865,00,61,234,8121
12865,11,3,0,0
12865,23,7,0,0
12865,54,5,0,0
12865,56,2,0,0
12865,53,1,0,0
12865,71,4,0,0
12865,61,2,0,0
12865,62,4,0,0
12865,81,6,0,0
12866,51,36,0,0
12866,42,47,0,0
12866,52,119,0,0
12866,72,203,0,0
12866,00,1507,23237,826902
12866,11,3,0,0
12866,22,4,0,0
12866,23,82,0,0
12866,54,184,0,0
12866,55,10,0,0
12866,56,56,0,0
12866,53,68,0,0
12866,71,63,0,0
12866,61,17,0,0
12866,62,193,0,0
12866,81,113,0,0
12866,99,1,0,0
12870,42,2,0,0
12870,52,3,0,0
12870,72,10,0,0
12870,00,56,0,9364
12870,23,7,0,0
12870,54,1,0,0
12870,56,3,0,0
12870,53,2,0,0
12870,71,1,0,0
12870,61,2,0,0
12870,62,7,0,0
12870,81,6,0,0
12871,42,3,0,0
12871,52,2,0,0
12871,72,9,0,0
12871,00,66,381,10535
12871,11,1,0,0
12871,23,6,0,0
12871,54,5,0,0
12871,56,5,0,0
12871,53,2,0,0
12871,71,1,0,0
12871,61,3,0,0
12871,62,5,0,0
12871,81,10,0,0
12872,00,2,0,0
12872,53,1,0,0
12872,71,1,0,0
12873,00,6,0,0
12873,23,2,0,0
12873,54,1,0,0
12873,81,1,0,0
12874,72,1,0,0
12874,00,7,134,5179
12874,53,1,0,0
12874,71,1,0,0
12874,61,1,0,0
12874,81,1,0,0
12878,51,1,0,0
12878,72,3,0,0
12878,00,8,0,613
12878,54,1,0,0
12878,56,1,0,0
12878,71,1,0,0
12883,51,2,0,0
12883,42,4,0,0
12883,52,6,0,0
12883,72,17,0,0
12883,00,143,2587,92987
12883,11,4,0,0
12883,22,3,0,0
12883,23,13,0,0
12883,54,4,0,0
12883,56,8,0,0
12883,53,4,0,0
12883,71,7,0,0
12883,61,1,0,0
12883,62,18,0,0
12883,81,16,0,0
12884,00,2,0,0
12884,22,1,0,0
12884,23,1,0,0
12885,51,1,0,0
12885,42,4,0,0
12885,52,4,0,0
12885,72,23,0,0
12885,00,123,1109,32293
12885,11,2,0,0
12885,21,1,0,0
12885,22,1,0,0
12885,23,12,0,0
12885,54,5,0,0
12885,55,1,0,0
12885,56,6,0,0
12885,53,2,0,0
12885,71,2,0,0
12885,62,12,0,0
12885,81,10,0,0
12886,00,3,0,0
12886,71,1,0,0
12887,52,5,0,0
12887,72,17,0,0
12887,00,78,627,16310
12887,21,1,0,0
12887,23,7,0,0
12887,54,4,0,0
12887,56,4,0,0
12887,53,2,0,0
12887,71,7,0,0
12887,62,2,0,0
12887,81,7,0,0
12901,51,19,0,0
12901,42,56,0,0
12901,52,65,0,0
12901,72,127,0,0
12901,00,1147,18591,626636
12901,22,3,0,0
12901,23,83,0,0
12901,54,97,0,0
12901,55,2,0,0
12901,56,37,0,0
12901,53,53,0,0
12901,71,10,0,0
12901,61,7,0,0
12901,62,162,0,0
12901,81,91,0,0
12903,51,1,0,0
12903,42,2,0,0
12903,52,1,0,0
12903,72,2,0,0
12903,00,52,1637,37819
12903,23,4,0,0
12903,54,5,0,0
12903,55,1,0,0
12903,56,2,0,0
12903,53,2,0,0
12903,71,4,0,0
12903,61,1,0,0
12903,62,8,0,0
12903,81,5,0,0
12910,51,1,0,0
12910,42,1,0,0
12910,00,17,54,1459
12910,23,3,0,0
12910,54,1,0,0
12910,56,1,0,0
12910,53,1,0,0
12910,62,2,0,0
12910,81,4,0,0
12911,00,3,0,0
12911,23,1,0,0
12911,71,1,0,0
12911,61,1,0,0
12912,51,1,0,0
