Zipcode,NaicsCode,Establishments,Employees,Payroll
12078,53,11,0,0
12078,42,16,0,0
12078,55,4,0,0
12082,00,5,20,471
12083,23,10,0,0
12083,62,10,0,0
12083,54,7,0,0
12083,72,18,0,0
12083,00,91,709,30449
12083,52,6,0,0
12083,81,10,0,0
12083,53,3,0,0
12084,23,6,0,0
12084,62,26,0,0
12084,54,40,0,0
12084,71,5,0,0
12084,72,20,0,0
12084,00,179,1835,55424
12084,52,15,0,0
12084,81,21,0,0
12084,53,9,0,0
12084,42,7,0,0
12085,00,35,592,29680
12085,81,5,0,0
12085,53,4,0,0
12085,42,11,0,0
12086,23,6,0,0
12086,62,5,0,0
12086,00,25,443,7892
12086,81,4,0,0
12087,23,3,0,0
12087,54,3,0,0
12087,00,17,90,3349
12089,72,3,0,0
12089,00,15,128,4210
12089,81,3,0,0
12090,23,10,0,0
12090,62,7,0,0
12090,54,3,0,0
12090,56,5,0,0
12090,71,5,0,0
12090,72,8,0,0
12090,00,94,813,26960
12090,52,5,0,0
12090,81,9,0,0
12090,42,4,0,0
12092,71,4,0,0
12092,00,12,129,4481
12093,72,3,0,0
12093,00,18,33,863
12093,81,3,0,0
12094,23,3,0,0
12094,54,3,0,0
12094,00,18,81,2676
12095,23,31,0,0
12095,62,56,0,0
12095,54,13,0,0
12095,56,12,0,0
12095,71,6,0,0
12095,72,35,0,0
12095,00,350,6447,244060
12095,51,6,0,0
12095,52,12,0,0
12095,81,36,0,0
12095,53,11,0,0
12095,42,12,0,0
12095,55,6,0,0
12106,23,18,0,0
12106,54,9,0,0
12106,56,4,0,0
12106,71,3,0,0
12106,72,7,0,0
12106,00,66,245,9000
12106,51,4,0,0
12106,81,6,0,0
12106,53,3,0,0
12108,72,3,0,0
12108,00,16,68,2844
12108,81,3,0,0
12110,23,62,0,0
12110,62,128,0,0
12110,54,153,0,0
12110,56,57,0,0
12110,61,27,0,0
12110,71,13,0,0
12110,72,122,0,0
12110,00,1188,26566,1657170
12110,51,26,0,0
12110,52,143,0,0
12110,81,126,0,0
12110,53,56,0,0
12110,42,53,0,0
12110,55,11,0,0
12116,23,4,0,0
12116,00,13,38,1204
12117,23,8,0,0
12117,62,6,0,0
12117,54,3,0,0
12117,71,5,0,0
12117,72,10,0,0
12117,00,62,275,9188
12117,81,6,0,0
12118,23,54,0,0
12118,62,24,0,0
12118,54,20,0,0
12118,56,15,0,0
12118,61,3,0,0
12118,71,4,0,0
12118,72,13,0,0
12118,00,231,2193,105561
12118,52,9,0,0
12118,81,25,0,0
12118,53,5,0,0
12118,42,7,0,0
12121,23,8,0,0
12121,00,19,111,5987
12121,81,5,0,0
12122,23,11,0,0
12122,62,5,0,0
12122,54,7,0,0
12122,72,10,0,0
12122,00,73,363,15399
12122,52,3,0,0
12122,81,5,0,0
12122,42,3,0,0
12123,23,20,0,0
12123,62,4,0,0
12123,54,7,0,0
12123,56,9,0,0
12123,72,4,0,0
12123,00,80,306,12432
12123,81,12,0,0
12124,00,9,160,2235
12125,23,4,0,0
12125,54,3,0,0
12125,72,8,0,0
12125,00,43,351,13368
12125,51,3,0,0
12125,81,3,0,0
12130,00,5,53,3695
12131,00,4,27,697
12132,23,3,0,0
12132,00,9,59,2231
12133,00,7,53,1759
12134,23,17,0,0
12134,11,9,0,0
12134,62,6,0,0
12134,54,3,0,0
12134,71,3,0,0
12134,72,18,0,0
12134,00,92,428,16008
12134,52,3,0,0
12134,81,8,0,0
12134,53,4,0,0
12136,23,3,0,0
12136,54,5,0,0
12136,56,4,0,0
12136,71,3,0,0
12136,00,29,131,3260
12136,42,4,0,0
12137,23,5,0,0
12137,54,7,0,0
12137,56,3,0,0
12137,00,27,230,5818
12137,81,3,0,0
12138,23,7,0,0
12138,56,3,0,0
12138,00,24,276,22816
12138,42,3,0,0
12139,23,3,0,0
12139,00,7,16,540
12140,23,3,0,0
12140,00,18,306,13210
12143,23,17,0,0
12143,62,7,0,0
12143,54,5,0,0
12143,56,5,0,0
12143,72,11,0,0
12143,00,107,881,40237
12143,52,6,0,0
12143,81,16,0,0
12143,53,3,0,0
12143,42,7,0,0
12144,23,41,0,0
12144,62,34,0,0
12144,54,45,0,0
12144,56,23,0,0
12144,61,6,0,0
12144,71,3,0,0
12144,72,58,0,0
12144,00,424,10557,1031335
12144,51,8,0,0
12144,52,15,0,0
12144,81,48,0,0
12144,53,12,0,0
12144,42,17,0,0
12147,23,3,0,0
12147,00,10,129,4475
12148,23,14,0,0
12148,62,6,0,0
12148,54,10,0,0
12148,56,5,0,0
12148,71,4,0,0
12148,00,64,473,21528
12148,81,7,0,0
12148,53,3,0,0
12149,23,7,0,0
12149,62,4,0,0
12149,72,3,0,0
12149,00,27,139,10541
12149,81,5,0,0
12150,00,7,195,16358
12151,23,3,0,0
12151,00,29,308,17738
12151,81,6,0,0
12151,42,5,0,0
12153,23,5,0,0
12153,00,11,40,1139
12154,23,13,0,0
12154,56,4,0,0
12154,72,10,0,0
12154,00,62,402,18193
12154,52,3,0,0
12154,81,4,0,0
12154,42,5,0,0
12155,23,5,0,0
12155,00,21,69,2124
12155,81,4,0,0
12156,00,13,644,39698
12157,23,12,0,0
12157,62,11,0,0
12157,54,7,0,0
12157,56,6,0,0
12157,72,9,0,0
12157,00,79,373,13847
12157,52,5,0,0
12157,81,7,0,0
12158,23,23,0,0
12158,62,3,0,0
12158,54,10,0,0
12158,56,8,0,0
12158,72,5,0,0
12158,00,96,1085,95155
12158,81,8,0,0
12158,53,3,0,0
12158,42,10,0,0
12159,23,11,0,0
12159,62,32,0,0
12159,54,26,0,0
12159,56,7,0,0
12159,71,5,0,0
12159,72,14,0,0
12159,00,146,1924,70888
12159,52,8,0,0
12159,81,11,0,0
12159,53,10,0,0
12159,42,4,0,0
12160,00,13,33,1055
12160,81,4,0,0
12161,00,5,189,10492
12164,23,3,0,0
12164,72,9,0,0
12164,00,31,219,5356
12164,81,4,0,0
12165,00,11,144,16782
12166,23,3,0,0
12166,00,19,107,4225
12166,81,4,0,0
12167,62,11,0,0
12167,56,3,0,0
12167,72,9,0,0
12167,00,57,494,17185
12167,81,5,0,0
12168,23,5,0,0
12168,72,3,0,0
12168,00,25,141,5546
12168,81,4,0,0
12169,00,6,60,5761
12170,23,21,0,0
12170,62,4,0,0
12170,56,6,0,0
12170,71,3,0,0
12170,00,57,219,7410
12170,81,3,0,0
12172,00,7,80,1238
12173,23,3,0,0
12173,00,19,116,5184
12173,81,3,0,0
12174,00,6,24,645
12175,00,5,7,180
12176,00,3,22,372
12177,00,9,20,444
12180,23,88,0,0
12180,62,217,0,0
12180,54,134,0,0
12180,56,44,0,0
12180,61,19,0,0
12180,71,15,0,0
12180,72,167,0,0
12180,00,1196,20674,968113
12180,51,31,0,0
12180,52,45,0,0
12180,81,120,0,0
12180,53,52,0,0
12180,42,32,0,0
12180,55,8,0,0
12181,62,3,0,0
12181,00,12,181,10794
12182,23,35,0,0
12182,62,24,0,0
12182,54,8,0,0
12182,56,6,0,0
12182,71,3,0,0
12182,72,28,0,0
12182,00,200,2555,95325
12182,51,5,0,0
12182,52,5,0,0
12182,81,30,0,0
12182,42,6,0,0
12183,23,10,0,0
12183,54,6,0,0
12183,56,5,0,0
12183,71,3,0,0
12183,00,81,1292,72110
12183,81,11,0,0
12183,53,8,0,0
12183,42,10,0,0
12184,23,17,0,0
12184,11,3,0,0
12184,62,26,0,0
12184,54,18,0,0
12184,56,10,0,0
12184,61,3,0,0
12184,71,6,0,0
12184,72,15,0,0
12184,00,158,1401,48305
12184,52,8,0,0
12184,81,14,0,0
12184,42,3,0,0
12185,23,7,0,0
12185,56,3,0,0
12185,00,18,54,3551
12186,23,22,0,0
12186,62,7,0,0
12186,54,7,0,0
12186,56,12,0,0
12186,71,6,0,0
12186,72,7,0,0
12186,00,102,907,49448
12186,52,3,0,0
12186,81,15,0,0
12186,53,3,0,0
12186,42,4,0,0
12187,00,4,8,223
12188,23,36,0,0
12188,62,14,0,0
12188,54,11,0,0
12188,56,11,0,0
12188,72,15,0,0
12188,00,154,3230,239452
12188,51,3,0,0
12188,52,3,0,0
12188,81,8,0,0
12188,53,7,0,0
12188,42,9,0,0
12189,23,30,0,0
12189,62,24,0,0
12189,54,32,0,0
12189,56,17,0,0
12189,71,3,0,0
12189,72,26,0,0
12189,00,259,2856,121784
12189,51,3,0,0
12189,52,8,0,0
12189,81,31,0,0
12189,53,13,0,0
12189,42,8,0,0
12192,23,6,0,0
12192,62,8,0,0
12192,72,11,0,0
12192,00,68,1067,55126
12192,81,8,0,0
12193,23,10,0,0
12193,00,30,233,14940
12193,81,3,0,0
12194,00,3,2,152
12195,00,10,58,3816
12196,23,6,0,0
12196,62,7,0,0
12196,54,3,0,0
12196,56,3,0,0
12196,72,8,0,0
12196,00,53,576,24169
12196,52,3,0,0
12196,81,4,0,0
12196,53,3,0,0
12197,62,3,0,0
12197,72,3,0,0
12197,00,25,159,7466
12197,81,6,0,0
12198,23,19,0,0
12198,62,10,0,0
12198,54,8,0,0
12198,56,9,0,0
12198,61,3,0,0
12198,72,15,0,0
12198,00,106,1026,36546
12198,52,11,0,0
12198,81,9,0,0
12198,53,4,0,0
12201,00,13,318,26074
12202,23,17,0,0
12202,62,17,0,0
12202,54,10,0,0
12202,56,12,0,0
12202,61,7,0,0
12202,71,3,0,0
12202,72,13,0,0
12202,00,165,2727,140827
12202,81,20,0,0
12202,53,7,0,0
12202,42,12,0,0
12203,23,45,0,0
12203,62,143,0,0
12203,54,130,0,0
12203,56,23,0,0
12203,61,11,0,0
12203,71,11,0,0
12203,72,113,0,0
12203,00,916,19573,1020549
12203,51,27,0,0
12203,52,60,0,0
12203,81,70,0,0
12203,53,43,0,0
12203,42,21,0,0
12203,55,8,0,0
12204,23,15,0,0
12204,62,28,0,0
12204,54,34,0,0
12204,56,17,0,0
12204,61,4,0,0
12204,71,4,0,0
12204,72,23,0,0
12204,00,286,7260,444533
12204,51,23,0,0
12204,52,8,0,0
12204,81,28,0,0
12204,53,14,0,0
12204,42,36,0,0
12204,55,4,0,0
12205,23,123,0,0
12205,62,139,0,0
12205,54,199,0,0
12205,56,131,0,0
12205,61,25,0,0
12205,71,30,0,0
12205,72,164,0,0
12205,00,1780,34507,1554701
12205,51,37,0,0
12205,52,145,0,0
12205,81,183,0,0
12205,53,65,0,0
12205,42,150,0,0
12205,55,15,0,0
12206,23,36,0,0
12206,62,76,0,0
12206,54,35,0,0
12206,56,11,0,0
12206,61,11,0,0
12206,71,3,0,0
12206,72,62,0,0
12206,00,517,9370,504845
12206,51,13,0,0
12206,52,28,0,0
12206,81,88,0,0
12206,53,14,0,0
12206,42,19,0,0
12206,55,3,0,0
12207,23,35,0,0
12207,62,29,0,0
12207,54,187,0,0
12207,56,35,0,0
12207,61,9,0,0
12207,71,13,0,0
12207,72,69,0,0
12207,00,652,10936,775995
12207,51,34,0,0
12207,52,47,0,0
12207,81,78,0,0
12207,53,31,0,0
12207,42,17,0,0
12207,55,4,0,0
12208,23,14,0,0
12208,62,104,0,0
12208,54,32,0,0
12208,56,15,0,0
12208,61,12,0,0
12208,71,4,0,0
12208,72,66,0,0
12208,00,358,23210,1426147
12208,51,4,0,0
12208,52,13,0,0
12208,81,43,0,0
12208,53,13,0,0
12209,23,9,0,0
12209,62,19,0,0
12209,54,6,0,0
12209,56,9,0,0
12209,72,19,0,0
12209,00,109,1024,34985
12209,81,17,0,0
12209,53,4,0,0
12210,23,8,0,0
12210,62,29,0,0
12210,54,76,0,0
12210,56,6,0,0
12210,61,4,0,0
12210,71,8,0,0
12210,72,62,0,0
12210,00,371,3418,166773
12210,51,10,0,0
12210,52,14,0,0
12210,81,71,0,0
12210,53,26,0,0
12210,42,10,0,0
12211,23,20,0,0
12211,62,35,0,0
12211,54,56,0,0
12211,56,22,0,0
12211,61,10,0,0
12211,71,15,0,0
12211,72,28,0,0
12211,00,338,9490,470150
12211,51,9,0,0
12211,52,34,0,0
12211,81,29,0,0
12211,53,32,0,0
12211,42,14,0,0
12211,55,3,0,0
12212,00,10,282,19487
12220,00,7,82,1494
12222,61,3,0,0
12222,72,18,0,0
12222,00,32,1452,44634
12222,81,5,0,0
12223,00,6,18,124
12224,22,4,0,0
12224,00,5,12,2466
12228,00,3,19,774
12230,00,3,4,126
12240,00,5,45,783
12242,72,4,0,0
12242,00,5,131,6169
12250,00,9,88,6148
12250,42,3,0,0
12260,54,3,0,0
12260,00,12,132,10425
12301,00,15,238,18528
12301,42,4,0,0
12302,23,74,0,0
12302,62,71,0,0
12302,54,38,0,0
12302,56,33,0,0
12302,61,9,0,0
12302,71,8,0,0
12302,72,60,0,0
12302,00,521,7589,301768
12302,51,10,0,0
12302,52,30,0,0
12302,81,43,0,0
12302,53,18,0,0
12302,42,8,0,0
12302,55,3,0,0
12303,23,65,0,0
12303,62,54,0,0
12303,54,51,0,0
12303,56,28,0,0
12303,61,8,0,0
12303,71,4,0,0
12303,72,46,0,0
12303,00,478,5356,228650
12303,51,6,0,0
12303,52,31,0,0
12303,81,55,0,0
12303,53,13,0,0
12303,42,19,0,0
12303,55,3,0,0
12304,23,35,0,0
12304,62,49,0,0
12304,54,14,0,0
12304,56,16,0,0
12304,61,8,0,0
12304,71,6,0,0
12304,72,52,0,0
12304,00,407,6267,230459
12304,51,11,0,0
12304,52,16,0,0
12304,81,49,0,0
12304,53,16,0,0
12304,42,7,0,0
12304,55,5,0,0
12305,23,16,0,0
12305,62,38,0,0
12305,54,75,0,0
12305,56,18,0,0
12305,71,15,0,0
12305,72,51,0,0
12305,00,363,7240,338578
12305,51,8,0,0
12305,52,26,0,0
12305,81,36,0,0
12305,53,24,0,0
12305,42,10,0,0
12306,23,87,0,0
12306,62,28,0,0
12306,54,23,0,0
12306,56,39,0,0
12306,61,3,0,0
12306,71,7,0,0
12306,72,50,0,0
12306,00,458,5743,255588
12306,51,10,0,0
12306,52,11,0,0
12306,81,40,0,0
12306,53,25,0,0
12306,42,22,0,0
12306,55,3,0,0
12307,23,8,0,0
12307,62,19,0,0
12307,56,6,0,0
12307,72,14,0,0
12307,00,109,1295,45925
12307,52,3,0,0
12307,81,15,0,0
12307,53,3,0,0
12308,23,21,0,0
12308,62,56,0,0
12308,54,10,0,0
12308,56,14,0,0
12308,61,3,0,0
12308,72,26,0,0
12308,00,212,7721,396656
12308,81,25,0,0
12308,53,5,0,0
12308,42,6,0,0
12309,23,35,0,0
12309,62,106,0,0
12309,54,67,0,0
12309,56,25,0,0
12309,61,7,0,0
12309,71,9,0,0
12309,72,35,0,0
12309,00,448,8320,633806
12309,51,12,0,0
12309,52,28,0,0
12309,81,43,0,0
12309,53,15,0,0
12309,42,7,0,0
12309,55,3,0,0
12325,00,4,80,2594
12345,22,4,0,0
12345,00,27,4807,590276
12345,42,5,0,0
12345,55,3,0,0
12401,23,100,0,0
12401,62,207,0,0
12401,54,129,0,0
12401,56,63,0,0
12401,61,18,0,0
12401,71,37,0,0
12401,72,176,0,0
12401,99,3,0,0
12401,00,1428,18308,710883
12401,51,28,0,0
12401,52,75,0,0
12401,81,141,0,0
12401,53,67,0,0
12401,42,46,0,0
12401,55,5,0,0
12402,54,4,0,0
12402,00,10,28,1803
12404,23,11,0,0
12404,62,5,0,0
12404,54,5,0,0
12404,56,5,0,0
12404,61,3,0,0
12404,71,10,0,0
12404,72,4,0,0
12404,00,76,421,13282
12404,81,9,0,0
12404,42,4,0,0
12405,00,8,13,437
12406,23,3,0,0
12406,00,20,121,4271
12406,81,5,0,0
12407,23,4,0,0
12407,00,13,37,63464
12409,23,5,0,0
12409,54,4,0,0
12409,56,4,0,0
12409,00,29,94,5382
12409,81,3,0,0
12409,42,3,0,0
12410,72,5,0,0
12410,00,12,117,3288
12411,23,3,0,0
12411,00,7,7,383
12412,54,3,0,0
12412,72,3,0,0
12412,00,25,292,10152
12413,23,13,0,0
12413,11,3,0,0
12413,62,5,0,0
12413,54,6,0,0
12413,56,3,0,0
12413,72,9,0,0
12413,00,85,672,21849
12413,52,4,0,0
12413,81,9,0,0
12413,53,7,0,0
12414,23,24,0,0
12414,62,37,0,0
12414,54,22,0,0
12414,56,12,0,0
12414,71,10,0,0
12414,72,45,0,0
12414,00,306,3095,114730
12414,51,9,0,0
12414,52,17,0,0
12414,81,32,0,0
12414,53,15,0,0
12414,42,7,0,0
12416,00,6,34,674
12417,00,4,19,566
12418,23,4,0,0
12418,00,12,96,3756
12419,23,5,0,0
12419,00,13,124,3523
12420,00,5,7,197
12421,00,4,6,328
12422,23,3,0,0
12422,00,6,45,1423
12423,23,3,0,0
12423,72,5,0,0
12423,00,20,333,29373
12424,00,5,21,519
12427,00,4,11,359
12428,23,4,0,0
12428,62,25,0,0
12428,54,13,0,0
12428,56,3,0,0
12428,71,3,0,0
12428,72,25,0,0
12428,00,139,1711,54544
12428,51,3,0,0
12428,52,7,0,0
12428,81,13,0,0
12428,42,4,0,0
12429,00,11,34,949
12430,23,6,0,0
12430,54,3,0,0
12430,56,3,0,0
12430,72,4,0,0
12430,00,36,122,5848
12430,81,3,0,0
12430,53,3,0,0
12431,23,5,0,0
12431,72,4,0,0
12431,00,19,83,1969
12432,23,3,0,0
12432,00,12,31,533
12433,00,8,17,409
12434,62,3,0,0
12434,72,4,0,0
12434,00,20,86,2037
12435,72,3,0,0
12435,00,10,18,1021
12435,81,3,0,0
12436,23,5,0,0
12436,00,17,51,1580
12436,81,4,0,0
12438,00,7,20,468
12439,72,5,0,0
12439,00,10,41,623
12440,23,9,0,0
12440,62,4,0,0
12440,54,7,0,0
12440,56,3,0,0
12440,71,5,0,0
12440,72,7,0,0
12440,00,55,266,8789
12440,81,6,0,0
12441,00,6,38,641
12442,23,4,0,0
12442,62,3,0,0
12442,54,4,0,0
12442,71,3,0,0
12442,72,10,0,0
12442,00,36,684,13606
12442,81,3,0,0
12443,23,15,0,0
12443,62,7,0,0
12443,54,4,0,0
12443,56,5,0,0
12443,61,4,0,0
12443,00,51,390,13940
12443,81,3,0,0
12444,23,5,0,0
12444,00,9,23,1484
12446,23,13,0,0
12446,62,7,0,0
12446,54,11,0,0
12446,56,5,0,0
12446,71,4,0,0
12446,72,13,0,0
12446,00,96,753,24001
12446,52,3,0,0
12446,81,12,0,0
12446,53,3,0,0
12448,00,4,6,406
12449,23,4,0,0
12449,62,16,0,0
12449,54,6,0,0
12449,56,7,0,0
12449,72,6,0,0
12449,00,77,2101,113876
12449,52,5,0,0
12449,81,8,0,0
12449,53,5,0,0
12450,23,3,0,0
12450,00,4,2,167
12451,23,3,0,0
12451,72,4,0,0
12451,00,22,220,7195
12451,81,3,0,0
12452,23,3,0,0
12452,00,5,8,329
12453,72,3,0,0
12453,00,8,91,1631
12454,00,3,2,119
12455,62,9,0,0
12455,54,8,0,0
12455,72,16,0,0
12455,00,69,531,21235
12455,52,3,0,0
12455,81,5,0,0
12455,53,4,0,0
12456,00,3,38,1699
12457,71,3,0,0
12457,72,6,0,0
12457,00,19,245,5453
12458,62,3,0,0
12458,54,3,0,0
12458,00,25,299,8953
12458,81,5,0,0
12459,00,3,2,114
12460,00,7,4,149
12461,23,9,0,0
12461,54,4,0,0
12461,56,3,0,0
12461,00,29,73,2456
12463,23,3,0,0
12463,54,3,0,0
12463,56,3,0,0
12463,00,23,71,2625
12464,54,6,0,0
12464,72,8,0,0
12464,00,36,170,4099
12464,81,5,0,0
12465,72,3,0,0
12465,00,6,36,311
12466,23,8,0,0
12466,62,4,0,0
12466,54,3,0,0
12466,72,7,0,0
12466,00,56,339,9688
12466,51,3,0,0
12466,52,4,0,0
12466,81,9,0,0
12468,23,4,0,0
12468,56,3,0,0
12468,72,3,0,0
12468,00,28,160,4049
12469,00,7,17,626
12470,00,8,24,493
12471,00,5,5,90
12472,23,6,0,0
12472,62,4,0,0
12472,56,4,0,0
12472,72,8,0,0
12472,00,60,284,8459
12472,81,11,0,0
12472,53,3,0,0
12473,72,8,0,0
12473,00,14,59,2263
12474,23,8,0,0
12474,54,3,0,0
12474,71,3,0,0
12474,72,4,0,0
12474,00,34,193,6685
12474,52,3,0,0
12475,23,3,0,0
12475,00,11,108,1286
12477,23,77,0,0
12477,62,45,0,0
12477,54,33,0,0
12477,56,26,0,0
12477,61,10,0,0
12477,71,19,0,0
12477,72,58,0,0
12477,99,3,0,0
12477,00,469,3713,141611
12477,51,6,0,0
12477,52,16,0,0
12477,81,45,0,0
12477,53,18,0,0
12477,42,20,0,0
12480,23,3,0,0
12480,00,10,29,1913
12480,72,4,0,0
12481,23,6,0,0
12481,62,3,0,0
12481,00,32,171,8904
12482,23,3,0,0
12482,00,13,164,8095
12483,23,3,0,0
12483,00,5,5,73
12484,23,18,0,0
12484,62,9,0,0
12484,54,16,0,0
12484,56,8,0,0
12484,61,3,0,0
12484,72,14,0,0
12484,00,101,717,25459
12484,51,3,0,0
12484,52,3,0,0
12484,81,5,0,0
12484,53,3,0,0
12484,42,4,0,0
12485,23,4,0,0
12485,62,4,0,0
12485,54,4,0,0
12485,56,3,0,0
12485,71,3,0,0
12485,72,13,0,0
12485,00,52,257,8447
12485,81,4,0,0
12486,23,3,0,0
12486,00,12,59,1645
12487,23,6,0,0
12487,54,8,0,0
12487,56,4,0,0
12487,72,3,0,0
12487,00,38,157,8052
12487,42,6,0,0
12489,23,3,0,0
12489,00,12,61,1901
12491,23,10,0,0
12491,62,7,0,0
12491,54,3,0,0
12491,56,9,0,0
12491,00,46,237,9613
12492,00,7,35,2093
12493,54,3,0,0
12493,00,11,49,1387
12493,81,3,0,0
12494,23,3,0,0
12494,00,12,32,1442
12494,51,3,0,0
12495,23,3,0,0
12495,00,18,112,2202
12496,23,11,0,0
12496,54,7,0,0
12496,56,5,0,0
12496,72,25,0,0
12496,00,92,857,20462
12496,51,3,0,0
12496,52,6,0,0
12496,81,7,0,0
12496,53,4,0,0
12498,23,12,0,0
12498,62,16,0,0
12498,54,30,0,0
12498,61,7,0,0
12498,71,11,0,0
12498,72,29,0,0
12498,00,191,1293,48473
12498,51,9,0,0
12498,52,5,0,0
12498,81,16,0,0
12498,53,8,0,0
12501,23,10,0,0
12501,62,6,0,0
12501,61,4,0,0
12501,71,3,0,0
12501,72,10,0,0
12501,00,70,663,30272
12501,52,5,0,0
12501,81,7,0,0
12501,53,4,0,0
12502,23,8,0,0
12502,54,4,0,0
12502,56,5,0,0
12502,00,25,160,13194
12503,54,5,0,0
12503,72,5,0,0
12503,00,21,80,3628
12504,72,5,0,0
12504,00,8,2942,86772
12506,00,4,28,1766
12507,00,5,44,1155
12508,23,37,0,0
12508,62,34,0,0
12508,54,61,0,0
12508,56,21,0,0
12508,61,13,0,0
12508,71,15,0,0
12508,72,57,0,0
12508,00,409,3116,122415
12508,51,10,0,0
12508,52,10,0,0
12508,81,42,0,0
12508,53,17,0,0
12508,42,8,0,0
12510,00,4,26,1184
12511,00,3,18,894
12513,23,4,0,0
12513,62,3,0,0
12513,54,6,0,0
12513,72,5,0,0
12513,00,33,189,7574
12514,23,12,0,0
12514,54,4,0,0
12514,56,7,0,0
12514,00,46,134,4226
12514,81,4,0,0
12514,53,3,0,0
12515,23,6,0,0
12515,62,3,0,0
12515,54,3,0,0
12515,56,9,0,0
12515,00,26,154,5549
12516,23,8,0,0
12516,62,3,0,0
12516,72,6,0,0
12516,00,41,341,13563
12516,81,6,0,0
12517,00,10,21,370
12517,81,3,0,0
12518,23,11,0,0
12518,62,17,0,0
12518,54,20,0,0
12518,56,14,0,0
12518,71,3,0,0
12518,72,19,0,0
12518,00,146,1725,78900
12518,52,7,0,0
12518,81,16,0,0
12518,53,7,0,0
12518,42,8,0,0
12520,23,8,0,0
12520,62,6,0,0
12520,54,11,0,0
12520,72,6,0,0
12520,00,62,344,12459
12520,81,12,0,0
12521,23,12,0,0
12521,56,3,0,0
12521,71,5,0,0
12521,72,7,0,0
12521,00,41,154,5580
12522,23,12,0,0
12522,62,16,0,0
12522,54,8,0,0
12522,56,7,0,0
12522,71,3,0,0
12522,72,8,0,0
12522,00,95,789,43513
12522,52,3,0,0
12522,81,5,0,0
12522,42,3,0,0
12523,23,7,0,0
12523,72,5,0,0
12523,00,22,189,8761
12524,23,58,0,0
12524,62,77,0,0
12524,54,68,0,0
12524,56,22,0,0
12524,61,6,0,0
12524,71,10,0,0
12524,72,76,0,0
12524,00,569,7648,334772
12524,51,16,0,0
12524,52,44,0,0
12524,81,60,0,0
12524,53,26,0,0
12524,42,16,0,0
12525,23,23,0,0
12525,62,5,0,0
12525,54,15,0,0
12525,56,3,0,0
12525,61,4,0,0
12525,71,4,0,0
12525,72,9,0,0
12525,00,114,950,41939
12525,52,4,0,0
12525,81,5,0,0
12525,53,3,0,0
12525,42,5,0,0
12526,23,18,0,0
12526,62,6,0,0
12526,54,6,0,0
12526,56,6,0,0
12526,71,3,0,0
12526,72,6,0,0
12526,00,96,547,21134
12526,51,4,0,0
12526,52,3,0,0
12526,81,11,0,0
12526,53,4,0,0
12526,42,3,0,0
12527,72,3,0,0
12527,00,5,6,177
12528,23,49,0,0
12528,62,43,0,0
12528,54,40,0,0
12528,56,23,0,0
12528,61,8,0,0
12528,71,6,0,0
12528,72,33,0,0
12528,00,354,3321,126350
12528,51,4,0,0
12528,52,21,0,0
12528,81,31,0,0
12528,53,18,0,0
12528,42,12,0,0
12529,23,13,0,0
12529,54,5,0,0
12529,56,10,0,0
12529,72,6,0,0
12529,00,64,379,17166
12529,51,3,0,0
12529,52,3,0,0
12529,81,5,0,0
12531,23,28,0,0
12531,62,4,0,0
12531,54,3,0,0
12531,56,8,0,0
12531,72,4,0,0
12531,00,65,443,17543
12531,81,5,0,0
12533,23,107,0,0
12533,62,59,0,0
12533,54,73,0,0
12533,56,38,0,0
12533,61,10,0,0
12533,71,8,0,0
12533,72,50,0,0
12533,00,575,5700,417037
12533,51,5,0,0
12533,52,27,0,0
12533,81,59,0,0
12533,53,25,0,0
12533,42,20,0,0
12533,55,4,0,0
12534,23,58,0,0
12534,62,82,0,0
12534,54,41,0,0
12534,56,21,0,0
12534,61,7,0,0
12534,71,24,0,0
12534,72,77,0,0
12534,00,624,8422,345583
12534,51,11,0,0
12534,52,24,0,0
12534,81,47,0,0
12534,53,24,0,0
12534,42,22,0,0
12537,00,3,4,57
12538,23,44,0,0
12538,11,3,0,0
12538,62,39,0,0
12538,54,19,0,0
12538,56,14,0,0
12538,61,5,0,0
12538,71,3,0,0
12538,72,39,0,0
12538,00,286,3577,118984
12538,52,11,0,0
12538,81,38,0,0
12538,53,10,0,0
12538,42,7,0,0
12540,23,37,0,0
12540,62,16,0,0
12540,54,14,0,0
12540,56,14,0,0
12540,71,5,0,0
12540,72,19,0,0
12540,00,189,3499,296374
12540,52,9,0,0
12540,81,21,0,0
12540,53,10,0,0
12540,42,4,0,0
12541,23,3,0,0
12541,00,11,205,8194
12542,23,16,0,0
12542,62,7,0,0
12542,54,7,0,0
12542,56,10,0,0
12542,71,4,0,0
12542,72,14,0,0
12542,00,121,827,46980
12542,52,4,0,0
12542,81,15,0,0
12542,53,5,0,0
12542,42,5,0,0
12543,00,28,932,42028
12543,81,8,0,0
12544,00,4,86,2386
12545,23,19,0,0
12545,11,9,0,0
12545,62,18,0,0
12545,54,27,0,0
12545,56,12,0,0
12545,61,3,0,0
12545,71,10,0,0
12545,72,14,0,0
12545,99,3,0,0
12545,00,189,1528,67588
12545,51,3,0,0
12545,52,9,0,0
12545,81,17,0,0
12545,53,15,0,0
12545,42,3,0,0
12546,23,10,0,0
12546,62,3,0,0
12546,54,11,0,0
12546,56,10,0,0
12546,72,11,0,0
12546,00,114,960,38259
12546,51,5,0,0
12546,52,5,0,0
12546,81,13,0,0
12546,53,3,0,0
12547,23,13,0,0
12547,62,4,0,0
12547,56,5,0,0
