Zipcode,NaicsCode,Establishments,Employees,Payroll
12183,23,11,0,0
12183,71,3,0,0
12183,42,9,0,0
12184,72,16,0,0
12184,81,12,0,0
12184,52,8,0,0
12184,54,16,0,0
12184,56,10,0,0
12184,61,3,0,0
12184,00,153,1271,46302
12184,62,27,0,0
12184,23,18,0,0
12184,71,5,0,0
12185,56,3,0,0
12185,00,18,46,3882
12185,23,7,0,0
12186,72,8,0,0
12186,81,14,0,0
12186,52,3,0,0
12186,54,7,0,0
12186,56,12,0,0
12186,00,104,848,49248
12186,62,7,0,0
12186,23,23,0,0
12186,71,5,0,0
12186,42,4,0,0
12187,00,4,6,215
12188,72,13,0,0
12188,81,8,0,0
12188,51,3,0,0
12188,52,3,0,0
12188,53,8,0,0
12188,54,11,0,0
12188,56,15,0,0
12188,00,164,2946,217707
12188,62,13,0,0
12188,23,39,0,0
12188,42,12,0,0
12189,72,27,0,0
12189,81,30,0,0
12189,52,7,0,0
12189,53,13,0,0
12189,54,30,0,0
12189,56,20,0,0
12189,00,258,2658,127467
12189,62,24,0,0
12189,23,34,0,0
12189,42,9,0,0
12192,72,15,0,0
12192,81,9,0,0
12192,53,3,0,0
12192,00,73,1049,57186
12192,62,8,0,0
12192,23,7,0,0
12193,81,3,0,0
12193,00,28,227,15575
12193,23,9,0,0
12194,00,3,4,53
12195,00,10,54,4199
12196,72,7,0,0
12196,81,4,0,0
12196,52,3,0,0
12196,53,4,0,0
12196,54,4,0,0
12196,56,3,0,0
12196,00,55,563,25515
12196,62,7,0,0
12196,23,9,0,0
12197,81,4,0,0
12197,54,4,0,0
12197,00,23,145,7384
12197,62,3,0,0
12198,72,16,0,0
12198,81,11,0,0
12198,52,10,0,0
12198,54,7,0,0
12198,56,8,0,0
12198,61,5,0,0
12198,00,106,1056,33626
12198,62,11,0,0
12198,23,18,0,0
12201,61,3,0,0
12201,00,21,479,36699
12201,55,4,0,0
12202,72,10,0,0
12202,81,20,0,0
12202,52,3,0,0
12202,53,7,0,0
12202,54,11,0,0
12202,56,13,0,0
12202,61,6,0,0
12202,00,168,2484,153860
12202,62,17,0,0
12202,23,17,0,0
12202,71,3,0,0
12202,42,13,0,0
12203,72,118,0,0
12203,81,66,0,0
12203,51,25,0,0
12203,52,59,0,0
12203,53,42,0,0
12203,54,137,0,0
12203,56,22,0,0
12203,61,9,0,0
12203,00,902,17250,1096141
12203,62,138,0,0
12203,23,45,0,0
12203,71,12,0,0
12203,42,22,0,0
12203,55,6,0,0
12204,72,23,0,0
12204,81,28,0,0
12204,51,20,0,0
12204,52,10,0,0
12204,53,14,0,0
12204,54,32,0,0
12204,56,17,0,0
12204,61,4,0,0
12204,00,288,7161,459199
12204,62,29,0,0
12204,23,17,0,0
12204,71,5,0,0
12204,42,36,0,0
12204,55,5,0,0
12205,72,153,0,0
12205,81,180,0,0
12205,51,33,0,0
12205,52,142,0,0
12205,53,71,0,0
12205,54,198,0,0
12205,56,128,0,0
12205,61,22,0,0
12205,99,5,0,0
12205,00,1752,31818,1597369
12205,62,143,0,0
12205,23,125,0,0
12205,71,29,0,0
12205,42,150,0,0
12205,55,14,0,0
12206,72,62,0,0
12206,81,89,0,0
12206,51,13,0,0
12206,52,27,0,0
12206,53,14,0,0
12206,54,31,0,0
12206,56,11,0,0
12206,61,9,0,0
12206,00,524,9437,561042
12206,62,79,0,0
12206,23,38,0,0
12206,71,3,0,0
12206,42,20,0,0
12207,72,68,0,0
12207,81,82,0,0
12207,51,37,0,0
12207,52,49,0,0
12207,53,27,0,0
12207,54,192,0,0
12207,56,37,0,0
12207,61,10,0,0
12207,99,4,0,0
12207,00,687,10121,806164
12207,62,34,0,0
12207,23,39,0,0
12207,71,17,0,0
12207,42,19,0,0
12208,72,66,0,0
12208,81,41,0,0
12208,51,4,0,0
12208,52,13,0,0
12208,53,14,0,0
12208,54,32,0,0
12208,56,13,0,0
12208,61,11,0,0
12208,00,352,22972,1455194
12208,62,102,0,0
12208,23,14,0,0
12208,71,5,0,0
12209,72,21,0,0
12209,81,17,0,0
12209,53,3,0,0
12209,54,8,0,0
12209,56,9,0,0
12209,00,109,887,35981
12209,62,20,0,0
12209,23,5,0,0
12210,72,62,0,0
12210,81,69,0,0
12210,51,8,0,0
12210,52,14,0,0
12210,53,26,0,0
12210,54,70,0,0
12210,56,8,0,0
12210,61,5,0,0
12210,00,369,3331,192057
12210,62,30,0,0
12210,23,10,0,0
12210,71,9,0,0
12210,42,9,0,0
12211,72,25,0,0
12211,81,32,0,0
12211,51,9,0,0
12211,52,37,0,0
12211,53,31,0,0
12211,54,54,0,0
12211,56,19,0,0
12211,61,10,0,0
12211,00,343,8179,516405
12211,62,34,0,0
12211,23,24,0,0
12211,71,16,0,0
12211,42,15,0,0
12211,55,3,0,0
12212,00,12,310,22241
12220,00,4,23,1302
12222,72,25,0,0
12222,81,5,0,0
12222,61,3,0,0
12222,00,41,1102,40838
12223,00,3,10,110
12224,00,6,18,3738
12224,22,5,0,0
12240,00,5,36,828
12242,72,4,0,0
12242,00,7,147,7477
12250,00,9,98,6185
12250,42,3,0,0
12260,54,3,0,0
12260,00,11,132,10964
12260,22,3,0,0
12301,00,13,209,15825
12301,42,3,0,0
12302,72,62,0,0
12302,81,43,0,0
12302,51,10,0,0
12302,52,27,0,0
12302,53,17,0,0
12302,54,40,0,0
12302,56,38,0,0
12302,61,8,0,0
12302,00,523,7683,357156
12302,62,68,0,0
12302,23,71,0,0
12302,71,12,0,0
12302,42,8,0,0
12302,55,3,0,0
12303,72,44,0,0
12303,81,53,0,0
12303,51,6,0,0
12303,52,30,0,0
12303,53,16,0,0
12303,54,53,0,0
12303,56,30,0,0
12303,61,8,0,0
12303,00,473,4923,231739
12303,62,50,0,0
12303,23,57,0,0
12303,71,5,0,0
12303,42,20,0,0
12303,55,3,0,0
12304,72,50,0,0
12304,81,57,0,0
12304,51,13,0,0
12304,52,15,0,0
12304,53,16,0,0
12304,54,14,0,0
12304,56,16,0,0
12304,61,8,0,0
12304,00,413,5644,235609
12304,62,45,0,0
12304,23,39,0,0
12304,71,3,0,0
12304,42,8,0,0
12304,55,5,0,0
12305,72,50,0,0
12305,81,31,0,0
12305,51,9,0,0
12305,52,25,0,0
12305,53,24,0,0
12305,71,13,0,0
12305,42,8,0,0
12305,54,75,0,0
12305,56,16,0,0
12305,00,355,6417,352330
12305,62,38,0,0
12305,23,16,0,0
12305,55,3,0,0
12306,72,57,0,0
12306,81,44,0,0
12306,51,6,0,0
12306,52,13,0,0
12306,53,21,0,0
12306,54,23,0,0
12306,56,39,0,0
12306,61,3,0,0
12306,00,462,5350,247337
12306,62,25,0,0
12306,23,90,0,0
12306,71,7,0,0
12306,42,21,0,0
12306,55,3,0,0
12307,72,14,0,0
12307,81,17,0,0
12307,52,3,0,0
12307,53,3,0,0
12307,56,5,0,0
12307,00,115,1090,46937
12307,62,20,0,0
12307,23,10,0,0
12308,72,26,0,0
12308,81,22,0,0
12308,53,7,0,0
12308,54,11,0,0
12308,56,11,0,0
12308,61,3,0,0
12308,00,208,6580,477342
12308,62,55,0,0
12308,23,20,0,0
12308,42,6,0,0
12309,72,39,0,0
12309,81,39,0,0
12309,51,11,0,0
12309,52,32,0,0
12309,53,14,0,0
12309,54,63,0,0
12309,56,25,0,0
12309,61,7,0,0
12309,00,441,7871,616326
12309,62,99,0,0
12309,23,36,0,0
12309,71,7,0,0
12309,42,9,0,0
12325,00,4,61,2467
12345,00,25,4619,539276
12345,22,3,0,0
12345,42,5,0,0
12401,72,167,0,0
12401,81,149,0,0
12401,51,29,0,0
12401,52,68,0,0
12401,53,65,0,0
12401,54,133,0,0
12401,56,67,0,0
12401,61,14,0,0
12401,00,1450,16798,732317
12401,99,3,0,0
12401,62,214,0,0
12401,23,110,0,0
12401,21,3,0,0
12401,71,45,0,0
12401,42,42,0,0
12401,55,4,0,0
12402,54,3,0,0
12402,00,9,27,1712
12404,72,5,0,0
12404,81,8,0,0
12404,54,6,0,0
12404,56,7,0,0
12404,00,85,350,18655
12404,62,6,0,0
12404,23,14,0,0
12404,71,9,0,0
12404,42,6,0,0
12405,00,6,14,500
12406,81,5,0,0
12406,54,3,0,0
12406,00,23,121,4786
12406,23,3,0,0
12407,00,13,1134,185179
12407,23,5,0,0
12409,81,3,0,0
12409,54,4,0,0
12409,56,3,0,0
12409,00,27,90,5893
12409,23,5,0,0
12409,42,3,0,0
12410,72,5,0,0
12410,00,13,84,4234
12411,00,6,9,491
12411,23,3,0,0
12412,72,4,0,0
12412,54,3,0,0
12412,00,27,293,12334
12412,23,3,0,0
12413,72,11,0,0
12413,81,9,0,0
12413,52,4,0,0
12413,53,6,0,0
12413,54,5,0,0
12413,56,3,0,0
12413,00,90,654,21784
12413,62,5,0,0
12413,23,15,0,0
12413,11,3,0,0
12414,72,47,0,0
12414,81,31,0,0
12414,51,8,0,0
12414,52,17,0,0
12414,53,18,0,0
12414,54,26,0,0
12414,56,10,0,0
12414,00,315,2813,126977
12414,62,38,0,0
12414,23,23,0,0
12414,71,11,0,0
12414,42,7,0,0
12416,00,6,30,866
12417,00,5,19,658
12418,00,13,91,4102
12418,23,6,0,0
12419,00,13,97,3531
12419,23,5,0,0
12420,00,5,7,151
12421,00,5,9,395
12422,00,6,44,1671
12422,23,3,0,0
12423,72,7,0,0
12423,00,20,349,30414
12424,00,5,42,673
12427,00,6,11,363
12428,72,29,0,0
12428,81,13,0,0
12428,51,4,0,0
12428,52,8,0,0
12428,53,3,0,0
12428,54,12,0,0
12428,56,3,0,0
12428,00,152,1411,60323
12428,62,26,0,0
12428,23,6,0,0
12428,71,4,0,0
12428,42,6,0,0
12429,00,12,33,1039
12430,72,4,0,0
12430,53,3,0,0
12430,56,5,0,0
12430,00,32,93,6295
12430,23,5,0,0
12431,00,17,49,2211
12431,23,4,0,0
12432,00,11,19,510
12432,23,3,0,0
12433,00,6,7,173
12434,72,4,0,0
12434,00,19,68,1893
12435,72,3,0,0
12435,53,4,0,0
12435,00,12,26,1563
12436,81,4,0,0
12436,00,17,50,1875
12436,23,4,0,0
12438,00,6,18,556
12439,72,3,0,0
12439,00,8,24,617
12440,72,6,0,0
12440,81,4,0,0
12440,54,7,0,0
12440,56,4,0,0
12440,00,53,303,11924
12440,62,4,0,0
12440,23,8,0,0
12440,71,5,0,0
12441,00,6,40,628
12442,72,9,0,0
12442,81,3,0,0
12442,54,4,0,0
12442,00,35,592,16044
12442,62,3,0,0
12442,23,4,0,0
12443,81,3,0,0
12443,54,3,0,0
12443,56,6,0,0
12443,61,3,0,0
12443,00,49,279,14670
12443,62,6,0,0
12443,23,16,0,0
12443,71,3,0,0
12444,00,9,23,1518
12444,23,5,0,0
12446,72,15,0,0
12446,81,11,0,0
12446,52,3,0,0
12446,53,3,0,0
12446,54,15,0,0
12446,56,5,0,0
12446,00,105,657,24453
12446,62,8,0,0
12446,23,16,0,0
12446,71,3,0,0
12446,42,3,0,0
12448,00,4,7,444
12449,72,6,0,0
12449,81,9,0,0
12449,52,6,0,0
12449,53,3,0,0
12449,54,6,0,0
12449,56,6,0,0
12449,00,82,1915,114816
12449,62,17,0,0
12449,23,7,0,0
12450,00,4,4,240
12450,23,3,0,0
12451,72,5,0,0
12451,81,3,0,0
12451,00,22,214,11542
12451,23,3,0,0
12452,00,6,9,434
12452,23,3,0,0
12453,72,3,0,0
12453,00,7,47,1961
12455,72,14,0,0
12455,81,5,0,0
12455,52,3,0,0
12455,53,4,0,0
12455,54,8,0,0
12455,00,67,592,23300
12455,62,9,0,0
12455,23,3,0,0
12456,00,3,31,1662
12457,72,6,0,0
12457,00,19,161,6662
12458,81,5,0,0
12458,54,3,0,0
12458,00,24,316,11023
12458,62,3,0,0
12460,00,5,4,109
12461,54,4,0,0
12461,56,4,0,0
12461,00,29,64,2723
12461,23,8,0,0
12463,72,4,0,0
12463,00,20,61,2655
12463,23,3,0,0
12464,72,6,0,0
12464,81,4,0,0
12464,54,6,0,0
12464,00,34,164,5676
12464,71,3,0,0
12465,72,4,0,0
12465,00,8,23,422
12466,72,7,0,0
12466,81,9,0,0
12466,51,3,0,0
12466,52,3,0,0
12466,54,5,0,0
12466,56,3,0,0
12466,00,58,327,15547
12466,62,4,0,0
12466,23,6,0,0
12468,72,3,0,0
12468,56,3,0,0
12468,00,32,150,4137
12468,23,8,0,0
12469,00,9,18,874
12469,23,3,0,0
12470,54,3,0,0
12470,00,8,15,1013
12471,00,4,3,75
12472,72,9,0,0
12472,81,10,0,0
12472,53,3,0,0
12472,56,3,0,0
12472,61,3,0,0
12472,00,61,272,10486
12472,23,6,0,0
12472,71,3,0,0
12473,72,8,0,0
12473,00,14,73,2716
12474,72,4,0,0
12474,52,3,0,0
12474,00,32,244,7498
12474,23,9,0,0
12474,71,3,0,0
12475,00,10,49,1411
12475,23,3,0,0
12477,72,56,0,0
12477,81,52,0,0
12477,51,7,0,0
12477,52,16,0,0
12477,53,15,0,0
12477,54,36,0,0
12477,56,23,0,0
12477,61,10,0,0
12477,00,495,3564,158316
12477,62,48,0,0
12477,23,87,0,0
12477,71,22,0,0
12477,42,21,0,0
12480,72,5,0,0
12480,00,10,44,1956
12480,23,3,0,0
12481,54,4,0,0
12481,00,30,160,10725
12481,62,3,0,0
12481,23,3,0,0
12482,00,13,128,7587
12482,23,3,0,0
12483,00,3,5,124
12484,72,14,0,0
12484,81,6,0,0
12484,51,4,0,0
12484,52,3,0,0
12484,53,3,0,0
12484,54,15,0,0
12484,56,9,0,0
12484,61,4,0,0
12484,00,106,666,31787
12484,62,9,0,0
12484,23,20,0,0
12485,72,15,0,0
12485,81,4,0,0
12485,54,4,0,0
12485,56,3,0,0
12485,00,50,258,9347
12485,62,3,0,0
12486,00,9,30,1513
12487,54,9,0,0
12487,56,4,0,0
12487,00,40,138,8432
12487,23,6,0,0
12487,42,6,0,0
12489,00,11,48,2566
12489,23,3,0,0
12491,72,3,0,0
12491,54,3,0,0
12491,56,9,0,0
12491,00,49,260,11332
12491,62,8,0,0
12491,23,10,0,0
12492,00,7,31,2525
12493,81,3,0,0
12493,54,3,0,0
12493,00,14,50,2965
12494,00,12,26,695
12494,23,4,0,0
12495,54,3,0,0
12495,00,15,55,2513
12495,23,3,0,0
12496,72,26,0,0
12496,81,9,0,0
12496,51,3,0,0
12496,52,6,0,0
12496,53,5,0,0
12496,54,7,0,0
12496,56,4,0,0
12496,00,95,949,23943
12496,62,3,0,0
12496,23,10,0,0
12498,72,37,0,0
12498,81,18,0,0
12498,51,11,0,0
12498,52,5,0,0
12498,53,12,0,0
12498,54,31,0,0
12498,56,4,0,0
12498,61,6,0,0
12498,00,209,1148,55893
12498,62,18,0,0
12498,23,9,0,0
12498,71,12,0,0
12498,42,3,0,0
12501,72,8,0,0
12501,81,9,0,0
12501,52,5,0,0
12501,53,4,0,0
12501,54,3,0,0
12501,56,3,0,0
12501,61,4,0,0
12501,00,69,682,34493
12501,62,6,0,0
12501,23,8,0,0
12501,71,4,0,0
12502,54,5,0,0
12502,56,6,0,0
12502,00,28,173,10922
12502,23,8,0,0
12503,72,5,0,0
12503,54,5,0,0
12503,00,20,58,3707
12504,00,5,2479,97383
12506,00,4,27,1984
12507,00,7,38,1184
12508,72,55,0,0
12508,81,42,0,0
12508,51,11,0,0
12508,52,10,0,0
12508,53,16,0,0
12508,54,70,0,0
12508,56,25,0,0
12508,61,15,0,0
12508,99,3,0,0
12508,00,431,2857,140758
12508,62,37,0,0
12508,23,29,0,0
12508,71,19,0,0
12508,42,9,0,0
12510,00,4,24,1300
12513,72,5,0,0
12513,54,7,0,0
12513,00,36,252,12324
12513,62,3,0,0
12513,23,4,0,0
12514,81,3,0,0
12514,53,3,0,0
12514,54,4,0,0
12514,56,8,0,0
12514,00,45,176,4264
12514,62,3,0,0
12514,23,10,0,0
12515,54,4,0,0
12515,56,9,0,0
12515,00,29,133,6505
12515,62,3,0,0
12515,23,6,0,0
12516,72,6,0,0
12516,81,8,0,0
12516,56,3,0,0
12516,00,40,270,13212
12516,62,3,0,0
12516,23,5,0,0
12517,81,3,0,0
12517,00,10,21,513
12518,72,16,0,0
12518,81,15,0,0
12518,52,6,0,0
12518,53,6,0,0
12518,54,24,0,0
12518,56,16,0,0
12518,00,147,1490,69043
12518,62,18,0,0
12518,23,10,0,0
12518,71,5,0,0
12518,42,8,0,0
12520,72,7,0,0
12520,81,12,0,0
12520,51,3,0,0
12520,54,12,0,0
12520,56,3,0,0
12520,00,68,318,13877
12520,62,8,0,0
12520,23,9,0,0
12521,72,7,0,0
12521,54,3,0,0
12521,56,3,0,0
12521,00,41,166,8441
12521,23,12,0,0
12521,71,7,0,0
12522,72,8,0,0
12522,81,7,0,0
12522,52,3,0,0
12522,54,8,0,0
12522,56,10,0,0
12522,00,92,714,47625
12522,62,15,0,0
12522,23,9,0,0
12522,42,4,0,0
12523,72,5,0,0
12523,00,24,202,10715
12523,23,6,0,0
12524,72,78,0,0
12524,81,64,0,0
12524,51,16,0,0
12524,52,51,0,0
12524,53,27,0,0
12524,54,68,0,0
12524,56,19,0,0
12524,61,8,0,0
12524,00,575,7743,354907
12524,62,71,0,0
12524,23,58,0,0
12524,71,7,0,0
12524,42,14,0,0
12525,72,11,0,0
12525,81,5,0,0
12525,52,4,0,0
12525,53,3,0,0
12525,54,16,0,0
12525,61,3,0,0
12525,00,109,845,42274
12525,62,6,0,0
12525,23,22,0,0
12525,71,4,0,0
12525,42,5,0,0
12526,72,6,0,0
12526,81,9,0,0
12526,51,3,0,0
12526,53,3,0,0
12526,54,8,0,0
12526,56,5,0,0
12526,00,98,494,22262
12526,62,7,0,0
12526,23,19,0,0
12526,71,3,0,0
12526,42,3,0,0
12527,72,3,0,0
12527,00,5,25,838
12528,72,31,0,0
12528,81,31,0,0
12528,51,3,0,0
12528,52,20,0,0
12528,53,20,0,0
12528,54,41,0,0
12528,56,25,0,0
12528,61,7,0,0
12528,00,359,2913,123471
12528,62,41,0,0
12528,23,52,0,0
12528,71,6,0,0
12528,42,12,0,0
12529,72,5,0,0
12529,81,5,0,0
12529,51,4,0,0
12529,52,3,0,0
12529,54,6,0,0
12529,56,13,0,0
12529,00,70,381,19402
12529,23,16,0,0
12531,72,3,0,0
12531,81,5,0,0
12531,54,3,0,0
12531,56,10,0,0
12531,00,68,411,19057
12531,62,4,0,0
12531,23,27,0,0
12531,71,3,0,0
12533,72,51,0,0
12533,81,63,0,0
12533,51,7,0,0
12533,52,28,0,0
12533,53,26,0,0
12533,54,77,0,0
12533,56,36,0,0
12533,61,9,0,0
12533,00,585,6562,534635
12533,62,55,0,0
12533,23,109,0,0
12533,71,8,0,0
12533,42,21,0,0
12533,55,3,0,0
12534,72,82,0,0
12534,81,44,0,0
12534,51,13,0,0
12534,52,26,0,0
12534,53,24,0,0
12534,54,48,0,0
12534,56,23,0,0
12534,61,5,0,0
12534,00,634,7996,372636
12534,62,84,0,0
12534,23,56,0,0
12534,71,22,0,0
12534,42,21,0,0
12538,72,34,0,0
12538,81,43,0,0
12538,51,3,0,0
12538,52,12,0,0
12538,53,8,0,0
12538,54,17,0,0
12538,56,16,0,0
12538,61,4,0,0
12538,00,276,2764,121006
12538,62,37,0,0
12538,23,38,0,0
12538,71,3,0,0
12538,42,7,0,0
12540,72,16,0,0
12540,81,20,0,0
12540,52,11,0,0
12540,53,9,0,0
12540,54,15,0,0
12540,56,12,0,0
12540,00,184,2532,191684
12540,62,15,0,0
12540,23,40,0,0
12540,71,5,0,0
12540,42,3,0,0
12541,00,10,165,5264
12541,23,3,0,0
12542,72,16,0,0
12542,81,14,0,0
12542,52,6,0,0
12542,53,4,0,0
12542,54,9,0,0
12542,56,10,0,0
12542,00,127,750,51935
12542,62,8,0,0
12542,23,21,0,0
12542,71,4,0,0
12542,42,5,0,0
12543,72,3,0,0
12543,81,6,0,0
12543,00,30,741,40462
12543,23,5,0,0
12544,00,3,92,3068
12545,72,14,0,0
12545,81,17,0,0
12545,51,3,0,0
12545,52,9,0,0
12545,53,14,0,0
12545,54,25,0,0
12545,56,13,0,0
12545,61,4,0,0
12545,00,185,1584,83769
12545,62,18,0,0
12545,23,18,0,0
12545,11,8,0,0
12545,71,10,0,0
12545,42,3,0,0
12546,72,10,0,0
12546,81,14,0,0
12546,51,5,0,0
12546,52,3,0,0
12546,53,3,0,0
12546,54,11,0,0
12546,56,10,0,0
12546,00,111,840,42065
12546,62,3,0,0
12546,23,9,0,0
12547,72,6,0,0
12547,81,6,0,0
12547,54,3,0,0
12547,56,5,0,0
12547,00,65,625,30772
12547,62,4,0,0
12547,23,14,0,0
12547,42,3,0,0
12548,53,3,0,0
12548,54,3,0,0
12548,56,4,0,0
12548,00,30,297,8782
12548,23,3,0,0
12549,72,27,0,0
12549,81,45,0,0
12549,52,11,0,0
12549,53,12,0,0
12549,54,36,0,0
12549,56,14,0,0
12549,61,4,0,0
12549,00,326,5332,271868
12549,62,21,0,0
12549,23,50,0,0
12549,71,4,0,0
12549,42,22,0,0
12550,72,180,0,0
12550,81,156,0,0
12550,51,24,0,0
12550,52,66,0,0
12550,53,53,0,0
12550,54,141,0,0
12550,56,79,0,0
12550,61,17,0,0
12550,00,1524,21506,973508
12550,62,187,0,0
12550,22,5,0,0
12550,23,170,0,0
12550,71,17,0,0
12550,42,73,0,0
12550,55,7,0,0
12551,54,3,0,0
12551,00,9,160,11058
12552,00,3,38,1799
12553,72,71,0,0
12553,81,74,0,0
12553,51,13,0,0
12553,52,21,0,0
12553,53,31,0,0
12553,54,52,0,0
12553,56,46,0,0
12553,61,15,0,0
12553,00,648,9121,465682
12553,62,87,0,0
12553,23,63,0,0
12553,71,9,0,0
12553,42,27,0,0
12561,72,84,0,0
12561,81,57,0,0
12561,51,11,0,0
12561,52,30,0,0
12561,53,21,0,0
12561,54,68,0,0
12561,56,25,0,0
12561,61,14,0,0
12561,00,550,4525,185463
12561,62,64,0,0
12561,23,42,0,0
12561,11,5,0,0
12561,71,19,0,0
12561,42,21,0,0
12563,72,15,0,0
12563,81,19,0,0
12563,52,8,0,0
12563,53,6,0,0
12563,54,16,0,0
12563,56,16,0,0
12563,00,180,1376,65520
12563,62,11,0,0
12563,23,36,0,0
12563,71,4,0,0
12563,42,10,0,0
12564,72,24,0,0
12564,81,20,0,0
12564,51,5,0,0
12564,52,13,0,0
12564,53,4,0,0
12564,54,22,0,0
12564,56,16,0,0
12564,61,4,0,0
12564,00,229,1445,63561
12564,62,18,0,0
12564,23,47,0,0
12564,71,6,0,0
12564,42,3,0,0
12565,72,3,0,0
12565,81,3,0,0
12565,00,32,378,13748
12565,62,5,0,0
12565,23,8,0,0
12566,72,24,0,0
12566,81,24,0,0
12566,51,6,0,0
12566,52,7,0,0
12566,53,5,0,0
12566,54,24,0,0
12566,56,15,0,0
12566,00,250,1293,44978
12566,62,19,0,0
12566,23,66,0,0
12566,71,4,0,0
12566,42,7,0,0
12567,72,9,0,0
12567,81,10,0,0
12567,52,3,0,0
12567,54,5,0,0
12567,56,6,0,0
12567,00,78,341,15594
12567,23,13,0,0
12567,71,5,0,0
12567,42,8,0,0
12568,72,5,0,0
12568,00,12,103,2730
12569,72,16,0,0
12569,81,21,0,0
12569,52,9,0,0
12569,53,10,0,0
12569,54,19,0,0
12569,56,17,0,0
12569,61,3,0,0
12569,00,209,1170,55537
12569,62,20,0,0
12569,23,39,0,0
12569,42,5,0,0
12570,72,10,0,0
12570,81,13,0,0
12570,52,5,0,0
12570,53,3,0,0
12570,54,11,0,0
12570,56,10,0,0
12570,00,100,341,12850
12570,62,9,0,0
12570,23,25,0,0
12571,72,30,0,0
12571,81,17,0,0
12571,51,5,0,0
12571,52,15,0,0
12571,53,10,0,0
12571,54,26,0,0
12571,56,14,0,0
12571,00,282,2060,93604
12571,62,37,0,0
12571,23,46,0,0
12571,71,17,0,0
12571,42,11,0,0
12572,72,45,0,0
12572,81,35,0,0
12572,51,14,0,0
12572,52,24,0,0
12572,53,24,0,0
12572,54,62,0,0
12572,56,18,0,0
12572,61,7,0,0
12572,00,412,4251,231030
12572,62,45,0,0
12572,23,39,0,0
12572,11,5,0,0
12572,71,18,0,0
12572,42,7,0,0
12574,72,3,0,0
12574,00,12,61,1804
12574,23,3,0,0
12575,81,4,0,0
12575,53,5,0,0
12575,54,6,0,0
12575,56,5,0,0
12575,00,60,738,48626
12575,23,10,0,0
12575,42,5,0,0
12577,72,4,0,0
12577,53,4,0,0
12577,54,3,0,0
12577,00,33,110,5441
12577,23,9,0,0
12578,72,7,0,0
12578,81,3,0,0
12578,54,4,0,0
12578,56,6,0,0
12578,00,64,310,13096
12578,62,7,0,0
12578,23,10,0,0
12580,72,4,0,0
12580,53,4,0,0
12580,54,13,0,0
12580,56,4,0,0
12580,00,77,1071,56124
12580,62,3,0,0
12580,23,23,0,0
12580,71,7,0,0
12581,81,3,0,0
12581,51,3,0,0
12581,53,3,0,0
12581,54,5,0,0
12581,56,9,0,0
12581,00,62,213,10674
12581,23,15,0,0
12582,72,4,0,0
12582,81,6,0,0
12582,54,7,0,0
12582,00,71,377,25562
12582,62,3,0,0
12582,23,31,0,0
12582,71,3,0,0
12583,72,8,0,0
12583,81,4,0,0
12583,53,5,0,0
12583,54,13,0,0
12583,56,3,0,0
12583,61,4,0,0
12583,00,66,230,13252
12583,62,4,0,0
12583,23,10,0,0
12584,72,5,0,0
12584,81,7,0,0
12584,52,5,0,0
12584,00,40,781,28887
12584,62,3,0,0
12584,23,3,0,0
12585,72,4,0,0
12585,00,23,108,4240
12585,62,4,0,0
12585,23,5,0,0
12586,72,20,0,0
12586,81,27,0,0
12586,51,3,0,0
12586,52,4,0,0
12586,53,10,0,0
12586,54,22,0,0
12586,56,15,0,0
12586,61,5,0,0
12586,00,229,1503,77191
12586,62,17,0,0
12586,23,46,0,0
12586,42,18,0,0
12588,00,5,13,542
12588,23,3,0,0
12589,72,13,0,0
12589,81,19,0,0
12589,51,3,0,0
12589,53,9,0,0
12589,54,20,0,0
12589,56,26,0,0
12589,00,216,994,48830
12589,62,11,0,0
12589,23,68,0,0
12589,71,3,0,0
12589,42,13,0,0
12590,72,84,0,0
12590,81,91,0,0
12590,51,14,0,0
12590,52,32,0,0
12590,53,41,0,0
12590,54,90,0,0
12590,56,51,0,0
12590,61,13,0,0
12590,00,816,8450,381288
12590,62,80,0,0
12590,23,123,0,0
12590,71,15,0,0
12590,42,30,0,0
12592,54,3,0,0
12592,00,22,158,8337
12594,72,9,0,0
12594,81,8,0,0
12594,56,11,0,0
12594,00,78,499,23594
12594,23,21,0,0
12601,72,151,0,0
12601,81,132,0,0
12601,51,23,0,0
12601,52,63,0,0
12601,53,70,0,0
12601,54,123,0,0
12601,56,49,0,0
12601,61,10,0,0
12601,99,3,0,0
12601,00,1272,27338,1741602
12601,62,197,0,0
12601,23,80,0,0
12601,71,17,0,0
12601,42,42,0,0
12601,55,11,0,0
12602,81,3,0,0
12602,00,12,170,8728
12603,72,91,0,0
12603,81,99,0,0
12603,51,15,0,0
12603,52,35,0,0
12603,53,38,0,0
12603,54,94,0,0
12603,56,63,0,0
12603,61,20,0,0
12603,00,934,8221,383344
12603,62,133,0,0
12603,23,109,0,0
12603,71,21,0,0
12603,42,38,0,0
12603,55,6,0,0
12604,72,4,0,0
12604,00,8,2728,98137
12701,72,48,0,0
12701,81,48,0,0
12701,51,3,0,0
12701,52,16,0,0
12701,53,28,0,0
12701,54,46,0,0
12701,56,13,0,0
12701,61,3,0,0
12701,00,426,7501,281685
12701,62,85,0,0
12701,23,24,0,0
12701,71,8,0,0
12701,42,7,0,0
12719,72,7,0,0
12719,54,4,0,0
12719,00,33,108,5326
12719,23,4,0,0
12719,71,4,0,0
12720,72,5,0,0
12720,00,19,125,7423
12720,23,5,0,0
