Zipcode,NaicsCode,Establishments,Employees,Payroll
12563,56,13,0,0
12563,53,4,0,0
12563,62,14,0,0
12563,00,182,1341,61979
12563,11,4,0,0
12563,21,1,0,0
12563,22,2,0,0
12563,23,33,0,0
12563,52,7,0,0
12563,71,5,0,0
12563,51,2,0,0
12563,81,17,0,0
12563,54,19,0,0
12563,42,8,0,0
12564,72,20,0,0
12564,56,12,0,0
12564,53,4,0,0
12564,62,21,0,0
12564,00,222,1576,54911
12564,11,1,0,0
12564,23,45,0,0
12564,61,1,0,0
12564,52,16,0,0
12564,71,7,0,0
12564,51,5,0,0
12564,81,20,0,0
12564,54,24,0,0
12564,42,3,0,0
12565,72,4,0,0
12565,56,2,0,0
12565,53,1,0,0
12565,62,3,0,0
12565,00,31,0,0
12565,23,5,0,0
12565,61,1,0,0
12565,52,2,0,0
12565,81,4,0,0
12565,54,1,0,0
12566,72,18,0,0
12566,56,10,0,0
12566,53,5,0,0
12566,62,21,0,0
12566,00,211,1227,36284
12566,11,1,0,0
12566,23,47,0,0
12566,61,4,0,0
12566,52,9,0,0
12566,71,7,0,0
12566,51,2,0,0
12566,81,28,0,0
12566,54,16,0,0
12566,42,6,0,0
12567,72,7,0,0
12567,56,4,0,0
12567,53,4,0,0
12567,62,5,0,0
12567,00,91,0,12827
12567,11,4,0,0
12567,23,20,0,0
12567,61,1,0,0
12567,52,4,0,0
12567,71,3,0,0
12567,51,1,0,0
12567,81,9,0,0
12567,54,7,0,0
12567,42,7,0,0
12568,72,4,0,0
12568,62,1,0,0
12568,00,10,0,0
12568,23,1,0,0
12568,81,1,0,0
12568,42,1,0,0
12569,72,18,0,0
12569,55,1,0,0
12569,56,16,0,0
12569,53,13,0,0
12569,62,22,0,0
12569,00,233,1426,49635
12569,21,1,0,0
12569,23,44,0,0
12569,61,6,0,0
12569,52,10,0,0
12569,71,5,0,0
12569,51,3,0,0
12569,81,26,0,0
12569,54,19,0,0
12569,42,9,0,0
12570,72,14,0,0
12570,56,11,0,0
12570,62,9,0,0
12570,00,98,307,8948
12570,21,1,0,0
12570,23,26,0,0
12570,61,3,0,0
12570,52,5,0,0
12570,81,11,0,0
12570,54,10,0,0
12570,42,1,0,0
12571,72,29,0,0
12571,55,2,0,0
12571,56,12,0,0
12571,53,11,0,0
12571,62,35,0,0
12571,00,296,2129,72248
12571,21,1,0,0
12571,23,53,0,0
12571,61,1,0,0
12571,52,15,0,0
12571,71,11,0,0
12571,51,6,0,0
12571,81,22,0,0
12571,54,40,0,0
12571,42,10,0,0
12572,72,42,0,0
12572,55,1,0,0
12572,56,15,0,0
12572,53,21,0,0
12572,62,50,0,0
12572,00,372,4026,158392
12572,11,4,0,0
12572,23,39,0,0
12572,61,3,0,0
12572,51,11,0,0
12572,81,33,0,0
12572,52,21,0,0
12572,71,14,0,0
12572,54,49,0,0
12572,42,7,0,0
12574,72,1,0,0
12574,56,1,0,0
12574,00,10,0,1965
12574,23,4,0,0
12574,51,2,0,0
12574,54,1,0,0
12574,42,1,0,0
12575,72,1,0,0
12575,56,7,0,0
12575,53,2,0,0
12575,62,2,0,0
12575,00,54,762,35281
12575,23,8,0,0
12575,71,1,0,0
12575,51,2,0,0
12575,81,6,0,0
12575,54,5,0,0
12575,42,5,0,0
12577,72,6,0,0
12577,55,1,0,0
12577,56,4,0,0
12577,53,3,0,0
12577,62,2,0,0
12577,00,38,0,4419
12577,23,12,0,0
12577,61,2,0,0
12577,71,1,0,0
12577,81,2,0,0
12577,54,2,0,0
12577,42,1,0,0
12578,72,4,0,0
12578,55,1,0,0
12578,56,5,0,0
12578,62,8,0,0
12578,00,62,327,9176
12578,23,13,0,0
12578,52,2,0,0
12578,71,2,0,0
12578,81,4,0,0
12578,54,8,0,0
12578,42,2,0,0
12580,72,1,0,0
12580,56,8,0,0
12580,53,2,0,0
12580,62,3,0,0
12580,00,66,0,0
12580,21,1,0,0
12580,23,19,0,0
12580,61,3,0,0
12580,52,2,0,0
12580,71,3,0,0
12580,51,1,0,0
12580,81,1,0,0
12580,54,9,0,0
12580,42,3,0,0
12581,72,6,0,0
12581,56,7,0,0
12581,53,6,0,0
12581,62,1,0,0
12581,00,64,257,10230
12581,11,1,0,0
12581,21,2,0,0
12581,23,12,0,0
12581,61,1,0,0
12581,52,1,0,0
12581,71,1,0,0
12581,51,2,0,0
12581,81,3,0,0
12581,54,5,0,0
12581,42,4,0,0
12582,72,6,0,0
12582,56,5,0,0
12582,53,1,0,0
12582,62,5,0,0
12582,00,81,358,17290
12582,23,32,0,0
12582,61,3,0,0
12582,52,1,0,0
12582,81,6,0,0
12582,54,10,0,0
12582,42,1,0,0
12583,72,7,0,0
12583,56,3,0,0
12583,53,4,0,0
12583,62,6,0,0
12583,00,55,174,5769
12583,11,1,0,0
12583,23,9,0,0
12583,61,2,0,0
12583,52,1,0,0
12583,71,1,0,0
12583,51,3,0,0
12583,81,4,0,0
12583,54,8,0,0
12583,42,1,0,0
12584,72,8,0,0
12584,56,1,0,0
12584,53,1,0,0
12584,62,1,0,0
12584,00,51,1021,27165
12584,23,2,0,0
12584,61,1,0,0
12584,52,5,0,0
12584,81,10,0,0
12584,54,2,0,0
12584,42,1,0,0
12585,72,3,0,0
12585,56,1,0,0
12585,53,1,0,0
12585,62,5,0,0
12585,00,24,104,2274
12585,23,4,0,0
12585,52,1,0,0
12585,71,2,0,0
12585,81,4,0,0
12585,54,1,0,0
12586,72,17,0,0
12586,56,8,0,0
12586,53,6,0,0
12586,62,21,0,0
12586,00,216,1689,69590
12586,11,2,0,0
12586,22,1,0,0
12586,23,39,0,0
12586,61,2,0,0
12586,52,10,0,0
12586,71,5,0,0
12586,51,1,0,0
12586,81,36,0,0
12586,54,21,0,0
12586,42,17,0,0
12588,72,1,0,0
12588,00,10,29,635
12588,23,4,0,0
12588,81,2,0,0
12588,54,1,0,0
12589,72,13,0,0
12589,56,18,0,0
12589,53,7,0,0
12589,62,11,0,0
12589,00,201,1176,35322
12589,23,60,0,0
12589,61,3,0,0
12589,52,6,0,0
12589,71,4,0,0
12589,99,1,0,0
12589,51,3,0,0
12589,81,19,0,0
12589,54,17,0,0
12589,42,7,0,0
12590,72,86,0,0
12590,55,1,0,0
12590,56,54,0,0
12590,53,30,0,0
12590,62,86,0,0
12590,00,827,7470,268496
12590,21,1,0,0
12590,22,2,0,0
12590,23,137,0,0
12590,61,15,0,0
12590,52,40,0,0
12590,71,13,0,0
12590,51,13,0,0
12590,81,78,0,0
12590,54,86,0,0
12590,42,34,0,0
12592,72,5,0,0
12592,56,1,0,0
12592,62,2,0,0
12592,00,29,0,0
12592,11,1,0,0
12592,23,4,0,0
12592,61,1,0,0
12592,52,2,0,0
12592,71,1,0,0
12592,81,5,0,0
12592,54,1,0,0
12592,42,1,0,0
12594,72,10,0,0
12594,56,9,0,0
12594,53,3,0,0
12594,00,69,423,16082
12594,11,1,0,0
12594,21,1,0,0
12594,22,1,0,0
12594,23,14,0,0
12594,52,1,0,0
12594,71,2,0,0
12594,51,3,0,0
12594,81,4,0,0
12594,54,2,0,0
12594,42,3,0,0
12601,72,171,0,0
12601,55,6,0,0
12601,56,50,0,0
12601,53,72,0,0
12601,62,211,0,0
12601,00,1385,25988,1062330
12601,22,1,0,0
12601,23,78,0,0
12601,61,18,0,0
12601,52,79,0,0
12601,71,21,0,0
12601,99,3,0,0
12601,51,22,0,0
12601,81,145,0,0
12601,54,144,0,0
12601,42,38,0,0
12602,53,1,0,0
12602,62,2,0,0
12602,00,16,0,0
12602,22,1,0,0
12602,23,1,0,0
12602,52,1,0,0
12602,71,1,0,0
12602,51,1,0,0
12602,81,3,0,0
12602,54,1,0,0
12602,42,2,0,0
12603,72,85,0,0
12603,55,5,0,0
12603,56,49,0,0
12603,53,45,0,0
12603,62,139,0,0
12603,00,951,8434,300237
12603,22,3,0,0
12603,23,114,0,0
12603,61,17,0,0
12603,52,39,0,0
12603,71,11,0,0
12603,99,1,0,0
12603,51,17,0,0
12603,81,110,0,0
12603,54,101,0,0
12603,42,39,0,0
12604,72,2,0,0
12604,00,8,0,0
12604,61,1,0,0
12604,71,1,0,0
12604,81,1,0,0
12604,42,1,0,0
12701,72,51,0,0
12701,55,2,0,0
12701,56,13,0,0
12701,53,37,0,0
12701,62,67,0,0
12701,00,461,4314,123631
12701,21,1,0,0
12701,23,24,0,0
12701,61,5,0,0
12701,52,27,0,0
12701,71,14,0,0
12701,99,1,0,0
12701,51,4,0,0
12701,81,56,0,0
12701,54,56,0,0
12701,42,9,0,0
12719,72,8,0,0
12719,53,3,0,0
12719,62,3,0,0
12719,00,34,135,3958
12719,23,3,0,0
12719,61,1,0,0
12719,71,2,0,0
12719,51,1,0,0
12719,81,4,0,0
12719,54,3,0,0
12719,42,1,0,0
12720,72,4,0,0
12720,53,1,0,0
12720,62,2,0,0
12720,00,18,0,0
12720,23,4,0,0
12720,71,2,0,0
12720,81,2,0,0
12721,72,9,0,0
12721,56,14,0,0
12721,53,4,0,0
12721,62,4,0,0
12721,00,96,461,20319
12721,21,1,0,0
12721,23,28,0,0
12721,52,6,0,0
12721,81,5,0,0
12721,54,7,0,0
12721,42,5,0,0
12722,72,1,0,0
12722,00,2,0,0
12722,23,1,0,0
12723,72,8,0,0
12723,56,3,0,0
12723,53,5,0,0
12723,62,7,0,0
12723,00,61,830,25102
12723,22,1,0,0
12723,23,4,0,0
12723,52,6,0,0
12723,71,2,0,0
12723,51,3,0,0
12723,81,3,0,0
12723,54,2,0,0
12723,42,2,0,0
12724,72,1,0,0
12724,00,3,0,0
12724,23,1,0,0
12724,81,1,0,0
12725,72,3,0,0
12725,62,1,0,0
12725,00,7,0,0
12725,23,2,0,0
12726,56,1,0,0
12726,62,3,0,0
12726,00,21,111,5560
12726,21,1,0,0
12726,23,3,0,0
12726,81,2,0,0
12726,54,6,0,0
12726,42,1,0,0
12727,00,1,0,0
12727,23,1,0,0
12729,72,2,0,0
12729,56,3,0,0
12729,53,1,0,0
12729,00,22,251,6318
12729,23,2,0,0
12729,61,2,0,0
12729,71,3,0,0
12729,81,2,0,0
12729,42,2,0,0
12732,72,4,0,0
12732,00,13,84,1936
12732,23,1,0,0
12732,52,1,0,0
12732,71,1,0,0
12732,51,1,0,0
12732,81,1,0,0
12732,54,1,0,0
12733,72,1,0,0
12733,55,1,0,0
12733,62,4,0,0
12733,00,28,156,5497
12733,61,2,0,0
12733,51,3,0,0
12733,81,11,0,0
12733,54,2,0,0
12733,42,1,0,0
12734,72,6,0,0
12734,56,3,0,0
12734,53,2,0,0
12734,62,9,0,0
12734,00,46,385,13941
12734,23,4,0,0
12734,52,1,0,0
12734,81,5,0,0
12734,54,4,0,0
12734,42,2,0,0
12736,00,4,21,879
12736,54,1,0,0
12737,72,4,0,0
12737,62,4,0,0
12737,00,24,147,4683
12737,23,6,0,0
12737,61,2,0,0
12737,52,1,0,0
12737,81,1,0,0
12737,54,3,0,0
12737,42,1,0,0
12738,72,1,0,0
12738,62,1,0,0
12738,00,9,0,0
12738,23,3,0,0
12738,81,1,0,0
12738,54,1,0,0
12740,72,1,0,0
12740,53,2,0,0
12740,62,5,0,0
12740,00,32,99,2900
12740,22,1,0,0
12740,23,8,0,0
12740,52,2,0,0
12740,71,2,0,0
12740,51,2,0,0
12740,81,3,0,0
12740,54,4,0,0
12741,55,1,0,0
12741,62,1,0,0
12741,00,9,0,0
12741,23,4,0,0
12741,71,1,0,0
12741,81,2,0,0
12742,72,1,0,0
12742,56,2,0,0
12742,53,1,0,0
12742,62,9,0,0
12742,00,16,0,0
12742,81,1,0,0
12743,00,1,0,0
12743,81,1,0,0
12745,53,1,0,0
12745,62,1,0,0
12745,00,4,0,0
12745,23,1,0,0
12746,72,1,0,0
12746,00,7,0,0
12746,23,1,0,0
12746,54,1,0,0
12747,72,1,0,0
12747,55,1,0,0
12747,53,1,0,0
12747,62,3,0,0
12747,00,24,360,7982
12747,23,4,0,0
12747,52,1,0,0
12747,71,2,0,0
12747,81,5,0,0
12747,42,1,0,0
12748,72,4,0,0
12748,56,5,0,0
12748,62,3,0,0
12748,00,60,348,10237
12748,23,7,0,0
12748,52,4,0,0
12748,99,1,0,0
12748,51,3,0,0
12748,81,8,0,0
12748,54,4,0,0
12748,42,2,0,0
12749,72,7,0,0
12749,53,1,0,0
12749,00,16,0,669
12749,23,1,0,0
12749,61,1,0,0
12749,81,2,0,0
12749,54,1,0,0
12750,72,1,0,0
12750,00,4,5,152
12750,23,1,0,0
12750,81,1,0,0
12751,72,1,0,0
12751,53,1,0,0
12751,62,1,0,0
12751,00,14,99,1920
12751,23,1,0,0
12751,61,1,0,0
12751,71,1,0,0
12751,81,4,0,0
12752,72,1,0,0
12752,00,5,0,0
12752,23,1,0,0
12752,81,2,0,0
12752,42,1,0,0
12754,72,33,0,0
12754,56,6,0,0
12754,53,7,0,0
12754,62,32,0,0
12754,00,229,2463,86495
12754,22,2,0,0
12754,23,26,0,0
12754,61,1,0,0
12754,52,11,0,0
12754,71,4,0,0
12754,51,6,0,0
12754,81,23,0,0
12754,54,18,0,0
12754,42,4,0,0
12758,72,11,0,0
12758,56,4,0,0
12758,53,4,0,0
12758,62,4,0,0
12758,00,76,313,9173
12758,11,1,0,0
12758,23,10,0,0
12758,61,1,0,0
12758,52,3,0,0
12758,71,2,0,0
12758,51,2,0,0
12758,81,7,0,0
12758,54,7,0,0
12758,42,3,0,0
12759,72,8,0,0
12759,55,1,0,0
12759,56,2,0,0
12759,53,3,0,0
12759,62,18,0,0
12759,00,49,0,0
12759,23,2,0,0
12759,52,1,0,0
12759,81,7,0,0
12760,72,2,0,0
12760,53,1,0,0
12760,00,10,0,2017
12760,11,1,0,0
12760,23,1,0,0
12760,71,1,0,0
12760,54,1,0,0
12760,42,1,0,0
12762,72,3,0,0
12762,53,1,0,0
12762,00,19,0,2260
12762,21,2,0,0
12762,23,4,0,0
12762,52,2,0,0
12762,71,2,0,0
12762,99,1,0,0
12762,81,1,0,0
12762,54,1,0,0
12763,56,1,0,0
12763,53,3,0,0
12763,00,15,0,1772
12763,23,2,0,0
12763,61,1,0,0
12763,81,2,0,0
12763,54,1,0,0
12764,72,11,0,0
12764,56,2,0,0
12764,53,4,0,0
12764,62,1,0,0
12764,00,50,190,5939
12764,23,4,0,0
12764,61,1,0,0
12764,52,3,0,0
12764,71,1,0,0
12764,51,3,0,0
12764,81,5,0,0
12764,54,4,0,0
12764,42,2,0,0
12765,00,11,53,1310
12765,23,7,0,0
12765,52,2,0,0
12766,00,7,12,312
12766,23,3,0,0
12766,81,2,0,0
12767,00,2,0,0
12767,23,1,0,0
12767,71,1,0,0
12768,72,3,0,0
12768,53,1,0,0
12768,00,16,0,0
12768,23,4,0,0
12768,61,1,0,0
12768,81,1,0,0
12768,54,2,0,0
12769,56,1,0,0
12769,00,1,0,0
12770,72,2,0,0
12770,56,1,0,0
12770,53,3,0,0
12770,00,8,12,222
12770,54,1,0,0
12771,72,33,0,0
12771,56,15,0,0
12771,53,8,0,0
12771,62,32,0,0
12771,00,257,2758,115849
12771,11,1,0,0
12771,22,1,0,0
12771,23,25,0,0
12771,52,16,0,0
12771,71,7,0,0
12771,51,2,0,0
12771,81,35,0,0
12771,54,17,0,0
12771,42,8,0,0
12775,72,6,0,0
12775,56,6,0,0
12775,53,4,0,0
12775,62,10,0,0
12775,00,59,1151,27835
12775,22,1,0,0
12775,23,4,0,0
12775,52,5,0,0
12775,71,2,0,0
12775,81,5,0,0
12775,54,3,0,0
12775,42,2,0,0
12776,72,10,0,0
12776,55,1,0,0
12776,53,3,0,0
12776,62,4,0,0
12776,00,54,285,9214
12776,23,6,0,0
12776,52,3,0,0
12776,71,2,0,0
12776,51,1,0,0
12776,81,5,0,0
12776,54,2,0,0
12776,42,2,0,0
12777,72,1,0,0
12777,53,1,0,0
12777,62,2,0,0
12777,00,18,0,5229
12777,11,1,0,0
12777,22,1,0,0
12777,23,4,0,0
12777,61,1,0,0
12777,52,1,0,0
12777,71,2,0,0
12777,81,2,0,0
12777,54,1,0,0
12778,00,3,0,0
12778,81,1,0,0
12778,54,1,0,0
12779,72,6,0,0
12779,53,4,0,0
12779,62,6,0,0
12779,00,63,1215,35703
12779,23,4,0,0
12779,61,1,0,0
12779,52,2,0,0
12779,51,2,0,0
12779,81,11,0,0
12779,54,2,0,0
12779,42,5,0,0
12780,56,1,0,0
12780,62,2,0,0
12780,00,22,333,11027
12780,23,7,0,0
12780,81,4,0,0
12780,54,3,0,0
12780,42,2,0,0
12781,00,2,0,0
12781,23,1,0,0
12783,72,4,0,0
12783,56,3,0,0
12783,53,1,0,0
12783,62,4,0,0
12783,00,27,346,11433
12783,23,5,0,0
12783,61,1,0,0
12783,71,1,0,0
12783,81,2,0,0
12783,54,2,0,0
12784,53,1,0,0
12784,00,3,0,0
12784,23,1,0,0
12785,72,2,0,0
12785,56,1,0,0
12785,53,1,0,0
12785,62,1,0,0
12785,00,9,50,1121
12785,11,1,0,0
12785,81,1,0,0
12785,54,1,0,0
12786,72,5,0,0
12786,56,2,0,0
12786,53,1,0,0
12786,62,4,0,0
12786,00,33,152,6038
12786,23,3,0,0
12786,52,3,0,0
12786,71,2,0,0
12786,81,3,0,0
12786,54,1,0,0
12786,42,1,0,0
12787,72,1,0,0
12787,00,7,25,723
12787,11,1,0,0
12787,23,1,0,0
12787,81,3,0,0
12788,72,6,0,0
12788,56,4,0,0
12788,53,1,0,0
12788,62,5,0,0
12788,00,42,215,7373
12788,11,1,0,0
12788,23,12,0,0
12788,61,1,0,0
12788,52,2,0,0
12788,81,6,0,0
12788,54,1,0,0
12789,72,3,0,0
12789,56,2,0,0
12789,53,6,0,0
12789,62,7,0,0
12789,00,47,332,10671
12789,23,1,0,0
12789,61,1,0,0
12789,52,2,0,0
12789,71,2,0,0
12789,81,5,0,0
12789,54,6,0,0
12789,42,3,0,0
12790,72,10,0,0
12790,56,3,0,0
12790,53,2,0,0
12790,62,6,0,0
12790,00,71,647,23338
12790,21,1,0,0
12790,23,6,0,0
12790,52,4,0,0
12790,71,1,0,0
12790,81,6,0,0
12790,54,11,0,0
12790,42,2,0,0
12791,72,2,0,0
12791,56,1,0,0
12791,53,2,0,0
12791,00,20,0,2392
12791,23,5,0,0
12791,52,1,0,0
12791,71,1,0,0
12791,81,4,0,0
12791,54,1,0,0
12792,72,3,0,0
12792,62,1,0,0
12792,00,8,0,0
12792,23,2,0,0
12792,54,1,0,0
12792,42,1,0,0
12801,72,57,0,0
12801,55,5,0,0
12801,56,23,0,0
12801,53,21,0,0
12801,62,141,0,0
12801,00,588,12127,551186
12801,11,1,0,0
12801,22,3,0,0
12801,23,28,0,0
12801,61,4,0,0
12801,52,45,0,0
12801,71,15,0,0
12801,99,1,0,0
12801,51,11,0,0
12801,81,45,0,0
12801,54,68,0,0
12801,42,22,0,0
12803,72,25,0,0
12803,55,2,0,0
12803,56,7,0,0
12803,53,3,0,0
12803,62,11,0,0
12803,00,161,1396,48114
12803,23,27,0,0
12803,61,2,0,0
12803,52,9,0,0
12803,71,5,0,0
12803,99,1,0,0
12803,51,1,0,0
12803,81,20,0,0
12803,54,9,0,0
12803,42,4,0,0
12804,72,87,0,0
12804,55,5,0,0
12804,56,44,0,0
12804,53,21,0,0
12804,62,104,0,0
12804,00,803,12530,419239
12804,11,2,0,0
12804,22,1,0,0
12804,23,80,0,0
12804,61,9,0,0
12804,52,35,0,0
12804,71,19,0,0
12804,51,13,0,0
12804,81,67,0,0
12804,54,61,0,0
12804,42,32,0,0
12808,72,1,0,0
12808,00,5,0,0
12808,23,2,0,0
12808,52,1,0,0
12809,72,5,0,0
12809,56,5,0,0
12809,53,1,0,0
12809,62,2,0,0
12809,00,55,749,30474
12809,23,13,0,0
12809,52,2,0,0
12809,51,1,0,0
12809,81,6,0,0
12809,54,3,0,0
12809,42,2,0,0
12810,00,4,0,159
12810,23,3,0,0
12810,54,1,0,0
12811,00,2,0,0
12811,23,2,0,0
12812,72,4,0,0
12812,00,14,0,3558
12812,23,3,0,0
12812,61,1,0,0
12812,71,1,0,0
12812,81,1,0,0
12814,72,28,0,0
12814,56,3,0,0
12814,53,8,0,0
12814,62,3,0,0
12814,00,95,297,20917
12814,23,6,0,0
12814,52,2,0,0
12814,71,7,0,0
12814,51,2,0,0
12814,81,9,0,0
12814,54,6,0,0
12814,42,2,0,0
12815,72,6,0,0
12815,53,1,0,0
12815,00,26,0,6589
12815,23,11,0,0
12815,71,1,0,0
12815,81,3,0,0
12815,54,1,0,0
12816,72,13,0,0
12816,56,2,0,0
12816,53,3,0,0
12816,62,7,0,0
12816,00,89,702,19612
12816,23,13,0,0
12816,52,5,0,0
12816,71,1,0,0
12816,51,2,0,0
12816,81,11,0,0
12816,54,5,0,0
12816,42,4,0,0
12817,72,12,0,0
12817,55,1,0,0
12817,53,4,0,0
12817,62,4,0,0
12817,00,88,434,12577
12817,11,2,0,0
12817,21,1,0,0
12817,23,15,0,0
12817,52,4,0,0
12817,71,7,0,0
12817,99,1,0,0
12817,51,3,0,0
12817,81,6,0,0
12817,54,6,0,0
12817,42,3,0,0
12819,00,2,0,0
12819,23,1,0,0
12820,72,1,0,0
12820,53,1,0,0
12820,62,1,0,0
12820,00,13,431,8522
12820,23,4,0,0
12820,52,1,0,0
12820,71,1,0,0
12820,54,2,0,0
12821,00,2,0,0
12821,52,1,0,0
12822,72,8,0,0
12822,56,5,0,0
12822,53,4,0,0
12822,62,14,0,0
12822,00,90,542,16853
12822,11,2,0,0
12822,22,2,0,0
12822,23,12,0,0
12822,52,6,0,0
12822,71,1,0,0
12822,51,2,0,0
12822,81,14,0,0
12822,54,3,0,0
12822,42,3,0,0
12823,00,3,0,0
12823,23,1,0,0
12823,81,2,0,0
12824,72,14,0,0
12824,56,3,0,0
12824,53,1,0,0
12824,00,30,49,3999
12824,23,1,0,0
12824,71,3,0,0
12824,99,1,0,0
12824,51,1,0,0
12824,81,3,0,0
12824,42,1,0,0
12827,72,7,0,0
12827,55,1,0,0
12827,56,3,0,0
12827,53,2,0,0
12827,62,1,0,0
12827,00,64,240,8214
12827,11,2,0,0
12827,21,1,0,0
12827,23,19,0,0
12827,61,2,0,0
12827,52,1,0,0
12827,71,2,0,0
12827,81,3,0,0
12827,42,3,0,0
12828,72,18,0,0
12828,56,9,0,0
12828,53,3,0,0
12828,62,19,0,0
12828,00,160,2378,102108
12828,23,31,0,0
12828,52,3,0,0
12828,71,5,0,0
12828,51,2,0,0
12828,81,15,0,0
12828,54,10,0,0
12828,42,4,0,0
12831,72,19,0,0
12831,55,2,0,0
12831,56,23,0,0
12831,53,12,0,0
12831,62,18,0,0
12831,00,242,2933,124640
12831,11,3,0,0
12831,23,58,0,0
12831,61,3,0,0
12831,52,6,0,0
12831,71,5,0,0
12831,51,1,0,0
12831,81,14,0,0
12831,54,21,0,0
12831,42,10,0,0
12832,72,11,0,0
12832,56,5,0,0
12832,53,4,0,0
12832,62,16,0,0
12832,00,110,1479,43770
12832,23,9,0,0
12832,52,3,0,0
12832,71,3,0,0
12832,99,1,0,0
12832,51,3,0,0
12832,81,7,0,0
12832,54,10,0,0
12832,42,4,0,0
12833,72,3,0,0
12833,56,4,0,0
12833,53,7,0,0
12833,62,6,0,0
12833,00,66,0,10802
12833,11,2,0,0
12833,23,16,0,0
12833,61,1,0,0
12833,52,2,0,0
12833,51,1,0,0
12833,81,5,0,0
12833,54,8,0,0
12833,42,1,0,0
12834,72,18,0,0
12834,55,1,0,0
12834,56,6,0,0
12834,53,3,0,0
12834,62,12,0,0
12834,00,178,1793,70266
12834,21,1,0,0
12834,23,13,0,0
12834,61,1,0,0
12834,52,9,0,0
12834,71,6,0,0
12834,51,5,0,0
12834,81,25,0,0
12834,54,12,0,0
12834,42,9,0,0
12835,72,5,0,0
12835,56,2,0,0
12835,00,29,124,4098
12835,11,1,0,0
12835,23,11,0,0
12835,71,3,0,0
12835,81,3,0,0
12835,42,1,0,0
12836,72,3,0,0
12836,56,3,0,0
12836,53,1,0,0
12836,00,18,70,1647
12836,23,3,0,0
12836,52,1,0,0
12836,71,3,0,0
12836,81,3,0,0
12837,72,2,0,0
12837,00,4,0,0
12837,21,1,0,0
12838,72,2,0,0
12838,53,1,0,0
12838,00,10,34,707
12838,23,2,0,0
12838,71,1,0,0
12838,51,1,0,0
12838,81,1,0,0
12839,72,29,0,0
12839,56,12,0,0
12839,53,3,0,0
12839,62,42,0,0
12839,00,232,1663,63757
12839,21,1,0,0
12839,23,28,0,0
12839,52,10,0,0
12839,71,3,0,0
12839,99,1,0,0
12839,51,2,0,0
12839,81,28,0,0
12839,54,16,0,0
12839,42,3,0,0
12841,72,1,0,0
12841,56,1,0,0
12841,00,6,0,59
12841,23,1,0,0
12841,71,1,0,0
12841,81,1,0,0
12842,72,10,0,0
12842,56,2,0,0
12842,53,1,0,0
12842,62,3,0,0
12842,00,44,137,2948
12842,11,1,0,0
12842,23,11,0,0
12842,52,1,0,0
12842,71,4,0,0
12842,51,1,0,0
12842,81,2,0,0
12842,42,1,0,0
12843,72,2,0,0
12843,62,1,0,0
12843,00,10,0,0
12843,11,1,0,0
12843,23,3,0,0
12844,72,1,0,0
12844,00,6,0,1512
12844,71,2,0,0
12844,51,1,0,0
12844,81,1,0,0
12845,72,153,0,0
12845,55,3,0,0
12845,56,6,0,0
12845,53,12,0,0
12845,62,5,0,0
12845,00,369,2023,66148
12845,11,1,0,0
12845,23,26,0,0
12845,61,1,0,0
12845,52,4,0,0
12845,71,28,0,0
12845,51,1,0,0
12845,81,13,0,0
12845,54,13,0,0
12845,42,2,0,0
12846,72,15,0,0
12846,56,1,0,0
12846,53,2,0,0
12846,62,2,0,0
12846,00,66,251,8252
12846,23,14,0,0
12846,61,2,0,0
12846,52,2,0,0
12846,71,4,0,0
12846,99,1,0,0
12846,51,1,0,0
12846,81,6,0,0
12846,54,2,0,0
12847,72,11,0,0
12847,56,2,0,0
12847,53,1,0,0
12847,00,26,101,2801
12847,11,1,0,0
12847,52,1,0,0
12847,51,1,0,0
12847,81,2,0,0
12847,42,1,0,0
12848,00,4,0,865
12848,22,1,0,0
12848,23,1,0,0
12849,72,1,0,0
12849,56,1,0,0
12849,00,17,174,5555
12849,23,6,0,0
12849,81,1,0,0
12849,54,1,0,0
12850,72,1,0,0
12850,56,3,0,0
12850,00,35,140,5148
12850,23,12,0,0
12850,61,1,0,0
12850,81,5,0,0
12850,54,5,0,0
12850,42,1,0,0
12851,72,5,0,0
12851,56,1,0,0
12851,62,2,0,0
12851,00,15,0,1378
12851,23,4,0,0
12851,81,1,0,0
12851,54,1,0,0
12852,72,2,0,0
12852,62,2,0,0
12852,00,12,0,309
12852,23,2,0,0
12852,52,1,0,0
12852,71,2,0,0
12852,81,2,0,0
12852,54,1,0,0
12853,72,10,0,0
12853,53,2,0,0
12853,62,5,0,0
12853,00,54,495,11831
12853,22,1,0,0
12853,23,4,0,0
12853,61,1,0,0
12853,52,1,0,0
12853,71,3,0,0
12853,99,1,0,0
12853,51,1,0,0
12853,81,5,0,0
12853,54,5,0,0
12853,42,2,0,0
12854,62,1,0,0
12854,00,2,0,0
12855,72,1,0,0
12855,00,2,0,0
12856,72,1,0,0
12856,00,6,0,0
12856,21,1,0,0
12856,71,1,0,0
12856,42,1,0,0
12857,72,2,0,0
12857,00,10,15,612
12857,23,5,0,0
12857,81,1,0,0
12858,00,2,0,0
12858,52,1,0,0
12858,54,1,0,0
12859,56,3,0,0
12859,00,17,37,1351
12859,11,1,0,0
12859,23,10,0,0
12859,54,1,0,0
12859,42,1,0,0
12860,72,3,0,0
12860,00,17,0,0
12860,23,2,0,0
12860,52,1,0,0
12860,71,2,0,0
12860,81,7,0,0
12860,42,1,0,0
12861,72,1,0,0
