Zipcode,NaicsCode,Establishments,Employees,Payroll
12117,54,3,0,0
12117,56,5,0,0
12117,62,5,0,0
12117,42,3,0,0
12117,71,6,0,0
12118,00,236,2322,131357
12118,72,13,0,0
12118,23,54,0,0
12118,81,25,0,0
12118,54,22,0,0
12118,56,16,0,0
12118,52,9,0,0
12118,53,5,0,0
12118,62,23,0,0
12118,42,10,0,0
12118,71,6,0,0
12120,00,4,4,68
12121,00,23,94,5315
12121,23,11,0,0
12121,81,6,0,0
12122,00,72,337,16532
12122,72,11,0,0
12122,23,12,0,0
12122,81,5,0,0
12122,54,8,0,0
12122,52,3,0,0
12122,62,5,0,0
12122,42,4,0,0
12123,00,84,347,15659
12123,72,6,0,0
12123,23,17,0,0
12123,81,14,0,0
12123,54,5,0,0
12123,56,10,0,0
12123,62,4,0,0
12123,51,4,0,0
12124,00,7,14,995
12125,00,40,328,15832
12125,72,9,0,0
12125,23,4,0,0
12125,54,3,0,0
12130,00,8,53,3865
12132,00,8,49,1875
12133,00,5,32,814
12134,00,90,448,24808
12134,72,13,0,0
12134,23,13,0,0
12134,11,7,0,0
12134,81,9,0,0
12134,54,4,0,0
12134,52,3,0,0
12134,53,4,0,0
12134,62,6,0,0
12134,42,3,0,0
12134,71,3,0,0
12136,00,33,129,6169
12136,23,7,0,0
12136,81,3,0,0
12136,54,6,0,0
12136,56,3,0,0
12136,42,3,0,0
12136,71,3,0,0
12137,00,25,112,4540
12137,23,6,0,0
12137,54,6,0,0
12137,56,3,0,0
12138,00,19,271,20869
12138,23,7,0,0
12138,42,3,0,0
12139,00,6,13,635
12139,23,3,0,0
12140,00,18,186,9386
12140,23,3,0,0
12140,81,3,0,0
12143,00,101,1063,65908
12143,72,12,0,0
12143,23,19,0,0
12143,81,17,0,0
12143,54,3,0,0
12143,56,5,0,0
12143,52,6,0,0
12143,53,3,0,0
12143,62,7,0,0
12143,42,4,0,0
12144,00,408,11227,1099633
12144,72,60,0,0
12144,23,41,0,0
12144,81,58,0,0
12144,54,38,0,0
12144,56,21,0,0
12144,52,12,0,0
12144,53,8,0,0
12144,61,4,0,0
12144,62,36,0,0
12144,42,17,0,0
12144,51,6,0,0
12147,00,9,43,4126
12147,23,3,0,0
12148,00,64,439,17594
12148,72,3,0,0
12148,23,12,0,0
12148,81,6,0,0
12148,54,10,0,0
12148,56,7,0,0
12148,53,4,0,0
12148,62,4,0,0
12148,71,4,0,0
12149,00,30,203,15547
12149,23,10,0,0
12149,81,3,0,0
12149,54,3,0,0
12149,62,3,0,0
12150,00,12,197,16485
12151,00,34,434,24994
12151,23,5,0,0
12151,81,6,0,0
12151,42,7,0,0
12153,00,12,45,1376
12153,23,3,0,0
12154,00,61,409,23502
12154,72,7,0,0
12154,23,17,0,0
12154,81,5,0,0
12154,56,4,0,0
12154,52,3,0,0
12154,42,5,0,0
12154,71,3,0,0
12155,00,16,54,2091
12155,23,3,0,0
12155,81,4,0,0
12156,00,16,649,40022
12156,23,4,0,0
12157,00,84,430,18129
12157,72,9,0,0
12157,23,15,0,0
12157,81,7,0,0
12157,54,6,0,0
12157,56,6,0,0
12157,52,5,0,0
12157,53,4,0,0
12157,62,12,0,0
12158,00,95,1319,115377
12158,72,4,0,0
12158,23,23,0,0
12158,81,7,0,0
12158,54,11,0,0
12158,56,9,0,0
12158,53,3,0,0
12158,62,6,0,0
12158,42,6,0,0
12159,00,144,2699,177376
12159,72,13,0,0
12159,23,15,0,0
12159,81,11,0,0
12159,54,22,0,0
12159,56,7,0,0
12159,52,8,0,0
12159,53,9,0,0
12159,62,32,0,0
12159,42,4,0,0
12160,00,16,49,1067
12160,23,3,0,0
12160,81,5,0,0
12164,00,31,219,7219
12164,72,8,0,0
12164,23,3,0,0
12164,81,4,0,0
12165,00,12,62,3764
12166,00,20,111,4947
12166,23,3,0,0
12166,81,4,0,0
12167,00,62,490,20398
12167,72,9,0,0
12167,81,4,0,0
12167,54,3,0,0
12167,53,3,0,0
12167,62,11,0,0
12167,42,3,0,0
12167,51,3,0,0
12168,00,27,185,7484
12168,23,6,0,0
12168,81,4,0,0
12169,00,9,79,9093
12169,56,4,0,0
12170,00,64,252,10723
12170,23,22,0,0
12170,81,5,0,0
12170,54,3,0,0
12170,56,8,0,0
12170,62,3,0,0
12172,00,5,49,1093
12173,00,20,126,4626
12173,23,5,0,0
12173,81,3,0,0
12174,00,5,17,948
12175,00,5,4,251
12177,00,7,16,569
12180,00,1200,19711,1013484
12180,72,180,0,0
12180,23,105,0,0
12180,81,115,0,0
12180,54,126,0,0
12180,55,7,0,0
12180,56,39,0,0
12180,52,50,0,0
12180,53,54,0,0
12180,61,17,0,0
12180,62,209,0,0
12180,42,32,0,0
12180,51,27,0,0
12180,71,16,0,0
12181,00,13,180,13018
12181,81,4,0,0
12181,62,3,0,0
12182,00,194,1981,85092
12182,72,25,0,0
12182,23,40,0,0
12182,81,29,0,0
12182,54,13,0,0
12182,56,5,0,0
12182,52,3,0,0
12182,62,23,0,0
12182,42,6,0,0
12182,51,6,0,0
12182,71,3,0,0
12183,00,80,1336,88496
12183,23,11,0,0
12183,81,10,0,0
12183,54,7,0,0
12183,56,4,0,0
12183,53,5,0,0
12183,42,10,0,0
12183,71,3,0,0
12184,00,160,1259,48571
12184,72,16,0,0
12184,23,19,0,0
12184,81,12,0,0
12184,54,15,0,0
12184,56,11,0,0
12184,52,8,0,0
12184,53,3,0,0
12184,61,4,0,0
12184,62,29,0,0
12184,42,3,0,0
12184,71,6,0,0
12185,00,18,47,2745
12185,23,8,0,0
12186,00,113,904,54819
12186,72,8,0,0
12186,23,19,0,0
12186,81,16,0,0
12186,54,10,0,0
12186,56,13,0,0
12186,52,3,0,0
12186,53,3,0,0
12186,62,7,0,0
12186,42,3,0,0
12186,71,7,0,0
12187,00,4,7,221
12188,00,153,2403,210493
12188,72,12,0,0
12188,23,34,0,0
12188,81,8,0,0
12188,54,11,0,0
12188,56,16,0,0
12188,52,4,0,0
12188,53,7,0,0
12188,62,15,0,0
12188,42,8,0,0
12189,00,271,3018,144404
12189,72,23,0,0
12189,23,39,0,0
12189,81,32,0,0
12189,54,39,0,0
12189,56,18,0,0
12189,52,4,0,0
12189,53,14,0,0
12189,62,24,0,0
12189,42,12,0,0
12189,71,3,0,0
12190,00,4,83,3126
12192,00,79,1249,64524
12192,72,17,0,0
12192,23,7,0,0
12192,81,8,0,0
12192,54,4,0,0
12192,52,3,0,0
12192,53,3,0,0
12192,62,7,0,0
12193,00,27,228,16710
12193,23,11,0,0
12193,81,3,0,0
12194,00,3,3,87
12195,00,10,60,5242
12196,00,56,640,29143
12196,72,9,0,0
12196,23,8,0,0
12196,81,5,0,0
12196,54,4,0,0
12196,56,3,0,0
12196,52,3,0,0
12196,62,7,0,0
12197,00,25,144,7797
12197,81,4,0,0
12197,54,4,0,0
12197,52,3,0,0
12197,62,3,0,0
12198,00,110,1102,39576
12198,72,14,0,0
12198,23,22,0,0
12198,81,9,0,0
12198,54,9,0,0
12198,56,9,0,0
12198,52,9,0,0
12198,61,4,0,0
12198,62,13,0,0
12201,00,22,547,46025
12201,55,5,0,0
12201,61,4,0,0
12202,00,169,2647,173743
12202,72,10,0,0
12202,23,18,0,0
12202,81,20,0,0
12202,54,12,0,0
12202,56,13,0,0
12202,52,4,0,0
12202,53,7,0,0
12202,61,5,0,0
12202,62,17,0,0
12202,42,12,0,0
12202,71,3,0,0
12203,00,880,17508,1151837
12203,72,116,0,0
12203,23,48,0,0
12203,81,65,0,0
12203,54,135,0,0
12203,55,6,0,0
12203,56,19,0,0
12203,52,57,0,0
12203,53,42,0,0
12203,61,9,0,0
12203,62,136,0,0
12203,42,18,0,0
12203,51,22,0,0
12203,71,12,0,0
12204,00,290,7132,461717
12204,72,27,0,0
12204,23,17,0,0
12204,54,32,0,0
12204,55,6,0,0
12204,56,14,0,0
12204,52,11,0,0
12204,53,16,0,0
12204,61,5,0,0
12204,62,26,0,0
12204,81,29,0,0
12204,42,29,0,0
12204,51,22,0,0
12204,71,7,0,0
12205,00,1751,33295,1694916
12205,72,159,0,0
12205,23,130,0,0
12205,81,185,0,0
12205,54,192,0,0
12205,55,10,0,0
12205,56,123,0,0
12205,52,135,0,0
12205,53,68,0,0
12205,61,22,0,0
12205,62,142,0,0
12205,42,146,0,0
12205,51,29,0,0
12205,71,30,0,0
12206,00,530,9498,585982
12206,72,61,0,0
12206,23,44,0,0
12206,81,89,0,0
12206,54,33,0,0
12206,55,3,0,0
12206,56,13,0,0
12206,52,27,0,0
12206,53,11,0,0
12206,61,9,0,0
12206,62,81,0,0
12206,42,20,0,0
12206,51,13,0,0
12206,71,7,0,0
12207,00,712,11108,907589
12207,99,3,0,0
12207,72,75,0,0
12207,23,35,0,0
12207,81,87,0,0
12207,54,197,0,0
12207,55,3,0,0
12207,56,34,0,0
12207,52,55,0,0
12207,53,32,0,0
12207,61,12,0,0
12207,62,34,0,0
12207,42,13,0,0
12207,51,35,0,0
12207,71,27,0,0
12208,00,360,22456,1574641
12208,72,68,0,0
12208,23,18,0,0
12208,81,39,0,0
12208,54,33,0,0
12208,56,11,0,0
12208,52,14,0,0
12208,53,14,0,0
12208,61,11,0,0
12208,62,101,0,0
12208,51,4,0,0
12208,71,8,0,0
12209,00,116,1070,43922
12209,72,17,0,0
12209,23,13,0,0
12209,81,18,0,0
12209,54,5,0,0
12209,56,8,0,0
12209,53,3,0,0
12209,62,23,0,0
12210,00,364,3666,198178
12210,72,61,0,0
12210,23,11,0,0
12210,81,72,0,0
12210,54,70,0,0
12210,56,7,0,0
12210,52,13,0,0
12210,53,26,0,0
12210,61,4,0,0
12210,62,29,0,0
12210,42,10,0,0
12210,51,9,0,0
12210,71,10,0,0
12211,00,338,8617,539832
12211,72,25,0,0
12211,23,25,0,0
12211,81,31,0,0
12211,54,57,0,0
12211,55,4,0,0
12211,56,15,0,0
12211,52,43,0,0
12211,53,32,0,0
12211,61,9,0,0
12211,62,37,0,0
12211,42,9,0,0
12211,51,8,0,0
12211,71,11,0,0
12212,00,11,285,21686
12220,00,5,57,1918
12222,00,38,1066,41487
12222,72,22,0,0
12222,81,6,0,0
12222,61,3,0,0
12223,00,3,8,98
12224,00,5,16,5490
12224,22,5,0,0
12226,00,3,13,436
12240,00,6,38,1967
12242,00,9,195,11233
12242,72,4,0,0
12250,00,9,88,6496
12250,42,3,0,0
12260,00,9,146,12568
12260,22,3,0,0
12301,00,15,256,21382
12301,42,5,0,0
12302,00,544,8216,383740
12302,72,64,0,0
12302,23,70,0,0
12302,81,51,0,0
12302,54,42,0,0
12302,55,3,0,0
12302,56,37,0,0
12302,52,29,0,0
12302,53,21,0,0
12302,61,6,0,0
12302,62,69,0,0
12302,42,8,0,0
12302,51,10,0,0
12302,71,12,0,0
12303,00,467,5053,240319
12303,72,46,0,0
12303,23,59,0,0
12303,81,51,0,0
12303,54,52,0,0
12303,55,3,0,0
12303,56,29,0,0
12303,52,30,0,0
12303,53,15,0,0
12303,61,7,0,0
12303,62,51,0,0
12303,42,18,0,0
12303,51,6,0,0
12303,71,5,0,0
12304,00,422,5712,238563
12304,72,55,0,0
12304,23,38,0,0
12304,81,56,0,0
12304,54,16,0,0
12304,55,5,0,0
12304,56,18,0,0
12304,52,15,0,0
12304,53,16,0,0
12304,61,8,0,0
12304,62,45,0,0
12304,42,8,0,0
12304,51,12,0,0
12304,71,4,0,0
12305,00,363,6558,379495
12305,72,55,0,0
12305,23,14,0,0
12305,81,40,0,0
12305,54,74,0,0
12305,56,16,0,0
12305,52,25,0,0
12305,53,20,0,0
12305,61,6,0,0
12305,62,41,0,0
12305,42,7,0,0
12305,51,9,0,0
12305,71,13,0,0
12306,00,466,5764,251440
12306,72,54,0,0
12306,23,91,0,0
12306,81,45,0,0
12306,54,19,0,0
12306,55,3,0,0
12306,56,40,0,0
12306,52,12,0,0
12306,53,24,0,0
12306,61,3,0,0
12306,62,27,0,0
12306,42,20,0,0
12306,51,6,0,0
12306,71,8,0,0
12307,00,105,1002,44128
12307,72,12,0,0
12307,23,11,0,0
12307,81,19,0,0
12307,56,4,0,0
12307,52,3,0,0
12307,62,16,0,0
12308,00,208,5901,470309
12308,72,26,0,0
12308,23,23,0,0
12308,81,22,0,0
12308,54,12,0,0
12308,56,10,0,0
12308,52,3,0,0
12308,53,9,0,0
12308,61,5,0,0
12308,62,49,0,0
12308,42,3,0,0
12309,00,437,7684,635021
12309,72,38,0,0
12309,23,35,0,0
12309,81,39,0,0
12309,54,72,0,0
12309,56,26,0,0
12309,52,28,0,0
12309,53,15,0,0
12309,61,6,0,0
12309,62,97,0,0
12309,42,10,0,0
12309,51,8,0,0
12309,71,7,0,0
12325,00,5,66,2265
12345,00,25,4283,513695
12345,22,3,0,0
12345,42,5,0,0
12401,00,1459,16706,784789
12401,72,178,0,0
12401,23,117,0,0
12401,21,3,0,0
12401,81,150,0,0
12401,54,134,0,0
12401,55,3,0,0
12401,56,71,0,0
12401,52,68,0,0
12401,53,63,0,0
12401,61,19,0,0
12401,62,204,0,0
12401,42,44,0,0
12401,51,30,0,0
12401,71,43,0,0
12402,00,7,22,1632
12404,00,90,480,20475
12404,72,6,0,0
12404,23,12,0,0
12404,81,8,0,0
12404,54,6,0,0
12404,56,8,0,0
12404,61,3,0,0
12404,62,7,0,0
12404,42,8,0,0
12404,71,9,0,0
12405,00,5,17,600
12406,00,25,160,6873
12406,23,3,0,0
12406,81,6,0,0
12406,54,3,0,0
12407,00,14,1169,225083
12407,23,6,0,0
12409,00,25,76,5625
12409,23,6,0,0
12409,54,4,0,0
12409,71,4,0,0
12410,00,16,121,5728
12410,72,5,0,0
12410,54,4,0,0
12411,00,7,12,536
12411,23,3,0,0
12412,00,25,304,12996
12412,72,4,0,0
12412,54,3,0,0
12413,00,100,779,25909
12413,72,15,0,0
12413,23,17,0,0
12413,81,9,0,0
12413,54,6,0,0
12413,56,4,0,0
12413,52,4,0,0
12413,53,5,0,0
12413,62,4,0,0
12413,42,3,0,0
12414,00,312,3004,138100
12414,72,46,0,0
12414,23,22,0,0
12414,81,31,0,0
12414,54,26,0,0
12414,56,12,0,0
12414,52,18,0,0
12414,53,18,0,0
12414,62,34,0,0
12414,42,6,0,0
12414,51,9,0,0
12414,71,10,0,0
12416,00,3,7,266
12417,00,7,26,1064
12418,00,11,84,4861
12418,23,4,0,0
12419,00,15,106,4993
12419,23,5,0,0
12420,00,5,8,286
12421,00,7,11,484
12421,23,3,0,0
12422,00,7,51,1930
12422,23,3,0,0
12423,00,21,426,40061
12423,72,9,0,0
12424,00,8,50,1285
12427,00,6,10,350
12428,00,156,1596,66505
12428,72,27,0,0
12428,23,8,0,0
12428,81,12,0,0
12428,54,13,0,0
12428,56,5,0,0
12428,52,7,0,0
12428,62,27,0,0
12428,42,5,0,0
12428,51,6,0,0
12428,71,4,0,0
12429,00,13,33,1244
12430,00,31,114,7746
12430,72,5,0,0
12430,23,4,0,0
12430,56,5,0,0
12431,00,18,59,2458
12431,23,4,0,0
12432,00,12,23,728
12432,23,4,0,0
12433,00,5,8,125
12434,00,20,72,2166
12434,72,3,0,0
12435,00,11,26,1852
12435,53,4,0,0
12436,00,17,48,1993
12436,23,3,0,0
12436,81,5,0,0
12438,00,5,14,565
12439,00,11,21,701
12439,72,3,0,0
12440,00,58,399,15878
12440,72,8,0,0
12440,23,8,0,0
12440,81,8,0,0
12440,54,7,0,0
12440,56,4,0,0
12440,62,4,0,0
12440,71,6,0,0
12441,00,4,55,754
12442,00,35,659,21060
12442,72,7,0,0
12442,23,4,0,0
12442,81,3,0,0
12442,54,5,0,0
12442,62,3,0,0
12443,00,57,306,17286
12443,23,16,0,0
12443,81,3,0,0
12443,54,7,0,0
12443,56,8,0,0
12443,62,7,0,0
12443,71,3,0,0
12444,00,9,26,1824
12444,23,4,0,0
12446,00,114,547,20132
12446,72,19,0,0
12446,23,17,0,0
12446,81,11,0,0
12446,54,15,0,0
12446,56,6,0,0
12446,52,3,0,0
12446,53,3,0,0
12446,62,8,0,0
12446,42,3,0,0
12446,71,4,0,0
12448,00,8,6,1422
12448,71,3,0,0
12449,00,88,1842,124519
12449,72,8,0,0
12449,23,7,0,0
12449,81,8,0,0
12449,54,7,0,0
12449,56,7,0,0
12449,52,7,0,0
12449,53,3,0,0
12449,62,16,0,0
12450,00,5,5,327
12450,23,4,0,0
12451,00,25,292,14859
12451,72,5,0,0
12451,23,4,0,0
12452,00,5,6,458
12453,00,6,46,1749
12454,00,4,2,222
12455,00,64,548,25001
12455,72,15,0,0
12455,81,6,0,0
12455,54,6,0,0
12455,52,3,0,0
12455,53,4,0,0
12455,62,7,0,0
12456,00,3,23,1656
12457,00,21,206,7662
12457,72,5,0,0
12457,23,3,0,0
12457,54,4,0,0
12458,00,23,320,12166
12458,23,3,0,0
12458,81,5,0,0
12458,54,3,0,0
12460,00,8,11,667
12461,00,33,85,3751
12461,23,10,0,0
12461,56,5,0,0
12463,00,21,57,2578
12463,72,4,0,0
12463,81,3,0,0
12464,00,39,203,8534
12464,72,7,0,0
12464,81,3,0,0
12464,54,7,0,0
12464,62,3,0,0
12464,71,3,0,0
12465,00,8,21,519
12465,72,4,0,0
12466,00,56,297,10496
12466,72,7,0,0
12466,81,9,0,0
12466,54,5,0,0
12466,56,3,0,0
12466,52,3,0,0
12466,62,5,0,0
12466,51,3,0,0
12468,00,38,146,5018
12468,72,4,0,0
12468,22,3,0,0
12468,23,10,0,0
12468,81,3,0,0
12468,71,4,0,0
12469,00,8,24,939
12470,00,9,25,1522
12471,00,4,5,138
12472,00,68,289,11131
12472,72,9,0,0
12472,23,7,0,0
12472,81,9,0,0
12472,54,3,0,0
12472,56,5,0,0
12472,61,3,0,0
12472,71,3,0,0
12473,00,15,63,3456
12473,72,9,0,0
12474,00,32,204,5489
12474,72,4,0,0
12474,22,3,0,0
12474,23,7,0,0
12474,53,3,0,0
12474,71,3,0,0
12475,00,7,20,624
12475,23,3,0,0
12477,00,497,3770,171624
12477,72,62,0,0
12477,23,81,0,0
12477,81,48,0,0
12477,54,41,0,0
12477,56,21,0,0
12477,52,16,0,0
12477,53,19,0,0
12477,61,10,0,0
12477,62,44,0,0
12477,42,18,0,0
12477,51,10,0,0
12477,71,22,0,0
12480,00,12,40,2301
12480,72,5,0,0
12480,23,4,0,0
12481,00,29,173,10541
12481,23,3,0,0
12481,54,4,0,0
12482,00,14,131,8209
12482,23,3,0,0
12483,00,3,3,196
12484,00,109,986,52032
12484,72,15,0,0
12484,23,21,0,0
12484,81,5,0,0
12484,54,16,0,0
12484,56,7,0,0
12484,52,3,0,0
12484,53,3,0,0
12484,62,9,0,0
12484,42,3,0,0
12484,51,4,0,0
12484,71,5,0,0
12485,00,51,277,9977
12485,72,13,0,0
12485,81,4,0,0
12485,54,4,0,0
12485,53,3,0,0
12485,62,4,0,0
12486,00,10,29,1688
12487,00,45,192,9724
12487,23,7,0,0
12487,54,12,0,0
12487,56,3,0,0
12487,42,6,0,0
12489,00,12,39,2065
12489,23,3,0,0
12491,00,53,240,12384
12491,72,3,0,0
12491,23,12,0,0
12491,54,3,0,0
12491,56,8,0,0
12491,52,3,0,0
12491,62,7,0,0
12492,00,6,30,2336
12493,00,14,82,4116
12493,54,3,0,0
12494,00,15,101,10183
12494,23,4,0,0
12495,00,14,81,2815
12495,23,3,0,0
12495,54,3,0,0
12496,00,94,1220,27695
12496,72,26,0,0
12496,23,9,0,0
12496,81,8,0,0
12496,54,6,0,0
12496,56,5,0,0
12496,52,5,0,0
12496,53,6,0,0
12496,62,3,0,0
12496,51,3,0,0
12498,00,220,1644,74927
12498,72,40,0,0
12498,23,8,0,0
12498,81,16,0,0
12498,54,32,0,0
12498,56,4,0,0
12498,52,8,0,0
12498,53,14,0,0
12498,61,6,0,0
12498,62,17,0,0
12498,42,5,0,0
12498,51,10,0,0
12498,71,15,0,0
12501,00,75,768,42548
12501,72,8,0,0
12501,23,9,0,0
12501,81,9,0,0
12501,54,4,0,0
12501,56,3,0,0
12501,52,4,0,0
12501,53,4,0,0
12501,61,3,0,0
12501,62,6,0,0
12501,51,4,0,0
12501,71,4,0,0
12502,00,31,221,15259
12502,72,3,0,0
12502,23,8,0,0
12502,54,5,0,0
12502,56,5,0,0
12503,00,18,70,3819
12503,72,5,0,0
12503,54,4,0,0
12504,00,5,2826,102469
12506,00,3,29,2186
12507,00,7,41,1200
12508,00,456,3236,152656
12508,72,62,0,0
12508,23,31,0,0
12508,81,42,0,0
12508,54,74,0,0
12508,56,23,0,0
12508,52,11,0,0
12508,53,19,0,0
12508,61,17,0,0
12508,62,42,0,0
12508,42,11,0,0
12508,51,12,0,0
12508,71,20,0,0
12510,00,4,21,1341
12513,00,37,280,11730
12513,72,4,0,0
12513,23,5,0,0
12513,54,6,0,0
12513,62,3,0,0
12514,00,58,140,5501
12514,23,14,0,0
12514,11,3,0,0
12514,81,4,0,0
12514,54,4,0,0
12514,56,11,0,0
12514,52,3,0,0
12514,62,3,0,0
12514,42,3,0,0
12515,00,29,165,8439
12515,23,7,0,0
12515,56,9,0,0
12515,62,3,0,0
12516,00,38,268,13961
12516,72,6,0,0
12516,23,4,0,0
12516,81,7,0,0
12516,56,4,0,0
12516,62,3,0,0
12517,00,10,18,807
12517,81,3,0,0
12518,00,141,1457,73332
12518,72,19,0,0
12518,23,8,0,0
12518,81,16,0,0
12518,54,20,0,0
12518,56,14,0,0
12518,52,8,0,0
12518,53,6,0,0
12518,62,15,0,0
12518,42,8,0,0
12518,71,5,0,0
12520,00,63,335,13680
12520,72,7,0,0
12520,23,8,0,0
12520,81,12,0,0
12520,54,10,0,0
12520,56,3,0,0
12520,62,6,0,0
12520,51,3,0,0
12521,00,41,195,9314
12521,72,8,0,0
12521,23,13,0,0
12521,56,3,0,0
12521,71,7,0,0
12522,00,92,809,56352
12522,72,8,0,0
12522,23,10,0,0
12522,81,8,0,0
12522,54,8,0,0
12522,56,8,0,0
12522,52,3,0,0
12522,62,14,0,0
12522,42,3,0,0
12523,00,23,238,13697
12523,72,4,0,0
12523,23,8,0,0
12524,00,573,7446,365867
12524,72,80,0,0
12524,23,60,0,0
12524,81,63,0,0
12524,54,67,0,0
12524,56,16,0,0
12524,52,50,0,0
12524,53,24,0,0
12524,61,8,0,0
12524,62,73,0,0
12524,42,16,0,0
12524,51,16,0,0
12524,71,6,0,0
12525,00,120,930,47684
12525,72,13,0,0
12525,23,22,0,0
12525,81,7,0,0
12525,54,15,0,0
12525,52,3,0,0
12525,53,3,0,0
12525,61,4,0,0
12525,62,6,0,0
12525,42,4,0,0
12525,71,3,0,0
12526,00,118,530,26451
12526,72,6,0,0
12526,23,25,0,0
12526,81,10,0,0
12526,54,13,0,0
12526,56,6,0,0
12526,52,3,0,0
12526,53,4,0,0
12526,62,6,0,0
12526,42,3,0,0
12526,71,6,0,0
12527,00,6,30,1145
12527,72,3,0,0
12528,00,360,3115,136164
12528,72,34,0,0
12528,23,56,0,0
12528,81,31,0,0
12528,54,36,0,0
12528,56,20,0,0
12528,52,20,0,0
12528,53,18,0,0
12528,61,8,0,0
12528,62,45,0,0
12528,42,12,0,0
12528,71,8,0,0
12529,00,72,762,26945
12529,72,7,0,0
12529,23,15,0,0
12529,81,5,0,0
12529,54,8,0,0
12529,56,12,0,0
12529,52,3,0,0
12529,51,3,0,0
12531,00,71,402,22577
12531,72,3,0,0
12531,23,24,0,0
12531,81,5,0,0
12531,54,4,0,0
12531,56,12,0,0
12531,62,4,0,0
12531,71,4,0,0
12533,00,575,6939,690880
12533,72,51,0,0
12533,23,96,0,0
12533,81,65,0,0
12533,54,71,0,0
12533,55,3,0,0
12533,56,35,0,0
12533,52,25,0,0
12533,53,26,0,0
12533,61,9,0,0
12533,62,54,0,0
12533,42,22,0,0
12533,51,7,0,0
12533,71,10,0,0
12534,00,661,7715,393870
12534,72,84,0,0
12534,23,61,0,0
12534,81,48,0,0
12534,54,58,0,0
12534,56,26,0,0
12534,52,26,0,0
12534,53,25,0,0
12534,61,6,0,0
12534,62,86,0,0
12534,42,24,0,0
12534,51,11,0,0
12534,71,23,0,0
12537,00,3,3,71
12538,00,291,2872,131255
12538,72,36,0,0
12538,23,42,0,0
12538,81,44,0,0
12538,54,18,0,0
12538,56,16,0,0
12538,52,11,0,0
12538,53,9,0,0
12538,61,3,0,0
12538,62,37,0,0
12538,42,6,0,0
12538,51,6,0,0
12540,00,198,1797,83695
12540,72,18,0,0
12540,23,41,0,0
12540,81,22,0,0
12540,54,23,0,0
12540,56,11,0,0
12540,52,13,0,0
12540,53,9,0,0
12540,62,17,0,0
12540,42,3,0,0
12540,71,4,0,0
12541,00,7,31,1529
12541,23,3,0,0
12542,00,133,831,39724
12542,72,16,0,0
12542,23,20,0,0
12542,81,12,0,0
12542,54,11,0,0
12542,56,11,0,0
12542,52,7,0,0
12542,53,5,0,0
12542,62,7,0,0
12542,42,6,0,0
12542,71,5,0,0
12543,00,39,940,48901
12543,72,3,0,0
12543,23,7,0,0
12543,81,6,0,0
12543,56,4,0,0
12544,00,4,171,9093
12545,00,189,1800,115462
12545,72,14,0,0
12545,23,20,0,0
12545,11,6,0,0
12545,81,18,0,0
12545,54,22,0,0
12545,56,14,0,0
12545,52,7,0,0
12545,53,14,0,0
12545,61,4,0,0
12545,62,21,0,0
12545,42,5,0,0
12545,71,10,0,0
12546,00,116,898,44226
12546,72,10,0,0
12546,23,11,0,0
12546,81,15,0,0
12546,54,13,0,0
12546,56,10,0,0
12546,52,4,0,0
12546,53,3,0,0
12546,62,4,0,0
12546,51,4,0,0
12547,00,71,719,33496
12547,72,6,0,0
12547,23,16,0,0
12547,81,6,0,0
12547,54,5,0,0
12547,56,4,0,0
12547,62,5,0,0
12547,42,5,0,0
12548,00,32,314,9980
12548,72,3,0,0
12548,23,3,0,0
12548,54,3,0,0
12548,56,3,0,0
12548,53,4,0,0
12548,42,3,0,0
12549,00,333,6080,314297
12549,72,30,0,0
12549,23,45,0,0
12549,81,46,0,0
12549,54,31,0,0
12549,56,13,0,0
12549,52,15,0,0
12549,53,13,0,0
12549,61,5,0,0
12549,62,19,0,0
12549,42,20,0,0
12549,51,4,0,0
12550,00,1544,21936,1020338
12550,72,186,0,0
12550,22,5,0,0
12550,23,172,0,0
12550,81,142,0,0
12550,54,156,0,0
12550,55,7,0,0
12550,56,88,0,0
12550,52,62,0,0
12550,53,57,0,0
12550,61,19,0,0
12550,62,195,0,0
12550,42,67,0,0
12550,51,25,0,0
12550,71,15,0,0
12551,00,9,180,12434
12551,54,3,0,0
12552,00,3,39,1854
12553,00,670,9235,526348
12553,72,66,0,0
12553,23,76,0,0
12553,81,87,0,0
12553,54,49,0,0
12553,56,49,0,0
12553,52,24,0,0
12553,53,34,0,0
12553,61,14,0,0
12553,62,83,0,0
12553,42,29,0,0
12553,51,10,0,0
12553,71,8,0,0
12561,00,559,4940,204196
12561,72,91,0,0
12561,23,46,0,0
12561,11,3,0,0
12561,81,56,0,0
12561,54,66,0,0
12561,56,23,0,0
12561,52,30,0,0
12561,53,21,0,0
12561,61,16,0,0
12561,62,63,0,0
12561,42,18,0,0
12561,51,15,0,0
12561,71,19,0,0
12563,00,173,1351,71191
12563,72,17,0,0
12563,23,31,0,0
12563,81,18,0,0
12563,54,13,0,0
12563,56,16,0,0
12563,52,7,0,0
12563,53,8,0,0
12563,62,11,0,0
12563,42,10,0,0
12563,71,3,0,0
12564,00,233,1629,76701
12564,72,25,0,0
12564,23,47,0,0
12564,81,20,0,0
12564,54,23,0,0
12564,56,19,0,0
12564,52,13,0,0
12564,53,3,0,0
12564,61,3,0,0
12564,62,19,0,0
12564,42,3,0,0
12564,51,5,0,0
12564,71,6,0,0
12565,00,34,380,14690
12565,72,5,0,0
12565,23,6,0,0
