Zipcode,NaicsCode,Establishments,Employees,Payroll
11754,484220,3,0,0
11754,484230,2,0,0
11754,485310,1,0,0
11754,485320,3,0,0
11754,722410,3,0,0
11754,722511,9,0,0
11754,722513,11,0,0
11754,722514,1,0,0
11754,722515,2,0,0
11754,424420,1,0,0
11754,424460,1,0,0
11754,424490,1,0,0
11754,424930,1,0,0
11754,424990,2,0,0
11754,541211,5,0,0
11754,541213,1,0,0
11754,541214,1,0,0
11754,541219,3,0,0
11754,541310,1,0,0
11754,541320,1,0,0
11754,541330,3,0,0
11754,541380,1,0,0
11754,425110,1,0,0
11754,238320,2,0,0
11754,238330,2,0,0
11754,238350,3,0,0
11754,238910,3,0,0
11754,238990,6,0,0
11754,524210,6,0,0
11754,524291,1,0,0
11754,524292,1,0,0
11754,531110,2,0,0
11754,531120,1,0,0
11754,531130,2,0,0
11754,621330,1,0,0
11754,621340,5,0,0
11754,621391,3,0,0
11754,327320,1,0,0
11754,332322,1,0,0
11754,541430,1,0,0
11754,541490,1,0,0
11754,541511,2,0,0
11754,541512,2,0,0
11754,541611,7,0,0
11754,541613,2,0,0
11754,541614,1,0,0
11754,541618,2,0,0
11754,541620,1,0,0
11754,325211,1,0,0
11754,327390,1,0,0
11754,311811,1,0,0
11754,323111,1,0,0
11754,541690,4,0,0
11754,541810,1,0,0
11754,541820,1,0,0
11754,541840,1,0,0
11754,541940,1,0,0
11754,238210,14,0,0
11754,238220,11,0,0
11754,238310,4,0,0
11754,523120,2,0,0
11754,523930,2,0,0
11754,524126,1,0,0
11754,713990,2,0,0
11754,722310,2,0,0
11754,722320,2,0,0
11754,722330,1,0,0
11754,425120,4,0,0
11754,441310,1,0,0
11754,532292,1,0,0
11754,532299,1,0,0
11754,532412,1,0,0
11754,541110,4,0,0
11754,541191,1,0,0
11754,624110,1,0,0
11754,624120,1,0,0
11754,624190,1,0,0
11754,624410,5,0,0
11754,445310,3,0,0
11754,446110,4,0,0
11754,447110,2,0,0
11754,488410,1,0,0
11754,492210,2,0,0
11754,621610,2,0,0
11754,623110,1,0,0
11754,623210,1,0,0
11754,623312,1,0,0
11754,486210,1,0,0
11754,423830,1,0,0
11754,423840,1,0,0
11754,423860,1,0,0
11754,423910,1,0,0
11754,423930,1,0,0
11754,424210,1,0,0
11754,453110,1,0,0
11754,453220,2,0,0
11754,621111,3,0,0
11754,621210,4,0,0
11755,423450,2,0,0
11755,423690,1,0,0
11755,423710,3,0,0
11755,531210,3,0,0
11755,531311,1,0,0
11755,812320,2,0,0
11755,812990,1,0,0
11755,339116,1,0,0
11755,423210,1,0,0
11755,453910,3,0,0
11755,453991,2,0,0
11755,453998,3,0,0
11755,454111,1,0,0
11755,454390,1,0,0
11755,711510,1,0,0
11755,713940,1,0,0
11755,448110,4,0,0
11755,448120,24,0,0
11755,448130,5,0,0
11755,448140,19,0,0
11755,448150,10,0,0
11755,448190,6,0,0
11755,448210,17,0,0
11755,448310,10,0,0
11755,451110,2,0,0
11755,561720,5,0,0
11755,561730,2,0,0
11755,561740,1,0,0
11755,561790,3,0,0
11755,561990,1,0,0
11755,236115,5,0,0
11755,236118,12,0,0
11755,236220,2,0,0
11755,522110,6,0,0
11755,611420,1,0,0
11755,611610,1,0,0
11755,611620,4,0,0
11755,611691,1,0,0
11755,445110,8,0,0
11755,445120,2,0,0
11755,445210,2,0,0
11755,445292,1,0,0
11755,445299,1,0,0
11755,512240,2,0,0
11755,517210,6,0,0
11755,811111,3,0,0
11755,811121,1,0,0
11755,811192,1,0,0
11755,561510,1,0,0
11755,813110,2,0,0
11755,442110,6,0,0
11755,442210,1,0,0
11755,442299,5,0,0
11755,443141,2,0,0
11755,443142,7,0,0
11755,551114,1,0,0
11755,561110,1,0,0
11755,561311,1,0,0
11755,561320,1,0,0
11755,811490,1,0,0
11755,812111,1,0,0
11755,812112,2,0,0
11755,812113,3,0,0
11755,238110,1,0,0
11755,238150,1,0,0
11755,238160,1,0,0
11755,484110,1,0,0
11755,484220,1,0,0
11755,485320,1,0,0
11755,722511,18,0,0
11755,722513,14,0,0
11755,722515,6,0,0
11755,424470,1,0,0
11755,424490,1,0,0
11755,541211,5,0,0
11755,541219,1,0,0
11755,541310,2,0,0
11755,541330,1,0,0
11755,238320,1,0,0
11755,238330,1,0,0
11755,238350,3,0,0
11755,524210,5,0,0
11755,531110,3,0,0
11755,531120,1,0,0
11755,621330,2,0,0
11755,621391,1,0,0
11755,541430,1,0,0
11755,541511,2,0,0
11755,541512,3,0,0
11755,541613,1,0,0
11755,541620,1,0,0
11755,311811,1,0,0
11755,541810,1,0,0
11755,541860,1,0,0
11755,541921,2,0,0
11755,541940,1,0,0
11755,238170,1,0,0
11755,238210,6,0,0
11755,238220,11,0,0
11755,238310,3,0,0
11755,523120,3,0,0
11755,523920,1,0,0
11755,523991,1,0,0
11755,722310,1,0,0
11755,722320,2,0,0
11755,722330,1,0,0
11755,425120,2,0,0
11755,441310,1,0,0
11755,441320,2,0,0
11755,541110,4,0,0
11755,541191,1,0,0
11755,541199,1,0,0
11755,624190,1,0,0
11755,624410,1,0,0
11755,445310,1,0,0
11755,446120,9,0,0
11755,446130,9,0,0
11755,446191,2,0,0
11755,447110,2,0,0
11755,492210,1,0,0
11755,621512,1,0,0
11755,623210,1,0,0
11755,488390,1,0,0
11755,424210,1,0,0
11755,451120,2,0,0
11755,451140,1,0,0
11755,451211,1,0,0
11755,452111,3,0,0
11755,452990,2,0,0
11755,453110,1,0,0
11755,453210,1,0,0
11755,453220,8,0,0
11755,611710,1,0,0
11755,621111,6,0,0
11755,621112,1,0,0
11755,621210,7,0,0
11756,423610,1,0,0
11756,423690,1,0,0
11756,531210,8,0,0
11756,531311,2,0,0
11756,531390,1,0,0
11756,532112,1,0,0
11756,812310,5,0,0
11756,812320,5,0,0
11756,812910,2,0,0
11756,812930,1,0,0
11756,812990,1,0,0
11756,339113,1,0,0
11756,339950,1,0,0
11756,339999,2,0,0
11756,423120,4,0,0
11756,423220,2,0,0
11756,453310,3,0,0
11756,453910,2,0,0
11756,453998,3,0,0
11756,454111,6,0,0
11756,454113,1,0,0
11756,454390,2,0,0
11756,711110,1,0,0
11756,711130,1,0,0
11756,711510,1,0,0
11756,713120,1,0,0
11756,713940,6,0,0
11756,713950,1,0,0
11756,447190,2,0,0
11756,448110,3,0,0
11756,448120,6,0,0
11756,448130,2,0,0
11756,448140,1,0,0
11756,448150,3,0,0
11756,448190,2,0,0
11756,448210,4,0,0
11756,448310,19,0,0
11756,451110,3,0,0
11756,561720,6,0,0
11756,561730,23,0,0
11756,561740,1,0,0
11756,561790,1,0,0
11756,561990,2,0,0
11756,236115,4,0,0
11756,236118,32,0,0
11756,236220,3,0,0
11756,522110,6,0,0
11756,522120,1,0,0
11756,522130,1,0,0
11756,522292,1,0,0
11756,562991,1,0,0
11756,562998,1,0,0
11756,611110,3,0,0
11756,611310,1,0,0
11756,611420,1,0,0
11756,611511,2,0,0
11756,611610,4,0,0
11756,611620,6,0,0
11756,611691,2,0,0
11756,611699,1,0,0
11756,611410,1,0,0
11756,445110,7,0,0
11756,445120,3,0,0
11756,445210,2,0,0
11756,445299,3,0,0
11756,511130,1,0,0
11756,511210,1,0,0
11756,512131,1,0,0
11756,517110,5,0,0
11756,517911,1,0,0
11756,518210,1,0,0
11756,519130,1,0,0
11756,811111,4,0,0
11756,811112,1,0,0
11756,811113,2,0,0
11756,811121,2,0,0
11756,811192,2,0,0
11756,811212,1,0,0
11756,561410,1,0,0
11756,561431,1,0,0
11756,561439,1,0,0
11756,561440,1,0,0
11756,561499,1,0,0
11756,561510,5,0,0
11756,561520,1,0,0
11756,561599,2,0,0
11756,561611,3,0,0
11756,561621,3,0,0
11756,561622,1,0,0
11756,561710,4,0,0
11756,813110,7,0,0
11756,813212,1,0,0
11756,813410,1,0,0
11756,813930,2,0,0
11756,813990,1,0,0
11756,442110,1,0,0
11756,442210,2,0,0
11756,442291,1,0,0
11756,443141,2,0,0
11756,443142,6,0,0
11756,444190,3,0,0
11756,541990,1,0,0
11756,551114,1,0,0
11756,561110,2,0,0
11756,561311,2,0,0
11756,811219,2,0,0
11756,811310,1,0,0
11756,811430,1,0,0
11756,811490,1,0,0
11756,812111,3,0,0
11756,812112,13,0,0
11756,812113,13,0,0
11756,812191,1,0,0
11756,812199,4,0,0
11756,812210,1,0,0
11756,238110,3,0,0
11756,238140,6,0,0
11756,484110,3,0,0
11756,484121,2,0,0
11756,484210,2,0,0
11756,484220,1,0,0
11756,485310,1,0,0
11756,485320,1,0,0
11756,722410,5,0,0
11756,722511,24,0,0
11756,722513,29,0,0
11756,722514,1,0,0
11756,722515,13,0,0
11756,424430,2,0,0
11756,424470,1,0,0
11756,424490,3,0,0
11756,424810,1,0,0
11756,541211,11,0,0
11756,541213,3,0,0
11756,541214,1,0,0
11756,541219,11,0,0
11756,541310,2,0,0
11756,541330,4,0,0
11756,541370,1,0,0
11756,238320,8,0,0
11756,238330,3,0,0
11756,238340,2,0,0
11756,238350,11,0,0
11756,238390,1,0,0
11756,238910,2,0,0
11756,238990,6,0,0
11756,524210,8,0,0
11756,531110,5,0,0
11756,531120,1,0,0
11756,621320,1,0,0
11756,621330,2,0,0
11756,621340,7,0,0
11756,621391,4,0,0
11756,621420,1,0,0
11756,621511,2,0,0
11756,327320,1,0,0
11756,332410,1,0,0
11756,541430,4,0,0
11756,541511,4,0,0
11756,541512,4,0,0
11756,541519,1,0,0
11756,541611,11,0,0
11756,541612,2,0,0
11756,541613,7,0,0
11756,541614,1,0,0
11756,326121,1,0,0
11756,311811,3,0,0
11756,314999,1,0,0
11756,323111,4,0,0
11756,541690,4,0,0
11756,541810,1,0,0
11756,541860,1,0,0
11756,541890,2,0,0
11756,541910,1,0,0
11756,541921,2,0,0
11756,541940,5,0,0
11756,238170,3,0,0
11756,238210,18,0,0
11756,238220,16,0,0
11756,238290,1,0,0
11756,238310,2,0,0
11756,523120,3,0,0
11756,523910,1,0,0
11756,523920,1,0,0
11756,523930,2,0,0
11756,524113,2,0,0
11756,713990,1,0,0
11756,722310,2,0,0
11756,425120,5,0,0
11756,441110,3,0,0
11756,441120,3,0,0
11756,441320,4,0,0
11756,541110,9,0,0
11756,541191,1,0,0
11756,624110,2,0,0
11756,624120,2,0,0
11756,624310,1,0,0
11756,624410,12,0,0
11756,445310,6,0,0
11756,446110,4,0,0
11756,446120,3,0,0
11756,446130,6,0,0
11756,446191,2,0,0
11756,446199,2,0,0
11756,447110,3,0,0
11756,488410,1,0,0
11756,488490,1,0,0
11756,488510,1,0,0
11756,492110,1,0,0
11756,621512,3,0,0
11756,621610,2,0,0
11756,621999,1,0,0
11756,623210,7,0,0
11756,423920,1,0,0
11756,423940,1,0,0
11756,423990,1,0,0
11756,424210,2,0,0
11756,424330,2,0,0
11756,424410,1,0,0
11756,451120,3,0,0
11756,451140,1,0,0
11756,451212,1,0,0
11756,452112,2,0,0
11756,452910,1,0,0
11756,452990,4,0,0
11756,453110,2,0,0
11756,453210,1,0,0
11756,453220,3,0,0
11756,621111,26,0,0
11756,621210,19,0,0
11756,621310,7,0,0
11757,423310,3,0,0
11757,423320,3,0,0
11757,423420,1,0,0
11757,423450,1,0,0
11757,423510,2,0,0
11757,423610,3,0,0
11757,423620,1,0,0
11757,423690,2,0,0
11757,423710,1,0,0
11757,531210,7,0,0
11757,531311,1,0,0
11757,531320,1,0,0
11757,531390,3,0,0
11757,532111,3,0,0
11757,812220,1,0,0
11757,812310,6,0,0
11757,812320,4,0,0
11757,812910,3,0,0
11757,812990,1,0,0
11757,423490,1,0,0
11757,532230,1,0,0
11757,337212,1,0,0
11757,337215,1,0,0
11757,337920,1,0,0
11757,339116,1,0,0
11757,339910,1,0,0
11757,339950,1,0,0
11757,339999,3,0,0
11757,423120,2,0,0
11757,423140,5,0,0
11757,453910,2,0,0
11757,453991,3,0,0
11757,453998,5,0,0
11757,454111,2,0,0
11757,454113,1,0,0
11757,454310,8,0,0
11757,454390,4,0,0
11757,481112,1,0,0
11757,711212,1,0,0
11757,711510,3,0,0
11757,713930,4,0,0
11757,713940,7,0,0
11757,337127,2,0,0
11757,337211,1,0,0
11757,447190,6,0,0
11757,448120,3,0,0
11757,448150,1,0,0
11757,448190,2,0,0
11757,448310,2,0,0
11757,451110,2,0,0
11757,561720,15,0,0
11757,561730,21,0,0
11757,561740,2,0,0
11757,561790,2,0,0
11757,561990,2,0,0
11757,562111,2,0,0
11757,114111,1,0,0
11757,562219,1,0,0
11757,236115,9,0,0
11757,236117,2,0,0
11757,236118,47,0,0
11757,236220,2,0,0
11757,237110,2,0,0
11757,522110,6,0,0
11757,522120,2,0,0
11757,522130,1,0,0
11757,562910,4,0,0
11757,562920,1,0,0
11757,562991,2,0,0
11757,611110,1,0,0
11757,611512,1,0,0
11757,611519,1,0,0
11757,611610,1,0,0
11757,611620,3,0,0
11757,611692,2,0,0
11757,611699,3,0,0
11757,444210,1,0,0
11757,444220,1,0,0
11757,445110,7,0,0
11757,445120,8,0,0
11757,445210,3,0,0
11757,445220,1,0,0
11757,445299,3,0,0
11757,512110,2,0,0
11757,515120,1,0,0
11757,517110,3,0,0
11757,517210,1,0,0
11757,811111,27,0,0
11757,811112,1,0,0
11757,811113,1,0,0
11757,811121,18,0,0
11757,811122,3,0,0
11757,811191,1,0,0
11757,811192,7,0,0
11757,811198,1,0,0
11757,811212,1,0,0
11757,332710,3,0,0
11757,332721,1,0,0
11757,332722,1,0,0
11757,332812,1,0,0
11757,332999,1,0,0
11757,333249,1,0,0
11757,333514,1,0,0
11757,333515,1,0,0
11757,333999,1,0,0
11757,334413,1,0,0
11757,334418,1,0,0
11757,337110,1,0,0
11757,561410,1,0,0
11757,561422,1,0,0
11757,561431,1,0,0
11757,561439,1,0,0
11757,561440,2,0,0
11757,561492,2,0,0
11757,561499,2,0,0
11757,561510,3,0,0
11757,561520,1,0,0
11757,561611,3,0,0
11757,561612,1,0,0
11757,561621,2,0,0
11757,561622,1,0,0
11757,561710,4,0,0
11757,813110,7,0,0
11757,813212,1,0,0
11757,813319,1,0,0
11757,813410,1,0,0
11757,813910,1,0,0
11757,813920,1,0,0
11757,813930,2,0,0
11757,813990,2,0,0
11757,333318,1,0,0
11757,335312,2,0,0
11757,336320,1,0,0
11757,336611,1,0,0
11757,442110,2,0,0
11757,442210,6,0,0
11757,442299,1,0,0
11757,443142,4,0,0
11757,444120,1,0,0
11757,444130,1,0,0
11757,444190,6,0,0
11757,541990,1,0,0
11757,551114,1,0,0
11757,561110,1,0,0
11757,561311,2,0,0
11757,561320,2,0,0
11757,811219,1,0,0
11757,811310,4,0,0
11757,811412,5,0,0
11757,811490,6,0,0
11757,812111,4,0,0
11757,812112,19,0,0
11757,812113,18,0,0
11757,812199,6,0,0
11757,812210,3,0,0
11757,237130,1,0,0
11757,237310,1,0,0
11757,238110,2,0,0
11757,238130,3,0,0
11757,238140,9,0,0
11757,238150,2,0,0
11757,238160,3,0,0
11757,484110,9,0,0
11757,484121,10,0,0
11757,484122,1,0,0
11757,484210,3,0,0
11757,484220,2,0,0
11757,485310,1,0,0
11757,485320,5,0,0
11757,722410,4,0,0
11757,722511,26,0,0
11757,722513,47,0,0
11757,722515,11,0,0
11757,424450,1,0,0
11757,424470,1,0,0
11757,424490,7,0,0
11757,424810,2,0,0
11757,424820,1,0,0
11757,424930,1,0,0
11757,424940,1,0,0
11757,424950,1,0,0
11757,424990,2,0,0
11757,541211,7,0,0
11757,541213,5,0,0
11757,541219,6,0,0
11757,541310,2,0,0
11757,541320,2,0,0
11757,541330,3,0,0
11757,541350,1,0,0
11757,541370,1,0,0
11757,541380,1,0,0
11757,238320,9,0,0
11757,238330,5,0,0
11757,238340,4,0,0
11757,238350,14,0,0
11757,238390,1,0,0
11757,238910,4,0,0
11757,238990,7,0,0
11757,524210,16,0,0
11757,525990,1,0,0
11757,531110,3,0,0
11757,531120,5,0,0
11757,531130,2,0,0
11757,621320,4,0,0
11757,621340,6,0,0
11757,621391,6,0,0
11757,621399,4,0,0
11757,621493,1,0,0
11757,621498,1,0,0
11757,621511,2,0,0
11757,323120,1,0,0
11757,325620,1,0,0
11757,326199,1,0,0
11757,327320,1,0,0
11757,327991,2,0,0
11757,332119,1,0,0
11757,332312,2,0,0
11757,541430,1,0,0
11757,541511,5,0,0
11757,541512,6,0,0
11757,541519,2,0,0
11757,541611,8,0,0
11757,541613,4,0,0
11757,541614,2,0,0
11757,541618,1,0,0
11757,541620,1,0,0
11757,325211,1,0,0
11757,327331,2,0,0
11757,311612,1,0,0
11757,311811,5,0,0
11757,314120,1,0,0
11757,314910,1,0,0
11757,315210,1,0,0
11757,323111,3,0,0
11757,323113,3,0,0
11757,541690,2,0,0
11757,541890,1,0,0
11757,541921,4,0,0
11757,541922,1,0,0
11757,541940,3,0,0
11757,321992,1,0,0
11757,238170,1,0,0
11757,238190,1,0,0
11757,238210,15,0,0
11757,238220,33,0,0
11757,238290,2,0,0
11757,238310,5,0,0
11757,522320,2,0,0
11757,522390,1,0,0
11757,523120,3,0,0
11757,523920,1,0,0
11757,523930,3,0,0
11757,713990,1,0,0
11757,721110,4,0,0
11757,722310,1,0,0
11757,722320,2,0,0
11757,425120,5,0,0
11757,441110,3,0,0
11757,441120,7,0,0
11757,441210,1,0,0
11757,441222,4,0,0
11757,441310,7,0,0
11757,441320,7,0,0
11757,532299,1,0,0
11757,532412,1,0,0
11757,541110,12,0,0
11757,541191,1,0,0
11757,624120,1,0,0
11757,624190,1,0,0
11757,624221,1,0,0
11757,624410,7,0,0
11757,445310,10,0,0
11757,446110,6,0,0
11757,446120,1,0,0
11757,446130,3,0,0
11757,446191,1,0,0
11757,446199,1,0,0
11757,447110,12,0,0
11757,488410,4,0,0
11757,488510,2,0,0
11757,488991,2,0,0
11757,492210,3,0,0
11757,493110,1,0,0
11757,621512,2,0,0
11757,621610,2,0,0
11757,623210,3,0,0
11757,623220,1,0,0
11757,423830,3,0,0
11757,423840,3,0,0
11757,423910,3,0,0
11757,423930,3,0,0
11757,423990,3,0,0
11757,424120,1,0,0
11757,424410,2,0,0
11757,451140,1,0,0
11757,451212,1,0,0
11757,452990,4,0,0
11757,453110,4,0,0
11757,453210,5,0,0
11757,453220,2,0,0
11757,621111,17,0,0
11757,621210,15,0,0
11757,621310,10,0,0
11758,423410,1,0,0
11758,423420,1,0,0
11758,423430,1,0,0
11758,423610,1,0,0
11758,423690,2,0,0
11758,423710,1,0,0
11758,423730,1,0,0
11758,531190,1,0,0
11758,531210,12,0,0
11758,531311,4,0,0
11758,531312,4,0,0
11758,531320,1,0,0
11758,531390,5,0,0
11758,532111,2,0,0
11758,532220,1,0,0
11758,812310,4,0,0
11758,812320,8,0,0
11758,812910,3,0,0
11758,812990,1,0,0
11758,423490,1,0,0
11758,812332,1,0,0
11758,339116,1,0,0
11758,339950,2,0,0
11758,423120,1,0,0
11758,423210,2,0,0
11758,423220,1,0,0
11758,453910,2,0,0
11758,453991,4,0,0
11758,453998,2,0,0
11758,454111,4,0,0
11758,454113,2,0,0
11758,454310,2,0,0
11758,454390,4,0,0
11758,711510,4,0,0
11758,713910,2,0,0
11758,713940,7,0,0
11758,713950,1,0,0
11758,339920,1,0,0
11758,447190,7,0,0
11758,448110,3,0,0
11758,448120,16,0,0
11758,448130,7,0,0
11758,448140,12,0,0
11758,448150,4,0,0
11758,448190,7,0,0
11758,448210,15,0,0
11758,448310,17,0,0
11758,451110,4,0,0
11758,561720,18,0,0
11758,561730,43,0,0
11758,561740,3,0,0
11758,561790,1,0,0
11758,561920,1,0,0
11758,561990,2,0,0
11758,562119,1,0,0
11758,236115,14,0,0
11758,236118,47,0,0
11758,236220,7,0,0
11758,522110,11,0,0
11758,522120,3,0,0
11758,522130,2,0,0
11758,522220,1,0,0
11758,522298,2,0,0
11758,611110,3,0,0
11758,611430,1,0,0
11758,611610,6,0,0
11758,611620,7,0,0
11758,611699,4,0,0
11758,444220,2,0,0
11758,445110,18,0,0
11758,445120,7,0,0
11758,445210,2,0,0
11758,445291,3,0,0
11758,445299,2,0,0
11758,512110,2,0,0
11758,512191,1,0,0
11758,517110,9,0,0
11758,517210,2,0,0
11758,517919,1,0,0
11758,811111,17,0,0
11758,811112,1,0,0
11758,811113,3,0,0
11758,811121,7,0,0
11758,811122,1,0,0
11758,811191,1,0,0
11758,811192,1,0,0
11758,811212,1,0,0
11758,519190,1,0,0
11758,335929,1,0,0
11758,561440,2,0,0
11758,561492,2,0,0
11758,561499,1,0,0
11758,561510,5,0,0
11758,561599,1,0,0
11758,561611,1,0,0
11758,561612,6,0,0
11758,561621,3,0,0
11758,561622,1,0,0
11758,561710,2,0,0
11758,813110,9,0,0
11758,813211,1,0,0
11758,813319,1,0,0
11758,813410,3,0,0
11758,813910,1,0,0
11758,813920,1,0,0
11758,813930,4,0,0
11758,336413,1,0,0
11758,561491,1,0,0
11758,442110,2,0,0
11758,442299,2,0,0
11758,443141,1,0,0
11758,443142,11,0,0
11758,444120,1,0,0
11758,444130,3,0,0
11758,444190,3,0,0
11758,541990,2,0,0
11758,551112,1,0,0
11758,551114,2,0,0
11758,561110,9,0,0
11758,561311,2,0,0
11758,561320,5,0,0
11758,811219,1,0,0
11758,811310,2,0,0
11758,811412,5,0,0
11758,811490,2,0,0
11758,812111,1,0,0
11758,812112,26,0,0
11758,812113,26,0,0
11758,812191,2,0,0
11758,812199,7,0,0
11758,812210,2,0,0
11758,237310,1,0,0
11758,237990,1,0,0
11758,238130,2,0,0
11758,238140,5,0,0
11758,238150,1,0,0
11758,238160,5,0,0
11758,484110,9,0,0
11758,484121,2,0,0
11758,484210,2,0,0
11758,484220,5,0,0
11758,485310,1,0,0
11758,485320,4,0,0
11758,722410,8,0,0
11758,722511,39,0,0
11758,722513,43,0,0
11758,722514,1,0,0
11758,722515,11,0,0
11758,424470,5,0,0
11758,424490,2,0,0
11758,424930,1,0,0
11758,424990,2,0,0
11758,541211,20,0,0
11758,541213,5,0,0
11758,541219,11,0,0
11758,541310,1,0,0
11758,541330,5,0,0
11758,541350,3,0,0
11758,541410,2,0,0
11758,238320,3,0,0
11758,238330,4,0,0
11758,238340,4,0,0
11758,238350,13,0,0
11758,238390,1,0,0
11758,238910,2,0,0
11758,238990,6,0,0
11758,524210,23,0,0
11758,524291,4,0,0
11758,524298,2,0,0
11758,531110,5,0,0
11758,531120,3,0,0
11758,621320,2,0,0
11758,621330,5,0,0
11758,621340,22,0,0
11758,621391,9,0,0
11758,621399,5,0,0
11758,621410,2,0,0
11758,621498,2,0,0
11758,541430,3,0,0
11758,541490,1,0,0
11758,541511,8,0,0
11758,541512,8,0,0
11758,541519,5,0,0
11758,541611,14,0,0
11758,541612,1,0,0
11758,541613,11,0,0
11758,541614,1,0,0
11758,541618,1,0,0
11758,541620,1,0,0
11758,331529,1,0,0
11758,311811,2,0,0
11758,311824,1,0,0
11758,323111,5,0,0
11758,541690,7,0,0
11758,541810,3,0,0
11758,541820,2,0,0
11758,541860,2,0,0
11758,541910,1,0,0
11758,541921,3,0,0
11758,541930,1,0,0
11758,541940,4,0,0
11758,238170,1,0,0
11758,238190,1,0,0
11758,238210,24,0,0
11758,238220,35,0,0
11758,238290,6,0,0
11758,238310,3,0,0
11758,522310,6,0,0
11758,522390,1,0,0
11758,523110,1,0,0
11758,523120,4,0,0
11758,523910,1,0,0
11758,523920,3,0,0
11758,523930,2,0,0
11758,523999,1,0,0
11758,524126,1,0,0
11758,721110,1,0,0
11758,722320,3,0,0
11758,722330,2,0,0
11758,425120,6,0,0
11758,441110,2,0,0
11758,441120,3,0,0
11758,441228,1,0,0
11758,441310,1,0,0
11758,441320,2,0,0
11758,532292,2,0,0
11758,532299,1,0,0
11758,533110,1,0,0
11758,541110,25,0,0
11758,541191,2,0,0
11758,541199,4,0,0
11758,624110,1,0,0
11758,624120,2,0,0
11758,624229,1,0,0
11758,624410,15,0,0
11758,445310,8,0,0
11758,446110,5,0,0
11758,446120,5,0,0
11758,446130,9,0,0
11758,446191,3,0,0
11758,446199,2,0,0
11758,447110,7,0,0
11758,487110,1,0,0
11758,488490,2,0,0
11758,488510,5,0,0
11758,492110,2,0,0
11758,492210,2,0,0
11758,621512,3,0,0
11758,621610,2,0,0
11758,621999,3,0,0
11758,623110,1,0,0
11758,623210,6,0,0
11758,623220,2,0,0
11758,623312,1,0,0
11758,623990,2,0,0
11758,488190,1,0,0
11758,488330,2,0,0
11758,423850,2,0,0
11758,423910,1,0,0
11758,423940,3,0,0
11758,423990,1,0,0
11758,424120,1,0,0
11758,424210,2,0,0
11758,424330,3,0,0
11758,424410,2,0,0
11758,451120,2,0,0
11758,451212,1,0,0
11758,452111,3,0,0
11758,452112,1,0,0
11758,452990,3,0,0
11758,453110,5,0,0
11758,453210,1,0,0
11758,453220,7,0,0
11758,611710,2,0,0
11758,621111,68,0,0
11758,621112,1,0,0
11758,621210,56,0,0
11758,621310,16,0,0
11760,447110,1,0,0
11762,423430,2,0,0
11762,423450,1,0,0
11762,423610,1,0,0
11762,423620,2,0,0
11762,423690,2,0,0
11762,531210,5,0,0
11762,531311,3,0,0
11762,531312,1,0,0
11762,531320,2,0,0
11762,531390,1,0,0
11762,532111,1,0,0
11762,812320,7,0,0
11762,812910,2,0,0
11762,423120,1,0,0
11762,423220,1,0,0
11762,453310,1,0,0
11762,453910,1,0,0
11762,453998,1,0,0
11762,454111,3,0,0
11762,454113,1,0,0
11762,454310,1,0,0
11762,454390,2,0,0
11762,711130,1,0,0
11762,711410,1,0,0
11762,713940,1,0,0
11762,447190,1,0,0
11762,448110,3,0,0
11762,448120,1,0,0
11762,448130,1,0,0
11762,448190,1,0,0
11762,448210,1,0,0
11762,448310,6,0,0
11762,451110,2,0,0
11762,561720,6,0,0
11762,561730,13,0,0
11762,561990,1,0,0
11762,562213,1,0,0
11762,236115,2,0,0
11762,236118,19,0,0
11762,236220,1,0,0
11762,237110,1,0,0
11762,522110,7,0,0
11762,522120,2,0,0
11762,611519,1,0,0
11762,611610,1,0,0
11762,611620,1,0,0
11762,611691,2,0,0
11762,611699,2,0,0
11762,445110,5,0,0
11762,445120,2,0,0
11762,445291,2,0,0
11762,445299,1,0,0
11762,517210,1,0,0
11762,517911,2,0,0
11762,518210,1,0,0
11762,811111,1,0,0
11762,811121,2,0,0
11762,561492,1,0,0
11762,561499,1,0,0
11762,561510,4,0,0
11762,561611,3,0,0
11762,561612,1,0,0
11762,561622,3,0,0
11762,813110,5,0,0
11762,813410,1,0,0
11762,813990,1,0,0
11762,335313,1,0,0
11762,442110,1,0,0
11762,442299,2,0,0
11762,443141,1,0,0
11762,443142,2,0,0
11762,444130,2,0,0
11762,444190,1,0,0
11762,541990,2,0,0
11762,561110,2,0,0
11762,561210,1,0,0
11762,561312,2,0,0
11762,811219,1,0,0
11762,811412,1,0,0
11762,811490,1,0,0
11762,812111,2,0,0
11762,812112,9,0,0
11762,812113,8,0,0
11762,812199,2,0,0
11762,812210,1,0,0
11762,238130,1,0,0
11762,238150,1,0,0
11762,238160,1,0,0
11762,484110,3,0,0
11762,484122,1,0,0
11762,484210,2,0,0
11762,485320,1,0,0
11762,722410,5,0,0
11762,722511,22,0,0
11762,722513,16,0,0
11762,722515,4,0,0
11762,424420,2,0,0
11762,424450,1,0,0
11762,424490,2,0,0
11762,424990,1,0,0
11762,541211,7,0,0
11762,541213,2,0,0
11762,541219,5,0,0
11762,541310,2,0,0
11762,541330,1,0,0
11762,541340,2,0,0
11762,541350,1,0,0
11762,541370,1,0,0
11762,238320,1,0,0
11762,238330,2,0,0
11762,238340,1,0,0
11762,238990,1,0,0
11762,524210,16,0,0
11762,531110,1,0,0
11762,621320,1,0,0
11762,621330,4,0,0
11762,621340,2,0,0
