Zipcode,NaicsCode,Establishments,Employees,Payroll
84101,32799,1,0,0
84101,33231,4,0,0
84101,56133,3,0,0
84101,56141,2,0,0
84101,56142,2,0,0
84101,56143,2,0,0
84101,56144,1,0,0
84101,56149,4,0,0
84101,56151,3,0,0
84101,56152,1,0,0
84101,56159,1,0,0
84101,56161,5,0,0
84101,81112,12,0,0
84101,81121,1,0,0
84101,44211,3,0,0
84101,44314,10,0,0
84101,44419,4,0,0
84101,54143,11,0,0
84101,54151,26,0,0
84101,54161,25,0,0
84101,72251,84,0,0
84101,44221,1,0,0
84101,44229,5,0,0
84101,44412,1,0,0
84101,54141,3,0,0
84101,54149,1,0,0
84101,54162,2,0,0
84101,72241,16,0,0
84101,42361,2,0,0
84101,44812,25,0,0
84101,45111,4,0,0
84101,56172,4,0,0
84101,56173,1,0,0
84101,56174,1,0,0
84101,42342,3,0,0
84101,42343,1,0,0
84101,42344,1,0,0
84101,42345,3,0,0
84101,42349,1,0,0
84101,42351,4,0,0
84101,42362,1,0,0
84101,42372,1,0,0
84101,44811,4,0,0
84101,44813,3,0,0
84101,44814,21,0,0
84101,44815,5,0,0
84101,44819,3,0,0
84101,44821,9,0,0
84101,44831,7,0,0
84101,56192,1,0,0
84101,56199,2,0,0
84102,54111,37,0,0
84102,71399,2,0,0
84102,42421,1,0,0
84102,53223,1,0,0
84102,53229,1,0,0
84102,53241,1,0,0
84102,53311,1,0,0
84102,54119,1,0,0
84102,72119,4,0,0
84102,72131,4,0,0
84102,72231,1,0,0
84102,53121,9,0,0
84102,53131,12,0,0
84102,53132,2,0,0
84102,33451,1,0,0
84102,53119,1,0,0
84102,81321,7,0,0
84102,81331,5,0,0
84102,81341,12,0,0
84102,81391,3,0,0
84102,81393,1,0,0
84102,81394,2,0,0
84102,81399,7,0,0
84102,23832,1,0,0
84102,23899,1,0,0
84102,45299,1,0,0
84102,45322,4,0,0
84102,61111,4,0,0
84102,45112,1,0,0
84102,45114,3,0,0
84102,45291,1,0,0
84102,45311,1,0,0
84102,45321,3,0,0
84102,61121,1,0,0
84102,61131,2,0,0
84102,61151,2,0,0
84102,61169,6,0,0
84102,44611,7,0,0
84102,44619,3,0,0
84102,44711,4,0,0
84102,62419,6,0,0
84102,62441,2,0,0
84102,44613,2,0,0
84102,49319,1,0,0
84102,62411,1,0,0
84102,62412,1,0,0
84102,62421,1,0,0
84102,62422,1,0,0
84102,62423,1,0,0
84102,23611,4,0,0
84102,23622,3,0,0
84102,52421,12,0,0
84102,53111,11,0,0
84102,53112,2,0,0
84102,81131,2,0,0
84102,81211,8,0,0
84102,81219,4,0,0
84102,81221,1,0,0
84102,44511,8,0,0
84102,51211,2,0,0
84102,51711,1,0,0
84102,51821,1,0,0
84102,81299,1,0,0
84102,81311,10,0,0
84102,44422,1,0,0
84102,44512,2,0,0
84102,44529,1,0,0
84102,51112,2,0,0
84102,51219,1,0,0
84102,51224,3,0,0
84102,51511,1,0,0
84102,51721,2,0,0
84102,81222,1,0,0
84102,81231,1,0,0
84102,81232,1,0,0
84102,33911,6,0,0
84102,48412,1,0,0
84102,48422,1,0,0
84102,62161,3,0,0
84102,62331,3,0,0
84102,42312,1,0,0
84102,42321,1,0,0
84102,48121,1,0,0
84102,62151,3,0,0
84102,62199,1,0,0
84102,62211,1,0,0
84102,62311,6,0,0
84102,62322,4,0,0
84102,52312,2,0,0
84102,52392,5,0,0
84102,71151,1,0,0
84102,71394,1,0,0
84102,52232,1,0,0
84102,52239,2,0,0
84102,52391,2,0,0
84102,52393,4,0,0
84102,52411,2,0,0
84102,52412,2,0,0
84102,71111,1,0,0
84102,71113,1,0,0
84102,42512,1,0,0
84102,44131,3,0,0
84102,54169,3,0,0
84102,54171,5,0,0
84102,54192,2,0,0
84102,44122,1,0,0
84102,54172,2,0,0
84102,54181,5,0,0
84102,54182,1,0,0
84102,54185,1,0,0
84102,54189,3,0,0
84102,54191,5,0,0
84102,54193,1,0,0
84102,52211,6,0,0
84102,52213,3,0,0
84102,52229,2,0,0
84102,62111,57,0,0
84102,62121,41,0,0
84102,62131,3,0,0
84102,23712,1,0,0
84102,23815,1,0,0
84102,51919,1,0,0
84102,52212,3,0,0
84102,61171,1,0,0
84102,54121,6,0,0
84102,54133,5,0,0
84102,42434,1,0,0
84102,42447,1,0,0
84102,42493,1,0,0
84102,42499,1,0,0
84102,54131,10,0,0
84102,54132,1,0,0
84102,54199,1,0,0
84102,55111,9,0,0
84102,31181,1,0,0
84102,45399,1,0,0
84102,45411,1,0,0
84102,45439,2,0,0
84102,62132,2,0,0
84102,62133,15,0,0
84102,62134,2,0,0
84102,62139,8,0,0
84102,62149,4,0,0
84102,21111,2,0,0
84102,45331,4,0,0
84102,45392,1,0,0
84102,62141,1,0,0
84102,62142,4,0,0
84102,56132,1,0,0
84102,56162,1,0,0
84102,81119,2,0,0
84102,32621,1,0,0
84102,56133,1,0,0
84102,56141,1,0,0
84102,56142,1,0,0
84102,56143,2,0,0
84102,56144,1,0,0
84102,56149,2,0,0
84102,56151,6,0,0
84102,56159,1,0,0
84102,81112,1,0,0
84102,44211,1,0,0
84102,44314,1,0,0
84102,44413,1,0,0
84102,54143,4,0,0
84102,54151,9,0,0
84102,54161,7,0,0
84102,72251,55,0,0
84102,44229,5,0,0
84102,54141,5,0,0
84102,54149,1,0,0
84102,54162,2,0,0
84102,72241,4,0,0
84102,44812,2,0,0
84102,45111,2,0,0
84102,56172,4,0,0
84102,56173,2,0,0
84102,42332,1,0,0
84102,42341,1,0,0
84102,42344,1,0,0
84102,42345,1,0,0
84102,44719,2,0,0
84102,44814,2,0,0
84102,44819,1,0,0
84102,44831,3,0,0
84102,56199,2,0,0
84103,42383,1,0,0
84103,42399,1,0,0
84103,54111,7,0,0
84103,71399,1,0,0
84103,72111,1,0,0
84103,42384,1,0,0
84103,42392,1,0,0
84103,53249,1,0,0
84103,72119,1,0,0
84103,72232,2,0,0
84103,53121,9,0,0
84103,53131,4,0,0
84103,53132,2,0,0
84103,53139,1,0,0
84103,33281,1,0,0
84103,33299,2,0,0
84103,33399,1,0,0
84103,33451,2,0,0
84103,53113,1,0,0
84103,81321,2,0,0
84103,81331,5,0,0
84103,81393,1,0,0
84103,81394,1,0,0
84103,81399,4,0,0
84103,23832,1,0,0
84103,23834,1,0,0
84103,23891,2,0,0
84103,23899,1,0,0
84103,45299,1,0,0
84103,61111,2,0,0
84103,23839,1,0,0
84103,45121,1,0,0
84103,61142,2,0,0
84103,61143,1,0,0
84103,61151,1,0,0
84103,61163,1,0,0
84103,61169,1,0,0
84103,44711,2,0,0
84103,62419,4,0,0
84103,62441,1,0,0
84103,44531,2,0,0
84103,48711,1,0,0
84103,49211,1,0,0
84103,62411,1,0,0
84103,23611,8,0,0
84103,23711,1,0,0
84103,52421,1,0,0
84103,53111,6,0,0
84103,81211,6,0,0
84103,81219,2,0,0
84103,81141,1,0,0
84103,81142,1,0,0
84103,81149,1,0,0
84103,81221,1,0,0
84103,44511,2,0,0
84103,51211,2,0,0
84103,51711,2,0,0
84103,51821,2,0,0
84103,81299,1,0,0
84103,81311,11,0,0
84103,44422,1,0,0
84103,44512,2,0,0
84103,51113,1,0,0
84103,51913,2,0,0
84103,81231,2,0,0
84103,81232,3,0,0
84103,81291,1,0,0
84103,33911,1,0,0
84103,48411,2,0,0
84103,48422,1,0,0
84103,48423,1,0,0
84103,62161,2,0,0
84103,62331,1,0,0
84103,33712,1,0,0
84103,33791,1,0,0
84103,42312,1,0,0
84103,48321,1,0,0
84103,62151,1,0,0
84103,62211,2,0,0
84103,23821,1,0,0
84103,23822,1,0,0
84103,23831,1,0,0
84103,52231,3,0,0
84103,52392,5,0,0
84103,71151,6,0,0
84103,71394,1,0,0
84103,52311,2,0,0
84103,52391,2,0,0
84103,52393,2,0,0
84103,52399,1,0,0
84103,52411,1,0,0
84103,52412,1,0,0
84103,71111,2,0,0
84103,71113,1,0,0
84103,71211,1,0,0
84103,42512,4,0,0
84103,44112,1,0,0
84103,54169,5,0,0
84103,54171,12,0,0
84103,54194,2,0,0
84103,54172,1,0,0
84103,54181,3,0,0
84103,54182,4,0,0
84103,23813,1,0,0
84103,52213,2,0,0
84103,52229,1,0,0
84103,62111,46,0,0
84103,62121,2,0,0
84103,23721,1,0,0
84103,54121,2,0,0
84103,54133,10,0,0
84103,42441,1,0,0
84103,42449,1,0,0
84103,42469,1,0,0
84103,42495,1,0,0
84103,42499,1,0,0
84103,54131,6,0,0
84103,54132,2,0,0
84103,54134,1,0,0
84103,54136,1,0,0
84103,54137,1,0,0
84103,54138,1,0,0
84103,32311,1,0,0
84103,54199,1,0,0
84103,55111,5,0,0
84103,56111,4,0,0
84103,31121,1,0,0
84103,31135,1,0,0
84103,31181,1,0,0
84103,56121,1,0,0
84103,56131,1,0,0
84103,21311,1,0,0
84103,45399,1,0,0
84103,45411,5,0,0
84103,45439,1,0,0
84103,62132,1,0,0
84103,62133,5,0,0
84103,62134,1,0,0
84103,62139,3,0,0
84103,11411,1,0,0
84103,22112,1,0,0
84103,45392,1,0,0
84103,45421,1,0,0
84103,62141,1,0,0
84103,56132,2,0,0
84103,81119,2,0,0
84103,32411,1,0,0
84103,33151,1,0,0
84103,33231,1,0,0
84103,56141,1,0,0
84103,56149,1,0,0
84103,56161,1,0,0
84103,81112,1,0,0
84103,81121,1,0,0
84103,44419,1,0,0
84103,54143,2,0,0
84103,54151,19,0,0
84103,54161,20,0,0
84103,72251,20,0,0
84103,54141,3,0,0
84103,54162,3,0,0
84103,72241,1,0,0
84103,42361,1,0,0
84103,44812,1,0,0
84103,45111,2,0,0
84103,56172,1,0,0
84103,56173,1,0,0
84103,42372,1,0,0
84103,44719,2,0,0
84104,42383,34,0,0
84104,42399,3,0,0
84104,54111,1,0,0
84104,72111,2,0,0
84104,42381,15,0,0
84104,42382,3,0,0
84104,42384,8,0,0
84104,42385,6,0,0
84104,42386,1,0,0
84104,42391,6,0,0
84104,42393,15,0,0
84104,42412,5,0,0
84104,42413,8,0,0
84104,42421,8,0,0
84104,42432,2,0,0
84104,42433,1,0,0
84104,53229,3,0,0
84104,53241,5,0,0
84104,53249,9,0,0
84104,72231,4,0,0
84104,72232,1,0,0
84104,33711,7,0,0
84104,53121,4,0,0
84104,53131,4,0,0
84104,33272,1,0,0
84104,33281,3,0,0
84104,33299,8,0,0
84104,33324,1,0,0
84104,33331,3,0,0
84104,33341,3,0,0
84104,33351,1,0,0
84104,33392,3,0,0
84104,33399,3,0,0
84104,33421,1,0,0
84104,33441,3,0,0
84104,33451,3,0,0
84104,33461,1,0,0
84104,33592,1,0,0
84104,33599,1,0,0
84104,33621,1,0,0
84104,33631,1,0,0
84104,33634,1,0,0
84104,33635,2,0,0
84104,33699,1,0,0
84104,53113,2,0,0
84104,53119,2,0,0
84104,53211,3,0,0
84104,53212,6,0,0
84104,81321,2,0,0
84104,81331,2,0,0
84104,81341,1,0,0
84104,81391,4,0,0
84104,81393,2,0,0
84104,81394,1,0,0
84104,23832,5,0,0
84104,23833,4,0,0
84104,23834,4,0,0
84104,23835,3,0,0
84104,23891,7,0,0
84104,23899,6,0,0
84104,45299,5,0,0
84104,45322,1,0,0
84104,61111,2,0,0
84104,61161,1,0,0
84104,23839,4,0,0
84104,45113,1,0,0
84104,45121,1,0,0
84104,56221,3,0,0
84104,56291,1,0,0
84104,56292,4,0,0
84104,56299,1,0,0
84104,61143,1,0,0
84104,61151,2,0,0
84104,61169,1,0,0
84104,44711,10,0,0
84104,48851,22,0,0
84104,62419,6,0,0
84104,62441,3,0,0
84104,48551,1,0,0
84104,48821,2,0,0
84104,48841,6,0,0
84104,48899,2,0,0
84104,49211,8,0,0
84104,49221,2,0,0
84104,49311,30,0,0
84104,49312,4,0,0
84104,49319,4,0,0
84104,62411,2,0,0
84104,62412,2,0,0
84104,62421,1,0,0
84104,62422,2,0,0
84104,62423,1,0,0
84104,23611,4,0,0
84104,23622,6,0,0
84104,52421,1,0,0
84104,53112,3,0,0
84104,81131,10,0,0
84104,81211,2,0,0
84104,23621,2,0,0
84104,81141,1,0,0
84104,81142,1,0,0
84104,44511,7,0,0
84104,51211,1,0,0
84104,51711,7,0,0
84104,51821,3,0,0
84104,81299,1,0,0
84104,81311,2,0,0
84104,44512,1,0,0
84104,44529,1,0,0
84104,51111,1,0,0
84104,51121,1,0,0
84104,51224,1,0,0
84104,51511,2,0,0
84104,51512,3,0,0
84104,51791,1,0,0
84104,81231,1,0,0
84104,81232,1,0,0
84104,81233,5,0,0
84104,81291,3,0,0
84104,33911,5,0,0
84104,48411,20,0,0
84104,48412,39,0,0
84104,48422,7,0,0
84104,48423,10,0,0
84104,33712,8,0,0
84104,33721,5,0,0
84104,33791,2,0,0
84104,33992,2,0,0
84104,33995,3,0,0
84104,33999,4,0,0
84104,42311,8,0,0
84104,42312,17,0,0
84104,42313,4,0,0
84104,42314,2,0,0
84104,42321,4,0,0
84104,42322,4,0,0
84104,48111,1,0,0
84104,48121,1,0,0
84104,48421,3,0,0
84104,48531,2,0,0
84104,48532,1,0,0
84104,62191,1,0,0
84104,62311,2,0,0
84104,23821,13,0,0
84104,23822,16,0,0
84104,23831,5,0,0
84104,52392,1,0,0
84104,71394,1,0,0
84104,23819,4,0,0
84104,23829,7,0,0
84104,52313,1,0,0
84104,52391,1,0,0
84104,52393,1,0,0
84104,71311,1,0,0
84104,71312,1,0,0
84104,42512,14,0,0
84104,44112,3,0,0
84104,44131,4,0,0
84104,44132,5,0,0
84104,54169,1,0,0
84104,54171,3,0,0
84104,44111,1,0,0
84104,44122,3,0,0
84104,54185,1,0,0
84104,54186,3,0,0
84104,54193,1,0,0
84104,23811,1,0,0
84104,23814,2,0,0
84104,23816,5,0,0
84104,52211,5,0,0
84104,52213,6,0,0
84104,52229,1,0,0
84104,62111,2,0,0
84104,62131,1,0,0
84104,23712,2,0,0
84104,23713,3,0,0
84104,23731,2,0,0
84104,23799,1,0,0
84104,23812,1,0,0
84104,23815,4,0,0
84104,54121,6,0,0
84104,54133,7,0,0
84104,42441,2,0,0
84104,42442,8,0,0
84104,42443,1,0,0
84104,42444,1,0,0
84104,42446,1,0,0
84104,42447,1,0,0
84104,42448,2,0,0
84104,42449,11,0,0
84104,42461,4,0,0
84104,42469,12,0,0
84104,42471,1,0,0
84104,42472,3,0,0
84104,42481,2,0,0
84104,42491,4,0,0
84104,42495,3,0,0
84104,42499,2,0,0
84104,54131,1,0,0
84104,54134,1,0,0
84104,54137,1,0,0
84104,54138,3,0,0
84104,32311,13,0,0
84104,54199,1,0,0
84104,55111,11,0,0
84104,56111,4,0,0
84104,31111,2,0,0
84104,31134,2,0,0
84104,31135,1,0,0
84104,31141,1,0,0
84104,31142,1,0,0
84104,31151,3,0,0
84104,31181,4,0,0
84104,31199,2,0,0
84104,31211,4,0,0
84104,31212,1,0,0
84104,31214,1,0,0
84104,31321,1,0,0
84104,31331,1,0,0
84104,31412,1,0,0
84104,31491,4,0,0
84104,31524,1,0,0
84104,32111,1,0,0
84104,32121,1,0,0
84104,32191,6,0,0
84104,32192,3,0,0
84104,32199,3,0,0
84104,32221,2,0,0
84104,32312,1,0,0
84104,56121,1,0,0
84104,56131,2,0,0
84104,21311,4,0,0
84104,45399,5,0,0
84104,45411,11,0,0
84104,45439,4,0,0
84104,62133,2,0,0
84104,62149,3,0,0
84104,22112,3,0,0
84104,45331,1,0,0
84104,45392,1,0,0
84104,45421,2,0,0
84104,33271,17,0,0
84104,56132,2,0,0
84104,56162,1,0,0
84104,81111,21,0,0
84104,81119,6,0,0
84104,32412,1,0,0
84104,32518,1,0,0
84104,32531,1,0,0
84104,32541,2,0,0
84104,32551,1,0,0
84104,32591,1,0,0
84104,32599,1,0,0
84104,32614,1,0,0
84104,32615,1,0,0
84104,32616,2,0,0
84104,32619,8,0,0
84104,32622,1,0,0
84104,32629,2,0,0
84104,32712,1,0,0
84104,32732,1,0,0
84104,32733,1,0,0
84104,32739,1,0,0
84104,32791,2,0,0
84104,32799,4,0,0
84104,33122,1,0,0
84104,33151,1,0,0
84104,33152,2,0,0
84104,33211,3,0,0
84104,33231,5,0,0
84104,33232,10,0,0
84104,33242,2,0,0
84104,33261,1,0,0
84104,56133,1,0,0
84104,56141,1,0,0
84104,56142,3,0,0
84104,56143,1,0,0
84104,56144,1,0,0
84104,56149,2,0,0
84104,56161,2,0,0
84104,56171,2,0,0
84104,81112,12,0,0
84104,81121,4,0,0
84104,44314,4,0,0
84104,44413,3,0,0
84104,44419,9,0,0
84104,54143,1,0,0
84104,54151,5,0,0
84104,54161,10,0,0
84104,72251,33,0,0
84104,44221,2,0,0
84104,54141,1,0,0
84104,72241,2,0,0
84104,42361,11,0,0
84104,56172,6,0,0
84104,56173,11,0,0
84104,56174,2,0,0
84104,42331,9,0,0
84104,42333,3,0,0
84104,42339,7,0,0
84104,42341,2,0,0
84104,42342,1,0,0
84104,42343,2,0,0
84104,42344,4,0,0
84104,42345,4,0,0
84104,42346,2,0,0
84104,42349,1,0,0
84104,42351,15,0,0
84104,42362,1,0,0
84104,42369,2,0,0
84104,42371,5,0,0
84104,42372,7,0,0
84104,42373,5,0,0
84104,44719,1,0,0
84104,44811,1,0,0
84104,44813,1,0,0
84104,56179,2,0,0
84104,56191,1,0,0
84104,56192,1,0,0
84104,56199,6,0,0
84104,56211,7,0,0
84105,42399,1,0,0
84105,23611,11,0,0
84105,52421,5,0,0
84105,53112,2,0,0
84105,81211,14,0,0
84105,81219,2,0,0
84105,44511,2,0,0
84105,51211,4,0,0
84105,51821,1,0,0
84105,81299,3,0,0
84105,81311,5,0,0
84105,44512,2,0,0
84105,44529,1,0,0
84105,51213,1,0,0
84105,51224,1,0,0
84105,51913,1,0,0
84105,81231,1,0,0
84105,81232,3,0,0
84105,81291,1,0,0
84105,62161,1,0,0
84105,62331,1,0,0
84105,33991,1,0,0
84105,33992,1,0,0
84105,62151,2,0,0
84105,62199,2,0,0
84105,62311,1,0,0
84105,23821,2,0,0
84105,23822,3,0,0
84105,52231,2,0,0
84105,52392,3,0,0
84105,71151,7,0,0
84105,71394,3,0,0
84105,54111,6,0,0
84105,42381,1,0,0
84105,42421,1,0,0
84105,42432,1,0,0
84105,42433,1,0,0
84105,53249,1,0,0
84105,54119,1,0,0
84105,72131,1,0,0
84105,72231,2,0,0
84105,72232,1,0,0
84105,53121,13,0,0
84105,53131,3,0,0
84105,53132,6,0,0
84105,53139,1,0,0
84105,81321,3,0,0
84105,81331,1,0,0
84105,81341,1,0,0
84105,81391,3,0,0
84105,23832,4,0,0
84105,23834,3,0,0
84105,23835,2,0,0
84105,23891,3,0,0
84105,45299,2,0,0
84105,45322,4,0,0
84105,61111,1,0,0
84105,61161,3,0,0
84105,61162,5,0,0
84105,45112,1,0,0
84105,45113,1,0,0
84105,45114,1,0,0
84105,45121,2,0,0
84105,45311,3,0,0
84105,61131,1,0,0
84105,61143,1,0,0
84105,61151,1,0,0
84105,61163,1,0,0
84105,61169,3,0,0
84105,44611,1,0,0
84105,44711,5,0,0
84105,62419,9,0,0
84105,62441,1,0,0
84105,44613,1,0,0
84105,48841,1,0,0
84105,49211,1,0,0
84105,62412,2,0,0
84105,62422,1,0,0
84105,52391,1,0,0
84105,52393,4,0,0
84105,52411,2,0,0
84105,71113,2,0,0
84105,71119,1,0,0
84105,71121,1,0,0
84105,71141,1,0,0
84105,71213,1,0,0
84105,71391,1,0,0
84105,42512,1,0,0
84105,54169,3,0,0
84105,54171,2,0,0
84105,54192,4,0,0
84105,54194,3,0,0
84105,54172,2,0,0
84105,54181,2,0,0
84105,54182,2,0,0
84105,54193,1,0,0
84105,23814,1,0,0
84105,52211,1,0,0
84105,52229,1,0,0
84105,62111,13,0,0
84105,62121,19,0,0
84105,62131,2,0,0
84105,61171,2,0,0
84105,54121,12,0,0
84105,54133,7,0,0
84105,42441,1,0,0
84105,42482,1,0,0
84105,54131,7,0,0
84105,54132,4,0,0
84105,54135,1,0,0
84105,54138,2,0,0
84105,54199,2,0,0
84105,56111,2,0,0
84105,31135,2,0,0
84105,31181,2,0,0
84105,21311,1,0,0
84105,45411,3,0,0
84105,45439,3,0,0
84105,62132,1,0,0
84105,62133,12,0,0
84105,62134,2,0,0
84105,62139,4,0,0
84105,62149,3,0,0
84105,45331,1,0,0
84105,62142,5,0,0
84105,81111,1,0,0
84105,81119,4,0,0
84105,33231,1,0,0
84105,56152,1,0,0
84105,56159,2,0,0
84105,56161,2,0,0
84105,81112,1,0,0
84105,81121,1,0,0
84105,44211,1,0,0
84105,44314,3,0,0
84105,44419,2,0,0
84105,54143,2,0,0
84105,54151,10,0,0
84105,54161,20,0,0
84105,72251,32,0,0
84105,44221,2,0,0
84105,44229,3,0,0
84105,44412,3,0,0
84105,54141,2,0,0
84105,54162,1,0,0
84105,44812,3,0,0
84105,45111,3,0,0
84105,56172,5,0,0
84105,56173,8,0,0
84105,42369,1,0,0
84105,44719,4,0,0
84105,44814,1,0,0
84105,44815,2,0,0
84105,44819,2,0,0
84105,56179,1,0,0
84105,56211,1,0,0
84106,42399,1,0,0
84106,54111,23,0,0
84106,72111,1,0,0
84106,42384,1,0,0
84106,42385,2,0,0
84106,42394,1,0,0
84106,42412,1,0,0
84106,42421,3,0,0
84106,42431,1,0,0
84106,53223,1,0,0
84106,53231,1,0,0
84106,53249,1,0,0
84106,53311,1,0,0
84106,54119,3,0,0
84106,72119,1,0,0
84106,72121,1,0,0
84106,72231,1,0,0
84106,72232,2,0,0
84106,72233,1,0,0
84106,53121,32,0,0
84106,53131,11,0,0
84106,53132,4,0,0
84106,53139,1,0,0
84106,33411,2,0,0
84106,33422,1,0,0
84106,33639,1,0,0
84106,53113,2,0,0
84106,53221,1,0,0
84106,53222,1,0,0
84106,81321,2,0,0
84106,81331,6,0,0
84106,81341,2,0,0
84106,81391,3,0,0
84106,81392,1,0,0
84106,81399,1,0,0
84106,23832,5,0,0
84106,23833,3,0,0
84106,23834,4,0,0
84106,23835,6,0,0
84106,23891,2,0,0
84106,45299,4,0,0
84106,45322,2,0,0
84106,61111,4,0,0
84106,61161,4,0,0
84106,61162,2,0,0
84106,45112,3,0,0
84106,45113,3,0,0
84106,45121,6,0,0
84106,45211,1,0,0
84106,45311,2,0,0
84106,45321,3,0,0
84106,56221,1,0,0
84106,56299,1,0,0
84106,61143,1,0,0
84106,61151,1,0,0
84106,61169,3,0,0
84106,44611,3,0,0
84106,44619,3,0,0
84106,44711,6,0,0
84106,62419,3,0,0
84106,62441,8,0,0
84106,44531,1,0,0
84106,44612,3,0,0
84106,44613,5,0,0
84106,48599,1,0,0
84106,62411,3,0,0
84106,62412,4,0,0
84106,62422,2,0,0
84106,62431,1,0,0
84106,23611,21,0,0
84106,23622,3,0,0
84106,52421,37,0,0
84106,53111,4,0,0
84106,53112,8,0,0
84106,81211,23,0,0
84106,81219,15,0,0
84106,52429,5,0,0
84106,81141,1,0,0
84106,81142,1,0,0
84106,81149,1,0,0
84106,81221,3,0,0
84106,44511,6,0,0
84106,51211,6,0,0
84106,51711,9,0,0
84106,51821,3,0,0
84106,81299,4,0,0
84106,81311,4,0,0
84106,44422,3,0,0
84106,44512,2,0,0
84106,51112,1,0,0
84106,51113,2,0,0
84106,51121,2,0,0
84106,51213,1,0,0
84106,51219,1,0,0
84106,51224,1,0,0
84106,51521,1,0,0
84106,51721,3,0,0
84106,51913,1,0,0
84106,81232,2,0,0
84106,81291,1,0,0
84106,81292,1,0,0
84106,81293,1,0,0
84106,33911,3,0,0
84106,48411,1,0,0
84106,48412,1,0,0
84106,48422,3,0,0
84106,62161,3,0,0
84106,62331,4,0,0
84106,33712,2,0,0
84106,42322,1,0,0
84106,62151,1,0,0
84106,62221,1,0,0
84106,62311,2,0,0
84106,62321,1,0,0
84106,62322,2,0,0
84106,23817,1,0,0
84106,23821,4,0,0
84106,23822,2,0,0
84106,23831,2,0,0
84106,52231,3,0,0
84106,52312,8,0,0
84106,52392,7,0,0
84106,71151,4,0,0
84106,71394,5,0,0
84106,52232,3,0,0
84106,52239,4,0,0
84106,52391,4,0,0
84106,52393,5,0,0
84106,52411,4,0,0
84106,71121,3,0,0
84106,71132,1,0,0
84106,71141,1,0,0
84106,71312,1,0,0
84106,71395,1,0,0
84106,42512,7,0,0
84106,44112,1,0,0
84106,44131,3,0,0
84106,44132,4,0,0
84106,54169,6,0,0
84106,54171,7,0,0
84106,54192,3,0,0
84106,54194,6,0,0
84106,44122,1,0,0
84106,54181,1,0,0
84106,54182,3,0,0
84106,54189,4,0,0
84106,54193,1,0,0
84106,23811,2,0,0
84106,23814,3,0,0
84106,23816,1,0,0
84106,52211,12,0,0
84106,52213,11,0,0
84106,52229,4,0,0
84106,62111,13,0,0
84106,62121,16,0,0
84106,62131,4,0,0
84106,23712,1,0,0
84106,23721,1,0,0
84106,51919,1,0,0
84106,52212,1,0,0
84106,61171,2,0,0
84106,54121,29,0,0
84106,54133,11,0,0
84106,42434,1,0,0
84106,42449,1,0,0
84106,42472,1,0,0
84106,42499,2,0,0
84106,54131,3,0,0
84106,54132,3,0,0
84106,54138,1,0,0
84106,32311,3,0,0
84106,54199,2,0,0
84106,55111,6,0,0
84106,56111,3,0,0
84106,31181,2,0,0
84106,31331,1,0,0
84106,31412,1,0,0
84106,31499,1,0,0
84106,32199,1,0,0
84106,56131,2,0,0
84106,45399,1,0,0
84106,45411,5,0,0
84106,45439,3,0,0
84106,62132,3,0,0
84106,62133,10,0,0
84106,62134,5,0,0
84106,62139,5,0,0
84106,62149,2,0,0
84106,11511,1,0,0
84106,21239,2,0,0
84106,45331,7,0,0
84106,45391,2,0,0
84106,62142,4,0,0
84106,56132,5,0,0
84106,56162,3,0,0
84106,81111,6,0,0
84106,81119,6,0,0
84106,32799,1,0,0
84106,33232,1,0,0
84106,56141,2,0,0
84106,56142,2,0,0
84106,56143,2,0,0
84106,56149,3,0,0
84106,56151,3,0,0
84106,81121,1,0,0
84106,44211,15,0,0
84106,44314,10,0,0
84106,44419,5,0,0
84106,54143,7,0,0
84106,54151,23,0,0
84106,54161,29,0,0
84106,72251,78,0,0
84106,44221,4,0,0
84106,44229,6,0,0
84106,44411,1,0,0
84106,54141,5,0,0
84106,54142,2,0,0
84106,54162,4,0,0
84106,72241,8,0,0
84106,42361,1,0,0
84106,44812,8,0,0
84106,45111,11,0,0
84106,56172,3,0,0
84106,56173,15,0,0
84106,56174,2,0,0
84106,42331,1,0,0
84106,42339,1,0,0
84106,42343,3,0,0
84106,42345,2,0,0
84106,42346,1,0,0
84106,42369,1,0,0
84106,42371,2,0,0
84106,42373,1,0,0
84106,44719,2,0,0
84106,44811,2,0,0
84106,44813,2,0,0
84106,44814,7,0,0
84106,44815,3,0,0
84106,44821,8,0,0
84106,44831,1,0,0
84106,56179,1,0,0
84106,56192,1,0,0
84107,42383,12,0,0
84107,42399,4,0,0
84107,54111,32,0,0
84107,71399,6,0,0
84107,42381,1,0,0
84107,42382,1,0,0
84107,42385,2,0,0
84107,42391,2,0,0
84107,42393,1,0,0
84107,42413,1,0,0
84107,42421,4,0,0
84107,42431,1,0,0
84107,42432,2,0,0
84107,42433,1,0,0
84107,53229,2,0,0
84107,53231,2,0,0
84107,53241,1,0,0
84107,53249,2,0,0
84107,53311,2,0,0
84107,54119,7,0,0
84107,72121,1,0,0
84107,72231,2,0,0
84107,72232,2,0,0
84107,33711,7,0,0
84107,53121,25,0,0
84107,53131,26,0,0
84107,53132,2,0,0
84107,53139,1,0,0
84107,33272,2,0,0
84107,33281,2,0,0
84107,33299,2,0,0
84107,33312,1,0,0
84107,33313,1,0,0
84107,33331,1,0,0
84107,33351,2,0,0
84107,33392,1,0,0
84107,33411,1,0,0
84107,33422,1,0,0
84107,33441,1,0,0
