Zipcode,NaicsCode,Establishments,Employees,Payroll
84118,541219,2,0,0
84118,541330,4,0,0
84118,811310,2,0,0
84118,812112,4,0,0
84118,541340,1,0,0
84118,811420,1,0,0
84118,311812,1,0,0
84118,311991,1,0,0
84118,321214,2,0,0
84118,541611,3,0,0
84118,541612,1,0,0
84118,813930,1,0,0
84118,813990,1,0,0
84118,811111,4,0,0
84118,811192,1,0,0
84118,532490,1,0,0
84118,533110,1,0,0
84118,811121,2,0,0
84118,811122,1,0,0
84118,811191,4,0,0
84118,811198,2,0,0
84118,811212,1,0,0
84118,236115,1,0,0
84118,236117,1,0,0
84118,236118,5,0,0
84118,236220,1,0,0
84118,237110,1,0,0
84118,484110,4,0,0
84118,484121,6,0,0
84118,484220,2,0,0
84118,621330,1,0,0
84118,621340,3,0,0
84118,812910,1,0,0
84118,813110,5,0,0
84118,236210,1,0,0
84118,484122,1,0,0
84118,621391,1,0,0
84118,621420,1,0,0
84118,621498,2,0,0
84118,812320,1,0,0
84118,561510,1,0,0
84118,561710,2,0,0
84118,424450,1,0,0
84118,424690,1,0,0
84118,424950,1,0,0
84118,561330,1,0,0
84118,561439,1,0,0
84118,561492,1,0,0
84118,561621,1,0,0
84118,561720,11,0,0
84118,561730,6,0,0
84118,337212,1,0,0
84118,561740,3,0,0
84118,561790,1,0,0
84118,561990,1,0,0
84118,562910,1,0,0
84118,332710,1,0,0
84118,337110,5,0,0
84118,541690,1,0,0
84118,541940,1,0,0
84118,332994,2,0,0
84118,335991,1,0,0
84118,445110,9,0,0
84118,444210,1,0,0
84118,445120,3,0,0
84118,445291,1,0,0
84118,445299,1,0,0
84118,492210,1,0,0
84118,511110,1,0,0
84118,621991,1,0,0
84118,623210,2,0,0
84118,623220,1,0,0
84118,623990,2,0,0
84118,238170,2,0,0
84118,238210,6,0,0
84118,238220,13,0,0
84118,238310,5,0,0
84118,454111,2,0,0
84118,454390,1,0,0
84118,624190,1,0,0
84118,624410,13,0,0
84118,238290,1,0,0
84118,453310,1,0,0
84118,453991,3,0,0
84118,531210,6,0,0
84118,531311,2,0,0
84118,531320,2,0,0
84118,325510,1,0,0
84118,326199,1,0,0
84118,326212,1,0,0
84118,327320,2,0,0
84118,327390,1,0,0
84118,331529,1,0,0
84118,332312,1,0,0
84118,332322,2,0,0
84118,531190,1,0,0
84118,532210,1,0,0
84118,423830,1,0,0
84118,448120,1,0,0
84118,451110,1,0,0
84118,621111,3,0,0
84118,621210,14,0,0
84118,621310,4,0,0
84118,423840,1,0,0
84118,423850,1,0,0
84118,424210,1,0,0
84118,424320,1,0,0
84118,448140,1,0,0
84118,452990,3,0,0
84118,453220,1,0,0
84118,541990,1,0,0
84118,561110,2,0,0
84118,221122,1,0,0
84118,451211,1,0,0
84118,452910,1,0,0
84118,561311,1,0,0
84118,561320,1,0,0
84119,238320,4,0,0
84119,238330,4,0,0
84119,238340,2,0,0
84119,238350,6,0,0
84119,238910,1,0,0
84119,238990,8,0,0
84119,517110,7,0,0
84119,518210,8,0,0
84119,713990,3,0,0
84119,721110,11,0,0
84119,238390,6,0,0
84119,511120,1,0,0
84119,511191,1,0,0
84119,512131,3,0,0
84119,512132,2,0,0
84119,515111,1,0,0
84119,515112,9,0,0
84119,517210,3,0,0
84119,517911,3,0,0
84119,517919,2,0,0
84119,519130,1,0,0
84119,722310,5,0,0
84119,722320,1,0,0
84119,722330,2,0,0
84119,238110,1,0,0
84119,238140,2,0,0
84119,238160,4,0,0
84119,522310,2,0,0
84119,523120,1,0,0
84119,722511,38,0,0
84119,722513,45,0,0
84119,722515,14,0,0
84119,237130,1,0,0
84119,237310,4,0,0
84119,237990,4,0,0
84119,238120,1,0,0
84119,238150,2,0,0
84119,522390,3,0,0
84119,523991,1,0,0
84119,524113,1,0,0
84119,524114,8,0,0
84119,524126,2,0,0
84119,722410,6,0,0
84119,722514,2,0,0
84119,446110,6,0,0
84119,447110,15,0,0
84119,522110,19,0,0
84119,522130,5,0,0
84119,611110,5,0,0
84119,611610,2,0,0
84119,611620,1,0,0
84119,445310,1,0,0
84119,446120,4,0,0
84119,446130,2,0,0
84119,446191,1,0,0
84119,522220,2,0,0
84119,522291,6,0,0
84119,522298,7,0,0
84119,562991,1,0,0
84119,611210,2,0,0
84119,611310,1,0,0
84119,611420,1,0,0
84119,611430,2,0,0
84119,611513,4,0,0
84119,611519,2,0,0
84119,611630,1,0,0
84119,611691,1,0,0
84119,611699,1,0,0
84119,442110,3,0,0
84119,443142,20,0,0
84119,444130,2,0,0
84119,444190,4,0,0
84119,524210,14,0,0
84119,531110,3,0,0
84119,531120,4,0,0
84119,531130,5,0,0
84119,711510,2,0,0
84119,713940,3,0,0
84119,442210,4,0,0
84119,442291,1,0,0
84119,444120,2,0,0
84119,524292,3,0,0
84119,524298,3,0,0
84119,711110,1,0,0
84119,711211,1,0,0
84119,713120,1,0,0
84119,713910,1,0,0
84119,713950,1,0,0
84119,425120,12,0,0
84119,441120,5,0,0
84119,441310,9,0,0
84119,441320,8,0,0
84119,541211,4,0,0
84119,541213,5,0,0
84119,541219,3,0,0
84119,541330,13,0,0
84119,811310,13,0,0
84119,812112,10,0,0
84119,812199,4,0,0
84119,441110,4,0,0
84119,441228,3,0,0
84119,541214,8,0,0
84119,541310,2,0,0
84119,541340,1,0,0
84119,541360,1,0,0
84119,541380,8,0,0
84119,541410,2,0,0
84119,811219,1,0,0
84119,811412,3,0,0
84119,811490,2,0,0
84119,812113,1,0,0
84119,812210,1,0,0
84119,541430,3,0,0
84119,541511,5,0,0
84119,541512,2,0,0
84119,541519,2,0,0
84119,541613,4,0,0
84119,813410,2,0,0
84119,311352,2,0,0
84119,311612,1,0,0
84119,311811,1,0,0
84119,311919,1,0,0
84119,311920,1,0,0
84119,311999,2,0,0
84119,312111,2,0,0
84119,313220,1,0,0
84119,314120,1,0,0
84119,314910,1,0,0
84119,314999,1,0,0
84119,315210,1,0,0
84119,315280,1,0,0
84119,321912,1,0,0
84119,321918,1,0,0
84119,321999,1,0,0
84119,322212,1,0,0
84119,322219,1,0,0
84119,322220,2,0,0
84119,322230,2,0,0
84119,322299,1,0,0
84119,323111,17,0,0
84119,323113,1,0,0
84119,541611,5,0,0
84119,541612,2,0,0
84119,541614,2,0,0
84119,541620,1,0,0
84119,813212,1,0,0
84119,813312,1,0,0
84119,813319,1,0,0
84119,813910,4,0,0
84119,813930,23,0,0
84119,813990,1,0,0
84119,541110,7,0,0
84119,811111,18,0,0
84119,811192,4,0,0
84119,423330,8,0,0
84119,423390,2,0,0
84119,423420,8,0,0
84119,423430,1,0,0
84119,423440,2,0,0
84119,423450,7,0,0
84119,423460,1,0,0
84119,423490,1,0,0
84119,423510,6,0,0
84119,423610,12,0,0
84119,423620,4,0,0
84119,423690,6,0,0
84119,423710,3,0,0
84119,423720,3,0,0
84119,423730,4,0,0
84119,423810,5,0,0
84119,532291,1,0,0
84119,532310,1,0,0
84119,532412,5,0,0
84119,532490,4,0,0
84119,533110,2,0,0
84119,541199,1,0,0
84119,811113,2,0,0
84119,811118,4,0,0
84119,811121,8,0,0
84119,811122,4,0,0
84119,811191,4,0,0
84119,811198,3,0,0
84119,811213,1,0,0
84119,236115,1,0,0
84119,236117,1,0,0
84119,236118,6,0,0
84119,236220,13,0,0
84119,237110,1,0,0
84119,484110,9,0,0
84119,484121,16,0,0
84119,484220,2,0,0
84119,484230,6,0,0
84119,621320,1,0,0
84119,621399,1,0,0
84119,812910,2,0,0
84119,813110,5,0,0
84119,236210,1,0,0
84119,484122,7,0,0
84119,484210,8,0,0
84119,621410,1,0,0
84119,621420,1,0,0
84119,621498,1,0,0
84119,812320,1,0,0
84119,812332,1,0,0
84119,812990,2,0,0
84119,561510,3,0,0
84119,424450,1,0,0
84119,424480,1,0,0
84119,424490,10,0,0
84119,424610,1,0,0
84119,424690,2,0,0
84119,424920,3,0,0
84119,424940,2,0,0
84119,424950,1,0,0
84119,424990,3,0,0
84119,561330,1,0,0
84119,561410,1,0,0
84119,561421,1,0,0
84119,561422,3,0,0
84119,561431,1,0,0
84119,561439,2,0,0
84119,561440,3,0,0
84119,561499,2,0,0
84119,561520,2,0,0
84119,561599,2,0,0
84119,561612,2,0,0
84119,561613,5,0,0
84119,561621,4,0,0
84119,561622,1,0,0
84119,561720,15,0,0
84119,561730,4,0,0
84119,337121,1,0,0
84119,337122,3,0,0
84119,337125,1,0,0
84119,337211,1,0,0
84119,337920,1,0,0
84119,339112,1,0,0
84119,339113,4,0,0
84119,339115,1,0,0
84119,339910,1,0,0
84119,339920,1,0,0
84119,339930,1,0,0
84119,339940,1,0,0
84119,339950,3,0,0
84119,339991,2,0,0
84119,339999,2,0,0
84119,423110,9,0,0
84119,423120,9,0,0
84119,423130,2,0,0
84119,423140,2,0,0
84119,423210,2,0,0
84119,423220,6,0,0
84119,423310,5,0,0
84119,561740,2,0,0
84119,561790,1,0,0
84119,561990,2,0,0
84119,562111,3,0,0
84119,562112,1,0,0
84119,562211,1,0,0
84119,562910,2,0,0
84119,332710,19,0,0
84119,337110,3,0,0
84119,541690,1,0,0
84119,541712,7,0,0
84119,332721,2,0,0
84119,332999,3,0,0
84119,333120,1,0,0
84119,333318,1,0,0
84119,333415,1,0,0
84119,333515,1,0,0
84119,333995,2,0,0
84119,333999,1,0,0
84119,334118,2,0,0
84119,334412,1,0,0
84119,334418,1,0,0
84119,334419,1,0,0
84119,334510,1,0,0
84119,334515,1,0,0
84119,334614,1,0,0
84119,336320,1,0,0
84119,541810,2,0,0
84119,541860,1,0,0
84119,541890,3,0,0
84119,541921,1,0,0
84119,541930,1,0,0
84119,445110,14,0,0
84119,488510,5,0,0
84119,621610,4,0,0
84119,623312,1,0,0
84119,444220,1,0,0
84119,445120,3,0,0
84119,445210,1,0,0
84119,445220,1,0,0
84119,445299,3,0,0
84119,485991,1,0,0
84119,486210,1,0,0
84119,488210,2,0,0
84119,488410,3,0,0
84119,488991,1,0,0
84119,492110,7,0,0
84119,492210,1,0,0
84119,493110,5,0,0
84119,493190,1,0,0
84119,623110,1,0,0
84119,623210,3,0,0
84119,623220,2,0,0
84119,238170,1,0,0
84119,238210,14,0,0
84119,238220,23,0,0
84119,238310,6,0,0
84119,453998,4,0,0
84119,454111,5,0,0
84119,454390,4,0,0
84119,624120,2,0,0
84119,624190,1,0,0
84119,624410,22,0,0
84119,238190,2,0,0
84119,238290,1,0,0
84119,453310,1,0,0
84119,453910,3,0,0
84119,453930,3,0,0
84119,453991,1,0,0
84119,454113,5,0,0
84119,454210,1,0,0
84119,454310,1,0,0
84119,624210,2,0,0
84119,624310,2,0,0
84119,531210,6,0,0
84119,531311,8,0,0
84119,531390,2,0,0
84119,323117,2,0,0
84119,323120,4,0,0
84119,325910,1,0,0
84119,325991,1,0,0
84119,326113,1,0,0
84119,326130,3,0,0
84119,326140,1,0,0
84119,326150,1,0,0
84119,326191,1,0,0
84119,326199,4,0,0
84119,326212,1,0,0
84119,326291,1,0,0
84119,327110,1,0,0
84119,327320,1,0,0
84119,327390,1,0,0
84119,327991,1,0,0
84119,327993,1,0,0
84119,331492,2,0,0
84119,331523,1,0,0
84119,332111,1,0,0
84119,332119,2,0,0
84119,332311,1,0,0
84119,332312,1,0,0
84119,332313,1,0,0
84119,332321,1,0,0
84119,332322,7,0,0
84119,531190,5,0,0
84119,531312,1,0,0
84119,532111,2,0,0
84119,532120,2,0,0
84119,532210,1,0,0
84119,423830,23,0,0
84119,423990,8,0,0
84119,448120,6,0,0
84119,451110,2,0,0
84119,621111,4,0,0
84119,621210,10,0,0
84119,621310,9,0,0
84119,423820,1,0,0
84119,423840,3,0,0
84119,423850,3,0,0
84119,423910,4,0,0
84119,423920,1,0,0
84119,423930,2,0,0
84119,423940,1,0,0
84119,424110,1,0,0
84119,424120,2,0,0
84119,424130,2,0,0
84119,424210,5,0,0
84119,424310,1,0,0
84119,424330,2,0,0
84119,424410,2,0,0
84119,448130,2,0,0
84119,448140,7,0,0
84119,448150,2,0,0
84119,448190,5,0,0
84119,448210,8,0,0
84119,448310,5,0,0
84119,452990,3,0,0
84119,453220,4,0,0
84119,541990,1,0,0
84119,551114,18,0,0
84119,561110,5,0,0
84119,115210,1,0,0
84119,451120,2,0,0
84119,451130,1,0,0
84119,451211,2,0,0
84119,451212,1,0,0
84119,452111,2,0,0
84119,452112,1,0,0
84119,452910,1,0,0
84119,453210,5,0,0
84119,551112,3,0,0
84119,561210,1,0,0
84119,561311,2,0,0
84119,561320,12,0,0
84120,238320,9,0,0
84120,238330,3,0,0
84120,238350,2,0,0
84120,238910,2,0,0
84120,238990,6,0,0
84120,512110,1,0,0
84120,517110,10,0,0
84120,518210,7,0,0
84120,713990,1,0,0
84120,721110,1,0,0
84120,238390,1,0,0
84120,511210,1,0,0
84120,512131,1,0,0
84120,517210,7,0,0
84120,517410,1,0,0
84120,517911,1,0,0
84120,517919,1,0,0
84120,519130,1,0,0
84120,519190,1,0,0
84120,722310,4,0,0
84120,238110,2,0,0
84120,238130,1,0,0
84120,238160,5,0,0
84120,523120,1,0,0
84120,523930,1,0,0
84120,722511,20,0,0
84120,722513,38,0,0
84120,722515,4,0,0
84120,237210,1,0,0
84120,237310,1,0,0
84120,238150,1,0,0
84120,522320,3,0,0
84120,524113,2,0,0
84120,524114,1,0,0
84120,722514,1,0,0
84120,446110,3,0,0
84120,447110,4,0,0
84120,522110,7,0,0
84120,522130,7,0,0
84120,611110,3,0,0
84120,611620,1,0,0
84120,446120,2,0,0
84120,446130,1,0,0
84120,446191,3,0,0
84120,522210,1,0,0
84120,522220,2,0,0
84120,522298,2,0,0
84120,611519,1,0,0
84120,442110,1,0,0
84120,443142,7,0,0
84120,444130,2,0,0
84120,444190,2,0,0
84120,524210,6,0,0
84120,531110,2,0,0
84120,531120,2,0,0
84120,531130,1,0,0
84120,713940,3,0,0
84120,444110,2,0,0
84120,444120,1,0,0
84120,524292,1,0,0
84120,711219,1,0,0
84120,711320,1,0,0
84120,712190,2,0,0
84120,541110,2,0,0
84120,811111,6,0,0
84120,811192,1,0,0
84120,423330,1,0,0
84120,423390,1,0,0
84120,423420,3,0,0
84120,423430,1,0,0
84120,423450,1,0,0
84120,423610,3,0,0
84120,425120,3,0,0
84120,441120,2,0,0
84120,441310,5,0,0
84120,441320,5,0,0
84120,541211,2,0,0
84120,541213,7,0,0
84120,541330,8,0,0
84120,811310,2,0,0
84120,812112,5,0,0
84120,441110,3,0,0
84120,441210,1,0,0
84120,541340,1,0,0
84120,811219,1,0,0
84120,811412,2,0,0
84120,811420,2,0,0
84120,811490,1,0,0
84120,812113,3,0,0
84120,812191,1,0,0
84120,812210,1,0,0
84120,541430,1,0,0
84120,541511,3,0,0
84120,541512,1,0,0
84120,541519,2,0,0
84120,541611,5,0,0
84120,541618,2,0,0
84120,311811,2,0,0
84120,311919,1,0,0
84120,312112,1,0,0
84120,314120,1,0,0
84120,323111,3,0,0
84120,323113,1,0,0
84120,541614,2,0,0
84120,423690,2,0,0
84120,423710,1,0,0
84120,423720,1,0,0
84120,423810,2,0,0
84120,532490,1,0,0
84120,811112,1,0,0
84120,811113,1,0,0
84120,811121,5,0,0
84120,811122,1,0,0
84120,811191,2,0,0
84120,811198,1,0,0
84120,811212,1,0,0
84120,236115,1,0,0
84120,236118,4,0,0
84120,236220,1,0,0
84120,484110,2,0,0
84120,484121,13,0,0
84120,484220,1,0,0
84120,484230,3,0,0
84120,621320,1,0,0
84120,621340,2,0,0
84120,621399,1,0,0
84120,813110,4,0,0
84120,236210,1,0,0
84120,484122,2,0,0
84120,621391,2,0,0
84120,621493,1,0,0
84120,621498,2,0,0
84120,621512,1,0,0
84120,812220,1,0,0
84120,812310,1,0,0
84120,812320,1,0,0
84120,812990,1,0,0
84120,561510,1,0,0
84120,561710,2,0,0
84120,424450,1,0,0
84120,424490,1,0,0
84120,424690,1,0,0
84120,424920,1,0,0
84120,424950,1,0,0
84120,424990,2,0,0
84120,561410,1,0,0
84120,561422,2,0,0
84120,561431,1,0,0
84120,561440,1,0,0
84120,561499,2,0,0
84120,561612,2,0,0
84120,561621,1,0,0
84120,339116,1,0,0
84120,561720,8,0,0
84120,561730,7,0,0
84120,339112,1,0,0
84120,339113,1,0,0
84120,339920,1,0,0
84120,339950,1,0,0
84120,423110,3,0,0
84120,423120,6,0,0
84120,423130,3,0,0
84120,423210,1,0,0
84120,423220,1,0,0
84120,423310,3,0,0
84120,561990,1,0,0
84120,562111,1,0,0
84120,332710,1,0,0
84120,337110,1,0,0
84120,541690,1,0,0
84120,541712,3,0,0
84120,541940,3,0,0
84120,333519,1,0,0
84120,334418,1,0,0
84120,334519,1,0,0
84120,336211,1,0,0
84120,541810,1,0,0
84120,541820,1,0,0
84120,541890,1,0,0
84120,445110,7,0,0
84120,488510,6,0,0
84120,444220,1,0,0
84120,445120,1,0,0
84120,445210,1,0,0
84120,488410,1,0,0
84120,488999,1,0,0
84120,492110,2,0,0
84120,493110,2,0,0
84120,511110,1,0,0
84120,622310,1,0,0
84120,623110,1,0,0
84120,623990,1,0,0
84120,238210,5,0,0
84120,238220,6,0,0
84120,238310,4,0,0
84120,454111,1,0,0
84120,454390,5,0,0
84120,624120,1,0,0
84120,624190,1,0,0
84120,624410,10,0,0
84120,238290,1,0,0
84120,453910,2,0,0
84120,453991,5,0,0
84120,454113,2,0,0
84120,624229,1,0,0
84120,531210,2,0,0
84120,531311,6,0,0
84120,531390,1,0,0
84120,323120,1,0,0
84120,325412,1,0,0
84120,325413,1,0,0
84120,325620,1,0,0
84120,326150,1,0,0
84120,326199,1,0,0
84120,326212,1,0,0
84120,327320,2,0,0
84120,327991,1,0,0
84120,331410,3,0,0
84120,332312,1,0,0
84120,332323,1,0,0
84120,332618,1,0,0
84120,531190,2,0,0
84120,531312,1,0,0
84120,532111,2,0,0
84120,532120,2,0,0
84120,532210,3,0,0
84120,532220,1,0,0
84120,423830,4,0,0
84120,423990,1,0,0
84120,448120,2,0,0
84120,621111,14,0,0
84120,621210,16,0,0
84120,423820,1,0,0
84120,423840,1,0,0
84120,423850,2,0,0
84120,424120,1,0,0
84120,424130,1,0,0
84120,424210,2,0,0
84120,447190,2,0,0
84120,448210,2,0,0
84120,621112,2,0,0
84120,452990,4,0,0
84120,453220,1,0,0
84120,541990,2,0,0
84120,551114,11,0,0
84120,561110,5,0,0
84120,213112,1,0,0
84120,221122,1,0,0
84120,451120,1,0,0
84120,451140,1,0,0
84120,452112,4,0,0
84120,452910,1,0,0
84120,453210,1,0,0
84120,561311,1,0,0
84120,561320,3,0,0
84121,238320,14,0,0
84121,238330,3,0,0
84121,238340,4,0,0
84121,238350,2,0,0
84121,238910,5,0,0
84121,238990,5,0,0
84121,512110,6,0,0
84121,517110,4,0,0
84121,518210,3,0,0
84121,713990,6,0,0
84121,721110,5,0,0
84121,238390,3,0,0
84121,511120,1,0,0
84121,511210,9,0,0
84121,512230,1,0,0
84121,517911,2,0,0
84121,519130,2,0,0
84121,722310,5,0,0
84121,722320,1,0,0
84121,722330,1,0,0
84121,238110,5,0,0
84121,238130,3,0,0
84121,238140,5,0,0
84121,238160,4,0,0
84121,522310,9,0,0
84121,523120,14,0,0
84121,523920,19,0,0
84121,523930,22,0,0
84121,722511,28,0,0
84121,722513,42,0,0
84121,722515,11,0,0
84121,237210,2,0,0
84121,237310,1,0,0
84121,238120,1,0,0
84121,522320,4,0,0
84121,522390,2,0,0
84121,523110,3,0,0
84121,523140,1,0,0
84121,523910,8,0,0
84121,523999,3,0,0
84121,524113,9,0,0
84121,524114,2,0,0
84121,524126,3,0,0
84121,524127,1,0,0
84121,722410,5,0,0
84121,446110,4,0,0
84121,447110,10,0,0
84121,522110,15,0,0
84121,522130,4,0,0
84121,522292,5,0,0
84121,611110,4,0,0
84121,611610,4,0,0
84121,611620,4,0,0
84121,445310,1,0,0
84121,446120,2,0,0
84121,446130,3,0,0
84121,446199,2,0,0
84121,522210,1,0,0
84121,522220,3,0,0
84121,522298,1,0,0
84121,611310,1,0,0
84121,611420,1,0,0
84121,611430,1,0,0
84121,611519,1,0,0
84121,611691,2,0,0
84121,611692,2,0,0
84121,611699,2,0,0
84121,443142,3,0,0
84121,444190,1,0,0
84121,524210,69,0,0
84121,531110,5,0,0
84121,531120,6,0,0
84121,531130,3,0,0
84121,711510,4,0,0
84121,713940,7,0,0
84121,442210,4,0,0
84121,442299,5,0,0
84121,444110,1,0,0
84121,524291,2,0,0
84121,524292,2,0,0
84121,524298,2,0,0
84121,711130,1,0,0
84121,711219,2,0,0
84121,711320,3,0,0
84121,713920,1,0,0
84121,425120,18,0,0
84121,441120,1,0,0
84121,441320,3,0,0
84121,541211,32,0,0
84121,541213,7,0,0
84121,541219,12,0,0
84121,541330,12,0,0
84121,811310,2,0,0
84121,812112,15,0,0
84121,812199,1,0,0
84121,541214,2,0,0
84121,541310,8,0,0
84121,541320,1,0,0
84121,541350,3,0,0
84121,541370,1,0,0
84121,541380,1,0,0
84121,541410,4,0,0
84121,811420,1,0,0
84121,811490,2,0,0
84121,812111,2,0,0
84121,812113,1,0,0
84121,812191,1,0,0
84121,812210,1,0,0
84121,541430,4,0,0
84121,541511,20,0,0
84121,541512,11,0,0
84121,541519,4,0,0
84121,541611,37,0,0
84121,541613,20,0,0
84121,541618,6,0,0
84121,813410,1,0,0
84121,311812,1,0,0
84121,312130,1,0,0
84121,314120,1,0,0
84121,321918,1,0,0
84121,323111,1,0,0
84121,541513,1,0,0
84121,541612,1,0,0
84121,541620,4,0,0
84121,813211,1,0,0
84121,813212,1,0,0
84121,813219,2,0,0
84121,813910,3,0,0
84121,813930,2,0,0
84121,813990,7,0,0
84121,541110,42,0,0
84121,811111,3,0,0
84121,811192,5,0,0
84121,423330,1,0,0
84121,423390,1,0,0
84121,423410,1,0,0
84121,423430,5,0,0
84121,423450,4,0,0
84121,423510,1,0,0
84121,423610,1,0,0
84121,423620,1,0,0
84121,423690,5,0,0
84121,423730,1,0,0
84121,532411,1,0,0
84121,532490,2,0,0
84121,533110,1,0,0
84121,541191,4,0,0
84121,541199,3,0,0
84121,811113,1,0,0
84121,811121,1,0,0
84121,811191,2,0,0
84121,811198,1,0,0
84121,811211,1,0,0
84121,236115,12,0,0
84121,236117,3,0,0
84121,236118,25,0,0
84121,236220,9,0,0
84121,237110,1,0,0
84121,484110,2,0,0
84121,484121,6,0,0
84121,484220,4,0,0
84121,484230,1,0,0
84121,621320,1,0,0
84121,621330,8,0,0
84121,621340,9,0,0
84121,621399,4,0,0
84121,812910,4,0,0
84121,813110,9,0,0
84121,236116,1,0,0
84121,484122,1,0,0
84121,485320,3,0,0
84121,621391,1,0,0
84121,621420,2,0,0
84121,621493,3,0,0
84121,621512,1,0,0
84121,812220,1,0,0
84121,812310,1,0,0
84121,812320,8,0,0
84121,811213,1,0,0
84121,812990,5,0,0
84121,561510,6,0,0
84121,561710,2,0,0
84121,424490,3,0,0
84121,424690,1,0,0
84121,424930,1,0,0
84121,424990,1,0,0
84121,561410,1,0,0
84121,561421,1,0,0
84121,561422,1,0,0
84121,561431,1,0,0
84121,561450,3,0,0
84121,561492,3,0,0
84121,561520,1,0,0
84121,561599,1,0,0
84121,561612,1,0,0
84121,561621,1,0,0
84121,339116,8,0,0
84121,561720,8,0,0
84121,561730,16,0,0
84121,339114,1,0,0
84121,339930,1,0,0
84121,339940,1,0,0
84121,339950,2,0,0
84121,423110,1,0,0
84121,423210,1,0,0
84121,423310,1,0,0
84121,561740,3,0,0
84121,561790,3,0,0
84121,561920,2,0,0
84121,562111,1,0,0
84121,332710,1,0,0
84121,541690,9,0,0
84121,541712,2,0,0
84121,541940,8,0,0
84121,334614,1,0,0
84121,336340,1,0,0
84121,541711,2,0,0
84121,541810,6,0,0
84121,541820,1,0,0
84121,541850,1,0,0
84121,541870,1,0,0
84121,541890,1,0,0
84121,541910,1,0,0
84121,541921,3,0,0
84121,541922,1,0,0
84121,541930,3,0,0
84121,445110,7,0,0
84121,488510,3,0,0
84121,621610,7,0,0
84121,623312,3,0,0
84121,444220,1,0,0
84121,445210,1,0,0
84121,445291,2,0,0
84121,445292,1,0,0
84121,445299,1,0,0
84121,486210,1,0,0
84121,493110,1,0,0
84121,621991,1,0,0
84121,623110,1,0,0
84121,623210,5,0,0
84121,623220,3,0,0
84121,238170,2,0,0
84121,238210,10,0,0
84121,238220,14,0,0
84121,238310,1,0,0
84121,453998,1,0,0
84121,454111,12,0,0
84121,454390,9,0,0
84121,624120,3,0,0
84121,624190,2,0,0
84121,624410,12,0,0
84121,453910,1,0,0
84121,453991,2,0,0
84121,454113,1,0,0
84121,624110,2,0,0
84121,531210,94,0,0
84121,531311,115,0,0
84121,531320,7,0,0
84121,531390,10,0,0
84121,323120,1,0,0
84121,324110,1,0,0
84121,324121,1,0,0
84121,332618,1,0,0
84121,531190,3,0,0
84121,531312,9,0,0
84121,423830,4,0,0
84121,423990,1,0,0
84121,451110,10,0,0
84121,621111,39,0,0
84121,621210,61,0,0
84121,621310,12,0,0
84121,423850,1,0,0
84121,423910,3,0,0
84121,423920,1,0,0
84121,423930,1,0,0
84121,424120,1,0,0
84121,424130,1,0,0
84121,424210,4,0,0
84121,424320,1,0,0
84121,447190,1,0,0
84121,448130,1,0,0
84121,448140,1,0,0
84121,448190,1,0,0
84121,448210,2,0,0
84121,448310,3,0,0
84121,611710,1,0,0
84121,621112,3,0,0
84121,452990,2,0,0
84121,541990,8,0,0
84121,551114,16,0,0
84121,561110,10,0,0
84121,115210,1,0,0
84121,213111,2,0,0
84121,213114,1,0,0
84121,221122,1,0,0
84121,221310,1,0,0
84121,451130,2,0,0
84121,451140,2,0,0
84121,452910,2,0,0
84121,453110,1,0,0
84121,453210,2,0,0
84121,551112,3,0,0
84121,561210,1,0,0
84121,561311,3,0,0
84121,561320,5,0,0
84122,722310,4,0,0
84122,722513,2,0,0
84122,522110,1,0,0
84122,445310,1,0,0
84122,443142,1,0,0
84122,425120,1,0,0
84122,541512,1,0,0
84122,561612,1,0,0
84122,488119,3,0,0
84122,492110,3,0,0
84122,481111,4,0,0
84122,532111,4,0,0
84122,453220,2,0,0
84122,551114,1,0,0
84122,561110,1,0,0
84122,561210,1,0,0
84123,238320,4,0,0
84123,238330,1,0,0
84123,238340,2,0,0
84123,238350,2,0,0
84123,238910,3,0,0
84123,238990,6,0,0
84123,517110,4,0,0
84123,518210,6,0,0
84123,713990,2,0,0
84123,721110,7,0,0
84123,511210,4,0,0
84123,512191,1,0,0
84123,515112,1,0,0
84123,517210,3,0,0
84123,517919,1,0,0
84123,519130,1,0,0
84123,722320,2,0,0
84123,238110,1,0,0
84123,238130,1,0,0
84123,238140,2,0,0
84123,238160,4,0,0
84123,522310,6,0,0
84123,523120,1,0,0
84123,523920,3,0,0
84123,523930,1,0,0
84123,722511,17,0,0
84123,722513,25,0,0
84123,722515,3,0,0
84123,237130,2,0,0
84123,522390,3,0,0
84123,523110,1,0,0
84123,524113,1,0,0
84123,524114,2,0,0
84123,524126,2,0,0
84123,524127,1,0,0
84123,722410,2,0,0
84123,446110,2,0,0
84123,447110,11,0,0
84123,522110,10,0,0
84123,522130,4,0,0
84123,522292,4,0,0
84123,611110,1,0,0
84123,611620,1,0,0
84123,446120,1,0,0
84123,446199,2,0,0
84123,522220,4,0,0
84123,522298,2,0,0
84123,611210,2,0,0
84123,611310,5,0,0
84123,611519,4,0,0
84123,611691,1,0,0
84123,611699,2,0,0
84123,443142,5,0,0
84123,444130,2,0,0
84123,444190,3,0,0
84123,524210,29,0,0
84123,531110,5,0,0
84123,531120,1,0,0
84123,531130,2,0,0
84123,711510,1,0,0
84123,713940,1,0,0
84123,442210,2,0,0
84123,442299,1,0,0
84123,443141,2,0,0
84123,444110,1,0,0
