Zipcode,NaicsCode,Establishments,Employees,Payroll
84660,00,745,8086,288371
84660,81,52,0,0
84660,62,70,0,0
84660,61,15,0,0
84660,51,10,0,0
84660,52,55,0,0
84660,42,26,0,0
84660,72,42,0,0
84662,54,3,0,0
84662,71,1,0,0
84662,23,1,0,0
84662,00,8,0,254
84662,62,1,0,0
84662,72,1,0,0
84663,56,30,0,0
84663,54,76,0,0
84663,71,9,0,0
84663,53,23,0,0
84663,22,2,0,0
84663,23,94,0,0
84663,11,2,0,0
84663,00,613,8737,336300
84663,81,44,0,0
84663,62,69,0,0
84663,61,11,0,0
84663,51,8,0,0
84663,52,28,0,0
84663,99,2,0,0
84663,42,31,0,0
84663,72,39,0,0
84664,56,18,0,0
84664,54,19,0,0
84664,71,7,0,0
84664,53,11,0,0
84664,23,50,0,0
84664,00,180,778,30899
84664,81,3,0,0
84664,62,17,0,0
84664,51,5,0,0
84664,52,7,0,0
84664,42,7,0,0
84664,72,2,0,0
84665,23,1,0,0
84665,00,6,32,796
84665,81,2,0,0
84665,62,1,0,0
84667,23,2,0,0
84667,00,3,0,0
84701,56,15,0,0
84701,54,28,0,0
84701,71,3,0,0
84701,53,10,0,0
84701,21,2,0,0
84701,22,1,0,0
84701,23,23,0,0
84701,00,320,3485,94363
84701,81,25,0,0
84701,62,47,0,0
84701,61,2,0,0
84701,51,6,0,0
84701,52,24,0,0
84701,42,8,0,0
84701,72,31,0,0
84710,71,1,0,0
84710,23,2,0,0
84710,00,5,6,239
84711,56,2,0,0
84711,23,6,0,0
84711,00,9,0,0
84712,53,1,0,0
84712,00,4,0,0
84712,72,1,0,0
84713,56,5,0,0
84713,54,5,0,0
84713,71,2,0,0
84713,53,1,0,0
84713,22,1,0,0
84713,23,14,0,0
84713,00,116,1068,27291
84713,81,8,0,0
84713,62,15,0,0
84713,52,7,0,0
84713,72,26,0,0
84714,53,2,0,0
84714,22,1,0,0
84714,00,13,76,3462
84714,81,2,0,0
84714,42,2,0,0
84715,21,1,0,0
84715,23,3,0,0
84715,00,14,0,0
84715,62,2,0,0
84715,42,1,0,0
84715,72,1,0,0
84716,71,1,0,0
84716,22,1,0,0
84716,23,2,0,0
84716,11,1,0,0
84716,00,15,0,2418
84716,61,1,0,0
84716,72,6,0,0
84718,23,2,0,0
84718,00,6,0,362
84718,61,1,0,0
84718,72,2,0,0
84719,53,4,0,0
84719,00,16,0,4056
84719,81,3,0,0
84719,72,4,0,0
84720,55,3,0,0
84720,56,33,0,0
84720,54,64,0,0
84720,71,7,0,0
84720,53,55,0,0
84720,21,7,0,0
84720,22,6,0,0
84720,23,112,0,0
84720,11,1,0,0
84720,00,810,7721,220311
84720,81,47,0,0
84720,62,102,0,0
84720,61,9,0,0
84720,51,16,0,0
84720,52,56,0,0
84720,42,23,0,0
84720,72,74,0,0
84721,55,1,0,0
84721,56,16,0,0
84721,54,41,0,0
84721,71,6,0,0
84721,53,16,0,0
84721,21,1,0,0
84721,23,52,0,0
84721,11,1,0,0
84721,00,314,2466,94577
84721,81,25,0,0
84721,62,39,0,0
84721,61,3,0,0
84721,51,5,0,0
84721,52,11,0,0
84721,99,3,0,0
84721,42,13,0,0
84721,72,16,0,0
84722,54,1,0,0
84722,22,1,0,0
84722,23,1,0,0
84722,00,4,0,519
84723,00,11,0,990
84723,81,1,0,0
84723,52,2,0,0
84723,42,1,0,0
84723,72,1,0,0
84724,56,1,0,0
84724,23,6,0,0
84724,00,10,0,1277
84724,42,1,0,0
84725,54,2,0,0
84725,53,2,0,0
84725,21,1,0,0
84725,23,8,0,0
84725,11,1,0,0
84725,00,34,258,13593
84725,81,1,0,0
84725,62,5,0,0
84725,52,1,0,0
84725,42,2,0,0
84725,72,1,0,0
84726,56,1,0,0
84726,54,1,0,0
84726,71,1,0,0
84726,22,1,0,0
84726,23,2,0,0
84726,00,26,212,7486
84726,61,1,0,0
84726,51,2,0,0
84726,52,1,0,0
84726,42,2,0,0
84726,72,10,0,0
84728,21,1,0,0
84728,00,2,0,0
84729,53,1,0,0
84729,23,2,0,0
84729,00,5,0,643
84729,72,1,0,0
84730,53,2,0,0
84730,23,2,0,0
84730,00,7,53,581
84730,62,1,0,0
84730,52,1,0,0
84730,72,1,0,0
84731,00,2,0,0
84731,72,1,0,0
84733,53,1,0,0
84733,00,3,6,260
84734,23,2,0,0
84734,00,7,0,657
84734,72,3,0,0
84735,54,1,0,0
84735,21,1,0,0
84735,23,1,0,0
84735,22,1,0,0
84735,00,8,0,960
84735,72,3,0,0
84736,00,2,0,0
84736,42,1,0,0
84736,72,1,0,0
84737,56,21,0,0
84737,54,31,0,0
84737,71,5,0,0
84737,53,20,0,0
84737,22,2,0,0
84737,23,76,0,0
84737,00,344,3928,134735
84737,81,22,0,0
84737,62,25,0,0
84737,61,1,0,0
84737,51,4,0,0
84737,52,15,0,0
84737,42,17,0,0
84737,72,29,0,0
84738,56,11,0,0
84738,54,12,0,0
84738,71,6,0,0
84738,53,5,0,0
84738,23,26,0,0
84738,00,103,1092,30660
84738,81,7,0,0
84738,62,6,0,0
84738,61,1,0,0
84738,52,3,0,0
84738,42,5,0,0
84738,72,7,0,0
84739,23,1,0,0
84739,00,4,20,411
84740,00,2,0,0
84741,56,5,0,0
84741,54,14,0,0
84741,71,8,0,0
84741,53,12,0,0
84741,21,2,0,0
84741,22,1,0,0
84741,23,15,0,0
84741,11,1,0,0
84741,00,196,1921,64117
84741,81,18,0,0
84741,62,9,0,0
84741,61,1,0,0
84741,51,4,0,0
84741,52,15,0,0
84741,42,5,0,0
84741,72,43,0,0
84742,23,2,0,0
84742,00,2,0,0
84744,00,5,33,843
84744,62,1,0,0
84744,72,3,0,0
84745,56,2,0,0
84745,54,3,0,0
84745,23,14,0,0
84745,00,38,221,6743
84745,81,1,0,0
84745,62,5,0,0
84745,51,1,0,0
84745,52,1,0,0
84745,72,1,0,0
84746,54,2,0,0
84746,71,1,0,0
84746,53,2,0,0
84746,22,1,0,0
84746,23,6,0,0
84746,00,21,0,1290
84746,81,1,0,0
84746,62,1,0,0
84746,42,1,0,0
84746,72,1,0,0
84747,53,1,0,0
84747,22,1,0,0
84747,23,9,0,0
84747,00,25,215,7750
84747,81,1,0,0
84747,62,3,0,0
84747,52,1,0,0
84747,72,2,0,0
84749,54,1,0,0
84749,23,1,0,0
84749,00,5,6,88
84749,61,1,0,0
84750,56,1,0,0
84750,23,2,0,0
84750,00,12,0,346
84750,81,1,0,0
84750,62,1,0,0
84750,72,5,0,0
84751,21,2,0,0
84751,22,3,0,0
84751,56,1,0,0
84751,23,4,0,0
84751,00,30,437,18280
84751,81,2,0,0
84751,62,2,0,0
84751,52,1,0,0
84751,42,1,0,0
84751,72,4,0,0
84752,23,2,0,0
84752,00,14,0,1323
84752,81,1,0,0
84752,62,1,0,0
84752,72,1,0,0
84754,56,2,0,0
84754,54,1,0,0
84754,71,1,0,0
84754,23,11,0,0
84754,00,45,0,5164
84754,81,2,0,0
84754,62,5,0,0
84754,61,1,0,0
84754,52,3,0,0
84754,42,2,0,0
84754,72,3,0,0
84755,71,2,0,0
84755,23,3,0,0
84755,00,13,175,4029
84755,62,1,0,0
84755,72,5,0,0
84756,23,1,0,0
84756,00,4,9,257
84757,56,1,0,0
84757,54,1,0,0
84757,53,1,0,0
84757,23,8,0,0
84757,11,1,0,0
84757,00,17,36,946
84757,81,1,0,0
84757,51,1,0,0
84757,42,1,0,0
84758,56,1,0,0
84758,53,1,0,0
84758,23,3,0,0
84758,00,13,0,966
84758,81,1,0,0
84758,52,2,0,0
84758,72,2,0,0
84759,56,3,0,0
84759,54,3,0,0
84759,53,2,0,0
84759,22,1,0,0
84759,23,6,0,0
84759,00,72,365,8975
84759,62,6,0,0
84759,61,1,0,0
84759,51,1,0,0
84759,52,3,0,0
84759,42,2,0,0
84759,72,26,0,0
84760,56,2,0,0
84760,54,1,0,0
84760,23,1,0,0
84760,00,9,0,1171
84760,62,1,0,0
84760,42,2,0,0
84761,56,6,0,0
84761,54,6,0,0
84761,53,5,0,0
84761,23,20,0,0
84761,00,70,359,7993
84761,81,6,0,0
84761,62,4,0,0
84761,52,3,0,0
84761,42,2,0,0
84761,72,3,0,0
84762,56,1,0,0
84762,53,3,0,0
84762,23,4,0,0
84762,00,18,0,1181
84762,81,1,0,0
84762,72,6,0,0
84763,71,2,0,0
84763,00,5,27,743
84763,81,1,0,0
84763,51,1,0,0
84764,56,1,0,0
84764,71,1,0,0
84764,00,11,494,15194
84764,72,7,0,0
84765,56,14,0,0
84765,54,19,0,0
84765,71,1,0,0
84765,53,12,0,0
84765,23,29,0,0
84765,00,122,495,14837
84765,81,5,0,0
84765,62,13,0,0
84765,51,1,0,0
84765,52,5,0,0
84765,99,2,0,0
84765,42,4,0,0
84765,72,4,0,0
84767,54,4,0,0
84767,71,2,0,0
84767,53,1,0,0
84767,23,1,0,0
84767,00,69,808,17143
84767,81,1,0,0
84767,62,2,0,0
84767,51,1,0,0
84767,42,1,0,0
84767,72,34,0,0
84770,55,4,0,0
84770,56,101,0,0
84770,54,206,0,0
84770,71,18,0,0
84770,53,130,0,0
84770,21,1,0,0
84770,22,2,0,0
84770,23,178,0,0
84770,00,1627,14437,434615
84770,81,94,0,0
84770,62,217,0,0
84770,61,13,0,0
84770,51,30,0,0
84770,52,112,0,0
84770,99,1,0,0
84770,42,73,0,0
84770,72,125,0,0
84771,56,3,0,0
84771,54,5,0,0
84771,71,1,0,0
84771,53,2,0,0
84771,23,6,0,0
84771,00,24,0,5297
84771,81,2,0,0
84771,52,1,0,0
84771,42,1,0,0
84771,72,1,0,0
84772,54,1,0,0
84772,00,2,0,0
84772,42,1,0,0
84773,23,2,0,0
84773,00,4,0,0
84773,62,1,0,0
84773,72,1,0,0
84774,56,2,0,0
84774,54,1,0,0
84774,53,2,0,0
84774,23,6,0,0
84774,11,1,0,0
84774,00,23,114,4447
84774,62,1,0,0
84774,61,1,0,0
84774,52,1,0,0
84774,72,1,0,0
84775,56,2,0,0
84775,54,2,0,0
84775,71,2,0,0
84775,53,1,0,0
84775,23,1,0,0
84775,00,27,104,3201
84775,81,2,0,0
84775,72,14,0,0
84776,54,2,0,0
84776,53,1,0,0
84776,00,14,49,1510
84776,81,2,0,0
84776,52,1,0,0
84776,42,1,0,0
84776,72,6,0,0
84779,56,1,0,0
84779,54,1,0,0
84779,23,6,0,0
84779,00,12,0,0
84779,81,1,0,0
84779,62,2,0,0
84780,55,3,0,0
84780,56,29,0,0
84780,54,38,0,0
84780,71,7,0,0
84780,53,46,0,0
84780,21,2,0,0
84780,23,109,0,0
84780,11,1,0,0
84780,00,456,3362,84438
84780,81,28,0,0
84780,62,35,0,0
84780,61,4,0,0
84780,51,4,0,0
84780,52,17,0,0
84780,99,1,0,0
84780,42,15,0,0
84780,72,22,0,0
84781,53,2,0,0
84781,22,1,0,0
84781,23,1,0,0
84781,00,5,0,129
84781,72,1,0,0
84782,53,1,0,0
84782,23,2,0,0
84782,00,10,0,1521
84782,81,2,0,0
84783,54,3,0,0
84783,53,2,0,0
84783,22,1,0,0
84783,23,5,0,0
84783,00,15,0,839
84783,62,1,0,0
84783,52,1,0,0
84783,42,1,0,0
84784,56,1,0,0
84784,23,26,0,0
84784,00,53,823,26344
84784,81,1,0,0
84784,62,3,0,0
84784,51,1,0,0
84784,42,3,0,0
84790,55,5,0,0
84790,56,80,0,0
84790,54,182,0,0
84790,71,22,0,0
84790,53,115,0,0
84790,21,2,0,0
84790,22,2,0,0
84790,23,186,0,0
84790,00,1381,16568,551581
84790,81,52,0,0
84790,62,207,0,0
84790,61,17,0,0
84790,51,18,0,0
84790,52,84,0,0
84790,99,1,0,0
84790,42,51,0,0
84790,72,91,0,0
84791,56,1,0,0
84791,54,1,0,0
84791,71,1,0,0
84791,53,3,0,0
84791,22,1,0,0
84791,23,4,0,0
84791,00,15,248,6582
84791,81,2,0,0
84791,42,1,0,0
