Zipcode,NaicsCode,Establishments,Employees,Payroll
73628,23,2,0,0
73628,00,58,394,14446
73628,81,7,0,0
73632,72,6,0,0
73632,55,1,0,0
73632,56,2,0,0
73632,62,8,0,0
73632,53,3,0,0
73632,21,4,0,0
73632,22,1,0,0
73632,23,8,0,0
73632,00,104,642,18928
73632,61,1,0,0
73632,52,12,0,0
73632,99,2,0,0
73632,51,1,0,0
73632,54,10,0,0
73632,42,5,0,0
73632,81,15,0,0
73638,56,1,0,0
73638,21,1,0,0
73638,00,3,0,0
73639,62,2,0,0
73639,21,2,0,0
73639,00,14,0,1983
73639,52,1,0,0
73639,54,3,0,0
73639,42,2,0,0
73639,81,3,0,0
73641,21,2,0,0
73641,23,1,0,0
73641,00,10,0,0
73641,99,1,0,0
73641,54,2,0,0
73641,81,1,0,0
73642,21,1,0,0
73642,00,3,0,244
73642,71,1,0,0
73644,72,54,0,0
73644,56,27,0,0
73644,62,65,0,0
73644,53,38,0,0
73644,21,76,0,0
73644,22,3,0,0
73644,23,48,0,0
73644,00,624,7896,362804
73644,52,22,0,0
73644,99,1,0,0
73644,51,10,0,0
73644,71,3,0,0
73644,54,55,0,0
73644,42,37,0,0
73644,81,44,0,0
73645,72,1,0,0
73645,56,3,0,0
73645,62,1,0,0
73645,53,1,0,0
73645,21,7,0,0
73645,00,48,403,17529
73645,52,2,0,0
73645,99,1,0,0
73645,71,1,0,0
73645,54,2,0,0
73645,42,2,0,0
73645,81,6,0,0
73646,53,1,0,0
73646,21,2,0,0
73646,00,3,0,0
73647,72,1,0,0
73647,53,1,0,0
73647,21,1,0,0
73647,22,1,0,0
73647,00,8,43,1483
73647,42,1,0,0
73648,55,1,0,0
73648,62,4,0,0
73648,53,3,0,0
73648,21,11,0,0
73648,22,1,0,0
73648,23,1,0,0
73648,00,50,745,57351
73648,52,3,0,0
73648,54,6,0,0
73648,42,5,0,0
73648,81,8,0,0
73650,72,1,0,0
73650,53,1,0,0
73650,21,3,0,0
73650,22,2,0,0
73650,23,1,0,0
73650,00,15,0,2152
73650,61,1,0,0
73650,54,1,0,0
73650,42,1,0,0
73650,81,2,0,0
73651,72,9,0,0
73651,55,1,0,0
73651,56,3,0,0
73651,62,17,0,0
73651,53,2,0,0
73651,21,5,0,0
73651,22,3,0,0
73651,23,4,0,0
73651,00,112,1230,35717
73651,52,13,0,0
73651,99,1,0,0
73651,51,3,0,0
73651,71,2,0,0
73651,54,9,0,0
73651,42,3,0,0
73651,81,11,0,0
73654,56,3,0,0
73654,21,11,0,0
73654,00,33,293,13000
73654,52,2,0,0
73654,51,1,0,0
73654,54,1,0,0
73654,81,5,0,0
73655,72,1,0,0
73655,62,1,0,0
73655,21,1,0,0
73655,23,2,0,0
73655,00,14,114,3092
73655,71,1,0,0
73655,54,1,0,0
73655,42,1,0,0
73655,81,3,0,0
73658,21,1,0,0
73658,00,3,0,0
73659,22,1,0,0
73659,23,1,0,0
73659,00,6,35,2074
73659,42,1,0,0
73659,81,1,0,0
73660,56,1,0,0
73660,62,1,0,0
73660,21,2,0,0
73660,22,1,0,0
73660,00,9,0,0
73660,42,1,0,0
73660,81,1,0,0
73661,62,1,0,0
73661,53,1,0,0
73661,23,3,0,0
73661,00,9,0,506
73661,54,1,0,0
73661,81,1,0,0
73662,72,7,0,0
73662,56,3,0,0
73662,62,13,0,0
73662,53,7,0,0
73662,11,1,0,0
73662,21,9,0,0
73662,22,1,0,0
73662,23,10,0,0
73662,00,134,1791,70306
73662,61,2,0,0
73662,52,6,0,0
73662,71,4,0,0
73662,54,10,0,0
73662,42,3,0,0
73662,81,16,0,0
73663,72,4,0,0
73663,56,1,0,0
73663,62,6,0,0
73663,21,3,0,0
73663,23,3,0,0
73663,00,51,327,10944
73663,52,2,0,0
73663,51,1,0,0
73663,54,3,0,0
73663,42,4,0,0
73663,81,3,0,0
73664,72,2,0,0
73664,56,1,0,0
73664,62,2,0,0
73664,53,1,0,0
73664,21,3,0,0
73664,23,1,0,0
73664,00,26,130,3560
73664,52,1,0,0
73664,51,1,0,0
73664,54,2,0,0
73664,81,3,0,0
73666,21,1,0,0
73666,22,1,0,0
73666,23,1,0,0
73666,00,7,0,0
73666,81,1,0,0
73667,55,1,0,0
73667,56,1,0,0
73667,21,4,0,0
73667,00,17,75,2741
73667,52,2,0,0
73667,71,1,0,0
73667,54,3,0,0
73667,42,1,0,0
73667,81,2,0,0
73668,00,1,0,0
73669,56,2,0,0
73669,62,3,0,0
73669,11,2,0,0
73669,21,5,0,0
73669,23,7,0,0
73669,00,60,824,45061
73669,52,3,0,0
73669,51,2,0,0
73669,54,8,0,0
73669,42,6,0,0
73669,81,7,0,0
73673,72,1,0,0
73673,00,4,0,39
73673,81,3,0,0
73701,72,42,0,0
73701,55,5,0,0
73701,56,44,0,0
73701,62,103,0,0
73701,53,29,0,0
73701,11,1,0,0
73701,21,32,0,0
73701,22,4,0,0
73701,23,61,0,0
73701,00,750,12360,516275
73701,61,6,0,0
73701,52,38,0,0
73701,51,15,0,0
73701,71,8,0,0
73701,54,69,0,0
73701,42,33,0,0
73701,81,76,0,0
73702,72,3,0,0
73702,55,1,0,0
73702,56,1,0,0
73702,62,3,0,0
73702,53,3,0,0
73702,21,14,0,0
73702,23,3,0,0
73702,00,65,968,48232
73702,52,6,0,0
73702,51,1,0,0
73702,71,2,0,0
73702,54,6,0,0
73702,42,5,0,0
73702,81,7,0,0
73703,72,74,0,0
73703,55,6,0,0
73703,56,26,0,0
73703,62,83,0,0
73703,53,47,0,0
73703,21,21,0,0
73703,22,1,0,0
73703,23,52,0,0
73703,00,726,8456,262300
73703,61,8,0,0
73703,52,59,0,0
73703,99,1,0,0
73703,51,7,0,0
73703,71,11,0,0
73703,54,48,0,0
73703,42,34,0,0
73703,81,77,0,0
73705,72,1,0,0
73705,56,3,0,0
73705,00,22,89,4149
73705,61,4,0,0
73705,52,3,0,0
73705,54,4,0,0
73705,81,2,0,0
73706,21,1,0,0
73706,00,3,0,0
73706,71,1,0,0
73706,81,1,0,0
73716,53,1,0,0
73716,23,2,0,0
73716,00,5,0,468
73716,42,1,0,0
73717,72,26,0,0
73717,55,1,0,0
73717,56,6,0,0
73717,62,15,0,0
73717,53,9,0,0
73717,11,1,0,0
73717,21,9,0,0
73717,22,3,0,0
73717,23,12,0,0
73717,00,241,2448,90126
73717,52,20,0,0
73717,51,6,0,0
73717,71,3,0,0
73717,54,25,0,0
73717,42,16,0,0
73717,81,28,0,0
73718,72,1,0,0
73718,56,2,0,0
73718,21,3,0,0
73718,23,2,0,0
73718,00,17,105,4714
73718,81,2,0,0
73719,00,1,0,0
73720,21,2,0,0
73720,23,1,0,0
73720,00,6,0,3077
73720,42,1,0,0
73720,81,1,0,0
73722,72,1,0,0
73722,11,1,0,0
73722,21,1,0,0
73722,23,2,0,0
73722,00,10,47,1482
73722,52,2,0,0
73724,72,5,0,0
73724,56,1,0,0
73724,62,1,0,0
73724,21,3,0,0
73724,22,1,0,0
73724,23,3,0,0
73724,00,36,0,6937
73724,52,2,0,0
73724,51,1,0,0
73724,71,1,0,0
73724,54,2,0,0
73724,42,1,0,0
73724,81,7,0,0
73726,56,1,0,0
73726,21,2,0,0
73726,00,11,42,1852
73726,52,1,0,0
73726,42,1,0,0
73726,81,1,0,0
73727,56,1,0,0
73727,21,1,0,0
73727,23,1,0,0
73727,00,6,24,1259
73727,42,2,0,0
73728,72,6,0,0
73728,56,3,0,0
73728,62,8,0,0
73728,53,1,0,0
73728,21,4,0,0
73728,22,1,0,0
73728,23,5,0,0
73728,00,70,956,49894
73728,52,6,0,0
73728,99,1,0,0
73728,51,1,0,0
73728,54,8,0,0
73728,42,4,0,0
73728,81,8,0,0
73729,72,1,0,0
73729,21,9,0,0
73729,23,3,0,0
73729,00,22,131,7085
73729,52,1,0,0
73729,54,3,0,0
73729,42,1,0,0
73729,81,1,0,0
73730,62,1,0,0
73730,11,2,0,0
73730,23,1,0,0
73730,00,10,27,743
73730,52,2,0,0
73730,99,1,0,0
73730,42,1,0,0
73730,81,1,0,0
73731,72,1,0,0
73731,21,1,0,0
73731,23,1,0,0
73731,00,7,0,0
73731,54,1,0,0
73731,42,2,0,0
73733,21,1,0,0
73733,23,1,0,0
73733,00,2,0,0
73734,62,1,0,0
73734,21,8,0,0
73734,23,6,0,0
73734,00,26,396,27630
73734,52,1,0,0
73734,54,1,0,0
73734,81,4,0,0
73735,56,2,0,0
73735,53,2,0,0
73735,21,2,0,0
73735,23,4,0,0
73735,00,15,0,0
73735,52,1,0,0
73735,51,1,0,0
73735,42,1,0,0
73735,81,1,0,0
73736,21,1,0,0
73736,00,6,0,566
73736,42,1,0,0
73736,81,1,0,0
73737,72,8,0,0
73737,56,7,0,0
73737,62,11,0,0
73737,53,5,0,0
73737,11,3,0,0
73737,21,13,0,0
73737,23,14,0,0
73737,00,155,1356,60084
73737,71,1,0,0
73737,54,16,0,0
73737,61,3,0,0
73737,52,8,0,0
73737,99,1,0,0
73737,51,2,0,0
73737,42,10,0,0
73737,81,15,0,0
73738,62,1,0,0
73738,53,1,0,0
73738,21,2,0,0
73738,23,4,0,0
73738,00,17,0,0
73738,52,1,0,0
73738,51,1,0,0
73738,42,1,0,0
73738,81,2,0,0
73739,23,1,0,0
73739,00,4,0,972
73739,52,2,0,0
73739,42,1,0,0
73741,72,1,0,0
73741,62,2,0,0
73741,23,4,0,0
73741,00,22,139,3591
73741,52,1,0,0
73741,51,1,0,0
73741,42,1,0,0
73741,81,6,0,0
73742,72,9,0,0
73742,55,1,0,0
73742,56,4,0,0
73742,62,7,0,0
73742,21,45,0,0
73742,22,1,0,0
73742,23,5,0,0
73742,00,138,1382,67871
73742,52,4,0,0
73742,99,1,0,0
73742,51,3,0,0
73742,54,4,0,0
73742,42,9,0,0
73742,81,15,0,0
73743,00,4,0,563
73743,61,1,0,0
73743,54,1,0,0
73743,81,1,0,0
73744,00,3,0,0
73744,81,1,0,0
73746,00,3,0,0
73746,52,1,0,0
73746,42,1,0,0
73746,81,1,0,0
73747,23,1,0,0
73747,00,6,0,619
73747,61,1,0,0
73747,54,1,0,0
73747,81,1,0,0
73749,72,1,0,0
73749,21,2,0,0
73749,00,10,0,0
73749,52,1,0,0
73749,42,1,0,0
73749,81,1,0,0
73750,72,17,0,0
73750,56,5,0,0
73750,62,24,0,0
73750,53,3,0,0
73750,21,26,0,0
73750,22,1,0,0
73750,23,19,0,0
73750,00,222,2548,108026
73750,61,1,0,0
73750,52,16,0,0
73750,51,5,0,0
73750,54,16,0,0
73750,42,9,0,0
73750,81,31,0,0
73753,56,1,0,0
73753,53,2,0,0
73753,23,2,0,0
73753,00,15,128,6072
73753,52,3,0,0
73753,42,2,0,0
73753,81,1,0,0
73754,72,2,0,0
73754,53,1,0,0
73754,23,5,0,0
73754,00,17,0,0
73754,52,1,0,0
73754,54,2,0,0
73754,42,1,0,0
73754,81,1,0,0
73755,56,1,0,0
73755,21,2,0,0
73755,23,3,0,0
73755,00,17,139,5820
73755,99,1,0,0
73755,71,1,0,0
73755,54,1,0,0
73755,81,2,0,0
73756,00,5,9,338
73756,81,2,0,0
73757,21,1,0,0
73757,23,1,0,0
73757,00,5,10,255
73757,81,3,0,0
73758,72,1,0,0
73758,21,2,0,0
73758,23,2,0,0
73758,00,7,0,0
73758,42,1,0,0
73759,72,2,0,0
73759,56,2,0,0
73759,62,6,0,0
73759,21,3,0,0
73759,23,3,0,0
73759,00,46,630,30890
73759,52,5,0,0
73759,54,5,0,0
73759,42,5,0,0
73759,81,3,0,0
73760,56,3,0,0
73760,62,1,0,0
73760,23,1,0,0
73760,00,12,0,3245
73760,52,1,0,0
73760,42,3,0,0
73760,81,3,0,0
73761,56,1,0,0
73761,53,1,0,0
73761,21,5,0,0
73761,23,2,0,0
73761,00,18,134,7927
73761,52,1,0,0
73761,81,3,0,0
73762,72,3,0,0
73762,56,3,0,0
73762,62,8,0,0
73762,53,1,0,0
73762,11,1,0,0
73762,21,5,0,0
73762,23,8,0,0
73762,00,57,899,38743
73762,52,5,0,0
73762,54,1,0,0
73762,42,4,0,0
73762,81,4,0,0
73763,72,3,0,0
73763,56,3,0,0
73763,62,5,0,0
73763,21,6,0,0
73763,22,2,0,0
73763,23,8,0,0
73763,00,61,570,19249
73763,52,4,0,0
73763,51,2,0,0
73763,54,4,0,0
73763,42,4,0,0
73763,81,6,0,0
73764,00,4,7,421
73764,54,1,0,0
73764,42,2,0,0
73764,81,1,0,0
73766,72,2,0,0
73766,56,2,0,0
73766,62,2,0,0
73766,53,1,0,0
73766,11,3,0,0
73766,21,3,0,0
73766,23,3,0,0
73766,00,34,184,7445
73766,52,1,0,0
73766,51,1,0,0
73766,54,2,0,0
73766,42,1,0,0
73766,81,6,0,0
73768,56,5,0,0
73768,62,1,0,0
73768,53,2,0,0
73768,21,12,0,0
73768,23,8,0,0
73768,00,41,685,47947
73768,61,1,0,0
73768,54,2,0,0
73768,42,1,0,0
73768,81,3,0,0
73770,72,1,0,0
73770,53,1,0,0
73770,00,4,0,0
73771,72,1,0,0
73771,62,1,0,0
73771,00,10,77,1517
73771,52,2,0,0
73771,51,1,0,0
73771,42,1,0,0
73771,81,1,0,0
73772,72,9,0,0
73772,55,1,0,0
73772,56,3,0,0
73772,62,17,0,0
73772,53,3,0,0
73772,21,13,0,0
73772,23,8,0,0
73772,00,126,1004,29987
73772,52,12,0,0
73772,51,2,0,0
73772,71,3,0,0
73772,54,11,0,0
73772,42,3,0,0
73772,81,14,0,0
73773,72,2,0,0
73773,56,4,0,0
73773,62,1,0,0
73773,53,1,0,0
73773,21,3,0,0
73773,23,4,0,0
73773,00,27,251,14023
73773,52,1,0,0
73773,54,2,0,0
73773,42,2,0,0
73773,81,3,0,0
73801,72,47,0,0
73801,55,2,0,0
73801,56,23,0,0
73801,62,70,0,0
73801,53,30,0,0
73801,11,1,0,0
73801,21,73,0,0
73801,22,5,0,0
73801,23,48,0,0
73801,00,671,7392,348956
73801,61,4,0,0
73801,52,43,0,0
73801,51,6,0,0
73801,71,7,0,0
73801,54,41,0,0
73801,42,39,0,0
73801,81,59,0,0
73802,72,3,0,0
73802,56,1,0,0
73802,21,15,0,0
73802,22,2,0,0
73802,23,3,0,0
73802,00,47,700,36746
73802,52,5,0,0
73802,54,2,0,0
73802,42,6,0,0
73802,81,2,0,0
73832,72,2,0,0
73832,56,1,0,0
73832,53,1,0,0
73832,21,1,0,0
73832,22,1,0,0
73832,23,1,0,0
73832,00,31,195,11216
73832,52,2,0,0
73832,54,3,0,0
73832,42,3,0,0
73832,81,5,0,0
73834,72,2,0,0
73834,62,4,0,0
73834,53,2,0,0
73834,22,2,0,0
73834,23,2,0,0
73834,00,38,310,10583
73834,52,3,0,0
73834,71,1,0,0
73834,54,5,0,0
73834,42,1,0,0
73834,81,5,0,0
73835,56,1,0,0
73835,21,2,0,0
73835,00,5,0,0
73835,42,1,0,0
73838,23,2,0,0
73838,00,8,19,1155
73838,54,2,0,0
73838,81,1,0,0
73840,56,1,0,0
73840,21,2,0,0
73840,23,3,0,0
73840,00,16,0,2363
73840,52,1,0,0
73840,54,2,0,0
73840,42,1,0,0
73840,81,2,0,0
73841,62,1,0,0
73841,00,5,0,0
73841,54,1,0,0
73841,81,1,0,0
73842,72,2,0,0
73842,56,1,0,0
73842,62,1,0,0
73842,21,1,0,0
73842,00,11,0,0
73842,52,1,0,0
73842,42,1,0,0
73842,81,1,0,0
73843,56,1,0,0
73843,00,8,0,0
73843,52,1,0,0
73843,54,1,0,0
73843,81,2,0,0
73844,53,1,0,0
73844,21,1,0,0
73844,00,5,33,1547
73844,52,1,0,0
73844,54,1,0,0
73848,72,4,0,0
73848,56,3,0,0
73848,62,5,0,0
73848,53,1,0,0
73848,21,3,0,0
73848,22,1,0,0
73848,23,1,0,0
73848,00,65,341,11066
73848,52,4,0,0
73848,51,1,0,0
73848,71,1,0,0
73848,54,4,0,0
73848,42,3,0,0
73848,81,14,0,0
73851,21,2,0,0
73851,00,4,0,0
73851,81,1,0,0
73852,72,2,0,0
73852,56,2,0,0
73852,62,2,0,0
73852,53,2,0,0
73852,21,9,0,0
73852,22,1,0,0
73852,23,4,0,0
73852,00,57,460,20636
73852,52,4,0,0
73852,51,2,0,0
73852,54,4,0,0
73852,42,3,0,0
73852,81,7,0,0
73853,00,4,0,0
73853,42,1,0,0
73853,81,2,0,0
73855,00,1,0,0
73855,52,1,0,0
73857,53,1,0,0
73857,21,1,0,0
73857,23,2,0,0
73857,00,9,106,2312
73857,52,1,0,0
73857,81,1,0,0
73858,72,5,0,0
73858,55,1,0,0
73858,56,1,0,0
73858,62,9,0,0
73858,21,2,0,0
73858,23,1,0,0
73858,00,63,786,26184
73858,52,5,0,0
73858,51,1,0,0
73858,71,1,0,0
73858,54,3,0,0
73858,42,1,0,0
73858,81,9,0,0
73859,72,1,0,0
73859,56,1,0,0
73859,62,1,0,0
73859,53,1,0,0
73859,21,5,0,0
73859,00,36,179,5810
73859,52,3,0,0
73859,99,1,0,0
73859,51,2,0,0
73859,54,2,0,0
73859,42,1,0,0
73859,81,5,0,0
73860,72,4,0,0
73860,56,3,0,0
73860,62,1,0,0
73860,21,6,0,0
73860,23,2,0,0
73860,00,33,640,40362
73860,52,2,0,0
73860,71,1,0,0
73860,54,1,0,0
73860,42,1,0,0
73860,81,6,0,0
73931,21,2,0,0
73931,23,3,0,0
73931,00,13,100,3819
73931,52,1,0,0
73931,81,3,0,0
73932,72,5,0,0
73932,56,1,0,0
73932,62,5,0,0
73932,53,1,0,0
73932,11,1,0,0
73932,21,19,0,0
73932,22,1,0,0
73932,23,10,0,0
73932,00,89,920,43491
73932,52,3,0,0
73932,51,1,0,0
73932,71,2,0,0
73932,54,8,0,0
73932,42,2,0,0
73932,81,8,0,0
73933,72,8,0,0
73933,56,2,0,0
73933,62,3,0,0
73933,11,2,0,0
73933,21,1,0,0
73933,22,1,0,0
73933,23,3,0,0
73933,00,61,331,8278
73933,52,4,0,0
73933,51,2,0,0
73933,71,1,0,0
73933,54,3,0,0
73933,42,6,0,0
73933,81,8,0,0
73937,56,1,0,0
73937,00,4,0,0
73937,81,2,0,0
73938,21,4,0,0
73938,23,1,0,0
73938,00,16,0,4064
73938,52,1,0,0
73938,42,1,0,0
73938,81,6,0,0
73939,72,3,0,0
73939,56,1,0,0
73939,00,15,95,2196
73939,52,2,0,0
73939,71,1,0,0
73939,42,1,0,0
73939,81,2,0,0
73942,72,44,0,0
73942,55,1,0,0
73942,56,17,0,0
73942,62,35,0,0
73942,53,11,0,0
73942,11,1,0,0
73942,21,14,0,0
73942,23,42,0,0
73942,00,387,7353,332934
73942,52,34,0,0
73942,51,5,0,0
73942,71,3,0,0
73942,54,29,0,0
73942,42,23,0,0
73942,81,45,0,0
73944,23,1,0,0
73944,00,3,0,126
73944,42,1,0,0
73945,72,3,0,0
73945,62,2,0,0
73945,53,2,0,0
73945,21,2,0,0
73945,22,2,0,0
73945,23,9,0,0
73945,00,51,423,19929
73945,52,3,0,0
73945,99,1,0,0
73945,51,1,0,0
73945,54,2,0,0
73945,42,7,0,0
73945,81,7,0,0
73946,72,1,0,0
73946,62,1,0,0
73946,00,2,0,0
73947,21,1,0,0
73947,00,6,0,0
73947,52,2,0,0
73947,42,1,0,0
73947,81,2,0,0
73949,72,2,0,0
73949,62,1,0,0
73949,22,1,0,0
73949,23,4,0,0
73949,00,23,164,3904
73949,61,1,0,0
73949,52,2,0,0
73949,54,1,0,0
73949,42,2,0,0
73949,81,5,0,0
73950,72,2,0,0
73950,62,2,0,0
73950,53,2,0,0
73950,21,3,0,0
73950,23,5,0,0
73950,00,34,228,9104
73950,52,3,0,0
73950,71,1,0,0
73950,54,2,0,0
73950,42,2,0,0
73950,81,4,0,0
73951,62,1,0,0
73951,21,3,0,0
73951,00,9,0,0
73951,42,2,0,0
73951,81,1,0,0
74001,72,2,0,0
74001,00,3,0,0
74001,81,1,0,0
74002,72,3,0,0
74002,56,1,0,0
74002,62,1,0,0
74002,53,2,0,0
74002,11,1,0,0
74002,21,5,0,0
74002,22,1,0,0
74002,00,32,397,15292
74002,52,2,0,0
74002,51,1,0,0
74002,71,1,0,0
74002,54,2,0,0
74002,42,1,0,0
74002,81,4,0,0
74003,72,27,0,0
74003,55,4,0,0
74003,56,23,0,0
74003,62,48,0,0
74003,53,12,0,0
74003,21,12,0,0
74003,22,3,0,0
74003,23,31,0,0
74003,00,377,7612,472021
74003,61,3,0,0
74003,52,36,0,0
74003,51,8,0,0
74003,71,10,0,0
74003,54,50,0,0
74003,42,10,0,0
74003,81,41,0,0
74004,72,1,0,0
74004,55,1,0,0
74004,00,5,0,0
74004,61,1,0,0
74005,56,1,0,0
74005,62,1,0,0
74005,21,1,0,0
74005,00,15,0,0
74005,52,1,0,0
74005,99,1,0,0
74005,71,1,0,0
74005,54,2,0,0
74005,42,2,0,0
74005,81,4,0,0
74006,72,76,0,0
74006,55,3,0,0
74006,56,30,0,0
74006,62,112,0,0
74006,53,35,0,0
74006,21,15,0,0
74006,22,1,0,0
74006,23,40,0,0
74006,00,632,8561,238885
74006,61,8,0,0
74006,52,48,0,0
74006,51,9,0,0
74006,71,6,0,0
74006,54,35,0,0
74006,42,8,0,0
74006,81,68,0,0
74008,72,31,0,0
74008,55,2,0,0
74008,56,42,0,0
74008,62,41,0,0
74008,53,23,0,0
74008,21,5,0,0
74008,23,102,0,0
74008,00,516,4252,133644
74008,61,5,0,0
74008,52,22,0,0
74008,99,2,0,0
74008,51,6,0,0
74008,71,6,0,0
74008,54,51,0,0
74008,42,36,0,0
74008,81,43,0,0
74010,72,16,0,0
74010,55,1,0,0
74010,56,10,0,0
74010,62,21,0,0
74010,53,6,0,0
74010,21,21,0,0
74010,23,24,0,0
74010,00,222,2114,62380
74010,52,11,0,0
74010,99,1,0,0
74010,51,5,0,0
74010,71,3,0,0
74010,54,16,0,0
74010,42,13,0,0
74010,81,27,0,0
74011,72,18,0,0
74011,55,3,0,0
74011,56,28,0,0
74011,62,20,0,0
74011,53,25,0,0
74011,11,1,0,0
74011,21,6,0,0
74011,22,1,0,0
74011,23,40,0,0
74011,00,355,2882,84967
74011,61,2,0,0
74011,52,23,0,0
74011,51,10,0,0
74011,71,8,0,0
74011,54,55,0,0
74011,42,27,0,0
74011,81,35,0,0
74012,72,148,0,0
74012,55,11,0,0
74012,56,93,0,0
74012,62,182,0,0
74012,53,45,0,0
74012,21,8,0,0
74012,22,1,0,0
74012,23,165,0,0
74012,00,1585,24955,1010416
74012,61,20,0,0
74012,52,105,0,0
74012,51,23,0,0
74012,71,21,0,0
74012,54,156,0,0
74012,42,125,0,0
74012,81,163,0,0
74013,72,2,0,0
74013,56,3,0,0
74013,62,3,0,0
74013,53,1,0,0
74013,23,3,0,0
74013,00,34,250,8235
74013,52,2,0,0
74013,54,2,0,0
74013,42,3,0,0
74013,81,11,0,0
74014,72,15,0,0
74014,55,1,0,0
74014,56,35,0,0
74014,62,13,0,0
74014,53,14,0,0
74014,11,1,0,0
74014,22,1,0,0
74014,23,87,0,0
74014,00,362,3892,164445
74014,61,1,0,0
74014,52,13,0,0
74014,51,9,0,0
74014,71,9,0,0
74014,54,35,0,0
74014,42,21,0,0
74014,81,34,0,0
74015,72,25,0,0
74015,55,2,0,0
74015,56,15,0,0
74015,62,17,0,0
74015,53,5,0,0
74015,23,50,0,0
74015,00,282,7897,407563
74015,61,1,0,0
74015,52,22,0,0
74015,51,1,0,0
74015,71,1,0,0
74015,54,14,0,0
74015,42,28,0,0
74015,81,19,0,0
74016,72,5,0,0
74016,56,4,0,0
74016,62,12,0,0
74016,53,3,0,0
74016,22,1,0,0
74016,23,12,0,0
74016,00,79,0,14488
74016,52,5,0,0
74016,51,3,0,0
74016,54,5,0,0
74016,42,2,0,0
74016,81,7,0,0
74017,72,58,0,0
74017,55,5,0,0
74017,56,31,0,0
74017,62,121,0,0
74017,53,41,0,0
74017,21,4,0,0
74017,22,3,0,0
74017,23,74,0,0
74017,00,735,9624,350068
74017,61,5,0,0
74017,52,47,0,0
74017,99,1,0,0
74017,51,8,0,0
74017,71,7,0,0
74017,54,64,0,0
74017,42,19,0,0
74017,81,73,0,0
74018,62,5,0,0
74018,53,1,0,0
74018,21,1,0,0
74018,23,1,0,0
74018,00,22,143,6960
74018,52,1,0,0
74018,54,4,0,0
74018,81,5,0,0
74019,72,9,0,0
74019,56,13,0,0
74019,62,13,0,0
74019,53,9,0,0
74019,21,2,0,0
74019,23,43,0,0
74019,00,181,1543,67826
74019,52,6,0,0
74019,71,5,0,0
74019,54,15,0,0
74019,42,14,0,0
74019,81,14,0,0
74020,72,10,0,0
74020,56,3,0,0
74020,62,19,0,0
74020,53,3,0,0
74020,21,19,0,0
74020,22,2,0,0
74020,23,9,0,0
74020,00,138,2156,88551
74020,52,11,0,0
74020,51,2,0,0
74020,71,1,0,0
74020,54,13,0,0
74020,42,6,0,0
74020,81,13,0,0
74021,72,15,0,0
74021,56,11,0,0
74021,62,15,0,0
74021,53,10,0,0
74021,21,4,0,0
74021,22,2,0,0
74021,23,32,0,0
74021,00,204,1380,53816
74021,52,13,0,0
74021,51,3,0,0
74021,71,2,0,0
74021,54,22,0,0
74021,42,8,0,0
74021,81,34,0,0
74022,72,1,0,0
74022,56,1,0,0
74022,21,3,0,0
74022,23,4,0,0
74022,00,14,0,0
74022,81,1,0,0
74023,72,24,0,0
74023,55,1,0,0
74023,56,13,0,0
74023,62,26,0,0
74023,53,10,0,0
74023,21,26,0,0
74023,22,1,0,0
74023,23,30,0,0
74023,00,322,3904,163647
74023,61,1,0,0
74023,52,21,0,0
74023,51,6,0,0
74023,71,3,0,0
74023,54,21,0,0
74023,42,14,0,0
74023,81,34,0,0
74026,72,2,0,0
74026,62,1,0,0
74026,53,1,0,0
74026,21,1,0,0
74026,22,1,0,0
74026,23,1,0,0
74026,00,16,0,0
74026,52,2,0,0
74026,51,2,0,0
74026,54,1,0,0
74026,81,1,0,0
74027,21,1,0,0
74027,23,2,0,0
74027,00,7,40,1450
74027,52,1,0,0
74027,51,1,0,0
74027,81,1,0,0
74028,72,1,0,0
74028,56,1,0,0
74028,62,1,0,0
74028,21,2,0,0
74028,23,1,0,0
74028,00,16,81,3273
74028,52,1,0,0
74028,54,3,0,0
74028,42,1,0,0
74029,72,3,0,0
74029,56,3,0,0
74029,62,10,0,0
74029,53,3,0,0
74029,21,8,0,0
74029,23,19,0,0
74029,00,107,1200,38368
74029,52,4,0,0
74029,54,5,0,0
74029,42,5,0,0
74029,81,15,0,0
74030,72,6,0,0
74030,55,1,0,0
74030,56,4,0,0
74030,62,12,0,0
74030,53,3,0,0
74030,21,24,0,0
74030,22,1,0,0
74030,23,10,0,0
74030,00,133,1244,46922
74030,61,1,0,0
74030,52,4,0,0
74030,51,2,0,0
74030,71,2,0,0
74030,54,6,0,0
74030,42,3,0,0
74030,81,15,0,0
74031,53,1,0,0
74031,00,3,15,155
74031,81,1,0,0
74032,72,1,0,0
74032,56,2,0,0
74032,62,1,0,0
74032,23,4,0,0
74032,00,22,94,2579
74032,52,1,0,0
74032,71,1,0,0
74032,54,1,0,0
74032,42,1,0,0
74032,81,6,0,0
74033,72,19,0,0
74033,56,6,0,0
74033,62,17,0,0
74033,53,4,0,0
74033,21,2,0,0
74033,22,1,0,0
74033,23,17,0,0
74033,00,138,1607,47198
74033,52,11,0,0
74033,51,1,0,0
74033,71,1,0,0
74033,54,12,0,0
74033,42,3,0,0
74033,81,17,0,0
74034,00,2,0,0
74035,72,3,0,0
74035,56,4,0,0
74035,52,1,0,0
74035,51,1,0,0
74035,71,1,0,0
74035,54,3,0,0
74035,42,6,0,0
74035,62,4,0,0
74035,53,2,0,0
74035,21,20,0,0
