Zipcode,NaicsCode,Establishments,Employees,Payroll
74066,812112,5,0,0
74066,442210,1,0,0
74066,442299,2,0,0
74066,443142,7,0,0
74066,444130,2,0,0
74066,524210,17,0,0
74066,531110,5,0,0
74066,531130,1,0,0
74066,621320,4,0,0
74066,621340,2,0,0
74066,621399,1,0,0
74066,621420,2,0,0
74066,442110,1,0,0
74066,444120,1,0,0
74066,445310,1,0,0
74066,446110,7,0,0
74066,446120,3,0,0
74066,446199,2,0,0
74066,447110,14,0,0
74066,517110,1,0,0
74066,517210,1,0,0
74066,712110,1,0,0
74066,713910,1,0,0
74066,713940,1,0,0
74066,446191,2,0,0
74066,511120,1,0,0
74066,512131,1,0,0
74066,518210,1,0,0
74066,711130,1,0,0
74066,712120,1,0,0
74066,713950,1,0,0
74066,211111,7,0,0
74066,213112,2,0,0
74066,221122,2,0,0
74066,541512,1,0,0
74066,812320,1,0,0
74066,812990,1,0,0
74066,813110,24,0,0
74066,221310,2,0,0
74066,221320,1,0,0
74066,541490,1,0,0
74066,541513,1,0,0
74066,541613,1,0,0
74066,541614,1,0,0
74066,812220,1,0,0
74066,332710,7,0,0
74066,486210,1,0,0
74066,511110,2,0,0
74066,621610,1,0,0
74066,622110,1,0,0
74066,623110,6,0,0
74066,623210,6,0,0
74066,333511,1,0,0
74066,333611,1,0,0
74066,333994,1,0,0
74066,333999,1,0,0
74066,334419,1,0,0
74066,336214,1,0,0
74066,337110,2,0,0
74066,485991,1,0,0
74066,488410,3,0,0
74066,488490,1,0,0
74066,811111,10,0,0
74066,811121,2,0,0
74066,811191,1,0,0
74066,811192,2,0,0
74066,811113,2,0,0
74066,811118,1,0,0
74066,811122,1,0,0
74066,811212,2,0,0
74066,423820,1,0,0
74066,423930,1,0,0
74066,561110,4,0,0
74066,561320,1,0,0
74066,813410,1,0,0
74066,813910,2,0,0
74066,423860,1,0,0
74066,423910,1,0,0
74066,561210,2,0,0
74066,238190,1,0,0
74066,238210,3,0,0
74066,238220,15,0,0
74066,238310,3,0,0
74066,448120,2,0,0
74066,448140,2,0,0
74066,448210,3,0,0
74066,448310,1,0,0
74066,561612,1,0,0
74066,561710,3,0,0
74066,238170,1,0,0
74066,238290,2,0,0
74066,561330,1,0,0
74066,441120,7,0,0
74066,441228,1,0,0
74066,441310,3,0,0
74066,441320,2,0,0
74066,453310,2,0,0
74066,453991,3,0,0
74066,453998,4,0,0
74066,621111,4,0,0
74066,621210,6,0,0
74066,621310,3,0,0
74066,425120,7,0,0
74066,441210,1,0,0
74066,481211,1,0,0
74066,611710,1,0,0
74066,424490,2,0,0
74066,424710,1,0,0
74066,541690,1,0,0
74066,541921,2,0,0
74066,541940,7,0,0
74066,424440,1,0,0
74066,424450,1,0,0
74066,424940,1,0,0
74066,541810,1,0,0
74066,541850,1,0,0
74066,323111,1,0,0
74066,541211,4,0,0
74066,541213,5,0,0
74066,541219,3,0,0
74066,541330,7,0,0
74066,541380,1,0,0
74066,311811,1,0,0
74066,313310,1,0,0
74066,541214,1,0,0
74066,541310,2,0,0
74066,541350,1,0,0
74066,236115,4,0,0
74066,236118,9,0,0
74066,236220,11,0,0
74066,237110,8,0,0
74066,452910,1,0,0
74066,452990,5,0,0
74066,453110,2,0,0
74066,453220,1,0,0
74066,561720,8,0,0
74066,561990,1,0,0
74066,561730,9,0,0
74066,444220,1,0,0
74066,445110,2,0,0
74066,531210,2,0,0
74066,531312,1,0,0
74066,531320,1,0,0
74066,532210,2,0,0
74066,721110,1,0,0
74066,722310,1,0,0
74066,532111,2,0,0
74066,532230,1,0,0
74066,238320,5,0,0
74066,238330,2,0,0
74066,238910,3,0,0
74066,238990,3,0,0
74066,522110,9,0,0
74066,522130,1,0,0
74066,522291,9,0,0
74066,522298,1,0,0
74066,611110,1,0,0
74066,522292,1,0,0
74066,562910,1,0,0
74066,562991,1,0,0
74066,611512,1,0,0
74066,611610,1,0,0
74066,611620,1,0,0
74066,611691,2,0,0
74066,327320,1,0,0
74066,541110,13,0,0
74066,541191,3,0,0
74066,624110,3,0,0
74066,624190,4,0,0
74066,624410,6,0,0
74066,327213,1,0,0
74066,331110,1,0,0
74066,331210,1,0,0
74066,331314,1,0,0
74066,331524,1,0,0
74066,332114,1,0,0
74066,332313,1,0,0
74066,332410,5,0,0
74066,532292,1,0,0
74066,532299,1,0,0
74066,532310,2,0,0
74067,444190,1,0,0
74067,524210,1,0,0
74067,621330,1,0,0
74067,812990,1,0,0
74067,813110,4,0,0
74067,511110,1,0,0
74067,333249,1,0,0
74067,811192,1,0,0
74067,561611,1,0,0
74067,541211,1,0,0
74067,236220,1,0,0
74067,522110,1,0,0
74067,624410,1,0,0
74070,237120,1,0,0
74070,211111,8,0,0
74070,213112,4,0,0
74070,238110,2,0,0
74070,238140,2,0,0
74070,484110,2,0,0
74070,484220,1,0,0
74070,722410,2,0,0
74070,722511,3,0,0
74070,722513,10,0,0
74070,722515,1,0,0
74070,237990,1,0,0
74070,522390,2,0,0
74070,523120,1,0,0
74070,811310,2,0,0
74070,812210,2,0,0
74070,523999,1,0,0
74070,442210,1,0,0
74070,443142,1,0,0
74070,444130,1,0,0
74070,444190,1,0,0
74070,524210,4,0,0
74070,531120,1,0,0
74070,621320,1,0,0
74070,621340,2,0,0
74070,446110,3,0,0
74070,447110,6,0,0
74070,517110,1,0,0
74070,713940,4,0,0
74070,446191,1,0,0
74070,713290,1,0,0
74070,541611,2,0,0
74070,812320,2,0,0
74070,812910,2,0,0
74070,813110,14,0,0
74070,541613,3,0,0
74070,812220,1,0,0
74070,332710,3,0,0
74070,511110,1,0,0
74070,621610,1,0,0
74070,623110,1,0,0
74070,623210,1,0,0
74070,333911,1,0,0
74070,333999,1,0,0
74070,336413,1,0,0
74070,337110,1,0,0
74070,811111,2,0,0
74070,811192,2,0,0
74070,339116,1,0,0
74070,423830,1,0,0
74070,551114,1,0,0
74070,813910,2,0,0
74070,541990,1,0,0
74070,561110,1,0,0
74070,238190,1,0,0
74070,238210,2,0,0
74070,238220,7,0,0
74070,448210,1,0,0
74070,561710,1,0,0
74070,238290,2,0,0
74070,561492,1,0,0
74070,441310,4,0,0
74070,453310,1,0,0
74070,453991,1,0,0
74070,454111,1,0,0
74070,454310,1,0,0
74070,621111,5,0,0
74070,621210,5,0,0
74070,621310,1,0,0
74070,441222,1,0,0
74070,454210,1,0,0
74070,481211,1,0,0
74070,541690,1,0,0
74070,541940,1,0,0
74070,541211,1,0,0
74070,541213,3,0,0
74070,541219,3,0,0
74070,541330,1,0,0
74070,541360,2,0,0
74070,311811,1,0,0
74070,312130,1,0,0
74070,541310,1,0,0
74070,236115,3,0,0
74070,236118,1,0,0
74070,236220,2,0,0
74070,452910,1,0,0
74070,452990,1,0,0
74070,453110,2,0,0
74070,561720,2,0,0
74070,561730,3,0,0
74070,561740,1,0,0
74070,561990,2,0,0
74070,451120,1,0,0
74070,451130,1,0,0
74070,561790,2,0,0
74070,444220,1,0,0
74070,531311,2,0,0
74070,531390,1,0,0
74070,721110,1,0,0
74070,444210,1,0,0
74070,445210,1,0,0
74070,238320,1,0,0
74070,238350,1,0,0
74070,238910,1,0,0
74070,238990,1,0,0
74070,522110,4,0,0
74070,522298,1,0,0
74070,611110,1,0,0
74070,611610,1,0,0
74070,611620,2,0,0
74070,327320,1,0,0
74070,541110,2,0,0
74070,624190,1,0,0
74070,624410,2,0,0
74070,326150,1,0,0
74070,327390,1,0,0
74071,447110,1,0,0
74071,221112,1,0,0
74072,484220,1,0,0
74072,722511,1,0,0
74072,444110,1,0,0
74072,524298,1,0,0
74072,447110,1,0,0
74072,211111,1,0,0
74072,813110,1,0,0
74072,813410,1,0,0
74072,425120,1,0,0
74072,424720,1,0,0
74072,541219,1,0,0
74072,236115,1,0,0
74072,561990,1,0,0
74072,562111,1,0,0
74072,238990,1,0,0
74072,522291,1,0,0
74072,331511,1,0,0
74073,238110,3,0,0
74073,238160,1,0,0
74073,484121,1,0,0
74073,484220,1,0,0
74073,722410,1,0,0
74073,722511,1,0,0
74073,722513,1,0,0
74073,722515,1,0,0
74073,812210,1,0,0
74073,523999,1,0,0
74073,443142,1,0,0
74073,524210,1,0,0
74073,531110,2,0,0
74073,531120,1,0,0
74073,531130,1,0,0
74073,446110,1,0,0
74073,447110,1,0,0
74073,711510,1,0,0
74073,713930,1,0,0
74073,211111,4,0,0
74073,813110,6,0,0
74073,812220,1,0,0
74073,811191,1,0,0
74073,811219,1,0,0
74073,238190,2,0,0
74073,238220,4,0,0
74073,238170,1,0,0
74073,238210,5,0,0
74073,561492,1,0,0
74073,441120,1,0,0
74073,441310,1,0,0
74073,453991,1,0,0
74073,621210,1,0,0
74073,441222,1,0,0
74073,323111,1,0,0
74073,236117,1,0,0
74073,236220,3,0,0
74073,452990,1,0,0
74073,561720,1,0,0
74073,561990,3,0,0
74073,562111,1,0,0
74073,445120,1,0,0
74073,531312,1,0,0
74073,531320,1,0,0
74073,445210,1,0,0
74073,238910,2,0,0
74073,522110,1,0,0
74073,541110,1,0,0
74073,541191,1,0,0
74074,237310,3,0,0
74074,238110,1,0,0
74074,238160,2,0,0
74074,484110,3,0,0
74074,484220,1,0,0
74074,484230,1,0,0
74074,722410,9,0,0
74074,722511,21,0,0
74074,722513,23,0,0
74074,722514,1,0,0
74074,722515,5,0,0
74074,238120,1,0,0
74074,238150,1,0,0
74074,484210,1,0,0
74074,485310,1,0,0
74074,423510,2,0,0
74074,423610,3,0,0
74074,423720,2,0,0
74074,523120,8,0,0
74074,523920,1,0,0
74074,811310,2,0,0
74074,812112,6,0,0
74074,812199,3,0,0
74074,812210,1,0,0
74074,423390,1,0,0
74074,423730,1,0,0
74074,523930,1,0,0
74074,524114,1,0,0
74074,524126,1,0,0
74074,442210,3,0,0
74074,442299,3,0,0
74074,443141,3,0,0
74074,443142,3,0,0
74074,444130,1,0,0
74074,444190,7,0,0
74074,524210,19,0,0
74074,531110,6,0,0
74074,531120,3,0,0
74074,531130,4,0,0
74074,621320,3,0,0
74074,621330,7,0,0
74074,621340,4,0,0
74074,621420,4,0,0
74074,621498,1,0,0
74074,442110,2,0,0
74074,444120,1,0,0
74074,621492,1,0,0
74074,621493,1,0,0
74074,621511,1,0,0
74074,621512,1,0,0
74074,445310,3,0,0
74074,446110,7,0,0
74074,446199,3,0,0
74074,447110,15,0,0
74074,517110,7,0,0
74074,712110,1,0,0
74074,713910,1,0,0
74074,713940,2,0,0
74074,446130,2,0,0
74074,511120,1,0,0
74074,511210,1,0,0
74074,512131,1,0,0
74074,515111,1,0,0
74074,515112,1,0,0
74074,515120,1,0,0
74074,517911,1,0,0
74074,517919,1,0,0
74074,519130,1,0,0
74074,711211,1,0,0
74074,711320,2,0,0
74074,711510,1,0,0
74074,211111,6,0,0
74074,213111,1,0,0
74074,213112,5,0,0
74074,221122,2,0,0
74074,541511,6,0,0
74074,541512,3,0,0
74074,541611,3,0,0
74074,541620,3,0,0
74074,812310,1,0,0
74074,812320,3,0,0
74074,813110,17,0,0
74074,115210,1,0,0
74074,212321,1,0,0
74074,221210,1,0,0
74074,221310,1,0,0
74074,541513,1,0,0
74074,541613,4,0,0
74074,812220,2,0,0
74074,492110,1,0,0
74074,621610,5,0,0
74074,622110,1,0,0
74074,623110,2,0,0
74074,623210,2,0,0
74074,334515,1,0,0
74074,335999,1,0,0
74074,337110,1,0,0
74074,488410,2,0,0
74074,488991,1,0,0
74074,493110,1,0,0
74074,621991,1,0,0
74074,623220,1,0,0
74074,623312,1,0,0
74074,811111,10,0,0
74074,811121,7,0,0
74074,811192,2,0,0
74074,337122,1,0,0
74074,337212,1,0,0
74074,339113,2,0,0
74074,339950,1,0,0
74074,339999,1,0,0
74074,811212,2,0,0
74074,423820,3,0,0
74074,423830,1,0,0
74074,423930,1,0,0
74074,551114,3,0,0
74074,561110,3,0,0
74074,561320,2,0,0
74074,813211,3,0,0
74074,813410,9,0,0
74074,813910,4,0,0
74074,423910,1,0,0
74074,423990,2,0,0
74074,541990,2,0,0
74074,813219,1,0,0
74074,813312,1,0,0
74074,813990,1,0,0
74074,238190,2,0,0
74074,441110,7,0,0
74074,441228,2,0,0
74074,441310,7,0,0
74074,441320,4,0,0
74074,453310,6,0,0
74074,453998,3,0,0
74074,454111,3,0,0
74074,454310,1,0,0
74074,454390,1,0,0
74074,621111,27,0,0
74074,621210,20,0,0
74074,621310,4,0,0
74074,441120,6,0,0
74074,441210,2,0,0
74074,453930,2,0,0
74074,454210,1,0,0
74074,238210,11,0,0
74074,238220,11,0,0
74074,447190,2,0,0
74074,448120,2,0,0
74074,448140,4,0,0
74074,448210,2,0,0
74074,448310,1,0,0
74074,451110,6,0,0
74074,561621,3,0,0
74074,561710,4,0,0
74074,238170,2,0,0
74074,448110,1,0,0
74074,448150,2,0,0
74074,448190,2,0,0
74074,561330,1,0,0
74074,561431,1,0,0
74074,561440,2,0,0
74074,561510,1,0,0
74074,561622,1,0,0
74074,621112,1,0,0
74074,424490,1,0,0
74074,424690,1,0,0
74074,424710,1,0,0
74074,424910,2,0,0
74074,541921,3,0,0
74074,541940,3,0,0
74074,424590,1,0,0
74074,424610,1,0,0
74074,424720,1,0,0
74074,424920,1,0,0
74074,541711,1,0,0
74074,541712,2,0,0
74074,323111,2,0,0
74074,541211,6,0,0
74074,541213,4,0,0
74074,541219,2,0,0
74074,541330,8,0,0
74074,541380,3,0,0
74074,311119,1,0,0
74074,321992,1,0,0
74074,323113,1,0,0
74074,541214,1,0,0
74074,541420,1,0,0
74074,236115,7,0,0
74074,236117,3,0,0
74074,236118,6,0,0
74074,236220,7,0,0
74074,452910,1,0,0
74074,452990,2,0,0
74074,453110,3,0,0
74074,453220,2,0,0
74074,561720,5,0,0
74074,561740,3,0,0
74074,561990,3,0,0
74074,236116,1,0,0
74074,451211,1,0,0
74074,453210,2,0,0
74074,561730,10,0,0
74074,561790,1,0,0
74074,444220,3,0,0
74074,445110,2,0,0
74074,445120,2,0,0
74074,531190,1,0,0
74074,531210,6,0,0
74074,531311,4,0,0
74074,531312,1,0,0
74074,531390,1,0,0
74074,532210,2,0,0
74074,713990,1,0,0
74074,721110,7,0,0
74074,722310,5,0,0
74074,445292,1,0,0
74074,532111,1,0,0
74074,532120,1,0,0
74074,532220,1,0,0
74074,532230,2,0,0
74074,721310,18,0,0
74074,722320,1,0,0
74074,238320,5,0,0
74074,238330,2,0,0
74074,238350,3,0,0
74074,238910,6,0,0
74074,238990,2,0,0
74074,522110,9,0,0
74074,522130,2,0,0
74074,522291,4,0,0
74074,522298,3,0,0
74074,522120,1,0,0
74074,522292,3,0,0
74074,611610,2,0,0
74074,611620,2,0,0
74074,327320,1,0,0
74074,532490,1,0,0
74074,541110,25,0,0
74074,541191,3,0,0
74074,624110,3,0,0
74074,624120,1,0,0
74074,624190,5,0,0
74074,624210,2,0,0
74074,624410,6,0,0
74074,326199,2,0,0
74074,331222,1,0,0
74074,332312,1,0,0
74074,332313,1,0,0
74074,532291,1,0,0
74074,532299,1,0,0
74074,624221,1,0,0
74074,624229,1,0,0
74074,624230,1,0,0
74075,237310,2,0,0
74075,238110,1,0,0
74075,238130,3,0,0
74075,238160,4,0,0
74075,484121,5,0,0
74075,484220,1,0,0
74075,484230,1,0,0
74075,722410,1,0,0
74075,722511,16,0,0
74075,722513,21,0,0
74075,722515,6,0,0
74075,237210,1,0,0
74075,423510,1,0,0
74075,522390,3,0,0
74075,523120,2,0,0
74075,523910,1,0,0
74075,523920,1,0,0
74075,812112,7,0,0
74075,812199,2,0,0
74075,812210,1,0,0
74075,423330,1,0,0
74075,423410,1,0,0
74075,811490,1,0,0
74075,442210,1,0,0
74075,442299,2,0,0
74075,443141,1,0,0
74075,443142,5,0,0
74075,444110,1,0,0
74075,444130,1,0,0
74075,444190,1,0,0
74075,524210,10,0,0
74075,531110,7,0,0
74075,531120,3,0,0
74075,531130,6,0,0
74075,621399,1,0,0
74075,442110,3,0,0
74075,444120,2,0,0
74075,621391,1,0,0
74075,621410,1,0,0
74075,621492,1,0,0
74075,445310,3,0,0
74075,446110,1,0,0
74075,446120,3,0,0
74075,447110,7,0,0
74075,517110,2,0,0
74075,517210,4,0,0
74075,712110,2,0,0
74075,713940,2,0,0
74075,446191,3,0,0
74075,511120,1,0,0
74075,512110,1,0,0
74075,515112,1,0,0
74075,518210,1,0,0
74075,711510,1,0,0
74075,712190,1,0,0
74075,211111,7,0,0
74075,213112,2,0,0
74075,541512,1,0,0
74075,541611,4,0,0
74075,541620,1,0,0
74075,812310,2,0,0
74075,812910,1,0,0
74075,813110,14,0,0
74075,541430,1,0,0
74075,492110,2,0,0
74075,621610,2,0,0
74075,332999,1,0,0
74075,333318,1,0,0
74075,334310,1,0,0
74075,334510,1,0,0
74075,336991,1,0,0
74075,488111,1,0,0
74075,488190,1,0,0
74075,488490,1,0,0
74075,493110,1,0,0
74075,621910,2,0,0
74075,623312,1,0,0
74075,811111,2,0,0
74075,811121,2,0,0
74075,811191,1,0,0
74075,811192,1,0,0
74075,339950,1,0,0
74075,423110,1,0,0
74075,423140,1,0,0
74075,423210,1,0,0
74075,423220,1,0,0
74075,811112,1,0,0
74075,811122,2,0,0
74075,811213,1,0,0
74075,423830,1,0,0
74075,551114,1,0,0
74075,561320,2,0,0
74075,813410,2,0,0
74075,423840,1,0,0
74075,423850,1,0,0
74075,813990,2,0,0
74075,238210,5,0,0
74075,238220,5,0,0
74075,238310,1,0,0
74075,448120,5,0,0
74075,448140,4,0,0
74075,448210,7,0,0
74075,448310,2,0,0
74075,561612,1,0,0
74075,561710,1,0,0
74075,448150,1,0,0
74075,561439,2,0,0
74075,561440,1,0,0
74075,453998,2,0,0
74075,454111,1,0,0
74075,454310,1,0,0
74075,621210,2,0,0
74075,621310,2,0,0
74075,425120,1,0,0
74075,441120,1,0,0
74075,453910,1,0,0
74075,541690,2,0,0
74075,541921,1,0,0
74075,541940,4,0,0
74075,541712,2,0,0
74075,323111,2,0,0
74075,541211,4,0,0
74075,541219,2,0,0
74075,541330,3,0,0
74075,541380,1,0,0
74075,311119,1,0,0
74075,311520,1,0,0
74075,311811,2,0,0
74075,323113,1,0,0
74075,541213,2,0,0
74075,236115,4,0,0
74075,236117,3,0,0
74075,236118,2,0,0
74075,236220,2,0,0
74075,237110,1,0,0
74075,452910,1,0,0
74075,452990,5,0,0
74075,453110,1,0,0
74075,453220,2,0,0
74075,561720,6,0,0
74075,562111,2,0,0
74075,444220,1,0,0
74075,445110,2,0,0
74075,445120,1,0,0
74075,531190,1,0,0
74075,531210,4,0,0
74075,531311,2,0,0
74075,721110,4,0,0
74075,445291,1,0,0
74075,721310,1,0,0
74075,722320,1,0,0
74075,236116,1,0,0
74075,451120,1,0,0
74075,451130,1,0,0
74075,451211,1,0,0
74075,452111,1,0,0
74075,453210,1,0,0
74075,561730,7,0,0
74075,561910,1,0,0
74075,722330,1,0,0
74075,238320,2,0,0
74075,238330,1,0,0
74075,238910,4,0,0
74075,238990,2,0,0
74075,522110,7,0,0
74075,522130,1,0,0
74075,522291,5,0,0
74075,522298,2,0,0
74075,611110,1,0,0
74075,522120,1,0,0
74075,562920,1,0,0
74075,611310,1,0,0
74075,611511,1,0,0
74075,611610,1,0,0
74075,327320,1,0,0
74075,532412,1,0,0
74075,541191,1,0,0
74075,624110,1,0,0
74075,624120,1,0,0
74075,624410,4,0,0
74075,331313,1,0,0
74075,533110,1,0,0
74075,624221,1,0,0
74075,624310,1,0,0
74076,722513,5,0,0
74076,722514,1,0,0
74076,237990,1,0,0
74076,523910,1,0,0
74076,523920,1,0,0
74076,524210,2,0,0
74076,518210,1,0,0
74076,519130,1,0,0
74076,713950,1,0,0
74076,211111,3,0,0
74076,541511,1,0,0
74076,813110,5,0,0
74076,332710,1,0,0
74076,511110,1,0,0
74076,339920,1,0,0
74076,423830,1,0,0
74076,551114,1,0,0
74076,813410,1,0,0
74076,813920,1,0,0
74076,448120,1,0,0
74076,424450,1,0,0
74076,541211,1,0,0
74076,236220,3,0,0
74076,453220,1,0,0
74076,561730,1,0,0
74076,721110,1,0,0
74076,238320,1,0,0
74076,238910,1,0,0
74076,522110,1,0,0
74076,541110,2,0,0
74076,624190,1,0,0
74076,533110,1,0,0
74076,624221,1,0,0
74077,623110,1,0,0
74078,621340,1,0,0
74078,515111,1,0,0
74078,115210,1,0,0
74078,813410,1,0,0
74078,541690,1,0,0
74078,541940,1,0,0
74078,713990,1,0,0
74078,722310,1,0,0
74078,722320,1,0,0
74078,522110,1,0,0
74078,522130,1,0,0
74079,238140,2,0,0
74079,238160,1,0,0
74079,484110,2,0,0
74079,484121,4,0,0
74079,484220,1,0,0
74079,484230,2,0,0
74079,722511,5,0,0
74079,722513,7,0,0
74079,812210,1,0,0
74079,444130,1,0,0
74079,524210,3,0,0
74079,621320,1,0,0
74079,621340,2,0,0
74079,445310,1,0,0
74079,446110,1,0,0
74079,447110,3,0,0
74079,517110,1,0,0
74079,713290,1,0,0
74079,211111,2,0,0
74079,213112,1,0,0
74079,813110,6,0,0
74079,115210,1,0,0
74079,541614,1,0,0
74079,332710,2,0,0
74079,511110,1,0,0
74079,621610,4,0,0
74079,623110,1,0,0
74079,333132,1,0,0
74079,336412,1,0,0
74079,488410,1,0,0
74079,488490,1,0,0
74079,423120,1,0,0
74079,811111,5,0,0
74079,339113,1,0,0
74079,423830,5,0,0
74079,813219,1,0,0
74079,238220,2,0,0
74079,447190,1,0,0
74079,441120,1,0,0
74079,441310,1,0,0
74079,453310,1,0,0
74079,453991,1,0,0
74079,453998,1,0,0
74079,454111,1,0,0
74079,454310,1,0,0
74079,454390,1,0,0
74079,621111,1,0,0
74079,621210,2,0,0
74079,424710,1,0,0
74079,541921,1,0,0
74079,541940,1,0,0
74079,541720,1,0,0
74079,541890,3,0,0
74079,541211,1,0,0
74079,312130,1,0,0
74079,321918,1,0,0
74079,452990,1,0,0
74079,453110,1,0,0
74079,561740,1,0,0
74079,561990,1,0,0
74079,562211,1,0,0
74079,444220,1,0,0
74079,445110,1,0,0
74079,531390,1,0,0
74079,721110,1,0,0
74079,532120,1,0,0
74079,238910,1,0,0
74079,522110,4,0,0
74079,532412,1,0,0
74079,532490,1,0,0
74079,541110,2,0,0
74079,624110,1,0,0
74079,624210,1,0,0
74079,624410,1,0,0
74079,532291,1,0,0
74080,237130,1,0,0
74080,238140,1,0,0
74080,484220,1,0,0
74080,524291,2,0,0
74080,447110,1,0,0
74080,711219,1,0,0
74080,211111,2,0,0
74080,213111,1,0,0
74080,213112,2,0,0
74080,813110,1,0,0
74080,332999,1,0,0
74080,333132,2,0,0
74080,551114,1,0,0
74080,238220,1,0,0
74080,454390,1,0,0
74080,541690,1,0,0
74080,541330,1,0,0
74080,444220,1,0,0
74080,721110,1,0,0
74080,238320,1,0,0
74080,238910,1,0,0
74080,541191,1,0,0
74080,324191,1,0,0
74080,331110,1,0,0
74081,813110,1,0,0
74081,332710,1,0,0
74081,332999,1,0,0
74081,454210,1,0,0
74082,238350,1,0,0
74083,484121,2,0,0
74083,524210,1,0,0
74083,517911,1,0,0
74083,213111,1,0,0
74083,541511,1,0,0
74083,236118,1,0,0
74083,561720,1,0,0
74083,531320,1,0,0
74084,722410,1,0,0
74084,722513,1,0,0
74084,211111,2,0,0
74084,561990,1,0,0
74084,532412,1,0,0
74085,237120,1,0,0
74085,484121,1,0,0
74085,484220,1,0,0
74085,722513,2,0,0
74085,423510,1,0,0
74085,444130,1,0,0
74085,524210,1,0,0
74085,446110,1,0,0
74085,447110,2,0,0
74085,211111,1,0,0
74085,213112,1,0,0
74085,813110,5,0,0
74085,212321,1,0,0
74085,623110,1,0,0
74085,486110,1,0,0
74085,541990,1,0,0
74085,238210,1,0,0
74085,425120,1,0,0
74085,441310,1,0,0
74085,453991,1,0,0
74085,441120,1,0,0
74085,541360,1,0,0
74085,321999,1,0,0
74085,238910,1,0,0
74085,236118,1,0,0
74085,237110,1,0,0
74085,452990,1,0,0
74085,561990,1,0,0
74085,522110,1,0,0
74085,541191,1,0,0
74085,332114,1,0,0
74085,332420,1,0,0
74101,238160,1,0,0
74101,484121,2,0,0
74101,523120,2,0,0
74101,423710,1,0,0
74101,522320,1,0,0
74101,621511,1,0,0
74101,511120,1,0,0
74101,211111,5,0,0
74101,813110,1,0,0
74101,541612,8,0,0
74101,541614,1,0,0
74101,621610,1,0,0
74101,622110,1,0,0
74101,423120,1,0,0
74101,551114,1,0,0
74101,813910,1,0,0
74101,813930,1,0,0
74101,423840,1,0,0
74101,561110,1,0,0
74101,454390,1,0,0
74101,425120,1,0,0
74101,522110,2,0,0
74101,541191,1,0,0
74101,624120,1,0,0
74101,324110,1,0,0
74101,324191,1,0,0
74101,327992,1,0,0
74101,331222,1,0,0
74102,238160,1,0,0
74102,722511,2,0,0
74102,722513,1,0,0
74102,722515,1,0,0
74102,423720,1,0,0
74102,524210,2,0,0
74102,211111,1,0,0
74102,213111,1,0,0
74102,541513,1,0,0
74102,486210,1,0,0
74102,623210,1,0,0
74102,551114,1,0,0
74102,561720,1,0,0
74102,722310,1,0,0
74102,522130,1,0,0
74103,484110,1,0,0
74103,484230,1,0,0
74103,722410,9,0,0
74103,722511,16,0,0
74103,722513,11,0,0
74103,722515,5,0,0
74103,237210,1,0,0
74103,484122,1,0,0
74103,523120,6,0,0
74103,523910,4,0,0
74103,523920,4,0,0
74103,811310,1,0,0
74103,812112,2,0,0
74103,423390,2,0,0
74103,423420,1,0,0
74103,423430,4,0,0
74103,423450,1,0,0
74103,423690,1,0,0
74103,423710,1,0,0
74103,522310,1,0,0
74103,522320,1,0,0
74103,523110,1,0,0
74103,523930,1,0,0
74103,523991,1,0,0
74103,523999,1,0,0
74103,442210,1,0,0
74103,524210,15,0,0
74103,531110,2,0,0
74103,531120,5,0,0
74103,621340,1,0,0
74103,621399,1,0,0
74103,621498,1,0,0
74103,442110,1,0,0
74103,621511,1,0,0
74103,447110,1,0,0
74103,517110,9,0,0
74103,712110,1,0,0
74103,713940,2,0,0
74103,511210,1,0,0
74103,512110,1,0,0
74103,518210,2,0,0
74103,519110,1,0,0
74103,519120,1,0,0
74103,711130,2,0,0
74103,711211,2,0,0
74103,711310,1,0,0
74103,711320,1,0,0
74103,711510,1,0,0
74103,211111,53,0,0
74103,213111,3,0,0
74103,213112,15,0,0
74103,221122,1,0,0
74103,541511,4,0,0
74103,541512,1,0,0
74103,541611,11,0,0
74103,812320,1,0,0
74103,812990,5,0,0
74103,813110,4,0,0
74103,221112,1,0,0
74103,221210,1,0,0
74103,221330,2,0,0
74103,541430,2,0,0
74103,541513,2,0,0
74103,541519,1,0,0
74103,541612,2,0,0
74103,541613,1,0,0
74103,541618,1,0,0
74103,812930,34,0,0
74103,332710,1,0,0
74103,486210,1,0,0
74103,511110,2,0,0
74103,623110,1,0,0
74103,623210,1,0,0
74103,332911,1,0,0
74103,333131,1,0,0
74103,488410,2,0,0
74103,488991,1,0,0
74103,492210,1,0,0
74103,493110,1,0,0
74103,493120,1,0,0
74103,623990,1,0,0
74103,811121,1,0,0
74103,423830,7,0,0
74103,551114,8,0,0
74103,561320,3,0,0
74103,813211,6,0,0
74103,813410,1,0,0
74103,813910,3,0,0
74103,813930,4,0,0
74103,551112,1,0,0
74103,561110,4,0,0
74103,561311,2,0,0
74103,813311,1,0,0
74103,813312,1,0,0
74103,813920,2,0,0
74103,238220,1,0,0
74103,561612,2,0,0
74103,448110,1,0,0
74103,561431,1,0,0
74103,561439,4,0,0
74103,561492,2,0,0
74103,561611,3,0,0
74103,621111,5,0,0
74103,621210,1,0,0
74103,425120,2,0,0
74103,481111,1,0,0
74103,424490,1,0,0
74103,424690,2,0,0
74103,541690,2,0,0
74103,424720,1,0,0
74103,541712,1,0,0
74103,541810,2,0,0
