Zipcode,NaicsCode,Establishments,Employees,Payroll
73533,23622,3,0,0
73533,23711,1,0,0
73533,54169,1,0,0
73533,54194,3,0,0
73533,81131,8,0,0
73533,81211,2,0,0
73533,81219,1,0,0
73533,81141,1,0,0
73533,81149,1,0,0
73533,44221,2,0,0
73533,44229,1,0,0
73533,44314,8,0,0
73533,44411,1,0,0
73533,44413,2,0,0
73533,44419,10,0,0
73533,71399,1,0,0
73533,72111,5,0,0
73533,44412,1,0,0
73533,71395,2,0,0
73533,72121,1,0,0
73533,32732,2,0,0
73533,33232,2,0,0
73533,33271,10,0,0
73533,54133,2,0,0
73533,54136,10,0,0
73533,54137,2,0,0
73533,81321,1,0,0
73533,81331,1,0,0
73533,81341,5,0,0
73533,81391,5,0,0
73533,81392,1,0,0
73533,42382,3,0,0
73533,42383,10,0,0
73533,52211,13,0,0
73533,52213,2,0,0
73533,52229,16,0,0
73533,81221,1,0,0
73533,81232,2,0,0
73533,81291,1,0,0
73533,81299,1,0,0
73533,81311,30,0,0
73533,42384,1,0,0
73533,42391,1,0,0
73533,42393,1,0,0
73533,42441,1,0,0
73533,42512,2,0,0
73533,44111,3,0,0
73533,44112,7,0,0
73533,44122,1,0,0
73533,44131,2,0,0
73533,44132,3,0,0
73533,44211,1,0,0
73533,53119,1,0,0
73533,53121,5,0,0
73533,53131,2,0,0
73533,53139,1,0,0
73533,53221,3,0,0
73533,71391,2,0,0
73533,71394,3,0,0
73533,44121,1,0,0
73533,53211,1,0,0
73533,53212,1,0,0
73533,53223,1,0,0
73533,71211,2,0,0
73533,42469,2,0,0
73533,42471,1,0,0
73533,54151,3,0,0
73533,54161,13,0,0
73533,62411,2,0,0
73533,62412,3,0,0
73533,62419,3,0,0
73533,62422,2,0,0
73533,62441,5,0,0
73533,42445,1,0,0
73533,42472,1,0,0
73533,62399,1,0,0
73533,44611,7,0,0
73533,44612,1,0,0
73533,44619,2,0,0
73533,44711,16,0,0
73533,48411,2,0,0
73533,48412,5,0,0
73533,48422,3,0,0
73533,48423,1,0,0
73533,62151,2,0,0
73533,62161,2,0,0
73533,62211,1,0,0
73533,62311,3,0,0
73533,62321,1,0,0
73533,62331,3,0,0
73533,44613,1,0,0
73533,62191,1,0,0
73533,23821,9,0,0
73533,23822,8,0,0
73533,23831,3,0,0
73533,23832,1,0,0
73533,54199,1,0,0
73533,55111,3,0,0
73533,56111,2,0,0
73533,56132,2,0,0
73533,23817,1,0,0
73533,56121,1,0,0
73533,81399,2,0,0
73533,23835,2,0,0
73533,23891,6,0,0
73533,23899,4,0,0
73533,45331,3,0,0
73533,45399,6,0,0
73533,45411,1,0,0
73533,45431,1,0,0
73533,45439,3,0,0
73533,23834,1,0,0
73533,45391,1,0,0
73533,53241,2,0,0
73533,54111,13,0,0
73533,54119,2,0,0
73533,54121,15,0,0
73533,62111,25,0,0
73533,62121,13,0,0
73533,62131,4,0,0
73533,31212,1,0,0
73533,31213,1,0,0
73533,32192,1,0,0
73533,32199,1,0,0
73533,21111,15,0,0
73533,21311,23,0,0
73533,22112,2,0,0
73533,22121,1,0,0
73533,44812,5,0,0
73533,44814,6,0,0
73533,44821,3,0,0
73533,44831,3,0,0
73533,45111,5,0,0
73533,72241,5,0,0
73533,72251,49,0,0
73533,42361,2,0,0
73533,42372,1,0,0
73533,52239,2,0,0
73533,52312,3,0,0
73533,52391,3,0,0
73533,62132,6,0,0
73533,62133,1,0,0
73533,62134,3,0,0
73533,62139,1,0,0
73533,62149,2,0,0
73533,42339,1,0,0
73533,42342,1,0,0
73533,42371,1,0,0
73533,42373,1,0,0
73533,52393,3,0,0
73533,52399,1,0,0
73533,52411,1,0,0
73533,45291,1,0,0
73533,45299,8,0,0
73533,45311,2,0,0
73533,45322,3,0,0
73533,56161,2,0,0
73533,56162,1,0,0
73533,56171,3,0,0
73533,33992,1,0,0
73533,33995,1,0,0
73533,33999,1,0,0
73533,42311,1,0,0
73533,45321,1,0,0
73533,56142,1,0,0
73533,56151,1,0,0
73533,33313,1,0,0
73533,52421,19,0,0
73533,53111,3,0,0
73533,53112,3,0,0
73533,53113,1,0,0
73533,56172,2,0,0
73533,56173,3,0,0
73533,56199,6,0,0
73533,56211,2,0,0
73533,33272,2,0,0
73533,33281,1,0,0
73533,33351,1,0,0
73533,33391,1,0,0
73533,33451,1,0,0
73533,33639,1,0,0
73533,33661,2,0,0
73533,33711,2,0,0
73533,56174,2,0,0
73534,72231,1,0,0
73534,33271,2,0,0
73534,81321,1,0,0
73534,81341,1,0,0
73534,54138,1,0,0
73534,52211,1,0,0
73534,52229,1,0,0
73534,81311,5,0,0
73534,81222,1,0,0
73534,54161,1,0,0
73534,62419,1,0,0
73534,62431,1,0,0
73534,55111,1,0,0
73534,45411,1,0,0
73534,54121,1,0,0
73534,21111,4,0,0
73534,21311,1,0,0
73534,45111,1,0,0
73534,72251,1,0,0
73534,22111,1,0,0
73534,56173,1,0,0
73534,33399,1,0,0
73536,72231,2,0,0
73536,33313,1,0,0
73537,54194,1,0,0
73537,52211,1,0,0
73537,81311,3,0,0
73537,42393,1,0,0
73537,42451,1,0,0
73537,23822,1,0,0
73537,56172,1,0,0
73538,23811,2,0,0
73538,23813,1,0,0
73538,81111,1,0,0
73538,81119,1,0,0
73538,23721,1,0,0
73538,44511,1,0,0
73538,44531,2,0,0
73538,23622,1,0,0
73538,54194,2,0,0
73538,44221,1,0,0
73538,44314,1,0,0
73538,44419,1,0,0
73538,71399,1,0,0
73538,52211,3,0,0
73538,81291,1,0,0
73538,81311,5,0,0
73538,42512,2,0,0
73538,44112,1,0,0
73538,44131,1,0,0
73538,44132,1,0,0
73538,53121,1,0,0
73538,53139,1,0,0
73538,71394,1,0,0
73538,42491,1,0,0
73538,62441,3,0,0
73538,44611,1,0,0
73538,44711,4,0,0
73538,48411,1,0,0
73538,48412,4,0,0
73538,48422,1,0,0
73538,62161,1,0,0
73538,23819,1,0,0
73538,45399,1,0,0
73538,45431,2,0,0
73538,54121,2,0,0
73538,62131,2,0,0
73538,72251,8,0,0
73538,21231,1,0,0
73538,52412,1,0,0
73538,62134,2,0,0
73538,62139,2,0,0
73538,45299,2,0,0
73538,52421,3,0,0
73538,56173,1,0,0
73538,56199,4,0,0
73539,23811,1,0,0
73540,56299,1,0,0
73540,54169,1,0,0
73540,53121,1,0,0
73541,23713,1,0,0
73541,44512,1,0,0
73541,23611,1,0,0
73541,44419,1,0,0
73541,32732,1,0,0
73541,32742,1,0,0
73541,52211,1,0,0
73541,81221,1,0,0
73541,81311,3,0,0
73541,42421,1,0,0
73541,42469,1,0,0
73541,44711,1,0,0
73541,23821,1,0,0
73541,23822,2,0,0
73541,62111,1,0,0
73541,21311,1,0,0
73541,11521,1,0,0
73541,45299,1,0,0
73541,56171,1,0,0
73541,56173,1,0,0
73541,33621,1,0,0
73542,51711,1,0,0
73542,44511,1,0,0
73542,44512,1,0,0
73542,48599,1,0,0
73542,49313,1,0,0
73542,56221,1,0,0
73542,54194,1,0,0
73542,81131,1,0,0
73542,44413,1,0,0
73542,72232,1,0,0
73542,32732,1,0,0
73542,81391,2,0,0
73542,32629,1,0,0
73542,42382,2,0,0
73542,52211,2,0,0
73542,52229,3,0,0
73542,81221,2,0,0
73542,81232,1,0,0
73542,81311,5,0,0
73542,42413,1,0,0
73542,44131,1,0,0
73542,44132,1,0,0
73542,44211,1,0,0
73542,53131,2,0,0
73542,71121,1,0,0
73542,42451,4,0,0
73542,42491,2,0,0
73542,62419,2,0,0
73542,62441,1,0,0
73542,44611,2,0,0
73542,44711,2,0,0
73542,48411,1,0,0
73542,48412,1,0,0
73542,48422,1,0,0
73542,48423,1,0,0
73542,62161,1,0,0
73542,62211,1,0,0
73542,23821,1,0,0
73542,23822,1,0,0
73542,55111,1,0,0
73542,45411,1,0,0
73542,54111,2,0,0
73542,54119,1,0,0
73542,62111,1,0,0
73542,62121,1,0,0
73542,62131,1,0,0
73542,21311,1,0,0
73542,22121,1,0,0
73542,72251,5,0,0
73542,22111,1,0,0
73542,52392,1,0,0
73542,62132,1,0,0
73542,62134,1,0,0
73542,45299,3,0,0
73542,45311,1,0,0
73542,45322,1,0,0
73542,52421,2,0,0
73542,33311,1,0,0
73542,33399,1,0,0
73543,81311,2,0,0
73543,44711,2,0,0
73543,23891,1,0,0
73543,45299,1,0,0
73543,56172,1,0,0
73544,81112,1,0,0
73544,52211,1,0,0
73544,44719,1,0,0
73544,22131,1,0,0
73544,52429,1,0,0
73546,23816,1,0,0
73546,52211,1,0,0
73546,81311,1,0,0
73546,42451,1,0,0
73546,62412,1,0,0
73546,62441,1,0,0
73546,44611,1,0,0
73546,44711,2,0,0
73546,48412,1,0,0
73546,62191,1,0,0
73546,23822,1,0,0
73546,23835,1,0,0
73546,21311,1,0,0
73546,72251,1,0,0
73546,11521,1,0,0
73546,62149,1,0,0
73546,52421,2,0,0
73546,56173,1,0,0
73547,23713,1,0,0
73547,81111,1,0,0
73547,23812,1,0,0
73547,44511,1,0,0
73547,32799,1,0,0
73547,52211,1,0,0
73547,81311,2,0,0
73547,42421,1,0,0
73547,42451,1,0,0
73547,62421,1,0,0
73547,62441,1,0,0
73547,44611,1,0,0
73547,48412,1,0,0
73547,62111,1,0,0
73547,21231,1,0,0
73548,23816,1,0,0
73549,81291,2,0,0
73549,42451,1,0,0
73550,23816,1,0,0
73550,51711,2,0,0
73550,44422,1,0,0
73550,44511,1,0,0
73550,44531,1,0,0
73550,23711,2,0,0
73550,81321,1,0,0
73550,42382,1,0,0
73550,52211,2,0,0
73550,81311,3,0,0
73550,42512,1,0,0
73550,44112,1,0,0
73550,62421,1,0,0
73550,62441,1,0,0
73550,62399,1,0,0
73550,44611,1,0,0
73550,44612,1,0,0
73550,44711,2,0,0
73550,48412,1,0,0
73550,62211,1,0,0
73550,62199,1,0,0
73550,23822,2,0,0
73550,54111,2,0,0
73550,54121,2,0,0
73550,32121,1,0,0
73550,22112,2,0,0
73550,72251,2,0,0
73550,11511,2,0,0
73550,62149,1,0,0
73550,45299,1,0,0
73550,45311,1,0,0
73550,52421,1,0,0
73550,53111,1,0,0
73550,56173,2,0,0
73552,44511,1,0,0
73552,81311,1,0,0
73552,62431,2,0,0
73552,48422,1,0,0
73552,23833,1,0,0
73552,45431,1,0,0
73552,42351,1,0,0
73552,45121,1,0,0
73553,81232,1,0,0
73553,54121,1,0,0
73554,44511,1,0,0
73554,44512,2,0,0
73554,51111,1,0,0
73554,54169,1,0,0
73554,54194,1,0,0
73554,44411,1,0,0
73554,54136,1,0,0
73554,81341,1,0,0
73554,32712,1,0,0
73554,52211,2,0,0
73554,81221,1,0,0
73554,81311,8,0,0
73554,42392,1,0,0
73554,42394,1,0,0
73554,53121,1,0,0
73554,54161,3,0,0
73554,62421,1,0,0
73554,62441,2,0,0
73554,44611,4,0,0
73554,44711,2,0,0
73554,48411,2,0,0
73554,48423,2,0,0
73554,62161,2,0,0
73554,62211,1,0,0
73554,62311,1,0,0
73554,23821,1,0,0
73554,23822,1,0,0
73554,54119,1,0,0
73554,54121,2,0,0
73554,62121,2,0,0
73554,21311,3,0,0
73554,44812,1,0,0
73554,72251,5,0,0
73554,22131,1,0,0
73554,45299,1,0,0
73554,45311,1,0,0
73554,52421,3,0,0
73554,56199,1,0,0
73556,81311,1,0,0
73557,51791,1,0,0
73557,23611,1,0,0
73557,81311,1,0,0
73557,71211,1,0,0
73557,62191,1,0,0
73557,72241,2,0,0
73557,72251,3,0,0
73557,44815,1,0,0
73557,45299,1,0,0
73559,23816,1,0,0
73559,62421,1,0,0
73559,62191,1,0,0
73560,44512,1,0,0
73560,23711,1,0,0
73560,81311,1,0,0
73560,48412,3,0,0
73560,53111,1,0,0
73561,21111,2,0,0
73561,21311,1,0,0
73562,62441,1,0,0
73562,48412,1,0,0
73562,48422,1,0,0
73562,48421,1,0,0
73564,23799,1,0,0
73564,54136,1,0,0
73564,81311,1,0,0
73564,42472,1,0,0
73564,45431,1,0,0
73564,21111,1,0,0
73564,42312,1,0,0
73565,44422,1,0,0
73565,52211,2,0,0
73565,81311,1,0,0
73565,62419,1,0,0
73565,44611,1,0,0
73565,44711,2,0,0
73565,62161,1,0,0
73565,62111,1,0,0
73566,23811,1,0,0
73566,44511,1,0,0
73566,44512,1,0,0
73566,44531,1,0,0
73566,23611,1,0,0
73566,54194,1,0,0
73566,81211,1,0,0
73566,54137,1,0,0
73566,52211,1,0,0
73566,81221,1,0,0
73566,81311,3,0,0
73566,53121,1,0,0
73566,42491,1,0,0
73566,62441,1,0,0
73566,44611,1,0,0
73566,48412,1,0,0
73566,62311,1,0,0
73566,23821,1,0,0
73566,45439,1,0,0
73566,54111,1,0,0
73566,72251,1,0,0
73566,11511,1,0,0
73566,21231,1,0,0
73566,21232,1,0,0
73566,52391,1,0,0
73566,45299,1,0,0
73566,53111,1,0,0
73567,81311,3,0,0
73567,42399,1,0,0
73567,54161,1,0,0
73567,44711,2,0,0
73567,23821,1,0,0
73567,81399,1,0,0
73567,23891,1,0,0
73567,54121,1,0,0
73567,31161,1,0,0
73567,72251,1,0,0
73567,53111,1,0,0
73568,49319,1,0,0
73568,44419,1,0,0
73568,52211,1,0,0
73568,81311,2,0,0
73568,62419,1,0,0
73568,62441,1,0,0
73568,44711,1,0,0
73568,62311,3,0,0
73568,31111,1,0,0
73568,72251,1,0,0
73568,21232,1,0,0
73568,52421,1,0,0
73569,51711,1,0,0
73569,81311,1,0,0
73569,72251,1,0,0
73570,81111,1,0,0
73570,81112,1,0,0
73570,44529,1,0,0
73570,52211,1,0,0
73570,81311,2,0,0
73570,54151,1,0,0
73570,62412,1,0,0
73570,62441,1,0,0
73570,62399,1,0,0
73570,44711,1,0,0
73570,23821,1,0,0
73570,56111,1,0,0
73570,48121,1,0,0
73570,54121,1,0,0
73570,31524,1,0,0
73570,21111,1,0,0
73570,22112,2,0,0
73570,72251,1,0,0
73571,54194,1,0,0
73571,31194,1,0,0
73572,81111,1,0,0
73572,81112,1,0,0
73572,44512,2,0,0
73572,51111,1,0,0
73572,56299,1,0,0
73572,54194,1,0,0
73572,81131,1,0,0
73572,44419,1,0,0
73572,54135,2,0,0
73572,54138,1,0,0
73572,52211,2,0,0
73572,81221,1,0,0
73572,81311,3,0,0
73572,42512,1,0,0
73572,53121,1,0,0
73572,71329,1,0,0
73572,42451,1,0,0
73572,62441,3,0,0
73572,44611,1,0,0
73572,44711,2,0,0
73572,62161,2,0,0
73572,23821,1,0,0
73572,23822,1,0,0
73572,23899,1,0,0
73572,45399,1,0,0
73572,54111,1,0,0
73572,54119,1,0,0
73572,54121,2,0,0
73572,21311,1,0,0
73572,22112,1,0,0
73572,44719,1,0,0
73572,45111,1,0,0
73572,72251,5,0,0
73572,52412,1,0,0
73572,62134,2,0,0
73572,45299,1,0,0
73572,45311,1,0,0
73572,52421,3,0,0
73572,56173,2,0,0
73573,44511,1,0,0
73573,48621,1,0,0
73573,51111,2,0,0
73573,48599,1,0,0
73573,54194,1,0,0
73573,44419,1,0,0
73573,72111,1,0,0
73573,33231,1,0,0
73573,52211,2,0,0
73573,52229,2,0,0
73573,81221,1,0,0
73573,81311,4,0,0
73573,42512,1,0,0
73573,44131,1,0,0
73573,42491,1,0,0
73573,54161,1,0,0
73573,62441,1,0,0
73573,44611,1,0,0
73573,44711,2,0,0
73573,48422,1,0,0
73573,62311,1,0,0
73573,62191,1,0,0
73573,23819,1,0,0
73573,23822,1,0,0
73573,23891,1,0,0
73573,54119,1,0,0
73573,62111,1,0,0
73573,62121,1,0,0
73573,21111,1,0,0
73573,21311,1,0,0
73573,44719,1,0,0
73573,72251,4,0,0
73573,42351,1,0,0
73573,45299,2,0,0
73573,52421,2,0,0
73573,56172,1,0,0
73601,23712,2,0,0
73601,23713,1,0,0
73601,23731,3,0,0
73601,23811,1,0,0
73601,23816,1,0,0
73601,51711,1,0,0
73601,51721,1,0,0
73601,81111,3,0,0
73601,81112,3,0,0
73601,44422,1,0,0
73601,44511,2,0,0
73601,44531,3,0,0
73601,48841,1,0,0
73601,51111,2,0,0
73601,48819,1,0,0
73601,49211,2,0,0
73601,56291,1,0,0
73601,61111,2,0,0
73601,23611,3,0,0
73601,23622,4,0,0
73601,23711,1,0,0
73601,54192,1,0,0
73601,54194,1,0,0
73601,81121,1,0,0
73601,81131,2,0,0
73601,81219,1,0,0
73601,54181,1,0,0
73601,81142,1,0,0
73601,81149,1,0,0
73601,44221,1,0,0
73601,44229,1,0,0
73601,44314,4,0,0
73601,44411,1,0,0
73601,44419,3,0,0
73601,71399,1,0,0
73601,72111,10,0,0
73601,72121,1,0,0
73601,32732,1,0,0
73601,54137,1,0,0
73601,81341,2,0,0
73601,81391,1,0,0
73601,32519,1,0,0
73601,32599,2,0,0
73601,32619,1,0,0
73601,42382,1,0,0
73601,52211,5,0,0
73601,52229,8,0,0
73601,81221,1,0,0
73601,81232,1,0,0
73601,81291,1,0,0
73601,81299,2,0,0
73601,81311,19,0,0
73601,42384,1,0,0
73601,42385,1,0,0
73601,44111,2,0,0
73601,44112,3,0,0
73601,44131,3,0,0
73601,44132,1,0,0
73601,53119,1,0,0
73601,53121,2,0,0
73601,53131,1,0,0
73601,53221,1,0,0
73601,71394,2,0,0
73601,44121,2,0,0
73601,53212,1,0,0
73601,53223,1,0,0
73601,71111,1,0,0
73601,71151,1,0,0
73601,71321,1,0,0
73601,42449,1,0,0
73601,42469,1,0,0
73601,42471,1,0,0
73601,42491,1,0,0
73601,54161,3,0,0
73601,62411,1,0,0
73601,62412,1,0,0
73601,62419,3,0,0
73601,62441,3,0,0
73601,42452,1,0,0
73601,42481,1,0,0
73601,44611,4,0,0
73601,44619,3,0,0
73601,44711,7,0,0
73601,48411,2,0,0
73601,48412,2,0,0
73601,48422,1,0,0
73601,48423,2,0,0
73601,62151,1,0,0
73601,62161,3,0,0
73601,62211,2,0,0
73601,62311,2,0,0
73601,62191,1,0,0
73601,23819,1,0,0
73601,23821,4,0,0
73601,23822,4,0,0
73601,54199,1,0,0
73601,55111,3,0,0
73601,56111,2,0,0
73601,56132,2,0,0
73601,23829,1,0,0
73601,23835,1,0,0
73601,45331,1,0,0
73601,45399,2,0,0
73601,45439,1,0,0
73601,32311,1,0,0
73601,53241,2,0,0
73601,54111,15,0,0
73601,54119,2,0,0
73601,54121,10,0,0
73601,62111,12,0,0
73601,62121,4,0,0
73601,62131,2,0,0
73601,31111,1,0,0
73601,31161,2,0,0
73601,31211,2,0,0
73601,31499,1,0,0
73601,53229,1,0,0
73601,53231,2,0,0
73601,21111,3,0,0
73601,21311,9,0,0
73601,22112,1,0,0
73601,22121,1,0,0
73601,44719,2,0,0
73601,44812,1,0,0
73601,44814,2,0,0
73601,44831,1,0,0
73601,45111,1,0,0
73601,72251,25,0,0
73601,11511,2,0,0
73601,22132,1,0,0
73601,72233,1,0,0
73601,42361,1,0,0
73601,42372,1,0,0
73601,52239,2,0,0
73601,52312,2,0,0
73601,52391,1,0,0
73601,62134,2,0,0
73601,62139,2,0,0
73601,62142,3,0,0
73601,62149,1,0,0
73601,42342,1,0,0
73601,42373,1,0,0
73601,42381,1,0,0
73601,52393,1,0,0
73601,42312,1,0,0
73601,45299,3,0,0
73601,45311,1,0,0
73601,45322,2,0,0
73601,56162,1,0,0
73601,56171,1,0,0
73601,42331,1,0,0
73601,45211,1,0,0
73601,52421,9,0,0
73601,52429,1,0,0
73601,53111,3,0,0
73601,53112,4,0,0
73601,53113,1,0,0
73601,56172,4,0,0
73601,56173,1,0,0
73601,56199,2,0,0
73601,33621,1,0,0
73601,33632,1,0,0
73620,44422,1,0,0
73620,48621,2,0,0
73620,23611,1,0,0
73620,54194,2,0,0
73620,33271,1,0,0
73620,52211,1,0,0
73620,81311,2,0,0
73620,42449,1,0,0
73620,48411,1,0,0
73620,23821,3,0,0
73620,23822,1,0,0
73620,23891,1,0,0
73620,21311,3,0,0
73620,33995,1,0,0
73620,52421,1,0,0
73622,44422,1,0,0
73622,32742,1,0,0
73622,81311,2,0,0
73622,48411,1,0,0
73622,23822,1,0,0
73622,23891,1,0,0
73622,54121,1,0,0
73622,31141,1,0,0
73622,21311,1,0,0
73622,11511,1,0,0
73624,51711,2,0,0
73624,81112,1,0,0
73624,44521,1,0,0
73624,48811,1,0,0
73624,54133,1,0,0
73624,54136,1,0,0
73624,33242,1,0,0
73624,52211,2,0,0
73624,81311,1,0,0
73624,42512,1,0,0
73624,53121,1,0,0
73624,71391,1,0,0
73624,62441,2,0,0
73624,44711,2,0,0
73624,48411,1,0,0
73624,48412,1,0,0
73624,54121,1,0,0
73624,21311,5,0,0
73624,72251,1,0,0
73624,45299,1,0,0
73624,56171,3,0,0
73624,53111,1,0,0
73624,56199,1,0,0
73625,44422,1,0,0
73625,44711,1,0,0
73625,48411,1,0,0
73625,21111,1,0,0
73626,81112,1,0,0
73626,72111,1,0,0
73626,54136,2,0,0
73626,81311,1,0,0
73626,42512,1,0,0
73626,44132,1,0,0
73626,42471,1,0,0
73626,44711,3,0,0
73626,48411,1,0,0
73626,23891,3,0,0
73626,23899,1,0,0
73626,45431,1,0,0
73626,53249,1,0,0
73626,21111,2,0,0
73626,21311,2,0,0
73626,44719,1,0,0
73626,33299,1,0,0
73627,54169,1,0,0
73627,42382,1,0,0
73627,81311,1,0,0
73627,44711,1,0,0
73627,48412,1,0,0
73627,23891,1,0,0
73627,32191,1,0,0
73627,53249,1,0,0
73627,21311,3,0,0
73627,72251,1,0,0
73627,52421,1,0,0
73628,51711,1,0,0
73628,51721,1,0,0
73628,44422,2,0,0
73628,44511,1,0,0
73628,48621,1,0,0
73628,51111,1,0,0
73628,54194,1,0,0
73628,44314,1,0,0
73628,44411,1,0,0
73628,72111,1,0,0
73628,54136,1,0,0
73628,81391,1,0,0
73628,52211,2,0,0
73628,81221,1,0,0
73628,81311,4,0,0
73628,42512,1,0,0
73628,44132,1,0,0
73628,71211,1,0,0
73628,62412,1,0,0
73628,62419,1,0,0
73628,62441,1,0,0
73628,44611,1,0,0
73628,44711,3,0,0
73628,48412,1,0,0
73628,48422,1,0,0
73628,62211,1,0,0
73628,23822,1,0,0
73628,55111,1,0,0
73628,81394,1,0,0
73628,23891,1,0,0
73628,23899,1,0,0
73628,54111,1,0,0
73628,54119,1,0,0
73628,54121,1,0,0
73628,62121,1,0,0
73628,31111,1,0,0
73628,31499,1,0,0
73628,21311,4,0,0
73628,44719,1,0,0
73628,72241,1,0,0
73628,72251,2,0,0
73628,45311,1,0,0
73628,45121,1,0,0
73628,56133,1,0,0
73628,56211,2,0,0
73632,81111,2,0,0
73632,81112,2,0,0
73632,81119,1,0,0
73632,44511,1,0,0
73632,51111,1,0,0
73632,48599,1,0,0
73632,61111,1,0,0
73632,23622,1,0,0
73632,54194,2,0,0
73632,81131,1,0,0
73632,44314,1,0,0
73632,44411,2,0,0
73632,44421,2,0,0
73632,72232,1,0,0
73632,33271,1,0,0
73632,54136,1,0,0
73632,54137,1,0,0
73632,81391,1,0,0
73632,33221,1,0,0
73632,42382,1,0,0
73632,42383,1,0,0
73632,52211,5,0,0
73632,52229,1,0,0
73632,81221,1,0,0
73632,81299,1,0,0
73632,81311,7,0,0
73632,52212,1,0,0
73632,42512,2,0,0
73632,44111,2,0,0
73632,44122,1,0,0
73632,44131,1,0,0
73632,42451,1,0,0
73632,42469,1,0,0
73632,54161,1,0,0
73632,62421,1,0,0
73632,44611,3,0,0
73632,44612,1,0,0
73632,44711,3,0,0
73632,48412,1,0,0
73632,62211,1,0,0
73632,62311,1,0,0
73632,23821,2,0,0
73632,23822,3,0,0
73632,23831,1,0,0
73632,55111,1,0,0
73632,23839,1,0,0
73632,32311,1,0,0
73632,54111,2,0,0
73632,54119,2,0,0
73632,54121,1,0,0
73632,62111,2,0,0
73632,62121,1,0,0
73632,21311,4,0,0
73632,22112,1,0,0
73632,72251,5,0,0
73632,11511,1,0,0
73632,52312,1,0,0
73632,45299,2,0,0
73632,45311,1,0,0
73632,52421,7,0,0
73632,53111,1,0,0
73632,56173,1,0,0
73632,56199,1,0,0
73632,56211,1,0,0
73638,45439,1,0,0
73638,21111,2,0,0
73639,81131,1,0,0
73639,54136,1,0,0
73639,81311,1,0,0
73639,42399,1,0,0
73639,42451,1,0,0
73639,54161,2,0,0
73639,62421,1,0,0
73639,44711,1,0,0
73639,54121,1,0,0
73639,21111,1,0,0
73639,21311,1,0,0
73639,52312,1,0,0
73639,62134,1,0,0
73641,44422,1,0,0
73641,54136,2,0,0
73641,81311,1,0,0
73641,48411,1,0,0
73641,23819,1,0,0
73641,31499,1,0,0
73641,21311,2,0,0
73642,71211,1,0,0
73642,44711,1,0,0
73642,21311,1,0,0
73644,23712,3,0,0
73644,23713,1,0,0
73644,23731,1,0,0
73644,23811,1,0,0
73644,23816,1,0,0
73644,51711,2,0,0
73644,51721,4,0,0
73644,81111,2,0,0
73644,81112,4,0,0
73644,81119,4,0,0
73644,23812,2,0,0
73644,51213,1,0,0
73644,51511,1,0,0
73644,44422,2,0,0
73644,44511,2,0,0
73644,44512,1,0,0
73644,44531,3,0,0
73644,48621,1,0,0
73644,48841,1,0,0
73644,51111,1,0,0
73644,44521,1,0,0
73644,44529,1,0,0
73644,48599,1,0,0
73644,48611,2,0,0
73644,48819,1,0,0
73644,48832,1,0,0
73644,48849,1,0,0
73644,48899,1,0,0
73644,49311,1,0,0
73644,49319,1,0,0
73644,56221,1,0,0
73644,56299,2,0,0
73644,23611,3,0,0
73644,23622,1,0,0
73644,23711,3,0,0
73644,54169,8,0,0
73644,54194,4,0,0
73644,81131,8,0,0
73644,81211,2,0,0
73644,81141,1,0,0
73644,81149,1,0,0
73644,44221,1,0,0
73644,44229,2,0,0
73644,44314,3,0,0
73644,44411,2,0,0
73644,44413,3,0,0
73644,44419,1,0,0
73644,71399,1,0,0
73644,72111,17,0,0
73644,72231,1,0,0
73644,44412,1,0,0
73644,44421,1,0,0
73644,72121,2,0,0
73644,72232,1,0,0
73644,32732,1,0,0
73644,33232,1,0,0
73644,33271,1,0,0
73644,54133,2,0,0
73644,54136,10,0,0
73644,54137,1,0,0
73644,81331,1,0,0
73644,81341,1,0,0
73644,81391,1,0,0
73644,32799,1,0,0
73644,33241,1,0,0
73644,54135,1,0,0
73644,54138,2,0,0
73644,42382,1,0,0
73644,42383,19,0,0
73644,52211,8,0,0
73644,52229,6,0,0
73644,81231,1,0,0
73644,81232,1,0,0
73644,81311,15,0,0
73644,42512,1,0,0
73644,44111,4,0,0
73644,44112,3,0,0
73644,44122,2,0,0
73644,44131,3,0,0
73644,44132,2,0,0
73644,44211,1,0,0
73644,53121,3,0,0
73644,53131,6,0,0
73644,53221,1,0,0
73644,71391,1,0,0
73644,71394,1,0,0
73644,44121,2,0,0
73644,53223,1,0,0
73644,42449,1,0,0
73644,42451,1,0,0
73644,42469,4,0,0
73644,42471,1,0,0
73644,54161,6,0,0
73644,62411,2,0,0
73644,62419,1,0,0
73644,62421,2,0,0
73644,62441,8,0,0
73644,42445,1,0,0
73644,54143,2,0,0
73644,44611,3,0,0
73644,44619,2,0,0
73644,44711,7,0,0
73644,48411,8,0,0
73644,48412,4,0,0
73644,48422,7,0,0
73644,48423,6,0,0
73644,62151,4,0,0
73644,62161,4,0,0
73644,62211,1,0,0
73644,62311,3,0,0
73644,44613,1,0,0
73644,62191,1,0,0
73644,23821,7,0,0
73644,23822,6,0,0
73644,54199,2,0,0
73644,56111,4,0,0
73644,56132,2,0,0
73644,23817,1,0,0
73644,56121,1,0,0
73644,23833,1,0,0
73644,23835,3,0,0
73644,23891,7,0,0
73644,23899,2,0,0
73644,45399,3,0,0
73644,45411,1,0,0
73644,45431,1,0,0
73644,31181,2,0,0
73644,32311,1,0,0
73644,53241,14,0,0
