Zipcode,NaicsCode,Establishments,Employees,Payroll
74080,00,32,241,9555
74080,52,3,0,0
74081,00,7,23,1774
74083,00,6,11,266
74084,00,5,11,693
74085,23,4,0,0
74085,81,6,0,0
74085,00,35,262,10971
74085,72,5,0,0
74085,52,3,0,0
74085,54,4,0,0
74101,62,4,0,0
74101,21,3,0,0
74101,00,24,2922,235055
74101,42,3,0,0
74102,00,8,58,1730
74103,61,4,0,0
74103,62,27,0,0
74103,21,47,0,0
74103,23,8,0,0
74103,22,3,0,0
74103,51,24,0,0
74103,81,56,0,0
74103,00,579,12199,1217255
74103,99,3,0,0
74103,71,10,0,0
74103,72,69,0,0
74103,52,36,0,0
74103,53,21,0,0
74103,54,175,0,0
74103,42,19,0,0
74103,55,13,0,0
74103,56,27,0,0
74104,61,8,0,0
74104,62,123,0,0
74104,23,29,0,0
74104,51,7,0,0
74104,81,55,0,0
74104,00,556,12059,740924
74104,71,12,0,0
74104,72,67,0,0
74104,52,26,0,0
74104,53,22,0,0
74104,54,75,0,0
74104,42,22,0,0
74104,55,3,0,0
74104,56,29,0,0
74105,62,123,0,0
74105,21,7,0,0
74105,23,38,0,0
74105,51,7,0,0
74105,81,80,0,0
74105,00,781,7630,349136
74105,71,18,0,0
74105,72,66,0,0
74105,52,61,0,0
74105,53,77,0,0
74105,54,144,0,0
74105,42,27,0,0
74105,56,35,0,0
74106,61,6,0,0
74106,62,38,0,0
74106,23,11,0,0
74106,81,23,0,0
74106,00,202,2120,88721
74106,72,14,0,0
74106,52,6,0,0
74106,53,6,0,0
74106,54,12,0,0
74106,42,15,0,0
74106,56,10,0,0
74107,62,24,0,0
74107,21,3,0,0
74107,23,54,0,0
74107,51,6,0,0
74107,81,55,0,0
74107,00,461,11444,719924
74107,72,40,0,0
74107,52,18,0,0
74107,53,12,0,0
74107,54,30,0,0
74107,42,44,0,0
74107,55,5,0,0
74107,56,26,0,0
74108,62,4,0,0
74108,23,19,0,0
74108,81,11,0,0
74108,00,83,639,36864
74108,72,5,0,0
74108,53,5,0,0
74108,54,4,0,0
74108,42,7,0,0
74108,56,6,0,0
74110,61,3,0,0
74110,62,10,0,0
74110,23,28,0,0
74110,51,3,0,0
74110,81,20,0,0
74110,00,201,4378,236438
74110,72,9,0,0
74110,52,6,0,0
74110,53,4,0,0
74110,54,15,0,0
74110,42,13,0,0
74110,56,7,0,0
74112,61,6,0,0
74112,62,24,0,0
74112,23,57,0,0
74112,22,3,0,0
74112,51,12,0,0
74112,81,65,0,0
74112,00,491,6376,272225
74112,71,3,0,0
74112,72,52,0,0
74112,52,19,0,0
74112,53,23,0,0
74112,54,37,0,0
74112,42,32,0,0
74112,55,3,0,0
74112,56,24,0,0
74114,61,12,0,0
74114,62,71,0,0
74114,21,10,0,0
74114,23,27,0,0
74114,51,5,0,0
74114,81,42,0,0
74114,00,516,5150,258633
74114,71,12,0,0
74114,72,34,0,0
74114,52,50,0,0
74114,42,10,0,0
74114,53,41,0,0
74114,54,95,0,0
74114,56,25,0,0
74115,62,19,0,0
74115,23,47,0,0
74115,51,6,0,0
74115,81,43,0,0
74115,00,482,12040,817309
74115,71,6,0,0
74115,72,50,0,0
74115,52,10,0,0
74115,53,23,0,0
74115,54,18,0,0
74115,42,33,0,0
74115,55,5,0,0
74115,56,15,0,0
74116,61,3,0,0
74116,62,3,0,0
74116,23,60,0,0
74116,51,18,0,0
74116,81,24,0,0
74116,00,466,19032,1241052
74116,72,19,0,0
74116,52,4,0,0
74116,53,21,0,0
74116,54,20,0,0
74116,42,91,0,0
74116,55,6,0,0
74116,56,23,0,0
74117,51,11,0,0
74117,00,79,4791,299767
74117,53,4,0,0
74117,54,5,0,0
74117,42,15,0,0
74117,55,3,0,0
74117,56,5,0,0
74119,61,6,0,0
74119,62,40,0,0
74119,21,19,0,0
74119,23,17,0,0
74119,22,4,0,0
74119,51,7,0,0
74119,81,46,0,0
74119,00,468,8673,685561
74119,71,7,0,0
74119,72,19,0,0
74119,52,42,0,0
74119,53,29,0,0
74119,54,173,0,0
74119,42,10,0,0
74119,55,12,0,0
74119,56,18,0,0
74120,61,7,0,0
74120,62,37,0,0
74120,23,32,0,0
74120,51,18,0,0
74120,81,56,0,0
74120,00,516,8443,466395
74120,71,15,0,0
74120,72,93,0,0
74120,52,21,0,0
74120,53,25,0,0
74120,54,88,0,0
74120,42,26,0,0
74120,56,23,0,0
74121,00,4,20,2164
74126,62,7,0,0
74126,23,6,0,0
74126,81,5,0,0
74126,00,56,453,15909
74126,72,5,0,0
74126,52,3,0,0
74126,56,4,0,0
74127,61,3,0,0
74127,62,27,0,0
74127,23,20,0,0
74127,81,17,0,0
74127,00,197,3688,198607
74127,71,9,0,0
74127,72,15,0,0
74127,53,8,0,0
74127,54,15,0,0
74127,42,9,0,0
74127,55,4,0,0
74127,56,12,0,0
74128,62,16,0,0
74128,23,42,0,0
74128,81,18,0,0
74128,00,205,2385,107399
74128,71,3,0,0
74128,72,23,0,0
74128,52,9,0,0
74128,53,11,0,0
74128,54,15,0,0
74128,42,16,0,0
74128,56,9,0,0
74129,62,36,0,0
74129,23,32,0,0
74129,51,5,0,0
74129,81,33,0,0
74129,00,303,3746,124095
74129,72,41,0,0
74129,52,22,0,0
74129,53,14,0,0
74129,54,18,0,0
74129,42,6,0,0
74129,56,18,0,0
74130,23,4,0,0
74130,00,14,76,3702
74131,62,7,0,0
74131,23,31,0,0
74131,81,6,0,0
74131,00,162,3692,272769
74131,71,3,0,0
74131,53,6,0,0
74131,54,9,0,0
74131,42,21,0,0
74131,56,6,0,0
74132,61,6,0,0
74132,62,35,0,0
74132,23,29,0,0
74132,51,10,0,0
74132,81,28,0,0
74132,00,299,5644,261723
74132,72,37,0,0
74132,52,9,0,0
74132,53,11,0,0
74132,54,29,0,0
74132,42,12,0,0
74132,55,3,0,0
74132,56,13,0,0
74133,61,25,0,0
74133,62,257,0,0
74133,21,12,0,0
74133,23,86,0,0
74133,22,3,0,0
74133,51,33,0,0
74133,81,163,0,0
74133,00,1834,28315,1241403
74133,71,33,0,0
74133,72,228,0,0
74133,52,161,0,0
74133,53,101,0,0
74133,54,206,0,0
74133,42,36,0,0
74133,55,15,0,0
74133,56,100,0,0
74134,61,5,0,0
74134,62,21,0,0
74134,21,3,0,0
74134,23,31,0,0
74134,51,7,0,0
74134,81,25,0,0
74134,00,257,11294,615910
74134,72,15,0,0
74134,52,7,0,0
74134,53,7,0,0
74134,54,31,0,0
74134,42,17,0,0
74134,55,18,0,0
74134,56,34,0,0
74135,61,14,0,0
74135,62,193,0,0
74135,21,9,0,0
74135,23,30,0,0
74135,22,4,0,0
74135,51,16,0,0
74135,81,79,0,0
74135,00,1005,12624,606829
74135,71,14,0,0
74135,72,83,0,0
74135,52,117,0,0
74135,53,77,0,0
74135,54,153,0,0
74135,42,20,0,0
74135,55,7,0,0
74135,56,53,0,0
74136,61,9,0,0
74136,62,247,0,0
74136,21,35,0,0
74136,23,32,0,0
74136,51,17,0,0
74136,81,93,0,0
74136,00,1080,24007,1701590
74136,71,10,0,0
74136,72,62,0,0
74136,52,122,0,0
74136,53,78,0,0
74136,54,166,0,0
74136,42,26,0,0
74136,55,18,0,0
74136,56,83,0,0
74137,61,13,0,0
74137,62,148,0,0
74137,21,18,0,0
74137,23,42,0,0
74137,51,19,0,0
74137,81,77,0,0
74137,00,911,12796,648617
74137,71,23,0,0
74137,72,75,0,0
74137,52,103,0,0
74137,53,71,0,0
74137,54,155,0,0
74137,42,31,0,0
74137,55,4,0,0
74137,56,38,0,0
74145,61,16,0,0
74145,62,77,0,0
74145,21,3,0,0
74145,23,105,0,0
74145,22,3,0,0
74145,51,18,0,0
74145,81,94,0,0
74145,00,1033,15044,770937
74145,71,11,0,0
74145,72,78,0,0
74145,52,54,0,0
74145,53,44,0,0
74145,54,80,0,0
74145,42,135,0,0
74145,55,6,0,0
74145,56,54,0,0
74146,61,6,0,0
74146,62,50,0,0
74146,21,6,0,0
74146,23,111,0,0
74146,22,3,0,0
74146,51,22,0,0
74146,81,81,0,0
74146,00,933,20831,1232432
74146,71,7,0,0
74146,72,52,0,0
74146,52,54,0,0
74146,53,36,0,0
74146,54,72,0,0
74146,42,122,0,0
74146,55,10,0,0
74146,56,86,0,0
74147,81,4,0,0
74147,00,18,219,12549
74147,42,3,0,0
74147,56,3,0,0
74148,81,3,0,0
74148,00,5,18,281
74149,00,3,4,47
74152,81,4,0,0
74152,00,11,74,13348
74152,52,3,0,0
74153,81,4,0,0
74153,00,11,52,2254
74155,00,5,54,1589
74157,00,6,112,6423
74158,00,6,49,2839
74159,00,7,128,7759
74169,81,3,0,0
74169,00,11,512,28240
74170,62,3,0,0
74170,81,4,0,0
74170,00,12,241,13784
74171,00,14,189,3617
74171,72,9,0,0
74172,00,26,2604,470273
74172,52,10,0,0
74172,54,3,0,0
74172,42,3,0,0
74301,62,67,0,0
74301,23,14,0,0
74301,22,5,0,0
74301,51,8,0,0
74301,81,30,0,0
74301,00,281,3404,147941
74301,72,24,0,0
74301,52,21,0,0
74301,53,4,0,0
74301,54,22,0,0
74301,42,11,0,0
74301,56,10,0,0
74330,23,6,0,0
74330,81,13,0,0
74330,00,43,298,12318
74330,72,5,0,0
74330,56,3,0,0
74331,62,7,0,0
74331,23,14,0,0
74331,81,24,0,0
74331,00,146,1176,38316
74331,71,6,0,0
74331,72,22,0,0
74331,52,5,0,0
74331,53,15,0,0
74331,54,5,0,0
74331,42,7,0,0
74331,56,7,0,0
74332,23,6,0,0
74332,81,6,0,0
74332,00,25,279,10857
74332,54,3,0,0
74333,00,17,39,1061
74337,23,14,0,0
74337,81,8,0,0
74337,00,77,605,24631
74337,72,9,0,0
74337,54,6,0,0
74337,42,3,0,0
74338,62,6,0,0
74338,23,6,0,0
74338,81,5,0,0
74338,00,63,1188,47024
74338,72,4,0,0
74338,52,7,0,0
74338,53,3,0,0
74338,42,4,0,0
74339,62,7,0,0
74339,23,5,0,0
74339,81,4,0,0
74339,00,36,230,6031
74339,72,3,0,0
74339,54,3,0,0
74340,81,3,0,0
74340,00,9,35,1376
74342,81,3,0,0
74342,00,19,49,1391
74342,72,3,0,0
74343,62,3,0,0
74343,23,10,0,0
74343,81,11,0,0
74343,00,52,305,12871
74343,56,3,0,0
74344,61,3,0,0
74344,62,48,0,0
74344,23,61,0,0
74344,22,3,0,0
74344,51,10,0,0
74344,81,49,0,0
74344,00,446,4953,189019
74344,71,9,0,0
74344,72,45,0,0
74344,52,32,0,0
74344,53,13,0,0
74344,54,32,0,0
74344,42,12,0,0
74344,56,25,0,0
74345,81,4,0,0
74345,00,14,71,1895
74346,62,17,0,0
74346,23,13,0,0
74346,51,3,0,0
74346,81,7,0,0
74346,00,94,979,42745
74346,72,11,0,0
74346,52,5,0,0
74346,53,5,0,0
74346,54,10,0,0
74347,62,5,0,0
74347,23,3,0,0
74347,81,3,0,0
74347,00,43,240,7136
74347,72,4,0,0
74347,52,4,0,0
74349,62,3,0,0
74349,23,3,0,0
74349,00,24,241,4452
74349,72,3,0,0
74349,52,3,0,0
74350,23,6,0,0
74350,81,4,0,0
74350,00,43,401,12273
74350,72,6,0,0
74350,54,4,0,0
74350,56,3,0,0
74352,23,7,0,0
74352,81,15,0,0
74352,00,76,680,18469
74352,72,11,0,0
74352,52,3,0,0
74352,56,3,0,0
74354,62,55,0,0
74354,23,30,0,0
74354,51,6,0,0
74354,81,35,0,0
74354,00,377,5567,215326
74354,71,5,0,0
74354,72,35,0,0
74354,52,40,0,0
74354,53,13,0,0
74354,54,30,0,0
74354,42,11,0,0
74354,55,5,0,0
74354,56,16,0,0
74355,81,3,0,0
74355,00,6,34,1322
74358,00,6,53,2336
74359,00,4,21,456
74360,00,3,29,818
74361,62,51,0,0
74361,23,37,0,0
74361,51,9,0,0
74361,81,49,0,0
74361,00,470,7355,406253
74361,71,7,0,0
74361,72,48,0,0
74361,52,35,0,0
74361,53,19,0,0
74361,54,53,0,0
74361,42,26,0,0
74361,56,12,0,0
74362,62,4,0,0
74362,81,6,0,0
74362,00,24,742,43759
74362,54,3,0,0
74363,23,4,0,0
74363,81,3,0,0
74363,00,24,1023,54843
74363,72,3,0,0
74364,00,10,14,636
74365,23,7,0,0
74365,81,4,0,0
74365,00,39,332,9110
74365,72,6,0,0
74365,54,3,0,0
74366,23,3,0,0
74366,00,6,19,491
74367,00,3,19,674
74368,00,3,16,255
74369,81,3,0,0
74369,00,31,208,6946
74369,42,4,0,0
74370,23,4,0,0
74370,81,6,0,0
74370,00,23,739,29865
74370,72,3,0,0
74401,61,3,0,0
74401,62,110,0,0
74401,21,5,0,0
74401,23,28,0,0
74401,00,583,12251,686827
74401,71,7,0,0
74401,72,68,0,0
74401,52,44,0,0
74401,53,19,0,0
74401,22,4,0,0
74401,51,13,0,0
74401,81,53,0,0
74401,54,42,0,0
74401,42,24,0,0
74401,55,5,0,0
74401,56,19,0,0
74402,62,3,0,0
74402,81,5,0,0
74402,00,28,427,18318
74403,61,8,0,0
74403,62,65,0,0
74403,23,48,0,0
74403,51,8,0,0
74403,81,60,0,0
74403,00,483,8215,354397
74403,71,7,0,0
74403,72,36,0,0
74403,52,37,0,0
74403,53,20,0,0
74403,54,19,0,0
74403,42,28,0,0
74403,56,20,0,0
74421,62,3,0,0
74421,23,12,0,0
74421,81,9,0,0
74421,00,57,309,11675
74422,00,6,5,224
74423,00,6,5,217
74425,00,10,29,823
74426,62,20,0,0
74426,23,7,0,0
74426,51,5,0,0
74426,81,19,0,0
74426,00,162,1603,55349
74426,71,3,0,0
74426,72,22,0,0
74426,52,11,0,0
74426,54,13,0,0
74426,56,8,0,0
74427,23,4,0,0
74427,81,7,0,0
74427,00,22,122,4546
74428,00,6,25,788
74429,62,25,0,0
74429,21,4,0,0
74429,23,51,0,0
74429,51,3,0,0
74429,81,32,0,0
74429,00,265,1916,72290
74429,72,20,0,0
74429,52,17,0,0
74429,53,13,0,0
74429,54,18,0,0
74429,42,6,0,0
74429,56,17,0,0
74430,00,5,25,1498
74431,81,3,0,0
74431,00,9,34,749
74432,62,22,0,0
74432,21,4,0,0
74432,23,21,0,0
74432,51,5,0,0
74432,81,20,0,0
74432,00,210,1613,55019
74432,72,27,0,0
74432,52,21,0,0
74432,53,8,0,0
74432,54,16,0,0
74432,56,13,0,0
74434,62,16,0,0
74434,23,22,0,0
74434,22,3,0,0
74434,81,11,0,0
74434,00,116,1444,63957
74434,72,14,0,0
74434,52,6,0,0
74434,53,5,0,0
74434,54,6,0,0
74434,56,6,0,0
74435,62,12,0,0
74435,81,6,0,0
74435,00,53,656,18290
74435,72,10,0,0
74436,62,9,0,0
74436,23,15,0,0
74436,81,8,0,0
74436,00,80,576,22286
74436,72,9,0,0
74436,52,5,0,0
74436,54,7,0,0
74437,62,33,0,0
74437,23,9,0,0
74437,81,22,0,0
74437,00,163,1869,72742
74437,72,18,0,0
74437,52,14,0,0
74437,53,4,0,0
74437,54,11,0,0
74437,56,3,0,0
74441,23,11,0,0
74441,81,3,0,0
74441,00,35,360,27229
74441,54,4,0,0
74441,56,3,0,0
74442,00,5,26,798
74445,62,5,0,0
74445,21,6,0,0
74445,23,4,0,0
74445,81,5,0,0
74445,00,43,183,4765
74445,72,4,0,0
74445,56,4,0,0
74446,00,7,21,620
74447,61,3,0,0
74447,62,63,0,0
74447,21,8,0,0
74447,23,13,0,0
74447,22,3,0,0
74447,51,6,0,0
74447,81,36,0,0
74447,00,323,3853,153438
74447,71,4,0,0
74447,72,29,0,0
74447,52,34,0,0
74447,53,5,0,0
74447,54,23,0,0
74447,42,12,0,0
74447,56,7,0,0
74450,00,9,22,795
74451,62,6,0,0
74451,81,3,0,0
74451,00,45,308,9320
74451,72,8,0,0
74451,56,5,0,0
74452,00,8,52,2334
74454,23,8,0,0
74454,81,4,0,0
74454,00,35,222,9737
74455,00,19,63,2436
74455,72,3,0,0
74456,00,4,19,497
74457,00,3,4,211
74460,00,3,4,44
74462,62,27,0,0
74462,21,17,0,0
74462,23,15,0,0
74462,22,3,0,0
74462,51,4,0,0
74462,81,19,0,0
74462,00,172,2224,86503
74462,72,13,0,0
74462,52,10,0,0
74462,53,3,0,0
74462,54,15,0,0
74462,42,3,0,0
74462,56,5,0,0
74464,61,5,0,0
74464,62,90,0,0
74464,21,3,0,0
74464,23,37,0,0
74464,51,11,0,0
74464,81,50,0,0
74464,00,606,8832,312081
74464,71,9,0,0
74464,72,86,0,0
74464,52,57,0,0
74464,53,27,0,0
74464,54,51,0,0
74464,42,13,0,0
74464,55,3,0,0
74464,56,27,0,0
74465,23,3,0,0
74465,81,7,0,0
74465,00,23,101,3214
74467,62,33,0,0
74467,23,17,0,0
74467,81,23,0,0
74467,00,220,2213,83552
74467,71,3,0,0
74467,72,32,0,0
74467,52,18,0,0
74467,53,9,0,0
74467,54,19,0,0
74467,42,6,0,0
74467,56,7,0,0
74469,62,5,0,0
74469,81,4,0,0
74469,00,32,404,14384
74469,72,6,0,0
74470,00,22,168,5820
74470,72,6,0,0
74470,42,3,0,0
74471,62,4,0,0
74471,23,4,0,0
74471,00,16,123,3688
74472,00,6,20,645
74477,00,8,69,2041
74477,54,3,0,0
74501,61,4,0,0
74501,62,93,0,0
74501,21,10,0,0
74501,23,39,0,0
74501,22,6,0,0
74501,51,14,0,0
74501,81,61,0,0
74501,00,705,8054,347176
74501,71,5,0,0
74501,72,74,0,0
74501,52,55,0,0
74501,53,37,0,0
74501,54,73,0,0
74501,42,28,0,0
74501,55,4,0,0
74501,56,29,0,0
74502,81,8,0,0
74502,00,24,509,23964
74502,52,3,0,0
74522,00,6,24,1717
74523,62,24,0,0
74523,23,11,0,0
74523,11,6,0,0
74523,22,3,0,0
74523,51,3,0,0
74523,81,11,0,0
74523,00,141,1442,47498
74523,72,13,0,0
74523,52,8,0,0
74523,54,18,0,0
74523,56,4,0,0
74525,62,22,0,0
74525,23,10,0,0
74525,51,8,0,0
74525,81,23,0,0
74525,00,229,1826,58935
74525,71,3,0,0
74525,72,26,0,0
74525,52,19,0,0
74525,53,7,0,0
74525,54,18,0,0
74525,42,13,0,0
74525,56,3,0,0
74528,00,3,8,156
74531,62,3,0,0
74531,21,3,0,0
74531,00,14,36,1939
74533,00,8,24,735
74534,00,4,16,725
74536,62,4,0,0
74536,00,27,144,5144
74536,72,4,0,0
74536,52,3,0,0
74538,62,10,0,0
74538,21,3,0,0
74538,23,7,0,0
74538,81,8,0,0
74538,00,74,788,32805
74538,72,6,0,0
74538,52,5,0,0
74538,54,3,0,0
74538,56,3,0,0
74546,00,7,19,525
74547,62,5,0,0
74547,21,4,0,0
74547,81,3,0,0
74547,00,33,306,12627
74547,72,4,0,0
74547,52,3,0,0
74552,00,9,72,4588
74553,00,12,88,11824
74554,81,5,0,0
74554,00,28,282,14734
74554,72,4,0,0
74554,53,3,0,0
74554,42,3,0,0
74555,00,10,41,1567
74556,00,3,5,258
74557,00,4,14,160
74558,00,4,9,304
74560,00,7,52,1645
74561,21,4,0,0
74561,00,25,191,8966
74561,54,3,0,0
74562,62,3,0,0
74562,00,9,54,2138
74563,81,4,0,0
74563,00,21,85,4335
74563,54,3,0,0
74565,00,9,110,5106
74569,23,3,0,0
74569,00,11,75,3015
74570,81,3,0,0
74570,00,15,54,2402
74571,62,7,0,0
74571,23,5,0,0
74571,81,4,0,0
74571,00,46,2188,110154
74571,72,5,0,0
74571,52,4,0,0
74571,54,4,0,0
74572,00,7,24,833
74574,00,4,10,316
74578,62,16,0,0
74578,21,4,0,0
74578,23,6,0,0
74578,22,3,0,0
74578,81,12,0,0
74578,00,109,1191,42926
74578,72,10,0,0
74578,52,11,0,0
74578,54,10,0,0
74578,56,5,0,0
74601,61,4,0,0
74601,62,79,0,0
74601,21,7,0,0
74601,23,44,0,0
74601,51,13,0,0
74601,81,57,0,0
74601,00,584,8192,320035
74601,71,7,0,0
74601,72,51,0,0
74601,52,55,0,0
74601,53,18,0,0
74601,54,33,0,0
74601,42,34,0,0
74601,56,17,0,0
74602,81,5,0,0
74602,00,20,764,97783
74602,42,3,0,0
74604,62,10,0,0
74604,23,22,0,0
74604,81,18,0,0
74604,00,149,1523,64207
74604,71,6,0,0
74604,72,11,0,0
74604,52,6,0,0
74604,53,14,0,0
74604,54,13,0,0
74604,42,6,0,0
74604,56,9,0,0
74630,00,11,178,6930
74631,62,18,0,0
74631,21,11,0,0
74631,23,4,0,0
74631,22,3,0,0
74631,51,3,0,0
74631,81,25,0,0
74631,00,155,1730,80106
74631,72,19,0,0
74631,54,6,0,0
74631,52,12,0,0
74631,53,4,0,0
74631,42,10,0,0
74631,56,4,0,0
74632,00,11,135,4940
74633,00,4,18,692
74636,00,3,5,120
74637,62,6,0,0
74637,00,19,147,6161
74640,00,3,16,1131
74641,00,8,17,1241
74643,21,4,0,0
74643,00,18,128,9046
74644,00,4,12,421
74646,00,6,29,1169
74647,62,3,0,0
74647,23,4,0,0
74647,81,9,0,0
74647,00,64,779,31388
74647,71,4,0,0
74647,72,4,0,0
74647,52,3,0,0
74647,54,5,0,0
74647,42,4,0,0
74647,56,5,0,0
74651,00,9,218,17227
74652,21,3,0,0
74652,00,12,133,15491
74653,62,4,0,0
74653,21,4,0,0
74653,23,7,0,0
74653,81,9,0,0
74653,00,81,878,32689
74653,72,10,0,0
74653,52,5,0,0
74653,54,8,0,0
74653,42,5,0,0
74653,56,5,0,0
74701,61,4,0,0
74701,62,113,0,0
74701,21,3,0,0
74701,23,50,0,0
74701,22,4,0,0
74701,51,15,0,0
74701,81,59,0,0
74701,00,688,11102,469675
74701,71,8,0,0
74701,72,76,0,0
74701,52,57,0,0
74701,53,30,0,0
74701,54,58,0,0
74701,42,25,0,0
74701,55,3,0,0
74701,56,26,0,0
74702,81,5,0,0
74702,00,17,103,4111
74720,00,5,32,656
74722,00,4,40,2027
74723,00,10,32,1228
74726,23,3,0,0
74726,00,13,46,1491
74727,62,3,0,0
74727,23,6,0,0
74727,00,31,209,7841
74727,72,4,0,0
74727,54,3,0,0
74728,62,22,0,0
74728,23,26,0,0
74728,11,15,0,0
74728,51,3,0,0
74728,81,20,0,0
74728,00,280,4516,179842
74728,71,10,0,0
74728,72,54,0,0
74728,52,16,0,0
74728,53,17,0,0
74728,54,14,0,0
74728,56,10,0,0
74728,42,4,0,0
74729,23,4,0,0
74729,81,7,0,0
74729,00,30,124,3688
74729,56,3,0,0
74730,62,6,0,0
74730,23,6,0,0
74730,81,6,0,0
74730,00,60,508,18820
74730,72,9,0,0
74730,54,4,0,0
74730,56,5,0,0
74731,00,11,19,831
74733,23,5,0,0
74733,81,4,0,0
74733,00,27,208,7617
74733,52,3,0,0
74734,11,3,0,0
74734,00,13,80,3555
74735,00,12,106,8651
74736,00,10,42,1241
74737,00,3,3,135
74738,00,6,68,3754
74740,23,3,0,0
74740,11,3,0,0
74740,00,16,342,16731
74741,00,7,47,3601
74743,62,48,0,0
74743,23,4,0,0
74743,51,6,0,0
74743,81,23,0,0
74743,00,224,2482,76332
74743,71,3,0,0
74743,72,20,0,0
74743,52,25,0,0
74743,53,5,0,0
74743,54,19,0,0
74743,56,6,0,0
74743,42,6,0,0
74745,62,46,0,0
74745,21,3,0,0
74745,23,15,0,0
74745,22,3,0,0
74745,51,7,0,0
74745,81,21,0,0
74745,00,238,2666,98227
74745,72,27,0,0
74745,52,20,0,0
74745,53,10,0,0
74745,54,19,0,0
74745,56,4,0,0
74745,42,10,0,0
74748,00,5,12,454
74756,00,10,111,5666
74759,00,4,9,173
74764,62,10,0,0
74764,23,8,0,0
74764,81,12,0,0
74764,00,73,823,55964
74764,72,4,0,0
74764,52,4,0,0
74764,56,4,0,0
74764,42,3,0,0
74766,81,5,0,0
74766,00,17,126,3526
74801,61,3,0,0
74801,62,56,0,0
74801,21,7,0,0
74801,23,25,0,0
74801,22,4,0,0
74801,51,8,0,0
74801,81,36,0,0
74801,00,400,5454,194608
74801,71,7,0,0
74801,72,35,0,0
74801,52,24,0,0
74801,53,17,0,0
74801,54,44,0,0
74801,55,8,0,0
74801,56,16,0,0
74801,42,16,0,0
74802,23,4,0,0
74802,81,5,0,0
74802,00,31,349,19297
74802,52,4,0,0
74802,54,3,0,0
74804,62,85,0,0
74804,21,4,0,0
74804,23,30,0,0
74804,51,14,0,0
74804,81,57,0,0
74804,00,550,8839,392130
74804,71,10,0,0
74804,72,75,0,0
74804,52,59,0,0
74804,53,30,0,0
74804,54,20,0,0
74804,55,4,0,0
74804,56,26,0,0
74804,42,15,0,0
74818,21,3,0,0
74818,00,10,82,3880
74820,61,3,0,0
74820,62,118,0,0
74820,21,32,0,0
74820,23,58,0,0
74820,22,3,0,0
74820,51,11,0,0
74820,81,81,0,0
74820,00,841,12375,612216
74820,71,8,0,0
74820,72,77,0,0
74820,52,69,0,0
74820,53,39,0,0
74820,54,74,0,0
74820,55,6,0,0
74820,56,33,0,0
74820,42,34,0,0
74821,21,3,0,0
74821,81,13,0,0
74821,00,25,268,11846
74824,23,8,0,0
74824,00,16,58,1694
74825,62,3,0,0
74825,81,4,0,0
74825,00,33,221,7570
74826,23,3,0,0
74826,00,16,50,1370
74829,62,3,0,0
74829,00,10,78,1749
74830,00,6,23,824
74831,23,3,0,0
74831,00,10,35,1246
74832,23,4,0,0
74832,00,14,55,2383
74833,00,6,21,680
74834,62,15,0,0
74834,21,3,0,0
74834,23,17,0,0
74834,51,3,0,0
74834,81,12,0,0
74834,00,171,2030,93497
74834,71,3,0,0
74834,72,12,0,0
74834,52,16,0,0
74834,53,8,0,0
74834,54,23,0,0
74834,56,5,0,0
74834,42,6,0,0
74837,00,5,14,220
74839,00,6,34,1273
74840,00,19,78,5200
74840,56,6,0,0
74842,00,9,36,1192
74843,00,4,26,726
74848,62,14,0,0
74848,21,4,0,0
74848,23,6,0,0
74848,81,15,0,0
74848,00,123,1422,57018
74848,72,14,0,0
74848,52,12,0,0
74848,53,5,0,0
74848,54,10,0,0
74848,56,4,0,0
74848,42,4,0,0
74849,62,3,0,0
74849,21,4,0,0
74849,81,5,0,0
74849,00,30,487,26630
74849,52,5,0,0
74851,62,6,0,0
74851,23,24,0,0
74851,81,11,0,0
74851,00,86,529,20105
74851,72,5,0,0
74851,52,4,0,0
74851,54,8,0,0
74851,56,4,0,0
74851,42,3,0,0
74852,23,4,0,0
74852,81,3,0,0
74852,00,17,44,1394
74854,62,4,0,0
74854,23,3,0,0
74854,81,3,0,0
74854,00,20,91,2987
74855,62,4,0,0
74855,23,11,0,0
74855,81,4,0,0
74855,00,45,251,7219
74855,52,4,0,0
74855,56,4,0,0
74855,42,4,0,0
74856,21,9,0,0
74856,81,4,0,0
74856,00,20,416,29538
74857,62,4,0,0
74857,23,25,0,0
74857,81,8,0,0
74857,00,76,243,8717
74857,53,3,0,0
74857,54,4,0,0
74857,56,4,0,0
74857,42,6,0,0
74859,62,17,0,0
74859,21,5,0,0
74859,23,8,0,0
74859,81,10,0,0
74859,00,105,1387,55471
74859,72,10,0,0
74859,52,8,0,0
74859,54,5,0,0
74859,56,3,0,0
74860,00,21,145,5359
74864,62,12,0,0
74864,21,3,0,0
74864,23,11,0,0
74864,81,13,0,0
74864,00,102,995,46599
74864,72,13,0,0
74864,52,9,0,0
74864,53,3,0,0
74864,54,4,0,0
74864,55,3,0,0
74864,56,4,0,0
74865,23,3,0,0
74865,81,5,0,0
74865,00,23,135,9376
74866,21,4,0,0
74866,00,6,89,5235
74867,00,4,9,286
74868,62,23,0,0
74868,21,14,0,0
74868,23,21,0,0
74868,51,6,0,0
74868,81,28,0,0
74868,00,271,3741,154541
74868,72,27,0,0
74868,71,4,0,0
74868,52,24,0,0
74868,53,10,0,0
74868,54,19,0,0
74868,56,12,0,0
74868,42,11,0,0
74871,21,3,0,0
