Zipcode,NaicsCode,Establishments,Employees,Payroll
06477,23,33,0,0
06477,00,550,10717,512445
06477,61,10,0,0
06477,42,26,0,0
06477,53,17,0,0
06477,71,18,0,0
06477,62,48,0,0
06477,51,7,0,0
06477,52,26,0,0
06478,55,2,0,0
06478,56,25,0,0
06478,72,24,0,0
06478,54,18,0,0
06478,81,25,0,0
06478,22,1,0,0
06478,23,55,0,0
06478,11,2,0,0
06478,00,290,2995,182305
06478,61,3,0,0
06478,42,18,0,0
06478,53,1,0,0
06478,71,3,0,0
06478,62,17,0,0
06478,51,4,0,0
06478,52,11,0,0
06479,55,1,0,0
06479,56,13,0,0
06479,72,25,0,0
06479,54,22,0,0
06479,81,22,0,0
06479,23,35,0,0
06479,00,232,3056,126035
06479,61,2,0,0
06479,42,10,0,0
06479,53,9,0,0
06479,71,5,0,0
06479,62,30,0,0
06479,52,7,0,0
06480,55,1,0,0
06480,56,10,0,0
06480,72,24,0,0
06480,54,15,0,0
06480,81,25,0,0
06480,23,29,0,0
06480,99,1,0,0
06480,00,220,1931,71984
06480,61,3,0,0
06480,42,6,0,0
06480,53,2,0,0
06480,71,10,0,0
06480,62,23,0,0
06480,51,1,0,0
06480,52,6,0,0
06481,56,1,0,0
06481,72,1,0,0
06481,81,2,0,0
06481,23,6,0,0
06481,00,21,152,6650
06481,42,2,0,0
06481,62,2,0,0
06482,56,16,0,0
06482,55,1,0,0
06482,72,13,0,0
06482,54,29,0,0
06482,81,11,0,0
06482,23,24,0,0
06482,00,150,1055,71362
06482,61,4,0,0
06482,42,11,0,0
06482,53,3,0,0
06482,71,2,0,0
06482,62,12,0,0
06482,51,4,0,0
06482,52,2,0,0
06483,55,2,0,0
06483,56,20,0,0
06483,72,33,0,0
06483,54,33,0,0
06483,81,41,0,0
06483,22,2,0,0
06483,23,46,0,0
06483,21,1,0,0
06483,99,1,0,0
06483,00,321,3767,165331
06483,61,8,0,0
06483,42,8,0,0
06483,53,6,0,0
06483,71,6,0,0
06483,62,27,0,0
06483,51,4,0,0
06483,52,12,0,0
06484,55,33,0,0
06484,56,85,0,0
06484,72,130,0,0
06484,54,137,0,0
06484,81,84,0,0
06484,22,3,0,0
06484,23,93,0,0
06484,00,1117,26893,2069832
06484,61,15,0,0
06484,42,70,0,0
06484,53,44,0,0
06484,71,17,0,0
06484,62,123,0,0
06484,51,35,0,0
06484,52,87,0,0
06487,54,1,0,0
06487,81,1,0,0
06487,00,4,8,204
06488,55,8,0,0
06488,22,2,0,0
06488,23,46,0,0
06488,56,33,0,0
06488,72,39,0,0
06488,54,59,0,0
06488,81,54,0,0
06488,21,1,0,0
06488,00,512,6646,354635
06488,61,10,0,0
06488,42,18,0,0
06488,53,15,0,0
06488,71,13,0,0
06488,62,79,0,0
06488,51,13,0,0
06488,52,35,0,0
06489,55,3,0,0
06489,56,41,0,0
06489,72,92,0,0
06489,54,54,0,0
06489,81,82,0,0
06489,22,1,0,0
06489,23,86,0,0
06489,21,1,0,0
06489,00,783,11795,450096
06489,61,8,0,0
06489,42,23,0,0
06489,53,29,0,0
06489,71,15,0,0
06489,62,104,0,0
06489,51,13,0,0
06489,52,42,0,0
06491,56,1,0,0
06491,72,1,0,0
06491,00,4,49,1726
06492,55,8,0,0
06492,56,75,0,0
06492,72,126,0,0
06492,54,112,0,0
06492,81,164,0,0
06492,23,134,0,0
06492,21,1,0,0
06492,99,2,0,0
06492,00,1342,28256,1688039
06492,61,22,0,0
06492,42,109,0,0
06492,53,46,0,0
06492,71,19,0,0
06492,62,144,0,0
06492,51,35,0,0
06492,52,71,0,0
06493,81,1,0,0
06493,23,1,0,0
06493,00,4,115,2830
06493,42,1,0,0
06493,62,1,0,0
06498,56,17,0,0
06498,72,27,0,0
06498,54,14,0,0
06498,81,18,0,0
06498,23,19,0,0
06498,00,221,3640,213154
06498,61,3,0,0
06498,42,7,0,0
06498,53,9,0,0
06498,71,6,0,0
06498,62,13,0,0
06498,51,2,0,0
06498,52,8,0,0
06501,23,1,0,0
06501,00,4,46,1984
06501,42,1,0,0
06501,62,1,0,0
06501,51,1,0,0
06503,54,1,0,0
06503,00,1,0,0
06504,55,1,0,0
06504,56,1,0,0
06504,81,1,0,0
06504,00,4,0,0
06504,42,1,0,0
06505,54,1,0,0
06505,00,1,0,0
06506,00,2,0,0
06506,62,1,0,0
06506,52,1,0,0
06507,72,1,0,0
06507,00,1,0,0
06508,54,1,0,0
06508,00,1,0,0
06509,54,2,0,0
06509,00,2,0,0
06510,56,18,0,0
06510,55,4,0,0
06510,72,115,0,0
06510,54,146,0,0
06510,81,63,0,0
06510,22,1,0,0
06510,23,4,0,0
06510,99,1,0,0
06510,00,605,18796,1404329
06510,61,16,0,0
06510,42,7,0,0
06510,53,28,0,0
06510,71,8,0,0
06510,62,45,0,0
06510,51,32,0,0
06510,52,53,0,0
06511,55,6,0,0
06511,56,33,0,0
06511,72,144,0,0
06511,54,161,0,0
06511,81,155,0,0
06511,22,1,0,0
06511,23,47,0,0
06511,11,1,0,0
06511,99,3,0,0
06511,00,1135,21336,1070516
06511,61,20,0,0
06511,42,35,0,0
06511,53,64,0,0
06511,71,21,0,0
06511,62,225,0,0
06511,51,17,0,0
06511,52,36,0,0
06512,55,2,0,0
06512,56,30,0,0
06512,72,56,0,0
06512,54,42,0,0
06512,81,55,0,0
06512,22,1,0,0
06512,23,67,0,0
06512,11,1,0,0
06512,21,1,0,0
06512,00,506,5806,248599
06512,61,3,0,0
06512,42,35,0,0
06512,53,12,0,0
06512,71,5,0,0
06512,62,51,0,0
06512,51,9,0,0
06512,52,13,0,0
06513,55,2,0,0
06513,56,19,0,0
06513,72,39,0,0
06513,54,23,0,0
06513,81,53,0,0
06513,23,46,0,0
06513,11,1,0,0
06513,99,1,0,0
06513,00,410,6964,275413
06513,61,8,0,0
06513,42,16,0,0
06513,53,11,0,0
06513,71,8,0,0
06513,62,49,0,0
06513,51,3,0,0
06513,52,11,0,0
06514,55,4,0,0
06514,56,30,0,0
06514,72,58,0,0
06514,54,23,0,0
06514,81,70,0,0
06514,23,55,0,0
06514,00,551,6966,232806
06514,61,13,0,0
06514,42,26,0,0
06514,53,18,0,0
06514,71,13,0,0
06514,62,66,0,0
06514,51,7,0,0
06514,52,23,0,0
06515,55,1,0,0
06515,56,12,0,0
06515,72,37,0,0
06515,54,15,0,0
06515,81,39,0,0
06515,23,7,0,0
06515,00,232,2582,87932
06515,61,5,0,0
06515,42,3,0,0
06515,53,12,0,0
06515,71,4,0,0
06515,62,39,0,0
06515,51,3,0,0
06515,52,12,0,0
06516,56,44,0,0
06516,55,4,0,0
06516,72,114,0,0
06516,54,61,0,0
06516,81,109,0,0
06516,23,71,0,0
06516,00,817,17009,704432
06516,61,13,0,0
06516,42,62,0,0
06516,53,38,0,0
06516,71,3,0,0
06516,62,81,0,0
06516,51,10,0,0
06516,52,25,0,0
06517,56,11,0,0
06517,72,20,0,0
06517,54,26,0,0
06517,81,37,0,0
06517,23,27,0,0
06517,99,2,0,0
06517,00,282,4783,202045
06517,61,13,0,0
06517,42,23,0,0
06517,53,6,0,0
06517,71,9,0,0
06517,62,37,0,0
06517,51,6,0,0
06517,52,8,0,0
06518,56,45,0,0
06518,72,45,0,0
06518,54,75,0,0
06518,81,46,0,0
06518,23,25,0,0
06518,00,523,8630,376022
06518,61,12,0,0
06518,42,15,0,0
06518,53,22,0,0
06518,71,7,0,0
06518,62,119,0,0
06518,51,6,0,0
06518,52,53,0,0
06519,55,1,0,0
06519,56,3,0,0
06519,72,23,0,0
06519,54,7,0,0
06519,81,27,0,0
06519,23,16,0,0
06519,00,220,2622,119106
06519,61,2,0,0
06519,42,10,0,0
06519,53,11,0,0
06519,71,3,0,0
06519,62,62,0,0
06519,51,1,0,0
06519,52,7,0,0
06520,55,1,0,0
06520,72,1,0,0
06520,81,3,0,0
06520,00,14,0,0
06520,61,1,0,0
06520,71,2,0,0
06520,62,2,0,0
06520,51,2,0,0
06524,56,9,0,0
06524,72,5,0,0
06524,54,14,0,0
06524,81,11,0,0
06524,23,20,0,0
06524,11,2,0,0
06524,00,116,647,27908
06524,61,3,0,0
06524,42,10,0,0
06524,53,2,0,0
06524,71,3,0,0
06524,62,10,0,0
06524,51,2,0,0
06524,52,1,0,0
06525,55,1,0,0
06525,56,20,0,0
06525,72,17,0,0
06525,54,55,0,0
06525,81,28,0,0
06525,23,20,0,0
06525,00,280,3863,164238
06525,61,5,0,0
06525,42,17,0,0
06525,53,8,0,0
06525,71,10,0,0
06525,62,44,0,0
06525,51,4,0,0
06525,52,22,0,0
06530,23,1,0,0
06530,00,2,0,0
06531,00,1,0,0
06534,54,2,0,0
06534,23,1,0,0
06534,00,7,98,2869
06536,54,1,0,0
06536,00,2,0,0
06540,72,1,0,0
06540,00,1,0,0
06601,72,2,0,0
06601,54,2,0,0
06601,81,2,0,0
06601,22,1,0,0
06601,23,1,0,0
06601,00,16,1886,81753
06601,61,1,0,0
06601,42,1,0,0
06601,53,2,0,0
06601,62,1,0,0
06601,52,2,0,0
06602,00,3,0,0
06602,51,1,0,0
06602,52,1,0,0
06604,55,5,0,0
06604,56,20,0,0
06604,72,67,0,0
06604,54,99,0,0
06604,81,89,0,0
06604,22,1,0,0
06604,23,32,0,0
06604,21,1,0,0
06604,00,617,11654,602186
06604,61,10,0,0
06604,42,23,0,0
06604,53,35,0,0
06604,71,14,0,0
06604,62,73,0,0
06604,51,20,0,0
06604,52,30,0,0
06605,55,1,0,0
06605,56,26,0,0
06605,72,35,0,0
06605,54,20,0,0
06605,81,41,0,0
06605,23,27,0,0
06605,99,1,0,0
06605,00,328,4183,186524
06605,61,5,0,0
06605,42,13,0,0
06605,53,17,0,0
06605,71,11,0,0
06605,62,31,0,0
06605,51,2,0,0
06605,52,7,0,0
06606,55,2,0,0
06606,56,32,0,0
06606,72,73,0,0
06606,54,43,0,0
06606,81,66,0,0
06606,23,39,0,0
06606,00,608,8676,403984
06606,61,11,0,0
06606,42,12,0,0
06606,53,25,0,0
06606,71,2,0,0
06606,62,160,0,0
06606,51,5,0,0
06606,52,30,0,0
06607,55,1,0,0
06607,56,7,0,0
06607,72,3,0,0
06607,54,2,0,0
06607,81,18,0,0
06607,23,21,0,0
06607,11,1,0,0
06607,21,1,0,0
06607,99,1,0,0
06607,00,137,1520,70980
06607,42,18,0,0
06607,53,4,0,0
06607,71,4,0,0
06607,62,13,0,0
06608,56,8,0,0
06608,72,8,0,0
06608,54,6,0,0
06608,81,22,0,0
06608,23,11,0,0
06608,00,133,1505,59927
06608,61,6,0,0
06608,42,14,0,0
06608,53,4,0,0
06608,71,3,0,0
06608,62,18,0,0
06608,52,2,0,0
06610,55,1,0,0
06610,56,14,0,0
06610,72,42,0,0
06610,54,11,0,0
06610,81,42,0,0
06610,42,15,0,0
06610,53,9,0,0
06610,71,3,0,0
06610,62,39,0,0
06610,51,2,0,0
06610,23,18,0,0
06610,99,1,0,0
06610,00,296,7802,433867
06610,52,11,0,0
06611,54,107,0,0
06611,55,12,0,0
06611,56,48,0,0
06611,72,72,0,0
06611,81,76,0,0
06611,23,100,0,0
06611,00,911,13158,539172
06611,61,10,0,0
06611,42,45,0,0
06611,53,25,0,0
06611,71,15,0,0
06611,62,161,0,0
06611,51,19,0,0
06611,52,43,0,0
06612,56,28,0,0
06612,72,4,0,0
06612,54,29,0,0
06612,81,5,0,0
06612,23,26,0,0
06612,00,133,641,25390
06612,42,7,0,0
06612,53,4,0,0
06612,71,5,0,0
06612,62,10,0,0
06612,51,4,0,0
06612,52,6,0,0
06614,55,2,0,0
06614,56,37,0,0
06614,72,57,0,0
06614,54,57,0,0
06614,81,69,0,0
06614,22,1,0,0
06614,23,37,0,0
06614,99,1,0,0
06614,00,542,18826,1265370
06614,61,5,0,0
06614,42,12,0,0
06614,53,17,0,0
06614,71,8,0,0
06614,62,100,0,0
06614,51,11,0,0
06614,52,42,0,0
06615,55,4,0,0
06615,56,34,0,0
06615,72,45,0,0
06615,54,47,0,0
06615,81,63,0,0
06615,23,72,0,0
06615,21,1,0,0
06615,00,629,8458,450714
06615,61,10,0,0
06615,42,83,0,0
06615,53,21,0,0
06615,71,9,0,0
06615,62,50,0,0
06615,51,8,0,0
06615,52,23,0,0
06701,72,2,0,0
06701,54,1,0,0
06701,81,1,0,0
06701,00,9,239,6534
06701,51,1,0,0
06701,52,1,0,0
06702,55,1,0,0
06702,56,11,0,0
06702,72,33,0,0
06702,54,48,0,0
06702,81,39,0,0
06702,22,2,0,0
06702,23,5,0,0
06702,99,1,0,0
06702,00,308,5181,215176
06702,61,4,0,0
06702,42,10,0,0
06702,53,18,0,0
06702,71,6,0,0
06702,62,38,0,0
06702,51,4,0,0
06702,52,23,0,0
06703,56,1,0,0
06703,00,1,0,0
06704,56,5,0,0
06704,72,37,0,0
06704,54,8,0,0
06704,81,35,0,0
06704,23,28,0,0
06704,21,1,0,0
06704,99,1,0,0
06704,00,301,3633,127696
06704,61,5,0,0
06704,42,11,0,0
06704,53,9,0,0
06704,71,4,0,0
06704,62,28,0,0
06704,51,3,0,0
06704,52,12,0,0
06705,55,2,0,0
06705,56,20,0,0
06705,72,66,0,0
06705,54,22,0,0
06705,81,52,0,0
06705,23,24,0,0
06705,00,501,9572,283571
06705,61,6,0,0
06705,42,19,0,0
06705,53,25,0,0
06705,71,2,0,0
06705,62,69,0,0
06705,51,8,0,0
06705,52,22,0,0
06706,55,2,0,0
06706,56,7,0,0
06706,72,38,0,0
06706,54,5,0,0
06706,81,26,0,0
06706,23,10,0,0
06706,21,1,0,0
06706,00,249,5131,223846
06706,61,3,0,0
06706,42,5,0,0
06706,53,5,0,0
06706,71,3,0,0
06706,62,35,0,0
06706,51,5,0,0
06706,52,6,0,0
06708,55,6,0,0
06708,56,19,0,0
06708,72,51,0,0
06708,54,28,0,0
06708,81,43,0,0
06708,22,1,0,0
06708,23,31,0,0
06708,21,1,0,0
06708,99,2,0,0
06708,00,525,9420,445597
06708,61,8,0,0
06708,42,31,0,0
06708,53,14,0,0
06708,71,2,0,0
06708,62,148,0,0
06708,51,4,0,0
06708,52,14,0,0
06710,55,1,0,0
06710,56,1,0,0
06710,72,4,0,0
06710,54,13,0,0
06710,81,6,0,0
06710,23,5,0,0
06710,99,1,0,0
06710,00,80,1024,34653
06710,61,2,0,0
06710,42,1,0,0
06710,53,6,0,0
06710,71,1,0,0
06710,62,22,0,0
06710,51,1,0,0
06710,52,1,0,0
06712,56,18,0,0
06712,72,14,0,0
06712,54,11,0,0
06712,81,19,0,0
06712,23,33,0,0
06712,00,197,1628,70784
06712,42,6,0,0
06712,53,3,0,0
06712,71,3,0,0
06712,62,28,0,0
06712,51,4,0,0
06712,52,9,0,0
06716,55,1,0,0
06716,56,13,0,0
06716,72,30,0,0
06716,54,15,0,0
06716,81,30,0,0
06716,23,55,0,0
06716,11,1,0,0
06716,99,1,0,0
06716,00,298,2355,83875
06716,61,3,0,0
06716,42,13,0,0
06716,53,10,0,0
06716,71,3,0,0
06716,62,41,0,0
06716,51,1,0,0
06716,52,14,0,0
06720,54,1,0,0
06720,00,3,0,0
06720,52,1,0,0
06721,72,1,0,0
06721,54,1,0,0
06721,00,11,303,14494
06721,62,4,0,0
06722,56,1,0,0
06722,54,2,0,0
06722,81,2,0,0
06722,23,1,0,0
06722,00,8,229,13524
06722,52,1,0,0
06723,54,1,0,0
06723,00,2,0,0
06723,52,1,0,0
06724,54,1,0,0
06724,81,1,0,0
06724,00,2,0,0
06749,00,3,0,0
06749,42,1,0,0
06749,53,1,0,0
06749,71,1,0,0
06750,56,4,0,0
06750,72,11,0,0
06750,54,7,0,0
06750,81,5,0,0
06750,23,5,0,0
06750,11,1,0,0
06750,00,64,519,20142
06750,42,2,0,0
06750,53,2,0,0
06750,62,5,0,0
06750,51,1,0,0
06750,52,2,0,0
06751,56,11,0,0
06751,72,3,0,0
06751,54,5,0,0
06751,81,17,0,0
06751,23,17,0,0
06751,11,1,0,0
06751,00,78,478,17863
06751,61,2,0,0
06751,42,1,0,0
06751,53,3,0,0
06751,71,2,0,0
06751,62,6,0,0
06751,52,1,0,0
06752,56,4,0,0
06752,72,1,0,0
06752,54,9,0,0
06752,81,3,0,0
06752,22,1,0,0
06752,23,8,0,0
06752,11,1,0,0
06752,99,1,0,0
06752,00,42,266,11924
06752,42,1,0,0
06752,71,3,0,0
06752,62,3,0,0
06752,51,1,0,0
06752,52,3,0,0
06753,81,2,0,0
06753,23,1,0,0
06753,00,8,29,936
06753,71,3,0,0
06753,51,1,0,0
06754,56,4,0,0
06754,72,1,0,0
06754,54,4,0,0
06754,81,7,0,0
06754,23,14,0,0
06754,00,45,121,5451
06754,51,1,0,0
06754,52,1,0,0
06755,56,1,0,0
06755,72,2,0,0
06755,54,1,0,0
06755,81,6,0,0
06755,23,4,0,0
06755,00,21,80,3880
06755,42,1,0,0
06755,51,1,0,0
06756,56,8,0,0
06756,72,2,0,0
06756,54,6,0,0
06756,81,6,0,0
06756,23,22,0,0
06756,11,1,0,0
06756,00,76,284,12412
06756,61,1,0,0
06756,42,2,0,0
06756,53,2,0,0
06756,71,6,0,0
06756,62,1,0,0
06756,52,3,0,0
06757,56,3,0,0
06757,72,15,0,0
06757,54,8,0,0
06757,81,15,0,0
06757,23,16,0,0
06757,11,1,0,0
06757,00,109,860,35334
06757,61,3,0,0
06757,42,1,0,0
06757,53,4,0,0
06757,71,2,0,0
06757,62,10,0,0
06757,51,1,0,0
06757,52,4,0,0
06758,72,1,0,0
06758,00,3,3,602
06758,61,1,0,0
06758,52,1,0,0
06759,55,1,0,0
06759,56,18,0,0
06759,72,19,0,0
06759,54,28,0,0
06759,81,23,0,0
06759,23,27,0,0
06759,99,2,0,0
06759,00,248,2710,92617
06759,61,4,0,0
06759,42,8,0,0
06759,53,9,0,0
06759,71,11,0,0
06759,62,28,0,0
06759,51,8,0,0
06759,52,11,0,0
06762,55,4,0,0
06762,56,10,0,0
06762,72,21,0,0
06762,54,26,0,0
06762,81,15,0,0
06762,23,19,0,0
06762,00,229,3856,222707
06762,61,4,0,0
06762,42,12,0,0
06762,53,10,0,0
06762,71,12,0,0
06762,62,49,0,0
06762,51,6,0,0
06762,52,13,0,0
06763,56,5,0,0
06763,72,5,0,0
06763,54,1,0,0
06763,81,2,0,0
06763,23,8,0,0
06763,11,1,0,0
06763,00,41,204,7941
06763,61,2,0,0
06763,42,1,0,0
06763,53,2,0,0
06763,71,2,0,0
06763,62,1,0,0
06763,51,1,0,0
06770,55,2,0,0
06770,56,11,0,0
06770,72,53,0,0
06770,54,32,0,0
06770,81,55,0,0
06770,22,2,0,0
06770,23,48,0,0
06770,21,1,0,0
06770,99,1,0,0
06770,00,445,6771,275262
06770,61,5,0,0
06770,42,22,0,0
06770,53,16,0,0
06770,71,3,0,0
06770,62,50,0,0
06770,51,5,0,0
06770,52,21,0,0
06776,56,44,0,0
06776,72,68,0,0
06776,54,72,0,0
06776,81,80,0,0
06776,22,2,0,0
06776,23,82,0,0
06776,21,1,0,0
06776,99,1,0,0
06776,00,717,7092,279702
06776,61,15,0,0
06776,42,36,0,0
06776,53,18,0,0
06776,71,22,0,0
06776,62,79,0,0
06776,51,10,0,0
06776,52,28,0,0
06777,56,6,0,0
06777,72,8,0,0
06777,54,3,0,0
06777,81,3,0,0
06777,23,9,0,0
06777,00,66,298,14523
06777,61,2,0,0
06777,42,4,0,0
06777,53,4,0,0
06777,71,1,0,0
06777,62,3,0,0
06777,51,2,0,0
06777,52,4,0,0
06778,54,2,0,0
06778,81,1,0,0
06778,23,3,0,0
06778,00,8,30,1050
06778,61,1,0,0
06778,51,1,0,0
06779,56,8,0,0
06779,72,13,0,0
06779,54,5,0,0
06779,81,12,0,0
06779,23,16,0,0
06779,00,109,846,32563
06779,61,2,0,0
06779,42,4,0,0
06779,53,1,0,0
06779,71,4,0,0
06779,62,9,0,0
06779,52,2,0,0
06781,54,2,0,0
06781,81,2,0,0
06781,23,3,0,0
06781,00,11,65,1593
06781,71,1,0,0
06782,56,3,0,0
06782,54,2,0,0
06782,81,1,0,0
06782,23,6,0,0
06782,00,32,257,9488
06782,42,2,0,0
06782,62,4,0,0
06782,52,1,0,0
06783,56,16,0,0
06783,72,1,0,0
06783,54,3,0,0
06783,81,7,0,0
06783,23,13,0,0
06783,11,2,0,0
06783,00,63,319,14611
06783,42,1,0,0
06783,53,2,0,0
06783,71,3,0,0
06783,62,3,0,0
06783,51,4,0,0
06783,52,2,0,0
06784,56,11,0,0
06784,72,3,0,0
06784,54,12,0,0
06784,81,7,0,0
06784,23,23,0,0
06784,11,1,0,0
06784,00,79,290,10957
06784,42,4,0,0
06784,53,2,0,0
06784,71,2,0,0
06784,62,3,0,0
06784,51,3,0,0
06784,52,3,0,0
06785,56,3,0,0
06785,72,3,0,0
06785,54,1,0,0
06785,81,1,0,0
06785,23,2,0,0
06785,00,13,134,6563
06785,61,1,0,0
06785,71,1,0,0
06786,56,8,0,0
06786,72,16,0,0
06786,54,5,0,0
06786,81,14,0,0
06786,23,28,0,0
06786,00,139,1326,55331
06786,61,1,0,0
06786,42,5,0,0
06786,53,4,0,0
06786,62,11,0,0
06786,52,3,0,0
06787,55,1,0,0
06787,56,8,0,0
06787,72,17,0,0
06787,54,8,0,0
06787,81,21,0,0
06787,22,1,0,0
06787,23,33,0,0
06787,00,196,2636,126080
06787,61,1,0,0
06787,42,9,0,0
06787,53,4,0,0
06787,71,2,0,0
06787,62,15,0,0
06787,51,2,0,0
06787,52,9,0,0
06790,55,5,0,0
06790,56,47,0,0
06790,72,89,0,0
06790,54,55,0,0
06790,81,103,0,0
06790,22,3,0,0
06790,23,90,0,0
06790,21,4,0,0
06790,00,890,14301,588016
06790,61,9,0,0
06790,71,16,0,0
06790,62,149,0,0
06790,51,9,0,0
06790,42,34,0,0
06790,53,19,0,0
06790,52,40,0,0
06791,55,1,0,0
06791,61,1,0,0
06791,56,9,0,0
06791,72,6,0,0
06791,23,25,0,0
06791,21,2,0,0
06791,54,7,0,0
06791,81,5,0,0
06791,00,87,608,39274
06791,42,1,0,0
06791,53,3,0,0
06791,71,2,0,0
06791,62,8,0,0
06791,51,1,0,0
06791,52,3,0,0
06792,00,1,0,0
06792,71,1,0,0
06793,56,9,0,0
06793,72,5,0,0
06793,54,2,0,0
06793,81,3,0,0
06793,23,4,0,0
06793,99,1,0,0
06793,00,37,538,23438
06793,61,3,0,0
06793,53,2,0,0
06793,71,3,0,0
06793,51,2,0,0
06793,52,2,0,0
06794,55,1,0,0
06794,56,4,0,0
06794,72,4,0,0
06794,54,10,0,0
06794,81,6,0,0
06794,23,12,0,0
06794,11,1,0,0
06794,00,71,546,34628
06794,61,1,0,0
06794,42,2,0,0
06794,53,6,0,0
06794,71,3,0,0
06794,51,4,0,0
06794,52,5,0,0
06795,55,4,0,0
06795,56,17,0,0
06795,72,35,0,0
06795,54,23,0,0
06795,81,36,0,0
06795,23,40,0,0
06795,21,1,0,0
06795,00,358,6506,309294
06795,61,6,0,0
06795,42,12,0,0
06795,53,11,0,0
06795,71,2,0,0
06795,62,42,0,0
06795,51,7,0,0
06795,52,23,0,0
06796,56,5,0,0
06796,72,1,0,0
06796,54,1,0,0
06796,81,4,0,0
06796,23,2,0,0
06796,11,1,0,0
06796,00,26,275,4189
06796,42,1,0,0
06796,53,2,0,0
06796,71,3,0,0
06796,62,1,0,0
06796,52,1,0,0
06798,55,2,0,0
06798,56,18,0,0
06798,72,25,0,0
06798,54,28,0,0
06798,81,21,0,0
06798,23,32,0,0
06798,21,1,0,0
06798,00,268,1600,61627
06798,61,6,0,0
06798,42,12,0,0
06798,53,7,0,0
06798,71,5,0,0
06798,62,27,0,0
06798,51,12,0,0
06798,52,10,0,0
06801,55,7,0,0
06801,56,42,0,0
06801,72,57,0,0
06801,54,48,0,0
06801,81,47,0,0
06801,23,73,0,0
06801,11,1,0,0
06801,21,1,0,0
06801,00,532,7718,376811
06801,61,7,0,0
06801,42,35,0,0
06801,53,14,0,0
06801,71,6,0,0
06801,62,46,0,0
06801,51,4,0,0
06801,52,29,0,0
06804,55,1,0,0
06804,56,36,0,0
06804,72,44,0,0
06804,54,56,0,0
06804,81,63,0,0
06804,23,67,0,0
06804,00,584,7346,353127
06804,61,11,0,0
06804,42,42,0,0
06804,53,12,0,0
06804,71,14,0,0
06804,62,62,0,0
06804,51,10,0,0
06804,52,28,0,0
06807,56,18,0,0
06807,72,24,0,0
06807,54,23,0,0
06807,81,19,0,0
06807,23,34,0,0
06807,99,2,0,0
06807,00,238,1626,127497
06807,61,7,0,0
06807,42,5,0,0
06807,53,9,0,0
06807,71,7,0,0
06807,62,35,0,0
06807,51,2,0,0
06807,52,20,0,0
06810,55,11,0,0
06810,56,90,0,0
06810,72,152,0,0
06810,54,156,0,0
06810,81,177,0,0
06810,22,1,0,0
06810,23,155,0,0
06810,11,1,0,0
06810,21,1,0,0
06810,00,1762,37776,2629572
06810,61,21,0,0
06810,42,88,0,0
06810,53,64,0,0
06810,71,21,0,0
06810,62,229,0,0
06810,51,34,0,0
06810,52,84,0,0
06811,55,4,0,0
06811,56,46,0,0
06811,72,71,0,0
06811,54,71,0,0
06811,81,50,0,0
06811,23,81,0,0
06811,99,1,0,0
06811,00,573,6434,286764
06811,61,9,0,0
06811,42,26,0,0
06811,53,23,0,0
06811,71,7,0,0
06811,62,42,0,0
06811,51,6,0,0
06811,52,45,0,0
06812,55,1,0,0
06812,56,10,0,0
06812,72,18,0,0
06812,54,31,0,0
06812,81,21,0,0
06812,23,36,0,0
06812,99,1,0,0
06812,00,192,1327,47317
06812,61,3,0,0
06812,42,7,0,0
06812,53,3,0,0
06812,71,7,0,0
06812,62,20,0,0
06812,51,3,0,0
06812,52,9,0,0
06813,55,1,0,0
06813,56,3,0,0
06813,72,1,0,0
06813,81,3,0,0
06813,23,3,0,0
06813,00,26,258,12263
06813,42,3,0,0
06813,53,1,0,0
06813,71,2,0,0
06813,62,1,0,0
06813,52,4,0,0
06816,00,4,0,0
06816,42,1,0,0
06816,51,1,0,0
06817,23,1,0,0
06817,00,3,19,975
06817,62,1,0,0
06820,55,6,0,0
06820,56,42,0,0
06820,72,72,0,0
06820,54,84,0,0
06820,81,82,0,0
06820,23,36,0,0
06820,11,1,0,0
06820,99,5,0,0
06820,00,702,7655,468798
06820,61,12,0,0
06820,42,21,0,0
06820,53,23,0,0
06820,71,29,0,0
06820,62,68,0,0
06820,51,11,0,0
06820,52,89,0,0
06824,55,4,0,0
06824,56,65,0,0
06824,72,112,0,0
06824,54,167,0,0
06824,81,97,0,0
06824,23,81,0,0
06824,11,1,0,0
06824,99,2,0,0
06824,00,1082,13246,637973
06824,61,31,0,0
06824,42,43,0,0
06824,53,40,0,0
06824,71,29,0,0
06824,62,168,0,0
06824,51,11,0,0
06824,52,90,0,0
06825,55,2,0,0
06825,56,40,0,0
06825,72,65,0,0
06825,54,79,0,0
06825,81,71,0,0
06825,23,54,0,0
06825,11,1,0,0
06825,00,635,10459,385520
06825,61,18,0,0
06825,42,20,0,0
06825,53,18,0,0
06825,71,15,0,0
06825,62,81,0,0
06825,51,7,0,0
06825,52,45,0,0
06828,72,2,0,0
06828,54,1,0,0
06828,00,7,38,1327
06828,71,1,0,0
06828,52,3,0,0
06829,56,2,0,0
06829,72,1,0,0
06829,54,2,0,0
06829,81,4,0,0
06829,23,3,0,0
06829,00,21,128,6559
06829,61,2,0,0
06829,42,1,0,0
06829,71,1,0,0
06829,62,1,0,0
06829,52,1,0,0
06830,55,21,0,0
06830,56,72,0,0
06830,72,93,0,0
06830,54,181,0,0
06830,81,162,0,0
06830,22,3,0,0
06830,23,70,0,0
06830,11,1,0,0
06830,99,7,0,0
06830,00,1518,20947,2872620
