Zipcode,NaicsCode,Establishments,Employees,Payroll
06708,332119,1,0,0
06708,332313,2,0,0
06708,423120,4,0,0
06708,485320,1,0,0
06708,485410,4,0,0
06708,621111,59,0,0
06708,621210,34,0,0
06708,621310,4,0,0
06708,337215,1,0,0
06708,339115,1,0,0
06708,423130,1,0,0
06708,423140,2,0,0
06708,423210,1,0,0
06708,484121,2,0,0
06708,484210,1,0,0
06708,621112,4,0,0
06708,425120,1,0,0
06708,441110,1,0,0
06708,441310,1,0,0
06708,517110,1,0,0
06708,518210,1,0,0
06708,721110,1,0,0
06708,722310,3,0,0
06708,722320,1,0,0
06708,441120,6,0,0
06708,517911,1,0,0
06708,423830,2,0,0
06708,447190,1,0,0
06708,448190,3,0,0
06708,448310,1,0,0
06708,621610,1,0,0
06708,623110,1,0,0
06708,623220,3,0,0
06708,623990,2,0,0
06708,423840,1,0,0
06708,423930,2,0,0
06708,423940,1,0,0
06708,424120,1,0,0
06708,621910,1,0,0
06708,622110,1,0,0
06708,623210,6,0,0
06708,445110,7,0,0
06708,445120,3,0,0
06708,522110,4,0,0
06708,522120,3,0,0
06708,522130,2,0,0
06708,522292,1,0,0
06708,611110,3,0,0
06708,611430,1,0,0
06708,611620,1,0,0
06708,445210,1,0,0
06708,522210,1,0,0
06708,611310,1,0,0
06708,611691,2,0,0
06710,446110,1,0,0
06710,523920,1,0,0
06710,621340,1,0,0
06710,621498,1,0,0
06710,561510,2,0,0
06710,332119,1,0,0
06710,541519,1,0,0
06710,541620,1,0,0
06710,624110,2,0,0
06710,624120,1,0,0
06710,624190,2,0,0
06710,624310,2,0,0
06710,624221,1,0,0
06710,624229,1,0,0
06710,444190,1,0,0
06710,813110,2,0,0
06710,531320,1,0,0
06710,541110,13,0,0
06710,722513,2,0,0
06710,722515,1,0,0
06710,238210,1,0,0
06710,238310,1,0,0
06710,531110,3,0,0
06710,813319,2,0,0
06710,551114,1,0,0
06710,812210,3,0,0
06710,236118,1,0,0
06710,453310,2,0,0
06710,454111,2,0,0
06710,713290,1,0,0
06710,452990,1,0,0
06710,621111,1,0,0
06710,423210,1,0,0
06710,512110,1,0,0
06710,621610,2,0,0
06710,623110,3,0,0
06710,623220,1,0,0
06710,623312,2,0,0
06710,623990,1,0,0
06710,445110,3,0,0
06710,445120,1,0,0
06710,522110,1,0,0
06710,611110,2,0,0
06712,238330,2,0,0
06712,238910,4,0,0
06712,238990,1,0,0
06712,485999,1,0,0
06712,488410,1,0,0
06712,624410,3,0,0
06712,442110,1,0,0
06712,442210,1,0,0
06712,443142,1,0,0
06712,812220,1,0,0
06712,812910,1,0,0
06712,813110,3,0,0
06712,443141,1,0,0
06712,238110,2,0,0
06712,238140,1,0,0
06712,238160,1,0,0
06712,541110,2,0,0
06712,722511,7,0,0
06712,722513,4,0,0
06712,722515,3,0,0
06712,237210,1,0,0
06712,237310,2,0,0
06712,238210,4,0,0
06712,238220,6,0,0
06712,524210,4,0,0
06712,531120,1,0,0
06712,811111,1,0,0
06712,811121,2,0,0
06712,531110,1,0,0
06712,811118,1,0,0
06712,811192,1,0,0
06712,323111,2,0,0
06712,541690,1,0,0
06712,541940,1,0,0
06712,813410,1,0,0
06712,314999,1,0,0
06712,323113,1,0,0
06712,561320,1,0,0
06712,811310,3,0,0
06712,812112,3,0,0
06712,812210,2,0,0
06712,424440,1,0,0
06712,811420,1,0,0
06712,236115,1,0,0
06712,236118,3,0,0
06712,236220,2,0,0
06712,237110,1,0,0
06712,454310,1,0,0
06712,711510,1,0,0
06712,713910,1,0,0
06712,713940,1,0,0
06712,453110,2,0,0
06712,561730,10,0,0
06712,561790,2,0,0
06712,562111,1,0,0
06712,561740,1,0,0
06712,561920,1,0,0
06712,562212,1,0,0
06712,445310,1,0,0
06712,446110,2,0,0
06712,447110,4,0,0
06712,524126,1,0,0
06712,621320,2,0,0
06712,621340,2,0,0
06712,621498,1,0,0
06712,332710,4,0,0
06712,332721,1,0,0
06712,333515,1,0,0
06712,334118,1,0,0
06712,334419,1,0,0
06712,334512,1,0,0
06712,336370,1,0,0
06712,337110,2,0,0
06712,561499,1,0,0
06712,423690,1,0,0
06712,541213,1,0,0
06712,541219,1,0,0
06712,541330,1,0,0
06712,541360,1,0,0
06712,326199,1,0,0
06712,541511,1,0,0
06712,541512,1,0,0
06712,541611,1,0,0
06712,326140,1,0,0
06712,332420,1,0,0
06712,541519,1,0,0
06712,484110,2,0,0
06712,484220,2,0,0
06712,485320,1,0,0
06712,485410,1,0,0
06712,621111,5,0,0
06712,621210,4,0,0
06712,621310,1,0,0
06712,337127,1,0,0
06712,339940,1,0,0
06712,339950,1,0,0
06712,484230,2,0,0
06712,512110,1,0,0
06712,517110,2,0,0
06712,517210,1,0,0
06712,722320,1,0,0
06712,441120,1,0,0
06712,423830,2,0,0
06712,448310,1,0,0
06712,623110,1,0,0
06712,623990,2,0,0
06712,423860,1,0,0
06712,424130,1,0,0
06712,448110,1,0,0
06712,623210,5,0,0
06712,445110,1,0,0
06712,522110,2,0,0
06712,522120,1,0,0
06712,611620,1,0,0
06712,444210,1,0,0
06712,522220,1,0,0
06712,562991,1,0,0
06716,238320,2,0,0
06716,238350,2,0,0
06716,238910,3,0,0
06716,238990,3,0,0
06716,624110,1,0,0
06716,624120,1,0,0
06716,624310,1,0,0
06716,238390,1,0,0
06716,492110,2,0,0
06716,624410,4,0,0
06716,442210,1,0,0
06716,531210,4,0,0
06716,531311,2,0,0
06716,812320,2,0,0
06716,812910,1,0,0
06716,813110,5,0,0
06716,443141,1,0,0
06716,238110,1,0,0
06716,238130,1,0,0
06716,238160,1,0,0
06716,541110,3,0,0
06716,722410,3,0,0
06716,722511,14,0,0
06716,722513,4,0,0
06716,722515,4,0,0
06716,237310,1,0,0
06716,238120,1,0,0
06716,532299,1,0,0
06716,532412,1,0,0
06716,238210,8,0,0
06716,238220,8,0,0
06716,238310,2,0,0
06716,524210,5,0,0
06716,531110,1,0,0
06716,811111,6,0,0
06716,811121,5,0,0
06716,238190,1,0,0
06716,531130,1,0,0
06716,311811,1,0,0
06716,323111,1,0,0
06716,541940,2,0,0
06716,813410,1,0,0
06716,312120,1,0,0
06716,315220,1,0,0
06716,323113,1,0,0
06716,424490,2,0,0
06716,811310,1,0,0
06716,812112,2,0,0
06716,812210,2,0,0
06716,424480,1,0,0
06716,551112,1,0,0
06716,561311,1,0,0
06716,812113,2,0,0
06716,236115,3,0,0
06716,236117,1,0,0
06716,236118,8,0,0
06716,236220,4,0,0
06716,237110,1,0,0
06716,453998,1,0,0
06716,454111,1,0,0
06716,454310,2,0,0
06716,713910,1,0,0
06716,453991,1,0,0
06716,454113,1,0,0
06716,454210,3,0,0
06716,713950,1,0,0
06716,451120,2,0,0
06716,452990,1,0,0
06716,453220,1,0,0
06716,561720,3,0,0
06716,561730,8,0,0
06716,562111,1,0,0
06716,114210,1,0,0
06716,445310,5,0,0
06716,446110,1,0,0
06716,447110,3,0,0
06716,523120,1,0,0
06716,523920,1,0,0
06716,621320,1,0,0
06716,621340,2,0,0
06716,522310,1,0,0
06716,621391,1,0,0
06716,332710,4,0,0
06716,332721,7,0,0
06716,333514,1,0,0
06716,561510,3,0,0
06716,561710,1,0,0
06716,332722,2,0,0
06716,332813,1,0,0
06716,332919,1,0,0
06716,333517,1,0,0
06716,334416,1,0,0
06716,334419,1,0,0
06716,336340,1,0,0
06716,336370,1,0,0
06716,561612,1,0,0
06716,423510,1,0,0
06716,541211,3,0,0
06716,541213,1,0,0
06716,541219,1,0,0
06716,541330,2,0,0
06716,423310,1,0,0
06716,423420,1,0,0
06716,423440,1,0,0
06716,541350,1,0,0
06716,541511,1,0,0
06716,541512,1,0,0
06716,541613,2,0,0
06716,331492,1,0,0
06716,332119,3,0,0
06716,484110,2,0,0
06716,485410,1,0,0
06716,621111,4,0,0
06716,621210,4,0,0
06716,621310,5,0,0
06716,337122,1,0,0
06716,339993,1,0,0
06716,423220,1,0,0
06716,484121,1,0,0
06716,425120,1,0,0
06716,441320,1,0,0
06716,512110,1,0,0
06716,713990,1,0,0
06716,721110,1,0,0
06716,722320,3,0,0
06716,441210,1,0,0
06716,423830,3,0,0
06716,447190,2,0,0
06716,451110,3,0,0
06716,623110,2,0,0
06716,623312,3,0,0
06716,623990,1,0,0
06716,423930,1,0,0
06716,621910,1,0,0
06716,623210,6,0,0
06716,445110,2,0,0
06716,522110,5,0,0
06716,611610,1,0,0
06716,444210,1,0,0
06716,611511,1,0,0
06716,611519,1,0,0
06720,541110,1,0,0
06720,623210,1,0,0
06720,448150,1,0,0
06720,522110,1,0,0
06721,722513,1,0,0
06721,446120,1,0,0
06721,621512,2,0,0
06721,541219,1,0,0
06721,332119,1,0,0
06721,448120,1,0,0
06721,448190,1,0,0
06722,813110,1,0,0
06722,541110,2,0,0
06722,524210,1,0,0
06722,336370,1,0,0
06723,541110,1,0,0
06723,524291,1,0,0
06724,541110,1,0,0
06724,812111,1,0,0
06749,713940,1,0,0
06749,423730,1,0,0
06750,238910,1,0,0
06750,624120,1,0,0
06750,442110,1,0,0
06750,442299,1,0,0
06750,813110,1,0,0
06750,238110,1,0,0
06750,541110,2,0,0
06750,722511,4,0,0
06750,722513,1,0,0
06750,722515,2,0,0
06750,238210,1,0,0
06750,238220,3,0,0
06750,524210,2,0,0
06750,531110,2,0,0
06750,811111,2,0,0
06750,524292,1,0,0
06750,311811,1,0,0
06750,541940,2,0,0
06750,812112,1,0,0
06750,236118,1,0,0
06750,453310,1,0,0
06750,454111,3,0,0
06750,454113,1,0,0
06750,454310,1,0,0
06750,561730,4,0,0
06750,115210,1,0,0
06750,621399,1,0,0
06750,333249,1,0,0
06750,541310,1,0,0
06750,541370,2,0,0
06750,541613,1,0,0
06750,327120,1,0,0
06750,332322,1,0,0
06750,332323,1,0,0
06750,485410,1,0,0
06750,621111,1,0,0
06750,621210,1,0,0
06750,425120,1,0,0
06750,722320,1,0,0
06750,512131,1,0,0
06750,721214,1,0,0
06750,423830,1,0,0
06750,448140,1,0,0
06750,451110,1,0,0
06750,621610,1,0,0
06750,445110,1,0,0
06750,445220,1,0,0
06751,238320,1,0,0
06751,238350,1,0,0
06751,238910,1,0,0
06751,238990,3,0,0
06751,624410,2,0,0
06751,444130,1,0,0
06751,444190,1,0,0
06751,531311,1,0,0
06751,812910,4,0,0
06751,813110,3,0,0
06751,443141,1,0,0
06751,238110,1,0,0
06751,238140,2,0,0
06751,722511,3,0,0
06751,722513,2,0,0
06751,238210,3,0,0
06751,238220,2,0,0
06751,238310,1,0,0
06751,531120,1,0,0
06751,811111,2,0,0
06751,811121,1,0,0
06751,238290,1,0,0
06751,541810,1,0,0
06751,813920,1,0,0
06751,321992,1,0,0
06751,813319,1,0,0
06751,813940,1,0,0
06751,424490,1,0,0
06751,811310,2,0,0
06751,424460,1,0,0
06751,811420,1,0,0
06751,237110,1,0,0
06751,711510,2,0,0
06751,561720,3,0,0
06751,561730,7,0,0
06751,445310,1,0,0
06751,484110,1,0,0
06751,484220,1,0,0
06751,485320,1,0,0
06751,485410,1,0,0
06751,446110,1,0,0
06751,621399,1,0,0
06751,333120,1,0,0
06751,333413,1,0,0
06751,337110,2,0,0
06751,561410,1,0,0
06751,541219,2,0,0
06751,541330,1,0,0
06751,541611,1,0,0
06751,621210,1,0,0
06751,425120,1,0,0
06751,623220,1,0,0
06751,623210,2,0,0
06751,445110,1,0,0
06751,522120,1,0,0
06751,611110,1,0,0
06752,624410,1,0,0
06752,813110,2,0,0
06752,722513,1,0,0
06752,238210,1,0,0
06752,238220,1,0,0
06752,524210,1,0,0
06752,811198,1,0,0
06752,541940,2,0,0
06752,424490,1,0,0
06752,236115,2,0,0
06752,236118,4,0,0
06752,711510,1,0,0
06752,711410,1,0,0
06752,561730,4,0,0
06752,221113,1,0,0
06752,447110,1,0,0
06752,523920,1,0,0
06752,334517,1,0,0
06752,541213,1,0,0
06752,541320,1,0,0
06752,541430,1,0,0
06752,541620,1,0,0
06752,621111,1,0,0
06752,621210,1,0,0
06752,519120,1,0,0
06752,713990,1,0,0
06752,522110,1,0,0
06752,444210,1,0,0
06753,813110,2,0,0
06753,236118,1,0,0
06753,712110,1,0,0
06753,425120,1,0,0
06753,519120,1,0,0
06753,713990,1,0,0
06753,451110,1,0,0
06754,238910,1,0,0
06754,442210,1,0,0
06754,442299,1,0,0
06754,444190,1,0,0
06754,813110,2,0,0
06754,238130,1,0,0
06754,238140,1,0,0
06754,541110,1,0,0
06754,237990,1,0,0
06754,238150,1,0,0
06754,238210,1,0,0
06754,238220,3,0,0
06754,811111,1,0,0
06754,541940,1,0,0
06754,813211,1,0,0
06754,813312,1,0,0
06754,813410,1,0,0
06754,813920,1,0,0
06754,321911,1,0,0
06754,236115,3,0,0
06754,454113,1,0,0
06754,561730,5,0,0
06754,445310,2,0,0
06754,447110,1,0,0
06754,337110,1,0,0
06754,541430,1,0,0
06754,541611,1,0,0
06754,327110,1,0,0
06754,332323,1,0,0
06754,541620,1,0,0
06754,425120,1,0,0
06754,519120,1,0,0
06754,721191,2,0,0
06754,451110,1,0,0
06754,445110,1,0,0
06754,522110,1,0,0
06755,238910,1,0,0
06755,238340,1,0,0
06755,812220,1,0,0
06755,813110,2,0,0
06755,238130,1,0,0
06755,722511,1,0,0
06755,722513,1,0,0
06755,811111,2,0,0
06755,321918,1,0,0
06755,236115,1,0,0
06755,561730,2,0,0
06755,332710,1,0,0
06755,336310,1,0,0
06755,324121,1,0,0
06755,511120,1,0,0
06755,424210,1,0,0
06755,445120,1,0,0
06756,238350,1,0,0
06756,238910,4,0,0
06756,443142,1,0,0
06756,444190,1,0,0
06756,531210,1,0,0
06756,531311,1,0,0
06756,812910,1,0,0
06756,813110,2,0,0
06756,238110,1,0,0
06756,238130,1,0,0
06756,238140,2,0,0
06756,722511,1,0,0
06756,722515,1,0,0
06756,237210,1,0,0
06756,532490,1,0,0
06756,238220,4,0,0
06756,524210,1,0,0
06756,811111,1,0,0
06756,813312,1,0,0
06756,813990,1,0,0
06756,311612,1,0,0
06756,312130,1,0,0
06756,321113,1,0,0
06756,236115,3,0,0
06756,236117,1,0,0
06756,236118,3,0,0
06756,236220,1,0,0
06756,453310,1,0,0
06756,711510,1,0,0
06756,713910,1,0,0
06756,454111,1,0,0
06756,454310,1,0,0
06756,711310,2,0,0
06756,711410,1,0,0
06756,561720,1,0,0
06756,561730,6,0,0
06756,562111,1,0,0
06756,115210,1,0,0
06756,445310,1,0,0
06756,523120,1,0,0
06756,335312,1,0,0
06756,541511,1,0,0
06756,541613,1,0,0
06756,423120,1,0,0
06756,484220,1,0,0
06756,485320,2,0,0
06756,713990,1,0,0
06756,451110,1,0,0
06756,621610,1,0,0
06756,423920,1,0,0
06756,445120,1,0,0
06756,522120,2,0,0
06756,611610,1,0,0
06757,238350,1,0,0
06757,238910,2,0,0
06757,624410,2,0,0
06757,442110,1,0,0
06757,444130,1,0,0
06757,444190,2,0,0
06757,531210,1,0,0
06757,531311,3,0,0
06757,531312,2,0,0
06757,812320,1,0,0
06757,812990,1,0,0
06757,813110,3,0,0
06757,238140,1,0,0
06757,541110,1,0,0
06757,722410,1,0,0
06757,722511,7,0,0
06757,722513,2,0,0
06757,722515,1,0,0
06757,237310,1,0,0
06757,238150,1,0,0
06757,238210,4,0,0
06757,238220,1,0,0
06757,524210,1,0,0
06757,811111,2,0,0
06757,811121,1,0,0
06757,238170,1,0,0
06757,541690,1,0,0
06757,541940,1,0,0
06757,813211,2,0,0
06757,813312,1,0,0
06757,813910,1,0,0
06757,311919,1,0,0
06757,541890,1,0,0
06757,424690,1,0,0
06757,812112,2,0,0
06757,236118,2,0,0
06757,453310,1,0,0
06757,711510,2,0,0
06757,453920,2,0,0
06757,454111,2,0,0
06757,454113,1,0,0
06757,712120,1,0,0
06757,453220,1,0,0
06757,561730,2,0,0
06757,561790,1,0,0
06757,114210,1,0,0
06757,451211,1,0,0
06757,445310,1,0,0
06757,446110,2,0,0
06757,447110,2,0,0
06757,621340,1,0,0
06757,333249,1,0,0
06757,541211,2,0,0
06757,541214,1,0,0
06757,541370,1,0,0
06757,541430,1,0,0
06757,541511,1,0,0
06757,541490,1,0,0
06757,621111,3,0,0
06757,621210,2,0,0
06757,519120,1,0,0
06757,722310,1,0,0
06757,721191,1,0,0
06757,721214,1,0,0
06757,448120,1,0,0
06757,448140,2,0,0
06757,451110,1,0,0
06757,623110,1,0,0
06757,623220,1,0,0
06757,623312,1,0,0
06757,448130,1,0,0
06757,448150,1,0,0
06757,445110,1,0,0
06757,522110,2,0,0
06757,522120,1,0,0
06757,611110,2,0,0
06757,611620,1,0,0
06758,721214,1,0,0
06758,611699,1,0,0
06759,238320,2,0,0
06759,238350,3,0,0
06759,238910,6,0,0
06759,624110,1,0,0
06759,624120,3,0,0
06759,624190,1,0,0
06759,624310,1,0,0
06759,624410,3,0,0
06759,238390,2,0,0
06759,442299,1,0,0
06759,444130,1,0,0
06759,444190,1,0,0
06759,531210,3,0,0
06759,531311,1,0,0
06759,813110,7,0,0
06759,444120,1,0,0
06759,238140,1,0,0
06759,541110,10,0,0
06759,722511,13,0,0
06759,722515,1,0,0
06759,238120,1,0,0
06759,532310,1,0,0
06759,541191,1,0,0
06759,238210,6,0,0
06759,238220,2,0,0
06759,524210,1,0,0
06759,531110,2,0,0
06759,531120,1,0,0
06759,811111,4,0,0
06759,811192,1,0,0
06759,811211,1,0,0
06759,541921,1,0,0
06759,541940,2,0,0
06759,813211,1,0,0
06759,813312,1,0,0
06759,813410,1,0,0
06759,813920,1,0,0
06759,813930,2,0,0
06759,311520,1,0,0
06759,312130,1,0,0
06759,321912,1,0,0
06759,322220,1,0,0
06759,541840,1,0,0
06759,541910,1,0,0
06759,812112,1,0,0
06759,812210,1,0,0
06759,424610,1,0,0
06759,424820,1,0,0
06759,812111,1,0,0
06759,812113,1,0,0
06759,236118,4,0,0
06759,236220,1,0,0
06759,453310,1,0,0
06759,454111,2,0,0
06759,454310,1,0,0
06759,454390,1,0,0
06759,713910,2,0,0
06759,713940,1,0,0
06759,453920,3,0,0
06759,711130,1,0,0
06759,712110,1,0,0
06759,712190,2,0,0
06759,451120,1,0,0
06759,453110,1,0,0
06759,561720,4,0,0
06759,561730,10,0,0
06759,561790,1,0,0
06759,451130,1,0,0
06759,451211,1,0,0
06759,562119,1,0,0
06759,445310,2,0,0
06759,446110,3,0,0
06759,446130,1,0,0
06759,447110,2,0,0
06759,523120,2,0,0
06759,523920,2,0,0
06759,621320,1,0,0
06759,621340,1,0,0
06759,523910,1,0,0
06759,337110,1,0,0
06759,561422,2,0,0
06759,561431,1,0,0
06759,561621,1,0,0
06759,423610,1,0,0
06759,541211,2,0,0
06759,541219,1,0,0
06759,541330,1,0,0
06759,541214,1,0,0
06759,541430,1,0,0
06759,541511,1,0,0
06759,541611,1,0,0
06759,541613,2,0,0
06759,541490,1,0,0
06759,621111,6,0,0
06759,621210,5,0,0
06759,621310,1,0,0
06759,337122,1,0,0
06759,423140,1,0,0
06759,611710,1,0,0
06759,441110,2,0,0
06759,441310,1,0,0
06759,512110,2,0,0
06759,517110,3,0,0
06759,519120,1,0,0
06759,713990,4,0,0
06759,721110,1,0,0
06759,722310,1,0,0
06759,515112,1,0,0
06759,721191,1,0,0
06759,721211,1,0,0
06759,423830,1,0,0
06759,424210,1,0,0
06759,447190,1,0,0
06759,448120,2,0,0
06759,448140,1,0,0
06759,451110,1,0,0
06759,623110,1,0,0
06759,623990,2,0,0
06759,423820,1,0,0
06759,423990,1,0,0
06759,448150,1,0,0
06759,623210,1,0,0
06759,623311,2,0,0
06759,444220,3,0,0
06759,445110,1,0,0
06759,522110,1,0,0
06759,522120,4,0,0
06759,611110,1,0,0
06759,611620,2,0,0
06759,445210,1,0,0
06759,445299,1,0,0
06759,611699,1,0,0
06762,238350,1,0,0
06762,238990,1,0,0
06762,624120,4,0,0
06762,511110,1,0,0
06762,624410,4,0,0
06762,531210,1,0,0
06762,531311,1,0,0
06762,812320,1,0,0
06762,813110,3,0,0
06762,238160,1,0,0
06762,541110,10,0,0
06762,722511,10,0,0
06762,722513,4,0,0
06762,722515,3,0,0
06762,533110,1,0,0
06762,238210,8,0,0
06762,238220,2,0,0
06762,524210,1,0,0
06762,531110,2,0,0
06762,531120,3,0,0
06762,811111,2,0,0
06762,811121,1,0,0
06762,541940,1,0,0
06762,313320,1,0,0
06762,541820,1,0,0
06762,551114,4,0,0
06762,561110,1,0,0
06762,561320,1,0,0
06762,812112,5,0,0
06762,812199,4,0,0
06762,424470,2,0,0
06762,424910,1,0,0
06762,424930,1,0,0
06762,236115,1,0,0
06762,236118,4,0,0
06762,453310,2,0,0
06762,453998,1,0,0
06762,454111,1,0,0
06762,713910,1,0,0
06762,713940,8,0,0
06762,454113,1,0,0
06762,713110,1,0,0
06762,713120,1,0,0
06762,453220,1,0,0
06762,561730,7,0,0
06762,221122,1,0,0
06762,451212,1,0,0
06762,445310,3,0,0
06762,446110,1,0,0
06762,446199,2,0,0
06762,447110,1,0,0
06762,523120,1,0,0
06762,524113,2,0,0
06762,524126,2,0,0
06762,621340,4,0,0
06762,621512,1,0,0
06762,522320,2,0,0
06762,561510,1,0,0
06762,332812,1,0,0
06762,333249,1,0,0
06762,333612,1,0,0
06762,334417,1,0,0
06762,561612,1,0,0
06762,541211,7,0,0
06762,541213,1,0,0
06762,541219,1,0,0
06762,541330,2,0,0
06762,423460,2,0,0
06762,541410,1,0,0
06762,541511,2,0,0
06762,541512,2,0,0
06762,541618,1,0,0
06762,485410,1,0,0
06762,621111,16,0,0
06762,621210,8,0,0
06762,621310,3,0,0
06762,339113,1,0,0
06762,339940,1,0,0
06762,423220,1,0,0
06762,425120,2,0,0
06762,441110,2,0,0
06762,517110,2,0,0
06762,518210,1,0,0
06762,713990,1,0,0
06762,722310,3,0,0
06762,512240,1,0,0
06762,448310,1,0,0
06762,621610,1,0,0
06762,623110,1,0,0
06762,423860,1,0,0
06762,423920,1,0,0
06762,623210,1,0,0
06762,445110,2,0,0
06762,445120,1,0,0
06762,522110,2,0,0
06762,522120,2,0,0
06762,522130,1,0,0
06762,611110,1,0,0
06762,611610,1,0,0
06762,611620,2,0,0
06762,611692,1,0,0
06763,238350,1,0,0
06763,238910,1,0,0
06763,238990,1,0,0
06763,624410,1,0,0
06763,531312,1,0,0
06763,238110,1,0,0
06763,722511,1,0,0
06763,722513,3,0,0
06763,238210,3,0,0
06763,238220,2,0,0
06763,811111,1,0,0
06763,541712,1,0,0
06763,811310,1,0,0
06763,711510,1,0,0
06763,561720,1,0,0
06763,561730,4,0,0
06763,115210,2,0,0
06763,445310,1,0,0
06763,447110,1,0,0
06763,332722,1,0,0
06763,334419,1,0,0
06763,335122,1,0,0
06763,485320,1,0,0
06763,512110,1,0,0
06763,721214,1,0,0
06763,423830,1,0,0
06763,444220,1,0,0
06763,445110,1,0,0
06763,611610,1,0,0
06763,562991,1,0,0
06770,238320,3,0,0
06770,238350,2,0,0
06770,238910,3,0,0
06770,238990,1,0,0
06770,624110,1,0,0
06770,624120,3,0,0
06770,624190,3,0,0
06770,624310,2,0,0
06770,485991,1,0,0
06770,493110,1,0,0
06770,511110,1,0,0
06770,624410,4,0,0
06770,442110,1,0,0
06770,442210,2,0,0
06770,443142,4,0,0
06770,444130,1,0,0
06770,444190,2,0,0
06770,531210,3,0,0
06770,531311,3,0,0
06770,532111,1,0,0
06770,812220,1,0,0
06770,812320,1,0,0
06770,813110,12,0,0
06770,443141,1,0,0
06770,444120,1,0,0
06770,531190,1,0,0
06770,812930,1,0,0
06770,238110,8,0,0
06770,238130,3,0,0
06770,238160,1,0,0
06770,541110,9,0,0
06770,722410,6,0,0
06770,722511,20,0,0
06770,722513,19,0,0
06770,722515,4,0,0
06770,238150,1,0,0
06770,532299,1,0,0
06770,533110,1,0,0
06770,238210,8,0,0
06770,238220,6,0,0
06770,238310,1,0,0
06770,524210,7,0,0
06770,531110,1,0,0
06770,531120,1,0,0
06770,811111,11,0,0
06770,811121,1,0,0
06770,811192,2,0,0
06770,524291,1,0,0
06770,531130,1,0,0
06770,811112,1,0,0
06770,811113,1,0,0
06770,811122,1,0,0
06770,811191,1,0,0
06770,323111,2,0,0
06770,541921,1,0,0
06770,541940,2,0,0
06770,813410,4,0,0
06770,813910,2,0,0
06770,813990,1,0,0
06770,311511,1,0,0
06770,311612,1,0,0
06770,321918,1,0,0
06770,322212,1,0,0
06770,541850,1,0,0
06770,813219,2,0,0
06770,813311,1,0,0
06770,424490,2,0,0
06770,424690,1,0,0
06770,551114,2,0,0
06770,811310,1,0,0
06770,812112,6,0,0
06770,812113,2,0,0
06770,812199,3,0,0
06770,812210,4,0,0
06770,424610,1,0,0
06770,424720,1,0,0
06770,424940,1,0,0
06770,236115,2,0,0
06770,236117,1,0,0
06770,236118,3,0,0
06770,236220,2,0,0
06770,453998,1,0,0
06770,454310,2,0,0
06770,454390,1,0,0
06770,713940,4,0,0
06770,712110,1,0,0
06770,452990,4,0,0
06770,453110,1,0,0
06770,453220,1,0,0
06770,561720,5,0,0
06770,561730,3,0,0
06770,212319,1,0,0
06770,212321,1,0,0
06770,221310,1,0,0
06770,221320,1,0,0
06770,452910,1,0,0
06770,445310,7,0,0
06770,446110,4,0,0
06770,446130,2,0,0
06770,446191,1,0,0
06770,447110,11,0,0
06770,523920,1,0,0
06770,621320,2,0,0
06770,621340,3,0,0
06770,522310,1,0,0
06770,522390,1,0,0
06770,621391,2,0,0
06770,332710,3,0,0
06770,332721,2,0,0
06770,332722,3,0,0
06770,561710,1,0,0
06770,332812,1,0,0
06770,332813,2,0,0
06770,332996,1,0,0
06770,332999,2,0,0
06770,333244,1,0,0
06770,333318,1,0,0
06770,333999,1,0,0
06770,334210,1,0,0
06770,334417,1,0,0
06770,334513,1,0,0
06770,335931,2,0,0
06770,561510,2,0,0
06770,423510,1,0,0
06770,423690,1,0,0
06770,541211,2,0,0
06770,541213,4,0,0
06770,541219,2,0,0
06770,541330,2,0,0
06770,423430,1,0,0
06770,423440,1,0,0
06770,423720,1,0,0
06770,541350,1,0,0
06770,326199,1,0,0
06770,541430,1,0,0
06770,541511,3,0,0
06770,541512,2,0,0
06770,541611,1,0,0
06770,325991,1,0,0
06770,325998,1,0,0
06770,326160,1,0,0
06770,327215,1,0,0
06770,331491,1,0,0
06770,331492,1,0,0
06770,332119,3,0,0
06770,332313,1,0,0
06770,332322,2,0,0
06770,423120,2,0,0
06770,485410,3,0,0
06770,621111,5,0,0
06770,621210,8,0,0
06770,621310,3,0,0
06770,337212,1,0,0
06770,339112,1,0,0
06770,339950,2,0,0
06770,423220,1,0,0
06770,441310,3,0,0
06770,517110,1,0,0
06770,519120,1,0,0
06770,722310,1,0,0
06770,722320,2,0,0
06770,441120,5,0,0
06770,424210,1,0,0
06770,451110,1,0,0
06770,621610,2,0,0
06770,623110,1,0,0
06770,623312,1,0,0
06770,423840,4,0,0
06770,424120,3,0,0
06770,621910,1,0,0
06770,621999,1,0,0
06770,623210,5,0,0
06770,445110,4,0,0
06770,445120,3,0,0
06770,522110,4,0,0
06770,522120,6,0,0
06770,522292,1,0,0
06770,611110,1,0,0
06770,611430,1,0,0
06770,611620,2,0,0
06770,445299,1,0,0
06770,611692,1,0,0
06776,238320,4,0,0
06776,238350,6,0,0
06776,238910,4,0,0
06776,238990,2,0,0
06776,488510,1,0,0
06776,624120,3,0,0
06776,624410,8,0,0
06776,238390,2,0,0
06776,485991,1,0,0
06776,488410,2,0,0
06776,488490,1,0,0
06776,442110,3,0,0
06776,442299,4,0,0
06776,443142,3,0,0
06776,444130,1,0,0
06776,444190,7,0,0
06776,531210,6,0,0
06776,531311,1,0,0
06776,531312,2,0,0
06776,532111,1,0,0
