Zipcode,NaicsCode,Establishments,Employees,Payroll
06477,00,545,9983,409648
06477,81,56,0,0
06477,61,11,0,0
06477,71,15,0,0
06477,51,8,0,0
06477,42,27,0,0
06477,52,31,0,0
06477,53,17,0,0
06478,54,18,0,0
06478,55,2,0,0
06478,56,26,0,0
06478,62,15,0,0
06478,72,22,0,0
06478,22,1,0,0
06478,11,2,0,0
06478,23,54,0,0
06478,00,288,2814,175704
06478,81,27,0,0
06478,61,2,0,0
06478,71,3,0,0
06478,51,4,0,0
06478,42,14,0,0
06478,52,10,0,0
06478,53,1,0,0
06479,54,22,0,0
06479,55,1,0,0
06479,56,12,0,0
06479,62,26,0,0
06479,72,22,0,0
06479,23,41,0,0
06479,00,225,2982,118164
06479,81,21,0,0
06479,61,2,0,0
06479,71,4,0,0
06479,42,9,0,0
06479,52,10,0,0
06479,53,7,0,0
06480,54,13,0,0
06480,55,1,0,0
06480,56,10,0,0
06480,62,21,0,0
06480,72,26,0,0
06480,23,23,0,0
06480,00,201,1766,66220
06480,81,22,0,0
06480,61,3,0,0
06480,71,8,0,0
06480,42,5,0,0
06480,52,6,0,0
06480,53,2,0,0
06481,56,1,0,0
06481,62,2,0,0
06481,72,1,0,0
06481,23,6,0,0
06481,00,21,139,5982
06481,81,2,0,0
06481,42,2,0,0
06482,54,30,0,0
06482,55,1,0,0
06482,56,18,0,0
06482,62,12,0,0
06482,72,13,0,0
06482,23,24,0,0
06482,99,1,0,0
06482,00,152,1052,60467
06482,81,11,0,0
06482,61,3,0,0
06482,71,1,0,0
06482,51,5,0,0
06482,42,11,0,0
06482,52,3,0,0
06482,53,2,0,0
06483,54,34,0,0
06483,55,2,0,0
06483,56,20,0,0
06483,62,27,0,0
06483,72,36,0,0
06483,22,3,0,0
06483,23,46,0,0
06483,99,1,0,0
06483,00,320,3642,153444
06483,81,44,0,0
06483,61,8,0,0
06483,71,4,0,0
06483,51,5,0,0
06483,42,8,0,0
06483,52,12,0,0
06483,53,7,0,0
06484,54,140,0,0
06484,55,31,0,0
06484,56,85,0,0
06484,62,116,0,0
06484,72,119,0,0
06484,22,4,0,0
06484,23,93,0,0
06484,00,1108,24660,1874832
06484,81,82,0,0
06484,61,12,0,0
06484,71,18,0,0
06484,51,34,0,0
06484,42,67,0,0
06484,52,87,0,0
06484,53,44,0,0
06487,54,1,0,0
06487,72,1,0,0
06487,00,5,0,0
06487,81,1,0,0
06488,54,58,0,0
06488,55,10,0,0
06488,56,32,0,0
06488,62,79,0,0
06488,72,37,0,0
06488,22,2,0,0
06488,21,1,0,0
06488,23,47,0,0
06488,99,1,0,0
06488,00,528,6877,410838
06488,81,56,0,0
06488,61,12,0,0
06488,71,13,0,0
06488,51,13,0,0
06488,42,23,0,0
06488,52,36,0,0
06488,53,16,0,0
06489,54,47,0,0
06489,55,2,0,0
06489,56,43,0,0
06489,62,90,0,0
06489,72,103,0,0
06489,22,1,0,0
06489,21,1,0,0
06489,23,94,0,0
06489,99,2,0,0
06489,00,775,11005,377587
06489,81,79,0,0
06489,61,8,0,0
06489,71,13,0,0
06489,51,12,0,0
06489,42,24,0,0
06489,52,47,0,0
06489,53,27,0,0
06491,56,1,0,0
06491,72,1,0,0
06491,00,4,0,0
06492,54,122,0,0
06492,55,9,0,0
06492,56,75,0,0
06492,62,137,0,0
06492,72,126,0,0
06492,21,1,0,0
06492,23,129,0,0
06492,99,2,0,0
06492,00,1357,28621,1704692
06492,81,162,0,0
06492,61,22,0,0
06492,71,17,0,0
06492,51,33,0,0
06492,42,125,0,0
06492,52,70,0,0
06492,53,47,0,0
06493,62,1,0,0
06493,00,3,0,0
06493,81,1,0,0
06493,42,1,0,0
06498,54,15,0,0
06498,56,17,0,0
06498,62,14,0,0
06498,72,29,0,0
06498,23,19,0,0
06498,00,235,3653,195132
06498,81,18,0,0
06498,61,5,0,0
06498,71,6,0,0
06498,51,2,0,0
06498,42,5,0,0
06498,52,10,0,0
06498,53,10,0,0
06501,62,2,0,0
06501,23,1,0,0
06501,00,5,51,1648
06501,51,1,0,0
06501,42,1,0,0
06503,54,1,0,0
06503,00,1,0,0
06504,55,1,0,0
06504,56,1,0,0
06504,00,5,0,0
06504,81,2,0,0
06504,42,1,0,0
06505,54,1,0,0
06505,00,1,0,0
06506,62,1,0,0
06506,00,3,4,408
06506,42,1,0,0
06506,52,1,0,0
06507,72,1,0,0
06507,00,1,0,0
06508,54,1,0,0
06508,00,2,0,0
06508,42,1,0,0
06509,54,2,0,0
06509,00,2,0,0
06510,54,153,0,0
06510,55,3,0,0
06510,56,15,0,0
06510,62,38,0,0
06510,72,101,0,0
06510,22,1,0,0
06510,23,3,0,0
06510,00,572,19146,1448422
06510,81,59,0,0
06510,61,12,0,0
06510,71,6,0,0
06510,51,25,0,0
06510,42,9,0,0
06510,52,54,0,0
06510,53,26,0,0
06511,54,165,0,0
06511,55,6,0,0
06511,56,34,0,0
06511,62,243,0,0
06511,72,147,0,0
06511,22,1,0,0
06511,23,44,0,0
06511,99,3,0,0
06511,00,1151,22088,1061850
06511,81,158,0,0
06511,61,20,0,0
06511,71,20,0,0
06511,51,22,0,0
06511,42,33,0,0
06511,52,43,0,0
06511,53,58,0,0
06512,54,49,0,0
06512,55,1,0,0
06512,56,26,0,0
06512,62,43,0,0
06512,72,49,0,0
06512,22,1,0,0
06512,11,1,0,0
06512,21,1,0,0
06512,23,60,0,0
06512,00,477,5862,243472
06512,81,56,0,0
06512,61,4,0,0
06512,71,5,0,0
06512,51,10,0,0
06512,42,33,0,0
06512,52,13,0,0
06512,53,13,0,0
06513,54,28,0,0
06513,55,3,0,0
06513,56,12,0,0
06513,62,49,0,0
06513,72,38,0,0
06513,11,1,0,0
06513,23,38,0,0
06513,99,1,0,0
06513,00,398,5979,218671
06513,81,56,0,0
06513,61,6,0,0
06513,71,6,0,0
06513,51,3,0,0
06513,42,13,0,0
06513,52,14,0,0
06513,53,10,0,0
06514,54,25,0,0
06514,55,3,0,0
06514,56,32,0,0
06514,62,62,0,0
06514,72,53,0,0
06514,23,54,0,0
06514,00,536,7127,226253
06514,81,66,0,0
06514,61,14,0,0
06514,71,10,0,0
06514,51,11,0,0
06514,42,20,0,0
06514,52,24,0,0
06514,53,18,0,0
06515,54,14,0,0
06515,55,1,0,0
06515,56,13,0,0
06515,62,41,0,0
06515,72,40,0,0
06515,23,8,0,0
06515,00,241,2652,86171
06515,81,36,0,0
06515,61,6,0,0
06515,71,4,0,0
06515,51,3,0,0
06515,42,3,0,0
06515,52,13,0,0
06515,53,16,0,0
06516,54,61,0,0
06516,55,4,0,0
06516,56,42,0,0
06516,62,66,0,0
06516,72,115,0,0
06516,23,67,0,0
06516,99,1,0,0
06516,00,788,16163,650403
06516,81,101,0,0
06516,61,11,0,0
06516,71,4,0,0
06516,51,8,0,0
06516,42,57,0,0
06516,52,27,0,0
06516,53,39,0,0
06517,54,26,0,0
06517,56,15,0,0
06517,62,35,0,0
06517,72,21,0,0
06517,23,31,0,0
06517,99,1,0,0
06517,00,294,5078,195624
06517,81,42,0,0
06517,61,14,0,0
06517,71,9,0,0
06517,51,4,0,0
06517,42,24,0,0
06517,52,6,0,0
06517,53,9,0,0
06518,54,79,0,0
06518,23,22,0,0
06518,55,1,0,0
06518,56,46,0,0
06518,62,118,0,0
06518,72,51,0,0
06518,99,2,0,0
06518,00,529,8593,392937
06518,81,49,0,0
06518,61,9,0,0
06518,71,6,0,0
06518,51,6,0,0
06518,42,11,0,0
06518,52,54,0,0
06518,53,22,0,0
06519,54,8,0,0
06519,55,1,0,0
06519,56,8,0,0
06519,62,60,0,0
06519,72,19,0,0
06519,23,17,0,0
06519,00,223,2737,122110
06519,81,27,0,0
06519,61,2,0,0
06519,71,3,0,0
06519,51,1,0,0
06519,42,10,0,0
06519,52,6,0,0
06519,53,13,0,0
06520,55,1,0,0
06520,62,1,0,0
06520,72,1,0,0
06520,00,13,0,0
06520,81,4,0,0
06520,61,1,0,0
06520,71,2,0,0
06520,51,2,0,0
06524,54,13,0,0
06524,56,7,0,0
06524,62,7,0,0
06524,72,5,0,0
06524,11,2,0,0
06524,23,21,0,0
06524,00,109,618,22652
06524,81,15,0,0
06524,61,1,0,0
06524,71,2,0,0
06524,51,1,0,0
06524,42,9,0,0
06524,52,2,0,0
06524,53,2,0,0
06525,54,60,0,0
06525,55,1,0,0
06525,56,18,0,0
06525,62,48,0,0
06525,72,14,0,0
06525,23,24,0,0
06525,99,1,0,0
06525,00,283,3603,149540
06525,81,26,0,0
06525,61,6,0,0
06525,71,9,0,0
06525,51,2,0,0
06525,42,16,0,0
06525,52,19,0,0
06525,53,8,0,0
06530,23,1,0,0
06530,00,2,0,0
06531,00,2,0,0
06532,00,1,0,0
06532,81,1,0,0
06533,00,1,0,0
06533,42,1,0,0
06534,54,2,0,0
06534,23,1,0,0
06534,00,7,0,0
06536,54,1,0,0
06536,00,2,0,0
06540,72,1,0,0
06540,00,1,0,0
06601,54,3,0,0
06601,62,1,0,0
06601,72,2,0,0
06601,22,1,0,0
06601,23,1,0,0
06601,00,17,1672,61227
06601,81,2,0,0
06601,61,1,0,0
06601,51,1,0,0
06601,52,2,0,0
06601,53,2,0,0
06602,00,3,0,0
06602,51,1,0,0
06602,52,1,0,0
06604,54,95,0,0
06604,55,6,0,0
06604,56,15,0,0
06604,62,69,0,0
06604,72,71,0,0
06604,22,3,0,0
06604,21,1,0,0
06604,23,34,0,0
06604,00,607,10894,546135
06604,81,90,0,0
06604,61,9,0,0
06604,71,12,0,0
06604,51,20,0,0
06604,42,24,0,0
06604,52,32,0,0
06604,53,32,0,0
06605,54,20,0,0
06605,55,1,0,0
06605,56,22,0,0
06605,62,28,0,0
06605,72,33,0,0
06605,23,29,0,0
06605,99,1,0,0
06605,00,327,4065,168417
06605,81,45,0,0
06605,61,4,0,0
06605,71,10,0,0
06605,51,3,0,0
06605,42,16,0,0
06605,52,9,0,0
06605,53,16,0,0
06606,54,44,0,0
06606,55,3,0,0
06606,56,28,0,0
06606,62,148,0,0
06606,72,72,0,0
06606,23,32,0,0
06606,00,588,8955,379547
06606,81,64,0,0
06606,61,12,0,0
06606,71,2,0,0
06606,51,4,0,0
06606,42,15,0,0
06606,52,31,0,0
06606,53,24,0,0
06607,54,2,0,0
06607,55,1,0,0
06607,56,8,0,0
06607,62,12,0,0
06607,72,3,0,0
06607,22,1,0,0
06607,21,1,0,0
06607,23,21,0,0
06607,99,2,0,0
06607,00,138,1768,84166
06607,81,17,0,0
06607,71,3,0,0
06607,42,16,0,0
06607,53,6,0,0
06608,54,6,0,0
06608,55,1,0,0
06608,56,3,0,0
06608,62,15,0,0
06608,72,6,0,0
06608,23,16,0,0
06608,00,130,1565,70195
06608,81,20,0,0
06608,61,7,0,0
06608,71,3,0,0
06608,42,15,0,0
06608,52,4,0,0
06608,53,4,0,0
06610,54,8,0,0
06610,55,1,0,0
06610,56,17,0,0
06610,62,40,0,0
06610,72,44,0,0
06610,23,19,0,0
06610,00,287,7568,419581
06610,81,36,0,0
06610,71,4,0,0
06610,51,1,0,0
06610,42,15,0,0
06610,52,10,0,0
06610,53,10,0,0
06611,54,109,0,0
06611,55,12,0,0
06611,56,50,0,0
06611,62,151,0,0
06611,72,59,0,0
06611,23,95,0,0
06611,99,2,0,0
06611,00,914,14627,611063
06611,81,76,0,0
06611,61,14,0,0
06611,71,17,0,0
06611,51,22,0,0
06611,42,47,0,0
06611,52,48,0,0
06611,53,29,0,0
06612,54,24,0,0
06612,56,25,0,0
06612,62,11,0,0
06612,72,4,0,0
06612,23,29,0,0
06612,00,131,588,22608
06612,81,5,0,0
06612,71,5,0,0
06612,51,5,0,0
06612,42,7,0,0
06612,52,7,0,0
06612,53,4,0,0
06614,54,52,0,0
06614,55,1,0,0
06614,56,40,0,0
06614,62,95,0,0
06614,72,60,0,0
06614,22,1,0,0
06614,23,37,0,0
06614,00,531,18326,1073879
06614,81,69,0,0
06614,61,2,0,0
06614,71,8,0,0
06614,51,9,0,0
06614,42,9,0,0
06614,52,41,0,0
06614,53,16,0,0
06615,54,47,0,0
06615,55,4,0,0
06615,56,38,0,0
06615,62,45,0,0
06615,72,47,0,0
06615,21,1,0,0
06615,23,68,0,0
06615,99,1,0,0
06615,00,610,8305,428758
06615,81,62,0,0
06615,61,9,0,0
06615,71,8,0,0
06615,51,8,0,0
06615,42,81,0,0
06615,52,24,0,0
06615,53,17,0,0
06701,72,2,0,0
06701,00,8,0,5798
06701,51,1,0,0
06701,42,1,0,0
06701,52,1,0,0
06702,54,50,0,0
06702,55,1,0,0
06702,56,11,0,0
06702,62,33,0,0
06702,72,35,0,0
06702,22,1,0,0
06702,23,5,0,0
06702,00,303,5635,196426
06702,81,34,0,0
06702,61,4,0,0
06702,71,6,0,0
06702,51,8,0,0
06702,42,8,0,0
06702,52,21,0,0
06702,53,17,0,0
06703,56,2,0,0
06703,00,2,0,0
06704,54,8,0,0
06704,56,2,0,0
06704,62,26,0,0
06704,72,41,0,0
06704,23,20,0,0
06704,99,1,0,0
06704,00,303,3554,116480
06704,81,37,0,0
06704,61,4,0,0
06704,71,2,0,0
06704,51,2,0,0
06704,42,16,0,0
06704,52,11,0,0
06704,53,10,0,0
06705,54,20,0,0
06705,55,2,0,0
06705,56,24,0,0
06705,62,66,0,0
06705,72,58,0,0
06705,23,25,0,0
06705,00,493,8243,248138
06705,81,62,0,0
06705,61,7,0,0
06705,71,3,0,0
06705,51,6,0,0
06705,42,16,0,0
06705,52,24,0,0
06705,53,20,0,0
06706,54,5,0,0
06706,55,2,0,0
06706,56,7,0,0
06706,62,29,0,0
06706,72,34,0,0
06706,21,1,0,0
06706,23,9,0,0
06706,00,247,4665,199090
06706,81,27,0,0
06706,61,2,0,0
06706,71,3,0,0
06706,51,5,0,0
06706,42,7,0,0
06706,52,5,0,0
06706,53,4,0,0
06708,54,29,0,0
06708,55,6,0,0
06708,56,19,0,0
06708,62,148,0,0
06708,72,53,0,0
06708,22,2,0,0
06708,21,1,0,0
06708,23,30,0,0
06708,99,1,0,0
06708,00,525,9417,431501
06708,81,41,0,0
06708,61,8,0,0
06708,71,3,0,0
06708,51,3,0,0
06708,42,36,0,0
06708,52,14,0,0
06708,53,14,0,0
06710,54,15,0,0
06710,55,1,0,0
06710,56,2,0,0
06710,62,21,0,0
06710,72,3,0,0
06710,23,3,0,0
06710,00,75,841,31203
06710,81,7,0,0
06710,61,2,0,0
06710,71,1,0,0
06710,51,1,0,0
06710,42,1,0,0
06710,52,2,0,0
06710,53,4,0,0
06712,54,12,0,0
06712,56,19,0,0
06712,62,26,0,0
06712,72,15,0,0
06712,23,31,0,0
06712,00,199,1547,63360
06712,81,20,0,0
06712,61,1,0,0
06712,71,3,0,0
06712,51,4,0,0
06712,42,6,0,0
06712,52,9,0,0
06712,53,2,0,0
06716,54,17,0,0
06716,55,1,0,0
06716,56,18,0,0
06716,62,37,0,0
06716,72,29,0,0
06716,11,1,0,0
06716,23,52,0,0
06716,99,3,0,0
06716,00,300,2413,84516
06716,81,27,0,0
06716,61,3,0,0
06716,71,3,0,0
06716,51,1,0,0
06716,42,13,0,0
06716,52,13,0,0
06716,53,10,0,0
06720,54,1,0,0
06720,62,1,0,0
06720,00,4,0,0
06720,52,1,0,0
06721,54,1,0,0
06721,62,2,0,0
06721,72,1,0,0
06721,00,8,311,14491
06722,54,2,0,0
06722,00,5,0,0
06722,81,1,0,0
06722,52,1,0,0
06723,52,1,0,0
06723,54,1,0,0
06723,00,2,0,0
06724,54,1,0,0
06724,00,2,0,0
06724,81,1,0,0
06749,00,2,0,0
06749,71,1,0,0
06749,42,1,0,0
06750,54,8,0,0
06750,56,4,0,0
06750,62,5,0,0
06750,72,9,0,0
06750,11,1,0,0
06750,23,7,0,0
06750,00,64,443,15255
06750,81,4,0,0
06750,51,1,0,0
06750,42,2,0,0
06750,52,3,0,0
06750,53,2,0,0
06751,54,5,0,0
06751,56,11,0,0
06751,62,7,0,0
06751,72,5,0,0
06751,23,17,0,0
06751,00,85,529,17976
06751,81,16,0,0
06751,61,1,0,0
06751,71,2,0,0
06751,42,3,0,0
06751,52,1,0,0
06751,53,2,0,0
06752,54,6,0,0
06752,56,4,0,0
06752,62,3,0,0
06752,72,1,0,0
06752,22,1,0,0
06752,23,8,0,0
06752,99,1,0,0
06752,00,38,214,8273
06752,81,3,0,0
06752,71,3,0,0
06752,51,1,0,0
06752,42,1,0,0
06752,52,3,0,0
06753,23,1,0,0
06753,00,8,0,0
06753,81,2,0,0
06753,71,2,0,0
06753,51,1,0,0
06753,42,1,0,0
06754,54,5,0,0
06754,56,5,0,0
06754,72,2,0,0
06754,23,12,0,0
06754,00,47,131,5299
06754,81,7,0,0
06754,51,1,0,0
06754,42,1,0,0
06754,52,1,0,0
06755,56,2,0,0
06755,72,2,0,0
06755,23,4,0,0
06755,00,20,88,4375
06755,81,5,0,0
06755,51,1,0,0
06755,42,1,0,0
06756,54,2,0,0
06756,56,8,0,0
06756,62,1,0,0
06756,72,2,0,0
06756,11,1,0,0
06756,23,22,0,0
06756,99,1,0,0
06756,00,74,229,10403
06756,81,6,0,0
06756,61,1,0,0
06756,71,6,0,0
06756,42,2,0,0
06756,52,4,0,0
06756,53,3,0,0
06757,54,11,0,0
06757,56,3,0,0
06757,62,11,0,0
06757,72,14,0,0
06757,11,1,0,0
06757,23,14,0,0
06757,00,112,1051,43963
06757,81,14,0,0
06757,61,3,0,0
06757,71,3,0,0
06757,51,1,0,0
06757,42,1,0,0
06757,52,4,0,0
06757,53,6,0,0
06758,72,1,0,0
06758,00,2,0,0
06758,61,1,0,0
06759,54,27,0,0
06759,56,20,0,0
06759,62,29,0,0
06759,72,18,0,0
06759,23,28,0,0
06759,00,240,2527,83979
06759,81,23,0,0
06759,61,5,0,0
06759,71,11,0,0
06759,51,7,0,0
06759,42,8,0,0
06759,52,11,0,0
06759,53,8,0,0
06762,54,29,0,0
06762,55,4,0,0
06762,56,11,0,0
06762,62,43,0,0
06762,72,20,0,0
06762,22,1,0,0
06762,23,18,0,0
06762,00,224,3923,200256
06762,81,16,0,0
06762,61,5,0,0
06762,71,12,0,0
06762,51,5,0,0
06762,42,11,0,0
06762,52,13,0,0
06762,53,8,0,0
06763,54,1,0,0
06763,56,6,0,0
06763,62,1,0,0
06763,72,5,0,0
06763,11,2,0,0
06763,23,9,0,0
06763,00,39,0,7396
06763,81,2,0,0
06763,61,1,0,0
06763,71,1,0,0
06763,51,1,0,0
06763,42,1,0,0
06763,53,1,0,0
06770,54,31,0,0
06770,55,2,0,0
06770,56,11,0,0
06770,62,47,0,0
06770,72,52,0,0
06770,22,2,0,0
06770,21,2,0,0
06770,23,45,0,0
06770,00,436,6530,266327
06770,81,59,0,0
06770,61,5,0,0
06770,71,5,0,0
06770,51,3,0,0
06770,42,22,0,0
06770,52,22,0,0
06770,53,13,0,0
06776,54,77,0,0
06776,56,42,0,0
06776,62,80,0,0
06776,72,65,0,0
06776,22,2,0,0
06776,23,84,0,0
06776,99,2,0,0
06776,21,1,0,0
06776,00,722,7219,268246
06776,81,75,0,0
06776,61,15,0,0
06776,71,17,0,0
06776,51,8,0,0
06776,42,39,0,0
06776,52,31,0,0
06776,53,21,0,0
06777,54,3,0,0
06777,56,6,0,0
06777,62,3,0,0
06777,72,7,0,0
06777,23,7,0,0
06777,00,54,279,12638
06777,81,1,0,0
06777,61,2,0,0
06777,71,1,0,0
06777,51,2,0,0
06777,42,4,0,0
06777,52,3,0,0
06777,53,3,0,0
06778,54,2,0,0
06778,62,1,0,0
06778,23,3,0,0
06778,00,11,0,1767
06778,81,1,0,0
06778,61,1,0,0
06778,51,1,0,0
06779,54,4,0,0
06779,56,8,0,0
06779,62,8,0,0
06779,72,14,0,0
06779,23,17,0,0
06779,00,108,851,30883
06779,81,13,0,0
06779,61,2,0,0
06779,71,3,0,0
06779,42,3,0,0
06779,52,1,0,0
06779,53,1,0,0
06781,54,2,0,0
06781,23,4,0,0
06781,00,12,109,2541
06781,81,2,0,0
06781,71,1,0,0
06782,54,3,0,0
06782,56,3,0,0
06782,62,4,0,0
06782,23,1,0,0
06782,00,28,0,0
06782,81,2,0,0
06782,51,1,0,0
06782,42,2,0,0
06783,54,5,0,0
06783,56,16,0,0
06783,62,4,0,0
06783,21,1,0,0
06783,23,16,0,0
06783,00,72,254,12594
06783,81,8,0,0
06783,71,4,0,0
06783,51,4,0,0
06783,42,2,0,0
06783,52,3,0,0
06783,53,2,0,0
06784,54,10,0,0
06784,56,9,0,0
06784,62,4,0,0
06784,72,4,0,0
06784,11,1,0,0
06784,23,20,0,0
06784,00,75,248,10686
06784,81,7,0,0
06784,71,2,0,0
06784,51,3,0,0
06784,42,5,0,0
06784,52,3,0,0
06784,53,2,0,0
06785,56,2,0,0
06785,72,2,0,0
06785,23,1,0,0
06785,00,8,124,6042
06785,81,1,0,0
06785,61,1,0,0
06785,71,1,0,0
06786,54,4,0,0
06786,56,7,0,0
06786,62,10,0,0
06786,72,15,0,0
06786,23,27,0,0
06786,00,132,1365,53625
06786,81,13,0,0
06786,42,6,0,0
06786,52,3,0,0
06786,53,3,0,0
06787,54,11,0,0
06787,55,1,0,0
06787,56,9,0,0
06787,62,13,0,0
06787,72,16,0,0
06787,22,1,0,0
06787,23,29,0,0
06787,00,195,2391,116546
06787,81,21,0,0
06787,61,2,0,0
06787,71,2,0,0
06787,51,1,0,0
06787,42,10,0,0
06787,52,10,0,0
06787,53,2,0,0
06790,54,58,0,0
06790,55,5,0,0
06790,56,48,0,0
06790,62,149,0,0
06790,72,83,0,0
06790,22,3,0,0
06790,21,4,0,0
06790,23,91,0,0
06790,99,1,0,0
06790,00,886,14039,569362
06790,81,102,0,0
06790,61,11,0,0
06790,71,15,0,0
06790,51,9,0,0
06790,42,35,0,0
06790,52,40,0,0
06790,53,20,0,0
06791,54,8,0,0
06791,55,1,0,0
06791,56,9,0,0
06791,62,6,0,0
06791,72,5,0,0
06791,21,2,0,0
06791,23,24,0,0
06791,00,89,493,32671
06791,81,5,0,0
06791,71,1,0,0
06791,51,2,0,0
06791,42,1,0,0
06791,52,4,0,0
06791,53,5,0,0
06792,00,1,0,0
06792,71,1,0,0
06793,54,2,0,0
06793,56,9,0,0
06793,62,1,0,0
06793,72,5,0,0
06793,23,4,0,0
06793,99,1,0,0
06793,00,36,515,21333
06793,81,3,0,0
06793,61,3,0,0
06793,71,2,0,0
06793,51,2,0,0
06793,52,3,0,0
06794,54,12,0,0
06794,55,1,0,0
06794,56,4,0,0
06794,72,4,0,0
06794,11,2,0,0
06794,23,11,0,0
06794,99,1,0,0
06794,00,76,595,30755
06794,81,7,0,0
06794,61,2,0,0
06794,71,3,0,0
06794,51,4,0,0
06794,42,2,0,0
06794,52,6,0,0
06794,53,5,0,0
06795,54,20,0,0
06795,55,4,0,0
06795,56,16,0,0
06795,62,44,0,0
06795,72,37,0,0
06795,23,40,0,0
06795,99,1,0,0
06795,00,372,6414,300185
06795,81,44,0,0
06795,61,7,0,0
06795,71,1,0,0
06795,51,6,0,0
06795,42,17,0,0
06795,52,25,0,0
06795,53,10,0,0
06796,54,1,0,0
06796,56,7,0,0
06796,62,1,0,0
06796,72,2,0,0
06796,11,1,0,0
06796,23,2,0,0
06796,00,28,0,0
06796,81,4,0,0
06796,71,3,0,0
06796,42,1,0,0
06796,52,1,0,0
06796,53,1,0,0
06798,54,31,0,0
06798,55,2,0,0
06798,56,16,0,0
06798,62,29,0,0
06798,72,23,0,0
06798,21,1,0,0
06798,23,32,0,0
06798,99,3,0,0
06798,00,270,1616,57376
06798,81,19,0,0
06798,61,8,0,0
06798,71,5,0,0
06798,51,12,0,0
06798,42,11,0,0
06798,52,12,0,0
06798,53,6,0,0
06801,54,39,0,0
06801,55,8,0,0
06801,56,40,0,0
06801,62,50,0,0
06801,72,57,0,0
06801,11,1,0,0
06801,21,1,0,0
06801,23,72,0,0
06801,00,521,6696,303568
06801,81,49,0,0
06801,61,7,0,0
06801,71,10,0,0
06801,51,4,0,0
06801,42,31,0,0
06801,52,29,0,0
06801,53,9,0,0
06804,54,51,0,0
06804,55,1,0,0
06804,56,39,0,0
06804,62,70,0,0
06804,72,46,0,0
06804,23,69,0,0
06804,00,582,6911,328111
06804,81,58,0,0
06804,61,11,0,0
06804,71,15,0,0
06804,51,9,0,0
06804,42,43,0,0
06804,52,33,0,0
06804,53,12,0,0
06807,54,25,0,0
06807,56,18,0,0
06807,62,35,0,0
06807,72,23,0,0
06807,23,29,0,0
06807,99,1,0,0
06807,00,239,1560,89749
06807,81,18,0,0
06807,61,7,0,0
06807,71,7,0,0
06807,51,3,0,0
06807,42,6,0,0
06807,52,26,0,0
06807,53,8,0,0
06810,54,158,0,0
06810,55,15,0,0
06810,56,90,0,0
06810,62,218,0,0
06810,72,152,0,0
06810,22,2,0,0
06810,11,1,0,0
06810,21,1,0,0
06810,23,129,0,0
06810,00,1721,36026,2305474
06810,81,174,0,0
06810,61,26,0,0
06810,71,19,0,0
06810,51,25,0,0
06810,42,89,0,0
06810,52,82,0,0
06810,53,56,0,0
06811,54,73,0,0
06811,55,5,0,0
06811,56,47,0,0
06811,62,40,0,0
06811,72,71,0,0
06811,23,75,0,0
06811,00,566,6075,250642
06811,81,48,0,0
06811,61,8,0,0
06811,71,10,0,0
06811,51,7,0,0
06811,42,25,0,0
06811,52,44,0,0
06811,53,20,0,0
06812,54,30,0,0
06812,55,1,0,0
06812,56,11,0,0
06812,62,21,0,0
06812,72,18,0,0
06812,23,35,0,0
06812,99,3,0,0
06812,00,204,1254,45394
06812,81,21,0,0
06812,61,4,0,0
06812,71,7,0,0
06812,51,3,0,0
06812,42,8,0,0
06812,52,11,0,0
06812,53,7,0,0
06813,55,1,0,0
06813,56,1,0,0
06813,62,1,0,0
06813,72,1,0,0
06813,23,3,0,0
06813,00,26,283,18778
06813,81,2,0,0
06813,71,2,0,0
06813,51,1,0,0
06813,42,2,0,0
06813,52,6,0,0
06813,53,1,0,0
06816,56,1,0,0
06816,00,5,0,0
06816,51,1,0,0
06816,42,1,0,0
06817,62,1,0,0
06817,23,1,0,0
06817,00,3,0,790
06820,54,78,0,0
06820,55,6,0,0
06820,56,38,0,0
06820,62,65,0,0
06820,72,71,0,0
06820,11,1,0,0
06820,23,40,0,0
06820,99,2,0,0
06820,00,688,7096,550799
06820,81,78,0,0
06820,61,8,0,0
06820,71,29,0,0
06820,51,15,0,0
06820,42,21,0,0
06820,52,95,0,0
06820,53,21,0,0
06824,54,170,0,0
06824,55,5,0,0
06824,56,69,0,0
06824,62,160,0,0
06824,72,109,0,0
06824,23,81,0,0
06824,99,3,0,0
06824,00,1082,12222,600004
06824,81,95,0,0
06824,61,28,0,0
06824,71,26,0,0
06824,51,14,0,0
06824,42,41,0,0
06824,52,93,0,0
06824,53,44,0,0
06825,54,74,0,0
06825,55,1,0,0
06825,56,43,0,0
06825,62,81,0,0
06825,72,70,0,0
06825,11,1,0,0
06825,23,54,0,0
06825,00,640,10895,384756
06825,81,68,0,0
06825,61,16,0,0
06825,71,21,0,0
06825,51,6,0,0
06825,42,21,0,0
06825,52,42,0,0
06825,53,18,0,0
06828,54,1,0,0
06828,72,3,0,0
06828,00,8,0,0
06828,71,1,0,0
06828,52,3,0,0
06829,54,2,0,0
06829,56,2,0,0
06829,62,1,0,0
06829,72,1,0,0
06829,23,3,0,0
06829,00,23,129,5454
06829,81,4,0,0
06829,61,2,0,0
06829,71,1,0,0
06829,42,1,0,0
06829,52,2,0,0
06829,53,1,0,0
06830,54,172,0,0
06830,55,24,0,0
06830,56,66,0,0
06830,62,109,0,0
06830,72,93,0,0
06830,22,3,0,0
06830,11,2,0,0
06830,21,1,0,0
06830,23,69,0,0
06830,99,7,0,0
