Zipcode,NaicsCode,Establishments,Employees,Payroll
06460,48851,2,0,0
06460,61111,4,0,0
06460,61143,2,0,0
06460,61151,2,0,0
06460,61161,4,0,0
06460,61162,2,0,0
06460,61169,4,0,0
06460,23713,2,0,0
06460,23731,1,0,0
06460,23815,2,0,0
06460,23817,3,0,0
06460,48551,1,0,0
06460,48621,1,0,0
06460,48849,1,0,0
06460,49211,1,0,0
06460,49221,1,0,0
06460,49311,1,0,0
06460,56291,2,0,0
06460,61131,1,0,0
06460,44422,1,0,0
06460,44511,13,0,0
06460,44512,7,0,0
06460,44531,14,0,0
06460,54143,1,0,0
06460,54151,20,0,0
06460,54161,16,0,0
06460,54162,1,0,0
06460,81221,3,0,0
06460,81222,1,0,0
06460,81231,2,0,0
06460,81232,3,0,0
06460,81299,3,0,0
06460,81311,13,0,0
06460,44521,2,0,0
06460,44529,3,0,0
06460,54149,1,0,0
06460,81233,1,0,0
06460,81291,9,0,0
06460,81293,1,0,0
06460,44229,5,0,0
06460,44314,16,0,0
06460,44413,1,0,0
06460,44419,5,0,0
06460,51112,3,0,0
06460,51121,1,0,0
06460,51211,1,0,0
06460,51521,1,0,0
06460,51711,3,0,0
06460,51721,5,0,0
06460,51821,2,0,0
06460,81321,4,0,0
06460,81331,2,0,0
06460,81341,5,0,0
06460,81391,1,0,0
06460,81392,1,0,0
06460,81393,2,0,0
06460,44221,6,0,0
06460,44411,1,0,0
06460,51113,1,0,0
06460,51213,1,0,0
06460,51511,2,0,0
06460,51741,1,0,0
06460,31181,5,0,0
06460,32311,7,0,0
06460,54169,2,0,0
06460,54171,3,0,0
06460,54181,5,0,0
06460,54192,4,0,0
06460,54194,8,0,0
06460,54199,2,0,0
06460,81111,20,0,0
06460,81112,12,0,0
06460,81119,6,0,0
06460,31135,1,0,0
06460,31142,1,0,0
06460,31152,1,0,0
06460,31171,1,0,0
06460,31491,4,0,0
06460,31521,1,0,0
06460,31528,1,0,0
06460,32191,2,0,0
06460,54172,1,0,0
06460,54185,1,0,0
06460,54187,1,0,0
06460,54189,3,0,0
06460,54191,2,0,0
06460,42383,12,0,0
06460,42421,1,0,0
06460,52211,15,0,0
06460,52212,6,0,0
06460,52213,2,0,0
06460,52229,2,0,0
06460,72241,10,0,0
06460,72251,146,0,0
06460,42384,6,0,0
06460,42385,1,0,0
06460,42386,1,0,0
06460,42391,3,0,0
06460,42392,1,0,0
06460,42393,1,0,0
06460,42399,2,0,0
06460,42412,2,0,0
06460,42413,2,0,0
06460,52222,1,0,0
06460,23611,25,0,0
06460,23622,5,0,0
06460,23711,1,0,0
06460,44812,23,0,0
06460,44814,15,0,0
06460,44821,15,0,0
06460,44831,10,0,0
06460,45111,8,0,0
06460,44111,15,0,0
06460,44112,8,0,0
06460,44131,3,0,0
06460,44132,3,0,0
06460,44211,8,0,0
06460,48411,1,0,0
06460,48412,5,0,0
06460,48541,2,0,0
06460,62111,51,0,0
06460,62121,31,0,0
06460,62131,8,0,0
06460,48421,2,0,0
06460,42512,7,0,0
06460,53121,10,0,0
06460,53131,9,0,0
06460,53211,3,0,0
06460,81121,2,0,0
06460,81211,54,0,0
06460,81219,12,0,0
06460,42442,1,0,0
06460,42446,3,0,0
06460,42447,2,0,0
06460,42461,1,0,0
06460,42469,2,0,0
06460,42482,2,0,0
06460,42494,2,0,0
06460,53132,3,0,0
06460,53139,1,0,0
06460,53221,1,0,0
06460,81141,1,0,0
06460,81149,2,0,0
06460,33272,7,0,0
06460,33281,1,0,0
06460,33351,9,0,0
06460,33451,8,0,0
06460,33711,1,0,0
06460,52429,1,0,0
06460,53111,10,0,0
06460,53112,6,0,0
06460,53113,5,0,0
06460,33291,1,0,0
06460,33324,4,0,0
06460,33341,1,0,0
06460,33399,1,0,0
06460,33421,1,0,0
06460,33441,8,0,0
06460,33531,3,0,0
06460,33599,1,0,0
06460,33632,2,0,0
06460,33641,5,0,0
06460,33911,7,0,0
06460,33995,1,0,0
06460,45121,2,0,0
06460,45299,8,0,0
06460,45311,1,0,0
06460,45322,6,0,0
06460,45331,1,0,0
06460,62151,4,0,0
06460,62161,4,0,0
06460,62311,4,0,0
06460,62321,3,0,0
06460,62331,2,0,0
06460,33721,1,0,0
06460,33993,1,0,0
06460,33999,3,0,0
06460,42311,1,0,0
06460,42312,4,0,0
06460,42313,1,0,0
06460,42321,2,0,0
06460,42322,1,0,0
06460,42331,1,0,0
06460,45113,2,0,0
06460,45211,6,0,0
06460,45291,1,0,0
06460,45321,2,0,0
06460,62199,1,0,0
06460,62211,1,0,0
06460,62322,2,0,0
06460,45112,4,0,0
06460,56143,2,0,0
06460,56151,2,0,0
06460,56161,1,0,0
06460,56162,3,0,0
06460,56171,3,0,0
06460,56172,5,0,0
06460,44811,4,0,0
06460,44813,8,0,0
06460,44815,6,0,0
06460,44819,4,0,0
06460,56141,1,0,0
06460,56142,2,0,0
06460,56144,1,0,0
06460,56159,1,0,0
06460,55111,8,0,0
06460,56111,3,0,0
06460,56131,4,0,0
06460,56132,3,0,0
06460,81399,4,0,0
06460,11411,2,0,0
06460,22111,1,0,0
06460,22121,1,0,0
06460,23835,5,0,0
06460,23891,2,0,0
06460,23899,7,0,0
06460,45391,1,0,0
06460,45399,9,0,0
06460,45411,6,0,0
06460,45439,4,0,0
06460,56173,17,0,0
06460,56179,6,0,0
06460,56199,3,0,0
06460,23834,1,0,0
06460,23839,3,0,0
06460,45421,1,0,0
06460,48321,1,0,0
06460,56191,1,0,0
06460,56192,2,0,0
06461,54133,2,0,0
06461,71391,2,0,0
06461,71394,1,0,0
06461,71393,1,0,0
06461,33271,2,0,0
06461,54111,6,0,0
06461,54121,3,0,0
06461,62412,1,0,0
06461,62419,1,0,0
06461,33211,1,0,0
06461,33232,2,0,0
06461,33243,1,0,0
06461,53242,1,0,0
06461,52392,4,0,0
06461,52393,1,0,0
06461,52411,1,0,0
06461,52421,4,0,0
06461,72111,1,0,0
06461,72232,2,0,0
06461,42346,1,0,0
06461,52391,1,0,0
06461,23821,6,0,0
06461,23822,6,0,0
06461,62134,1,0,0
06461,23816,1,0,0
06461,61169,1,0,0
06461,56291,1,0,0
06461,44531,1,0,0
06461,54151,4,0,0
06461,81311,4,0,0
06461,51121,1,0,0
06461,51821,2,0,0
06461,81341,2,0,0
06461,51114,1,0,0
06461,51224,1,0,0
06461,54169,1,0,0
06461,54194,1,0,0
06461,81111,3,0,0
06461,81119,1,0,0
06461,54186,1,0,0
06461,54189,1,0,0
06461,48411,1,0,0
06461,48412,1,0,0
06461,48422,1,0,0
06461,62131,1,0,0
06461,42449,1,0,0
06461,53121,1,0,0
06461,53131,2,0,0
06461,81131,2,0,0
06461,81211,1,0,0
06461,42469,1,0,0
06461,42482,1,0,0
06461,53132,1,0,0
06461,33272,1,0,0
06461,33281,1,0,0
06461,33451,1,0,0
06461,53112,1,0,0
06461,33392,1,0,0
06461,33641,1,0,0
06461,33911,1,0,0
06461,45299,1,0,0
06461,62311,1,0,0
06461,33999,2,0,0
06461,42322,1,0,0
06461,42331,1,0,0
06461,62199,1,0,0
06461,62322,1,0,0
06461,42383,1,0,0
06461,52211,1,0,0
06461,52213,2,0,0
06461,52229,1,0,0
06461,72251,6,0,0
06461,42393,1,0,0
06461,42399,1,0,0
06461,72233,1,0,0
06461,23611,4,0,0
06461,23622,3,0,0
06461,45111,1,0,0
06461,56151,1,0,0
06461,56172,1,0,0
06461,23621,1,0,0
06461,44819,2,0,0
06461,56144,1,0,0
06461,55111,5,0,0
06461,22111,1,0,0
06461,23835,3,0,0
06461,45411,2,0,0
06461,56173,5,0,0
06461,56199,1,0,0
06461,56192,2,0,0
06467,44711,1,0,0
06467,44719,1,0,0
06467,54133,2,0,0
06467,54111,1,0,0
06467,54121,2,0,0
06467,62441,1,0,0
06467,53249,1,0,0
06467,42351,1,0,0
06467,52393,1,0,0
06467,52421,1,0,0
06467,72111,1,0,0
06467,23821,2,0,0
06467,23822,4,0,0
06467,23812,1,0,0
06467,44531,1,0,0
06467,54151,1,0,0
06467,81393,1,0,0
06467,31181,1,0,0
06467,31491,1,0,0
06467,48412,2,0,0
06467,62111,1,0,0
06467,62131,1,0,0
06467,42449,1,0,0
06467,81211,3,0,0
06467,81219,1,0,0
06467,42461,1,0,0
06467,33272,1,0,0
06467,33351,4,0,0
06467,62321,1,0,0
06467,42383,1,0,0
06467,72251,7,0,0
06467,42385,1,0,0
06467,23611,2,0,0
06467,56162,1,0,0
06467,56211,1,0,0
06468,44611,6,0,0
06468,44619,1,0,0
06468,44711,3,0,0
06468,44719,5,0,0
06468,54131,3,0,0
06468,54133,8,0,0
06468,71151,3,0,0
06468,71394,3,0,0
06468,54137,2,0,0
06468,33271,2,0,0
06468,54111,8,0,0
06468,54121,10,0,0
06468,62412,1,0,0
06468,62441,8,0,0
06468,32739,1,0,0
06468,32799,3,0,0
06468,33232,1,0,0
06468,53229,2,0,0
06468,53231,1,0,0
06468,42361,1,0,0
06468,52312,2,0,0
06468,52392,4,0,0
06468,52393,2,0,0
06468,52421,14,0,0
06468,71399,2,0,0
06468,72231,1,0,0
06468,72232,1,0,0
06468,42332,1,0,0
06468,42343,1,0,0
06468,42371,1,0,0
06468,42372,1,0,0
06468,42382,1,0,0
06468,52231,1,0,0
06468,52399,1,0,0
06468,23821,10,0,0
06468,23822,8,0,0
06468,23831,3,0,0
06468,23832,4,0,0
06468,62132,3,0,0
06468,62133,2,0,0
06468,62134,3,0,0
06468,62139,2,0,0
06468,62141,1,0,0
06468,23811,1,0,0
06468,23813,1,0,0
06468,23814,4,0,0
06468,23816,1,0,0
06468,48851,2,0,0
06468,61143,2,0,0
06468,61151,1,0,0
06468,61161,2,0,0
06468,61162,1,0,0
06468,61169,1,0,0
06468,23713,1,0,0
06468,23721,1,0,0
06468,48839,1,0,0
06468,56299,1,0,0
06468,61142,1,0,0
06468,44422,3,0,0
06468,44511,4,0,0
06468,44512,1,0,0
06468,44531,4,0,0
06468,54151,12,0,0
06468,54161,8,0,0
06468,81221,1,0,0
06468,81231,1,0,0
06468,81232,6,0,0
06468,81291,2,0,0
06468,81311,8,0,0
06468,44522,2,0,0
06468,44523,1,0,0
06468,44529,1,0,0
06468,81293,1,0,0
06468,44229,2,0,0
06468,44314,3,0,0
06468,44413,1,0,0
06468,44419,3,0,0
06468,51112,2,0,0
06468,51121,1,0,0
06468,51711,1,0,0
06468,81331,1,0,0
06468,81391,3,0,0
06468,81393,1,0,0
06468,44412,1,0,0
06468,44421,1,0,0
06468,51114,1,0,0
06468,51791,1,0,0
06468,31181,1,0,0
06468,32311,2,0,0
06468,54169,2,0,0
06468,54194,2,0,0
06468,54199,1,0,0
06468,81111,3,0,0
06468,81112,1,0,0
06468,81119,3,0,0
06468,31212,1,0,0
06468,31213,1,0,0
06468,31491,1,0,0
06468,54189,1,0,0
06468,44131,3,0,0
06468,44211,2,0,0
06468,48422,1,0,0
06468,48532,2,0,0
06468,48541,1,0,0
06468,62111,11,0,0
06468,62121,10,0,0
06468,62131,5,0,0
06468,42449,1,0,0
06468,42512,5,0,0
06468,53121,2,0,0
06468,53131,2,0,0
06468,53211,1,0,0
06468,81211,19,0,0
06468,81219,4,0,0
06468,42461,1,0,0
06468,42491,1,0,0
06468,42492,1,0,0
06468,42493,3,0,0
06468,42495,1,0,0
06468,81149,1,0,0
06468,33281,2,0,0
06468,33351,1,0,0
06468,33711,1,0,0
06468,53111,2,0,0
06468,53112,3,0,0
06468,53113,2,0,0
06468,33324,1,0,0
06468,33391,1,0,0
06468,33399,1,0,0
06468,33421,1,0,0
06468,33422,1,0,0
06468,33641,1,0,0
06468,33995,1,0,0
06468,45311,1,0,0
06468,45322,2,0,0
06468,45331,1,0,0
06468,62161,1,0,0
06468,62321,4,0,0
06468,62331,2,0,0
06468,33999,1,0,0
06468,42312,1,0,0
06468,42322,1,0,0
06468,52211,7,0,0
06468,52212,4,0,0
06468,52229,1,0,0
06468,72251,46,0,0
06468,42384,1,0,0
06468,42385,1,0,0
06468,42394,2,0,0
06468,42399,2,0,0
06468,23611,15,0,0
06468,23622,4,0,0
06468,23711,1,0,0
06468,44814,1,0,0
06468,44821,1,0,0
06468,44831,1,0,0
06468,45111,3,0,0
06468,45112,1,0,0
06468,56161,1,0,0
06468,56162,6,0,0
06468,56172,3,0,0
06468,56141,2,0,0
06468,55111,2,0,0
06468,56111,1,0,0
06468,56131,1,0,0
06468,56132,3,0,0
06468,81399,2,0,0
06468,11521,1,0,0
06468,22121,1,0,0
06468,23835,2,0,0
06468,23891,7,0,0
06468,23899,2,0,0
06468,45391,1,0,0
06468,45399,2,0,0
06468,45411,3,0,0
06468,45431,2,0,0
06468,45439,1,0,0
06468,56173,24,0,0
06468,56179,1,0,0
06468,56211,5,0,0
06468,23834,2,0,0
06468,56191,1,0,0
06469,44611,1,0,0
06469,71391,1,0,0
06469,71394,1,0,0
06469,54111,1,0,0
06469,62411,1,0,0
06469,62412,1,0,0
06469,62441,3,0,0
06469,33232,1,0,0
06469,52412,1,0,0
06469,72231,1,0,0
06469,72119,1,0,0
06469,72121,2,0,0
06469,23821,1,0,0
06469,23822,1,0,0
06469,23831,1,0,0
06469,23814,2,0,0
06469,23816,1,0,0
06469,44511,1,0,0
06469,44531,1,0,0
06469,81232,1,0,0
06469,81311,2,0,0
06469,51711,1,0,0
06469,81331,1,0,0
06469,81341,1,0,0
06469,81393,1,0,0
06469,54194,1,0,0
06469,31499,1,0,0
06469,48412,1,0,0
06469,62111,2,0,0
06469,62121,1,0,0
06469,42512,1,0,0
06469,81211,1,0,0
06469,33361,1,0,0
06469,45322,1,0,0
06469,62311,1,0,0
06469,52212,1,0,0
06469,72251,5,0,0
06469,23611,3,0,0
06469,56171,1,0,0
06469,23891,1,0,0
06469,45431,2,0,0
06469,56173,1,0,0
06470,44611,3,0,0
06470,44619,1,0,0
06470,44711,3,0,0
06470,44719,3,0,0
06470,54131,3,0,0
06470,54133,1,0,0
06470,71151,2,0,0
06470,71391,1,0,0
06470,71394,5,0,0
06470,54137,2,0,0
06470,54138,1,0,0
06470,71121,1,0,0
06470,71132,2,0,0
06470,71211,1,0,0
06470,32619,1,0,0
06470,54111,9,0,0
06470,54121,5,0,0
06470,62411,1,0,0
06470,62419,2,0,0
06470,62441,6,0,0
06470,32412,1,0,0
06470,32532,1,0,0
06470,33149,1,0,0
06470,33231,1,0,0
06470,33232,1,0,0
06470,53229,1,0,0
06470,42352,1,0,0
06470,42361,3,0,0
06470,52312,4,0,0
06470,52392,1,0,0
06470,52393,1,0,0
06470,52411,1,0,0
06470,52421,6,0,0
06470,71399,1,0,0
06470,72232,1,0,0
06470,42332,2,0,0
06470,52311,1,0,0
06470,52391,1,0,0
06470,23821,8,0,0
06470,23822,6,0,0
06470,23831,3,0,0
06470,23832,1,0,0
06470,62132,3,0,0
06470,62133,1,0,0
06470,62134,5,0,0
06470,62139,3,0,0
06470,62149,1,0,0
06470,23811,2,0,0
06470,23816,2,0,0
06470,61111,2,0,0
06470,61161,4,0,0
06470,61162,6,0,0
06470,44422,1,0,0
06470,44511,5,0,0
06470,44531,5,0,0
06470,54143,3,0,0
06470,54151,7,0,0
06470,54161,8,0,0
06470,54162,1,0,0
06470,81221,1,0,0
06470,81222,1,0,0
06470,81232,1,0,0
06470,81311,8,0,0
06470,44521,1,0,0
06470,54142,1,0,0
06470,61169,3,0,0
06470,48841,2,0,0
06470,48899,1,0,0
06470,49319,1,0,0
06470,51111,1,0,0
06470,56291,1,0,0
06470,56299,1,0,0
06470,81291,4,0,0
06470,44229,4,0,0
06470,44314,2,0,0
06470,44413,2,0,0
06470,44419,2,0,0
06470,51112,2,0,0
06470,51211,1,0,0
06470,51711,9,0,0
06470,51821,2,0,0
06470,51912,1,0,0
06470,81321,3,0,0
06470,81331,2,0,0
06470,81341,2,0,0
06470,81391,3,0,0
06470,44412,2,0,0
06470,44421,1,0,0
06470,51114,1,0,0
06470,51913,1,0,0
06470,31181,1,0,0
06470,54169,1,0,0
06470,54171,1,0,0
06470,54181,1,0,0
06470,54194,6,0,0
06470,81111,5,0,0
06470,81112,1,0,0
06470,81119,2,0,0
06470,31499,1,0,0
06470,32221,1,0,0
06470,54189,1,0,0
06470,54191,1,0,0
06470,44111,1,0,0
06470,44131,1,0,0
06470,44211,2,0,0
06470,48541,1,0,0
06470,62111,8,0,0
06470,62121,13,0,0
06470,62131,4,0,0
06470,42512,2,0,0
06470,53121,2,0,0
06470,53131,2,0,0
06470,81121,1,0,0
06470,81131,1,0,0
06470,81211,12,0,0
06470,81219,2,0,0
06470,42491,2,0,0
06470,42492,1,0,0
06470,53139,1,0,0
06470,33451,1,0,0
06470,33711,1,0,0
06470,52429,1,0,0
06470,53111,1,0,0
06470,53112,1,0,0
06470,53113,1,0,0
06470,33399,1,0,0
06470,33431,1,0,0
06470,33599,1,0,0
06470,33911,1,0,0
06470,45311,1,0,0
06470,45322,3,0,0
06470,62151,2,0,0
06470,62161,1,0,0
06470,62311,1,0,0
06470,62321,3,0,0
06470,62331,1,0,0
06470,42322,1,0,0
06470,42331,1,0,0
06470,62191,1,0,0
06470,52211,5,0,0
06470,52212,4,0,0
06470,52229,1,0,0
06470,72241,1,0,0
06470,72251,36,0,0
06470,42384,1,0,0
06470,42431,1,0,0
06470,42433,1,0,0
06470,23611,19,0,0
06470,23622,2,0,0
06470,44814,1,0,0
06470,44821,1,0,0
06470,45111,1,0,0
06470,56161,1,0,0
06470,56162,1,0,0
06470,56172,1,0,0
06470,44819,2,0,0
06470,55111,1,0,0
06470,56111,1,0,0
06470,22112,1,0,0
06470,22132,2,0,0
06470,23833,1,0,0
06470,23891,4,0,0
06470,23899,2,0,0
06470,45391,1,0,0
06470,45399,4,0,0
06470,45411,2,0,0
06470,45431,1,0,0
06470,56173,26,0,0
06470,56211,1,0,0
06470,56174,1,0,0
06470,56179,1,0,0
06471,44611,1,0,0
06471,44711,5,0,0
06471,71394,1,0,0
06471,71312,2,0,0
06471,54111,3,0,0
06471,54121,1,0,0
06471,62441,4,0,0
06471,32412,1,0,0
06471,32541,1,0,0
06471,33231,1,0,0
06471,33232,3,0,0
06471,33251,1,0,0
06471,53229,2,0,0
06471,42351,1,0,0
06471,23821,3,0,0
06471,23822,5,0,0
06471,23831,1,0,0
06471,62133,2,0,0
06471,48851,1,0,0
06471,61111,1,0,0
06471,61162,1,0,0
06471,23812,1,0,0
06471,56299,2,0,0
06471,44422,3,0,0
06471,44511,1,0,0
06471,44512,1,0,0
06471,44531,1,0,0
06471,54151,2,0,0
06471,54162,1,0,0
06471,81311,4,0,0
06471,81291,3,0,0
06471,44413,1,0,0
06471,44419,3,0,0
06471,51711,3,0,0
06471,81393,3,0,0
06471,44421,1,0,0
06471,51512,1,0,0
06471,31181,3,0,0
06471,32311,1,0,0
06471,54194,1,0,0
06471,81111,5,0,0
06471,81112,2,0,0
06471,44111,1,0,0
06471,44131,1,0,0
06471,48411,2,0,0
06471,48422,1,0,0
06471,62111,2,0,0
06471,62121,1,0,0
06471,62131,1,0,0
06471,81131,1,0,0
06471,81211,7,0,0
06471,81219,1,0,0
06471,42481,1,0,0
06471,53222,1,0,0
06471,81141,1,0,0
06471,81143,1,0,0
06471,33351,1,0,0
06471,33451,1,0,0
06471,52429,1,0,0
06471,53111,2,0,0
06471,53112,1,0,0
06471,53113,1,0,0
06471,33324,1,0,0
06471,33441,1,0,0
06471,33512,1,0,0
06471,33995,1,0,0
06471,45299,1,0,0
06471,45311,1,0,0
06471,45331,1,0,0
06471,62331,1,0,0
06471,42311,1,0,0
06471,45114,1,0,0
06471,42383,6,0,0
06471,52211,2,0,0
06471,52212,1,0,0
06471,72251,20,0,0
06471,42384,1,0,0
06471,23611,3,0,0
06471,56151,2,0,0
06471,56162,1,0,0
06471,56172,1,0,0
06471,56133,1,0,0
06471,56111,1,0,0
06471,21231,1,0,0
06471,23891,3,0,0
06471,23899,2,0,0
06471,45399,1,0,0
06471,45431,2,0,0
06471,56173,6,0,0
06471,56179,1,0,0
06471,56199,1,0,0
06471,56211,3,0,0
06471,23834,1,0,0
06472,44122,1,0,0
06472,48411,1,0,0
06472,48412,3,0,0
06472,44611,1,0,0
06472,44711,2,0,0
06472,44719,1,0,0
06472,54133,3,0,0
06472,71394,1,0,0
06472,54121,1,0,0
06472,62441,1,0,0
06472,42361,1,0,0
06472,52312,1,0,0
06472,52421,1,0,0
06472,72231,1,0,0
06472,42339,1,0,0
06472,23821,8,0,0
06472,23822,2,0,0
06472,23832,2,0,0
06472,62139,1,0,0
06472,23819,1,0,0
06472,23811,2,0,0
06472,23814,1,0,0
06472,61111,1,0,0
06472,61161,1,0,0
06472,61162,1,0,0
06472,23731,1,0,0
06472,44422,1,0,0
06472,44511,1,0,0
06472,44531,1,0,0
06472,54151,1,0,0
06472,81231,1,0,0
06472,81311,2,0,0
06472,81291,1,0,0
06472,81393,1,0,0
06472,31181,1,0,0
06472,54169,1,0,0
06472,54194,1,0,0
06472,81112,1,0,0
06472,48422,1,0,0
06472,62121,1,0,0
06472,42512,1,0,0
06472,81131,1,0,0
06472,81211,2,0,0
06472,42461,1,0,0
06472,42469,1,0,0
06472,53139,1,0,0
06472,33429,1,0,0
06472,33995,1,0,0
06472,52211,1,0,0
06472,72251,9,0,0
06472,42399,1,0,0
06472,23611,4,0,0
06472,56172,1,0,0
06472,56141,1,0,0
06472,55111,1,0,0
06472,56132,1,0,0
06472,23835,1,0,0
06472,23891,2,0,0
06472,23899,4,0,0
06472,45399,1,0,0
06472,45411,1,0,0
06472,45431,1,0,0
06472,56173,6,0,0
06472,56211,3,0,0
06473,33271,2,0,0
06473,54111,22,0,0
06473,54121,23,0,0
06473,62399,3,0,0
06473,62412,2,0,0
06473,62419,5,0,0
06473,62431,3,0,0
06473,62441,4,0,0
06473,32412,1,0,0
06473,32611,1,0,0
06473,44611,4,0,0
06473,44612,2,0,0
06473,44613,2,0,0
06473,44619,4,0,0
06473,44711,13,0,0
06473,44719,3,0,0
06473,54131,1,0,0
06473,54133,7,0,0
06473,71151,2,0,0
06473,71394,10,0,0
06473,54134,1,0,0
06473,54137,1,0,0
06473,54138,3,0,0
06473,71131,1,0,0
06473,71312,1,0,0
06473,32615,1,0,0
06473,32799,2,0,0
06473,33122,1,0,0
06473,33131,1,0,0
06473,33142,1,0,0
06473,33149,1,0,0
06473,33232,1,0,0
06473,33243,2,0,0
06473,33261,1,0,0
06473,53229,1,0,0
06473,53231,2,0,0
06473,53241,3,0,0
06473,53249,2,0,0
06473,33221,1,0,0
06473,42342,1,0,0
06473,42351,3,0,0
06473,42361,3,0,0
06473,42369,5,0,0
06473,52312,7,0,0
06473,52392,3,0,0
06473,52393,7,0,0
06473,52411,3,0,0
06473,52412,2,0,0
06473,52421,29,0,0
06473,72111,2,0,0
06473,72231,5,0,0
06473,72232,3,0,0
06473,42332,2,0,0
06473,42333,2,0,0
06473,42341,1,0,0
06473,42344,1,0,0
06473,42345,1,0,0
06473,42371,1,0,0
06473,42372,1,0,0
06473,42373,1,0,0
06473,42381,2,0,0
06473,42382,1,0,0
06473,52232,2,0,0
06473,52311,1,0,0
06473,23821,20,0,0
06473,23822,20,0,0
06473,23831,4,0,0
06473,23832,7,0,0
06473,62132,1,0,0
06473,62133,1,0,0
06473,62134,4,0,0
06473,62139,5,0,0
06473,62142,1,0,0
06473,62149,4,0,0
06473,23829,3,0,0
06473,23814,2,0,0
06473,23816,2,0,0
06473,48851,1,0,0
06473,61111,5,0,0
06473,61143,2,0,0
06473,61151,1,0,0
06473,61161,3,0,0
06473,61169,1,0,0
06473,23713,2,0,0
06473,23731,3,0,0
06473,23815,1,0,0
06473,48599,1,0,0
06473,48841,1,0,0
06473,49211,4,0,0
06473,49311,6,0,0
06473,51111,1,0,0
06473,56291,4,0,0
06473,56299,1,0,0
06473,61142,1,0,0
06473,44422,1,0,0
06473,44511,6,0,0
06473,44512,5,0,0
06473,44531,5,0,0
06473,54143,1,0,0
06473,54151,9,0,0
06473,54161,10,0,0
06473,81221,2,0,0
06473,81222,2,0,0
06473,81231,3,0,0
06473,81232,5,0,0
06473,81299,1,0,0
06473,81311,10,0,0
06473,81291,1,0,0
06473,44314,9,0,0
06473,44413,1,0,0
06473,44419,11,0,0
06473,51112,1,0,0
06473,51121,1,0,0
06473,51211,1,0,0
06473,51521,1,0,0
06473,51711,10,0,0
06473,51721,2,0,0
06473,51821,3,0,0
06473,81321,3,0,0
06473,81331,4,0,0
06473,81391,1,0,0
06473,81393,6,0,0
06473,44411,1,0,0
06473,44412,1,0,0
06473,44421,1,0,0
06473,51213,2,0,0
06473,51791,1,0,0
06473,51913,1,0,0
06473,31181,1,0,0
06473,54169,2,0,0
06473,54171,2,0,0
06473,54192,3,0,0
06473,54194,4,0,0
06473,81111,16,0,0
06473,81112,6,0,0
06473,81119,2,0,0
06473,31199,1,0,0
06473,31412,1,0,0
06473,31499,2,0,0
06473,32191,1,0,0
06473,32192,2,0,0
06473,32221,2,0,0
06473,32229,1,0,0
06473,32311,4,0,0
06473,44111,7,0,0
06473,44112,4,0,0
06473,44131,1,0,0
06473,44132,2,0,0
06473,44211,3,0,0
06473,48411,2,0,0
06473,48412,1,0,0
06473,48422,7,0,0
06473,48532,1,0,0
06473,48541,1,0,0
06473,62111,13,0,0
06473,62121,15,0,0
06473,62131,4,0,0
06473,48421,2,0,0
06473,48423,2,0,0
06473,42449,1,0,0
06473,42512,3,0,0
06473,53121,4,0,0
06473,53131,7,0,0
06473,53211,3,0,0
06473,81121,4,0,0
06473,81131,2,0,0
06473,81211,27,0,0
06473,81219,2,0,0
06473,42445,2,0,0
06473,42448,1,0,0
06473,42461,1,0,0
06473,42469,1,0,0
06473,42471,1,0,0
06473,42482,2,0,0
06473,42491,1,0,0
06473,42492,1,0,0
06473,42499,1,0,0
06473,42511,1,0,0
06473,53119,1,0,0
06473,53132,3,0,0
06473,53212,1,0,0
06473,81141,1,0,0
06473,81142,1,0,0
06473,81149,1,0,0
06473,33272,1,0,0
06473,33281,2,0,0
06473,33351,1,0,0
06473,33451,1,0,0
06473,33711,1,0,0
06473,52429,7,0,0
06473,53111,2,0,0
06473,53112,4,0,0
06473,53113,3,0,0
06473,33299,3,0,0
06473,33341,1,0,0
06473,33361,1,0,0
06473,33429,1,0,0
06473,33531,1,0,0
06473,33637,1,0,0
06473,33641,1,0,0
06473,33911,2,0,0
06473,33995,1,0,0
06473,45121,1,0,0
06473,45299,4,0,0
06473,45311,2,0,0
06473,45322,2,0,0
06473,45331,3,0,0
06473,62151,4,0,0
06473,62161,2,0,0
06473,62311,1,0,0
06473,62321,6,0,0
06473,33712,1,0,0
06473,33721,1,0,0
06473,33999,1,0,0
06473,42311,3,0,0
06473,42312,4,0,0
06473,42322,1,0,0
06473,42331,3,0,0
06473,45114,1,0,0
06473,45211,1,0,0
06473,45291,1,0,0
06473,45321,1,0,0
06473,62322,1,0,0
06473,42383,10,0,0
06473,42421,1,0,0
06473,52211,8,0,0
06473,52212,3,0,0
06473,52213,2,0,0
06473,72241,2,0,0
06473,72251,76,0,0
06473,42384,2,0,0
06473,42391,2,0,0
06473,42393,2,0,0
06473,42399,2,0,0
06473,42412,1,0,0
06473,42413,1,0,0
06473,42432,1,0,0
06473,52222,1,0,0
06473,72233,1,0,0
06473,23611,19,0,0
06473,23622,4,0,0
06473,23711,1,0,0
06473,44812,3,0,0
06473,44814,1,0,0
06473,44821,3,0,0
06473,44831,2,0,0
06473,45111,1,0,0
06473,45112,2,0,0
06473,56143,1,0,0
06473,56151,1,0,0
06473,56161,2,0,0
06473,56162,4,0,0
06473,56171,1,0,0
06473,56172,6,0,0
06473,44813,1,0,0
06473,44815,1,0,0
06473,56144,2,0,0
06473,56149,3,0,0
