Zipcode,NaicsCode,Establishments,Employees,Payroll
06477,61,10,0,0
06477,53,18,0,0
06477,42,25,0,0
06477,52,33,0,0
06477,81,59,0,0
06478,72,20,0,0
06478,55,1,0,0
06478,56,24,0,0
06478,62,16,0,0
06478,54,20,0,0
06478,00,284,2778,170190
06478,22,1,0,0
06478,23,50,0,0
06478,11,2,0,0
06478,51,4,0,0
06478,71,2,0,0
06478,61,2,0,0
06478,53,2,0,0
06478,42,14,0,0
06478,52,12,0,0
06478,81,29,0,0
06479,72,21,0,0
06479,55,1,0,0
06479,56,13,0,0
06479,62,30,0,0
06479,54,21,0,0
06479,00,219,2876,112885
06479,23,36,0,0
06479,71,4,0,0
06479,61,2,0,0
06479,53,5,0,0
06479,42,8,0,0
06479,52,11,0,0
06479,81,19,0,0
06480,72,25,0,0
06480,71,8,0,0
06480,61,2,0,0
06480,53,2,0,0
06480,42,5,0,0
06480,52,7,0,0
06480,55,1,0,0
06480,56,12,0,0
06480,62,21,0,0
06480,54,11,0,0
06480,00,204,1714,62605
06480,23,22,0,0
06480,81,26,0,0
06481,72,1,0,0
06481,56,1,0,0
06481,62,2,0,0
06481,00,18,0,5487
06481,23,7,0,0
06481,42,1,0,0
06481,81,2,0,0
06482,72,13,0,0
06482,55,1,0,0
06482,56,17,0,0
06482,62,9,0,0
06482,54,31,0,0
06482,00,151,1060,55815
06482,23,23,0,0
06482,51,4,0,0
06482,71,2,0,0
06482,61,5,0,0
06482,53,3,0,0
06482,42,9,0,0
06482,52,5,0,0
06482,81,11,0,0
06483,72,31,0,0
06483,55,2,0,0
06483,56,23,0,0
06483,62,28,0,0
06483,54,32,0,0
06483,00,310,3619,143418
06483,22,3,0,0
06483,23,49,0,0
06483,99,1,0,0
06483,51,4,0,0
06483,71,3,0,0
06483,61,8,0,0
06483,53,8,0,0
06483,42,7,0,0
06483,52,12,0,0
06483,81,38,0,0
06484,72,123,0,0
06484,55,31,0,0
06484,56,83,0,0
06484,62,118,0,0
06484,54,144,0,0
06484,00,1115,25320,1765954
06484,22,4,0,0
06484,23,98,0,0
06484,51,29,0,0
06484,71,13,0,0
06484,61,11,0,0
06484,53,36,0,0
06484,42,70,0,0
06484,52,95,0,0
06484,81,86,0,0
06487,72,1,0,0
06487,54,1,0,0
06487,00,6,0,0
06487,81,1,0,0
06488,72,36,0,0
06488,55,10,0,0
06488,56,27,0,0
06488,62,80,0,0
06488,54,62,0,0
06488,00,525,6652,381070
06488,22,2,0,0
06488,23,49,0,0
06488,21,1,0,0
06488,99,1,0,0
06488,51,11,0,0
06488,71,13,0,0
06488,61,12,0,0
06488,53,16,0,0
06488,42,26,0,0
06488,52,36,0,0
06488,81,52,0,0
06489,72,96,0,0
06489,55,4,0,0
06489,56,34,0,0
06489,62,86,0,0
06489,54,48,0,0
06489,00,759,10502,372423
06489,22,1,0,0
06489,23,92,0,0
06489,21,1,0,0
06489,99,1,0,0
06489,51,12,0,0
06489,71,16,0,0
06489,61,6,0,0
06489,53,20,0,0
06489,42,24,0,0
06489,52,52,0,0
06489,81,77,0,0
06491,72,1,0,0
06491,56,1,0,0
06491,00,4,0,0
06492,72,128,0,0
06492,55,8,0,0
06492,56,76,0,0
06492,62,133,0,0
06492,54,118,0,0
06492,00,1339,26885,1615715
06492,23,124,0,0
06492,21,1,0,0
06492,99,1,0,0
06492,51,41,0,0
06492,71,15,0,0
06492,61,23,0,0
06492,53,43,0,0
06492,42,126,0,0
06492,52,67,0,0
06492,81,161,0,0
06493,62,1,0,0
06493,00,3,0,0
06493,42,1,0,0
06493,81,1,0,0
06498,72,31,0,0
06498,56,18,0,0
06498,62,13,0,0
06498,54,15,0,0
06498,00,239,3585,180125
06498,23,19,0,0
06498,51,2,0,0
06498,71,8,0,0
06498,61,4,0,0
06498,53,9,0,0
06498,42,5,0,0
06498,52,9,0,0
06498,81,18,0,0
06501,62,1,0,0
06501,00,4,0,0
06501,23,1,0,0
06501,51,1,0,0
06501,42,1,0,0
06502,56,1,0,0
06502,00,1,0,0
06503,54,1,0,0
06503,00,1,0,0
06504,72,1,0,0
06504,55,2,0,0
06504,56,1,0,0
06504,00,7,0,0
06504,42,1,0,0
06504,81,2,0,0
06505,54,1,0,0
06505,00,1,0,0
06506,62,1,0,0
06506,00,3,4,273
06506,42,1,0,0
06506,52,1,0,0
06507,72,1,0,0
06507,00,1,0,0
06508,54,1,0,0
06508,00,2,0,0
06508,42,1,0,0
06509,54,2,0,0
06509,00,2,0,0
06510,72,93,0,0
06510,55,3,0,0
06510,56,17,0,0
06510,62,39,0,0
06510,54,157,0,0
06510,00,569,19739,1400233
06510,22,2,0,0
06510,23,2,0,0
06510,51,22,0,0
06510,71,9,0,0
06510,61,11,0,0
06510,53,26,0,0
06510,42,9,0,0
06510,52,52,0,0
06510,81,61,0,0
06511,72,148,0,0
06511,55,6,0,0
06511,56,34,0,0
06511,62,248,0,0
06511,54,167,0,0
06511,00,1157,21588,1044616
06511,22,1,0,0
06511,23,41,0,0
06511,99,2,0,0
06511,51,22,0,0
06511,71,20,0,0
06511,61,23,0,0
06511,53,54,0,0
06511,42,35,0,0
06511,52,43,0,0
06511,81,161,0,0
06512,72,49,0,0
06512,55,1,0,0
06512,56,25,0,0
06512,62,44,0,0
06512,54,46,0,0
06512,00,467,5586,238992
06512,22,1,0,0
06512,23,58,0,0
06512,11,1,0,0
06512,21,1,0,0
06512,51,9,0,0
06512,71,5,0,0
06512,61,5,0,0
06512,53,9,0,0
06512,42,35,0,0
06512,52,16,0,0
06512,81,54,0,0
06513,72,34,0,0
06513,55,2,0,0
06513,56,11,0,0
06513,62,51,0,0
06513,54,22,0,0
06513,00,386,5938,226418
06513,23,35,0,0
06513,11,1,0,0
06513,99,1,0,0
06513,51,2,0,0
06513,71,6,0,0
06513,61,5,0,0
06513,53,11,0,0
06513,42,14,0,0
06513,52,15,0,0
06513,81,55,0,0
06514,55,3,0,0
06514,56,33,0,0
06514,72,55,0,0
06514,62,60,0,0
06514,00,549,7453,222373
06514,54,26,0,0
06514,23,56,0,0
06514,51,9,0,0
06514,71,11,0,0
06514,61,14,0,0
06514,53,20,0,0
06514,42,19,0,0
06514,52,22,0,0
06514,81,70,0,0
06515,72,43,0,0
06515,55,2,0,0
06515,56,12,0,0
06515,62,38,0,0
06515,54,15,0,0
06515,00,239,2602,82519
06515,23,5,0,0
06515,51,4,0,0
06515,71,4,0,0
06515,61,4,0,0
06515,53,14,0,0
06515,42,4,0,0
06515,52,14,0,0
06515,81,35,0,0
06516,72,118,0,0
06516,55,3,0,0
06516,56,42,0,0
06516,62,70,0,0
06516,54,67,0,0
06516,00,802,18677,659375
06516,23,70,0,0
06516,99,1,0,0
06516,51,7,0,0
06516,71,5,0,0
06516,61,10,0,0
06516,53,39,0,0
06516,42,59,0,0
06516,52,26,0,0
06516,81,107,0,0
06517,72,20,0,0
06517,56,15,0,0
06517,62,32,0,0
06517,54,22,0,0
06517,00,278,4648,185264
06517,23,28,0,0
06517,51,4,0,0
06517,71,6,0,0
06517,61,13,0,0
06517,53,7,0,0
06517,42,24,0,0
06517,52,7,0,0
06517,81,38,0,0
06518,72,51,0,0
06518,55,1,0,0
06518,56,43,0,0
06518,62,117,0,0
06518,54,84,0,0
06518,00,524,8303,377512
06518,23,23,0,0
06518,71,5,0,0
06518,51,5,0,0
06518,61,9,0,0
06518,53,19,0,0
06518,42,11,0,0
06518,52,50,0,0
06518,81,49,0,0
06519,72,21,0,0
06519,55,1,0,0
06519,56,7,0,0
06519,62,63,0,0
06519,54,8,0,0
06519,00,223,2636,117574
06519,23,16,0,0
06519,51,1,0,0
06519,71,2,0,0
06519,61,2,0,0
06519,53,8,0,0
06519,42,9,0,0
06519,52,6,0,0
06519,81,29,0,0
06520,72,1,0,0
06520,55,1,0,0
06520,62,1,0,0
06520,00,13,0,0
06520,51,2,0,0
06520,71,2,0,0
06520,61,1,0,0
06520,81,4,0,0
06524,72,6,0,0
06524,56,8,0,0
06524,62,7,0,0
06524,54,11,0,0
06524,00,105,542,20827
06524,23,17,0,0
06524,11,2,0,0
06524,51,1,0,0
06524,71,2,0,0
06524,61,1,0,0
06524,53,2,0,0
06524,42,9,0,0
06524,52,2,0,0
06524,81,15,0,0
06525,72,14,0,0
06525,55,2,0,0
06525,56,18,0,0
06525,62,45,0,0
06525,54,60,0,0
06525,00,292,3759,145404
06525,23,24,0,0
06525,99,2,0,0
06525,51,1,0,0
06525,71,11,0,0
06525,61,6,0,0
06525,53,9,0,0
06525,42,17,0,0
06525,52,23,0,0
06525,81,29,0,0
06530,00,2,0,0
06530,23,1,0,0
06531,00,2,0,0
06533,00,1,0,0
06533,42,1,0,0
06534,54,2,0,0
06534,00,7,0,0
06534,23,1,0,0
06536,54,1,0,0
06536,00,2,0,0
06601,72,2,0,0
06601,56,1,0,0
06601,62,1,0,0
06601,54,4,0,0
06601,00,20,1556,60193
06601,22,2,0,0
06601,23,1,0,0
06601,51,1,0,0
06601,61,1,0,0
06601,53,2,0,0
06601,52,2,0,0
06601,81,2,0,0
06602,00,3,0,0
06602,51,1,0,0
06602,52,1,0,0
06604,72,77,0,0
06604,55,6,0,0
06604,56,18,0,0
06604,62,70,0,0
06604,54,97,0,0
06604,00,602,10396,477708
06604,22,2,0,0
06604,23,33,0,0
06604,21,1,0,0
06604,51,15,0,0
06604,71,12,0,0
06604,61,8,0,0
06604,53,29,0,0
06604,42,22,0,0
06604,52,32,0,0
06604,81,91,0,0
06605,72,34,0,0
06605,55,1,0,0
06605,56,22,0,0
06605,62,28,0,0
06605,54,20,0,0
06605,00,322,3975,160787
06605,23,27,0,0
06605,51,4,0,0
06605,71,10,0,0
06605,61,2,0,0
06605,53,14,0,0
06605,42,15,0,0
06605,52,8,0,0
06605,81,48,0,0
06606,72,70,0,0
06606,55,3,0,0
06606,56,36,0,0
06606,62,147,0,0
06606,54,38,0,0
06606,00,595,9384,416312
06606,23,39,0,0
06606,51,3,0,0
06606,71,3,0,0
06606,61,11,0,0
06606,53,24,0,0
06606,42,15,0,0
06606,52,29,0,0
06606,81,64,0,0
06607,72,4,0,0
06607,55,1,0,0
06607,56,9,0,0
06607,62,11,0,0
06607,54,2,0,0
06607,00,142,1768,85002
06607,22,1,0,0
06607,23,21,0,0
06607,21,1,0,0
06607,71,3,0,0
06607,53,6,0,0
06607,42,16,0,0
06607,52,1,0,0
06607,81,19,0,0
06608,72,7,0,0
06608,55,1,0,0
06608,56,6,0,0
06608,62,13,0,0
06608,54,5,0,0
06608,00,133,1501,67915
06608,23,13,0,0
06608,71,3,0,0
06608,61,6,0,0
06608,53,4,0,0
06608,42,17,0,0
06608,52,4,0,0
06608,81,23,0,0
06610,72,44,0,0
06610,55,1,0,0
06610,56,16,0,0
06610,62,41,0,0
06610,54,8,0,0
06610,00,289,7395,401633
06610,23,20,0,0
06610,99,1,0,0
06610,51,1,0,0
06610,71,4,0,0
06610,53,9,0,0
06610,42,14,0,0
06610,52,13,0,0
06610,81,37,0,0
06611,72,64,0,0
06611,55,14,0,0
06611,56,47,0,0
06611,62,148,0,0
06611,54,116,0,0
06611,00,923,15008,642153
06611,23,99,0,0
06611,99,1,0,0
06611,51,22,0,0
06611,71,18,0,0
06611,61,15,0,0
06611,53,25,0,0
06611,42,45,0,0
06611,52,48,0,0
06611,81,78,0,0
06612,72,4,0,0
06612,55,1,0,0
06612,56,27,0,0
06612,62,11,0,0
06612,54,25,0,0
06612,00,137,529,19516
06612,23,27,0,0
06612,11,2,0,0
06612,51,4,0,0
06612,71,5,0,0
06612,53,4,0,0
06612,42,7,0,0
06612,52,7,0,0
06612,81,5,0,0
06614,72,58,0,0
06614,55,1,0,0
06614,56,39,0,0
06614,62,86,0,0
06614,54,54,0,0
06614,00,516,19049,1076255
06614,22,1,0,0
06614,23,37,0,0
06614,99,2,0,0
06614,51,11,0,0
06614,71,7,0,0
06614,61,3,0,0
06614,53,15,0,0
06614,42,7,0,0
06614,52,42,0,0
06614,81,65,0,0
06615,72,50,0,0
06615,55,3,0,0
06615,56,38,0,0
06615,51,6,0,0
06615,71,10,0,0
06615,61,10,0,0
06615,53,20,0,0
06615,42,81,0,0
06615,52,22,0,0
06615,62,48,0,0
06615,54,45,0,0
06615,00,627,8405,410893
06615,23,70,0,0
06615,21,1,0,0
06615,81,64,0,0
06701,72,2,0,0
06701,00,8,0,0
06701,42,2,0,0
06701,52,1,0,0
06702,72,38,0,0
06702,55,1,0,0
06702,56,12,0,0
06702,62,34,0,0
06702,54,58,0,0
06702,00,325,5703,198489
06702,22,1,0,0
06702,23,5,0,0
06702,51,7,0,0
06702,71,6,0,0
06702,61,4,0,0
06702,53,15,0,0
06702,42,8,0,0
06702,52,22,0,0
06702,81,38,0,0
06703,56,1,0,0
06703,00,1,0,0
06704,72,39,0,0
06704,56,3,0,0
06704,62,26,0,0
06704,54,9,0,0
06704,00,302,3408,112150
06704,23,20,0,0
06704,99,1,0,0
06704,51,2,0,0
06704,71,1,0,0
06704,61,3,0,0
06704,53,11,0,0
06704,42,14,0,0
06704,52,11,0,0
06704,81,44,0,0
06705,72,57,0,0
06705,62,66,0,0
06705,55,1,0,0
06705,56,16,0,0
06705,54,20,0,0
06705,00,493,7743,242788
06705,23,24,0,0
06705,51,6,0,0
06705,71,2,0,0
06705,61,7,0,0
06705,53,19,0,0
06705,42,17,0,0
06705,52,26,0,0
06705,81,64,0,0
06706,72,34,0,0
06706,55,3,0,0
06706,56,7,0,0
06706,62,27,0,0
06706,54,5,0,0
06706,00,251,4650,183794
06706,23,8,0,0
06706,21,1,0,0
06706,51,6,0,0
06706,71,3,0,0
06706,61,3,0,0
06706,53,4,0,0
06706,42,8,0,0
06706,52,5,0,0
06706,81,27,0,0
06708,72,54,0,0
06708,55,6,0,0
06708,56,19,0,0
06708,62,143,0,0
06708,54,30,0,0
06708,00,525,9484,422749
06708,22,2,0,0
06708,23,32,0,0
06708,21,1,0,0
06708,99,1,0,0
06708,51,3,0,0
06708,71,2,0,0
06708,61,8,0,0
06708,53,15,0,0
06708,42,34,0,0
06708,52,13,0,0
06708,81,40,0,0
06710,72,2,0,0
06710,55,1,0,0
06710,56,1,0,0
06710,62,20,0,0
06710,54,13,0,0
06710,00,74,785,32725
06710,23,5,0,0
06710,51,1,0,0
06710,71,1,0,0
06710,61,1,0,0
06710,53,4,0,0
06710,42,1,0,0
06710,52,3,0,0
06710,81,9,0,0
06712,72,15,0,0
06712,56,19,0,0
06712,62,25,0,0
06712,54,11,0,0
06712,00,200,1523,60399
06712,23,33,0,0
06712,21,1,0,0
06712,51,4,0,0
06712,71,3,0,0
06712,61,1,0,0
06712,53,4,0,0
06712,42,6,0,0
06712,52,9,0,0
06712,81,18,0,0
06716,72,29,0,0
06716,55,1,0,0
06716,56,16,0,0
06716,62,37,0,0
06716,54,16,0,0
06716,00,288,2127,74159
06716,23,55,0,0
06716,11,1,0,0
06716,51,1,0,0
06716,71,3,0,0
06716,61,3,0,0
06716,53,9,0,0
06716,42,13,0,0
06716,52,8,0,0
06716,81,27,0,0
06720,62,1,0,0
06720,54,1,0,0
06720,00,4,0,0
06720,52,1,0,0
06721,72,2,0,0
06721,56,1,0,0
06721,62,2,0,0
06721,54,1,0,0
06721,00,11,304,6195
06722,54,2,0,0
06722,00,6,0,0
06722,42,1,0,0
06722,52,1,0,0
06722,81,1,0,0
06723,54,1,0,0
06723,00,3,0,0
06723,52,1,0,0
06724,54,1,0,0
06724,00,3,0,0
06724,99,1,0,0
06749,72,1,0,0
06749,00,3,10,533
06749,71,1,0,0
06749,42,1,0,0
06750,72,8,0,0
06750,56,3,0,0
06750,62,3,0,0
06750,54,8,0,0
06750,00,63,418,15092
06750,23,8,0,0
06750,11,2,0,0
06750,99,1,0,0
06750,51,1,0,0
06750,53,2,0,0
06750,42,2,0,0
06750,52,3,0,0
06750,81,4,0,0
06751,72,5,0,0
06751,56,14,0,0
06751,62,7,0,0
06751,54,5,0,0
06751,00,86,551,16484
06751,23,19,0,0
06751,71,2,0,0
06751,61,1,0,0
06751,53,1,0,0
06751,42,3,0,0
06751,52,1,0,0
06751,81,14,0,0
06752,72,2,0,0
06752,56,4,0,0
06752,62,3,0,0
06752,54,5,0,0
06752,00,40,230,8296
06752,22,1,0,0
06752,23,8,0,0
06752,11,1,0,0
06752,99,1,0,0
06752,51,1,0,0
06752,71,3,0,0
06752,42,1,0,0
06752,52,4,0,0
06752,81,3,0,0
06753,00,9,88,1231
06753,23,1,0,0
06753,51,1,0,0
06753,71,2,0,0
06753,61,1,0,0
06753,42,1,0,0
06753,81,2,0,0
06754,72,2,0,0
06754,56,5,0,0
06754,54,5,0,0
06754,00,47,144,4842
06754,23,10,0,0
06754,51,1,0,0
06754,42,1,0,0
06754,52,1,0,0
06754,81,8,0,0
06755,72,2,0,0
06755,56,2,0,0
06755,00,21,92,4487
06755,23,3,0,0
06755,99,1,0,0
06755,51,1,0,0
06755,71,1,0,0
06755,42,1,0,0
06755,81,5,0,0
06756,72,2,0,0
06756,56,7,0,0
06756,62,2,0,0
06756,54,4,0,0
06756,00,73,227,9059
06756,23,19,0,0
06756,11,1,0,0
06756,99,2,0,0
06756,71,6,0,0
06756,61,1,0,0
06756,53,4,0,0
06756,42,2,0,0
06756,52,5,0,0
06756,81,6,0,0
06757,72,13,0,0
06757,56,3,0,0
06757,62,10,0,0
06757,54,11,0,0
06757,00,112,1003,35756
06757,23,13,0,0
06757,11,1,0,0
06757,51,1,0,0
06757,71,3,0,0
06757,61,3,0,0
06757,53,6,0,0
06757,42,1,0,0
06757,52,5,0,0
06757,81,14,0,0
06758,72,1,0,0
06758,00,2,0,0
06758,61,1,0,0
06759,72,18,0,0
06759,56,18,0,0
06759,62,29,0,0
06759,54,28,0,0
06759,00,239,2510,79128
06759,23,27,0,0
06759,51,7,0,0
06759,71,12,0,0
06759,61,5,0,0
06759,53,7,0,0
06759,42,9,0,0
06759,52,11,0,0
06759,81,23,0,0
06762,72,20,0,0
06762,55,4,0,0
06762,56,10,0,0
06762,62,42,0,0
06762,54,29,0,0
06762,00,228,4123,232859
06762,22,1,0,0
06762,23,18,0,0
06762,51,5,0,0
06762,71,12,0,0
06762,61,5,0,0
06762,53,8,0,0
06762,42,11,0,0
06762,52,14,0,0
06762,81,17,0,0
06763,72,7,0,0
06763,56,5,0,0
06763,62,1,0,0
06763,00,46,0,7511
06763,23,12,0,0
06763,11,3,0,0
06763,51,1,0,0
06763,71,1,0,0
06763,61,1,0,0
06763,53,2,0,0
06763,42,1,0,0
06763,81,2,0,0
06770,72,50,0,0
06770,55,2,0,0
06770,56,10,0,0
06770,62,42,0,0
06770,54,32,0,0
06770,00,431,6626,297996
06770,22,2,0,0
06770,23,50,0,0
06770,21,2,0,0
06770,51,3,0,0
06770,71,4,0,0
06770,61,5,0,0
06770,53,14,0,0
06770,42,21,0,0
06770,52,22,0,0
06770,81,55,0,0
06776,72,60,0,0
06776,55,1,0,0
06776,56,38,0,0
06776,62,81,0,0
06776,54,74,0,0
06776,00,708,7214,263694
06776,22,2,0,0
06776,23,86,0,0
06776,21,1,0,0
06776,99,3,0,0
06776,51,7,0,0
06776,71,17,0,0
06776,61,13,0,0
06776,53,19,0,0
06776,42,38,0,0
06776,52,29,0,0
06776,81,75,0,0
06777,72,8,0,0
06777,56,6,0,0
06777,62,3,0,0
06777,54,4,0,0
06777,00,59,286,11715
06777,23,8,0,0
06777,99,1,0,0
06777,51,2,0,0
06777,71,1,0,0
06777,61,2,0,0
06777,53,4,0,0
06777,42,3,0,0
06777,52,2,0,0
06777,81,3,0,0
06778,62,1,0,0
06778,54,2,0,0
06778,00,13,0,1569
06778,23,5,0,0
06778,51,1,0,0
06778,61,1,0,0
06778,81,1,0,0
06779,72,11,0,0
06779,56,7,0,0
06779,62,7,0,0
06779,54,4,0,0
06779,00,106,808,28661
06779,23,18,0,0
06779,99,1,0,0
06779,71,2,0,0
06779,61,2,0,0
06779,53,2,0,0
06779,42,4,0,0
06779,52,1,0,0
06779,81,12,0,0
06781,54,2,0,0
06781,00,13,0,2480
06781,23,5,0,0
06781,71,1,0,0
06781,81,2,0,0
06782,56,2,0,0
06782,62,5,0,0
06782,54,2,0,0
06782,00,28,0,0
06782,23,2,0,0
06782,51,1,0,0
06782,42,2,0,0
06782,81,2,0,0
06783,56,15,0,0
06783,62,4,0,0
06783,54,4,0,0
06783,00,69,237,10361
06783,23,17,0,0
06783,21,1,0,0
06783,51,3,0,0
06783,71,4,0,0
06783,53,2,0,0
06783,42,2,0,0
06783,52,3,0,0
06783,81,8,0,0
06784,72,4,0,0
06784,56,8,0,0
06784,62,2,0,0
06784,54,12,0,0
06784,00,76,289,11700
06784,23,22,0,0
06784,51,4,0,0
06784,71,2,0,0
06784,53,1,0,0
06784,42,7,0,0
06784,52,3,0,0
06784,81,4,0,0
06785,72,2,0,0
06785,56,2,0,0
06785,62,1,0,0
06785,00,9,161,6415
06785,23,1,0,0
06785,71,1,0,0
06785,61,1,0,0
06785,81,1,0,0
06786,72,16,0,0
06786,56,8,0,0
06786,62,9,0,0
06786,54,3,0,0
06786,00,135,1369,53313
06786,23,29,0,0
06786,53,3,0,0
06786,42,7,0,0
06786,52,4,0,0
06786,81,14,0,0
06787,72,16,0,0
06787,55,1,0,0
06787,56,7,0,0
06787,62,13,0,0
06787,54,10,0,0
06787,00,192,2257,105363
06787,22,1,0,0
06787,23,28,0,0
06787,51,1,0,0
06787,71,2,0,0
06787,61,2,0,0
06787,53,2,0,0
06787,42,11,0,0
06787,52,9,0,0
06787,81,21,0,0
06790,72,85,0,0
06790,55,5,0,0
06790,56,53,0,0
06790,62,152,0,0
06790,54,62,0,0
06790,00,908,13715,579223
06790,22,3,0,0
06790,23,89,0,0
06790,21,4,0,0
06790,51,8,0,0
06790,71,14,0,0
06790,61,9,0,0
06790,53,20,0,0
06790,42,35,0,0
06790,52,45,0,0
06790,81,100,0,0
06791,72,4,0,0
06791,55,1,0,0
06791,56,8,0,0
06791,62,7,0,0
06791,54,8,0,0
06791,00,90,519,29660
06791,23,28,0,0
06791,21,2,0,0
06791,51,2,0,0
06791,71,1,0,0
06791,53,4,0,0
06791,42,1,0,0
06791,52,4,0,0
06791,81,5,0,0
06792,00,1,0,0
06792,71,1,0,0
06793,72,8,0,0
06793,56,8,0,0
06793,62,1,0,0
06793,54,3,0,0
06793,00,40,371,18196
06793,23,4,0,0
06793,99,1,0,0
06793,51,2,0,0
06793,71,2,0,0
06793,61,3,0,0
06793,52,2,0,0
06793,81,4,0,0
06794,72,4,0,0
06794,55,1,0,0
06794,56,4,0,0
06794,54,12,0,0
06794,00,72,550,32240
06794,23,13,0,0
06794,11,2,0,0
06794,99,1,0,0
06794,51,3,0,0
06794,71,3,0,0
06794,61,1,0,0
06794,53,4,0,0
06794,42,2,0,0
06794,52,6,0,0
06794,81,5,0,0
06795,72,34,0,0
06795,55,4,0,0
06795,56,18,0,0
06795,62,43,0,0
06795,54,20,0,0
06795,00,364,6409,292022
06795,23,39,0,0
06795,21,1,0,0
06795,99,1,0,0
06795,51,6,0,0
06795,71,2,0,0
06795,61,6,0,0
06795,53,8,0,0
06795,42,15,0,0
06795,52,27,0,0
06795,81,43,0,0
06796,72,1,0,0
06796,56,7,0,0
06796,62,1,0,0
06796,54,1,0,0
06796,00,27,0,0
06796,71,3,0,0
06796,53,1,0,0
06796,42,1,0,0
06796,52,1,0,0
06796,23,2,0,0
06796,11,1,0,0
06796,81,4,0,0
06798,72,20,0,0
06798,55,2,0,0
06798,56,18,0,0
06798,62,28,0,0
06798,54,30,0,0
06798,00,263,1579,54858
06798,23,34,0,0
06798,21,1,0,0
06798,99,2,0,0
06798,51,9,0,0
06798,71,5,0,0
06798,61,9,0,0
06798,53,6,0,0
06798,42,11,0,0
06798,52,12,0,0
06798,81,19,0,0
06801,72,61,0,0
06801,55,8,0,0
06801,56,44,0,0
06801,62,46,0,0
06801,54,41,0,0
06801,00,534,6609,286614
06801,23,73,0,0
06801,11,1,0,0
06801,21,1,0,0
06801,51,4,0,0
06801,71,8,0,0
06801,61,7,0,0
06801,53,9,0,0
06801,42,33,0,0
06801,52,28,0,0
06801,81,49,0,0
06804,72,43,0,0
06804,55,2,0,0
06804,56,43,0,0
06804,62,70,0,0
06804,54,60,0,0
06804,00,595,6591,298909
06804,23,68,0,0
06804,51,8,0,0
06804,71,14,0,0
06804,61,10,0,0
06804,53,12,0,0
06804,42,42,0,0
06804,81,61,0,0
06804,52,32,0,0
06807,72,22,0,0
06807,56,17,0,0
06807,62,34,0,0
06807,54,26,0,0
06807,00,232,1517,83070
06807,23,30,0,0
06807,99,1,0,0
06807,51,2,0,0
06807,71,7,0,0
06807,61,7,0,0
06807,53,9,0,0
06807,42,5,0,0
06807,52,21,0,0
06807,81,18,0,0
06810,72,147,0,0
06810,55,13,0,0
06810,56,91,0,0
06810,62,216,0,0
06810,54,154,0,0
06810,00,1698,34789,2177191
06810,22,1,0,0
06810,23,130,0,0
06810,21,1,0,0
06810,99,1,0,0
06810,51,20,0,0
06810,71,16,0,0
06810,61,25,0,0
06810,53,57,0,0
06810,42,91,0,0
06810,52,87,0,0
06810,81,168,0,0
06811,72,70,0,0
06811,55,5,0,0
06811,56,45,0,0
06811,62,43,0,0
06811,54,73,0,0
06811,00,561,6108,252296
06811,23,76,0,0
06811,51,6,0,0
06811,71,8,0,0
06811,61,8,0,0
06811,53,22,0,0
06811,42,25,0,0
06811,52,41,0,0
06811,81,46,0,0
06812,72,17,0,0
06812,55,1,0,0
06812,56,11,0,0
06812,62,22,0,0
06812,54,31,0,0
06812,00,196,1210,41488
06812,23,33,0,0
06812,99,1,0,0
06812,51,2,0,0
06812,71,6,0,0
06812,61,4,0,0
06812,53,6,0,0
06812,42,7,0,0
06812,52,12,0,0
06812,81,21,0,0
06813,72,1,0,0
06813,55,1,0,0
06813,56,1,0,0
06813,00,24,233,15833
06813,23,3,0,0
06813,51,1,0,0
06813,71,2,0,0
06813,53,2,0,0
06813,42,2,0,0
06813,52,5,0,0
06813,81,2,0,0
06816,54,1,0,0
06816,00,7,0,0
06816,51,1,0,0
06816,42,3,0,0
06817,62,1,0,0
06817,00,3,0,905
06817,23,1,0,0
06820,72,64,0,0
06820,55,7,0,0
06820,56,40,0,0
06820,62,62,0,0
06820,54,78,0,0
06820,00,676,7226,498554
06820,22,1,0,0
06820,23,37,0,0
06820,11,1,0,0
06820,99,2,0,0
06820,51,11,0,0
06820,71,28,0,0
06820,61,6,0,0
06820,53,19,0,0
06820,42,23,0,0
06820,52,100,0,0
06820,81,79,0,0
06824,72,106,0,0
06824,55,6,0,0
06824,56,70,0,0
06824,62,160,0,0
06824,54,165,0,0
06824,00,1089,11745,586723
06824,23,80,0,0
06824,99,1,0,0
06824,51,15,0,0
06824,71,25,0,0
06824,61,27,0,0
06824,53,52,0,0
06824,42,41,0,0
06824,52,90,0,0
06824,81,98,0,0
06825,72,71,0,0
06825,55,1,0,0
06825,56,44,0,0
06825,62,78,0,0
06825,54,72,0,0
06825,00,634,10236,358404
06825,23,49,0,0
06825,11,1,0,0
06825,51,4,0,0
06825,71,15,0,0
06825,61,16,0,0
06825,53,18,0,0
06825,42,22,0,0
06825,52,47,0,0
06825,81,69,0,0
06828,72,3,0,0
06828,00,6,0,0
06828,71,1,0,0
06828,52,2,0,0
06829,72,1,0,0
06829,56,2,0,0
06829,62,1,0,0
06829,54,2,0,0
06829,00,25,147,5108
06829,23,5,0,0
06829,71,1,0,0
06829,61,2,0,0
06829,53,1,0,0
06829,42,1,0,0
06829,52,2,0,0
06829,81,4,0,0
06830,72,88,0,0
06830,55,22,0,0
06830,56,71,0,0
06830,62,107,0,0
06830,54,169,0,0
06830,00,1483,19562,2429570
