Zipcode,NaicsCode,Establishments,Employees,Payroll
39170,517110,1,0,0
39170,423110,1,0,0
39170,541690,1,0,0
39170,238210,4,0,0
39170,238220,8,0,0
39170,522110,1,0,0
39170,522130,1,0,0
39170,621111,1,0,0
39170,238170,1,0,0
39170,238290,1,0,0
39170,238310,1,0,0
39170,541512,2,0,0
39170,541430,1,0,0
39170,445310,1,0,0
39170,446110,1,0,0
39170,541213,1,0,0
39170,541219,1,0,0
39170,541940,1,0,0
39170,624190,1,0,0
39170,624410,4,0,0
39170,333992,1,0,0
39170,624210,1,0,0
39170,237310,2,0,0
39170,238110,1,0,0
39170,488510,1,0,0
39170,237990,1,0,0
39170,621399,2,0,0
39170,447110,6,0,0
39170,448140,1,0,0
39170,561720,5,0,0
39170,561730,4,0,0
39170,423510,1,0,0
39170,213112,1,0,0
39170,221310,1,0,0
39170,452990,2,0,0
39170,115310,1,0,0
39171,813110,1,0,0
39171,221310,1,0,0
39173,424690,1,0,0
39173,486110,1,0,0
39173,211111,1,0,0
39174,722511,1,0,0
39174,722310,1,0,0
39174,451211,1,0,0
39174,611310,1,0,0
39175,441310,1,0,0
39175,813110,2,0,0
39175,813920,1,0,0
39175,238320,1,0,0
39175,424690,1,0,0
39175,236220,1,0,0
39175,445110,3,0,0
39175,484121,2,0,0
39175,484220,1,0,0
39175,484230,1,0,0
39175,722511,1,0,0
39175,722513,1,0,0
39175,484122,1,0,0
39175,238350,1,0,0
39175,238910,1,0,0
39175,812112,1,0,0
39175,238330,1,0,0
39175,812210,1,0,0
39175,423990,1,0,0
39175,442110,1,0,0
39175,722310,2,0,0
39175,238210,1,0,0
39175,238220,1,0,0
39175,522130,1,0,0
39175,321113,1,0,0
39175,332710,2,0,0
39175,624410,1,0,0
39175,238110,1,0,0
39175,621340,1,0,0
39175,492210,1,0,0
39175,447110,4,0,0
39175,561720,1,0,0
39175,113310,1,0,0
39175,452990,2,0,0
39175,115112,1,0,0
39175,221210,1,0,0
39176,811122,1,0,0
39176,623110,1,0,0
39176,424690,1,0,0
39176,424930,1,0,0
39176,453991,1,0,0
39176,445110,1,0,0
39176,484121,1,0,0
39176,722511,2,0,0
39176,813110,2,0,0
39176,423990,1,0,0
39176,238220,1,0,0
39176,522110,1,0,0
39176,624190,1,0,0
39176,624410,1,0,0
39176,237310,1,0,0
39176,488510,1,0,0
39176,621498,1,0,0
39176,447110,3,0,0
39176,447190,2,0,0
39176,113310,1,0,0
39176,221310,1,0,0
39176,452990,1,0,0
39177,424510,1,0,0
39179,441320,1,0,0
39179,811122,1,0,0
39179,236220,1,0,0
39179,531390,1,0,0
39179,621498,1,0,0
39180,425120,1,0,0
39180,441110,6,0,0
39180,441120,2,0,0
39180,441310,7,0,0
39180,441320,2,0,0
39180,522298,2,0,0
39180,522390,8,0,0
39180,523120,4,0,0
39180,811111,9,0,0
39180,811121,4,0,0
39180,811191,1,0,0
39180,425110,1,0,0
39180,441222,1,0,0
39180,522292,1,0,0
39180,522320,1,0,0
39180,523920,1,0,0
39180,811122,2,0,0
39180,541110,11,0,0
39180,621610,4,0,0
39180,622110,1,0,0
39180,623110,4,0,0
39180,424450,1,0,0
39180,424480,1,0,0
39180,424690,1,0,0
39180,424710,2,0,0
39180,424990,1,0,0
39180,532230,1,0,0
39180,532291,1,0,0
39180,532310,2,0,0
39180,532412,1,0,0
39180,532490,1,0,0
39180,622310,1,0,0
39180,236115,2,0,0
39180,236118,1,0,0
39180,236220,4,0,0
39180,453220,2,0,0
39180,453310,2,0,0
39180,453991,3,0,0
39180,453998,2,0,0
39180,454310,2,0,0
39180,454390,1,0,0
39180,713910,1,0,0
39180,713940,4,0,0
39180,236117,1,0,0
39180,453910,1,0,0
39180,453930,2,0,0
39180,454111,1,0,0
39180,454210,1,0,0
39180,712110,1,0,0
39180,712120,1,0,0
39180,444190,5,0,0
39180,444220,2,0,0
39180,445110,5,0,0
39180,445120,1,0,0
39180,484110,1,0,0
39180,484220,3,0,0
39180,722511,20,0,0
39180,722513,31,0,0
39180,722515,5,0,0
39180,445210,1,0,0
39180,445230,1,0,0
39180,483211,2,0,0
39180,327320,1,0,0
39180,561320,6,0,0
39180,561710,4,0,0
39180,813110,25,0,0
39180,813410,3,0,0
39180,813910,2,0,0
39180,324110,1,0,0
39180,326122,1,0,0
39180,326140,1,0,0
39180,326199,1,0,0
39180,326299,1,0,0
39180,327410,1,0,0
39180,332311,1,0,0
39180,332322,1,0,0
39180,332323,1,0,0
39180,561410,1,0,0
39180,561612,3,0,0
39180,561621,1,0,0
39180,561622,1,0,0
39180,813211,2,0,0
39180,813219,1,0,0
39180,813312,2,0,0
39180,813930,2,0,0
39180,238320,1,0,0
39180,238350,1,0,0
39180,238910,7,0,0
39180,524210,13,0,0
39180,531110,11,0,0
39180,531120,4,0,0
39180,811310,1,0,0
39180,812112,4,0,0
39180,811213,1,0,0
39180,812111,1,0,0
39180,423820,1,0,0
39180,423830,3,0,0
39180,531210,2,0,0
39180,531311,2,0,0
39180,532210,4,0,0
39180,812210,3,0,0
39180,812320,2,0,0
39180,423840,2,0,0
39180,423940,1,0,0
39180,423990,2,0,0
39180,531130,2,0,0
39180,532111,1,0,0
39180,812220,1,0,0
39180,812310,1,0,0
39180,442110,2,0,0
39180,442210,2,0,0
39180,443141,3,0,0
39180,443142,4,0,0
39180,444110,1,0,0
39180,444120,2,0,0
39180,444130,3,0,0
39180,511110,1,0,0
39180,517110,5,0,0
39180,517210,3,0,0
39180,713990,1,0,0
39180,721110,18,0,0
39180,442299,3,0,0
39180,511140,1,0,0
39180,511210,3,0,0
39180,721120,5,0,0
39180,721191,1,0,0
39180,722320,1,0,0
39180,722330,1,0,0
39180,339950,1,0,0
39180,423120,2,0,0
39180,423140,1,0,0
39180,423210,1,0,0
39180,541620,2,0,0
39180,541690,2,0,0
39180,541712,4,0,0
39180,541810,1,0,0
39180,541890,1,0,0
39180,321113,1,0,0
39180,323111,2,0,0
39180,541512,3,0,0
39180,541611,2,0,0
39180,311119,1,0,0
39180,311611,1,0,0
39180,311824,1,0,0
39180,321912,1,0,0
39180,321991,1,0,0
39180,322130,1,0,0
39180,541511,1,0,0
39180,541519,2,0,0
39180,541612,2,0,0
39180,445310,4,0,0
39180,446110,5,0,0
39180,446120,5,0,0
39180,541211,12,0,0
39180,541213,1,0,0
39180,541219,9,0,0
39180,541330,9,0,0
39180,541370,2,0,0
39180,446130,2,0,0
39180,446191,1,0,0
39180,541214,1,0,0
39180,541310,1,0,0
39180,541921,1,0,0
39180,238210,2,0,0
39180,238220,7,0,0
39180,522110,17,0,0
39180,522130,2,0,0
39180,522291,7,0,0
39180,621111,18,0,0
39180,621210,10,0,0
39180,238170,1,0,0
39180,238190,1,0,0
39180,541350,1,0,0
39180,332710,3,0,0
39180,541940,1,0,0
39180,551114,2,0,0
39180,624120,1,0,0
39180,624190,2,0,0
39180,624410,13,0,0
39180,335129,1,0,0
39180,336611,1,0,0
39180,561110,2,0,0
39180,561210,2,0,0
39180,624110,1,0,0
39180,624221,3,0,0
39180,624310,1,0,0
39180,237310,4,0,0
39180,238110,1,0,0
39180,488510,1,0,0
39180,621310,1,0,0
39180,621320,3,0,0
39180,621340,7,0,0
39180,621492,1,0,0
39180,237210,1,0,0
39180,237990,1,0,0
39180,238130,3,0,0
39180,238140,1,0,0
39180,238160,1,0,0
39180,493110,2,0,0
39180,621330,1,0,0
39180,621391,1,0,0
39180,621399,1,0,0
39180,621420,1,0,0
39180,621498,1,0,0
39180,447110,24,0,0
39180,447190,1,0,0
39180,448120,11,0,0
39180,448140,5,0,0
39180,448210,6,0,0
39180,448310,2,0,0
39180,561720,3,0,0
39180,561730,5,0,0
39180,561990,1,0,0
39180,423310,1,0,0
39180,423320,3,0,0
39180,423330,1,0,0
39180,423420,1,0,0
39180,423730,2,0,0
39180,448110,1,0,0
39180,448130,4,0,0
39180,448150,1,0,0
39180,448190,3,0,0
39180,561740,1,0,0
39180,561790,1,0,0
39180,562111,2,0,0
39180,113310,3,0,0
39180,213112,2,0,0
39180,221122,1,0,0
39180,221310,3,0,0
39180,452990,9,0,0
39180,453110,1,0,0
39180,611110,7,0,0
39180,115210,1,0,0
39180,115310,2,0,0
39180,212311,1,0,0
39180,212321,1,0,0
39180,221112,2,0,0
39180,221320,1,0,0
39180,451110,1,0,0
39180,451130,2,0,0
39180,451211,3,0,0
39180,452111,2,0,0
39180,452910,1,0,0
39180,453210,2,0,0
39180,562991,1,0,0
39180,611513,1,0,0
39180,611610,2,0,0
39180,611620,1,0,0
39181,623210,1,0,0
39181,813110,2,0,0
39181,813410,2,0,0
39181,813910,1,0,0
39181,561591,1,0,0
39181,522130,1,0,0
39181,624221,1,0,0
39181,624229,1,0,0
39181,561720,1,0,0
39182,541110,1,0,0
39182,713940,1,0,0
39182,813110,2,0,0
39182,813312,1,0,0
39182,531190,1,0,0
39182,511110,1,0,0
39182,423310,1,0,0
39182,423720,1,0,0
39182,562212,1,0,0
39183,425120,1,0,0
39183,441110,1,0,0
39183,441120,1,0,0
39183,441310,1,0,0
39183,441320,2,0,0
39183,522298,2,0,0
39183,522390,4,0,0
39183,523120,1,0,0
39183,811111,4,0,0
39183,811121,2,0,0
39183,441222,2,0,0
39183,811112,1,0,0
39183,811192,1,0,0
39183,424490,1,0,0
39183,541110,13,0,0
39183,621610,5,0,0
39183,424510,1,0,0
39183,424710,1,0,0
39183,424810,2,0,0
39183,424910,1,0,0
39183,424940,1,0,0
39183,424950,1,0,0
39183,532299,1,0,0
39183,532411,1,0,0
39183,236115,1,0,0
39183,236118,2,0,0
39183,236220,1,0,0
39183,453220,1,0,0
39183,453998,1,0,0
39183,713940,2,0,0
39183,236210,1,0,0
39183,453920,1,0,0
39183,454111,1,0,0
39183,454113,1,0,0
39183,712110,2,0,0
39183,444220,2,0,0
39183,445110,1,0,0
39183,484110,3,0,0
39183,484121,3,0,0
39183,484220,3,0,0
39183,484230,1,0,0
39183,722511,9,0,0
39183,722513,4,0,0
39183,445299,1,0,0
39183,483211,1,0,0
39183,483212,1,0,0
39183,561320,1,0,0
39183,813110,12,0,0
39183,324121,1,0,0
39183,325193,2,0,0
39183,326299,1,0,0
39183,331210,1,0,0
39183,332321,1,0,0
39183,332322,2,0,0
39183,332420,1,0,0
39183,332510,1,0,0
39183,813211,1,0,0
39183,238320,1,0,0
39183,238350,2,0,0
39183,524210,5,0,0
39183,531110,3,0,0
39183,531120,2,0,0
39183,811310,2,0,0
39183,811213,1,0,0
39183,423930,3,0,0
39183,531210,2,0,0
39183,812210,1,0,0
39183,424320,1,0,0
39183,531130,1,0,0
39183,531320,1,0,0
39183,812310,1,0,0
39183,442110,2,0,0
39183,443141,1,0,0
39183,713990,1,0,0
39183,721110,9,0,0
39183,442299,1,0,0
39183,515112,1,0,0
39183,721191,2,0,0
39183,722320,1,0,0
39183,423110,1,0,0
39183,423220,1,0,0
39183,541620,1,0,0
39183,238210,4,0,0
39183,238220,6,0,0
39183,522110,3,0,0
39183,522291,1,0,0
39183,621111,5,0,0
39183,621210,5,0,0
39183,238290,1,0,0
39183,519130,1,0,0
39183,541512,3,0,0
39183,311615,1,0,0
39183,541511,1,0,0
39183,445310,1,0,0
39183,446110,5,0,0
39183,541211,1,0,0
39183,541213,1,0,0
39183,541330,1,0,0
39183,541370,1,0,0
39183,541940,1,0,0
39183,551114,1,0,0
39183,624190,3,0,0
39183,624410,7,0,0
39183,336611,1,0,0
39183,623990,1,0,0
39183,624110,1,0,0
39183,238110,1,0,0
39183,621310,1,0,0
39183,621340,1,0,0
39183,237120,1,0,0
39183,486210,1,0,0
39183,492110,1,0,0
39183,493190,1,0,0
39183,621330,1,0,0
39183,621493,1,0,0
39183,447110,8,0,0
39183,447190,1,0,0
39183,561720,3,0,0
39183,561730,6,0,0
39183,561990,1,0,0
39183,423320,1,0,0
39183,423610,1,0,0
39183,423690,1,0,0
39183,448120,1,0,0
39183,448130,1,0,0
39183,561790,1,0,0
39183,113310,3,0,0
39183,221310,1,0,0
39183,452990,1,0,0
39183,611110,1,0,0
39183,221210,1,0,0
39183,451110,2,0,0
39189,236220,1,0,0
39189,454310,1,0,0
39189,484121,1,0,0
39189,484220,1,0,0
39189,722511,2,0,0
39189,813110,4,0,0
39189,424310,1,0,0
39189,442110,1,0,0
39189,443141,1,0,0
39189,444130,1,0,0
39189,519120,1,0,0
39189,541690,1,0,0
39189,522110,1,0,0
39189,522291,1,0,0
39189,621111,1,0,0
39189,624410,1,0,0
39189,561110,1,0,0
39189,561210,1,0,0
39189,623990,1,0,0
39189,237130,1,0,0
39189,447110,3,0,0
39189,113310,1,0,0
39189,452990,1,0,0
39189,611620,1,0,0
39190,425120,1,0,0
39190,813110,2,0,0
39190,238320,1,0,0
39190,447110,2,0,0
39190,561720,1,0,0
39190,452990,1,0,0
39191,441120,1,0,0
39191,522390,1,0,0
39191,811111,2,0,0
39191,811121,1,0,0
39191,621512,1,0,0
39191,236115,1,0,0
39191,237110,1,0,0
39191,445120,1,0,0
39191,484121,1,0,0
39191,722511,1,0,0
39191,813110,8,0,0
39191,238350,1,0,0
39191,238910,1,0,0
39191,524210,1,0,0
39191,811310,1,0,0
39191,444130,1,0,0
39191,722310,1,0,0
39191,541690,4,0,0
39191,238220,3,0,0
39191,522110,1,0,0
39191,621111,1,0,0
39191,238190,2,0,0
39191,445310,1,0,0
39191,541330,3,0,0
39191,541370,2,0,0
39191,541380,1,0,0
39191,624410,1,0,0
39191,332999,1,0,0
39191,561110,1,0,0
39191,237310,1,0,0
39191,238110,1,0,0
39191,238140,1,0,0
39191,447110,2,0,0
39191,447190,1,0,0
39191,561720,1,0,0
39191,561730,2,0,0
39191,113310,1,0,0
39191,452990,1,0,0
39191,213111,1,0,0
39191,611610,1,0,0
39192,441320,1,0,0
39192,236118,1,0,0
39192,813110,2,0,0
39192,519120,1,0,0
39192,522110,1,0,0
39192,624410,1,0,0
39192,447110,1,0,0
39192,423610,1,0,0
39192,113310,3,0,0
39192,213112,1,0,0
39192,221310,1,0,0
39192,115112,1,0,0
39193,622210,1,0,0
39193,722310,1,0,0
39194,425120,1,0,0
39194,441120,3,0,0
39194,441310,5,0,0
39194,441320,3,0,0
39194,522298,3,0,0
39194,522390,3,0,0
39194,811111,4,0,0
39194,811121,2,0,0
39194,811191,1,0,0
39194,523910,1,0,0
39194,524114,1,0,0
39194,524126,1,0,0
39194,524128,1,0,0
39194,811118,1,0,0
39194,811122,2,0,0
39194,424490,1,0,0
39194,541110,4,0,0
39194,621610,5,0,0
39194,622110,1,0,0
39194,623110,2,0,0
39194,424430,1,0,0
39194,424510,1,0,0
39194,424690,2,0,0
39194,424810,1,0,0
39194,424910,2,0,0
39194,424990,1,0,0
39194,532230,1,0,0
39194,532299,1,0,0
39194,532490,1,0,0
39194,621999,1,0,0
39194,236115,1,0,0
39194,236118,4,0,0
39194,453310,1,0,0
39194,453991,1,0,0
39194,454310,2,0,0
39194,713910,1,0,0
39194,453930,2,0,0
39194,454210,1,0,0
39194,713290,1,0,0
39194,444220,1,0,0
39194,445110,2,0,0
39194,484220,2,0,0
39194,484230,1,0,0
39194,722511,7,0,0
39194,722513,9,0,0
39194,444190,1,0,0
39194,445120,3,0,0
39194,445210,1,0,0
39194,481211,1,0,0
39194,484121,2,0,0
39194,722410,1,0,0
39194,327320,2,0,0
39194,813110,15,0,0
39194,813410,1,0,0
39194,813910,1,0,0
39194,325311,1,0,0
39194,813211,2,0,0
39194,813920,1,0,0
39194,813940,1,0,0
39194,238320,1,0,0
39194,524210,3,0,0
39194,531110,5,0,0
39194,811310,2,0,0
39194,812112,2,0,0
39194,811490,1,0,0
39194,423820,2,0,0
39194,423930,2,0,0
39194,531311,4,0,0
39194,532210,1,0,0
39194,812210,1,0,0
39194,812320,2,0,0
39194,531130,1,0,0
39194,531190,1,0,0
39194,531312,1,0,0
39194,531390,1,0,0
39194,442110,2,0,0
39194,442210,2,0,0
39194,443141,1,0,0
39194,444110,1,0,0
39194,444120,1,0,0
39194,511110,1,0,0
39194,517110,2,0,0
39194,517210,1,0,0
39194,713990,1,0,0
39194,721110,4,0,0
39194,722310,1,0,0
39194,515112,1,0,0
39194,517911,1,0,0
39194,541690,2,0,0
39194,238210,1,0,0
39194,238220,3,0,0
39194,522110,7,0,0
39194,522130,1,0,0
39194,522291,5,0,0
39194,621111,5,0,0
39194,621210,4,0,0
39194,541611,1,0,0
39194,311611,1,0,0
39194,311710,1,0,0
39194,312113,1,0,0
39194,321912,2,0,0
39194,445310,1,0,0
39194,446110,6,0,0
39194,446120,1,0,0
39194,541211,2,0,0
39194,541213,3,0,0
39194,541330,2,0,0
39194,541310,1,0,0
39194,541350,1,0,0
39194,541380,2,0,0
39194,541940,2,0,0
39194,624120,2,0,0
39194,624410,6,0,0
39194,333111,1,0,0
39194,333120,1,0,0
39194,624210,1,0,0
39194,624229,1,0,0
39194,237310,2,0,0
39194,238110,1,0,0
39194,621320,1,0,0
39194,621340,1,0,0
39194,621492,2,0,0
39194,237990,1,0,0
39194,485410,1,0,0
39194,486210,1,0,0
39194,488210,1,0,0
39194,621399,1,0,0
39194,621498,5,0,0
39194,447110,11,0,0
39194,447190,2,0,0
39194,448120,2,0,0
39194,448140,3,0,0
39194,448210,3,0,0
39194,448310,2,0,0
39194,561720,1,0,0
39194,561730,1,0,0
39194,448190,3,0,0
39194,561790,1,0,0
39194,113310,3,0,0
39194,213112,1,0,0
39194,221122,1,0,0
39194,221310,2,0,0
39194,452990,9,0,0
39194,453110,2,0,0
39194,611110,2,0,0
39194,115310,2,0,0
39194,221210,1,0,0
39201,441110,1,0,0
39201,441120,2,0,0
39201,441310,6,0,0
39201,441320,1,0,0
39201,522390,2,0,0
39201,523120,2,0,0
39201,811111,6,0,0
39201,811121,4,0,0
39201,523110,1,0,0
39201,523910,4,0,0
39201,524127,1,0,0
39201,811118,3,0,0
39201,811122,2,0,0
39201,541110,96,0,0
39201,621610,1,0,0
39201,623110,1,0,0
39201,532490,1,0,0
39201,541199,1,0,0
39201,623220,1,0,0
39201,236220,2,0,0
39201,454310,1,0,0
39201,453920,1,0,0
39201,454111,1,0,0
39201,454113,1,0,0
39201,454210,2,0,0
39201,711110,1,0,0
39201,711190,1,0,0
39201,711310,1,0,0
39201,712110,2,0,0
39201,445120,1,0,0
39201,722511,7,0,0
39201,722513,10,0,0
39201,722514,1,0,0
39201,722515,3,0,0
39201,444190,3,0,0
39201,481111,1,0,0
39201,484122,1,0,0
39201,484210,1,0,0
39201,485210,1,0,0
39201,722410,4,0,0
39201,561320,2,0,0
39201,561710,2,0,0
39201,813110,5,0,0
39201,813410,2,0,0
39201,813910,7,0,0
39201,326199,1,0,0
39201,332322,1,0,0
39201,561330,1,0,0
39201,561410,2,0,0
39201,561439,4,0,0
39201,561440,1,0,0
39201,561612,5,0,0
39201,561622,1,0,0
39201,813211,5,0,0
39201,813311,1,0,0
39201,813319,3,0,0
39201,813920,2,0,0
39201,813930,1,0,0
39201,813940,2,0,0
39201,813990,1,0,0
39201,524210,4,0,0
39201,531110,3,0,0
39201,531120,5,0,0
39201,811310,1,0,0
39201,812112,1,0,0
39201,524292,3,0,0
39201,811212,1,0,0
39201,423830,4,0,0
39201,423930,1,0,0
39201,531210,3,0,0
39201,531311,3,0,0
39201,423840,1,0,0
39201,424120,1,0,0
39201,424130,1,0,0
39201,531130,1,0,0
39201,531312,1,0,0
39201,532111,1,0,0
39201,812930,5,0,0
39201,812990,1,0,0
39201,442110,2,0,0
39201,442210,1,0,0
39201,443142,1,0,0
39201,444110,1,0,0
39201,511110,3,0,0
39201,517110,14,0,0
39201,517210,2,0,0
39201,721110,3,0,0
39201,722310,2,0,0
39201,511120,1,0,0
39201,511210,2,0,0
39201,518210,2,0,0
39201,519110,1,0,0
39201,722320,2,0,0
39201,339950,2,0,0
39201,423120,1,0,0
39201,423210,2,0,0
39201,541690,2,0,0
39201,541712,1,0,0
39201,541720,1,0,0
39201,541810,2,0,0
39201,541820,3,0,0
39201,238210,1,0,0
39201,238220,2,0,0
39201,522110,17,0,0
39201,522130,3,0,0
39201,522291,2,0,0
39201,621111,1,0,0
39201,621210,3,0,0
39201,238190,1,0,0
39201,238290,1,0,0
39201,519130,1,0,0
39201,323111,2,0,0
39201,541512,2,0,0
39201,541611,1,0,0
39201,321999,1,0,0
39201,541430,1,0,0
39201,541511,1,0,0
39201,541519,1,0,0
39201,541612,1,0,0
39201,541613,1,0,0
39201,445310,1,0,0
39201,541211,6,0,0
39201,541219,1,0,0
39201,541330,4,0,0
39201,541370,1,0,0
39201,541214,1,0,0
39201,541310,6,0,0
39201,332710,2,0,0
39201,541940,1,0,0
39201,551114,3,0,0
39201,624120,1,0,0
39201,624190,2,0,0
39201,624410,1,0,0
39201,551112,1,0,0
39201,561110,1,0,0
39201,561311,1,0,0
39201,624110,1,0,0
39201,624210,1,0,0
39201,237310,1,0,0
39201,488510,1,0,0
39201,238160,1,0,0
39201,488190,1,0,0
39201,493120,1,0,0
39201,621330,1,0,0
39201,447110,3,0,0
39201,448310,2,0,0
39201,561990,1,0,0
39201,423390,3,0,0
39201,423420,1,0,0
39201,423450,2,0,0
39201,423510,2,0,0
39201,423610,4,0,0
39201,423690,2,0,0
39201,423730,2,0,0
39201,423740,1,0,0
39201,448110,1,0,0
39201,561740,1,0,0
39201,213112,3,0,0
39201,221122,6,0,0
39201,611110,1,0,0
39201,211111,4,0,0
39201,213115,1,0,0
39201,453110,1,0,0
39201,611310,1,0,0
39201,611430,1,0,0
39201,611610,1,0,0
39202,425120,3,0,0
39202,441110,6,0,0
39202,441310,1,0,0
39202,441320,1,0,0
39202,522390,1,0,0
39202,811121,1,0,0
39202,523991,1,0,0
39202,524113,2,0,0
39202,811118,1,0,0
39202,811122,1,0,0
39202,811192,1,0,0
39202,541110,29,0,0
39202,621610,2,0,0
39202,622110,1,0,0
39202,623110,2,0,0
39202,623312,1,0,0
39202,424930,1,0,0
39202,532310,1,0,0
39202,541191,1,0,0
39202,621511,2,0,0
39202,621999,1,0,0
39202,622310,1,0,0
39202,623220,2,0,0
39202,236118,2,0,0
39202,236220,1,0,0
39202,453310,4,0,0
39202,453998,1,0,0
39202,454390,1,0,0
39202,713940,1,0,0
39202,236117,1,0,0
39202,454111,1,0,0
39202,454113,1,0,0
39202,711510,1,0,0
39202,712110,1,0,0
39202,445110,2,0,0
39202,445120,2,0,0
39202,484220,1,0,0
39202,722511,5,0,0
39202,722513,15,0,0
39202,722514,1,0,0
39202,722515,2,0,0
39202,484210,1,0,0
39202,485310,1,0,0
39202,722410,2,0,0
39202,327320,1,0,0
39202,561710,1,0,0
39202,813110,11,0,0
39202,813410,5,0,0
39202,813910,12,0,0
39202,325412,1,0,0
39202,327215,1,0,0
39202,327390,1,0,0
39202,561410,1,0,0
39202,561439,1,0,0
39202,561440,2,0,0
39202,561599,1,0,0
39202,561611,2,0,0
39202,561612,1,0,0
39202,561622,2,0,0
39202,813211,1,0,0
39202,813219,1,0,0
39202,813311,4,0,0
39202,813312,1,0,0
39202,813319,4,0,0
39202,813920,3,0,0
39202,813930,1,0,0
39202,524210,6,0,0
39202,531110,6,0,0
39202,531120,1,0,0
39202,811310,1,0,0
39202,238390,1,0,0
39202,524292,2,0,0
39202,531210,2,0,0
39202,531311,7,0,0
39202,812210,5,0,0
39202,812320,1,0,0
39202,423840,1,0,0
39202,423850,1,0,0
39202,424210,1,0,0
39202,531130,1,0,0
39202,531312,2,0,0
39202,531390,1,0,0
39202,812930,1,0,0
39202,443141,1,0,0
39202,511110,1,0,0
39202,721110,9,0,0
39202,722310,2,0,0
39202,511120,1,0,0
39202,511199,1,0,0
39202,515112,2,0,0
39202,515120,2,0,0
39202,517919,1,0,0
39202,518210,1,0,0
39202,721191,1,0,0
39202,339116,2,0,0
39202,339940,1,0,0
39202,541810,1,0,0
39202,541820,2,0,0
39202,541921,1,0,0
39202,541922,1,0,0
39202,238210,1,0,0
39202,238220,1,0,0
39202,522110,2,0,0
39202,522130,2,0,0
39202,621111,70,0,0
39202,621210,4,0,0
39202,238290,2,0,0
39202,522220,1,0,0
39202,611691,1,0,0
39202,611699,1,0,0
39202,611710,1,0,0
39202,621112,2,0,0
39202,323111,2,0,0
39202,541512,1,0,0
39202,541611,3,0,0
39202,315210,1,0,0
39202,315280,1,0,0
39202,323117,1,0,0
39202,541410,1,0,0
39202,541430,1,0,0
39202,541612,1,0,0
39202,445310,1,0,0
39202,446110,3,0,0
39202,446199,2,0,0
39202,541211,6,0,0
39202,541219,4,0,0
39202,541330,3,0,0
39202,541370,1,0,0
39202,541310,6,0,0
39202,541940,1,0,0
39202,551114,3,0,0
39202,624120,2,0,0
39202,624190,7,0,0
39202,624410,5,0,0
39202,541990,1,0,0
39202,561311,1,0,0
39202,624110,2,0,0
39202,624221,2,0,0
39202,624229,1,0,0
39202,624230,2,0,0
39202,621320,1,0,0
39202,621492,1,0,0
39202,621330,2,0,0
39202,621420,1,0,0
39202,621493,1,0,0
39202,621498,1,0,0
39202,447110,4,0,0
39202,448210,1,0,0
39202,561730,1,0,0
39202,423430,1,0,0
39202,423460,2,0,0
39202,423490,1,0,0
39202,423610,1,0,0
39202,423710,1,0,0
39202,423720,1,0,0
39202,423730,2,0,0
39202,448110,2,0,0
39202,561920,1,0,0
39202,221122,1,0,0
39202,221310,1,0,0
39202,452990,1,0,0
39202,611110,1,0,0
39202,211111,1,0,0
39202,451211,1,0,0
39202,453110,1,0,0
39202,562211,1,0,0
39202,562910,1,0,0
39202,611310,2,0,0
39203,441110,1,0,0
39203,441320,1,0,0
39203,811111,1,0,0
39203,811121,1,0,0
39203,541110,2,0,0
39203,623312,2,0,0
39203,236118,2,0,0
39203,236220,1,0,0
39203,453310,1,0,0
39203,454390,1,0,0
39203,454210,1,0,0
39203,445110,1,0,0
39203,484230,1,0,0
39203,722511,1,0,0
39203,722513,4,0,0
39203,445120,2,0,0
39203,485310,1,0,0
39203,327320,1,0,0
39203,813110,10,0,0
39203,813410,3,0,0
39203,561612,1,0,0
39203,813311,1,0,0
39203,813930,1,0,0
39203,813990,1,0,0
39203,238990,1,0,0
39203,524210,1,0,0
39203,423830,1,0,0
39203,531311,2,0,0
39203,238220,2,0,0
39203,522110,2,0,0
39203,522291,1,0,0
39203,238290,1,0,0
39203,611691,1,0,0
39203,323111,1,0,0
39203,541611,1,0,0
39203,445310,1,0,0
39203,446110,1,0,0
39203,541213,1,0,0
39203,541219,1,0,0
39203,541380,2,0,0
39203,551114,1,0,0
39203,624120,1,0,0
39203,624190,2,0,0
39203,624410,4,0,0
39203,561110,1,0,0
39203,561311,1,0,0
39203,624110,1,0,0
39203,624210,1,0,0
39203,624221,1,0,0
39203,624310,2,0,0
39203,237210,1,0,0
39203,493110,2,0,0
39203,621498,1,0,0
39203,447110,1,0,0
39203,561720,1,0,0
39203,423310,1,0,0
39203,452990,1,0,0
39203,611110,1,0,0
39203,451130,1,0,0
39203,453110,1,0,0
39203,562920,1,0,0
39203,424120,1,0,0
39203,812930,1,0,0
39203,812990,1,0,0
39203,442110,3,0,0
39203,444120,1,0,0
39203,721110,1,0,0
39203,722310,1,0,0
39203,611430,2,0,0
39204,425120,1,0,0
39204,441110,2,0,0
39204,441120,5,0,0
39204,441310,7,0,0
39204,441320,2,0,0
39204,522298,5,0,0
39204,522390,11,0,0
39204,811111,6,0,0
39204,811121,1,0,0
39204,811191,1,0,0
39204,441210,1,0,0
39204,441228,1,0,0
39204,522292,1,0,0
39204,524126,3,0,0
39204,811113,2,0,0
39204,811118,1,0,0
39204,811122,1,0,0
39204,424490,2,0,0
39204,541110,1,0,0
39204,622110,1,0,0
39204,623110,3,0,0
39204,424690,1,0,0
39204,424910,1,0,0
