Zipcode,NaicsCode,Establishments,Employees,Payroll
39201,23,9,0,0
39201,42,24,0,0
39201,71,5,0,0
39201,61,4,0,0
39201,53,13,0,0
39201,54,132,0,0
39201,52,32,0,0
39201,51,28,0,0
39202,55,4,0,0
39202,56,14,0,0
39202,62,121,0,0
39202,72,44,0,0
39202,81,52,0,0
39202,99,2,0,0
39202,00,429,10447,488139
39202,11,3,0,0
39202,21,1,0,0
39202,22,2,0,0
39202,23,8,0,0
39202,42,15,0,0
39202,71,4,0,0
39202,61,4,0,0
39202,53,21,0,0
39202,54,60,0,0
39202,52,18,0,0
39202,51,7,0,0
39203,55,1,0,0
39203,56,1,0,0
39203,62,11,0,0
39203,72,8,0,0
39203,81,17,0,0
39203,00,78,743,21422
39203,23,4,0,0
39203,42,3,0,0
39203,61,3,0,0
39203,53,3,0,0
39203,54,7,0,0
39203,52,3,0,0
39204,55,1,0,0
39204,56,12,0,0
39204,62,65,0,0
39204,72,38,0,0
39204,81,42,0,0
39204,00,401,7393,270347
39204,21,1,0,0
39204,23,18,0,0
39204,42,36,0,0
39204,61,5,0,0
39204,53,22,0,0
39204,54,18,0,0
39204,52,32,0,0
39204,51,3,0,0
39205,56,1,0,0
39205,72,3,0,0
39205,81,8,0,0
39205,00,37,927,51075
39205,21,1,0,0
39205,42,4,0,0
39205,53,5,0,0
39205,54,6,0,0
39205,52,2,0,0
39206,55,12,0,0
39206,56,27,0,0
39206,62,78,0,0
39206,72,46,0,0
39206,81,60,0,0
39206,00,494,6578,241076
39206,21,1,0,0
39206,22,1,0,0
39206,23,21,0,0
39206,42,21,0,0
39206,71,5,0,0
39206,61,8,0,0
39206,53,24,0,0
39206,54,50,0,0
39206,52,35,0,0
39206,51,10,0,0
39207,55,1,0,0
39207,62,1,0,0
39207,72,2,0,0
39207,81,2,0,0
39207,99,1,0,0
39207,00,14,71,2014
39207,42,1,0,0
39207,53,3,0,0
39207,54,1,0,0
39208,55,4,0,0
39208,56,28,0,0
39208,62,46,0,0
39208,72,89,0,0
39208,81,84,0,0
39208,00,811,12197,422882
39208,11,3,0,0
39208,22,6,0,0
39208,23,72,0,0
39208,42,81,0,0
39208,71,7,0,0
39208,61,9,0,0
39208,53,46,0,0
39208,54,30,0,0
39208,52,58,0,0
39208,51,12,0,0
39209,55,4,0,0
39209,56,20,0,0
39209,62,38,0,0
39209,72,34,0,0
39209,81,55,0,0
39209,99,1,0,0
39209,00,477,6741,255846
39209,11,1,0,0
39209,21,1,0,0
39209,22,1,0,0
39209,23,43,0,0
39209,42,34,0,0
39209,71,7,0,0
39209,61,4,0,0
39209,53,33,0,0
39209,54,18,0,0
39209,52,22,0,0
39209,51,14,0,0
39210,72,1,0,0
39210,00,4,0,0
39210,61,2,0,0
39210,54,1,0,0
39211,55,1,0,0
39211,56,35,0,0
39211,62,72,0,0
39211,72,67,0,0
39211,81,51,0,0
39211,00,660,10004,383993
39211,11,4,0,0
39211,21,9,0,0
39211,22,1,0,0
39211,23,16,0,0
39211,42,14,0,0
39211,71,11,0,0
39211,61,5,0,0
39211,53,40,0,0
39211,54,96,0,0
39211,52,77,0,0
39211,51,10,0,0
39212,55,3,0,0
39212,56,11,0,0
39212,62,31,0,0
39212,72,30,0,0
39212,81,30,0,0
39212,00,274,3406,99756
39212,11,1,0,0
39212,22,1,0,0
39212,23,23,0,0
39212,42,17,0,0
39212,71,1,0,0
39212,61,4,0,0
39212,53,14,0,0
39212,54,14,0,0
39212,52,15,0,0
39212,51,2,0,0
39213,55,1,0,0
39213,56,15,0,0
39213,62,41,0,0
39213,72,33,0,0
39213,81,41,0,0
39213,00,304,6925,316284
39213,22,12,0,0
39213,23,14,0,0
39213,42,13,0,0
39213,71,3,0,0
39213,61,2,0,0
39213,53,14,0,0
39213,54,18,0,0
39213,52,16,0,0
39213,51,7,0,0
39215,56,1,0,0
39215,62,3,0,0
39215,72,2,0,0
39215,81,8,0,0
39215,00,23,144,4675
39215,42,2,0,0
39215,53,6,0,0
39215,54,1,0,0
39216,55,4,0,0
39216,56,15,0,0
39216,62,129,0,0
39216,72,36,0,0
39216,81,35,0,0
39216,00,477,20818,1241832
39216,11,1,0,0
39216,21,6,0,0
39216,23,10,0,0
39216,42,10,0,0
39216,71,4,0,0
39216,61,8,0,0
39216,53,18,0,0
39216,54,79,0,0
39216,52,68,0,0
39216,51,7,0,0
39217,72,9,0,0
39217,81,1,0,0
39217,00,12,192,3360
39217,54,1,0,0
39218,55,5,0,0
39218,56,11,0,0
39218,62,14,0,0
39218,72,29,0,0
39218,81,25,0,0
39218,00,302,8597,422366
39218,23,17,0,0
39218,42,57,0,0
39218,71,2,0,0
39218,53,21,0,0
39218,54,11,0,0
39218,52,20,0,0
39218,51,1,0,0
39225,56,2,0,0
39225,81,1,0,0
39225,00,10,65,4843
39225,21,1,0,0
39225,42,2,0,0
39225,54,3,0,0
39225,52,1,0,0
39232,55,14,0,0
39232,56,41,0,0
39232,62,151,0,0
39232,72,82,0,0
39232,81,59,0,0
39232,00,890,16801,634071
39232,11,3,0,0
39232,21,5,0,0
39232,22,2,0,0
39232,23,40,0,0
39232,42,43,0,0
39232,71,9,0,0
39232,61,10,0,0
39232,53,37,0,0
39232,54,107,0,0
39232,52,82,0,0
39232,51,10,0,0
39236,55,1,0,0
39236,56,3,0,0
39236,62,4,0,0
39236,72,2,0,0
39236,81,9,0,0
39236,99,2,0,0
39236,00,42,811,22770
39236,21,1,0,0
39236,23,4,0,0
39236,71,1,0,0
39236,61,1,0,0
39236,53,3,0,0
39236,54,3,0,0
39236,52,4,0,0
39236,51,2,0,0
39269,62,1,0,0
39269,72,1,0,0
39269,00,5,0,0
39269,54,2,0,0
39269,52,1,0,0
39272,56,8,0,0
39272,62,17,0,0
39272,72,21,0,0
39272,81,34,0,0
39272,00,204,3013,109436
39272,22,1,0,0
39272,23,13,0,0
39272,42,10,0,0
39272,71,3,0,0
39272,61,3,0,0
39272,53,7,0,0
39272,54,13,0,0
39272,52,17,0,0
39272,51,1,0,0
39282,62,1,0,0
39282,81,6,0,0
39282,00,9,148,4766
39282,23,1,0,0
39282,71,1,0,0
39283,81,1,0,0
39283,00,2,0,0
39283,42,1,0,0
39284,56,1,0,0
39284,81,4,0,0
39284,00,9,67,1862
39284,23,2,0,0
39284,42,1,0,0
39286,56,1,0,0
39286,62,1,0,0
39286,72,1,0,0
39286,81,2,0,0
39286,00,8,172,3056
39286,22,1,0,0
39286,61,1,0,0
39288,62,7,0,0
39288,72,1,0,0
39288,81,4,0,0
39288,00,27,375,17482
39288,21,1,0,0
39288,23,4,0,0
39288,42,5,0,0
39289,55,1,0,0
39289,81,1,0,0
39289,00,3,0,0
39289,42,1,0,0
39296,56,1,0,0
39296,62,1,0,0
39296,81,1,0,0
39296,00,7,24,1417
39296,23,2,0,0
39296,42,1,0,0
39296,71,1,0,0
39298,81,1,0,0
39298,00,2,0,0
39301,55,15,0,0
39301,56,40,0,0
39301,62,152,0,0
39301,72,105,0,0
39301,81,110,0,0
39301,00,1077,18807,728817
39301,11,9,0,0
39301,21,1,0,0
39301,22,10,0,0
39301,23,59,0,0
39301,42,42,0,0
39301,71,10,0,0
39301,61,8,0,0
39301,53,38,0,0
39301,54,73,0,0
39301,52,98,0,0
39301,51,24,0,0
39302,55,1,0,0
39302,56,1,0,0
39302,62,6,0,0
39302,72,2,0,0
39302,81,8,0,0
39302,99,1,0,0
39302,00,62,846,29386
39302,22,2,0,0
39302,23,4,0,0
39302,42,3,0,0
39302,71,1,0,0
39302,61,2,0,0
39302,53,2,0,0
39302,54,6,0,0
39302,52,9,0,0
39302,51,1,0,0
39303,62,3,0,0
39303,72,1,0,0
39303,81,5,0,0
39303,00,21,228,6486
39303,23,1,0,0
39303,42,1,0,0
39303,53,3,0,0
39303,54,1,0,0
39303,52,2,0,0
39304,62,1,0,0
39304,81,2,0,0
39304,00,7,107,3979
39304,23,1,0,0
39304,42,1,0,0
39304,54,1,0,0
39305,55,6,0,0
39305,56,25,0,0
39305,62,44,0,0
39305,72,32,0,0
39305,81,45,0,0
39305,00,351,3589,91765
39305,11,4,0,0
39305,21,1,0,0
39305,23,33,0,0
39305,42,9,0,0
39305,71,5,0,0
39305,61,5,0,0
39305,53,23,0,0
39305,54,29,0,0
39305,52,22,0,0
39305,51,3,0,0
39307,55,2,0,0
39307,56,8,0,0
39307,62,8,0,0
39307,72,21,0,0
39307,81,31,0,0
39307,00,231,5335,171730
39307,11,1,0,0
39307,22,2,0,0
39307,23,13,0,0
39307,42,18,0,0
39307,71,1,0,0
39307,61,4,0,0
39307,53,5,0,0
39307,54,10,0,0
39307,52,19,0,0
39307,51,1,0,0
39309,56,2,0,0
39309,72,1,0,0
39309,00,12,330,17478
39309,54,3,0,0
39309,52,2,0,0
39320,56,1,0,0
39320,62,1,0,0
39320,72,1,0,0
39320,81,6,0,0
39320,00,20,50,1542
39320,22,1,0,0
39320,42,1,0,0
39320,54,2,0,0
39320,23,5,0,0
39320,52,1,0,0
39322,72,1,0,0
39322,81,3,0,0
39322,00,24,124,3547
39322,11,1,0,0
39322,22,1,0,0
39322,23,2,0,0
39322,42,2,0,0
39322,54,6,0,0
39322,52,1,0,0
39323,72,2,0,0
39323,81,3,0,0
39323,00,9,28,379
39323,23,3,0,0
39323,54,1,0,0
39324,81,1,0,0
39324,00,2,0,0
39324,54,1,0,0
39325,56,5,0,0
39325,62,6,0,0
39325,72,3,0,0
39325,81,8,0,0
39325,00,62,339,9278
39325,11,1,0,0
39325,22,1,0,0
39325,23,11,0,0
39325,42,3,0,0
39325,61,1,0,0
39325,53,1,0,0
39325,54,6,0,0
39325,52,2,0,0
39325,51,1,0,0
39326,00,3,0,0
39326,23,1,0,0
39327,56,2,0,0
39327,62,3,0,0
39327,72,4,0,0
39327,81,9,0,0
39327,00,59,357,10849
39327,11,1,0,0
39327,21,1,0,0
39327,22,1,0,0
39327,23,4,0,0
39327,42,3,0,0
39327,71,1,0,0
39327,61,1,0,0
39327,53,2,0,0
39327,54,6,0,0
39327,52,1,0,0
39327,51,1,0,0
39328,55,1,0,0
39328,56,3,0,0
39328,62,9,0,0
39328,72,5,0,0
39328,81,6,0,0
39328,99,1,0,0
39328,00,74,1154,65572
39328,11,2,0,0
39328,21,2,0,0
39328,22,4,0,0
39328,23,1,0,0
39328,42,2,0,0
39328,61,2,0,0
39328,53,4,0,0
39328,54,5,0,0
39328,52,8,0,0
39328,51,2,0,0
39330,56,1,0,0
39330,72,2,0,0
39330,81,3,0,0
39330,99,1,0,0
39330,00,31,196,5276
39330,21,1,0,0
39330,23,3,0,0
39330,42,2,0,0
39330,71,1,0,0
39330,54,1,0,0
39330,52,1,0,0
39332,56,1,0,0
39332,62,2,0,0
39332,81,2,0,0
39332,99,1,0,0
39332,00,21,253,4297
39332,11,3,0,0
39332,23,1,0,0
39332,42,2,0,0
39332,54,1,0,0
39332,52,1,0,0
39335,56,1,0,0
39335,62,1,0,0
39335,72,2,0,0
39335,81,5,0,0
39335,99,1,0,0
39335,00,25,100,2365
39335,21,1,0,0
39335,23,2,0,0
39335,42,1,0,0
39335,53,4,0,0
39335,54,1,0,0
39335,52,1,0,0
39336,56,1,0,0
39336,00,5,11,235
39337,56,1,0,0
39337,81,1,0,0
39337,00,13,50,1610
39337,11,1,0,0
39337,22,2,0,0
39337,23,2,0,0
39337,54,1,0,0
39338,81,1,0,0
39338,00,11,19,998
39338,11,1,0,0
39338,22,1,0,0
39338,23,2,0,0
39338,52,1,0,0
39339,55,3,0,0
39339,56,5,0,0
39339,62,25,0,0
39339,72,26,0,0
39339,81,41,0,0
39339,99,1,0,0
39339,00,308,4125,148857
39339,11,13,0,0
39339,21,2,0,0
39339,22,5,0,0
39339,23,21,0,0
39339,42,9,0,0
39339,71,3,0,0
39339,61,4,0,0
39339,53,11,0,0
39339,54,19,0,0
39339,52,21,0,0
39339,51,6,0,0
39341,55,1,0,0
39341,56,4,0,0
39341,99,1,0,0
39341,00,126,1367,42163
39341,11,6,0,0
39341,22,1,0,0
39341,62,7,0,0
39341,72,8,0,0
39341,81,15,0,0
39341,23,14,0,0
39341,42,5,0,0
39341,61,2,0,0
39341,54,4,0,0
39341,52,7,0,0
39341,51,2,0,0
39342,56,2,0,0
39342,62,3,0,0
39342,72,1,0,0
39342,81,6,0,0
39342,00,35,529,13601
39342,23,5,0,0
39342,42,3,0,0
39342,53,1,0,0
39342,54,2,0,0
39342,52,1,0,0
39345,56,2,0,0
39345,62,17,0,0
39345,72,15,0,0
39345,81,18,0,0
39345,99,1,0,0
39345,00,140,2304,79912
39345,22,3,0,0
39345,23,2,0,0
39345,42,4,0,0
39345,71,1,0,0
39345,61,2,0,0
39345,53,3,0,0
39345,54,9,0,0
39345,52,23,0,0
39345,51,1,0,0
39346,62,1,0,0
39346,81,6,0,0
39346,00,27,260,5805
39346,11,1,0,0
39346,22,1,0,0
39346,23,5,0,0
39346,42,1,0,0
39346,53,1,0,0
39346,54,1,0,0
39346,52,1,0,0
39346,51,1,0,0
39347,62,1,0,0
39347,72,1,0,0
39347,81,2,0,0
39347,00,17,80,2314
39347,11,2,0,0
39347,21,1,0,0
39347,52,3,0,0
39348,81,1,0,0
39348,00,2,0,0
39348,22,1,0,0
39350,55,4,0,0
39350,56,14,0,0
39350,62,34,0,0
39350,72,45,0,0
39350,81,56,0,0
39350,00,493,10991,453391
39350,11,28,0,0
39350,22,2,0,0
39350,23,29,0,0
39350,42,23,0,0
39350,71,5,0,0
39350,61,2,0,0
39350,53,11,0,0
39350,54,29,0,0
39350,52,52,0,0
39350,51,9,0,0
39352,72,1,0,0
39352,00,6,27,714
39352,11,2,0,0
39352,22,2,0,0
39352,52,1,0,0
39354,72,1,0,0
39354,81,3,0,0
39354,00,14,65,1471
39354,11,4,0,0
39354,22,1,0,0
39354,23,1,0,0
39354,54,1,0,0
39355,55,1,0,0
39355,56,2,0,0
39355,62,13,0,0
39355,72,10,0,0
39355,81,28,0,0
39355,00,137,1578,45387
39355,11,5,0,0
39355,21,4,0,0
39355,22,4,0,0
39355,23,4,0,0
39355,42,2,0,0
39355,71,1,0,0
39355,61,2,0,0
39355,53,2,0,0
39355,54,6,0,0
39355,52,14,0,0
39355,51,4,0,0
39356,81,1,0,0
39356,00,3,0,0
39356,22,1,0,0
39358,56,1,0,0
39358,62,1,0,0
39358,72,4,0,0
39358,81,2,0,0
39358,00,21,228,7214
39358,11,3,0,0
39358,23,2,0,0
39358,52,1,0,0
39359,62,2,0,0
39359,72,2,0,0
39359,81,3,0,0
39359,00,34,1350,40771
39359,11,1,0,0
39359,22,3,0,0
39359,23,2,0,0
39359,71,1,0,0
39359,54,1,0,0
39359,52,2,0,0
39360,56,1,0,0
39360,62,3,0,0
39360,72,1,0,0
39360,81,2,0,0
39360,00,23,201,6367
39360,11,4,0,0
39360,21,3,0,0
39360,23,1,0,0
39360,54,1,0,0
39360,52,2,0,0
39361,62,1,0,0
39361,00,22,242,9469
39361,11,3,0,0
39361,22,1,0,0
39361,23,1,0,0
39361,42,2,0,0
39362,56,1,0,0
39362,72,1,0,0
39362,81,2,0,0
39362,00,25,153,3488
39362,11,1,0,0
39362,21,2,0,0
39362,23,2,0,0
39362,61,1,0,0
39362,53,1,0,0
39362,54,4,0,0
39362,52,2,0,0
39363,81,3,0,0
39363,00,10,154,3753
39363,22,1,0,0
39363,52,1,0,0
39364,56,1,0,0
39364,72,2,0,0
39364,81,5,0,0
39364,00,30,239,5812
39364,11,1,0,0
39364,22,2,0,0
39364,23,2,0,0
39364,42,3,0,0
39364,61,1,0,0
39364,53,1,0,0
39364,54,1,0,0
39364,52,2,0,0
39364,51,1,0,0
39365,55,1,0,0
39365,56,5,0,0
39365,62,15,0,0
39365,72,2,0,0
39365,81,20,0,0
39365,00,105,921,27704
39365,11,5,0,0
39365,21,2,0,0
39365,22,1,0,0
39365,23,7,0,0
39365,42,4,0,0
39365,71,3,0,0
39365,54,8,0,0
39365,52,5,0,0
39365,51,1,0,0
39366,81,2,0,0
39366,00,4,12,338
39367,55,3,0,0
39367,56,4,0,0
39367,62,17,0,0
39367,72,32,0,0
39367,81,35,0,0
39367,99,2,0,0
39367,00,329,4168,144856
39367,11,11,0,0
39367,21,12,0,0
39367,22,6,0,0
39367,23,12,0,0
39367,42,21,0,0
39367,71,1,0,0
39367,61,3,0,0
39367,53,8,0,0
39367,54,36,0,0
39367,52,30,0,0
39367,51,5,0,0
39401,55,11,0,0
39401,56,49,0,0
39401,62,124,0,0
39401,72,106,0,0
39401,81,99,0,0
39401,00,1082,17806,743699
39401,11,9,0,0
39401,21,1,0,0
39401,22,9,0,0
39401,23,52,0,0
39401,42,49,0,0
39401,71,7,0,0
39401,61,24,0,0
39401,53,50,0,0
39401,54,108,0,0
39401,52,87,0,0
39401,51,17,0,0
39402,55,5,0,0
39402,56,47,0,0
39402,62,153,0,0
39402,72,142,0,0
39402,81,112,0,0
39402,99,3,0,0
39402,00,1273,19208,586219
39402,11,3,0,0
39402,21,2,0,0
39402,22,10,0,0
39402,23,43,0,0
39402,42,56,0,0
39402,71,14,0,0
39402,61,18,0,0
39402,53,88,0,0
39402,54,102,0,0
39402,52,109,0,0
39402,51,22,0,0
39403,56,2,0,0
39403,62,4,0,0
39403,72,3,0,0
39403,81,7,0,0
39403,00,40,458,19553
39403,23,2,0,0
39403,42,5,0,0
39403,53,2,0,0
39403,54,4,0,0
39403,52,6,0,0
39403,51,2,0,0
39404,55,2,0,0
39404,56,2,0,0
39404,62,6,0,0
39404,72,6,0,0
39404,81,6,0,0
39404,00,43,4412,214948
39404,21,1,0,0
39404,23,1,0,0
39404,42,2,0,0
39404,71,1,0,0
39404,61,1,0,0
39404,53,3,0,0
39404,54,3,0,0
39404,52,8,0,0
39406,72,1,0,0
39406,81,1,0,0
39406,00,7,173,4751
39406,42,1,0,0
39406,54,2,0,0
39407,56,1,0,0
39407,81,1,0,0
39407,00,12,151,3591
39407,42,2,0,0
39407,54,5,0,0
39407,52,1,0,0
39421,55,1,0,0
39421,62,5,0,0
39421,72,1,0,0
39421,81,3,0,0
39421,00,36,252,20390
39421,11,1,0,0
39421,22,1,0,0
39421,23,4,0,0
39421,61,1,0,0
39421,53,1,0,0
39421,54,2,0,0
39421,52,1,0,0
39422,55,4,0,0
39422,56,1,0,0
39422,62,10,0,0
39422,72,11,0,0
39422,81,15,0,0
39422,99,2,0,0
39422,00,121,2392,85151
39422,11,2,0,0
39422,22,2,0,0
39422,23,5,0,0
39422,42,4,0,0
39422,71,1,0,0
39422,61,2,0,0
39422,54,13,0,0
39422,52,10,0,0
39422,51,5,0,0
39423,62,1,0,0
39423,72,1,0,0
39423,81,2,0,0
39423,00,17,273,11128
39423,11,4,0,0
39423,22,1,0,0
39423,23,1,0,0
39423,61,1,0,0
39425,62,2,0,0
39425,81,2,0,0
39425,00,10,63,1146
39425,11,1,0,0
39425,61,1,0,0
39425,53,1,0,0
39426,56,8,0,0
39426,62,12,0,0
39426,72,7,0,0
39426,81,13,0,0
39426,00,99,685,18131
39426,21,1,0,0
39426,22,2,0,0
39426,23,11,0,0
39426,42,4,0,0
39426,71,1,0,0
39426,53,2,0,0
39426,54,12,0,0
39426,52,2,0,0
39426,51,2,0,0
39427,56,1,0,0
39427,81,2,0,0
39427,99,1,0,0
39427,00,7,25,788
39427,11,1,0,0
39427,23,1,0,0
39428,56,4,0,0
39428,62,18,0,0
39428,72,18,0,0
39428,81,30,0,0
39428,00,221,3266,102175
39428,11,1,0,0
39428,21,3,0,0
39428,22,2,0,0
39428,23,12,0,0
39428,42,9,0,0
39428,71,2,0,0
39428,53,5,0,0
39428,54,14,0,0
39428,52,24,0,0
39428,51,4,0,0
39429,55,2,0,0
39429,56,10,0,0
39429,62,39,0,0
39429,72,40,0,0
39429,81,46,0,0
39429,99,2,0,0
39429,00,459,5798,194980
39429,11,7,0,0
39429,21,20,0,0
39429,22,8,0,0
39429,23,34,0,0
39429,42,13,0,0
39429,71,1,0,0
39429,61,2,0,0
39429,53,18,0,0
39429,54,32,0,0
39429,52,48,0,0
39429,51,9,0,0
39437,55,3,0,0
39437,56,7,0,0
39437,62,14,0,0
39437,72,19,0,0
39437,81,29,0,0
39437,99,3,0,0
39437,00,184,1716,50714
39437,11,4,0,0
39437,21,4,0,0
39437,23,17,0,0
39437,42,15,0,0
39437,71,1,0,0
39437,53,3,0,0
39437,54,16,0,0
39437,52,7,0,0
39437,51,1,0,0
39439,56,3,0,0
39439,62,3,0,0
39439,72,1,0,0
39439,81,8,0,0
39439,00,54,611,32523
39439,11,1,0,0
39439,21,7,0,0
39439,22,1,0,0
39439,42,3,0,0
39439,61,2,0,0
39439,53,1,0,0
39439,54,2,0,0
39439,52,3,0,0
39439,51,1,0,0
39440,55,5,0,0
39440,56,16,0,0
39440,62,69,0,0
39440,72,73,0,0
39440,81,73,0,0
39440,99,2,0,0
39440,00,729,12217,446238
39440,11,2,0,0
39440,21,19,0,0
39440,22,3,0,0
39440,23,20,0,0
39440,42,46,0,0
39440,71,5,0,0
39440,61,9,0,0
39440,53,35,0,0
39440,54,49,0,0
39440,52,79,0,0
39440,51,9,0,0
39441,55,2,0,0
39441,56,2,0,0
39441,62,4,0,0
39441,72,3,0,0
39441,81,9,0,0
39441,00,55,4531,190490
39441,21,1,0,0
39441,22,2,0,0
39441,23,2,0,0
39441,42,5,0,0
39441,71,1,0,0
39441,53,1,0,0
39441,54,5,0,0
39441,52,5,0,0
39441,51,1,0,0
39442,81,3,0,0
39442,00,13,134,3150
39442,42,1,0,0
39442,71,1,0,0
39442,53,2,0,0
39442,52,2,0,0
39443,55,1,0,0
39443,56,8,0,0
39443,62,11,0,0
39443,72,7,0,0
39443,81,43,0,0
39443,99,1,0,0
39443,00,230,2325,151227
39443,11,4,0,0
39443,21,16,0,0
39443,22,7,0,0
39443,23,46,0,0
39443,42,13,0,0
39443,71,2,0,0
39443,53,1,0,0
39443,54,16,0,0
39443,52,2,0,0
39443,51,1,0,0
39451,62,6,0,0
39451,72,5,0,0
39451,81,11,0,0
39451,00,60,426,15971
39451,11,3,0,0
39451,22,1,0,0
39451,23,3,0,0
39451,42,1,0,0
39451,71,2,0,0
39451,61,1,0,0
39451,54,3,0,0
39451,52,2,0,0
39451,51,3,0,0
39452,55,1,0,0
39452,56,6,0,0
39452,62,30,0,0
39452,72,31,0,0
39452,81,40,0,0
39452,99,2,0,0
39452,00,337,3876,124822
39452,11,6,0,0
39452,22,8,0,0
39452,23,24,0,0
39452,42,15,0,0
39452,71,3,0,0
39452,61,1,0,0
39452,53,10,0,0
39452,54,21,0,0
39452,52,23,0,0
39452,51,5,0,0
39455,56,4,0,0
39455,62,6,0,0
39455,72,5,0,0
39455,81,14,0,0
39455,99,1,0,0
39455,00,96,603,16232
39455,11,6,0,0
39455,21,7,0,0
39455,22,2,0,0
39455,23,8,0,0
39455,42,5,0,0
39455,71,1,0,0
39455,61,2,0,0
39455,53,1,0,0
39455,54,6,0,0
39455,52,2,0,0
39455,51,1,0,0
39456,72,1,0,0
39456,81,1,0,0
39456,00,8,53,959
39456,11,2,0,0
39456,22,1,0,0
39456,53,1,0,0
39457,56,1,0,0
39457,81,2,0,0
39457,00,4,36,1712
39457,21,1,0,0
39459,62,1,0,0
39459,81,7,0,0
39459,00,44,1298,40894
39459,11,1,0,0
39459,21,1,0,0
39459,22,2,0,0
39459,23,11,0,0
39459,42,2,0,0
39459,53,2,0,0
39459,54,1,0,0
39460,00,1,0,0
39460,22,1,0,0
39461,00,2,0,0
39461,11,1,0,0
39461,54,1,0,0
39462,55,1,0,0
39462,62,3,0,0
39462,81,2,0,0
39462,00,24,536,39583
39462,23,1,0,0
39462,42,2,0,0
39462,71,1,0,0
39462,54,1,0,0
39462,52,4,0,0
39462,51,1,0,0
39463,81,1,0,0
39463,00,5,117,2282
39463,21,1,0,0
39463,22,1,0,0
39464,72,1,0,0
39464,81,2,0,0
39464,00,14,94,2302
39464,21,2,0,0
39464,23,3,0,0
39464,54,3,0,0
39465,56,13,0,0
39465,62,31,0,0
39465,72,27,0,0
39465,81,29,0,0
39465,00,308,3274,88694
39465,11,5,0,0
39465,21,4,0,0
39465,22,5,0,0
39465,23,27,0,0
39465,42,8,0,0
39465,71,6,0,0
39465,61,2,0,0
39465,53,15,0,0
39465,54,32,0,0
39465,52,19,0,0
39465,51,1,0,0
39466,55,2,0,0
39466,56,15,0,0
39466,62,60,0,0
39466,72,51,0,0
39466,81,55,0,0
39466,00,518,5445,199894
39466,11,2,0,0
39466,21,4,0,0
39466,22,5,0,0
39466,23,29,0,0
39466,42,10,0,0
39466,71,6,0,0
39466,61,2,0,0
39466,53,21,0,0
39466,54,35,0,0
39466,52,54,0,0
39466,51,7,0,0
39470,56,3,0,0
39470,62,18,0,0
39470,72,21,0,0
39470,81,20,0,0
39470,00,175,1572,48148
39470,11,1,0,0
39470,22,3,0,0
39470,23,14,0,0
39470,42,6,0,0
39470,71,1,0,0
39470,53,1,0,0
39470,54,12,0,0
39470,52,14,0,0
39470,51,3,0,0
39474,55,1,0,0
39474,56,1,0,0
39474,62,9,0,0
39474,72,12,0,0
39474,81,17,0,0
39474,00,103,723,19032
39474,11,2,0,0
39474,21,3,0,0
39474,22,3,0,0
39474,23,4,0,0
39474,42,3,0,0
39474,71,1,0,0
39474,61,1,0,0
39474,53,1,0,0
39474,54,6,0,0
39474,52,10,0,0
39474,51,1,0,0
39475,55,1,0,0
39475,56,9,0,0
39475,62,10,0,0
39475,72,13,0,0
39475,81,16,0,0
39475,99,1,0,0
39475,00,194,1690,52388
39475,11,4,0,0
39475,21,3,0,0
39475,22,4,0,0
39475,23,28,0,0
39475,42,11,0,0
39475,71,4,0,0
39475,61,2,0,0
39475,53,6,0,0
39475,54,15,0,0
39475,52,11,0,0
39475,51,2,0,0
39476,56,1,0,0
39476,62,13,0,0
39476,72,4,0,0
39476,81,11,0,0
39476,00,111,917,29565
39476,11,14,0,0
39476,21,6,0,0
39476,22,4,0,0
39476,23,6,0,0
39476,42,1,0,0
39476,61,1,0,0
39476,54,9,0,0
39476,52,5,0,0
39476,51,2,0,0
39477,62,1,0,0
39477,72,1,0,0
39477,81,3,0,0
39477,00,16,124,4959
39477,21,4,0,0
39477,22,1,0,0
39477,23,2,0,0
39477,54,1,0,0
39478,56,1,0,0
39478,62,1,0,0
39478,81,3,0,0
39478,00,32,443,24044
39478,11,1,0,0
39478,21,2,0,0
39478,22,1,0,0
39478,23,6,0,0
39478,53,1,0,0
39478,54,3,0,0
39479,62,2,0,0
39479,72,4,0,0
39479,81,7,0,0
39479,00,58,577,24484
39479,11,3,0,0
39479,22,1,0,0
39479,23,10,0,0
39479,42,3,0,0
39479,53,1,0,0
39479,54,1,0,0
39479,52,3,0,0
39479,51,1,0,0
39480,62,1,0,0
39480,81,5,0,0
39480,00,27,188,8952
39480,11,2,0,0
39480,21,1,0,0
39480,22,1,0,0
39480,23,3,0,0
39480,42,1,0,0
39480,52,1,0,0
39481,81,2,0,0
39481,99,1,0,0
39481,00,25,143,4629
39481,11,3,0,0
39481,22,1,0,0
39481,23,4,0,0
39481,42,1,0,0
39481,54,2,0,0
39482,56,8,0,0
39482,62,11,0,0
39482,72,8,0,0
39482,81,12,0,0
39482,00,130,671,17461
39482,11,6,0,0
39482,21,4,0,0
39482,22,1,0,0
39482,23,29,0,0
39482,42,3,0,0
39482,61,1,0,0
39482,53,3,0,0
39482,54,13,0,0
39482,52,4,0,0
39483,56,1,0,0
39483,62,4,0,0
39483,72,2,0,0
39483,81,12,0,0
39483,00,71,378,12631
39483,11,5,0,0
39483,21,3,0,0
39483,22,2,0,0
39483,23,10,0,0
39483,42,2,0,0
39483,61,1,0,0
39483,54,7,0,0
