Zipcode,NaicsCode,Establishments,Employees,Payroll
39204,42384,2,0,0
39204,42393,1,0,0
39204,42412,1,0,0
39204,42432,1,0,0
39204,56144,1,0,0
39204,55111,1,0,0
39204,56132,1,0,0
39204,72111,10,0,0
39204,72231,1,0,0
39204,42333,1,0,0
39204,42342,1,0,0
39204,42346,1,0,0
39204,42351,1,0,0
39204,42361,1,0,0
39204,42372,1,0,0
39204,42373,3,0,0
39204,42374,1,0,0
39204,42381,3,0,0
39204,56121,1,0,0
39204,72241,2,0,0
39204,44422,1,0,0
39204,44511,4,0,0
39204,44512,2,0,0
39204,44531,3,0,0
39204,45399,1,0,0
39204,45391,1,0,0
39204,48412,2,0,0
39204,72251,25,0,0
39204,42311,1,0,0
39204,42312,7,0,0
39204,42313,1,0,0
39204,42322,1,0,0
39204,42331,1,0,0
39204,48511,1,0,0
39204,23611,1,0,0
39204,23622,1,0,0
39204,23711,1,0,0
39204,44812,1,0,0
39204,44814,1,0,0
39204,44821,2,0,0
39204,44815,1,0,0
39204,56191,1,0,0
39205,48849,1,0,0
39205,44131,1,0,0
39205,52421,1,0,0
39205,52411,1,0,0
39205,52412,1,0,0
39205,45321,1,0,0
39205,21311,1,0,0
39205,44711,1,0,0
39205,44719,1,0,0
39205,81311,2,0,0
39205,81321,1,0,0
39205,81341,3,0,0
39205,81394,1,0,0
39205,54111,5,0,0
39205,54121,1,0,0
39205,81111,1,0,0
39205,53121,1,0,0
39205,53211,2,0,0
39205,32619,1,0,0
39205,53111,1,0,0
39205,53113,1,0,0
39205,42383,1,0,0
39205,56162,1,0,0
39205,72231,1,0,0
39205,42342,1,0,0
39205,42344,1,0,0
39205,72131,1,0,0
39205,72251,1,0,0
39206,23822,3,0,0
39206,23832,3,0,0
39206,51111,1,0,0
39206,71399,1,0,0
39206,23819,1,0,0
39206,23829,1,0,0
39206,23831,1,0,0
39206,48841,1,0,0
39206,49211,1,0,0
39206,49311,1,0,0
39206,71113,1,0,0
39206,71132,1,0,0
39206,71211,2,0,0
39206,44111,3,0,0
39206,44112,2,0,0
39206,44131,5,0,0
39206,44211,1,0,0
39206,52239,8,0,0
39206,52312,1,0,0
39206,52421,12,0,0
39206,81131,1,0,0
39206,81211,5,0,0
39206,81221,1,0,0
39206,52393,1,0,0
39206,52399,1,0,0
39206,52411,3,0,0
39206,81149,2,0,0
39206,23891,2,0,0
39206,23899,3,0,0
39206,45299,7,0,0
39206,45331,1,0,0
39206,62412,6,0,0
39206,62419,6,0,0
39206,62441,22,0,0
39206,23833,2,0,0
39206,23834,1,0,0
39206,45121,1,0,0
39206,62421,1,0,0
39206,62422,1,0,0
39206,62431,1,0,0
39206,21311,1,0,0
39206,22112,1,0,0
39206,54151,1,0,0
39206,54161,2,0,0
39206,54169,2,0,0
39206,61111,3,0,0
39206,54162,1,0,0
39206,61131,2,0,0
39206,61151,1,0,0
39206,61169,3,0,0
39206,44611,3,0,0
39206,44612,4,0,0
39206,44619,1,0,0
39206,44711,17,0,0
39206,44719,1,0,0
39206,52211,3,0,0
39206,52213,1,0,0
39206,52229,3,0,0
39206,81232,2,0,0
39206,81311,20,0,0
39206,52221,1,0,0
39206,81231,2,0,0
39206,81291,1,0,0
39206,54194,2,0,0
39206,81321,1,0,0
39206,81331,1,0,0
39206,81341,1,0,0
39206,81391,2,0,0
39206,23811,1,0,0
39206,23815,1,0,0
39206,54184,1,0,0
39206,54199,1,0,0
39206,81392,4,0,0
39206,81393,2,0,0
39206,44221,2,0,0
39206,44314,2,0,0
39206,44412,2,0,0
39206,44413,1,0,0
39206,44419,2,0,0
39206,51711,3,0,0
39206,62111,1,0,0
39206,62121,12,0,0
39206,62131,2,0,0
39206,44229,1,0,0
39206,51121,2,0,0
39206,51211,2,0,0
39206,51212,1,0,0
39206,51511,7,0,0
39206,51791,1,0,0
39206,54111,16,0,0
39206,54121,10,0,0
39206,81111,7,0,0
39206,81112,4,0,0
39206,81119,2,0,0
39206,33272,1,0,0
39206,33399,1,0,0
39206,53249,1,0,0
39206,53121,5,0,0
39206,53131,1,0,0
39206,53221,2,0,0
39206,53132,2,0,0
39206,53139,1,0,0
39206,53211,1,0,0
39206,53212,1,0,0
39206,53222,1,0,0
39206,54133,11,0,0
39206,54137,1,0,0
39206,62161,9,0,0
39206,62311,2,0,0
39206,54134,1,0,0
39206,54143,1,0,0
39206,62411,2,0,0
39206,42449,1,0,0
39206,42512,5,0,0
39206,53111,5,0,0
39206,62134,1,0,0
39206,62139,3,0,0
39206,42469,1,0,0
39206,52429,3,0,0
39206,53113,4,0,0
39206,62133,3,0,0
39206,62141,1,0,0
39206,62149,1,0,0
39206,62151,2,0,0
39206,56161,2,0,0
39206,56171,1,0,0
39206,56172,4,0,0
39206,42385,1,0,0
39206,42391,1,0,0
39206,42421,1,0,0
39206,56142,1,0,0
39206,56143,2,0,0
39206,56151,1,0,0
39206,56162,4,0,0
39206,55111,11,0,0
39206,56132,3,0,0
39206,72111,12,0,0
39206,42333,1,0,0
39206,42342,5,0,0
39206,42349,1,0,0
39206,42371,2,0,0
39206,42372,1,0,0
39206,42373,1,0,0
39206,56111,1,0,0
39206,56131,1,0,0
39206,72232,1,0,0
39206,72241,1,0,0
39206,44511,3,0,0
39206,44512,5,0,0
39206,44531,3,0,0
39206,45399,2,0,0
39206,48411,1,0,0
39206,44529,1,0,0
39206,45421,1,0,0
39206,48422,2,0,0
39206,72251,33,0,0
39206,33792,1,0,0
39206,33995,1,0,0
39206,42321,1,0,0
39206,42331,1,0,0
39206,23611,2,0,0
39206,23622,1,0,0
39206,23711,1,0,0
39206,44812,1,0,0
39206,44814,4,0,0
39206,44821,3,0,0
39206,56173,6,0,0
39206,56199,1,0,0
39206,44811,1,0,0
39206,44819,1,0,0
39206,44831,2,0,0
39206,56191,1,0,0
39206,56221,1,0,0
39207,44112,1,0,0
39207,44131,1,0,0
39207,62422,1,0,0
39207,54199,1,0,0
39207,81393,1,0,0
39207,53131,1,0,0
39207,53111,1,0,0
39207,53112,1,0,0
39207,55111,1,0,0
39207,42361,1,0,0
39207,48423,1,0,0
39207,42331,1,0,0
39208,32311,2,0,0
39208,53121,3,0,0
39208,53131,6,0,0
39208,53221,4,0,0
39208,31141,1,0,0
39208,31161,1,0,0
39208,31194,1,0,0
39208,32191,1,0,0
39208,32192,1,0,0
39208,32199,2,0,0
39208,32221,1,0,0
39208,53132,2,0,0
39208,53211,7,0,0
39208,53212,2,0,0
39208,53229,1,0,0
39208,33271,1,0,0
39208,54133,2,0,0
39208,54137,2,0,0
39208,62161,1,0,0
39208,32611,1,0,0
39208,32621,1,0,0
39208,33211,1,0,0
39208,33231,3,0,0
39208,33232,1,0,0
39208,62199,1,0,0
39208,42449,4,0,0
39208,42512,3,0,0
39208,53111,7,0,0
39208,53112,3,0,0
39208,62134,2,0,0
39208,62139,2,0,0
39208,42445,1,0,0
39208,42469,1,0,0
39208,42471,3,0,0
39208,42472,1,0,0
39208,42491,1,0,0
39208,52429,2,0,0
39208,53113,6,0,0
39208,62133,2,0,0
39208,62149,2,0,0
39208,62151,4,0,0
39208,42383,8,0,0
39208,56161,1,0,0
39208,56171,2,0,0
39208,56172,1,0,0
39208,42384,2,0,0
39208,42386,1,0,0
39208,42391,1,0,0
39208,42411,1,0,0
39208,42412,3,0,0
39208,42421,1,0,0
39208,42431,1,0,0
39208,42441,1,0,0
39208,56141,1,0,0
39208,56142,1,0,0
39208,56149,1,0,0
39208,56152,1,0,0
39208,56162,6,0,0
39208,42382,1,0,0
39208,55111,4,0,0
39208,56132,2,0,0
39208,72111,21,0,0
39208,72231,5,0,0
39208,42332,1,0,0
39208,42333,3,0,0
39208,42339,1,0,0
39208,42342,2,0,0
39208,42343,1,0,0
39208,42344,1,0,0
39208,42345,3,0,0
39208,42351,3,0,0
39208,42361,4,0,0
39208,42369,3,0,0
39208,42371,2,0,0
39208,42372,1,0,0
39208,42373,3,0,0
39208,23821,10,0,0
39208,23822,12,0,0
39208,23832,4,0,0
39208,71391,1,0,0
39208,71394,5,0,0
39208,71399,1,0,0
39208,23829,2,0,0
39208,23831,3,0,0
39208,48811,1,0,0
39208,48819,2,0,0
39208,48841,1,0,0
39208,48849,3,0,0
39208,48851,1,0,0
39208,49211,4,0,0
39208,49221,1,0,0
39208,44111,1,0,0
39208,44112,6,0,0
39208,44131,6,0,0
39208,44132,5,0,0
39208,44211,7,0,0
39208,52239,14,0,0
39208,52421,9,0,0
39208,81131,7,0,0
39208,81211,4,0,0
39208,81221,2,0,0
39208,44122,4,0,0
39208,52411,2,0,0
39208,52412,1,0,0
39208,81141,2,0,0
39208,81142,1,0,0
39208,81149,1,0,0
39208,81219,1,0,0
39208,23835,1,0,0
39208,23891,1,0,0
39208,23899,4,0,0
39208,45299,10,0,0
39208,45311,1,0,0
39208,45322,3,0,0
39208,45331,1,0,0
39208,62441,8,0,0
39208,23833,1,0,0
39208,23839,1,0,0
39208,45113,1,0,0
39208,45121,1,0,0
39208,45291,2,0,0
39208,45321,3,0,0
39208,62422,1,0,0
39208,11331,1,0,0
39208,11511,1,0,0
39208,22112,3,0,0
39208,22131,1,0,0
39208,54151,2,0,0
39208,54161,3,0,0
39208,54169,2,0,0
39208,61111,3,0,0
39208,11531,1,0,0
39208,22121,2,0,0
39208,54149,1,0,0
39208,54162,1,0,0
39208,56299,1,0,0
39208,61143,2,0,0
39208,61151,1,0,0
39208,61161,1,0,0
39208,61162,1,0,0
39208,61169,1,0,0
39208,44611,5,0,0
39208,44612,3,0,0
39208,44619,1,0,0
39208,44711,17,0,0
39208,44719,2,0,0
39208,52211,13,0,0
39208,52213,3,0,0
39208,52229,13,0,0
39208,81232,1,0,0
39208,81311,27,0,0
39208,44613,4,0,0
39208,52222,2,0,0
39208,81222,2,0,0
39208,81233,1,0,0
39208,81291,2,0,0
39208,23731,3,0,0
39208,54194,2,0,0
39208,81331,2,0,0
39208,81341,1,0,0
39208,81391,3,0,0
39208,23712,1,0,0
39208,23713,2,0,0
39208,23721,1,0,0
39208,23814,2,0,0
39208,23816,5,0,0
39208,54181,1,0,0
39208,54185,1,0,0
39208,54189,1,0,0
39208,54199,1,0,0
39208,81392,1,0,0
39208,44221,1,0,0
39208,44314,4,0,0
39208,44411,2,0,0
39208,44412,2,0,0
39208,44413,4,0,0
39208,44419,1,0,0
39208,51711,7,0,0
39208,51721,3,0,0
39208,62111,7,0,0
39208,62121,8,0,0
39208,62131,2,0,0
39208,62132,2,0,0
39208,44229,4,0,0
39208,44421,1,0,0
39208,51213,1,0,0
39208,51511,1,0,0
39208,51821,2,0,0
39208,54111,4,0,0
39208,54121,7,0,0
39208,81111,11,0,0
39208,81112,6,0,0
39208,81119,6,0,0
39208,33312,1,0,0
39208,33324,1,0,0
39208,33331,1,0,0
39208,33451,1,0,0
39208,33592,1,0,0
39208,33599,1,0,0
39208,53231,3,0,0
39208,53241,1,0,0
39208,53249,5,0,0
39208,81121,3,0,0
39208,42381,2,0,0
39208,56121,1,0,0
39208,72121,1,0,0
39208,72232,1,0,0
39208,44511,3,0,0
39208,44512,1,0,0
39208,45399,3,0,0
39208,45431,2,0,0
39208,45439,2,0,0
39208,48411,2,0,0
39208,44529,1,0,0
39208,45393,3,0,0
39208,45411,3,0,0
39208,48111,4,0,0
39208,48121,1,0,0
39208,48412,12,0,0
39208,48422,3,0,0
39208,48423,3,0,0
39208,72251,59,0,0
39208,33911,3,0,0
39208,42311,3,0,0
39208,42312,5,0,0
39208,42321,2,0,0
39208,42322,2,0,0
39208,42331,5,0,0
39208,23611,10,0,0
39208,23622,5,0,0
39208,23711,1,0,0
39208,44812,15,0,0
39208,44814,5,0,0
39208,44821,9,0,0
39208,45111,5,0,0
39208,56173,5,0,0
39208,56199,1,0,0
39208,44811,2,0,0
39208,44813,6,0,0
39208,44815,2,0,0
39208,44819,1,0,0
39208,44831,3,0,0
39208,44832,1,0,0
39208,45112,1,0,0
39208,56174,1,0,0
39208,56211,1,0,0
39208,56221,1,0,0
39209,23821,8,0,0
39209,23822,6,0,0
39209,23832,1,0,0
39209,71391,2,0,0
39209,71394,1,0,0
39209,71399,2,0,0
39209,23829,3,0,0
39209,48811,2,0,0
39209,48819,1,0,0
39209,48841,2,0,0
39209,48849,1,0,0
39209,49211,2,0,0
39209,49221,1,0,0
39209,49311,3,0,0
39209,49312,1,0,0
39209,71213,1,0,0
39209,44112,1,0,0
39209,44131,5,0,0
39209,44132,2,0,0
39209,44211,2,0,0
39209,52239,8,0,0
39209,52421,5,0,0
39209,81131,1,0,0
39209,81211,3,0,0
39209,81221,2,0,0
39209,52412,1,0,0
39209,23835,4,0,0
39209,23891,1,0,0
39209,23899,1,0,0
39209,45299,5,0,0
39209,62441,17,0,0
39209,23833,1,0,0
39209,23834,1,0,0
39209,23839,2,0,0
39209,11331,1,0,0
39209,21311,1,0,0
39209,54151,1,0,0
39209,54161,1,0,0
39209,54169,1,0,0
39209,61111,3,0,0
39209,22121,1,0,0
39209,54162,1,0,0
39209,56299,1,0,0
39209,61131,1,0,0
39209,44611,2,0,0
39209,44612,4,0,0
39209,44619,4,0,0
39209,44711,23,0,0
39209,52211,3,0,0
39209,52213,2,0,0
39209,52229,3,0,0
39209,81232,1,0,0
39209,81311,22,0,0
39209,52222,1,0,0
39209,81222,3,0,0
39209,81231,2,0,0
39209,81233,1,0,0
39209,81291,1,0,0
39209,23731,3,0,0
39209,81321,2,0,0
39209,81331,1,0,0
39209,81391,1,0,0
39209,23799,1,0,0
39209,23812,1,0,0
39209,23815,1,0,0
39209,23816,1,0,0
39209,54182,2,0,0
39209,54191,1,0,0
39209,54192,1,0,0
39209,81392,1,0,0
39209,81393,4,0,0
39209,44221,2,0,0
39209,44314,2,0,0
39209,44419,5,0,0
39209,51711,6,0,0
39209,51721,3,0,0
39209,62121,7,0,0
39209,62132,2,0,0
39209,44229,1,0,0
39209,44421,1,0,0
39209,51511,2,0,0
39209,51512,2,0,0
39209,54111,2,0,0
39209,54121,6,0,0
39209,81111,7,0,0
39209,81112,2,0,0
39209,81119,1,0,0
39209,33272,1,0,0
39209,33399,1,0,0
39209,53241,1,0,0
39209,53249,2,0,0
39209,32311,1,0,0
39209,53121,1,0,0
39209,53131,6,0,0
39209,53221,4,0,0
39209,31213,1,0,0
39209,32192,3,0,0
39209,32221,1,0,0
39209,53211,1,0,0
39209,53222,1,0,0
39209,32732,1,0,0
39209,33271,1,0,0
39209,62161,1,0,0
39209,62331,3,0,0
39209,32612,1,0,0
39209,32619,1,0,0
39209,32733,1,0,0
39209,32739,1,0,0
39209,54138,3,0,0
39209,62191,1,0,0
39209,62399,1,0,0
39209,62411,2,0,0
39209,42512,1,0,0
39209,53111,6,0,0
39209,53112,1,0,0
39209,62134,1,0,0
39209,42445,1,0,0
39209,42447,1,0,0
39209,42448,1,0,0
39209,42459,1,0,0
39209,42469,1,0,0
39209,42493,1,0,0
39209,52429,1,0,0
39209,53113,4,0,0
39209,53119,1,0,0
39209,62133,1,0,0
39209,62142,1,0,0
39209,42383,7,0,0
39209,56161,3,0,0
39209,56172,4,0,0
39209,42411,1,0,0
39209,42412,2,0,0
39209,42413,1,0,0
39209,42441,1,0,0
39209,56149,1,0,0
39209,56162,2,0,0
39209,55111,5,0,0
39209,56132,1,0,0
39209,72111,1,0,0
39209,72231,1,0,0
39209,42332,1,0,0
39209,42333,1,0,0
39209,42339,3,0,0
39209,42341,1,0,0
39209,42342,2,0,0
39209,42344,1,0,0
39209,42361,1,0,0
39209,42371,1,0,0
39209,42372,1,0,0
39209,42373,3,0,0
39209,42374,1,0,0
39209,44511,4,0,0
39209,44512,3,0,0
39209,44531,8,0,0
39209,45439,1,0,0
39209,48411,2,0,0
39209,45411,1,0,0
39209,45421,1,0,0
39209,48121,1,0,0
39209,48412,7,0,0
39209,48422,2,0,0
39209,72251,32,0,0
39209,33712,1,0,0
39209,33792,1,0,0
39209,33995,1,0,0
39209,42312,2,0,0
39209,42313,2,0,0
39209,42322,2,0,0
39209,48421,2,0,0
39209,48599,1,0,0
39209,23611,1,0,0
39209,23622,3,0,0
39209,23711,1,0,0
39209,44812,7,0,0
39209,44814,8,0,0
39209,44821,7,0,0
39209,56173,2,0,0
39209,56199,2,0,0
39209,44811,3,0,0
39209,44813,1,0,0
39209,44815,2,0,0
39209,44819,1,0,0
39209,44831,1,0,0
39209,56211,4,0,0
39210,61131,1,0,0
39210,61143,1,0,0
39210,54133,1,0,0
39210,72231,1,0,0
39211,23822,1,0,0
39211,51111,1,0,0
39211,71391,2,0,0
39211,71394,4,0,0
39211,71399,2,0,0
39211,23831,1,0,0
39211,71112,1,0,0
39211,71132,1,0,0
39211,71151,1,0,0
39211,44111,6,0,0
39211,44112,2,0,0
39211,44131,2,0,0
39211,44132,3,0,0
39211,44211,2,0,0
39211,52239,2,0,0
39211,52312,7,0,0
39211,52421,28,0,0
39211,81211,13,0,0
39211,52391,2,0,0
39211,52392,3,0,0
39211,52393,7,0,0
39211,52399,2,0,0
39211,52411,2,0,0
39211,52412,3,0,0
39211,81219,4,0,0
39211,23899,1,0,0
39211,45299,6,0,0
39211,45311,2,0,0
39211,45322,6,0,0
39211,45331,1,0,0
39211,62412,4,0,0
39211,62419,2,0,0
39211,62441,6,0,0
39211,23834,1,0,0
39211,45113,1,0,0
39211,45114,1,0,0
39211,45121,2,0,0
39211,45291,1,0,0
39211,45321,2,0,0
39211,62423,1,0,0
39211,11331,1,0,0
39211,21311,6,0,0
39211,54151,10,0,0
39211,54161,7,0,0
39211,54169,2,0,0
39211,61111,1,0,0
39211,11531,1,0,0
39211,21111,3,0,0
39211,22111,1,0,0
39211,54162,1,0,0
39211,61131,1,0,0
39211,61161,1,0,0
39211,61171,1,0,0
39211,44611,5,0,0
39211,44612,2,0,0
39211,44619,4,0,0
39211,44711,10,0,0
39211,52211,17,0,0
39211,52229,3,0,0
39211,81232,3,0,0
39211,81311,10,0,0
39211,44613,2,0,0
39211,81299,1,0,0
39211,54194,3,0,0
39211,81321,4,0,0
39211,81331,4,0,0
39211,81341,2,0,0
39211,81391,4,0,0
39211,23713,1,0,0
39211,23816,2,0,0
39211,54181,2,0,0
39211,54182,1,0,0
39211,54189,2,0,0
39211,54192,1,0,0
39211,81392,2,0,0
39211,81399,3,0,0
39211,44221,1,0,0
39211,44314,5,0,0
39211,44419,1,0,0
39211,51711,4,0,0
39211,51721,2,0,0
39211,62111,24,0,0
39211,62121,18,0,0
39211,62131,1,0,0
39211,62132,1,0,0
39211,44229,5,0,0
39211,51511,1,0,0
39211,51821,1,0,0
39211,54111,26,0,0
39211,54121,21,0,0
39211,81111,1,0,0
39211,81119,5,0,0
39211,33636,1,0,0
39211,53249,1,0,0
39211,53311,1,0,0
39211,81121,1,0,0
39211,32311,1,0,0
39211,53121,11,0,0
39211,53131,7,0,0
39211,53221,1,0,0
39211,31135,1,0,0
39211,31181,1,0,0
39211,53132,4,0,0
39211,53139,1,0,0
39211,53211,2,0,0
39211,53229,1,0,0
39211,54133,4,0,0
39211,62161,2,0,0
39211,54131,6,0,0
39211,54141,6,0,0
39211,54143,1,0,0
39211,62231,1,0,0
39211,42449,4,0,0
39211,42512,5,0,0
39211,53111,7,0,0
39211,53112,6,0,0
39211,62134,3,0,0
39211,62139,5,0,0
39211,42481,1,0,0
39211,52429,2,0,0
39211,53113,1,0,0
39211,53119,1,0,0
39211,62133,6,0,0
39211,62149,3,0,0
39211,62151,1,0,0
39211,56161,1,0,0
39211,56171,2,0,0
39211,56172,6,0,0
39211,42385,1,0,0
39211,42394,1,0,0
39211,42421,1,0,0
39211,56142,1,0,0
39211,56143,2,0,0
39211,56149,1,0,0
39211,56151,2,0,0
39211,56159,1,0,0
39211,55111,1,0,0
39211,56132,5,0,0
39211,72111,6,0,0
39211,42342,1,0,0
39211,42343,1,0,0
39211,56111,6,0,0
39211,56121,1,0,0
39211,72241,2,0,0
39211,44511,5,0,0
39211,44512,1,0,0
39211,44531,5,0,0
39211,45399,6,0,0
39211,45439,2,0,0
39211,45391,2,0,0
39211,45392,1,0,0
39211,45411,1,0,0
39211,72251,57,0,0
39211,42321,1,0,0
39211,23611,5,0,0
39211,23622,2,0,0
39211,23711,1,0,0
39211,44812,12,0,0
39211,44814,7,0,0
39211,44821,8,0,0
39211,45111,6,0,0
39211,56173,3,0,0
39211,56199,1,0,0
39211,44811,7,0,0
39211,44813,4,0,0
39211,44819,1,0,0
39211,44831,5,0,0
39211,44832,1,0,0
39211,45112,1,0,0
39211,56179,1,0,0
39212,23821,5,0,0
39212,23822,9,0,0
39212,71399,1,0,0
39212,23819,1,0,0
39212,23829,1,0,0
39212,23831,1,0,0
39212,49211,1,0,0
39212,49221,1,0,0
39212,71395,1,0,0
39212,44112,1,0,0
39212,44131,6,0,0
39212,44132,2,0,0
39212,52239,4,0,0
39212,52421,7,0,0
39212,81131,1,0,0
39212,44121,1,0,0
39212,44122,1,0,0
39212,81219,1,0,0
39212,23835,1,0,0
39212,23899,2,0,0
39212,45299,10,0,0
39212,62412,2,0,0
39212,62419,1,0,0
39212,62441,16,0,0
39212,45121,1,0,0
39212,45321,1,0,0
39212,54151,1,0,0
39212,54161,1,0,0
39212,61111,2,0,0
39212,11531,1,0,0
39212,22132,1,0,0
39212,54162,2,0,0
39212,61151,2,0,0
39212,44611,4,0,0
39212,44612,1,0,0
39212,44711,15,0,0
39212,44719,2,0,0
39212,52211,5,0,0
39212,81232,2,0,0
39212,81311,15,0,0
39212,81231,2,0,0
39212,81299,1,0,0
39212,54194,1,0,0
39212,81341,2,0,0
39212,23799,1,0,0
39212,23813,1,0,0
39212,23816,1,0,0
39212,54189,1,0,0
39212,54192,1,0,0
39212,81393,2,0,0
39212,44412,1,0,0
39212,44413,2,0,0
39212,44419,1,0,0
39212,51711,1,0,0
39212,62121,3,0,0
39212,62131,1,0,0
39212,44421,3,0,0
39212,51511,1,0,0
39212,54111,1,0,0
39212,54121,6,0,0
39212,81111,4,0,0
39212,81112,2,0,0
39212,81119,1,0,0
39212,33281,2,0,0
39212,32311,1,0,0
39212,53121,2,0,0
39212,53131,6,0,0
39212,31161,1,0,0
39212,53132,1,0,0
39212,53139,1,0,0
39212,32732,1,0,0
39212,54137,1,0,0
39212,62311,1,0,0
39212,62331,1,0,0
39212,33231,1,0,0
39212,62199,1,0,0
39212,62411,4,0,0
39212,42449,3,0,0
39212,53111,3,0,0
39212,53112,1,0,0
39212,62134,2,0,0
39212,42445,1,0,0
39212,42448,1,0,0
39212,42495,1,0,0
39212,53113,1,0,0
39212,62133,1,0,0
39212,62142,1,0,0
39212,62149,1,0,0
39212,42383,3,0,0
39212,56161,2,0,0
39212,56171,3,0,0
39212,56172,2,0,0
39212,42393,2,0,0
39212,55111,3,0,0
39212,72111,2,0,0
39212,42333,1,0,0
39212,42361,2,0,0
39212,42381,1,0,0
39212,56111,1,0,0
39212,72232,1,0,0
39212,44511,4,0,0
39212,44512,2,0,0
39212,45399,1,0,0
39212,45439,1,0,0
39212,48411,1,0,0
39212,48412,2,0,0
39212,48422,1,0,0
39212,72251,25,0,0
39212,33721,1,0,0
39212,33911,1,0,0
39212,42312,1,0,0
39212,42322,1,0,0
39212,42331,1,0,0
39212,23611,2,0,0
39212,44812,1,0,0
39212,44814,1,0,0
39212,44821,1,0,0
39212,56173,2,0,0
39212,44815,1,0,0
39212,56174,1,0,0
39213,23822,1,0,0
39213,23832,1,0,0
39213,51111,1,0,0
39213,23831,2,0,0
39213,48851,1,0,0
39213,49311,2,0,0
39213,49319,1,0,0
39213,71113,1,0,0
39213,71151,2,0,0
39213,44112,3,0,0
39213,44131,4,0,0
39213,44132,2,0,0
39213,44211,1,0,0
39213,52239,3,0,0
39213,52421,1,0,0
39213,81131,1,0,0
39213,81211,3,0,0
39213,52411,1,0,0
39213,23891,1,0,0
39213,45299,6,0,0
39213,62419,3,0,0
39213,62441,14,0,0
39213,23833,2,0,0
39213,45113,1,0,0
39213,45211,1,0,0
39213,45321,1,0,0
39213,62422,2,0,0
39213,62431,2,0,0
39213,22112,8,0,0
39213,54151,1,0,0
39213,54161,2,0,0
39213,54169,1,0,0
39213,61111,1,0,0
39213,22111,4,0,0
39213,61151,1,0,0
39213,44612,2,0,0
39213,44711,13,0,0
39213,44719,1,0,0
39213,52211,5,0,0
39213,52213,3,0,0
39213,52229,2,0,0
39213,81232,1,0,0
39213,81311,18,0,0
39213,44613,1,0,0
39213,81233,2,0,0
39213,54194,1,0,0
39213,81321,2,0,0
39213,81331,2,0,0
39213,81341,1,0,0
39213,81391,3,0,0
39213,23713,1,0,0
39213,23814,2,0,0
39213,23815,1,0,0
39213,23816,1,0,0
39213,54192,1,0,0
39213,81392,1,0,0
39213,44314,1,0,0
39213,44411,1,0,0
39213,44419,3,0,0
39213,51711,7,0,0
39213,62111,5,0,0
39213,62121,1,0,0
39213,62132,2,0,0
39213,51821,1,0,0
39213,54111,5,0,0
39213,54121,1,0,0
39213,81111,6,0,0
39213,81112,2,0,0
39213,81119,1,0,0
39213,33281,2,0,0
39213,32311,1,0,0
39213,53121,1,0,0
39213,53131,1,0,0
39213,53221,1,0,0
39213,32221,1,0,0
39213,53212,1,0,0
39213,32732,1,0,0
39213,54133,2,0,0
39213,54137,1,0,0
39213,62161,2,0,0
39213,62311,2,0,0
39213,62331,1,0,0
39213,32561,1,0,0
39213,32619,2,0,0
39213,32721,1,0,0
39213,32733,2,0,0
39213,32739,1,0,0
39213,33232,1,0,0
39213,33251,1,0,0
39213,62191,2,0,0
39213,62411,2,0,0
39213,42449,2,0,0
39213,42512,1,0,0
39213,53111,5,0,0
39213,53112,2,0,0
39213,62134,1,0,0
39213,62139,1,0,0
39213,42461,1,0,0
39213,42481,1,0,0
39213,53113,2,0,0
39213,62149,1,0,0
39213,56171,1,0,0
39213,56172,1,0,0
39213,42393,1,0,0
39213,42421,1,0,0
39213,42442,1,0,0
39213,56143,1,0,0
39213,56149,1,0,0
39213,55111,1,0,0
39213,56132,2,0,0
39213,72111,8,0,0
39213,72231,1,0,0
39213,42333,1,0,0
39213,42371,1,0,0
39213,44511,2,0,0
39213,44512,3,0,0
39213,44531,2,0,0
39213,45439,2,0,0
39213,45391,1,0,0
39213,48412,1,0,0
39213,72251,22,0,0
39213,42322,1,0,0
39213,42331,2,0,0
39213,48421,1,0,0
39213,23622,2,0,0
39213,44812,2,0,0
39213,44821,2,0,0
39213,56173,2,0,0
39213,56199,3,0,0
39213,44815,1,0,0
39213,56179,1,0,0
39213,56291,1,0,0
39215,52411,1,0,0
39215,62419,1,0,0
39215,81311,3,0,0
39215,81331,1,0,0
39215,81341,4,0,0
39215,81394,1,0,0
39215,54111,1,0,0
39215,53131,1,0,0
39215,62321,1,0,0
39215,62411,1,0,0
39215,53111,4,0,0
39215,42459,1,0,0
39215,72231,1,0,0
39215,42345,1,0,0
39215,72241,1,0,0
39216,23821,1,0,0
39216,23822,1,0,0
39216,51111,1,0,0
39216,71394,2,0,0
39216,51112,1,0,0
39216,71113,1,0,0
39216,71121,1,0,0
39216,71131,1,0,0
39216,71132,1,0,0
39216,52312,1,0,0
39216,52421,24,0,0
39216,81211,6,0,0
39216,52311,1,0,0
39216,52314,1,0,0
39216,52391,2,0,0
39216,52392,4,0,0
39216,52393,6,0,0
39216,52399,3,0,0
39216,81219,1,0,0
39216,45311,2,0,0
39216,45322,2,0,0
39216,45331,2,0,0
39216,62412,3,0,0
39216,62419,3,0,0
39216,62441,1,0,0
39216,45321,1,0,0
39216,62422,2,0,0
39216,54151,9,0,0
39216,54161,7,0,0
39216,61111,6,0,0
39216,11531,1,0,0
39216,21111,8,0,0
39216,54162,1,0,0
39216,61142,1,0,0
39216,61169,1,0,0
39216,44611,3,0,0
39216,44711,3,0,0
