Zipcode,NaicsCode,Establishments,Employees,Payroll
20016,81321,8,0,0
20016,81331,7,0,0
20016,81341,11,0,0
20016,81391,4,0,0
20016,81392,5,0,0
20016,81393,3,0,0
20016,81394,2,0,0
20016,81399,12,0,0
20016,45112,1,0,0
20016,45114,1,0,0
20016,45121,3,0,0
20016,45311,3,0,0
20016,45322,4,0,0
20016,61111,7,0,0
20016,61131,3,0,0
20016,61142,1,0,0
20016,61143,3,0,0
20016,61151,2,0,0
20016,61161,2,0,0
20016,61162,3,0,0
20016,61163,1,0,0
20016,61169,6,0,0
20016,61171,6,0,0
20016,44221,1,0,0
20016,44229,5,0,0
20016,44314,5,0,0
20016,44413,1,0,0
20016,52211,17,0,0
20016,52213,2,0,0
20016,52229,1,0,0
20016,71112,2,0,0
20016,71113,2,0,0
20016,71131,1,0,0
20016,71132,1,0,0
20016,71151,11,0,0
20016,71394,11,0,0
20016,71399,1,0,0
20016,42449,1,0,0
20016,42492,1,0,0
20016,42493,1,0,0
20016,42512,2,0,0
20016,52591,1,0,0
20016,53111,11,0,0
20016,53112,8,0,0
20016,53113,1,0,0
20016,53119,1,0,0
20016,42386,1,0,0
20016,42399,1,0,0
20016,42421,1,0,0
20016,42432,1,0,0
20016,52312,5,0,0
20016,52392,2,0,0
20016,52393,3,0,0
20016,52399,1,0,0
20016,52421,11,0,0
20016,72251,57,0,0
20016,44611,5,0,0
20016,44613,3,0,0
20016,48532,2,0,0
20016,62111,65,0,0
20016,62121,36,0,0
20016,62131,5,0,0
20016,23822,2,0,0
20016,23829,1,0,0
20016,23832,1,0,0
20016,55111,3,0,0
20016,56111,4,0,0
20016,56121,2,0,0
20016,56131,4,0,0
20016,56132,2,0,0
20016,44511,8,0,0
20016,44512,6,0,0
20016,44521,1,0,0
20016,44531,4,0,0
20016,54171,2,0,0
20016,54172,3,0,0
20016,54182,11,0,0
20016,54189,1,0,0
20016,54191,1,0,0
20016,54192,1,0,0
20016,54194,4,0,0
20016,54199,2,0,0
20016,44111,1,0,0
20016,44211,3,0,0
20016,49221,1,0,0
20016,51111,2,0,0
20016,51112,3,0,0
20016,62132,1,0,0
20016,62133,4,0,0
20016,62134,10,0,0
20016,62139,3,0,0
20016,62141,2,0,0
20016,62142,1,0,0
20016,62149,4,0,0
20016,72231,27,0,0
20016,33232,1,0,0
20016,54111,29,0,0
20016,54119,4,0,0
20016,54121,13,0,0
20016,72232,2,0,0
20016,23611,19,0,0
20016,23622,2,0,0
20016,44719,2,0,0
20016,44812,2,0,0
20016,44814,1,0,0
20016,44821,1,0,0
20016,44831,1,0,0
20016,45111,2,0,0
20016,56173,1,0,0
20016,56192,3,0,0
20016,56199,2,0,0
20016,42321,1,0,0
20016,42322,1,0,0
20016,56143,4,0,0
20016,56149,1,0,0
20016,56151,1,0,0
20016,56152,1,0,0
20016,56159,2,0,0
20016,56161,1,0,0
20016,81149,1,0,0
20016,81211,17,0,0
20016,81219,1,0,0
20016,81221,1,0,0
20016,33712,1,0,0
20016,45391,3,0,0
20016,45392,1,0,0
20016,45399,1,0,0
20016,45411,3,0,0
20016,45439,1,0,0
20016,62161,4,0,0
20016,62211,1,0,0
20016,62221,1,0,0
20016,62311,1,0,0
20016,62331,1,0,0
20016,62411,2,0,0
20016,42339,1,0,0
20016,42342,2,0,0
20016,42361,2,0,0
20016,42369,1,0,0
20016,53121,33,0,0
20016,53131,11,0,0
20016,53132,2,0,0
20016,53139,4,0,0
20016,81232,9,0,0
20016,81291,3,0,0
20016,81293,9,0,0
20016,81299,2,0,0
20016,81311,23,0,0
20016,56172,3,0,0
20017,54131,1,0,0
20017,54141,1,0,0
20017,81111,2,0,0
20017,81112,1,0,0
20017,23833,1,0,0
20017,23835,1,0,0
20017,51521,1,0,0
20017,51711,6,0,0
20017,51912,1,0,0
20017,62412,4,0,0
20017,62419,4,0,0
20017,62421,1,0,0
20017,62422,1,0,0
20017,62423,1,0,0
20017,62431,3,0,0
20017,62441,7,0,0
20017,54151,7,0,0
20017,54161,2,0,0
20017,23814,1,0,0
20017,54143,1,0,0
20017,81321,2,0,0
20017,81331,5,0,0
20017,81341,3,0,0
20017,81391,1,0,0
20017,81393,1,0,0
20017,81399,1,0,0
20017,45121,3,0,0
20017,45311,1,0,0
20017,45322,1,0,0
20017,61111,12,0,0
20017,61131,9,0,0
20017,61143,2,0,0
20017,61151,2,0,0
20017,61161,2,0,0
20017,61162,2,0,0
20017,61169,1,0,0
20017,61171,2,0,0
20017,44413,1,0,0
20017,52211,2,0,0
20017,52213,1,0,0
20017,52222,1,0,0
20017,71111,1,0,0
20017,71151,1,0,0
20017,71394,1,0,0
20017,42481,1,0,0
20017,42482,1,0,0
20017,42512,1,0,0
20017,53111,7,0,0
20017,81143,1,0,0
20017,81211,2,0,0
20017,81221,1,0,0
20017,45391,1,0,0
20017,45431,1,0,0
20017,62161,2,0,0
20017,62199,1,0,0
20017,62211,2,0,0
20017,62311,1,0,0
20017,62321,22,0,0
20017,62322,2,0,0
20017,62399,1,0,0
20017,42342,2,0,0
20017,42361,1,0,0
20017,53121,2,0,0
20017,53131,2,0,0
20017,53139,1,0,0
20017,81232,2,0,0
20017,81311,37,0,0
20017,42412,1,0,0
20017,42413,1,0,0
20017,52421,2,0,0
20017,72251,16,0,0
20017,44611,1,0,0
20017,44613,1,0,0
20017,44619,1,0,0
20017,44711,2,0,0
20017,48412,1,0,0
20017,48531,1,0,0
20017,48551,1,0,0
20017,62111,43,0,0
20017,62121,3,0,0
20017,23821,1,0,0
20017,23822,2,0,0
20017,23829,1,0,0
20017,23831,1,0,0
20017,55111,1,0,0
20017,56121,1,0,0
20017,56131,1,0,0
20017,56132,2,0,0
20017,44511,2,0,0
20017,44512,4,0,0
20017,44529,1,0,0
20017,44531,2,0,0
20017,54182,1,0,0
20017,51111,1,0,0
20017,62132,1,0,0
20017,62134,1,0,0
20017,62139,2,0,0
20017,62149,3,0,0
20017,72231,15,0,0
20017,53249,1,0,0
20017,54111,1,0,0
20017,54119,1,0,0
20017,72232,1,0,0
20017,72241,2,0,0
20017,23611,2,0,0
20017,23622,3,0,0
20017,44719,1,0,0
20017,44815,1,0,0
20017,56192,1,0,0
20017,56199,1,0,0
20017,56211,1,0,0
20017,33999,1,0,0
20017,56161,1,0,0
20017,56172,1,0,0
20018,31212,1,0,0
20018,44229,1,0,0
20018,44314,2,0,0
20018,44411,1,0,0
20018,44419,2,0,0
20018,52211,3,0,0
20018,52213,1,0,0
20018,71112,1,0,0
20018,42447,1,0,0
20018,42449,1,0,0
20018,42481,3,0,0
20018,42482,2,0,0
20018,42512,3,0,0
20018,52429,1,0,0
20018,53111,6,0,0
20018,53112,2,0,0
20018,54131,2,0,0
20018,54132,1,0,0
20018,54133,3,0,0
20018,81111,9,0,0
20018,81112,1,0,0
20018,81119,2,0,0
20018,23839,1,0,0
20018,23891,1,0,0
20018,23899,1,0,0
20018,51219,1,0,0
20018,51521,1,0,0
20018,51711,9,0,0
20018,51821,1,0,0
20018,62412,2,0,0
20018,62419,5,0,0
20018,62422,1,0,0
20018,62441,11,0,0
20018,54151,5,0,0
20018,54161,1,0,0
20018,23731,4,0,0
20018,54143,1,0,0
20018,81331,1,0,0
20018,81391,1,0,0
20018,81392,1,0,0
20018,81393,8,0,0
20018,45291,2,0,0
20018,45299,3,0,0
20018,45331,1,0,0
20018,56292,1,0,0
20018,61111,3,0,0
20018,61151,1,0,0
20018,61169,1,0,0
20018,53113,1,0,0
20018,81142,1,0,0
20018,33711,1,0,0
20018,45411,1,0,0
20018,62161,1,0,0
20018,62191,1,0,0
20018,62311,1,0,0
20018,62321,2,0,0
20018,62322,1,0,0
20018,62399,4,0,0
20018,62411,1,0,0
20018,42342,1,0,0
20018,42344,1,0,0
20018,42345,1,0,0
20018,42361,3,0,0
20018,42371,1,0,0
20018,42372,1,0,0
20018,53121,4,0,0
20018,53131,7,0,0
20018,53229,1,0,0
20018,81231,1,0,0
20018,81232,2,0,0
20018,81293,3,0,0
20018,81299,1,0,0
20018,81311,19,0,0
20018,42399,1,0,0
20018,42412,1,0,0
20018,42421,1,0,0
20018,42441,2,0,0
20018,52421,4,0,0
20018,72251,21,0,0
20018,44611,2,0,0
20018,44612,3,0,0
20018,44613,2,0,0
20018,44619,1,0,0
20018,44711,4,0,0
20018,48531,4,0,0
20018,62111,3,0,0
20018,62121,5,0,0
20018,23821,8,0,0
20018,23822,2,0,0
20018,23831,1,0,0
20018,55111,1,0,0
20018,56111,1,0,0
20018,56121,4,0,0
20018,56132,1,0,0
20018,44511,2,0,0
20018,44512,8,0,0
20018,44531,8,0,0
20018,54193,1,0,0
20018,44112,1,0,0
20018,44122,1,0,0
20018,44131,3,0,0
20018,44132,3,0,0
20018,44211,2,0,0
20018,48599,2,0,0
20018,48711,2,0,0
20018,48841,3,0,0
20018,49311,2,0,0
20018,62132,1,0,0
20018,62133,1,0,0
20018,62134,2,0,0
20018,62142,2,0,0
20018,62149,2,0,0
20018,72231,6,0,0
20018,32732,2,0,0
20018,33232,1,0,0
20018,54121,2,0,0
20018,72111,1,0,0
20018,72232,1,0,0
20018,72241,4,0,0
20018,23611,6,0,0
20018,23622,3,0,0
20018,23711,1,0,0
20018,44719,1,0,0
20018,44812,1,0,0
20018,44814,1,0,0
20018,44819,1,0,0
20018,44821,3,0,0
20018,56211,3,0,0
20018,42312,1,0,0
20018,56142,1,0,0
20018,56149,1,0,0
20018,56161,1,0,0
20018,56172,6,0,0
20019,31181,1,0,0
20019,81111,3,0,0
20019,23899,1,0,0
20019,51711,2,0,0
20019,51721,1,0,0
20019,62412,1,0,0
20019,62419,6,0,0
20019,62422,5,0,0
20019,62431,1,0,0
20019,62441,21,0,0
20019,54151,5,0,0
20019,23731,1,0,0
20019,23811,1,0,0
20019,81321,2,0,0
20019,81331,2,0,0
20019,81341,2,0,0
20019,81393,1,0,0
20019,81399,2,0,0
20019,22112,4,0,0
20019,45299,2,0,0
20019,45321,1,0,0
20019,45322,1,0,0
20019,61111,6,0,0
20019,61143,1,0,0
20019,61151,1,0,0
20019,61169,2,0,0
20019,61171,3,0,0
20019,44314,1,0,0
20019,52211,3,0,0
20019,52213,1,0,0
20019,71131,1,0,0
20019,71394,1,0,0
20019,71399,1,0,0
20019,42482,1,0,0
20019,42499,1,0,0
20019,53111,13,0,0
20019,53112,1,0,0
20019,81211,5,0,0
20019,81219,1,0,0
20019,81221,3,0,0
20019,45439,1,0,0
20019,62161,1,0,0
20019,62311,1,0,0
20019,62321,9,0,0
20019,62322,3,0,0
20019,62411,2,0,0
20019,53121,1,0,0
20019,53131,5,0,0
20019,81231,2,0,0
20019,81293,1,0,0
20019,81299,1,0,0
20019,81311,41,0,0
20019,42385,1,0,0
20019,52239,2,0,0
20019,72251,22,0,0
20019,44611,3,0,0
20019,44612,2,0,0
20019,44711,11,0,0
20019,48412,1,0,0
20019,48531,1,0,0
20019,48532,1,0,0
20019,62111,3,0,0
20019,62121,6,0,0
20019,23821,5,0,0
20019,23822,1,0,0
20019,23832,1,0,0
20019,55111,1,0,0
20019,56111,1,0,0
20019,56121,1,0,0
20019,44511,11,0,0
20019,44512,7,0,0
20019,44521,1,0,0
20019,44522,3,0,0
20019,44531,14,0,0
20019,54191,1,0,0
20019,44131,2,0,0
20019,62141,1,0,0
20019,62149,7,0,0
20019,62151,2,0,0
20019,72231,2,0,0
20019,54111,1,0,0
20019,54121,7,0,0
20019,23611,2,0,0
20019,23622,1,0,0
20019,44719,3,0,0
20019,44812,3,0,0
20019,44815,1,0,0
20019,44821,3,0,0
20019,56211,2,0,0
20019,56291,2,0,0
20019,56161,2,0,0
20019,56172,3,0,0
20020,54133,1,0,0
20020,81111,2,0,0
20020,81112,1,0,0
20020,23835,2,0,0
20020,23839,1,0,0
20020,23891,1,0,0
20020,51711,6,0,0
20020,51721,1,0,0
20020,51913,1,0,0
20020,62412,1,0,0
20020,62419,9,0,0
20020,62422,10,0,0
20020,62441,14,0,0
20020,54151,3,0,0
20020,54161,6,0,0
20020,23721,1,0,0
20020,23731,1,0,0
20020,23814,3,0,0
20020,54143,1,0,0
20020,81321,3,0,0
20020,81331,4,0,0
20020,81341,3,0,0
20020,81394,1,0,0
20020,81399,2,0,0
20020,45121,1,0,0
20020,45299,4,0,0
20020,45322,1,0,0
20020,61111,8,0,0
20020,61151,1,0,0
20020,61161,1,0,0
20020,61169,4,0,0
20020,44314,3,0,0
20020,44413,1,0,0
20020,52211,8,0,0
20020,71112,1,0,0
20020,71211,1,0,0
20020,42469,1,0,0
20020,53111,13,0,0
20020,81141,1,0,0
20020,81211,3,0,0
20020,81219,1,0,0
20020,81221,2,0,0
20020,45411,1,0,0
20020,45439,1,0,0
20020,62161,1,0,0
20020,62311,2,0,0
20020,62321,4,0,0
20020,62322,2,0,0
20020,62399,4,0,0
20020,62411,7,0,0
20020,53121,1,0,0
20020,53131,17,0,0
20020,53132,1,0,0
20020,53221,2,0,0
20020,81231,2,0,0
20020,81232,4,0,0
20020,81293,1,0,0
20020,81311,24,0,0
20020,42441,1,0,0
20020,52239,4,0,0
20020,52421,1,0,0
20020,72251,27,0,0
20020,44611,5,0,0
20020,44612,2,0,0
20020,44711,6,0,0
20020,62111,11,0,0
20020,62121,11,0,0
20020,62131,2,0,0
20020,23819,1,0,0
20020,23821,2,0,0
20020,23822,4,0,0
20020,23831,1,0,0
20020,23832,1,0,0
20020,55111,1,0,0
20020,56111,2,0,0
20020,56131,1,0,0
20020,44511,13,0,0
20020,44512,7,0,0
20020,44521,1,0,0
20020,44531,7,0,0
20020,54194,1,0,0
20020,44131,1,0,0
20020,62132,1,0,0
20020,62134,2,0,0
20020,62139,1,0,0
20020,62142,2,0,0
20020,62149,5,0,0
20020,72231,3,0,0
20020,54111,2,0,0
20020,54121,3,0,0
20020,72241,1,0,0
20020,23611,6,0,0
20020,23622,2,0,0
20020,23711,1,0,0
20020,44719,2,0,0
20020,44812,2,0,0
20020,44815,1,0,0
20020,44821,2,0,0
20020,56173,1,0,0
20020,56174,1,0,0
20020,56199,4,0,0
20020,56211,1,0,0
20020,42312,1,0,0
20020,56142,1,0,0
20020,56161,1,0,0
20020,56172,2,0,0
20022,44819,1,0,0
20024,31181,1,0,0
20024,42393,1,0,0
20024,42431,5,0,0
20024,42433,1,0,0
20024,52411,1,0,0
20024,52421,2,0,0
20024,72251,41,0,0
20024,44611,4,0,0
20024,48412,1,0,0
20024,48531,1,0,0
20024,48541,1,0,0
20024,48551,1,0,0
20024,62121,10,0,0
20024,31182,1,0,0
20024,54131,3,0,0
20024,54133,13,0,0
20024,51711,7,0,0
20024,51821,3,0,0
20024,62412,1,0,0
20024,62419,2,0,0
20024,62422,1,0,0
20024,62441,1,0,0
20024,54151,33,0,0
20024,54161,34,0,0
20024,23816,1,0,0
20024,54162,2,0,0
20024,54169,3,0,0
20024,81321,1,0,0
20024,81331,7,0,0
20024,81341,2,0,0
20024,81391,5,0,0
20024,81392,3,0,0
20024,81393,1,0,0
20024,81399,6,0,0
20024,45121,4,0,0
20024,45311,1,0,0
20024,45322,8,0,0
20024,61111,8,0,0
20024,61131,1,0,0
20024,61142,1,0,0
20024,61169,1,0,0
20024,61171,1,0,0
20024,52211,3,0,0
20024,52213,3,0,0
20024,71111,1,0,0
20024,71131,1,0,0
20024,71211,1,0,0
20024,71391,1,0,0
20024,71393,1,0,0
20024,71394,4,0,0
20024,42495,2,0,0
20024,42499,1,0,0
20024,42512,2,0,0
20024,53111,4,0,0
20024,53112,6,0,0
20024,81211,2,0,0
20024,33712,1,0,0
20024,62331,1,0,0
20024,42339,1,0,0
20024,42342,1,0,0
20024,42369,1,0,0
20024,53121,4,0,0
20024,53131,4,0,0
20024,53132,1,0,0
20024,53139,1,0,0
20024,53229,3,0,0
20024,81231,1,0,0
20024,81232,2,0,0
20024,81293,14,0,0
20024,81311,7,0,0
20024,23822,2,0,0
20024,55111,1,0,0
20024,56121,3,0,0
20024,56132,1,0,0
20024,44511,2,0,0
20024,44512,1,0,0
20024,44522,1,0,0
20024,44531,1,0,0
20024,54171,10,0,0
20024,54172,1,0,0
20024,54182,1,0,0
20024,54192,1,0,0
20024,54199,1,0,0
20024,44122,1,0,0
20024,44211,2,0,0
20024,48711,1,0,0
20024,48721,5,0,0
20024,48841,2,0,0
20024,62134,2,0,0
20024,62149,1,0,0
20024,72231,6,0,0
20024,32732,1,0,0
20024,32799,1,0,0
20024,53249,2,0,0
20024,54111,2,0,0
20024,54121,2,0,0
20024,72111,5,0,0
20024,72232,2,0,0
20024,72233,1,0,0
20024,44812,1,0,0
20024,56192,1,0,0
20024,56211,1,0,0
20024,42321,7,0,0
20024,42322,6,0,0
20024,56141,1,0,0
20024,56143,1,0,0
20024,56149,2,0,0
20024,56152,1,0,0
20024,56161,4,0,0
20026,81311,1,0,0
20027,81394,1,0,0
20027,72232,1,0,0
20030,54111,1,0,0
20032,54133,7,0,0
20032,81111,1,0,0
20032,81119,1,0,0
20032,51711,1,0,0
20032,62412,1,0,0
20032,62419,6,0,0
20032,62422,6,0,0
20032,62431,7,0,0
20032,62441,15,0,0
20032,54151,10,0,0
20032,54161,16,0,0
20032,22112,1,0,0
20032,45299,4,0,0
20032,45321,1,0,0
20032,45331,2,0,0
20032,61111,6,0,0
20032,61131,1,0,0
20032,61143,2,0,0
20032,61161,1,0,0
20032,61169,1,0,0
20032,23713,1,0,0
20032,23799,1,0,0
20032,54169,1,0,0
20032,81331,1,0,0
20032,81341,2,0,0
20032,61171,3,0,0
20032,44221,1,0,0
20032,44314,2,0,0
20032,52211,4,0,0
20032,52213,4,0,0
20032,71151,2,0,0
20032,71394,1,0,0
20032,53111,16,0,0
20032,53112,1,0,0
20032,81211,5,0,0
20032,62161,2,0,0
20032,62211,1,0,0
20032,62221,1,0,0
20032,62231,1,0,0
20032,62311,1,0,0
20032,62321,4,0,0
20032,62322,2,0,0
20032,62331,1,0,0
20032,62411,3,0,0
20032,53131,13,0,0
20032,81232,1,0,0
20032,81311,12,0,0
20032,52239,1,0,0
20032,72251,19,0,0
20032,44611,3,0,0
20032,44612,1,0,0
20032,44619,1,0,0
20032,44711,2,0,0
20032,48541,1,0,0
20032,62111,13,0,0
20032,62121,1,0,0
20032,23831,2,0,0
20032,23832,1,0,0
20032,55111,1,0,0
20032,56111,1,0,0
20032,56121,6,0,0
20032,56132,1,0,0
20032,44511,8,0,0
20032,44512,7,0,0
20032,44521,2,0,0
20032,44523,1,0,0
20032,44531,9,0,0
20032,54171,3,0,0
20032,44131,1,0,0
20032,44132,1,0,0
20032,51111,1,0,0
20032,62149,8,0,0
20032,72231,4,0,0
20032,54111,1,0,0
20032,54121,2,0,0
20032,23611,4,0,0
20032,23622,2,0,0
20032,44719,1,0,0
20032,44812,1,0,0
20032,44821,1,0,0
20032,56291,1,0,0
20032,42331,1,0,0
20032,56161,1,0,0
20032,56172,3,0,0
20035,81321,1,0,0
20035,81331,1,0,0
20035,81392,1,0,0
20035,53112,1,0,0
20036,32311,9,0,0
20036,32312,1,0,0
20036,54131,23,0,0
20036,54132,3,0,0
20036,54133,29,0,0
20036,54135,1,0,0
20036,54141,2,0,0
20036,51113,3,0,0
20036,51114,2,0,0
20036,51119,1,0,0
20036,51121,3,0,0
20036,51211,14,0,0
20036,51219,3,0,0
20036,51229,1,0,0
20036,51511,9,0,0
20036,51512,7,0,0
20036,51521,2,0,0
20036,51711,20,0,0
20036,51721,6,0,0
20036,51741,6,0,0
20036,51791,1,0,0
20036,51821,6,0,0
20036,51911,7,0,0
20036,51913,25,0,0
20036,51919,2,0,0
20036,62412,6,0,0
20036,62419,16,0,0
20036,62422,4,0,0
20036,62423,3,0,0
20036,62431,6,0,0
20036,62441,1,0,0
20036,54151,51,0,0
20036,54161,161,0,0
20036,23721,1,0,0
20036,23813,1,0,0
20036,54143,8,0,0
20036,54162,11,0,0
20036,54169,29,0,0
20036,81321,106,0,0
20036,81331,199,0,0
20036,81341,42,0,0
20036,81391,125,0,0
20036,81392,106,0,0
20036,81393,22,0,0
20036,81394,21,0,0
20036,81399,17,0,0
20036,22112,5,0,0
20036,45112,1,0,0
20036,45121,3,0,0
20036,45311,4,0,0
20036,45321,4,0,0
20036,45322,4,0,0
20036,45331,1,0,0
20036,61111,4,0,0
20036,61131,2,0,0
20036,61142,3,0,0
20036,61143,7,0,0
20036,61151,4,0,0
20036,61162,1,0,0
20036,61163,3,0,0
20036,61169,9,0,0
20036,61171,22,0,0
20036,44221,1,0,0
20036,44229,1,0,0
20036,44314,2,0,0
20036,44413,1,0,0
20036,44419,1,0,0
20036,52211,25,0,0
20036,52212,1,0,0
20036,52213,2,0,0
20036,52222,2,0,0
20036,52229,3,0,0
20036,71111,1,0,0
20036,71112,2,0,0
20036,71113,3,0,0
20036,71131,1,0,0
20036,71132,1,0,0
20036,71141,2,0,0
20036,71151,8,0,0
20036,71211,2,0,0
20036,71219,1,0,0
20036,71394,7,0,0
20036,42449,1,0,0
20036,42481,1,0,0
20036,42482,1,0,0
20036,42491,1,0,0
20036,42492,1,0,0
20036,42512,1,0,0
20036,52429,1,0,0
20036,52599,1,0,0
20036,53111,12,0,0
20036,53112,29,0,0
20036,81143,2,0,0
20036,81149,1,0,0
20036,81211,19,0,0
20036,81219,4,0,0
20036,45392,3,0,0
20036,45399,2,0,0
20036,45411,6,0,0
20036,45439,1,0,0
20036,48111,4,0,0
20036,62161,2,0,0
20036,62199,1,0,0
20036,62311,1,0,0
20036,62411,3,0,0
20036,42342,10,0,0
20036,42361,2,0,0
20036,42362,1,0,0
20036,42369,1,0,0
20036,53121,9,0,0
20036,53131,22,0,0
20036,53139,3,0,0
20036,53211,4,0,0
20036,81232,5,0,0
20036,81292,1,0,0
20036,81293,70,0,0
20036,81299,3,0,0
20036,81311,19,0,0
20036,42383,1,0,0
20036,42384,1,0,0
20036,42393,1,0,0
20036,42399,1,0,0
20036,42412,2,0,0
20036,42433,1,0,0
20036,42441,2,0,0
20036,52232,2,0,0
20036,52239,1,0,0
20036,52311,3,0,0
20036,52312,8,0,0
20036,52313,1,0,0
20036,52391,5,0,0
20036,52392,17,0,0
20036,52393,12,0,0
20036,52399,3,0,0
20036,52411,6,0,0
20036,52412,7,0,0
20036,52413,1,0,0
20036,52421,13,0,0
20036,72251,154,0,0
20036,44611,8,0,0
20036,44612,3,0,0
20036,44613,9,0,0
20036,44619,2,0,0
20036,48531,1,0,0
20036,62111,42,0,0
20036,62121,49,0,0
20036,62131,4,0,0
20036,23821,1,0,0
20036,23822,4,0,0
20036,23831,1,0,0
20036,55111,24,0,0
20036,56111,17,0,0
20036,56121,3,0,0
20036,56131,11,0,0
20036,56132,36,0,0
20036,44511,2,0,0
20036,44529,4,0,0
20036,44531,5,0,0
20036,54171,17,0,0
20036,54172,39,0,0
20036,48721,1,0,0
20036,48851,3,0,0
20036,49211,1,0,0
20036,49311,1,0,0
20036,51111,1,0,0
20036,51112,16,0,0
20036,62132,6,0,0
20036,62133,4,0,0
20036,62134,10,0,0
20036,62139,8,0,0
20036,62141,2,0,0
20036,62149,2,0,0
20036,62151,2,0,0
20036,72231,13,0,0
20036,53249,2,0,0
20036,53311,1,0,0
20036,54111,321,0,0
20036,54119,7,0,0
20036,54121,18,0,0
20036,72111,17,0,0
20036,72119,1,0,0
20036,72232,1,0,0
20036,72241,16,0,0
20036,23611,3,0,0
20036,23622,9,0,0
20036,44811,9,0,0
20036,44812,5,0,0
20036,44813,1,0,0
20036,44814,3,0,0
20036,44815,1,0,0
20036,44819,1,0,0
20036,44821,4,0,0
20036,44831,5,0,0
20036,45111,1,0,0
20036,56173,1,0,0
20036,56192,6,0,0
20036,56199,11,0,0
20036,33911,1,0,0
20036,42321,2,0,0
20036,56141,4,0,0
20036,56142,1,0,0
20036,56143,13,0,0
20036,56144,1,0,0
20036,56149,7,0,0
20036,56151,14,0,0
20036,56152,3,0,0
20036,56159,1,0,0
20036,56161,21,0,0
20036,54181,12,0,0
20036,54182,93,0,0
20036,54184,1,0,0
20036,54186,2,0,0
20036,54189,4,0,0
20036,54191,14,0,0
20036,54192,1,0,0
20036,54193,1,0,0
20036,54194,2,0,0
20036,54199,7,0,0
20036,56172,3,0,0
20037,31181,1,0,0
20037,54151,33,0,0
20037,54161,39,0,0
20037,54162,2,0,0
20037,54169,6,0,0
20037,81321,17,0,0
20037,81331,34,0,0
20037,54131,5,0,0
20037,54133,5,0,0
20037,54141,3,0,0
20037,23833,1,0,0
20037,51113,2,0,0
20037,51121,2,0,0
20037,51211,1,0,0
20037,51213,1,0,0
20037,51711,3,0,0
20037,51821,2,0,0
20037,51912,1,0,0
20037,51913,3,0,0
20037,62419,5,0,0
20037,62441,6,0,0
20037,81341,2,0,0
20037,81391,10,0,0
20037,52311,1,0,0
20037,52312,1,0,0
20037,52392,3,0,0
20037,52393,6,0,0
20037,52411,1,0,0
20037,52412,1,0,0
20037,52421,2,0,0
20037,72251,52,0,0
20037,44611,6,0,0
20037,44619,1,0,0
20037,44711,2,0,0
20037,48532,2,0,0
20037,62111,92,0,0
20037,62121,24,0,0
20037,62131,2,0,0
20037,55111,5,0,0
20037,56111,10,0,0
20037,56121,4,0,0
20037,56131,1,0,0
20037,56132,2,0,0
20037,56133,1,0,0
20037,44511,8,0,0
20037,44512,2,0,0
20037,44531,3,0,0
20037,54171,6,0,0
20037,54172,4,0,0
20037,54181,1,0,0
20037,54182,19,0,0
20037,54186,1,0,0
20037,54191,2,0,0
20037,54193,1,0,0
20037,54199,5,0,0
20037,48621,1,0,0
20037,48841,4,0,0
20037,51111,1,0,0
20037,51112,1,0,0
20037,62132,1,0,0
20037,62133,5,0,0
20037,62134,5,0,0
20037,62139,2,0,0
20037,62141,1,0,0
20037,62142,3,0,0
20037,62149,8,0,0
20037,62151,4,0,0
20037,72231,13,0,0
20037,53249,6,0,0
20037,54111,74,0,0
20037,54119,2,0,0
20037,54121,4,0,0
20037,72111,17,0,0
20037,72241,3,0,0
20037,23611,5,0,0
20037,23622,1,0,0
20037,56199,2,0,0
20037,56143,5,0,0
20037,56149,1,0,0
20037,56151,5,0,0
20037,56152,2,0,0
20037,56171,1,0,0
20037,81392,10,0,0
20037,81393,4,0,0
20037,81394,3,0,0
20037,81399,19,0,0
20037,21111,1,0,0
20037,45311,2,0,0
20037,45322,1,0,0
20037,61131,1,0,0
20037,61143,1,0,0
20037,61151,1,0,0
20037,61161,2,0,0
20037,61162,1,0,0
20037,61169,2,0,0
20037,61171,5,0,0
20037,44229,2,0,0
20037,52211,7,0,0
20037,52213,2,0,0
20037,52229,1,0,0
20037,52231,1,0,0
20037,71113,1,0,0
20037,71151,1,0,0
20037,71211,1,0,0
20037,71393,1,0,0
20037,71394,2,0,0
20037,42449,1,0,0
20037,42499,1,0,0
20037,52429,4,0,0
20037,53111,13,0,0
20037,53112,10,0,0
20037,53119,1,0,0
20037,81143,1,0,0
20037,81211,11,0,0
20037,81219,2,0,0
20037,45392,2,0,0
20037,45421,1,0,0
20037,45439,1,0,0
20037,48111,2,0,0
20037,48121,1,0,0
20037,62211,1,0,0
20037,62311,1,0,0
20037,62411,1,0,0
20037,42339,1,0,0
20037,42342,2,0,0
20037,42369,1,0,0
20037,53121,5,0,0
20037,53131,12,0,0
20037,53139,2,0,0
20037,81232,5,0,0
20037,81293,30,0,0
20037,81299,2,0,0
20037,81311,10,0,0
20037,56172,2,0,0
20038,72251,1,0,0
20038,54111,1,0,0
20039,62161,1,0,0
20039,81311,1,0,0
20039,23622,1,0,0
20040,54161,1,0,0
20040,56162,1,0,0
20041,31182,1,0,0
20041,54151,1,0,0
20041,44831,1,0,0
20042,45121,2,0,0
20043,81391,1,0,0
20044,62441,1,0,0
20044,81393,1,0,0
20045,51119,1,0,0
