Zipcode,NaicsCode,Establishments,Employees,Payroll
20011,621330,3,0,0
20011,621340,2,0,0
20011,621391,2,0,0
20011,621493,1,0,0
20011,621498,1,0,0
20011,722310,1,0,0
20011,452990,3,0,0
20011,453110,1,0,0
20011,713990,2,0,0
20011,722320,4,0,0
20011,337110,1,0,0
20011,447190,2,0,0
20011,448120,2,0,0
20011,448210,1,0,0
20011,561720,8,0,0
20011,561730,2,0,0
20011,561920,3,0,0
20011,561990,1,0,0
20011,423310,1,0,0
20011,522110,4,0,0
20011,522292,1,0,0
20011,611110,15,0,0
20011,611430,1,0,0
20011,611610,2,0,0
20012,312120,1,0,0
20012,323111,1,0,0
20012,323113,1,0,0
20012,541110,8,0,0
20012,541211,5,0,0
20012,811111,1,0,0
20012,811121,1,0,0
20012,238320,1,0,0
20012,238330,2,0,0
20012,238910,1,0,0
20012,511120,1,0,0
20012,512110,2,0,0
20012,711110,1,0,0
20012,711510,1,0,0
20012,712110,1,0,0
20012,238210,2,0,0
20012,238220,1,0,0
20012,445310,4,0,0
20012,446110,3,0,0
20012,446130,1,0,0
20012,447110,2,0,0
20012,541990,1,0,0
20012,551112,1,0,0
20012,561110,1,0,0
20012,561320,1,0,0
20012,812310,1,0,0
20012,812320,1,0,0
20012,812930,1,0,0
20012,813110,14,0,0
20012,541512,3,0,0
20012,541611,10,0,0
20012,237210,1,0,0
20012,237310,1,0,0
20012,238110,1,0,0
20012,238120,1,0,0
20012,541511,7,0,0
20012,541519,3,0,0
20012,541613,2,0,0
20012,813211,1,0,0
20012,813212,1,0,0
20012,813219,1,0,0
20012,813311,2,0,0
20012,813312,2,0,0
20012,813319,1,0,0
20012,813410,1,0,0
20012,813990,2,0,0
20012,423330,1,0,0
20012,423450,1,0,0
20012,522390,1,0,0
20012,523920,1,0,0
20012,523930,1,0,0
20012,722410,1,0,0
20012,722511,2,0,0
20012,722513,11,0,0
20012,722515,1,0,0
20012,531210,3,0,0
20012,531311,3,0,0
20012,531312,1,0,0
20012,531390,3,0,0
20012,811420,1,0,0
20012,811490,1,0,0
20012,812112,4,0,0
20012,238290,1,0,0
20012,238310,1,0,0
20012,524210,3,0,0
20012,531110,4,0,0
20012,531120,1,0,0
20012,621610,6,0,0
20012,623210,7,0,0
20012,623311,1,0,0
20012,623312,1,0,0
20012,623990,1,0,0
20012,236115,1,0,0
20012,236118,7,0,0
20012,236220,7,0,0
20012,453910,1,0,0
20012,454111,2,0,0
20012,624110,2,0,0
20012,624190,3,0,0
20012,624410,3,0,0
20012,812210,2,0,0
20012,442210,1,0,0
20012,442299,1,0,0
20012,561612,2,0,0
20012,561710,1,0,0
20012,445110,2,0,0
20012,445120,2,0,0
20012,485320,1,0,0
20012,621111,3,0,0
20012,621210,11,0,0
20012,541890,1,0,0
20012,541910,1,0,0
20012,541213,2,0,0
20012,541214,1,0,0
20012,541219,3,0,0
20012,541310,1,0,0
20012,541330,2,0,0
20012,425120,1,0,0
20012,485991,2,0,0
20012,492110,1,0,0
20012,492210,1,0,0
20012,621330,3,0,0
20012,621340,1,0,0
20012,621420,1,0,0
20012,621492,1,0,0
20012,621511,1,0,0
20012,621512,1,0,0
20012,722310,2,0,0
20012,452990,1,0,0
20012,721110,1,0,0
20012,722320,1,0,0
20012,722330,1,0,0
20012,334220,1,0,0
20012,335121,1,0,0
20012,448210,1,0,0
20012,561720,1,0,0
20012,562111,2,0,0
20012,562910,1,0,0
20012,339920,1,0,0
20012,339950,1,0,0
20012,522110,3,0,0
20012,522298,2,0,0
20012,562998,1,0,0
20012,611110,2,0,0
20012,611310,1,0,0
20012,611430,2,0,0
20013,813110,3,0,0
20013,541512,1,0,0
20013,813311,1,0,0
20013,813319,1,0,0
20013,813920,1,0,0
20013,722513,1,0,0
20013,522220,1,0,0
20013,611110,1,0,0
20015,311352,1,0,0
20015,541110,41,0,0
20015,541191,5,0,0
20015,541199,1,0,0
20015,238350,1,0,0
20015,238910,1,0,0
20015,511120,1,0,0
20015,511210,1,0,0
20015,512110,2,0,0
20015,512131,2,0,0
20015,512210,1,0,0
20015,512290,1,0,0
20015,515112,2,0,0
20015,517210,2,0,0
20015,518210,1,0,0
20015,519110,1,0,0
20015,519120,1,0,0
20015,519190,2,0,0
20015,711130,1,0,0
20015,711310,2,0,0
20015,711320,2,0,0
20015,711410,3,0,0
20015,711510,2,0,0
20015,713940,2,0,0
20015,238210,1,0,0
20015,524210,4,0,0
20015,524292,1,0,0
20015,531110,4,0,0
20015,531120,3,0,0
20015,623220,1,0,0
20015,623311,3,0,0
20015,236115,1,0,0
20015,236117,2,0,0
20015,236118,2,0,0
20015,236220,2,0,0
20015,453920,1,0,0
20015,454111,1,0,0
20015,454390,1,0,0
20015,624110,3,0,0
20015,624120,1,0,0
20015,624190,1,0,0
20015,624410,5,0,0
20015,445310,3,0,0
20015,446110,3,0,0
20015,446120,1,0,0
20015,446130,1,0,0
20015,541990,2,0,0
20015,551112,1,0,0
20015,561110,1,0,0
20015,561312,1,0,0
20015,561320,3,0,0
20015,812320,5,0,0
20015,812930,5,0,0
20015,812990,3,0,0
20015,813110,4,0,0
20015,541512,4,0,0
20015,541611,18,0,0
20015,541430,2,0,0
20015,541490,1,0,0
20015,541511,2,0,0
20015,541612,1,0,0
20015,541613,11,0,0
20015,541618,2,0,0
20015,541620,1,0,0
20015,813211,10,0,0
20015,813212,4,0,0
20015,813311,1,0,0
20015,813312,2,0,0
20015,813910,3,0,0
20015,813920,2,0,0
20015,813990,2,0,0
20015,423430,1,0,0
20015,423490,1,0,0
20015,523110,1,0,0
20015,523120,5,0,0
20015,523910,2,0,0
20015,523920,2,0,0
20015,523930,1,0,0
20015,722511,10,0,0
20015,722513,5,0,0
20015,722515,3,0,0
20015,423910,1,0,0
20015,423930,1,0,0
20015,531210,22,0,0
20015,531311,3,0,0
20015,531312,5,0,0
20015,531320,1,0,0
20015,531390,3,0,0
20015,532230,1,0,0
20015,811430,1,0,0
20015,812112,5,0,0
20015,812113,1,0,0
20015,442299,3,0,0
20015,444120,1,0,0
20015,561410,1,0,0
20015,561439,3,0,0
20015,561510,3,0,0
20015,561612,1,0,0
20015,561621,1,0,0
20015,445110,3,0,0
20015,611710,2,0,0
20015,621111,12,0,0
20015,621112,11,0,0
20015,621210,20,0,0
20015,424490,1,0,0
20015,424820,2,0,0
20015,541690,2,0,0
20015,541712,3,0,0
20015,541720,2,0,0
20015,541810,1,0,0
20015,541820,4,0,0
20015,541910,1,0,0
20015,541922,1,0,0
20015,541310,7,0,0
20015,541320,2,0,0
20015,541330,1,0,0
20015,541410,2,0,0
20015,425120,2,0,0
20015,441120,1,0,0
20015,442110,5,0,0
20015,621320,1,0,0
20015,621330,6,0,0
20015,621340,3,0,0
20015,621399,2,0,0
20015,621493,1,0,0
20015,621498,1,0,0
20015,722310,6,0,0
20015,115113,1,0,0
20015,221210,1,0,0
20015,451120,1,0,0
20015,451130,1,0,0
20015,451211,1,0,0
20015,452111,1,0,0
20015,453110,1,0,0
20015,453210,1,0,0
20015,453220,1,0,0
20015,713990,1,0,0
20015,721110,1,0,0
20015,722320,1,0,0
20015,447190,1,0,0
20015,448110,1,0,0
20015,448120,7,0,0
20015,448130,1,0,0
20015,448140,3,0,0
20015,448150,1,0,0
20015,448210,4,0,0
20015,448310,2,0,0
20015,448320,1,0,0
20015,561720,2,0,0
20015,561730,3,0,0
20015,561990,1,0,0
20015,339116,1,0,0
20015,522110,11,0,0
20015,522120,1,0,0
20015,611110,3,0,0
20015,611420,1,0,0
20015,611430,2,0,0
20015,611610,3,0,0
20015,611620,1,0,0
20015,611691,1,0,0
20015,611699,1,0,0
20016,314120,1,0,0
20016,323111,1,0,0
20016,541110,29,0,0
20016,541191,2,0,0
20016,541199,2,0,0
20016,541211,9,0,0
20016,811111,1,0,0
20016,811192,1,0,0
20016,811198,1,0,0
20016,238220,2,0,0
20016,238290,1,0,0
20016,524210,11,0,0
20016,525910,1,0,0
20016,531110,11,0,0
20016,531120,8,0,0
20016,531130,1,0,0
20016,621610,4,0,0
20016,622110,1,0,0
20016,622210,1,0,0
20016,623110,1,0,0
20016,623311,1,0,0
20016,236115,2,0,0
20016,236116,1,0,0
20016,236118,16,0,0
20016,236220,2,0,0
20016,453910,3,0,0
20016,453920,1,0,0
20016,453998,1,0,0
20016,454111,1,0,0
20016,454113,2,0,0
20016,454390,1,0,0
20016,624110,2,0,0
20016,624120,2,0,0
20016,624190,1,0,0
20016,624210,1,0,0
20016,624229,2,0,0
20016,811212,1,0,0
20016,238320,1,0,0
20016,238330,1,0,0
20016,511120,3,0,0
20016,511210,1,0,0
20016,512110,6,0,0
20016,512131,1,0,0
20016,515112,1,0,0
20016,515120,9,0,0
20016,515210,2,0,0
20016,517110,2,0,0
20016,517911,1,0,0
20016,518210,1,0,0
20016,519190,1,0,0
20016,711120,2,0,0
20016,711130,2,0,0
20016,711310,1,0,0
20016,711320,1,0,0
20016,711510,11,0,0
20016,713940,11,0,0
20016,624410,10,0,0
20016,445310,4,0,0
20016,446110,5,0,0
20016,446130,3,0,0
20016,541990,2,0,0
20016,551112,2,0,0
20016,551114,1,0,0
20016,561110,4,0,0
20016,561210,2,0,0
20016,561311,1,0,0
20016,561312,3,0,0
20016,561320,2,0,0
20016,812320,9,0,0
20016,812910,3,0,0
20016,812930,9,0,0
20016,812990,2,0,0
20016,813110,23,0,0
20016,541512,11,0,0
20016,541611,24,0,0
20016,237210,1,0,0
20016,238110,2,0,0
20016,541430,1,0,0
20016,541511,4,0,0
20016,541513,5,0,0
20016,541519,3,0,0
20016,541613,13,0,0
20016,541614,3,0,0
20016,541618,5,0,0
20016,541620,1,0,0
20016,813211,7,0,0
20016,813219,1,0,0
20016,813311,1,0,0
20016,813319,6,0,0
20016,813410,11,0,0
20016,813910,4,0,0
20016,813920,5,0,0
20016,813930,3,0,0
20016,813940,2,0,0
20016,813990,12,0,0
20016,423390,1,0,0
20016,423420,2,0,0
20016,423610,2,0,0
20016,423690,1,0,0
20016,523120,5,0,0
20016,523920,2,0,0
20016,523930,3,0,0
20016,523991,1,0,0
20016,722511,32,0,0
20016,722513,19,0,0
20016,722515,6,0,0
20016,423860,1,0,0
20016,423990,1,0,0
20016,424210,1,0,0
20016,424320,1,0,0
20016,531190,1,0,0
20016,531210,33,0,0
20016,531311,7,0,0
20016,531312,4,0,0
20016,531320,2,0,0
20016,531390,4,0,0
20016,811490,1,0,0
20016,812112,17,0,0
20016,812199,1,0,0
20016,812210,1,0,0
20016,442210,1,0,0
20016,442299,5,0,0
20016,443141,1,0,0
20016,443142,4,0,0
20016,444130,1,0,0
20016,561431,2,0,0
20016,561439,2,0,0
20016,561499,1,0,0
20016,561510,1,0,0
20016,561520,1,0,0
20016,561599,2,0,0
20016,561612,1,0,0
20016,445110,8,0,0
20016,445120,6,0,0
20016,445210,1,0,0
20016,485320,2,0,0
20016,611710,6,0,0
20016,621111,60,0,0
20016,621112,5,0,0
20016,621210,36,0,0
20016,621310,5,0,0
20016,424490,1,0,0
20016,424920,1,0,0
20016,424930,1,0,0
20016,541690,7,0,0
20016,541712,2,0,0
20016,541720,3,0,0
20016,541820,11,0,0
20016,541890,1,0,0
20016,541910,1,0,0
20016,541922,1,0,0
20016,541940,4,0,0
20016,332322,1,0,0
20016,541213,1,0,0
20016,541219,3,0,0
20016,541310,4,0,0
20016,541320,2,0,0
20016,541330,10,0,0
20016,541350,1,0,0
20016,541410,9,0,0
20016,425120,2,0,0
20016,441110,1,0,0
20016,442110,3,0,0
20016,492210,1,0,0
20016,511110,2,0,0
20016,621320,1,0,0
20016,621330,4,0,0
20016,621340,10,0,0
20016,621391,2,0,0
20016,621399,1,0,0
20016,621410,2,0,0
20016,621420,1,0,0
20016,621493,1,0,0
20016,621498,3,0,0
20016,722310,27,0,0
20016,451120,1,0,0
20016,451140,1,0,0
20016,451211,3,0,0
20016,453110,3,0,0
20016,453220,4,0,0
20016,713990,1,0,0
20016,722320,2,0,0
20016,447190,2,0,0
20016,448120,2,0,0
20016,448140,1,0,0
20016,448210,1,0,0
20016,448310,1,0,0
20016,451110,2,0,0
20016,561720,3,0,0
20016,561730,1,0,0
20016,561920,3,0,0
20016,561990,2,0,0
20016,337121,1,0,0
20016,423210,1,0,0
20016,423220,1,0,0
20016,522110,17,0,0
20016,522130,2,0,0
20016,522294,1,0,0
20016,611110,7,0,0
20016,611310,3,0,0
20016,611420,1,0,0
20016,611430,3,0,0
20016,611519,2,0,0
20016,611610,2,0,0
20016,611620,3,0,0
20016,611630,1,0,0
20016,611691,4,0,0
20016,611699,2,0,0
20017,444130,1,0,0
20017,561612,1,0,0
20017,445110,2,0,0
20017,445120,4,0,0
20017,445299,1,0,0
20017,484122,1,0,0
20017,485310,1,0,0
20017,485510,1,0,0
20017,611710,2,0,0
20017,621111,43,0,0
20017,621210,3,0,0
20017,424810,1,0,0
20017,424820,1,0,0
20017,541820,1,0,0
20017,541310,1,0,0
20017,541410,1,0,0
20017,425120,1,0,0
20017,511110,1,0,0
20017,621320,1,0,0
20017,621340,1,0,0
20017,621391,2,0,0
20017,621492,1,0,0
20017,621498,2,0,0
20017,532490,1,0,0
20017,541110,1,0,0
20017,541199,1,0,0
20017,811111,2,0,0
20017,811121,1,0,0
20017,238330,1,0,0
20017,238350,1,0,0
20017,515210,1,0,0
20017,517110,6,0,0
20017,519120,1,0,0
20017,711110,1,0,0
20017,711510,1,0,0
20017,713940,1,0,0
20017,238210,1,0,0
20017,238220,2,0,0
20017,238290,1,0,0
20017,238310,1,0,0
20017,524210,2,0,0
20017,531110,7,0,0
20017,621610,2,0,0
20017,621999,1,0,0
20017,622110,2,0,0
20017,623110,1,0,0
20017,623210,22,0,0
20017,623220,2,0,0
20017,623990,1,0,0
20017,236116,1,0,0
20017,236118,1,0,0
20017,236220,3,0,0
20017,453910,1,0,0
20017,454310,1,0,0
20017,624120,4,0,0
20017,624190,4,0,0
20017,624210,1,0,0
20017,624221,1,0,0
20017,624230,1,0,0
20017,624310,3,0,0
20017,624410,7,0,0
20017,445310,2,0,0
20017,446110,1,0,0
20017,446130,1,0,0
20017,446199,1,0,0
20017,447110,2,0,0
20017,551114,1,0,0
20017,561210,1,0,0
20017,561311,1,0,0
20017,561320,2,0,0
20017,812320,2,0,0
20017,813110,37,0,0
20017,541512,2,0,0
20017,238140,1,0,0
20017,541430,1,0,0
20017,541511,4,0,0
20017,541513,1,0,0
20017,541612,1,0,0
20017,541613,1,0,0
20017,813211,1,0,0
20017,813212,1,0,0
20017,813311,3,0,0
20017,813319,2,0,0
20017,813410,3,0,0
20017,813910,1,0,0
20017,813930,1,0,0
20017,813990,1,0,0
20017,423420,2,0,0
20017,423610,1,0,0
20017,722410,2,0,0
20017,722511,5,0,0
20017,722513,11,0,0
20017,424120,1,0,0
20017,424130,1,0,0
20017,531210,2,0,0
20017,531311,1,0,0
20017,531312,1,0,0
20017,531390,1,0,0
20017,811430,1,0,0
20017,812113,2,0,0
20017,812210,1,0,0
20017,722310,15,0,0
20017,451211,3,0,0
20017,453110,1,0,0
20017,453220,1,0,0
20017,722320,1,0,0
20017,447190,1,0,0
20017,448150,1,0,0
20017,561720,1,0,0
20017,561920,1,0,0
20017,561990,1,0,0
20017,562111,1,0,0
20017,339999,1,0,0
20017,522110,2,0,0
20017,522130,1,0,0
20017,522220,1,0,0
20017,611110,12,0,0
20017,611310,9,0,0
20017,611430,2,0,0
20017,611511,2,0,0
20017,611610,2,0,0
20017,611620,2,0,0
20017,611691,1,0,0
20018,312120,1,0,0
20018,532299,1,0,0
20018,811111,9,0,0
20018,811121,1,0,0
20018,811192,1,0,0
20018,811198,1,0,0
20018,238390,1,0,0
20018,238910,1,0,0
20018,238990,1,0,0
20018,512191,1,0,0
20018,515210,1,0,0
20018,517110,9,0,0
20018,518210,1,0,0
20018,711120,1,0,0
20018,238210,8,0,0
20018,238220,2,0,0
20018,238310,1,0,0
20018,524210,4,0,0
20018,524292,1,0,0
20018,531110,6,0,0
20018,531120,2,0,0
20018,531130,1,0,0
20018,621610,1,0,0
20018,621910,1,0,0
20018,623110,1,0,0
20018,623210,2,0,0
20018,623220,1,0,0
20018,623990,4,0,0
20018,236118,6,0,0
20018,236220,3,0,0
20018,237110,1,0,0
20018,453310,1,0,0
20018,454111,1,0,0
20018,624110,1,0,0
20018,624120,2,0,0
20018,624190,5,0,0
20018,624229,1,0,0
20018,624410,11,0,0
20018,445310,8,0,0
20018,446110,2,0,0
20018,446120,3,0,0
20018,446130,2,0,0
20018,446199,1,0,0
20018,447110,4,0,0
20018,551114,1,0,0
20018,561110,1,0,0
20018,561210,4,0,0
20018,561320,1,0,0
20018,812310,1,0,0
20018,812320,2,0,0
20018,812930,3,0,0
20018,812990,1,0,0
20018,813110,19,0,0
20018,541512,1,0,0
20018,541611,1,0,0
20018,237310,4,0,0
20018,541430,1,0,0
20018,541511,3,0,0
20018,541519,1,0,0
20018,813311,1,0,0
20018,813910,1,0,0
20018,813920,1,0,0
20018,813930,8,0,0
20018,423420,1,0,0
20018,423440,1,0,0
20018,423450,1,0,0
20018,423610,3,0,0
20018,423710,1,0,0
20018,423720,1,0,0
20018,722410,4,0,0
20018,722511,4,0,0
20018,722513,16,0,0
20018,722515,1,0,0
20018,423990,1,0,0
20018,424120,1,0,0
20018,424210,1,0,0
20018,424410,2,0,0
20018,531210,4,0,0
20018,531311,6,0,0
20018,531312,1,0,0
20018,811420,1,0,0
20018,442299,1,0,0
20018,443142,2,0,0
20018,444110,1,0,0
20018,444190,2,0,0
20018,561422,1,0,0
20018,561499,1,0,0
20018,561612,1,0,0
20018,445110,2,0,0
20018,445120,8,0,0
20018,485310,4,0,0
20018,621111,2,0,0
20018,621112,1,0,0
20018,621210,5,0,0
20018,424470,1,0,0
20018,424490,1,0,0
20018,424810,3,0,0
20018,424820,2,0,0
20018,541930,1,0,0
20018,327320,2,0,0
20018,332323,1,0,0
20018,541214,1,0,0
20018,541219,1,0,0
20018,541310,2,0,0
20018,541320,1,0,0
20018,541330,3,0,0
20018,425120,3,0,0
20018,441120,1,0,0
20018,441228,1,0,0
20018,441310,3,0,0
20018,441320,3,0,0
20018,442110,2,0,0
20018,485991,1,0,0
20018,485999,1,0,0
20018,487110,2,0,0
20018,488410,3,0,0
20018,493110,2,0,0
20018,621320,1,0,0
20018,621330,1,0,0
20018,621340,2,0,0
20018,621420,2,0,0
20018,621492,1,0,0
20018,621498,1,0,0
20018,722310,6,0,0
20018,452910,2,0,0
20018,452990,3,0,0
20018,721110,1,0,0
20018,722320,1,0,0
20018,337110,1,0,0
20018,447190,1,0,0
20018,448120,1,0,0
20018,448140,1,0,0
20018,448190,1,0,0
20018,448210,3,0,0
20018,561720,6,0,0
20018,562111,3,0,0
20018,423120,1,0,0
20018,522110,3,0,0
20018,522130,1,0,0
20018,562920,1,0,0
20018,611110,3,0,0
20018,611513,1,0,0
20018,611692,1,0,0
20019,311812,1,0,0
20019,541110,1,0,0
20019,541211,1,0,0
20019,811111,3,0,0
20019,238320,1,0,0
20019,238990,1,0,0
20019,517110,2,0,0
20019,517210,1,0,0
20019,711310,1,0,0
20019,713940,1,0,0
20019,238210,5,0,0
20019,238220,1,0,0
20019,531110,13,0,0
20019,531120,1,0,0
20019,621610,1,0,0
20019,623110,1,0,0
20019,623210,9,0,0
20019,623220,3,0,0
20019,236115,1,0,0
20019,236118,1,0,0
20019,236220,1,0,0
20019,454390,1,0,0
20019,624110,2,0,0
20019,624120,1,0,0
20019,624190,6,0,0
20019,624221,2,0,0
20019,624229,3,0,0
20019,624310,1,0,0
20019,624410,21,0,0
20019,445310,14,0,0
20019,446110,3,0,0
20019,446120,2,0,0
20019,447110,11,0,0
20019,551112,1,0,0
20019,561110,1,0,0
20019,561210,1,0,0
20019,812310,2,0,0
20019,812930,1,0,0
20019,812990,1,0,0
20019,813110,41,0,0
20019,541512,3,0,0
20019,237310,1,0,0
20019,238110,1,0,0
20019,541511,2,0,0
20019,813212,2,0,0
20019,813312,1,0,0
20019,813319,1,0,0
20019,813410,2,0,0
20019,813930,1,0,0
20019,813990,2,0,0
20019,522390,2,0,0
20019,722511,1,0,0
20019,722513,21,0,0
20019,423850,1,0,0
20019,531210,1,0,0
20019,531311,5,0,0
20019,812111,2,0,0
20019,812112,3,0,0
20019,812199,1,0,0
20019,812210,3,0,0
20019,443142,1,0,0
20019,561611,1,0,0
20019,561612,1,0,0
20019,445110,11,0,0
20019,445120,7,0,0
20019,445210,1,0,0
20019,445220,3,0,0
20019,484122,1,0,0
20019,485310,1,0,0
20019,485320,1,0,0
20019,611710,3,0,0
20019,621111,2,0,0
20019,621112,1,0,0
20019,621210,6,0,0
20019,424820,1,0,0
20019,424990,1,0,0
20019,541910,1,0,0
20019,541213,4,0,0
20019,541214,1,0,0
20019,541219,1,0,0
20019,441310,2,0,0
20019,621410,1,0,0
20019,621492,3,0,0
20019,621498,4,0,0
20019,621511,2,0,0
20019,722310,2,0,0
20019,221122,4,0,0
20019,452990,2,0,0
20019,453210,1,0,0
20019,453220,1,0,0
20019,713990,1,0,0
20019,447190,3,0,0
20019,448120,3,0,0
20019,448150,1,0,0
20019,448210,3,0,0
20019,561720,3,0,0
20019,562111,2,0,0
20019,562910,2,0,0
20019,522110,3,0,0
20019,522130,1,0,0
20019,611110,6,0,0
20019,611430,1,0,0
20019,611513,1,0,0
20019,611691,2,0,0
20020,541110,2,0,0
20020,811111,1,0,0
20020,811118,1,0,0
20020,811121,1,0,0
20020,238320,1,0,0
20020,238350,2,0,0
20020,238390,1,0,0
20020,238910,1,0,0
20020,517110,6,0,0
20020,517210,1,0,0
20020,519130,1,0,0
20020,711120,1,0,0
20020,712110,1,0,0
20020,238190,1,0,0
20020,238210,2,0,0
20020,238220,4,0,0
20020,238310,1,0,0
20020,524210,1,0,0
20020,531110,13,0,0
20020,621610,1,0,0
20020,623110,2,0,0
20020,623210,4,0,0
20020,623220,2,0,0
20020,623990,4,0,0
20020,236116,1,0,0
20020,236117,1,0,0
20020,236118,4,0,0
20020,236220,2,0,0
20020,237110,1,0,0
20020,454111,1,0,0
20020,454390,1,0,0
20020,624110,7,0,0
20020,624120,1,0,0
20020,624190,9,0,0
20020,624221,3,0,0
20020,624229,7,0,0
20020,624410,14,0,0
20020,445310,7,0,0
20020,446110,5,0,0
20020,446120,2,0,0
20020,447110,6,0,0
20020,551114,1,0,0
20020,561110,2,0,0
20020,561312,1,0,0
20020,812310,2,0,0
20020,812320,4,0,0
20020,812930,1,0,0
20020,813110,24,0,0
20020,541611,5,0,0
20020,237210,1,0,0
20020,237310,1,0,0
20020,238140,3,0,0
20020,541430,1,0,0
20020,541511,1,0,0
20020,541513,2,0,0
20020,541618,1,0,0
20020,813211,1,0,0
20020,813219,2,0,0
20020,813311,2,0,0
20020,813319,2,0,0
20020,813410,3,0,0
20020,813940,1,0,0
20020,813990,2,0,0
20020,522390,4,0,0
20020,722410,1,0,0
20020,722511,2,0,0
20020,722513,25,0,0
20020,424410,1,0,0
20020,531210,1,0,0
20020,531311,14,0,0
20020,531312,3,0,0
20020,531320,1,0,0
20020,532210,2,0,0
20020,811411,1,0,0
20020,812112,1,0,0
20020,812113,2,0,0
20020,812199,1,0,0
20020,812210,2,0,0
20020,443142,3,0,0
20020,444130,1,0,0
20020,561422,1,0,0
20020,561612,1,0,0
20020,445110,13,0,0
20020,445120,7,0,0
20020,445210,1,0,0
20020,621111,11,0,0
20020,621210,11,0,0
20020,621310,2,0,0
20020,424690,1,0,0
20020,541940,1,0,0
20020,541213,2,0,0
20020,541219,1,0,0
20020,541330,1,0,0
20020,441310,1,0,0
20020,447190,2,0,0
20020,448120,2,0,0
20020,621320,1,0,0
20020,621340,2,0,0
20020,621391,1,0,0
20020,621420,2,0,0
20020,621492,2,0,0
20020,621498,3,0,0
20020,722310,3,0,0
20020,451211,1,0,0
20020,452990,4,0,0
20020,453220,1,0,0
20020,448150,1,0,0
20020,448210,2,0,0
20020,561720,2,0,0
20020,561730,1,0,0
20020,561740,1,0,0
20020,561990,4,0,0
20020,562111,1,0,0
20020,423120,1,0,0
20020,522110,8,0,0
20020,611110,8,0,0
20020,611519,1,0,0
20020,611610,1,0,0
20020,611691,3,0,0
20020,611699,1,0,0
20022,448190,1,0,0
20024,311811,1,0,0
20024,311824,1,0,0
20024,532292,3,0,0
20024,532490,2,0,0
20024,541110,2,0,0
20024,541211,1,0,0
20024,517110,7,0,0
20024,518210,3,0,0
20024,711110,1,0,0
20024,711310,1,0,0
20024,712110,1,0,0
20024,713910,1,0,0
20024,713930,1,0,0
20024,713940,4,0,0
20024,238220,2,0,0
20024,524210,2,0,0
20024,531110,4,0,0
20024,531120,6,0,0
20024,623312,1,0,0
20024,624120,1,0,0
20024,624190,2,0,0
20024,624229,1,0,0
20024,624410,1,0,0
20024,445310,1,0,0
20024,446110,4,0,0
20024,541990,1,0,0
20024,551114,1,0,0
20024,561210,3,0,0
20024,561320,1,0,0
20024,812310,1,0,0
20024,812320,2,0,0
20024,812930,14,0,0
20024,813110,7,0,0
20024,541512,16,0,0
20024,541611,27,0,0
20024,238160,1,0,0
20024,541511,8,0,0
20024,541513,5,0,0
20024,541519,4,0,0
20024,541612,2,0,0
20024,541613,2,0,0
20024,541614,2,0,0
20024,541618,1,0,0
20024,541620,2,0,0
20024,813211,1,0,0
20024,813311,5,0,0
20024,813319,2,0,0
20024,813410,2,0,0
20024,813910,5,0,0
20024,813920,3,0,0
20024,813930,1,0,0
20024,813990,6,0,0
20024,423390,1,0,0
20024,423420,1,0,0
20024,423690,1,0,0
20024,524114,1,0,0
20024,722511,6,0,0
20024,722513,28,0,0
20024,722515,7,0,0
20024,423930,1,0,0
20024,424310,5,0,0
20024,424330,1,0,0
20024,531210,4,0,0
20024,531312,4,0,0
20024,531320,1,0,0
20024,531390,1,0,0
20024,812112,1,0,0
20024,812113,1,0,0
20024,561410,1,0,0
20024,561439,1,0,0
20024,561492,1,0,0
20024,561499,1,0,0
20024,561520,1,0,0
20024,561612,4,0,0
20024,445110,2,0,0
20024,445120,1,0,0
20024,445220,1,0,0
20024,484122,1,0,0
20024,485310,1,0,0
20024,485410,1,0,0
20024,485510,1,0,0
20024,611710,1,0,0
20024,621210,10,0,0
20024,424950,2,0,0
20024,424990,1,0,0
20024,541690,3,0,0
20024,541712,10,0,0
20024,541720,1,0,0
20024,541820,1,0,0
20024,541921,1,0,0
20024,327320,1,0,0
20024,327992,1,0,0
20024,541213,1,0,0
20024,541310,3,0,0
20024,541330,13,0,0
20024,425120,2,0,0
20024,441222,1,0,0
20024,442110,2,0,0
20024,487110,1,0,0
20024,487210,5,0,0
20024,488410,2,0,0
20024,621340,2,0,0
20024,621498,1,0,0
20024,722310,6,0,0
20024,451212,4,0,0
20024,453110,1,0,0
20024,453220,8,0,0
20024,721110,5,0,0
20024,722320,2,0,0
20024,722330,1,0,0
20024,448120,1,0,0
20024,561920,1,0,0
20024,562111,1,0,0
20024,337122,1,0,0
20024,423210,7,0,0
20024,423220,6,0,0
20024,522110,3,0,0
20024,522130,3,0,0
20024,611110,8,0,0
20024,611310,1,0,0
20024,611420,1,0,0
20024,611699,1,0,0
20026,813110,1,0,0
20027,813940,1,0,0
20027,722320,1,0,0
20030,541110,1,0,0
20032,541110,1,0,0
20032,811111,1,0,0
20032,811192,1,0,0
20032,238320,1,0,0
20032,517110,1,0,0
20032,711510,2,0,0
20032,713940,1,0,0
20032,238310,2,0,0
20032,531110,16,0,0
20032,531120,1,0,0
20032,621610,2,0,0
20032,622110,1,0,0
20032,622210,1,0,0
20032,622310,1,0,0
20032,623110,1,0,0
20032,623210,4,0,0
20032,623220,2,0,0
20032,623312,1,0,0
20032,236117,2,0,0
20032,236118,2,0,0
