Zipcode,NaicsCode,Establishments,Employees,Payroll
48423,56173,13,0,0
48423,53121,8,0,0
48423,54121,12,0,0
48423,53113,5,0,0
48423,53119,5,0,0
48423,52211,5,0,0
48423,52213,4,0,0
48423,52392,3,0,0
48423,52421,10,0,0
48423,81111,6,0,0
48423,81112,5,0,0
48423,81119,5,0,0
48423,81211,6,0,0
48423,81219,5,0,0
48423,62111,19,0,0
48423,62121,10,0,0
48423,62131,4,0,0
48423,62132,4,0,0
48423,62134,10,0,0
48423,61162,3,0,0
48423,62161,6,0,0
48423,62321,3,0,0
48423,62331,6,0,0
48423,62441,7,0,0
48423,62151,4,0,0
48423,48412,3,0,0
48423,23611,10,0,0
48423,23622,7,0,0
48423,23821,8,0,0
48423,23814,3,0,0
48423,42512,3,0,0
48423,44111,3,0,0
48423,44131,3,0,0
48423,44419,5,0,0
48423,71399,4,0,0
48423,72251,45,0,0
48427,54121,3,0,0
48427,44711,4,0,0
48427,23611,3,0,0
48427,72251,3,0,0
48428,56173,7,0,0
48428,81311,6,0,0
48428,23611,4,0,0
48429,56173,4,0,0
48429,52421,5,0,0
48429,81131,3,0,0
48429,62121,3,0,0
48429,62441,3,0,0
48429,81311,6,0,0
48429,33271,3,0,0
48429,45399,3,0,0
48429,23821,3,0,0
48429,72251,12,0,0
48430,55111,3,0,0
48430,56111,6,0,0
48430,56172,6,0,0
48430,56173,23,0,0
48430,56171,4,0,0
48430,53121,24,0,0
48430,53131,8,0,0
48430,54111,7,0,0
48430,54121,10,0,0
48430,53113,3,0,0
48430,53132,3,0,0
48430,52211,10,0,0
48430,52213,4,0,0
48430,52392,8,0,0
48430,52393,3,0,0
48430,52421,14,0,0
48430,53111,6,0,0
48430,52231,5,0,0
48430,81111,11,0,0
48430,81112,8,0,0
48430,81119,7,0,0
48430,81131,3,0,0
48430,81211,13,0,0
48430,81219,5,0,0
48430,81291,5,0,0
48430,81299,3,0,0
48430,81149,3,0,0
48430,62111,25,0,0
48430,62121,11,0,0
48430,62131,4,0,0
48430,62132,5,0,0
48430,62133,4,0,0
48430,62134,8,0,0
48430,62139,3,0,0
48430,61161,6,0,0
48430,62149,4,0,0
48430,62161,3,0,0
48430,62331,11,0,0
48430,62419,4,0,0
48430,62441,5,0,0
48430,62151,5,0,0
48430,71121,4,0,0
48430,71391,4,0,0
48430,54133,6,0,0
48430,54151,11,0,0
48430,54161,15,0,0
48430,54194,6,0,0
48430,54199,6,0,0
48430,54169,3,0,0
48430,44512,3,0,0
48430,44531,7,0,0
48430,44611,5,0,0
48430,44612,3,0,0
48430,44711,10,0,0
48430,44812,4,0,0
48430,44814,4,0,0
48430,45111,4,0,0
48430,44619,4,0,0
48430,44831,4,0,0
48430,45112,3,0,0
48430,81311,19,0,0
48430,81341,4,0,0
48430,81331,3,0,0
48430,23822,11,0,0
48430,23832,5,0,0
48430,23835,7,0,0
48430,23891,4,0,0
48430,23899,12,0,0
48430,32311,6,0,0
48430,33299,3,0,0
48430,33351,9,0,0
48430,23831,3,0,0
48430,23833,3,0,0
48430,33911,5,0,0
48430,45331,3,0,0
48430,45399,12,0,0
48430,45411,5,0,0
48430,48411,4,0,0
48430,48422,4,0,0
48430,49211,3,0,0
48430,23611,28,0,0
48430,23622,4,0,0
48430,23811,10,0,0
48430,23821,10,0,0
48430,23799,3,0,0
48430,42383,7,0,0
48430,42512,4,0,0
48430,44111,7,0,0
48430,44112,5,0,0
48430,44131,4,0,0
48430,44314,4,0,0
48430,44419,5,0,0
48430,42393,3,0,0
48430,42399,4,0,0
48430,44122,8,0,0
48430,44132,3,0,0
48430,44211,3,0,0
48430,44229,3,0,0
48430,71394,3,0,0
48430,72111,3,0,0
48430,72241,4,0,0
48430,72251,74,0,0
48433,55111,4,0,0
48433,56132,3,0,0
48433,56172,4,0,0
48433,56173,14,0,0
48433,53121,4,0,0
48433,53131,3,0,0
48433,54111,4,0,0
48433,54121,14,0,0
48433,53112,3,0,0
48433,52211,5,0,0
48433,52392,3,0,0
48433,52421,10,0,0
48433,53111,5,0,0
48433,81111,6,0,0
48433,81119,5,0,0
48433,81211,6,0,0
48433,81221,3,0,0
48433,62111,12,0,0
48433,62121,11,0,0
48433,62131,3,0,0
48433,62133,3,0,0
48433,62134,4,0,0
48433,62149,4,0,0
48433,62161,4,0,0
48433,62321,5,0,0
48433,62331,7,0,0
48433,62441,4,0,0
48433,62311,4,0,0
48433,54133,3,0,0
48433,54151,5,0,0
48433,54161,6,0,0
48433,44511,4,0,0
48433,44512,3,0,0
48433,44531,6,0,0
48433,44611,4,0,0
48433,44711,5,0,0
48433,81311,16,0,0
48433,81341,3,0,0
48433,81393,3,0,0
48433,23822,5,0,0
48433,33351,4,0,0
48433,45399,5,0,0
48433,45439,4,0,0
48433,48412,5,0,0
48433,48423,3,0,0
48433,23611,12,0,0
48433,23811,5,0,0
48433,23821,3,0,0
48433,44112,3,0,0
48433,44131,4,0,0
48433,44419,3,0,0
48433,72241,3,0,0
48433,72251,22,0,0
48436,23811,3,0,0
48436,23821,3,0,0
48438,53121,3,0,0
48438,62111,3,0,0
48438,54151,3,0,0
48438,44711,3,0,0
48438,81311,5,0,0
48438,23822,4,0,0
48438,23891,3,0,0
48438,23611,8,0,0
48438,23821,5,0,0
48438,72251,8,0,0
48439,55111,6,0,0
48439,56111,6,0,0
48439,56132,11,0,0
48439,56172,14,0,0
48439,56173,8,0,0
48439,56151,3,0,0
48439,53121,18,0,0
48439,53131,9,0,0
48439,53139,5,0,0
48439,54111,25,0,0
48439,54121,13,0,0
48439,53112,4,0,0
48439,53113,3,0,0
48439,53132,3,0,0
48439,54119,7,0,0
48439,52211,7,0,0
48439,52213,6,0,0
48439,52229,3,0,0
48439,52239,3,0,0
48439,52312,12,0,0
48439,52392,7,0,0
48439,52421,27,0,0
48439,53111,5,0,0
48439,52231,6,0,0
48439,52393,6,0,0
48439,52412,8,0,0
48439,81111,3,0,0
48439,81112,4,0,0
48439,81119,5,0,0
48439,81131,3,0,0
48439,81211,10,0,0
48439,81219,3,0,0
48439,81299,3,0,0
48439,81121,4,0,0
48439,81221,3,0,0
48439,62111,112,0,0
48439,62121,25,0,0
48439,62131,10,0,0
48439,62132,3,0,0
48439,62133,13,0,0
48439,62134,11,0,0
48439,62139,7,0,0
48439,61162,3,0,0
48439,61169,3,0,0
48439,62149,13,0,0
48439,62161,6,0,0
48439,62321,7,0,0
48439,62331,7,0,0
48439,62412,4,0,0
48439,62441,7,0,0
48439,62151,8,0,0
48439,62311,4,0,0
48439,54133,9,0,0
48439,54151,12,0,0
48439,54161,14,0,0
48439,54194,3,0,0
48439,54199,8,0,0
48439,54162,4,0,0
48439,44511,9,0,0
48439,44531,4,0,0
48439,44611,10,0,0
48439,44711,8,0,0
48439,44619,4,0,0
48439,81311,20,0,0
48439,81391,3,0,0
48439,23822,8,0,0
48439,23832,4,0,0
48439,23835,3,0,0
48439,23891,5,0,0
48439,32311,3,0,0
48439,31181,3,0,0
48439,33911,3,0,0
48439,45331,4,0,0
48439,45399,8,0,0
48439,45411,5,0,0
48439,45439,4,0,0
48439,48411,4,0,0
48439,48412,11,0,0
48439,45391,3,0,0
48439,49211,3,0,0
48439,51821,4,0,0
48439,23611,17,0,0
48439,23622,5,0,0
48439,23821,4,0,0
48439,42312,3,0,0
48439,42512,8,0,0
48439,44111,5,0,0
48439,44314,4,0,0
48439,42342,4,0,0
48439,71399,3,0,0
48439,72111,4,0,0
48439,72231,6,0,0
48439,72251,67,0,0
48441,54121,3,0,0
48441,81111,5,0,0
48441,62111,4,0,0
48441,81311,5,0,0
48441,23611,7,0,0
48441,72251,7,0,0
48442,56172,4,0,0
48442,56173,15,0,0
48442,56179,3,0,0
48442,56199,14,0,0
48442,53119,4,0,0
48442,52213,3,0,0
48442,52421,5,0,0
48442,53111,3,0,0
48442,81111,7,0,0
48442,81119,4,0,0
48442,81149,4,0,0
48442,62111,4,0,0
48442,62121,6,0,0
48442,62134,4,0,0
48442,62321,8,0,0
48442,62411,3,0,0
48442,54133,5,0,0
48442,54151,4,0,0
48442,54161,6,0,0
48442,54199,3,0,0
48442,54169,3,0,0
48442,44711,7,0,0
48442,81311,8,0,0
48442,23822,9,0,0
48442,23832,3,0,0
48442,23835,7,0,0
48442,23891,5,0,0
48442,23899,3,0,0
48442,33272,4,0,0
48442,33324,3,0,0
48442,23831,3,0,0
48442,45399,3,0,0
48442,45411,3,0,0
48442,45439,3,0,0
48442,51821,3,0,0
48442,23611,14,0,0
48442,23622,5,0,0
48442,23821,4,0,0
48442,23814,3,0,0
48442,44112,3,0,0
48442,44131,4,0,0
48442,72251,21,0,0
48444,56173,14,0,0
48444,52211,4,0,0
48444,52421,7,0,0
48444,53111,3,0,0
48444,81111,3,0,0
48444,81119,4,0,0
48444,62111,3,0,0
48444,62121,7,0,0
48444,44711,4,0,0
48444,81311,13,0,0
48444,23899,7,0,0
48444,33271,3,0,0
48444,45399,3,0,0
48444,48411,5,0,0
48444,23611,7,0,0
48444,44111,3,0,0
48444,44131,5,0,0
48444,72111,3,0,0
48444,72251,27,0,0
48445,72251,3,0,0
48446,56111,3,0,0
48446,56132,4,0,0
48446,56172,7,0,0
48446,56173,12,0,0
48446,56162,3,0,0
48446,56179,3,0,0
48446,53121,11,0,0
48446,53131,3,0,0
48446,54111,14,0,0
48446,54121,15,0,0
48446,52211,8,0,0
48446,52213,5,0,0
48446,52229,3,0,0
48446,52239,3,0,0
48446,52392,6,0,0
48446,52421,18,0,0
48446,53111,9,0,0
48446,52412,4,0,0
48446,52429,4,0,0
48446,81111,9,0,0
48446,81112,3,0,0
48446,81119,5,0,0
48446,81131,4,0,0
48446,81211,5,0,0
48446,81219,6,0,0
48446,81291,4,0,0
48446,81149,4,0,0
48446,62111,36,0,0
48446,62121,14,0,0
48446,62131,5,0,0
48446,62132,4,0,0
48446,62133,3,0,0
48446,62134,4,0,0
48446,62149,8,0,0
48446,62161,3,0,0
48446,62321,7,0,0
48446,62331,7,0,0
48446,62412,3,0,0
48446,62441,6,0,0
48446,62151,6,0,0
48446,62422,3,0,0
48446,54151,6,0,0
48446,54161,3,0,0
48446,54194,5,0,0
48446,54199,4,0,0
48446,44511,3,0,0
48446,44512,4,0,0
48446,44531,7,0,0
48446,44611,3,0,0
48446,44711,11,0,0
48446,45111,3,0,0
48446,44619,6,0,0
48446,81311,16,0,0
48446,81341,5,0,0
48446,23822,10,0,0
48446,23835,5,0,0
48446,23891,7,0,0
48446,23899,4,0,0
48446,32311,3,0,0
48446,33271,9,0,0
48446,33351,4,0,0
48446,33399,3,0,0
48446,33639,4,0,0
48446,32619,3,0,0
48446,45399,8,0,0
48446,45411,3,0,0
48446,45439,3,0,0
48446,48412,3,0,0
48446,45431,3,0,0
48446,23611,14,0,0
48446,23821,9,0,0
48446,23814,3,0,0
48446,44112,5,0,0
48446,44131,8,0,0
48446,44314,3,0,0
48446,44419,6,0,0
48446,42361,3,0,0
48446,44122,5,0,0
48446,44211,4,0,0
48446,71394,3,0,0
48446,72111,3,0,0
48446,72241,3,0,0
48446,72251,46,0,0
48449,56211,4,0,0
48450,56173,6,0,0
48450,62441,3,0,0
48450,44711,3,0,0
48450,81311,3,0,0
48450,72251,9,0,0
48451,56173,8,0,0
48451,52421,3,0,0
48451,81112,5,0,0
48451,62111,6,0,0
48451,62121,6,0,0
48451,62441,4,0,0
48451,54151,4,0,0
48451,54161,6,0,0
48451,44711,3,0,0
48451,81311,5,0,0
48451,23822,8,0,0
48451,23899,4,0,0
48451,23611,9,0,0
48451,23622,3,0,0
48451,23811,4,0,0
48451,23821,4,0,0
48451,42512,4,0,0
48451,72251,9,0,0
48453,54121,5,0,0
48453,53132,3,0,0
48453,52211,4,0,0
48453,81111,5,0,0
48453,62111,5,0,0
48453,62321,4,0,0
48453,44711,5,0,0
48453,81311,5,0,0
48453,48412,3,0,0
48453,44131,3,0,0
48453,72251,6,0,0
48455,56172,3,0,0
48455,56173,10,0,0
48455,53121,3,0,0
48455,52421,3,0,0
48455,81211,3,0,0
48455,81291,7,0,0
48455,62111,6,0,0
48455,62134,3,0,0
48455,62139,3,0,0
48455,54133,4,0,0
48455,54194,4,0,0
48455,44711,3,0,0
48455,23822,8,0,0
48455,33271,3,0,0
48455,23831,3,0,0
48455,23611,3,0,0
48455,23821,4,0,0
48455,72251,11,0,0
48457,56173,5,0,0
48457,81111,3,0,0
48457,62321,6,0,0
48457,62441,3,0,0
48457,44711,4,0,0
48457,81311,4,0,0
48457,23891,4,0,0
48457,23611,4,0,0
48457,72251,5,0,0
48458,56172,6,0,0
48458,53113,3,0,0
48458,53111,3,0,0
48458,81111,11,0,0
48458,62111,9,0,0
48458,62121,3,0,0
48458,62321,5,0,0
48458,62331,3,0,0
48458,44511,3,0,0
48458,44531,5,0,0
48458,44711,7,0,0
48458,81311,10,0,0
48458,23899,3,0,0
48458,45411,3,0,0
48458,48412,4,0,0
48458,23611,6,0,0
48458,44112,3,0,0
48458,44131,5,0,0
48458,72251,12,0,0
48460,56173,3,0,0
48460,81311,3,0,0
48461,62111,4,0,0
48461,62121,4,0,0
48461,62441,3,0,0
48461,44711,3,0,0
48461,81311,7,0,0
48461,23822,4,0,0
48461,23611,4,0,0
48461,72251,4,0,0
48462,56173,17,0,0
48462,53131,3,0,0
48462,54121,6,0,0
48462,52421,5,0,0
48462,81111,3,0,0
48462,81119,3,0,0
48462,81211,7,0,0
48462,62111,3,0,0
48462,62121,3,0,0
48462,62134,3,0,0
48462,62321,8,0,0
48462,62331,6,0,0
48462,54133,4,0,0
48462,54151,3,0,0
48462,54161,3,0,0
48462,44711,3,0,0
48462,81311,5,0,0
48462,23822,7,0,0
48462,23835,5,0,0
48462,23891,4,0,0
48462,23899,3,0,0
48462,45411,3,0,0
48462,23611,15,0,0
48462,23821,5,0,0
48462,72251,16,0,0
48463,81311,7,0,0
48463,72251,5,0,0
48466,62331,3,0,0
48467,53121,3,0,0
48467,52421,3,0,0
48467,81311,3,0,0
48467,23611,3,0,0
48467,23821,4,0,0
48467,72251,8,0,0
48469,23611,3,0,0
48469,72251,3,0,0
48470,23891,3,0,0
48471,56173,5,0,0
48471,54111,4,0,0
48471,54121,3,0,0
48471,52211,5,0,0
48471,52421,6,0,0
48471,81111,5,0,0
48471,62111,7,0,0
48471,62121,3,0,0
48471,62321,3,0,0
48471,54161,3,0,0
48471,44711,4,0,0
48471,44619,3,0,0
48471,81311,11,0,0
48471,23611,7,0,0
48471,44131,4,0,0
48471,44419,4,0,0
48471,42382,4,0,0
48471,72251,14,0,0
48472,23611,3,0,0
48473,55111,3,0,0
48473,56172,3,0,0
48473,56173,14,0,0
48473,54121,11,0,0
48473,52421,5,0,0
48473,53111,3,0,0
48473,81111,6,0,0
48473,81112,3,0,0
48473,81119,3,0,0
48473,81211,4,0,0
48473,62111,3,0,0
48473,62131,3,0,0
48473,62321,10,0,0
48473,62331,5,0,0
48473,62441,3,0,0
48473,54151,5,0,0
48473,54161,3,0,0
48473,44511,4,0,0
48473,44611,3,0,0
48473,44711,3,0,0
48473,81311,13,0,0
48473,23822,8,0,0
48473,23899,6,0,0
48473,45399,3,0,0
48473,48412,5,0,0
48473,49211,3,0,0
48473,23611,9,0,0
48473,23821,9,0,0
48473,72241,3,0,0
48473,72251,15,0,0
48475,81111,4,0,0
48475,81112,3,0,0
48475,48411,3,0,0
48475,48422,3,0,0
48475,23821,4,0,0
48475,72251,4,0,0
48502,56172,3,0,0
48502,56199,3,0,0
48502,53121,3,0,0
48502,53131,5,0,0
48502,54111,57,0,0
48502,54121,3,0,0
48502,52213,3,0,0
48502,52392,3,0,0
48502,62111,7,0,0
48502,62419,5,0,0
48502,62411,4,0,0
48502,54133,3,0,0
48502,81311,4,0,0
48502,81341,3,0,0
48502,81321,7,0,0
48502,81331,3,0,0
48502,45411,4,0,0
48502,23622,4,0,0
48502,72241,3,0,0
48502,72251,18,0,0
48503,56161,3,0,0
48503,53131,3,0,0
48503,54111,3,0,0
48503,54121,3,0,0
48503,52229,3,0,0
48503,53111,12,0,0
48503,81111,7,0,0
48503,81112,3,0,0
48503,62111,14,0,0
48503,61111,3,0,0
48503,62149,8,0,0
48503,62161,3,0,0
48503,62321,8,0,0
48503,62331,4,0,0
48503,62412,3,0,0
48503,62419,6,0,0
48503,62441,3,0,0
48503,62399,3,0,0
48503,62421,3,0,0
48503,62422,3,0,0
48503,44511,5,0,0
48503,44531,8,0,0
48503,44619,3,0,0
48503,44711,9,0,0
48503,81311,11,0,0
48503,81341,5,0,0
48503,81393,3,0,0
48503,81321,3,0,0
48503,32311,3,0,0
48503,45399,4,0,0
48503,45411,4,0,0
48503,48412,3,0,0
48503,23611,4,0,0
48503,42312,4,0,0
48503,44112,3,0,0
48503,42361,3,0,0
48503,42373,3,0,0
48503,72231,4,0,0
48503,72251,24,0,0
48504,55111,4,0,0
48504,56132,5,0,0
48504,54121,12,0,0
48504,52211,4,0,0
48504,52239,3,0,0
48504,52421,6,0,0
48504,81111,4,0,0
48504,81119,3,0,0
48504,81211,4,0,0
48504,62111,13,0,0
48504,62121,5,0,0
48504,62149,4,0,0
48504,62321,4,0,0
48504,62331,3,0,0
48504,62412,3,0,0
48504,62419,3,0,0
48504,62441,7,0,0
48504,62151,7,0,0
48504,44511,5,0,0
48504,44512,4,0,0
48504,44531,11,0,0
48504,44611,3,0,0
48504,44612,4,0,0
48504,44619,3,0,0
48504,44711,12,0,0
48504,44719,3,0,0
48504,81311,15,0,0
48504,45399,4,0,0
48504,23611,6,0,0
48504,44131,3,0,0
48504,44314,4,0,0
48504,44419,3,0,0
48504,44132,3,0,0
48504,72231,3,0,0
48504,72251,30,0,0
48505,53111,3,0,0
48505,81221,4,0,0
48505,62161,3,0,0
48505,62441,4,0,0
48505,44511,7,0,0
48505,44512,5,0,0
48505,44531,12,0,0
48505,44711,5,0,0
48505,81311,21,0,0
48505,42393,4,0,0
48505,72251,4,0,0
48506,56173,6,0,0
48506,54121,8,0,0
48506,52229,3,0,0
48506,81111,6,0,0
48506,81112,6,0,0
48506,81119,3,0,0
48506,81131,4,0,0
48506,81219,3,0,0
48506,62111,5,0,0
48506,62121,4,0,0
48506,61111,3,0,0
48506,62321,5,0,0
48506,62412,3,0,0
48506,54194,3,0,0
48506,44511,6,0,0
48506,44512,3,0,0
48506,44531,6,0,0
48506,44611,5,0,0
48506,44711,9,0,0
48506,81311,8,0,0
48506,81341,3,0,0
48506,23891,3,0,0
48506,45399,4,0,0
48506,48412,3,0,0
48506,44131,8,0,0
48506,44419,3,0,0
48506,42449,3,0,0
48506,44413,3,0,0
48506,72241,8,0,0
48506,72251,25,0,0
48506,23899,3,0,0
48507,55111,8,0,0
48507,56111,4,0,0
48507,56132,13,0,0
48507,56172,4,0,0
48507,56173,15,0,0
48507,56162,3,0,0
48507,56179,3,0,0
48507,56291,3,0,0
48507,53121,7,0,0
48507,53131,8,0,0
48507,53139,3,0,0
48507,54111,26,0,0
48507,54121,22,0,0
48507,53119,4,0,0
48507,53211,7,0,0
48507,53212,3,0,0
48507,53221,6,0,0
48507,54119,3,0,0
48507,52211,8,0,0
48507,52213,4,0,0
48507,52229,6,0,0
48507,52232,3,0,0
48507,52312,3,0,0
48507,52421,19,0,0
48507,53111,5,0,0
48507,52239,5,0,0
48507,52412,3,0,0
48507,52429,4,0,0
48507,81111,12,0,0
48507,81112,3,0,0
48507,81119,7,0,0
48507,81211,5,0,0
48507,81219,5,0,0
48507,81291,3,0,0
48507,62111,50,0,0
48507,62121,27,0,0
48507,62131,5,0,0
48507,62132,4,0,0
48507,62133,3,0,0
48507,62134,6,0,0
48507,61151,4,0,0
48507,62149,5,0,0
48507,62161,10,0,0
48507,62321,3,0,0
48507,62331,5,0,0
48507,62412,6,0,0
48507,62419,5,0,0
48507,62441,3,0,0
48507,62142,3,0,0
48507,62151,6,0,0
48507,62199,3,0,0
48507,62322,3,0,0
48507,54133,4,0,0
48507,54151,4,0,0
48507,54161,4,0,0
48507,54194,5,0,0
48507,44512,4,0,0
48507,44531,11,0,0
48507,44611,12,0,0
48507,44612,10,0,0
48507,44711,12,0,0
48507,44812,7,0,0
48507,44814,14,0,0
48507,45111,4,0,0
48507,44613,3,0,0
48507,44619,9,0,0
48507,44811,3,0,0
48507,44815,3,0,0
48507,44819,5,0,0
48507,44821,12,0,0
48507,44831,7,0,0
48507,45112,3,0,0
48507,45113,3,0,0
48507,45121,3,0,0
48507,81311,20,0,0
48507,81393,7,0,0
48507,23822,5,0,0
48507,23899,3,0,0
48507,32311,3,0,0
48507,33911,5,0,0
48507,33995,3,0,0
48507,45322,6,0,0
48507,45331,5,0,0
48507,45399,9,0,0
48507,48411,4,0,0
48507,48412,8,0,0
48507,45391,3,0,0
48507,48851,6,0,0
48507,49211,5,0,0
48507,49311,3,0,0
48507,51511,3,0,0
48507,23611,11,0,0
48507,23622,7,0,0
48507,23821,6,0,0
48507,42312,3,0,0
48507,42383,6,0,0
48507,44131,6,0,0
48507,44314,6,0,0
48507,44419,3,0,0
48507,42373,3,0,0
48507,42449,3,0,0
48507,44132,7,0,0
48507,44211,7,0,0
48507,44221,4,0,0
48507,44413,3,0,0
48507,71394,4,0,0
48507,71399,3,0,0
48507,72111,15,0,0
48507,72241,13,0,0
48507,72251,85,0,0
48509,55111,4,0,0
48509,56172,5,0,0
48509,53121,4,0,0
48509,54111,3,0,0
48509,54121,6,0,0
48509,52211,3,0,0
48509,81111,5,0,0
48509,81211,4,0,0
48509,62111,15,0,0
48509,62121,10,0,0
48509,62132,4,0,0
48509,62149,3,0,0
48509,62161,4,0,0
48509,62321,6,0,0
48509,62331,4,0,0
48509,62441,3,0,0
48509,62151,5,0,0
48509,54192,4,0,0
48509,44611,4,0,0
48509,44612,3,0,0
48509,44711,4,0,0
48509,44619,3,0,0
48509,81311,8,0,0
48509,23899,3,0,0
48509,42311,6,0,0
48509,45331,3,0,0
48509,45399,5,0,0
48509,48412,3,0,0
48509,71394,4,0,0
48509,72251,17,0,0
48519,56173,7,0,0
48519,53121,3,0,0
48519,62111,10,0,0
48519,62121,4,0,0
48519,62132,3,0,0
48519,44511,4,0,0
48519,81311,10,0,0
48519,23611,3,0,0
48519,72251,9,0,0
48529,56173,4,0,0
48529,54121,5,0,0
48529,54119,3,0,0
48529,52239,3,0,0
48529,81111,6,0,0
48529,81112,3,0,0
48529,81119,5,0,0
48529,62331,4,0,0
48529,44511,3,0,0
48529,44512,3,0,0
48529,44531,4,0,0
48529,44711,5,0,0
48529,81311,8,0,0
48529,23822,6,0,0
48529,23899,4,0,0
48529,45399,7,0,0
48529,48412,4,0,0
48529,23611,3,0,0
48529,42312,4,0,0
48529,44419,4,0,0
48529,72241,4,0,0
48529,72251,12,0,0
48532,55111,8,0,0
48532,56111,10,0,0
48532,56132,8,0,0
48532,56172,4,0,0
48532,56173,6,0,0
48532,53121,5,0,0
48532,53131,5,0,0
48532,54111,15,0,0
48532,54121,18,0,0
48532,52211,3,0,0
48532,52213,4,0,0
48532,52229,3,0,0
48532,52392,4,0,0
48532,52393,5,0,0
48532,52421,9,0,0
48532,53111,11,0,0
48532,52411,4,0,0
48532,81111,4,0,0
48532,81112,4,0,0
48532,81211,3,0,0
48532,81219,3,0,0
48532,62111,107,0,0
48532,62121,19,0,0
48532,62131,4,0,0
48532,62132,4,0,0
48532,62133,6,0,0
48532,62134,5,0,0
48532,62139,7,0,0
48532,61111,3,0,0
48532,62149,6,0,0
48532,62161,16,0,0
48532,62321,6,0,0
48532,62331,6,0,0
48532,62412,4,0,0
48532,62441,3,0,0
48532,62142,5,0,0
48532,62151,18,0,0
48532,62311,3,0,0
48532,54199,3,0,0
48532,44511,5,0,0
48532,44531,4,0,0
48532,44611,8,0,0
48532,44711,6,0,0
48532,44619,3,0,0
48532,44831,3,0,0
48532,81311,20,0,0
48532,81393,4,0,0
48532,23622,5,0,0
48532,23821,4,0,0
48532,44111,3,0,0
48532,44131,3,0,0
48532,72251,39,0,0
48601,55111,4,0,0
48601,56173,4,0,0
48601,53131,3,0,0
48601,54121,3,0,0
48601,53119,3,0,0
48601,53212,3,0,0
48601,53249,4,0,0
48601,52211,4,0,0
48601,52213,6,0,0
48601,52421,5,0,0
48601,53111,3,0,0
48601,81111,8,0,0
48601,81119,4,0,0
48601,81131,4,0,0
48601,81233,3,0,0
48601,62111,17,0,0
48601,62121,4,0,0
48601,62149,5,0,0
48601,62412,7,0,0
48601,62441,4,0,0
48601,62191,3,0,0
48601,62422,6,0,0
48601,44511,7,0,0
48601,44512,8,0,0
48601,44531,17,0,0
48601,44612,4,0,0
48601,44711,9,0,0
48601,81311,24,0,0
48601,81341,3,0,0
48601,81393,5,0,0
48601,23822,4,0,0
48601,23891,5,0,0
48601,23899,8,0,0
48601,33271,6,0,0
48601,33281,3,0,0
48601,33351,8,0,0
48601,33399,4,0,0
48601,23829,3,0,0
48601,33231,5,0,0
48601,42311,4,0,0
48601,45399,3,0,0
48601,48411,8,0,0
48601,48412,14,0,0
48601,48422,5,0,0
48601,48423,3,0,0
48601,23611,6,0,0
48601,23816,3,0,0
48601,42312,4,0,0
48601,42383,7,0,0
48601,44131,4,0,0
48601,44419,3,0,0
48601,42384,4,0,0
48601,72111,3,0,0
48601,72231,4,0,0
48601,72241,3,0,0
48601,72251,23,0,0
48602,55111,4,0,0
48602,56211,4,0,0
48602,54111,26,0,0
48602,54121,4,0,0
48602,52211,4,0,0
48602,52213,5,0,0
48602,81111,8,0,0
48602,81112,4,0,0
48602,81119,4,0,0
48602,81221,3,0,0
48602,62111,17,0,0
48602,62121,6,0,0
48602,62149,11,0,0
48602,62161,4,0,0
48602,62321,3,0,0
48602,62331,4,0,0
48602,62412,3,0,0
48602,62419,3,0,0
48602,62441,4,0,0
48602,62142,5,0,0
48602,62211,3,0,0
48602,62311,4,0,0
48602,62322,4,0,0
48602,62411,5,0,0
48602,54151,4,0,0
48602,44511,3,0,0
48602,44512,3,0,0
48602,44531,9,0,0
48602,44611,4,0,0
48602,44711,9,0,0
48602,81311,19,0,0
48602,81393,7,0,0
48602,81321,3,0,0
48602,23822,4,0,0
48602,33351,4,0,0
48602,31181,4,0,0
48602,51821,3,0,0
48602,23611,3,0,0
48602,23622,4,0,0
48602,44131,4,0,0
48602,44314,3,0,0
48602,72241,14,0,0
48602,72251,38,0,0
48603,55111,9,0,0
48603,56172,4,0,0
48603,56173,8,0,0
48603,53121,8,0,0
48603,53131,5,0,0
48603,54111,17,0,0
48603,54121,22,0,0
48603,53112,3,0,0
48603,53113,3,0,0
48603,53119,3,0,0
48603,52211,10,0,0
48603,52213,9,0,0
48603,52229,5,0,0
48603,52239,5,0,0
48603,52312,5,0,0
48603,52392,7,0,0
48603,52393,7,0,0
48603,52421,13,0,0
48603,53111,4,0,0
48603,81111,12,0,0
48603,81119,7,0,0
48603,81211,13,0,0
48603,81219,5,0,0
48603,81299,4,0,0
48603,81121,3,0,0
48603,81221,4,0,0
48603,62111,33,0,0
48603,62121,23,0,0
48603,62131,3,0,0
48603,62134,5,0,0
48603,62139,3,0,0
48603,62149,4,0,0
48603,62161,16,0,0
48603,62321,5,0,0
48603,62331,10,0,0
48603,62412,4,0,0
48603,62441,4,0,0
48603,62151,6,0,0
48603,62311,3,0,0
48603,62322,3,0,0
48603,71391,3,0,0
48603,54133,4,0,0
48603,54151,7,0,0
48603,54161,5,0,0
48603,54194,4,0,0
48603,44511,7,0,0
48603,44512,3,0,0
48603,44531,6,0,0
48603,44611,10,0,0
48603,44711,5,0,0
48603,44812,3,0,0
48603,45111,3,0,0
48603,44619,5,0,0
48603,81311,23,0,0
48603,23822,7,0,0
48603,23891,3,0,0
48603,32311,4,0,0
48603,45399,3,0,0
48603,45411,4,0,0
