Zipcode,NaicsCode,Establishments,Employees,Payroll
48847,51,1,0,0
48847,53,2,0,0
48847,81,16,0,0
48847,62,19,0,0
48847,11,2,0,0
48847,23,11,0,0
48847,00,125,1567,40139
48847,52,6,0,0
48847,42,3,0,0
48847,55,1,0,0
48847,56,4,0,0
48847,72,11,0,0
48847,71,3,0,0
48847,54,4,0,0
48848,51,1,0,0
48848,53,3,0,0
48848,81,7,0,0
48848,62,5,0,0
48848,23,23,0,0
48848,99,1,0,0
48848,00,84,454,10048
48848,52,3,0,0
48848,42,2,0,0
48848,56,5,0,0
48848,72,6,0,0
48848,71,1,0,0
48848,54,11,0,0
48849,53,2,0,0
48849,81,16,0,0
48849,62,10,0,0
48849,21,1,0,0
48849,23,14,0,0
48849,99,1,0,0
48849,00,116,1144,43214
48849,52,6,0,0
48849,42,9,0,0
48849,55,2,0,0
48849,56,5,0,0
48849,72,9,0,0
48849,54,8,0,0
48850,81,11,0,0
48850,62,7,0,0
48850,11,2,0,0
48850,21,1,0,0
48850,23,9,0,0
48850,00,83,909,31630
48850,52,8,0,0
48850,42,8,0,0
48850,56,3,0,0
48850,72,6,0,0
48850,71,4,0,0
48850,54,1,0,0
48851,81,2,0,0
48851,62,1,0,0
48851,22,1,0,0
48851,23,4,0,0
48851,00,14,44,2082
48851,56,1,0,0
48851,71,1,0,0
48851,54,1,0,0
48852,51,1,0,0
48852,00,2,0,0
48853,81,1,0,0
48853,23,1,0,0
48853,00,7,34,473
48853,72,1,0,0
48853,54,1,0,0
48854,51,2,0,0
48854,53,16,0,0
48854,81,43,0,0
48854,62,34,0,0
48854,21,6,0,0
48854,23,52,0,0
48854,99,1,0,0
48854,00,362,6203,266322
48854,52,26,0,0
48854,42,18,0,0
48854,61,4,0,0
48854,55,2,0,0
48854,56,27,0,0
48854,72,24,0,0
48854,71,5,0,0
48854,54,35,0,0
48855,51,1,0,0
48855,53,6,0,0
48855,81,21,0,0
48855,62,3,0,0
48855,11,1,0,0
48855,23,40,0,0
48855,00,211,2530,90944
48855,52,2,0,0
48855,42,14,0,0
48855,61,1,0,0
48855,55,2,0,0
48855,56,16,0,0
48855,72,10,0,0
48855,71,4,0,0
48855,54,20,0,0
48856,81,1,0,0
48856,23,3,0,0
48856,99,1,0,0
48856,00,21,118,4216
48856,52,3,0,0
48856,42,1,0,0
48856,72,3,0,0
48856,71,1,0,0
48856,54,1,0,0
48857,53,1,0,0
48857,81,7,0,0
48857,62,3,0,0
48857,23,5,0,0
48857,99,1,0,0
48857,00,35,170,6394
48857,52,2,0,0
48857,42,4,0,0
48857,72,2,0,0
48858,51,18,0,0
48858,53,49,0,0
48858,81,116,0,0
48858,62,198,0,0
48858,11,3,0,0
48858,21,15,0,0
48858,22,1,0,0
48858,23,80,0,0
48858,99,3,0,0
48858,00,1095,19762,597275
48858,52,68,0,0
48858,42,42,0,0
48858,61,7,0,0
48858,55,13,0,0
48858,56,42,0,0
48858,72,114,0,0
48858,71,18,0,0
48858,54,81,0,0
48859,00,1,0,0
48859,72,1,0,0
48860,62,1,0,0
48860,23,1,0,0
48860,00,7,56,1589
48860,52,1,0,0
48860,72,1,0,0
48861,81,3,0,0
48861,62,2,0,0
48861,23,12,0,0
48861,00,26,146,4022
48861,52,1,0,0
48861,56,1,0,0
48861,72,1,0,0
48864,51,17,0,0
48864,53,40,0,0
48864,81,72,0,0
48864,62,118,0,0
48864,11,2,0,0
48864,22,1,0,0
48864,23,22,0,0
48864,99,2,0,0
48864,00,850,11676,459834
48864,52,85,0,0
48864,42,15,0,0
48864,61,19,0,0
48864,55,4,0,0
48864,56,30,0,0
48864,72,81,0,0
48864,71,10,0,0
48864,54,143,0,0
48865,53,1,0,0
48865,81,1,0,0
48865,62,1,0,0
48865,23,2,0,0
48865,00,15,45,1038
48865,42,1,0,0
48866,51,1,0,0
48866,53,1,0,0
48866,81,13,0,0
48866,62,4,0,0
48866,11,1,0,0
48866,23,6,0,0
48866,99,1,0,0
48866,00,69,624,22394
48866,52,3,0,0
48866,42,3,0,0
48866,61,1,0,0
48866,56,2,0,0
48866,72,7,0,0
48866,54,2,0,0
48867,51,15,0,0
48867,53,22,0,0
48867,81,87,0,0
48867,62,78,0,0
48867,11,1,0,0
48867,21,3,0,0
48867,22,2,0,0
48867,23,36,0,0
48867,99,1,0,0
48867,00,600,8803,293739
48867,52,40,0,0
48867,42,22,0,0
48867,61,9,0,0
48867,56,21,0,0
48867,72,62,0,0
48867,71,10,0,0
48867,54,38,0,0
48871,53,1,0,0
48871,62,1,0,0
48871,23,3,0,0
48871,00,17,113,3305
48871,52,1,0,0
48871,42,2,0,0
48871,72,3,0,0
48871,54,1,0,0
48872,51,3,0,0
48872,53,2,0,0
48872,81,9,0,0
48872,62,11,0,0
48872,23,19,0,0
48872,00,95,665,16059
48872,52,2,0,0
48872,42,3,0,0
48872,55,1,0,0
48872,56,4,0,0
48872,72,13,0,0
48872,71,1,0,0
48872,54,4,0,0
48873,81,1,0,0
48873,11,1,0,0
48873,23,3,0,0
48873,00,14,154,6769
48873,52,1,0,0
48873,42,1,0,0
48873,71,1,0,0
48874,62,1,0,0
48874,00,1,0,0
48875,51,1,0,0
48875,53,8,0,0
48875,81,19,0,0
48875,62,21,0,0
48875,22,1,0,0
48875,23,31,0,0
48875,99,2,0,0
48875,00,169,1848,60841
48875,52,11,0,0
48875,42,9,0,0
48875,61,3,0,0
48875,56,4,0,0
48875,72,15,0,0
48875,71,1,0,0
48875,54,9,0,0
48876,51,2,0,0
48876,53,1,0,0
48876,81,6,0,0
48876,62,1,0,0
48876,23,6,0,0
48876,00,46,847,36997
48876,52,2,0,0
48876,42,4,0,0
48876,56,2,0,0
48876,72,3,0,0
48876,54,7,0,0
48877,81,1,0,0
48877,62,2,0,0
48877,23,5,0,0
48877,00,17,82,3297
48877,56,2,0,0
48877,72,1,0,0
48878,53,1,0,0
48878,81,4,0,0
48878,62,2,0,0
48878,23,7,0,0
48878,00,33,507,37766
48878,52,1,0,0
48878,42,4,0,0
48878,56,1,0,0
48878,72,1,0,0
48878,71,1,0,0
48878,54,2,0,0
48879,51,6,0,0
48879,53,11,0,0
48879,81,45,0,0
48879,62,34,0,0
48879,23,23,0,0
48879,99,1,0,0
48879,00,339,5121,174493
48879,52,23,0,0
48879,42,16,0,0
48879,61,1,0,0
48879,56,23,0,0
48879,72,29,0,0
48879,71,5,0,0
48879,54,26,0,0
48880,53,3,0,0
48880,81,13,0,0
48880,62,17,0,0
48880,23,10,0,0
48880,99,1,0,0
48880,00,121,1328,53875
48880,52,5,0,0
48880,42,8,0,0
48880,56,5,0,0
48880,72,12,0,0
48880,71,1,0,0
48880,54,3,0,0
48881,51,1,0,0
48881,53,3,0,0
48881,81,9,0,0
48881,62,8,0,0
48881,21,1,0,0
48881,23,12,0,0
48881,00,83,893,26853
48881,52,8,0,0
48881,42,2,0,0
48881,56,7,0,0
48881,72,4,0,0
48881,71,1,0,0
48881,54,6,0,0
48882,81,1,0,0
48882,00,3,9,120
48882,71,1,0,0
48883,51,2,0,0
48883,53,2,0,0
48883,81,11,0,0
48883,62,15,0,0
48883,23,16,0,0
48883,99,1,0,0
48883,00,91,691,22430
48883,52,6,0,0
48883,42,5,0,0
48883,56,5,0,0
48883,72,4,0,0
48883,71,1,0,0
48883,54,2,0,0
48884,53,2,0,0
48884,81,12,0,0
48884,62,5,0,0
48884,23,8,0,0
48884,00,55,504,17362
48884,52,1,0,0
48884,42,1,0,0
48884,56,1,0,0
48884,72,2,0,0
48884,71,3,0,0
48884,54,2,0,0
48885,81,1,0,0
48885,62,1,0,0
48885,00,12,44,1053
48885,52,1,0,0
48885,56,2,0,0
48885,72,1,0,0
48885,71,1,0,0
48886,81,5,0,0
48886,62,1,0,0
48886,23,7,0,0
48886,00,27,140,4102
48886,52,1,0,0
48886,56,1,0,0
48886,72,3,0,0
48886,54,1,0,0
48887,23,1,0,0
48887,00,1,0,0
48888,51,2,0,0
48888,53,1,0,0
48888,81,13,0,0
48888,62,11,0,0
48888,23,11,0,0
48888,00,89,647,14578
48888,52,7,0,0
48888,42,1,0,0
48888,61,1,0,0
48888,56,5,0,0
48888,72,7,0,0
48888,54,7,0,0
48889,62,1,0,0
48889,11,1,0,0
48889,21,1,0,0
48889,23,3,0,0
48889,00,11,38,1298
48889,56,1,0,0
48889,72,1,0,0
48890,51,2,0,0
48890,53,1,0,0
48890,81,3,0,0
48890,62,1,0,0
48890,11,1,0,0
48890,23,2,0,0
48890,00,25,288,13922
48890,42,5,0,0
48890,61,1,0,0
48890,72,2,0,0
48890,71,2,0,0
48891,51,1,0,0
48891,81,8,0,0
48891,62,1,0,0
48891,22,1,0,0
48891,23,5,0,0
48891,00,36,151,4872
48891,52,1,0,0
48891,42,4,0,0
48891,61,1,0,0
48891,56,1,0,0
48891,72,1,0,0
48891,71,1,0,0
48891,54,1,0,0
48892,51,1,0,0
48892,53,3,0,0
48892,81,8,0,0
48892,62,1,0,0
48892,11,1,0,0
48892,23,12,0,0
48892,00,64,931,39140
48892,52,1,0,0
48892,42,4,0,0
48892,55,1,0,0
48892,56,1,0,0
48892,72,5,0,0
48892,71,1,0,0
48892,54,3,0,0
48893,51,1,0,0
48893,81,6,0,0
48893,62,9,0,0
48893,11,4,0,0
48893,21,1,0,0
48893,23,19,0,0
48893,00,80,866,31554
48893,52,4,0,0
48893,42,1,0,0
48893,56,4,0,0
48893,72,4,0,0
48893,71,3,0,0
48893,54,5,0,0
48894,81,1,0,0
48894,62,2,0,0
48894,23,9,0,0
48894,00,31,256,10999
48894,52,6,0,0
48894,61,1,0,0
48894,72,2,0,0
48894,54,1,0,0
48895,51,4,0,0
48895,53,8,0,0
48895,81,35,0,0
48895,62,23,0,0
48895,22,1,0,0
48895,23,26,0,0
48895,99,2,0,0
48895,00,261,2257,105250
48895,52,23,0,0
48895,42,17,0,0
48895,61,1,0,0
48895,55,3,0,0
48895,56,19,0,0
48895,72,21,0,0
48895,71,5,0,0
48895,54,33,0,0
48896,51,1,0,0
48896,81,2,0,0
48896,62,1,0,0
48896,00,7,0,0
48896,42,1,0,0
48897,51,1,0,0
48897,81,4,0,0
48897,23,6,0,0
48897,00,20,60,2226
48897,52,1,0,0
48897,56,1,0,0
48897,54,1,0,0
48901,51,1,0,0
48901,81,6,0,0
48901,62,1,0,0
48901,00,19,967,47541
48901,42,6,0,0
48901,54,1,0,0
48906,51,17,0,0
48906,53,20,0,0
48906,81,98,0,0
48906,62,32,0,0
48906,21,1,0,0
48906,23,62,0,0
48906,00,604,11839,469757
48906,52,13,0,0
48906,42,52,0,0
48906,61,10,0,0
48906,55,2,0,0
48906,56,43,0,0
48906,72,39,0,0
48906,71,6,0,0
48906,54,61,0,0
48908,81,1,0,0
48908,00,7,21,615
48908,42,1,0,0
48908,56,3,0,0
48908,54,1,0,0
48909,51,2,0,0
48909,53,1,0,0
48909,81,4,0,0
48909,62,3,0,0
48909,22,1,0,0
48909,23,1,0,0
48909,00,22,688,53715
48909,52,1,0,0
48909,42,2,0,0
48909,61,2,0,0
48909,55,1,0,0
48909,72,2,0,0
48909,54,1,0,0
48910,51,9,0,0
48910,53,13,0,0
48910,81,75,0,0
48910,62,101,0,0
48910,11,2,0,0
48910,23,27,0,0
48910,00,559,11137,397374
48910,52,30,0,0
48910,42,19,0,0
48910,61,10,0,0
48910,55,5,0,0
48910,56,28,0,0
48910,72,54,0,0
48910,71,3,0,0
48910,54,30,0,0
48911,51,18,0,0
48911,53,26,0,0
48911,81,78,0,0
48911,62,87,0,0
48911,22,1,0,0
48911,23,31,0,0
48911,99,3,0,0
48911,00,593,10494,438170
48911,52,38,0,0
48911,42,48,0,0
48911,61,7,0,0
48911,55,3,0,0
48911,56,24,0,0
48911,72,44,0,0
48911,71,7,0,0
48911,54,34,0,0
48912,51,20,0,0
48912,53,17,0,0
48912,81,76,0,0
48912,62,93,0,0
48912,23,19,0,0
48912,00,622,17577,801209
48912,52,42,0,0
48912,42,24,0,0
48912,61,8,0,0
48912,55,1,0,0
48912,56,13,0,0
48912,72,77,0,0
48912,71,13,0,0
48912,54,44,0,0
48913,51,1,0,0
48913,81,1,0,0
48913,00,2,0,0
48915,51,2,0,0
48915,53,3,0,0
48915,81,12,0,0
48915,62,14,0,0
48915,23,2,0,0
48915,99,1,0,0
48915,00,79,1284,53722
48915,52,2,0,0
48915,42,2,0,0
48915,61,2,0,0
48915,56,5,0,0
48915,72,10,0,0
48915,71,2,0,0
48915,54,4,0,0
48916,23,1,0,0
48916,00,1,0,0
48917,51,20,0,0
48917,53,55,0,0
48917,81,121,0,0
48917,62,117,0,0
48917,22,1,0,0
48917,23,54,0,0
48917,99,1,0,0
48917,00,1060,28799,1360714
48917,52,78,0,0
48917,42,50,0,0
48917,61,19,0,0
48917,55,7,0,0
48917,56,65,0,0
48917,72,115,0,0
48917,71,11,0,0
48917,54,84,0,0
48918,00,1,0,0
48922,00,1,0,0
48922,54,1,0,0
48933,51,18,0,0
48933,53,18,0,0
48933,81,93,0,0
48933,62,28,0,0
48933,22,4,0,0
48933,23,4,0,0
48933,00,388,7545,484913
48933,52,28,0,0
48933,42,4,0,0
48933,61,6,0,0
48933,55,1,0,0
48933,56,17,0,0
48933,72,48,0,0
48933,71,7,0,0
48933,54,94,0,0
48951,62,1,0,0
48951,00,6,0,0
48951,52,2,0,0
48951,56,2,0,0
48951,54,1,0,0
49001,51,7,0,0
49001,53,20,0,0
49001,81,71,0,0
49001,62,79,0,0
49001,21,2,0,0
49001,22,1,0,0
49001,23,36,0,0
49001,99,3,0,0
49001,00,608,15437,907331
49001,52,20,0,0
49001,42,64,0,0
49001,61,8,0,0
49001,55,10,0,0
49001,56,27,0,0
49001,72,54,0,0
49001,71,7,0,0
49001,54,31,0,0
49002,51,17,0,0
49002,81,88,0,0
49002,53,27,0,0
49002,62,82,0,0
49002,22,2,0,0
49002,23,32,0,0
49002,99,3,0,0
49002,00,783,23822,1193233
49002,52,59,0,0
49002,42,33,0,0
49002,61,7,0,0
49002,55,5,0,0
49002,56,45,0,0
49002,72,99,0,0
49002,71,10,0,0
49002,54,65,0,0
49003,81,1,0,0
49003,62,1,0,0
49003,23,2,0,0
49003,00,11,370,18817
49003,42,2,0,0
49003,56,1,0,0
49003,72,1,0,0
49003,54,2,0,0
49004,51,1,0,0
49004,53,1,0,0
49004,81,30,0,0
49004,62,13,0,0
49004,23,20,0,0
49004,99,2,0,0
49004,00,159,1945,75688
49004,52,4,0,0
49004,42,9,0,0
49004,61,1,0,0
49004,56,13,0,0
49004,72,10,0,0
49004,71,2,0,0
49004,54,11,0,0
49005,81,3,0,0
49005,00,7,0,0
49005,54,1,0,0
49006,51,5,0,0
49006,53,12,0,0
49006,81,29,0,0
49006,62,37,0,0
49006,23,19,0,0
49006,00,272,4154,110869
49006,52,10,0,0
49006,42,6,0,0
49006,61,3,0,0
49006,56,18,0,0
49006,72,51,0,0
49006,71,6,0,0
49006,54,18,0,0
49007,51,13,0,0
49007,53,23,0,0
49007,81,92,0,0
49007,62,60,0,0
49007,21,1,0,0
49007,23,9,0,0
49007,99,1,0,0
49007,00,592,15055,772320
49007,52,48,0,0
49007,42,20,0,0
49007,61,6,0,0
49007,55,6,0,0
49007,56,21,0,0
49007,72,59,0,0
49007,71,17,0,0
49007,54,107,0,0
49008,51,8,0,0
49008,53,18,0,0
49008,81,50,0,0
49008,62,69,0,0
49008,23,8,0,0
49008,99,2,0,0
49008,00,428,7162,288602
49008,52,24,0,0
49008,42,9,0,0
49008,61,14,0,0
49008,55,3,0,0
49008,56,11,0,0
49008,72,57,0,0
49008,71,7,0,0
49008,54,51,0,0
49009,51,17,0,0
49009,53,36,0,0
49009,81,85,0,0
49009,62,96,0,0
49009,21,1,0,0
49009,22,1,0,0
49009,23,89,0,0
49009,99,2,0,0
49009,00,825,13532,491259
49009,52,78,0,0
49009,42,41,0,0
49009,61,15,0,0
49009,55,3,0,0
49009,56,40,0,0
49009,72,83,0,0
49009,71,20,0,0
49009,54,88,0,0
49010,51,3,0,0
49010,53,10,0,0
49010,81,38,0,0
49010,62,44,0,0
49010,11,1,0,0
49010,21,2,0,0
49010,22,3,0,0
49010,23,35,0,0
49010,00,321,7700,402019
49010,52,16,0,0
49010,42,12,0,0
49010,61,3,0,0
49010,55,1,0,0
49010,56,17,0,0
49010,72,25,0,0
49010,71,6,0,0
49010,54,30,0,0
49011,81,4,0,0
49011,62,2,0,0
49011,23,2,0,0
49011,00,26,172,4437
49011,52,2,0,0
49011,42,1,0,0
49011,61,1,0,0
49011,56,1,0,0
49011,72,3,0,0
49011,54,3,0,0
49012,51,1,0,0
49012,53,1,0,0
49012,81,6,0,0
49012,62,6,0,0
49012,23,3,0,0
49012,99,1,0,0
49012,00,47,427,14912
49012,61,3,0,0
49012,56,4,0,0
49012,72,6,0,0
49012,71,5,0,0
49012,54,3,0,0
49013,51,1,0,0
49013,53,1,0,0
49013,81,7,0,0
49013,62,12,0,0
49013,23,7,0,0
49013,99,1,0,0
49013,00,71,915,31892
49013,52,6,0,0
49013,42,2,0,0
49013,55,1,0,0
49013,56,1,0,0
49013,72,5,0,0
49013,54,6,0,0
49014,51,2,0,0
49014,53,9,0,0
49014,81,40,0,0
49014,62,44,0,0
49014,23,37,0,0
49014,99,1,0,0
49014,00,310,6132,201948
49014,52,11,0,0
49014,42,9,0,0
49014,61,2,0,0
49014,55,1,0,0
49014,56,9,0,0
49014,72,26,0,0
49014,71,5,0,0
49014,54,30,0,0
49015,51,13,0,0
49015,53,25,0,0
49015,81,84,0,0
49015,62,92,0,0
49015,23,22,0,0
49015,99,7,0,0
49015,00,707,15217,693624
49015,52,54,0,0
49015,42,20,0,0
49015,61,13,0,0
49015,55,3,0,0
49015,56,33,0,0
49015,72,85,0,0
49015,71,8,0,0
49015,54,52,0,0
49016,81,9,0,0
49016,62,2,0,0
49016,23,3,0,0
49016,00,34,564,16757
49016,52,3,0,0
49016,42,2,0,0
49016,56,1,0,0
49016,72,7,0,0
49016,71,1,0,0
49016,54,2,0,0
49017,51,10,0,0
49017,53,13,0,0
49017,81,53,0,0
49017,62,80,0,0
49017,11,1,0,0
49017,21,1,0,0
49017,22,2,0,0
49017,23,19,0,0
49017,99,6,0,0
49017,00,452,12709,783390
49017,52,32,0,0
49017,42,11,0,0
49017,61,7,0,0
49017,55,2,0,0
49017,56,26,0,0
49017,72,46,0,0
49017,71,10,0,0
49017,54,45,0,0
49019,53,1,0,0
49019,81,1,0,0
49019,62,1,0,0
49019,00,5,21,990
49019,52,1,0,0
49019,71,1,0,0
49021,53,4,0,0
49021,81,11,0,0
49021,62,6,0,0
49021,21,1,0,0
49021,22,1,0,0
49021,23,10,0,0
49021,00,51,246,12043
49021,52,2,0,0
49021,42,1,0,0
49021,56,1,0,0
49021,72,4,0,0
49021,71,1,0,0
49021,54,2,0,0
49022,51,11,0,0
49022,53,24,0,0
49022,81,74,0,0
49022,62,53,0,0
49022,22,3,0,0
49022,23,45,0,0
49022,99,2,0,0
49022,00,678,12397,721917
49022,52,26,0,0
49022,42,44,0,0
49022,61,4,0,0
49022,55,13,0,0
49022,56,33,0,0
49022,72,59,0,0
49022,71,8,0,0
49022,54,27,0,0
49023,53,2,0,0
49023,81,2,0,0
49023,62,2,0,0
49023,23,1,0,0
49023,00,14,88,2735
49023,61,1,0,0
49023,56,1,0,0
49023,72,2,0,0
49024,51,9,0,0
49024,53,25,0,0
49024,81,48,0,0
49024,62,118,0,0
49024,21,1,0,0
49024,23,26,0,0
49024,00,659,8156,306919
49024,52,78,0,0
49024,42,19,0,0
49024,61,10,0,0
49024,55,4,0,0
49024,56,32,0,0
49024,72,48,0,0
49024,71,6,0,0
49024,54,73,0,0
49026,51,1,0,0
49026,81,5,0,0
49026,62,2,0,0
49026,23,6,0,0
49026,00,28,231,6812
49026,52,2,0,0
49026,42,2,0,0
49026,56,2,0,0
49026,72,2,0,0
49026,71,1,0,0
49026,54,1,0,0
49027,23,1,0,0
49027,00,3,29,159
49027,72,1,0,0
49028,51,2,0,0
49028,53,1,0,0
49028,81,17,0,0
49028,62,8,0,0
49028,22,1,0,0
49028,23,10,0,0
49028,00,95,795,25450
49028,52,7,0,0
49028,42,3,0,0
49028,61,2,0,0
49028,56,2,0,0
49028,72,7,0,0
49028,71,2,0,0
49028,54,2,0,0
49029,81,1,0,0
49029,11,1,0,0
49029,23,3,0,0
49029,00,9,14,525
49029,56,1,0,0
49029,71,1,0,0
49030,81,7,0,0
49030,62,2,0,0
49030,11,1,0,0
49030,23,1,0,0
49030,00,31,164,5152
49030,42,2,0,0
49030,56,2,0,0
49030,72,2,0,0
49031,51,2,0,0
49031,53,2,0,0
49031,81,15,0,0
49031,62,17,0,0
49031,11,1,0,0
49031,22,1,0,0
49031,23,10,0,0
49031,00,126,1510,61068
49031,52,7,0,0
49031,42,8,0,0
49031,55,1,0,0
49031,56,9,0,0
49031,72,9,0,0
49031,71,5,0,0
49031,54,11,0,0
49032,53,2,0,0
49032,81,9,0,0
49032,62,8,0,0
49032,23,3,0,0
49032,99,1,0,0
49032,00,56,613,18617
49032,52,5,0,0
49032,56,1,0,0
49032,72,3,0,0
49032,71,1,0,0
49032,54,6,0,0
49033,81,1,0,0
49033,62,2,0,0
49033,23,2,0,0
49033,00,10,42,1016
49033,52,1,0,0
49033,56,1,0,0
49033,72,1,0,0
49033,54,1,0,0
49034,51,1,0,0
49034,81,7,0,0
49034,62,1,0,0
49034,23,3,0,0
49034,00,26,83,3089
49034,52,1,0,0
49034,56,4,0,0
49034,72,2,0,0
49034,54,1,0,0
49035,00,4,27,481
49035,52,1,0,0
49036,51,8,0,0
49036,53,27,0,0
49036,81,66,0,0
49036,62,75,0,0
49036,11,2,0,0
49036,22,1,0,0
49036,23,36,0,0
49036,99,1,0,0
49036,00,571,9463,344767
49036,52,42,0,0
49036,42,27,0,0
49036,61,2,0,0
49036,55,3,0,0
49036,56,17,0,0
49036,72,58,0,0
49036,71,11,0,0
49036,54,33,0,0
49037,53,12,0,0
49037,81,39,0,0
49037,62,23,0,0
49037,23,18,0,0
49037,99,6,0,0
49037,00,296,7358,334265
49037,52,8,0,0
49037,42,24,0,0
49037,61,3,0,0
49037,55,6,0,0
49037,56,12,0,0
49037,72,24,0,0
49037,71,4,0,0
49037,54,17,0,0
49038,51,1,0,0
49038,53,3,0,0
49038,81,19,0,0
49038,62,13,0,0
49038,23,15,0,0
49038,99,1,0,0
49038,00,143,1454,39700
49038,52,7,0,0
49038,42,2,0,0
49038,56,7,0,0
49038,72,19,0,0
49038,71,3,0,0
49038,54,8,0,0
49040,53,1,0,0
49040,81,7,0,0
49040,62,3,0,0
49040,23,6,0,0
49040,00,41,510,18682
49040,52,3,0,0
49040,42,1,0,0
49040,72,5,0,0
49040,54,2,0,0
49041,53,1,0,0
49041,62,1,0,0
49041,23,2,0,0
49041,00,8,65,2476
49041,52,1,0,0
49041,42,1,0,0
49041,72,1,0,0
49042,53,1,0,0
49042,81,11,0,0
49042,62,2,0,0
49042,11,1,0,0
49042,23,8,0,0
49042,99,1,0,0
49042,00,69,1084,51374
49042,52,5,0,0
49042,42,4,0,0
49042,56,1,0,0
49042,72,6,0,0
49042,54,3,0,0
49043,81,3,0,0
49043,22,3,0,0
49043,23,4,0,0
49043,00,24,0,0
49043,42,1,0,0
49043,61,1,0,0
49043,56,1,0,0
49043,72,2,0,0
49043,71,1,0,0
49043,54,2,0,0
49045,53,1,0,0
49045,81,11,0,0
49045,62,12,0,0
49045,23,8,0,0
49045,00,70,631,19692
49045,52,4,0,0
49045,72,10,0,0
49045,42,2,0,0
49045,54,5,0,0
49046,51,1,0,0
49046,53,2,0,0
49046,81,18,0,0
49046,62,7,0,0
49046,11,1,0,0
49046,21,2,0,0
49046,23,13,0,0
49046,00,90,522,16339
49046,52,3,0,0
49046,42,4,0,0
49046,61,1,0,0
49046,56,4,0,0
49046,72,8,0,0
49046,71,2,0,0
49046,54,2,0,0
49047,51,3,0,0
49047,53,12,0,0
49047,81,41,0,0
49047,62,29,0,0
49047,11,1,0,0
49047,23,23,0,0
49047,00,270,2600,86190
49047,52,24,0,0
49047,42,12,0,0
49047,56,12,0,0
49047,72,24,0,0
49047,71,7,0,0
49047,54,10,0,0
49048,51,6,0,0
49048,53,16,0,0
49048,81,43,0,0
49048,62,66,0,0
49048,11,1,0,0
49048,21,1,0,0
49048,23,33,0,0
49048,99,1,0,0
49048,00,442,6608,297667
49048,52,19,0,0
49048,42,40,0,0
49048,61,2,0,0
49048,55,3,0,0
49048,56,31,0,0
49048,72,44,0,0
49048,71,4,0,0
49048,54,22,0,0
49050,81,2,0,0
49050,23,4,0,0
49050,00,10,93,2739
49050,72,1,0,0
49051,53,1,0,0
49051,81,1,0,0
49051,23,8,0,0
49051,00,22,70,3290
49051,42,2,0,0
49051,56,2,0,0
49051,54,2,0,0
49052,81,1,0,0
49052,23,2,0,0
49052,00,3,9,265
49053,51,3,0,0
49053,53,4,0,0
49053,81,9,0,0
49053,62,5,0,0
49053,21,2,0,0
49053,23,15,0,0
49053,00,106,2504,145943
49053,52,2,0,0
49053,42,7,0,0
49053,55,1,0,0
49053,56,8,0,0
49053,72,6,0,0
49053,71,1,0,0
49053,54,8,0,0
49055,53,1,0,0
49055,81,13,0,0
49055,62,8,0,0
49055,11,1,0,0
49055,23,14,0,0
49055,00,81,709,12358
49055,52,2,0,0
49055,42,2,0,0
49055,56,6,0,0
49055,72,5,0,0
49055,71,3,0,0
49055,54,7,0,0
49056,81,5,0,0
49056,62,1,0,0
49056,11,3,0,0
49056,00,23,169,16662
49056,23,3,0,0
49056,42,3,0,0
49056,56,2,0,0
49056,72,1,0,0
49056,54,2,0,0
49057,51,2,0,0
49057,53,1,0,0
49057,81,11,0,0
49057,62,8,0,0
49057,11,1,0,0
49057,23,7,0,0
49057,00,81,765,22558
49057,52,6,0,0
49057,42,3,0,0
49057,56,4,0,0
49057,72,5,0,0
49057,71,2,0,0
49057,54,3,0,0
49058,51,5,0,0
49058,53,8,0,0
49058,81,59,0,0
49058,62,48,0,0
49058,11,3,0,0
49058,22,2,0,0
49058,23,39,0,0
49058,00,392,6053,235949
49058,52,26,0,0
49058,42,8,0,0
49058,61,2,0,0
49058,55,2,0,0
49058,56,18,0,0
49058,72,35,0,0
49058,71,7,0,0
49058,54,33,0,0
49060,81,6,0,0
49060,23,1,0,0
49060,00,20,218,5021
49060,42,1,0,0
49060,61,1,0,0
49060,56,2,0,0
49060,72,2,0,0
49060,71,1,0,0
49060,54,2,0,0
49061,81,5,0,0
49061,23,7,0,0
49061,00,25,300,3726
49061,42,2,0,0
49061,72,2,0,0
49061,71,1,0,0
49061,54,1,0,0
49062,00,1,0,0
49064,51,1,0,0
49064,53,1,0,0
49064,81,2,0,0
49064,62,3,0,0
49064,23,6,0,0
49064,00,36,373,13679
49064,52,1,0,0
49064,42,5,0,0
49064,56,1,0,0
49064,72,3,0,0
49064,54,2,0,0
49065,51,1,0,0
49065,53,1,0,0
49065,81,11,0,0
49065,62,4,0,0
49065,22,3,0,0
49065,23,10,0,0
49065,99,1,0,0
49065,00,83,918,31382
49065,52,4,0,0
49065,42,3,0,0
49065,61,1,0,0
49065,56,4,0,0
49065,72,7,0,0
49065,71,1,0,0
49065,54,4,0,0
49066,62,1,0,0
49066,11,1,0,0
49066,23,1,0,0
49066,00,6,15,475
49066,56,1,0,0
49066,72,1,0,0
49067,51,1,0,0
49067,81,5,0,0
49067,62,2,0,0
49067,11,1,0,0
49067,23,6,0,0
49067,00,60,365,10223
49067,52,2,0,0
49067,42,3,0,0
49067,61,2,0,0
49067,55,1,0,0
49067,56,1,0,0
49067,72,9,0,0
49067,54,3,0,0
49068,51,5,0,0
