Zipcode,NaicsCode,Establishments,Employees,Payroll
48884,238320,1,0,0
48884,238990,1,0,0
48884,522110,1,0,0
48884,326199,3,0,0
48884,323120,1,0,0
48884,447110,3,0,0
48884,622110,1,0,0
48884,238210,1,0,0
48884,238220,2,0,0
48884,238310,1,0,0
48884,621111,1,0,0
48884,621210,1,0,0
48884,423930,1,0,0
48884,621310,1,0,0
48884,332710,1,0,0
48884,333514,1,0,0
48884,811111,1,0,0
48884,811121,2,0,0
48884,236220,1,0,0
48884,452990,1,0,0
48884,484110,1,0,0
48884,484230,1,0,0
48884,811310,1,0,0
48885,711219,1,0,0
48885,624190,1,0,0
48885,488510,1,0,0
48885,561710,1,0,0
48885,722511,1,0,0
48885,813211,1,0,0
48885,444190,1,0,0
48885,522110,1,0,0
48885,447110,1,0,0
48885,451211,1,0,0
48885,452990,1,0,0
48885,561720,1,0,0
48886,441310,2,0,0
48886,624410,1,0,0
48886,444220,1,0,0
48886,445210,1,0,0
48886,237130,1,0,0
48886,722511,1,0,0
48886,813110,3,0,0
48886,812210,1,0,0
48886,444130,1,0,0
48886,721211,1,0,0
48886,721214,1,0,0
48886,238350,1,0,0
48886,238910,2,0,0
48886,522110,1,0,0
48886,562991,1,0,0
48886,327320,1,0,0
48886,541611,1,0,0
48886,447110,1,0,0
48886,238210,1,0,0
48886,238220,1,0,0
48886,811111,1,0,0
48886,236116,1,0,0
48886,484230,1,0,0
48887,236115,1,0,0
48888,441110,1,0,0
48888,441120,1,0,0
48888,441310,3,0,0
48888,453310,1,0,0
48888,453998,1,0,0
48888,454310,1,0,0
48888,524210,4,0,0
48888,624120,1,0,0
48888,624190,1,0,0
48888,624310,1,0,0
48888,445110,2,0,0
48888,445291,1,0,0
48888,238160,2,0,0
48888,561499,1,0,0
48888,561710,1,0,0
48888,541110,4,0,0
48888,541191,1,0,0
48888,541199,1,0,0
48888,722410,1,0,0
48888,722511,4,0,0
48888,722513,1,0,0
48888,722515,1,0,0
48888,813110,5,0,0
48888,813410,1,0,0
48888,812210,1,0,0
48888,442110,1,0,0
48888,443142,1,0,0
48888,444130,2,0,0
48888,531320,1,0,0
48888,238910,1,0,0
48888,238990,1,0,0
48888,522110,3,0,0
48888,611110,1,0,0
48888,541511,1,0,0
48888,447110,4,0,0
48888,517110,1,0,0
48888,621511,1,0,0
48888,623210,1,0,0
48888,519120,1,0,0
48888,238210,3,0,0
48888,238310,2,0,0
48888,621111,2,0,0
48888,621210,2,0,0
48888,423910,1,0,0
48888,621310,1,0,0
48888,621340,1,0,0
48888,811111,1,0,0
48888,811121,1,0,0
48888,811122,1,0,0
48888,236115,1,0,0
48888,236118,1,0,0
48888,452990,2,0,0
48888,561720,2,0,0
48888,561730,1,0,0
48888,451140,1,0,0
48888,811310,1,0,0
48888,811490,1,0,0
48888,812199,1,0,0
48888,339920,1,0,0
48889,454310,1,0,0
48889,237990,1,0,0
48889,212321,1,0,0
48889,115114,1,0,0
48889,721211,1,0,0
48889,332312,1,0,0
48889,447110,1,0,0
48889,623312,1,0,0
48889,236115,1,0,0
48889,236118,1,0,0
48889,562111,1,0,0
48890,713910,2,0,0
48890,424690,1,0,0
48890,424910,2,0,0
48890,445110,1,0,0
48890,445210,1,0,0
48890,511110,1,0,0
48890,423310,1,0,0
48890,423510,1,0,0
48890,722320,1,0,0
48890,813110,2,0,0
48890,115210,1,0,0
48890,812210,1,0,0
48890,442110,1,0,0
48890,531210,1,0,0
48890,721214,1,0,0
48890,447110,1,0,0
48890,517110,1,0,0
48890,623210,1,0,0
48890,238220,1,0,0
48890,611710,1,0,0
48890,336370,1,0,0
48890,236220,1,0,0
48891,454310,2,0,0
48891,424910,1,0,0
48891,561710,1,0,0
48891,423450,1,0,0
48891,722511,1,0,0
48891,813110,6,0,0
48891,221112,1,0,0
48891,442210,1,0,0
48891,713950,1,0,0
48891,238910,1,0,0
48891,522110,1,0,0
48891,541512,1,0,0
48891,447110,1,0,0
48891,517110,1,0,0
48891,623210,1,0,0
48891,238220,1,0,0
48891,238310,1,0,0
48891,611710,1,0,0
48891,423820,2,0,0
48891,333517,1,0,0
48891,811111,2,0,0
48891,236118,1,0,0
48891,237110,1,0,0
48891,452990,1,0,0
48891,453110,1,0,0
48891,484110,1,0,0
48891,484121,1,0,0
48891,484230,1,0,0
48892,425120,1,0,0
48892,441310,1,0,0
48892,453910,1,0,0
48892,453991,1,0,0
48892,454113,1,0,0
48892,713910,1,0,0
48892,424510,1,0,0
48892,424910,1,0,0
48892,531110,1,0,0
48892,445110,1,0,0
48892,541990,1,0,0
48892,551114,1,0,0
48892,493110,2,0,0
48892,485999,1,0,0
48892,532490,1,0,0
48892,541191,1,0,0
48892,722410,1,0,0
48892,722511,2,0,0
48892,722513,2,0,0
48892,813110,4,0,0
48892,311119,1,0,0
48892,115210,1,0,0
48892,541940,1,0,0
48892,812990,2,0,0
48892,531190,1,0,0
48892,238350,1,0,0
48892,238390,1,0,0
48892,238910,2,0,0
48892,519190,1,0,0
48892,522110,1,0,0
48892,447110,1,0,0
48892,238220,3,0,0
48892,238310,1,0,0
48892,621210,1,0,0
48892,424320,1,0,0
48892,332721,1,0,0
48892,336390,1,0,0
48892,236115,1,0,0
48892,236118,2,0,0
48892,236220,1,0,0
48892,452990,1,0,0
48892,561730,1,0,0
48892,484121,4,0,0
48892,484220,2,0,0
48892,484230,2,0,0
48892,811310,2,0,0
48892,339930,1,0,0
48893,711510,1,0,0
48893,713910,1,0,0
48893,713930,1,0,0
48893,524210,1,0,0
48893,624110,1,0,0
48893,624410,1,0,0
48893,445110,1,0,0
48893,445120,1,0,0
48893,541990,1,0,0
48893,237310,1,0,0
48893,238110,2,0,0
48893,238140,3,0,0
48893,561611,1,0,0
48893,486990,1,0,0
48893,423320,1,0,0
48893,722320,1,0,0
48893,722511,1,0,0
48893,722513,1,0,0
48893,722515,1,0,0
48893,314999,1,0,0
48893,321999,1,0,0
48893,541310,1,0,0
48893,541370,1,0,0
48893,813110,1,0,0
48893,813312,1,0,0
48893,321918,1,0,0
48893,113310,3,0,0
48893,115210,1,0,0
48893,213112,1,0,0
48893,541940,1,0,0
48893,812910,1,0,0
48893,444130,1,0,0
48893,444190,1,0,0
48893,442110,1,0,0
48893,522110,3,0,0
48893,562991,1,0,0
48893,541410,1,0,0
48893,813990,1,0,0
48893,447110,2,0,0
48893,517110,1,0,0
48893,621610,1,0,0
48893,623210,3,0,0
48893,238210,3,0,0
48893,238220,2,0,0
48893,621111,2,0,0
48893,621340,1,0,0
48893,333415,1,0,0
48893,336310,2,0,0
48893,811111,1,0,0
48893,811121,1,0,0
48893,335129,1,0,0
48893,236115,4,0,0
48893,236117,1,0,0
48893,236118,3,0,0
48893,452990,1,0,0
48893,561730,2,0,0
48893,337212,1,0,0
48893,484121,1,0,0
48893,484220,1,0,0
48894,454390,1,0,0
48894,524210,2,0,0
48894,524291,1,0,0
48894,445210,1,0,0
48894,237990,1,0,0
48894,238110,2,0,0
48894,722511,1,0,0
48894,813410,1,0,0
48894,311119,1,0,0
48894,541940,1,0,0
48894,722310,1,0,0
48894,238350,2,0,0
48894,238910,1,0,0
48894,522110,1,0,0
48894,522130,1,0,0
48894,611110,1,0,0
48894,327320,1,0,0
48894,447110,1,0,0
48894,238210,1,0,0
48894,621111,1,0,0
48894,621210,1,0,0
48894,524113,1,0,0
48894,332710,1,0,0
48894,236115,2,0,0
48894,453110,1,0,0
48894,337110,1,0,0
48894,484220,1,0,0
48895,425120,3,0,0
48895,441120,1,0,0
48895,441310,1,0,0
48895,453998,1,0,0
48895,454111,1,0,0
48895,454310,1,0,0
48895,454390,2,0,0
48895,711310,1,0,0
48895,711510,1,0,0
48895,713910,2,0,0
48895,711130,1,0,0
48895,424450,1,0,0
48895,424480,1,0,0
48895,424510,1,0,0
48895,424910,1,0,0
48895,424930,1,0,0
48895,524210,12,0,0
48895,524298,1,0,0
48895,531110,2,0,0
48895,624120,2,0,0
48895,624410,2,0,0
48895,424920,1,0,0
48895,444210,1,0,0
48895,444220,1,0,0
48895,445110,2,0,0
48895,551114,3,0,0
48895,561110,3,0,0
48895,237130,1,0,0
48895,237310,1,0,0
48895,238110,1,0,0
48895,238140,1,0,0
48895,238150,2,0,0
48895,238160,2,0,0
48895,488410,1,0,0
48895,493110,1,0,0
48895,561330,2,0,0
48895,561440,1,0,0
48895,561499,1,0,0
48895,423430,1,0,0
48895,423810,1,0,0
48895,541110,6,0,0
48895,541199,1,0,0
48895,722320,1,0,0
48895,722410,3,0,0
48895,722511,9,0,0
48895,722513,5,0,0
48895,722515,1,0,0
48895,541213,1,0,0
48895,541214,1,0,0
48895,541219,1,0,0
48895,541330,1,0,0
48895,541350,1,0,0
48895,541370,1,0,0
48895,541380,1,0,0
48895,813110,9,0,0
48895,813312,1,0,0
48895,813410,2,0,0
48895,813910,2,0,0
48895,311119,1,0,0
48895,322220,1,0,0
48895,541921,1,0,0
48895,541940,5,0,0
48895,812210,1,0,0
48895,812320,1,0,0
48895,812910,1,0,0
48895,812990,1,0,0
48895,221320,1,0,0
48895,541922,1,0,0
48895,444120,1,0,0
48895,444130,1,0,0
48895,444190,2,0,0
48895,531210,3,0,0
48895,531312,1,0,0
48895,531320,2,0,0
48895,721110,2,0,0
48895,238910,3,0,0
48895,238990,2,0,0
48895,522110,3,0,0
48895,562991,1,0,0
48895,611110,1,0,0
48895,326199,2,0,0
48895,332216,1,0,0
48895,332312,1,0,0
48895,541430,1,0,0
48895,541511,1,0,0
48895,541512,1,0,0
48895,541611,1,0,0
48895,541612,1,0,0
48895,541613,2,0,0
48895,541618,4,0,0
48895,541620,1,0,0
48895,326160,1,0,0
48895,327420,1,0,0
48895,447110,5,0,0
48895,512110,1,0,0
48895,512131,1,0,0
48895,517110,1,0,0
48895,518210,1,0,0
48895,621610,1,0,0
48895,623210,2,0,0
48895,623312,3,0,0
48895,238220,4,0,0
48895,238290,1,0,0
48895,448110,2,0,0
48895,621111,3,0,0
48895,621210,3,0,0
48895,423820,1,0,0
48895,423830,1,0,0
48895,424210,1,0,0
48895,522310,1,0,0
48895,523120,2,0,0
48895,523920,4,0,0
48895,621310,3,0,0
48895,621320,1,0,0
48895,621340,1,0,0
48895,621399,2,0,0
48895,423940,1,0,0
48895,332811,1,0,0
48895,333249,2,0,0
48895,333511,1,0,0
48895,333515,1,0,0
48895,811111,4,0,0
48895,811121,3,0,0
48895,811191,1,0,0
48895,811192,1,0,0
48895,334118,1,0,0
48895,236115,2,0,0
48895,236117,1,0,0
48895,236118,4,0,0
48895,236220,1,0,0
48895,452990,1,0,0
48895,453110,1,0,0
48895,561720,1,0,0
48895,561730,6,0,0
48895,561790,2,0,0
48895,561990,1,0,0
48895,562111,1,0,0
48895,423110,1,0,0
48895,423120,1,0,0
48895,811219,1,0,0
48895,811310,1,0,0
48895,811490,1,0,0
48895,812112,3,0,0
48895,811411,2,0,0
48896,624410,1,0,0
48896,423710,1,0,0
48896,813211,1,0,0
48896,447110,1,0,0
48896,517110,1,0,0
48896,811121,1,0,0
48896,333120,1,0,0
48897,541110,1,0,0
48897,813110,2,0,0
48897,813410,1,0,0
48897,238330,1,0,0
48897,238910,1,0,0
48897,238990,2,0,0
48897,522292,1,0,0
48897,447110,2,0,0
48897,517919,1,0,0
48897,451110,1,0,0
48897,333514,1,0,0
48897,333515,1,0,0
48897,811121,1,0,0
48897,236115,2,0,0
48897,561730,1,0,0
48897,484230,1,0,0
48901,454113,1,0,0
48901,624221,1,0,0
48901,423610,1,0,0
48901,323111,1,0,0
48901,813110,1,0,0
48901,813319,2,0,0
48901,813930,2,0,0
48901,541910,1,0,0
48901,518210,1,0,0
48901,451110,1,0,0
48901,424210,5,0,0
48901,811192,1,0,0
48901,484110,1,0,0
48906,441120,3,0,0
48906,441210,1,0,0
48906,441310,9,0,0
48906,441320,2,0,0
48906,453310,3,0,0
48906,453910,1,0,0
48906,453998,3,0,0
48906,454111,1,0,0
48906,454210,1,0,0
48906,454390,2,0,0
48906,711320,2,0,0
48906,711510,1,0,0
48906,481111,1,0,0
48906,481112,1,0,0
48906,424450,1,0,0
48906,424480,2,0,0
48906,424490,7,0,0
48906,424510,1,0,0
48906,424690,2,0,0
48906,424710,1,0,0
48906,424990,3,0,0
48906,524210,5,0,0
48906,531120,4,0,0
48906,531130,3,0,0
48906,624120,2,0,0
48906,624190,5,0,0
48906,624221,1,0,0
48906,624229,1,0,0
48906,624310,4,0,0
48906,624410,2,0,0
48906,424920,1,0,0
48906,444220,1,0,0
48906,445110,3,0,0
48906,445120,5,0,0
48906,445291,2,0,0
48906,445292,1,0,0
48906,541990,1,0,0
48906,551114,2,0,0
48906,561210,1,0,0
48906,237210,1,0,0
48906,237310,1,0,0
48906,238150,2,0,0
48906,238160,3,0,0
48906,488410,2,0,0
48906,488490,1,0,0
48906,492110,3,0,0
48906,493110,2,0,0
48906,561320,4,0,0
48906,561410,1,0,0
48906,561492,1,0,0
48906,561499,2,0,0
48906,561612,1,0,0
48906,561621,1,0,0
48906,237120,1,0,0
48906,238120,2,0,0
48906,488119,1,0,0
48906,488190,1,0,0
48906,493190,1,0,0
48906,423310,4,0,0
48906,423320,1,0,0
48906,423390,1,0,0
48906,423510,1,0,0
48906,423610,2,0,0
48906,423690,1,0,0
48906,423710,1,0,0
48906,423720,2,0,0
48906,423730,1,0,0
48906,532299,1,0,0
48906,532490,1,0,0
48906,541110,8,0,0
48906,722320,1,0,0
48906,722410,4,0,0
48906,722511,10,0,0
48906,722513,14,0,0
48906,722515,3,0,0
48906,423330,1,0,0
48906,423490,2,0,0
48906,311812,1,0,0
48906,321920,1,0,0
48906,323111,7,0,0
48906,541211,2,0,0
48906,541213,3,0,0
48906,541219,3,0,0
48906,541310,1,0,0
48906,541320,1,0,0
48906,541330,10,0,0
48906,813110,17,0,0
48906,813212,2,0,0
48906,813312,3,0,0
48906,813319,4,0,0
48906,813410,8,0,0
48906,813910,9,0,0
48906,813920,4,0,0
48906,813930,4,0,0
48906,311824,1,0,0
48906,311919,1,0,0
48906,321214,1,0,0
48906,541712,4,0,0
48906,541810,2,0,0
48906,541820,2,0,0
48906,541940,2,0,0
48906,812220,1,0,0
48906,812310,1,0,0
48906,812930,1,0,0
48906,812990,3,0,0
48906,213115,1,0,0
48906,541711,1,0,0
48906,541850,1,0,0
48906,541860,1,0,0
48906,812331,2,0,0
48906,812332,2,0,0
48906,442210,1,0,0
48906,442299,2,0,0
48906,443141,1,0,0
48906,443142,2,0,0
48906,444120,1,0,0
48906,444130,1,0,0
48906,444190,8,0,0
48906,531190,2,0,0
48906,531210,1,0,0
48906,531312,2,0,0
48906,531320,2,0,0
48906,532111,3,0,0
48906,532120,1,0,0
48906,713950,1,0,0
48906,713990,2,0,0
48906,721110,4,0,0
48906,721211,1,0,0
48906,722310,2,0,0
48906,238320,3,0,0
48906,238330,1,0,0
48906,238350,4,0,0
48906,238910,3,0,0
48906,238990,2,0,0
48906,519190,1,0,0
48906,522110,2,0,0
48906,522130,1,0,0
48906,522298,1,0,0
48906,562910,3,0,0
48906,611110,2,0,0
48906,611610,1,0,0
48906,611420,2,0,0
48906,611511,1,0,0
48906,611513,1,0,0
48906,326199,1,0,0
48906,327320,1,0,0
48906,541410,2,0,0
48906,541430,2,0,0
48906,541511,2,0,0
48906,541512,4,0,0
48906,541513,1,0,0
48906,541611,5,0,0
48906,541620,2,0,0
48906,323120,1,0,0
48906,324121,1,0,0
48906,325414,1,0,0
48906,327215,2,0,0
48906,541490,1,0,0
48906,813940,1,0,0
48906,445310,6,0,0
48906,446110,2,0,0
48906,446120,1,0,0
48906,446199,1,0,0
48906,447110,7,0,0
48906,511120,2,0,0
48906,512110,4,0,0
48906,517110,7,0,0
48906,621610,2,0,0
48906,623210,2,0,0
48906,623220,1,0,0
48906,623312,2,0,0
48906,512220,2,0,0
48906,512240,1,0,0
48906,238210,4,0,0
48906,238220,8,0,0
48906,238290,1,0,0
48906,238310,2,0,0
48906,447190,4,0,0
48906,448120,1,0,0
48906,448150,1,0,0
48906,451110,4,0,0
48906,611691,1,0,0
48906,611699,1,0,0
48906,611710,1,0,0
48906,621111,3,0,0
48906,621112,1,0,0
48906,621210,2,0,0
48906,423820,1,0,0
48906,423830,2,0,0
48906,423840,2,0,0
48906,423850,2,0,0
48906,423930,2,0,0
48906,423990,2,0,0
48906,424120,1,0,0
48906,522390,1,0,0
48906,523120,1,0,0
48906,523920,1,0,0
48906,523930,1,0,0
48906,621310,2,0,0
48906,621420,1,0,0
48906,621493,1,0,0
48906,423920,2,0,0
48906,332710,2,0,0
48906,332813,1,0,0
48906,333511,1,0,0
48906,333514,1,0,0
48906,333519,1,0,0
48906,334516,1,0,0
48906,335991,1,0,0
48906,335999,1,0,0
48906,336360,2,0,0
48906,336370,1,0,0
48906,811111,12,0,0
48906,811118,1,0,0
48906,811121,3,0,0
48906,811191,1,0,0
48906,811192,1,0,0
48906,333318,1,0,0
48906,334416,1,0,0
48906,336612,1,0,0
48906,336992,2,0,0
48906,236115,5,0,0
48906,236117,2,0,0
48906,236118,8,0,0
48906,236220,4,0,0
48906,237110,4,0,0
48906,451120,2,0,0
48906,451211,1,0,0
48906,452990,4,0,0
48906,453110,1,0,0
48906,453220,1,0,0
48906,561720,5,0,0
48906,561730,12,0,0
48906,561740,3,0,0
48906,561790,2,0,0
48906,561990,2,0,0
48906,562111,4,0,0
48906,236116,1,0,0
48906,562119,1,0,0
48906,337110,1,0,0
48906,339116,1,0,0
48906,339950,1,0,0
48906,423110,1,0,0
48906,423120,2,0,0
48906,484110,1,0,0
48906,484121,1,0,0
48906,484210,1,0,0
48906,484220,1,0,0
48906,811198,1,0,0
48906,811219,2,0,0
48906,811310,7,0,0
48906,811412,1,0,0
48906,811420,1,0,0
48906,811490,1,0,0
48906,812112,5,0,0
48906,337910,1,0,0
48906,485310,1,0,0
48908,561320,1,0,0
48908,561499,1,0,0
48908,813110,1,0,0
48908,541611,1,0,0
48908,448120,1,0,0
48908,423830,1,0,0
48908,561790,1,0,0
48909,531110,1,0,0
48909,624110,1,0,0
48909,624221,1,0,0
48909,424820,1,0,0
48909,551114,1,0,0
48909,423610,1,0,0
48909,541110,1,0,0
48909,813110,1,0,0
48909,813211,2,0,0
48909,813311,1,0,0
48909,221122,1,0,0
48909,722310,2,0,0
48909,522220,1,0,0
48909,611610,1,0,0
48909,517110,1,0,0
48909,517210,1,0,0
48909,238210,1,0,0
48909,611710,1,0,0
48909,621111,1,0,0
48909,451120,1,0,0
48910,441110,1,0,0
48910,441120,4,0,0
48910,441310,7,0,0
48910,453310,4,0,0
48910,453991,1,0,0
48910,453998,6,0,0
48910,454113,1,0,0
48910,454210,1,0,0
48910,454390,3,0,0
48910,712190,1,0,0
48910,424490,1,0,0
48910,424990,1,0,0
48910,524210,10,0,0
48910,524292,1,0,0
48910,524298,1,0,0
48910,531110,2,0,0
48910,531120,1,0,0
48910,624120,3,0,0
48910,624190,2,0,0
48910,624210,1,0,0
48910,624229,1,0,0
48910,624410,6,0,0
48910,424470,1,0,0
48910,424720,1,0,0
48910,424940,1,0,0
48910,424950,1,0,0
48910,445110,8,0,0
48910,445120,9,0,0
48910,551114,5,0,0
48910,561110,1,0,0
48910,445220,1,0,0
48910,238110,1,0,0
48910,238150,1,0,0
48910,238160,1,0,0
48910,492110,2,0,0
48910,561431,1,0,0
48910,561440,1,0,0
48910,561499,3,0,0
48910,561510,1,0,0
48910,561611,1,0,0
48910,561622,3,0,0
48910,485510,1,0,0
48910,487110,1,0,0
48910,423310,1,0,0
48910,423390,1,0,0
48910,423450,1,0,0
48910,423510,2,0,0
48910,423610,1,0,0
48910,532230,1,0,0
48910,532299,1,0,0
48910,532310,1,0,0
48910,541110,7,0,0
48910,722410,3,0,0
48910,722511,15,0,0
48910,722513,30,0,0
48910,722515,2,0,0
48910,423490,1,0,0
48910,311812,2,0,0
48910,323111,1,0,0
48910,541211,1,0,0
48910,541213,5,0,0
48910,541219,1,0,0
48910,541310,1,0,0
48910,813110,26,0,0
48910,813211,1,0,0
48910,813311,1,0,0
48910,813319,3,0,0
48910,813410,3,0,0
48910,813910,2,0,0
48910,813920,1,0,0
48910,813930,2,0,0
48910,311511,1,0,0
48910,115210,1,0,0
48910,541712,2,0,0
48910,541940,2,0,0
48910,812210,2,0,0
48910,812310,1,0,0
48910,812320,3,0,0
48910,812910,3,0,0
48910,812990,1,0,0
48910,115310,1,0,0
48910,541711,1,0,0
48910,541850,1,0,0
48910,541860,2,0,0
48910,442110,3,0,0
48910,442210,1,0,0
48910,443141,1,0,0
48910,443142,3,0,0
48910,444110,1,0,0
48910,444120,2,0,0
48910,444190,7,0,0
48910,531210,3,0,0
48910,531311,1,0,0
48910,532111,1,0,0
48910,532210,2,0,0
48910,713990,2,0,0
48910,721110,3,0,0
48910,722310,1,0,0
48910,238320,4,0,0
48910,238330,1,0,0
48910,238350,1,0,0
48910,238910,1,0,0
48910,522110,4,0,0
48910,522130,5,0,0
48910,522220,1,0,0
48910,522298,1,0,0
48910,562910,1,0,0
48910,562991,1,0,0
48910,611110,2,0,0
48910,611430,1,0,0
48910,611519,2,0,0
48910,445310,9,0,0
48910,446110,7,0,0
48910,446120,1,0,0
48910,446199,4,0,0
48910,447110,12,0,0
48910,511210,1,0,0
48910,512110,1,0,0
48910,517110,1,0,0
48910,517919,1,0,0
48910,518210,3,0,0
48910,621511,2,0,0
48910,621610,9,0,0
48910,622110,1,0,0
48910,623110,1,0,0
48910,623210,2,0,0
48910,623220,2,0,0
48910,515112,1,0,0
48910,517911,1,0,0
48910,621991,2,0,0
48910,238210,4,0,0
48910,238220,7,0,0
48910,238310,1,0,0
48910,447190,2,0,0
48910,448150,1,0,0
48910,448190,1,0,0
48910,611699,1,0,0
48910,611710,1,0,0
48910,621111,40,0,0
48910,621210,11,0,0
48910,611610,2,0,0
48910,611620,1,0,0
48910,562212,1,0,0
48910,323113,1,0,0
48910,332111,2,0,0
48910,332322,1,0,0
48910,541511,3,0,0
48910,541512,1,0,0
48910,541513,1,0,0
48910,541611,1,0,0
48910,325510,1,0,0
48910,326160,1,0,0
48910,541490,1,0,0
48910,448140,3,0,0
48910,423840,1,0,0
48910,423850,2,0,0
48910,424210,2,0,0
48910,522390,5,0,0
48910,523120,1,0,0
48910,621310,2,0,0
48910,621320,1,0,0
48910,621330,2,0,0
48910,621340,3,0,0
48910,621391,1,0,0
48910,621399,2,0,0
48910,621420,3,0,0
48910,621492,1,0,0
48910,621493,2,0,0
48910,621498,1,0,0
48910,523910,1,0,0
48910,332710,1,0,0
48910,332721,1,0,0
48910,332811,1,0,0
48910,333415,1,0,0
48910,333511,1,0,0
48910,333517,1,0,0
48910,333999,1,0,0
48910,336330,1,0,0
48910,811111,6,0,0
48910,811112,1,0,0
48910,811122,1,0,0
48910,811191,4,0,0
48910,333120,1,0,0
48910,335991,1,0,0
48910,236118,3,0,0
48910,236210,1,0,0
48910,236220,1,0,0
48910,451120,1,0,0
48910,452990,10,0,0
48910,453110,2,0,0
48910,561720,7,0,0
48910,561730,4,0,0
48910,561790,2,0,0
48910,561990,1,0,0
48910,451140,1,0,0
48910,339116,1,0,0
48910,423120,1,0,0
48910,484110,4,0,0
48910,484121,1,0,0
48910,484122,1,0,0
48910,484220,1,0,0
48910,484230,1,0,0
48910,811198,1,0,0
48910,811310,5,0,0
48910,811490,2,0,0
48910,812111,1,0,0
48910,812112,3,0,0
48910,812199,1,0,0
48910,339920,1,0,0
48910,485410,1,0,0
48910,811211,1,0,0
48911,425120,5,0,0
48911,441110,8,0,0
48911,441120,1,0,0
48911,441310,5,0,0
48911,441320,4,0,0
48911,453310,4,0,0
48911,453910,2,0,0
48911,453998,3,0,0
48911,454111,2,0,0
48911,454390,1,0,0
48911,711510,1,0,0
48911,713910,1,0,0
48911,713290,2,0,0
48911,424990,1,0,0
48911,524210,7,0,0
48911,531110,6,0,0
48911,531130,1,0,0
48911,623990,1,0,0
48911,624110,4,0,0
48911,624120,1,0,0
48911,624210,1,0,0
48911,624310,2,0,0
48911,624410,3,0,0
48911,424810,1,0,0
48911,444220,2,0,0
48911,445110,8,0,0
48911,445120,6,0,0
48911,445210,3,0,0
48911,551114,3,0,0
48911,445220,1,0,0
48911,237310,1,0,0
48911,238110,2,0,0
48911,488410,1,0,0
48911,492110,1,0,0
48911,493110,3,0,0
48911,561320,3,0,0
48911,561499,5,0,0
48911,561710,1,0,0
48911,493190,2,0,0
48911,561491,1,0,0
48911,423310,1,0,0
48911,423390,1,0,0
48911,423430,2,0,0
48911,423450,2,0,0
48911,423610,3,0,0
48911,423690,2,0,0
48911,423720,1,0,0
48911,423730,4,0,0
48911,423810,1,0,0
48911,532230,1,0,0
48911,532490,1,0,0
48911,541110,3,0,0
48911,722410,3,0,0
48911,722511,16,0,0
48911,722513,17,0,0
48911,722514,1,0,0
48911,722515,3,0,0
48911,423330,1,0,0
48911,423420,3,0,0
48911,423490,2,0,0
48911,423620,1,0,0
48911,423740,1,0,0
48911,533110,1,0,0
48911,311811,1,0,0
48911,311812,1,0,0
48911,323111,3,0,0
48911,541211,4,0,0
48911,541219,2,0,0
48911,541330,5,0,0
48911,541380,1,0,0
48911,813110,19,0,0
48911,813211,1,0,0
48911,813219,1,0,0
48911,813311,1,0,0
48911,813312,1,0,0
48911,813319,1,0,0
48911,813410,3,0,0
48911,813910,2,0,0
48911,813920,3,0,0
48911,813930,12,0,0
48911,311821,1,0,0
48911,221122,1,0,0
48911,541690,1,0,0
48911,541921,1,0,0
48911,541940,2,0,0
48911,812310,1,0,0
48911,812910,1,0,0
48911,442210,2,0,0
48911,443141,1,0,0
48911,443142,7,0,0
48911,444110,2,0,0
48911,444120,2,0,0
48911,444190,4,0,0
48911,531190,3,0,0
48911,531210,5,0,0
48911,531311,5,0,0
48911,531320,1,0,0
48911,532111,1,0,0
48911,532210,1,0,0
48911,713940,1,0,0
48911,713990,2,0,0
48911,721110,2,0,0
48911,721211,1,0,0
48911,722310,1,0,0
48911,238320,3,0,0
48911,238350,1,0,0
48911,238390,1,0,0
48911,238990,1,0,0
48911,519190,3,0,0
48911,522110,7,0,0
48911,522120,1,0,0
48911,522130,4,0,0
48911,522220,1,0,0
48911,522292,1,0,0
48911,522298,1,0,0
48911,611110,2,0,0
48911,611430,1,0,0
48911,611519,1,0,0
48911,611620,1,0,0
48911,611410,1,0,0
48911,332112,1,0,0
48911,332216,1,0,0
48911,332322,1,0,0
48911,541430,1,0,0
48911,541511,2,0,0
48911,541512,7,0,0
48911,541513,1,0,0
48911,541611,1,0,0
48911,541614,1,0,0
48911,541618,1,0,0
48911,541620,1,0,0
48911,445310,3,0,0
48911,446110,3,0,0
48911,446120,1,0,0
48911,446130,1,0,0
48911,446191,1,0,0
48911,446199,4,0,0
48911,447110,6,0,0
48911,511120,1,0,0
48911,511210,1,0,0
48911,512110,1,0,0
48911,512131,1,0,0
48911,517110,4,0,0
48911,517210,1,0,0
48911,517911,1,0,0
48911,518210,2,0,0
48911,621511,1,0,0
48911,621610,4,0,0
48911,621910,1,0,0
48911,621999,1,0,0
48911,623110,3,0,0
48911,623210,5,0,0
48911,623312,4,0,0
48911,512210,1,0,0
48911,515112,1,0,0
48911,515120,1,0,0
48911,238210,2,0,0
48911,238220,4,0,0
48911,238290,1,0,0
48911,238310,5,0,0
48911,447190,1,0,0
48911,448120,3,0,0
48911,448190,1,0,0
48911,448210,2,0,0
48911,451110,1,0,0
48911,611710,1,0,0
48911,621111,22,0,0
48911,621112,1,0,0
48911,621210,22,0,0
48911,423820,1,0,0
48911,423840,1,0,0
48911,423850,1,0,0
48911,423930,1,0,0
48911,424120,1,0,0
48911,424130,1,0,0
48911,522390,5,0,0
48911,523120,1,0,0
