Zipcode,NaicsCode,Establishments,Employees,Payroll
48336,71395,1,0,0
48336,71399,1,0,0
48336,72111,2,0,0
48336,72231,5,0,0
48336,72232,2,0,0
48336,23812,1,0,0
48336,53212,1,0,0
48336,44314,5,0,0
48336,44412,1,0,0
48336,44413,3,0,0
48336,44419,3,0,0
48336,44421,1,0,0
48336,48841,1,0,0
48336,51111,1,0,0
48336,62161,9,0,0
48336,62199,1,0,0
48336,62211,1,0,0
48336,62311,7,0,0
48336,62321,8,0,0
48336,62331,3,0,0
48336,22112,1,0,0
48336,56149,8,0,0
48336,56151,2,0,0
48336,56161,1,0,0
48336,56162,1,0,0
48336,23611,12,0,0
48336,23622,3,0,0
48336,23711,1,0,0
48336,54169,1,0,0
48336,54182,1,0,0
48336,54189,2,0,0
48336,54194,3,0,0
48336,54181,1,0,0
48336,54186,1,0,0
48336,54193,1,0,0
48336,44611,10,0,0
48336,44612,2,0,0
48336,44619,4,0,0
48336,44711,10,0,0
48336,51211,1,0,0
48336,51213,1,0,0
48336,51711,2,0,0
48336,51821,1,0,0
48336,81399,4,0,0
48336,51219,1,0,0
48336,51222,1,0,0
48336,42383,5,0,0
48336,42393,1,0,0
48336,42399,1,0,0
48336,52429,2,0,0
48336,53111,9,0,0
48336,53112,1,0,0
48336,53113,1,0,0
48336,62132,2,0,0
48336,62133,2,0,0
48336,62134,3,0,0
48336,62139,5,0,0
48336,62141,1,0,0
48336,62149,1,0,0
48336,42411,1,0,0
48336,52599,1,0,0
48336,42512,7,0,0
48336,44111,1,0,0
48336,44112,4,0,0
48336,44131,5,0,0
48336,44132,1,0,0
48336,45399,2,0,0
48336,45411,2,0,0
48336,45421,1,0,0
48336,45431,1,0,0
48336,45439,3,0,0
48336,61111,1,0,0
48336,61161,3,0,0
48336,23817,2,0,0
48336,23821,13,0,0
48336,23822,10,0,0
48336,23831,1,0,0
48336,23832,5,0,0
48336,48411,2,0,0
48336,48412,5,0,0
48336,72241,2,0,0
48336,72251,54,0,0
48336,33272,2,0,0
48336,33281,1,0,0
48336,33299,2,0,0
48336,33351,6,0,0
48336,33392,1,0,0
48336,33711,1,0,0
48336,53231,1,0,0
48336,53249,2,0,0
48336,54111,5,0,0
48336,54121,22,0,0
48336,81131,1,0,0
48336,81142,2,0,0
48336,81149,4,0,0
48336,81211,9,0,0
48336,81219,4,0,0
48336,33391,1,0,0
48336,33641,1,0,0
48336,53241,1,0,0
48336,81143,1,0,0
48340,44511,6,0,0
48340,44529,1,0,0
48340,44531,9,0,0
48340,52239,3,0,0
48340,52421,3,0,0
48340,81111,10,0,0
48340,81112,5,0,0
48340,81119,4,0,0
48340,44522,2,0,0
48340,33995,1,0,0
48340,42311,1,0,0
48340,42312,2,0,0
48340,44814,1,0,0
48340,62111,2,0,0
48340,62121,5,0,0
48340,62131,1,0,0
48340,23835,1,0,0
48340,23899,6,0,0
48340,45299,5,0,0
48340,45331,2,0,0
48340,56172,1,0,0
48340,56173,8,0,0
48340,56211,3,0,0
48340,56191,1,0,0
48340,33211,2,0,0
48340,54133,4,0,0
48340,71394,1,0,0
48340,42469,1,0,0
48340,42499,1,0,0
48340,55111,4,0,0
48340,81341,1,0,0
48340,81393,3,0,0
48340,54151,2,0,0
48340,81222,1,0,0
48340,81231,3,0,0
48340,81311,8,0,0
48340,81293,1,0,0
48340,42342,1,0,0
48340,42343,1,0,0
48340,42361,2,0,0
48340,42372,1,0,0
48340,52211,2,0,0
48340,52212,2,0,0
48340,52213,1,0,0
48340,52222,1,0,0
48340,62441,1,0,0
48340,42373,1,0,0
48340,62423,1,0,0
48340,23731,1,0,0
48340,23811,1,0,0
48340,23814,6,0,0
48340,53121,3,0,0
48340,53131,2,0,0
48340,53221,3,0,0
48340,53223,1,0,0
48340,71399,1,0,0
48340,72231,2,0,0
48340,53212,1,0,0
48340,72131,1,0,0
48340,44314,1,0,0
48340,44413,1,0,0
48340,44419,1,0,0
48340,48841,1,0,0
48340,48851,1,0,0
48340,49211,2,0,0
48340,49221,1,0,0
48340,62199,1,0,0
48340,22131,1,0,0
48340,23611,3,0,0
48340,23622,1,0,0
48340,44611,5,0,0
48340,44612,1,0,0
48340,44711,4,0,0
48340,51711,1,0,0
48340,51791,1,0,0
48340,51821,1,0,0
48340,42382,1,0,0
48340,42383,3,0,0
48340,53111,5,0,0
48340,62139,1,0,0
48340,62142,2,0,0
48340,62149,2,0,0
48340,42512,1,0,0
48340,44112,3,0,0
48340,44122,2,0,0
48340,44131,7,0,0
48340,44132,2,0,0
48340,45399,2,0,0
48340,23821,2,0,0
48340,23822,1,0,0
48340,23831,1,0,0
48340,48411,2,0,0
48340,48412,4,0,0
48340,48421,1,0,0
48340,48422,2,0,0
48340,72241,3,0,0
48340,72251,29,0,0
48340,48541,1,0,0
48340,33272,1,0,0
48340,33281,2,0,0
48340,33299,1,0,0
48340,33324,2,0,0
48340,33635,1,0,0
48340,33637,1,0,0
48340,33711,1,0,0
48340,54111,1,0,0
48340,54121,4,0,0
48340,81131,1,0,0
48340,81211,2,0,0
48341,44422,1,0,0
48341,44511,2,0,0
48341,44512,2,0,0
48341,44531,8,0,0
48341,52239,1,0,0
48341,52421,2,0,0
48341,81112,4,0,0
48341,81119,2,0,0
48341,44522,1,0,0
48341,42311,1,0,0
48341,42312,1,0,0
48341,42331,1,0,0
48341,44719,1,0,0
48341,44812,1,0,0
48341,44814,2,0,0
48341,44821,4,0,0
48341,45112,1,0,0
48341,62111,49,0,0
48341,62121,5,0,0
48341,62131,1,0,0
48341,23835,1,0,0
48341,23839,1,0,0
48341,23899,1,0,0
48341,45114,1,0,0
48341,45121,2,0,0
48341,45299,3,0,0
48341,45311,2,0,0
48341,45322,2,0,0
48341,45331,1,0,0
48341,56172,3,0,0
48341,56173,6,0,0
48341,56179,1,0,0
48341,33221,1,0,0
48341,33231,1,0,0
48341,33271,1,0,0
48341,54133,2,0,0
48341,71151,1,0,0
48341,71211,1,0,0
48341,71394,1,0,0
48341,32551,1,0,0
48341,33232,1,0,0
48341,71111,1,0,0
48341,54199,2,0,0
48341,55111,4,0,0
48341,56111,3,0,0
48341,56121,1,0,0
48341,56132,5,0,0
48341,81321,1,0,0
48341,81393,3,0,0
48341,31499,1,0,0
48341,54143,1,0,0
48341,54151,1,0,0
48341,54161,2,0,0
48341,81221,2,0,0
48341,81232,2,0,0
48341,81233,1,0,0
48341,81311,12,0,0
48341,42342,1,0,0
48341,42372,2,0,0
48341,42373,2,0,0
48341,52211,2,0,0
48341,52212,1,0,0
48341,52213,3,0,0
48341,62411,2,0,0
48341,62419,3,0,0
48341,62441,4,0,0
48341,23731,1,0,0
48341,23813,1,0,0
48341,23816,4,0,0
48341,53121,2,0,0
48341,53131,1,0,0
48341,53211,1,0,0
48341,71399,1,0,0
48341,72111,3,0,0
48341,72231,5,0,0
48341,44314,7,0,0
48341,44411,1,0,0
48341,44413,2,0,0
48341,44419,2,0,0
48341,49311,1,0,0
48341,62151,1,0,0
48341,62161,1,0,0
48341,62191,1,0,0
48341,62199,1,0,0
48341,62211,2,0,0
48341,62321,4,0,0
48341,62322,2,0,0
48341,62331,3,0,0
48341,49319,1,0,0
48341,62231,1,0,0
48341,22111,1,0,0
48341,56144,1,0,0
48341,56149,2,0,0
48341,22132,1,0,0
48341,23611,2,0,0
48341,23622,2,0,0
48341,54194,1,0,0
48341,44611,5,0,0
48341,44612,3,0,0
48341,44613,1,0,0
48341,44619,1,0,0
48341,44711,5,0,0
48341,51711,1,0,0
48341,51791,2,0,0
48341,51821,2,0,0
48341,42383,1,0,0
48341,42393,1,0,0
48341,42413,1,0,0
48341,53111,3,0,0
48341,53112,3,0,0
48341,62132,1,0,0
48341,62149,2,0,0
48341,44111,1,0,0
48341,44112,1,0,0
48341,44131,2,0,0
48341,44132,1,0,0
48341,45399,3,0,0
48341,45411,1,0,0
48341,61162,1,0,0
48341,61169,1,0,0
48341,61111,1,0,0
48341,61141,2,0,0
48341,23822,1,0,0
48341,23832,1,0,0
48341,48411,1,0,0
48341,48412,2,0,0
48341,72241,1,0,0
48341,72251,23,0,0
48341,33281,1,0,0
48341,33451,1,0,0
48341,33599,1,0,0
48341,33637,1,0,0
48341,53229,1,0,0
48341,53249,2,0,0
48341,54111,3,0,0
48341,54121,2,0,0
48341,81121,1,0,0
48341,81141,1,0,0
48341,81211,2,0,0
48341,81219,1,0,0
48342,44511,8,0,0
48342,44529,1,0,0
48342,44531,9,0,0
48342,52421,2,0,0
48342,81111,6,0,0
48342,81112,1,0,0
48342,81119,1,0,0
48342,33721,1,0,0
48342,33995,1,0,0
48342,42312,2,0,0
48342,42331,1,0,0
48342,45111,1,0,0
48342,61171,1,0,0
48342,62111,6,0,0
48342,62121,2,0,0
48342,23835,2,0,0
48342,45299,4,0,0
48342,45311,1,0,0
48342,45322,1,0,0
48342,56173,6,0,0
48342,56174,1,0,0
48342,56192,1,0,0
48342,56199,1,0,0
48342,56191,2,0,0
48342,32619,1,0,0
48342,33231,1,0,0
48342,54132,1,0,0
48342,54133,2,0,0
48342,54141,1,0,0
48342,71132,1,0,0
48342,71394,1,0,0
48342,32419,1,0,0
48342,71212,1,0,0
48342,42449,1,0,0
48342,42469,2,0,0
48342,42493,1,0,0
48342,42499,1,0,0
48342,55111,3,0,0
48342,56132,3,0,0
48342,81331,1,0,0
48342,81341,3,0,0
48342,81393,1,0,0
48342,42481,1,0,0
48342,42495,2,0,0
48342,32191,1,0,0
48342,32311,3,0,0
48342,54143,1,0,0
48342,54151,2,0,0
48342,81221,1,0,0
48342,81233,1,0,0
48342,81299,1,0,0
48342,81311,8,0,0
48342,31528,1,0,0
48342,31699,1,0,0
48342,81293,1,0,0
48342,42345,1,0,0
48342,42351,1,0,0
48342,42361,1,0,0
48342,42369,1,0,0
48342,42381,1,0,0
48342,52211,2,0,0
48342,52213,1,0,0
48342,62399,2,0,0
48342,62411,1,0,0
48342,62412,2,0,0
48342,62419,7,0,0
48342,62421,2,0,0
48342,62422,4,0,0
48342,62431,1,0,0
48342,62441,1,0,0
48342,42374,1,0,0
48342,52221,1,0,0
48342,23814,2,0,0
48342,23816,2,0,0
48342,53131,3,0,0
48342,71399,1,0,0
48342,72231,2,0,0
48342,72232,1,0,0
48342,53212,2,0,0
48342,44314,5,0,0
48342,44412,1,0,0
48342,44419,3,0,0
48342,44421,1,0,0
48342,51111,2,0,0
48342,62151,1,0,0
48342,62191,1,0,0
48342,62199,1,0,0
48342,62211,1,0,0
48342,62311,1,0,0
48342,62321,3,0,0
48342,62322,5,0,0
48342,62331,1,0,0
48342,48551,1,0,0
48342,56149,1,0,0
48342,23611,5,0,0
48342,23622,3,0,0
48342,54181,1,0,0
48342,54189,2,0,0
48342,54183,1,0,0
48342,44611,3,0,0
48342,44612,2,0,0
48342,44619,1,0,0
48342,44711,3,0,0
48342,51711,2,0,0
48342,51721,2,0,0
48342,42383,1,0,0
48342,42385,1,0,0
48342,53111,2,0,0
48342,53112,3,0,0
48342,62134,4,0,0
48342,62142,2,0,0
48342,62149,3,0,0
48342,42512,1,0,0
48342,44111,1,0,0
48342,44112,5,0,0
48342,44131,2,0,0
48342,44132,2,0,0
48342,44211,1,0,0
48342,45399,1,0,0
48342,45411,2,0,0
48342,45439,1,0,0
48342,61143,1,0,0
48342,61161,1,0,0
48342,61111,1,0,0
48342,23821,3,0,0
48342,23822,3,0,0
48342,23829,2,0,0
48342,23831,3,0,0
48342,48411,1,0,0
48342,48412,2,0,0
48342,48421,1,0,0
48342,72241,4,0,0
48342,72251,14,0,0
48342,48531,1,0,0
48342,33299,1,0,0
48342,33351,2,0,0
48342,33399,1,0,0
48342,33631,1,0,0
48342,53249,1,0,0
48342,54111,4,0,0
48342,54121,4,0,0
48342,81142,1,0,0
48342,33431,1,0,0
48342,33451,1,0,0
48343,55111,1,0,0
48343,81232,1,0,0
48343,81311,1,0,0
48343,52213,1,0,0
48343,62419,1,0,0
48343,62422,1,0,0
48343,49311,1,0,0
48343,49319,1,0,0
48343,56161,1,0,0
48343,42393,1,0,0
48343,53111,1,0,0
48343,48422,1,0,0
48343,72251,1,0,0
48343,54111,1,0,0
48346,44511,4,0,0
48346,44512,1,0,0
48346,44531,2,0,0
48346,52312,4,0,0
48346,52392,1,0,0
48346,52393,4,0,0
48346,52412,4,0,0
48346,52421,13,0,0
48346,81111,3,0,0
48346,81112,3,0,0
48346,81119,2,0,0
48346,52311,1,0,0
48346,33911,3,0,0
48346,33999,2,0,0
48346,42312,4,0,0
48346,44814,1,0,0
48346,44831,1,0,0
48346,45111,4,0,0
48346,61171,1,0,0
48346,62111,30,0,0
48346,62121,23,0,0
48346,62131,5,0,0
48346,42322,1,0,0
48346,23833,1,0,0
48346,23835,2,0,0
48346,23839,2,0,0
48346,23891,2,0,0
48346,23899,4,0,0
48346,45299,3,0,0
48346,45311,3,0,0
48346,45321,1,0,0
48346,45322,1,0,0
48346,45331,1,0,0
48346,56172,7,0,0
48346,56173,10,0,0
48346,56192,1,0,0
48346,56199,4,0,0
48346,56211,2,0,0
48346,32619,2,0,0
48346,33271,3,0,0
48346,54131,1,0,0
48346,54133,9,0,0
48346,54141,1,0,0
48346,71391,2,0,0
48346,71393,1,0,0
48346,71394,4,0,0
48346,32551,1,0,0
48346,32733,1,0,0
48346,32799,1,0,0
48346,33242,1,0,0
48346,42461,1,0,0
48346,42499,1,0,0
48346,54199,5,0,0
48346,55111,1,0,0
48346,56111,4,0,0
48346,56121,1,0,0
48346,56131,1,0,0
48346,81321,2,0,0
48346,81341,3,0,0
48346,81392,1,0,0
48346,81393,1,0,0
48346,42481,1,0,0
48346,31181,1,0,0
48346,32221,1,0,0
48346,32311,2,0,0
48346,54151,9,0,0
48346,54161,12,0,0
48346,81221,1,0,0
48346,81231,2,0,0
48346,81232,6,0,0
48346,81291,3,0,0
48346,81299,2,0,0
48346,81311,11,0,0
48346,31199,1,0,0
48346,54149,1,0,0
48346,42332,1,0,0
48346,42343,1,0,0
48346,42351,1,0,0
48346,42361,1,0,0
48346,42369,1,0,0
48346,52211,12,0,0
48346,52212,1,0,0
48346,52213,2,0,0
48346,52229,3,0,0
48346,62412,1,0,0
48346,62431,1,0,0
48346,62441,4,0,0
48346,23721,1,0,0
48346,23731,2,0,0
48346,23811,1,0,0
48346,23813,3,0,0
48346,23814,3,0,0
48346,23815,1,0,0
48346,53121,11,0,0
48346,53131,3,0,0
48346,53132,1,0,0
48346,53139,1,0,0
48346,53223,1,0,0
48346,71395,1,0,0
48346,71399,5,0,0
48346,72232,1,0,0
48346,44221,2,0,0
48346,44229,4,0,0
48346,44314,3,0,0
48346,44412,1,0,0
48346,44413,1,0,0
48346,44419,1,0,0
48346,44421,2,0,0
48346,48599,1,0,0
48346,51111,1,0,0
48346,62151,3,0,0
48346,62161,5,0,0
48346,62311,2,0,0
48346,62321,11,0,0
48346,62322,1,0,0
48346,62331,4,0,0
48346,48899,1,0,0
48346,22112,1,0,0
48346,56133,1,0,0
48346,56142,1,0,0
48346,56149,3,0,0
48346,56151,2,0,0
48346,56171,1,0,0
48346,22131,1,0,0
48346,23611,3,0,0
48346,23621,1,0,0
48346,23622,5,0,0
48346,54191,1,0,0
48346,54192,1,0,0
48346,54194,4,0,0
48346,54181,4,0,0
48346,54185,1,0,0
48346,44611,9,0,0
48346,44613,1,0,0
48346,44619,2,0,0
48346,44711,6,0,0
48346,51211,1,0,0
48346,51711,4,0,0
48346,51791,1,0,0
48346,42382,1,0,0
48346,42383,1,0,0
48346,42385,1,0,0
48346,42393,2,0,0
48346,42399,1,0,0
48346,53111,2,0,0
48346,53112,2,0,0
48346,53113,1,0,0
48346,62132,4,0,0
48346,62133,4,0,0
48346,62134,9,0,0
48346,62139,5,0,0
48346,62149,5,0,0
48346,42512,6,0,0
48346,44111,2,0,0
48346,44112,1,0,0
48346,44211,1,0,0
48346,45392,1,0,0
48346,45399,3,0,0
48346,45411,1,0,0
48346,45439,2,0,0
48346,61143,2,0,0
48346,61161,1,0,0
48346,61169,1,0,0
48346,48121,1,0,0
48346,23817,1,0,0
48346,23821,6,0,0
48346,23822,14,0,0
48346,23829,1,0,0
48346,23831,2,0,0
48346,23832,2,0,0
48346,48412,1,0,0
48346,48423,1,0,0
48346,72251,51,0,0
48346,33281,1,0,0
48346,33399,1,0,0
48346,33451,1,0,0
48346,33631,1,0,0
48346,33633,1,0,0
48346,33711,1,0,0
48346,53229,2,0,0
48346,53231,1,0,0
48346,54111,16,0,0
48346,54119,1,0,0
48346,54121,13,0,0
48346,81121,1,0,0
48346,81131,5,0,0
48346,81141,1,0,0
48346,81211,9,0,0
48346,81219,3,0,0
48346,33341,1,0,0
48346,33351,1,0,0
48346,53242,1,0,0
48346,53311,1,0,0
48347,52421,1,0,0
48347,42312,1,0,0
48347,23899,1,0,0
48347,56173,1,0,0
48347,56211,2,0,0
48347,54133,1,0,0
48347,81393,1,0,0
48347,54151,1,0,0
48347,52211,1,0,0
48347,23813,1,0,0
48347,62151,1,0,0
48347,62321,1,0,0
48347,54181,1,0,0
48347,51821,1,0,0
48347,72251,1,0,0
48347,54121,1,0,0
48348,44511,4,0,0
48348,44512,1,0,0
48348,44531,2,0,0
48348,52312,4,0,0
48348,52392,2,0,0
48348,52393,3,0,0
48348,52421,9,0,0
48348,81112,2,0,0
48348,81119,1,0,0
48348,52231,1,0,0
48348,33995,2,0,0
48348,33999,1,0,0
48348,42312,2,0,0
48348,42331,1,0,0
48348,44819,1,0,0
48348,45111,1,0,0
48348,61171,1,0,0
48348,62111,6,0,0
48348,62121,7,0,0
48348,62131,1,0,0
48348,42322,1,0,0
48348,23833,2,0,0
48348,23835,2,0,0
48348,23839,1,0,0
48348,23891,4,0,0
48348,23899,3,0,0
48348,45331,1,0,0
48348,56173,10,0,0
48348,56174,1,0,0
48348,56179,1,0,0
48348,56199,1,0,0
48348,33271,2,0,0
48348,54132,1,0,0
48348,54133,10,0,0
48348,71131,1,0,0
48348,71151,1,0,0
48348,71391,3,0,0
48348,71394,1,0,0
48348,33141,1,0,0
48348,71141,1,0,0
48348,71392,1,0,0
48348,54199,4,0,0
48348,56111,2,0,0
48348,56121,1,0,0
48348,56131,1,0,0
48348,56132,1,0,0
48348,81341,1,0,0
48348,31181,1,0,0
48348,31499,1,0,0
48348,32199,1,0,0
48348,54151,5,0,0
48348,54161,10,0,0
48348,81291,2,0,0
48348,81299,2,0,0
48348,81311,9,0,0
48348,31121,1,0,0
48348,81293,1,0,0
48348,42345,4,0,0
48348,42361,1,0,0
48348,42369,1,0,0
48348,51919,1,0,0
48348,52211,3,0,0
48348,52213,1,0,0
48348,52222,1,0,0
48348,62412,3,0,0
48348,62431,1,0,0
48348,62441,6,0,0
48348,23721,1,0,0
48348,23799,1,0,0
48348,23811,3,0,0
48348,23813,3,0,0
48348,23814,1,0,0
48348,53121,3,0,0
48348,53131,4,0,0
48348,53132,5,0,0
48348,53139,1,0,0
48348,71399,1,0,0
48348,44314,1,0,0
48348,44412,1,0,0
48348,44413,1,0,0
48348,62161,4,0,0
48348,62191,1,0,0
48348,62321,11,0,0
48348,62331,2,0,0
48348,11521,1,0,0
48348,56149,4,0,0
48348,56151,3,0,0
48348,56162,1,0,0
48348,56171,1,0,0
48348,23611,19,0,0
48348,23622,2,0,0
48348,23711,2,0,0
48348,54169,3,0,0
48348,54189,1,0,0
48348,54192,2,0,0
48348,54194,2,0,0
48348,44611,1,0,0
48348,44619,1,0,0
48348,44711,2,0,0
48348,51121,1,0,0
48348,51211,1,0,0
48348,51721,1,0,0
48348,51791,1,0,0
48348,51821,1,0,0
48348,51113,1,0,0
48348,51221,1,0,0
48348,42382,1,0,0
48348,42383,3,0,0
48348,42399,1,0,0
48348,42413,1,0,0
48348,53111,1,0,0
48348,53112,1,0,0
48348,62132,1,0,0
48348,62133,3,0,0
48348,62134,1,0,0
48348,62139,4,0,0
48348,62142,1,0,0
48348,62149,1,0,0
48348,42392,1,0,0
48348,42512,6,0,0
48348,44111,1,0,0
48348,44131,1,0,0
48348,45399,1,0,0
48348,45411,4,0,0
48348,45439,1,0,0
48348,61143,1,0,0
48348,61161,2,0,0
48348,61162,1,0,0
48348,61169,2,0,0
48348,61111,2,0,0
48348,23821,9,0,0
48348,23822,4,0,0
48348,23832,4,0,0
48348,72251,9,0,0
48348,33632,1,0,0
48348,33636,1,0,0
48348,33711,1,0,0
48348,53249,1,0,0
48348,54119,1,0,0
48348,54121,7,0,0
48348,81121,3,0,0
48348,81131,1,0,0
48348,81141,1,0,0
48348,81142,1,0,0
48348,81149,2,0,0
48348,81211,2,0,0
48348,81219,1,0,0
48348,33441,1,0,0
48348,53311,1,0,0
48350,44511,1,0,0
48350,44531,1,0,0
48350,33999,2,0,0
48350,42312,1,0,0
48350,44819,2,0,0
48350,61171,1,0,0
48350,62111,1,0,0
48350,62121,1,0,0
48350,23835,1,0,0
48350,23891,2,0,0
48350,23899,1,0,0
48350,56172,1,0,0
48350,56173,3,0,0
48350,56179,3,0,0
48350,33271,1,0,0
48350,54132,1,0,0
48350,54133,1,0,0
48350,71151,1,0,0
48350,54199,1,0,0
48350,55111,1,0,0
48350,81331,1,0,0
48350,81341,1,0,0
48350,32311,1,0,0
48350,54143,1,0,0
48350,54161,1,0,0
48350,81311,2,0,0
48350,31151,1,0,0
48350,42345,1,0,0
48350,62431,2,0,0
48350,62441,1,0,0
48350,23811,2,0,0
48350,23814,2,0,0
48350,53131,1,0,0
48350,53132,1,0,0
48350,53139,1,0,0
48350,71399,1,0,0
48350,44419,1,0,0
48350,62161,1,0,0
48350,62321,7,0,0
48350,56133,1,0,0
48350,56161,1,0,0
48350,23611,6,0,0
48350,23622,1,0,0
48350,23711,2,0,0
48350,44711,2,0,0
48350,42382,1,0,0
48350,42383,4,0,0
48350,62142,1,0,0
48350,44112,1,0,0
48350,45399,1,0,0
48350,45411,1,0,0
48350,45439,1,0,0
48350,23821,4,0,0
48350,23822,3,0,0
48350,23831,1,0,0
48350,23832,1,0,0
48350,72241,1,0,0
48350,72251,4,0,0
48350,33351,2,0,0
48350,33399,1,0,0
48350,33451,2,0,0
48350,53249,1,0,0
48350,54111,1,0,0
48350,54121,4,0,0
48350,81131,1,0,0
48353,44422,1,0,0
48353,44511,2,0,0
48353,52312,1,0,0
48353,52421,5,0,0
48353,81119,2,0,0
48353,44831,2,0,0
48353,62111,2,0,0
48353,62121,12,0,0
48353,62131,2,0,0
48353,23833,2,0,0
48353,23891,1,0,0
48353,23899,4,0,0
48353,45291,2,0,0
48353,45299,1,0,0
48353,45311,1,0,0
48353,45322,1,0,0
48353,45331,2,0,0
48353,56172,1,0,0
48353,56173,5,0,0
48353,56179,1,0,0
48353,54133,2,0,0
48353,54141,1,0,0
48353,71391,4,0,0
48353,32799,1,0,0
48353,55111,1,0,0
48353,32311,1,0,0
48353,54161,1,0,0
48353,81311,4,0,0
48353,42345,1,0,0
48353,52211,4,0,0
48353,52213,1,0,0
48353,62411,1,0,0
48353,62412,1,0,0
48353,62441,2,0,0
48353,23813,1,0,0
48353,23814,1,0,0
48353,53121,2,0,0
48353,53131,1,0,0
48353,71395,1,0,0
48353,72111,1,0,0
48353,44412,1,0,0
48353,62321,1,0,0
48353,62331,1,0,0
48353,11521,1,0,0
48353,56144,1,0,0
48353,56151,3,0,0
48353,23611,2,0,0
48353,23622,1,0,0
48353,54194,1,0,0
48353,54185,1,0,0
48353,44611,2,0,0
48353,44612,1,0,0
48353,44619,2,0,0
48353,44711,2,0,0
48353,51721,1,0,0
48353,51912,1,0,0
48353,42383,1,0,0
48353,42399,1,0,0
48353,42413,1,0,0
48353,62132,1,0,0
48353,62134,2,0,0
48353,62149,1,0,0
48353,42512,1,0,0
48353,44131,1,0,0
48353,45439,1,0,0
48353,61111,1,0,0
48353,61161,1,0,0
48353,61162,1,0,0
48353,61169,1,0,0
48353,23821,5,0,0
48353,23822,6,0,0
48353,48411,1,0,0
48353,48412,1,0,0
48353,48422,1,0,0
48353,72251,18,0,0
48353,33351,1,0,0
48353,54121,3,0,0
48353,81121,1,0,0
48353,81131,3,0,0
48353,81141,1,0,0
48353,81211,3,0,0
48353,81219,1,0,0
48356,44511,2,0,0
48356,44521,1,0,0
48356,44531,1,0,0
48356,52312,2,0,0
48356,52392,1,0,0
48356,52421,1,0,0
48356,81111,3,0,0
48356,81112,1,0,0
48356,81119,2,0,0
48356,61171,1,0,0
48356,62111,1,0,0
48356,23891,1,0,0
48356,23899,2,0,0
48356,56172,2,0,0
48356,56173,8,0,0
48356,32619,2,0,0
48356,33232,1,0,0
48356,33271,1,0,0
48356,54133,1,0,0
48356,54141,1,0,0
48356,71394,1,0,0
48356,42499,1,0,0
48356,54199,1,0,0
48356,81341,1,0,0
48356,81391,1,0,0
48356,32311,1,0,0
48356,54151,1,0,0
48356,54161,6,0,0
48356,81221,1,0,0
48356,81291,3,0,0
48356,81299,3,0,0
48356,81311,2,0,0
48356,42343,1,0,0
48356,51919,1,0,0
48356,52211,2,0,0
48356,52229,1,0,0
48356,62411,1,0,0
48356,62412,1,0,0
48356,62441,3,0,0
48356,23731,1,0,0
48356,23811,2,0,0
48356,23813,1,0,0
48356,53119,1,0,0
48356,53121,1,0,0
48356,53132,1,0,0
48356,44221,1,0,0
48356,44314,1,0,0
48356,44413,2,0,0
48356,62151,1,0,0
48356,48611,1,0,0
48356,11421,1,0,0
48356,11531,1,0,0
48356,23611,6,0,0
48356,23622,1,0,0
48356,23711,1,0,0
48356,44611,2,0,0
48356,44711,1,0,0
48356,51711,1,0,0
48356,42412,1,0,0
48356,53111,1,0,0
48356,62132,1,0,0
48356,62133,1,0,0
48356,62139,1,0,0
48356,42512,2,0,0
48356,44111,2,0,0
48356,44131,1,0,0
48356,45391,1,0,0
48356,45399,4,0,0
48356,45411,1,0,0
48356,45439,1,0,0
48356,61161,1,0,0
48356,23821,4,0,0
48356,23822,6,0,0
48356,23831,2,0,0
48356,23832,3,0,0
48356,48412,1,0,0
48356,72251,15,0,0
48356,33272,1,0,0
48356,33281,1,0,0
48356,33351,1,0,0
48356,54111,2,0,0
48356,54119,1,0,0
48356,54121,2,0,0
48356,81121,1,0,0
48356,81149,1,0,0
48356,81211,1,0,0
48357,44422,2,0,0
48357,44511,1,0,0
48357,44521,1,0,0
48357,44529,1,0,0
48357,44531,3,0,0
48357,52312,1,0,0
48357,52392,1,0,0
48357,52421,7,0,0
48357,81111,3,0,0
48357,81112,3,0,0
48357,42321,1,0,0
48357,62111,7,0,0
48357,62121,5,0,0
48357,62131,2,0,0
48357,23834,1,0,0
48357,23835,1,0,0
48357,23891,1,0,0
48357,45114,1,0,0
48357,56172,4,0,0
48357,56173,6,0,0
48357,56179,1,0,0
48357,56192,2,0,0
48357,33232,1,0,0
48357,33271,1,0,0
48357,54132,1,0,0
48357,54133,1,0,0
48357,54137,1,0,0
48357,71151,1,0,0
48357,71391,1,0,0
48357,71394,1,0,0
48357,32312,1,0,0
48357,32739,1,0,0
48357,71141,1,0,0
48357,42499,3,0,0
48357,54199,1,0,0
48357,56132,1,0,0
48357,81341,2,0,0
48357,32191,1,0,0
48357,32311,1,0,0
48357,54143,1,0,0
48357,54151,1,0,0
48357,54161,3,0,0
48357,54162,1,0,0
48357,81222,1,0,0
48357,81291,1,0,0
48357,81299,1,0,0
48357,81311,5,0,0
48357,42339,1,0,0
48357,52211,2,0,0
48357,62419,1,0,0
48357,62421,1,0,0
48357,62431,3,0,0
48357,62441,3,0,0
48357,23816,1,0,0
48357,53119,2,0,0
48357,53121,1,0,0
48357,53131,4,0,0
48357,53132,1,0,0
48357,53139,1,0,0
48357,53211,1,0,0
48357,44229,1,0,0
48357,44314,1,0,0
48357,44411,1,0,0
48357,44413,2,0,0
48357,44419,2,0,0
