Zipcode,NaicsCode,Establishments,Employees,Payroll
48353,61,3,0,0
48353,23,19,0,0
48353,53,6,0,0
48353,81,13,0,0
48356,52,7,0,0
48356,54,16,0,0
48356,42,4,0,0
48356,62,12,0,0
48356,00,157,1001,34860
48356,72,12,0,0
48356,56,10,0,0
48356,23,32,0,0
48356,53,7,0,0
48356,81,22,0,0
48357,51,3,0,0
48357,52,11,0,0
48357,54,27,0,0
48357,42,8,0,0
48357,62,28,0,0
48357,00,211,2009,89376
48357,71,5,0,0
48357,72,9,0,0
48357,56,14,0,0
48357,23,21,0,0
48357,22,3,0,0
48357,53,11,0,0
48357,81,25,0,0
48359,52,9,0,0
48359,54,20,0,0
48359,42,22,0,0
48359,62,21,0,0
48359,00,269,6166,342186
48359,71,6,0,0
48359,72,22,0,0
48359,56,26,0,0
48359,61,3,0,0
48359,23,27,0,0
48359,53,7,0,0
48359,81,24,0,0
48360,51,5,0,0
48360,52,11,0,0
48360,54,29,0,0
48360,42,7,0,0
48360,62,55,0,0
48360,00,223,2449,86360
48360,71,3,0,0
48360,72,14,0,0
48360,56,16,0,0
48360,61,3,0,0
48360,23,13,0,0
48360,53,7,0,0
48360,81,24,0,0
48361,00,12,126,6696
48362,52,16,0,0
48362,54,40,0,0
48362,42,10,0,0
48362,62,29,0,0
48362,00,317,3187,114322
48362,71,8,0,0
48362,72,38,0,0
48362,56,29,0,0
48362,61,3,0,0
48362,23,33,0,0
48362,53,9,0,0
48362,81,28,0,0
48363,52,8,0,0
48363,54,15,0,0
48363,42,6,0,0
48363,62,6,0,0
48363,00,87,404,17162
48363,71,3,0,0
48363,72,3,0,0
48363,56,6,0,0
48363,61,3,0,0
48363,23,22,0,0
48363,53,6,0,0
48366,00,3,10,131
48367,54,9,0,0
48367,62,6,0,0
48367,00,63,324,12831
48367,72,4,0,0
48367,56,5,0,0
48367,23,21,0,0
48367,81,5,0,0
48370,54,6,0,0
48370,00,31,143,6630
48370,71,3,0,0
48370,23,8,0,0
48371,51,12,0,0
48371,52,28,0,0
48371,54,56,0,0
48371,42,16,0,0
48371,62,55,0,0
48371,00,479,4932,191782
48371,71,8,0,0
48371,72,33,0,0
48371,56,41,0,0
48371,61,8,0,0
48371,23,48,0,0
48371,53,18,0,0
48371,81,51,0,0
48374,52,13,0,0
48374,54,58,0,0
48374,42,19,0,0
48374,62,90,0,0
48374,00,321,5738,304941
48374,71,6,0,0
48374,72,33,0,0
48374,56,18,0,0
48374,61,7,0,0
48374,23,15,0,0
48374,53,14,0,0
48374,81,20,0,0
48375,51,19,0,0
48375,52,70,0,0
48375,54,182,0,0
48375,42,131,0,0
48375,62,127,0,0
48375,00,1104,18028,1146235
48375,71,11,0,0
48375,72,92,0,0
48375,56,58,0,0
48375,61,20,0,0
48375,23,44,0,0
48375,53,37,0,0
48375,81,91,0,0
48375,55,24,0,0
48376,00,12,103,4665
48376,81,4,0,0
48377,51,15,0,0
48377,52,40,0,0
48377,54,89,0,0
48377,42,65,0,0
48377,62,82,0,0
48377,00,714,20850,1300858
48377,71,19,0,0
48377,72,64,0,0
48377,56,19,0,0
48377,61,4,0,0
48377,23,24,0,0
48377,53,28,0,0
48377,81,24,0,0
48377,55,13,0,0
48380,52,6,0,0
48380,54,16,0,0
48380,42,9,0,0
48380,62,9,0,0
48380,00,132,4738,234464
48380,72,5,0,0
48380,56,9,0,0
48380,23,34,0,0
48380,53,3,0,0
48380,81,15,0,0
48381,51,5,0,0
48381,52,29,0,0
48381,54,56,0,0
48381,42,21,0,0
48381,62,53,0,0
48381,00,445,5422,229570
48381,71,3,0,0
48381,72,28,0,0
48381,56,30,0,0
48381,61,6,0,0
48381,23,72,0,0
48381,53,16,0,0
48381,81,44,0,0
48382,51,11,0,0
48382,52,27,0,0
48382,54,58,0,0
48382,42,16,0,0
48382,62,77,0,0
48382,00,451,4585,171293
48382,71,8,0,0
48382,72,41,0,0
48382,56,21,0,0
48382,23,62,0,0
48382,53,24,0,0
48382,81,44,0,0
48383,52,14,0,0
48383,54,16,0,0
48383,42,11,0,0
48383,62,10,0,0
48383,00,206,1789,53759
48383,71,4,0,0
48383,72,15,0,0
48383,56,26,0,0
48383,23,48,0,0
48383,53,6,0,0
48383,81,16,0,0
48386,52,13,0,0
48386,54,28,0,0
48386,42,9,0,0
48386,62,26,0,0
48386,00,270,2959,87247
48386,71,3,0,0
48386,72,21,0,0
48386,56,21,0,0
48386,61,4,0,0
48386,23,44,0,0
48386,53,11,0,0
48386,81,24,0,0
48387,00,4,12,667
48390,51,19,0,0
48390,52,33,0,0
48390,54,88,0,0
48390,00,784,10613,440935
48390,71,14,0,0
48390,72,75,0,0
48390,56,61,0,0
48390,61,11,0,0
48390,42,54,0,0
48390,62,67,0,0
48390,23,78,0,0
48390,53,33,0,0
48390,81,77,0,0
48390,55,3,0,0
48393,51,12,0,0
48393,52,26,0,0
48393,54,92,0,0
48393,42,163,0,0
48393,62,23,0,0
48393,00,799,16075,1025262
48393,71,8,0,0
48393,72,42,0,0
48393,56,58,0,0
48393,61,7,0,0
48393,21,3,0,0
48393,23,91,0,0
48393,53,22,0,0
48393,81,40,0,0
48393,55,12,0,0
48397,54,5,0,0
48397,00,12,226,17955
48397,56,3,0,0
48401,00,15,36,1128
48401,56,3,0,0
48401,23,4,0,0
48412,54,5,0,0
48412,42,6,0,0
48412,62,3,0,0
48412,00,62,309,13730
48412,56,5,0,0
48412,23,18,0,0
48412,81,7,0,0
48413,51,9,0,0
48413,52,28,0,0
48413,54,22,0,0
48413,42,18,0,0
48413,62,43,0,0
48413,00,323,3949,154069
48413,71,5,0,0
48413,72,27,0,0
48413,56,11,0,0
48413,23,25,0,0
48413,53,3,0,0
48413,81,26,0,0
48414,00,16,72,1810
48414,23,5,0,0
48414,81,4,0,0
48415,52,7,0,0
48415,42,3,0,0
48415,62,11,0,0
48415,00,253,3566,91876
48415,71,3,0,0
48415,72,32,0,0
48415,56,11,0,0
48415,23,19,0,0
48415,53,3,0,0
48415,81,22,0,0
48416,52,8,0,0
48416,54,5,0,0
48416,42,6,0,0
48416,62,6,0,0
48416,00,80,575,21592
48416,72,5,0,0
48416,56,3,0,0
48416,23,11,0,0
48416,81,6,0,0
48417,00,24,90,1737
48417,23,8,0,0
48418,52,3,0,0
48418,54,5,0,0
48418,62,3,0,0
48418,00,49,257,14155
48418,56,4,0,0
48418,23,16,0,0
48418,81,4,0,0
48419,00,33,113,4759
48419,72,5,0,0
48419,56,3,0,0
48419,23,3,0,0
48419,81,3,0,0
48420,51,9,0,0
48420,52,20,0,0
48420,54,18,0,0
48420,42,7,0,0
48420,62,45,0,0
48420,00,338,4020,117712
48420,71,8,0,0
48420,72,29,0,0
48420,56,15,0,0
48420,61,4,0,0
48420,23,42,0,0
48420,53,8,0,0
48420,81,45,0,0
48421,54,4,0,0
48421,42,3,0,0
48421,62,4,0,0
48421,00,49,158,5360
48421,56,3,0,0
48421,23,10,0,0
48421,81,9,0,0
48422,52,9,0,0
48422,54,6,0,0
48422,42,5,0,0
48422,62,9,0,0
48422,00,98,991,37594
48422,72,8,0,0
48422,23,9,0,0
48422,53,3,0,0
48422,81,16,0,0
48423,51,8,0,0
48423,52,31,0,0
48423,54,43,0,0
48423,42,15,0,0
48423,62,76,0,0
48423,00,499,6657,247103
48423,71,6,0,0
48423,72,45,0,0
48423,56,23,0,0
48423,61,5,0,0
48423,23,65,0,0
48423,53,20,0,0
48423,81,52,0,0
48423,55,6,0,0
48426,00,9,19,677
48426,23,3,0,0
48427,52,5,0,0
48427,54,4,0,0
48427,62,5,0,0
48427,00,53,509,15578
48427,72,3,0,0
48427,23,6,0,0
48427,81,7,0,0
48428,52,6,0,0
48428,54,4,0,0
48428,00,64,319,12741
48428,72,3,0,0
48428,56,6,0,0
48428,23,17,0,0
48428,81,9,0,0
48429,52,7,0,0
48429,54,6,0,0
48429,42,4,0,0
48429,62,14,0,0
48429,00,131,1290,39752
48429,72,17,0,0
48429,56,6,0,0
48429,23,14,0,0
48429,53,4,0,0
48429,81,17,0,0
48430,51,8,0,0
48430,52,54,0,0
48430,54,71,0,0
48430,42,41,0,0
48430,62,93,0,0
48430,00,897,11523,445203
48430,71,19,0,0
48430,72,85,0,0
48430,56,49,0,0
48430,61,8,0,0
48430,23,111,0,0
48430,53,39,0,0
48430,81,94,0,0
48430,55,4,0,0
48432,00,3,6,298
48433,52,27,0,0
48433,54,42,0,0
48433,42,14,0,0
48433,62,63,0,0
48433,00,419,4290,142826
48433,71,6,0,0
48433,72,33,0,0
48433,56,26,0,0
48433,61,6,0,0
48433,23,41,0,0
48433,53,23,0,0
48433,81,55,0,0
48433,55,3,0,0
48435,00,10,64,1180
48435,81,3,0,0
48436,00,25,72,3247
48436,23,10,0,0
48437,00,11,103,2276
48438,52,3,0,0
48438,54,7,0,0
48438,42,5,0,0
48438,62,8,0,0
48438,00,107,794,30622
48438,71,4,0,0
48438,72,8,0,0
48438,56,4,0,0
48438,23,31,0,0
48438,53,7,0,0
48438,81,9,0,0
48439,51,16,0,0
48439,52,90,0,0
48439,54,105,0,0
48439,42,32,0,0
48439,62,222,0,0
48439,00,944,16072,839871
48439,71,14,0,0
48439,72,84,0,0
48439,56,49,0,0
48439,61,8,0,0
48439,23,61,0,0
48439,53,45,0,0
48439,81,72,0,0
48439,55,4,0,0
48440,00,12,34,1158
48440,81,3,0,0
48441,52,4,0,0
48441,54,7,0,0
48441,62,9,0,0
48441,00,92,974,40269
48441,72,7,0,0
48441,56,4,0,0
48441,23,18,0,0
48441,81,15,0,0
48442,51,7,0,0
48442,52,12,0,0
48442,54,33,0,0
48442,42,16,0,0
48442,62,41,0,0
48442,00,367,4427,192689
48442,71,6,0,0
48442,72,23,0,0
48442,56,36,0,0
48442,23,51,0,0
48442,11,3,0,0
48442,53,12,0,0
48442,81,36,0,0
48442,55,3,0,0
48444,51,8,0,0
48444,52,15,0,0
48444,54,6,0,0
48444,42,10,0,0
48444,62,19,0,0
48444,00,247,3769,137765
48444,71,3,0,0
48444,72,35,0,0
48444,56,14,0,0
48444,61,3,0,0
48444,23,23,0,0
48444,53,6,0,0
48444,81,30,0,0
48445,00,24,326,8015
48445,23,5,0,0
48445,81,3,0,0
48446,51,12,0,0
48446,52,51,0,0
48446,54,58,0,0
48446,42,21,0,0
48446,62,123,0,0
48446,00,765,10917,377946
48446,71,10,0,0
48446,72,58,0,0
48446,56,41,0,0
48446,61,6,0,0
48446,23,65,0,0
48446,53,38,0,0
48446,81,72,0,0
48449,42,4,0,0
48449,00,37,294,14718
48449,56,7,0,0
48449,23,7,0,0
48449,81,5,0,0
48450,52,5,0,0
48450,54,5,0,0
48450,62,8,0,0
48450,00,93,1150,43145
48450,71,3,0,0
48450,72,13,0,0
48450,56,6,0,0
48450,23,11,0,0
48450,81,12,0,0
48451,51,3,0,0
48451,52,7,0,0
48451,54,23,0,0
48451,42,10,0,0
48451,62,22,0,0
48451,00,197,1403,43197
48451,71,3,0,0
48451,72,5,0,0
48451,56,10,0,0
48451,23,43,0,0
48451,53,8,0,0
48451,81,24,0,0
48453,52,10,0,0
48453,54,9,0,0
48453,42,6,0,0
48453,62,17,0,0
48453,00,133,1884,72252
48453,72,6,0,0
48453,56,5,0,0
48453,23,15,0,0
48453,53,3,0,0
48453,81,19,0,0
48454,00,8,18,951
48455,52,4,0,0
48455,54,24,0,0
48455,62,20,0,0
48455,00,163,992,34066
48455,71,3,0,0
48455,72,7,0,0
48455,56,17,0,0
48455,23,38,0,0
48455,11,5,0,0
48455,53,4,0,0
48455,81,15,0,0
48456,00,13,39,1141
48456,23,4,0,0
48457,54,6,0,0
48457,62,14,0,0
48457,00,96,731,21232
48457,71,3,0,0
48457,72,6,0,0
48457,56,8,0,0
48457,23,22,0,0
48457,81,13,0,0
48458,52,4,0,0
48458,54,5,0,0
48458,42,11,0,0
48458,62,27,0,0
48458,00,210,1543,49034
48458,71,3,0,0
48458,72,18,0,0
48458,56,10,0,0
48458,23,19,0,0
48458,53,14,0,0
48458,81,35,0,0
48460,54,3,0,0
48460,62,4,0,0
48460,00,32,187,5744
48460,72,3,0,0
48460,23,7,0,0
48460,81,6,0,0
48461,52,4,0,0
48461,54,4,0,0
48461,42,3,0,0
48461,62,14,0,0
48461,00,108,969,30657
48461,72,10,0,0
48461,56,4,0,0
48461,23,12,0,0
48461,53,3,0,0
48461,81,20,0,0
48462,51,5,0,0
48462,52,10,0,0
48462,54,23,0,0
48462,42,8,0,0
48462,62,27,0,0
48462,00,259,1582,49801
48462,71,4,0,0
48462,72,21,0,0
48462,56,22,0,0
48462,61,3,0,0
48462,23,54,0,0
48462,53,8,0,0
48462,81,30,0,0
48463,52,3,0,0
48463,62,7,0,0
48463,00,60,323,9461
48463,72,6,0,0
48463,23,8,0,0
48463,81,9,0,0
48464,00,12,38,816
48464,72,3,0,0
48465,00,5,26,1713
48465,23,3,0,0
48466,62,5,0,0
48466,00,24,287,9711
48467,52,5,0,0
48467,00,72,202,7293
48467,71,3,0,0
48467,72,19,0,0
48467,23,12,0,0
48467,53,4,0,0
48467,81,11,0,0
48468,00,22,53,1431
48468,72,3,0,0
48468,23,5,0,0
48469,62,3,0,0
48469,00,30,131,3590
48469,72,5,0,0
48469,23,5,0,0
48469,53,4,0,0
48470,00,19,88,3066
48470,23,6,0,0
48471,51,6,0,0
48471,52,16,0,0
48471,54,20,0,0
48471,42,5,0,0
48471,62,30,0,0
48471,00,201,2497,90496
48471,71,4,0,0
48471,72,17,0,0
48471,56,5,0,0
48471,23,12,0,0
48471,53,7,0,0
48471,81,25,0,0
48472,00,20,102,4125
48472,23,6,0,0
48472,81,3,0,0
48473,52,14,0,0
48473,54,25,0,0
48473,42,9,0,0
48473,62,36,0,0
48473,00,276,2248,77834
48473,71,5,0,0
48473,72,19,0,0
48473,56,19,0,0
48473,61,4,0,0
48473,23,38,0,0
48473,53,10,0,0
48473,81,38,0,0
48473,55,5,0,0
48475,54,3,0,0
48475,42,4,0,0
48475,62,6,0,0
48475,00,61,988,38762
48475,72,5,0,0
48475,23,14,0,0
48475,81,8,0,0
48476,00,13,75,4101
48476,23,4,0,0
48480,00,8,47,1709
48501,00,8,113,6198
48501,81,3,0,0
48502,51,6,0,0
48502,52,18,0,0
48502,54,75,0,0
48502,62,28,0,0
48502,00,227,3206,169390
48502,72,24,0,0
48502,56,12,0,0
48502,23,5,0,0
48502,53,14,0,0
48502,81,25,0,0
48503,51,10,0,0
48503,52,10,0,0
48503,54,15,0,0
48503,42,26,0,0
48503,62,65,0,0
48503,00,354,11021,515638
48503,71,7,0,0
48503,72,38,0,0
48503,56,12,0,0
48503,61,7,0,0
48503,23,9,0,0
48503,53,22,0,0
48503,81,44,0,0
48504,52,17,0,0
48504,54,17,0,0
48504,42,11,0,0
48504,62,59,0,0
48504,00,342,4392,149193
48504,72,40,0,0
48504,56,10,0,0
48504,61,7,0,0
48504,23,12,0,0
48504,53,10,0,0
48504,81,45,0,0
48504,55,8,0,0
48505,52,3,0,0
48505,42,11,0,0
48505,62,19,0,0
48505,00,159,1655,58291
48505,72,10,0,0
48505,56,4,0,0
48505,61,4,0,0
48505,23,3,0,0
48505,53,3,0,0
48505,81,32,0,0
48506,51,3,0,0
48506,52,12,0,0
48506,54,16,0,0
48506,42,17,0,0
48506,62,25,0,0
48506,00,318,4593,187910
48506,72,32,0,0
48506,56,17,0,0
48506,23,26,0,0
48506,53,10,0,0
48506,81,47,0,0
48507,51,28,0,0
48507,52,62,0,0
48507,54,82,0,0
48507,42,44,0,0
48507,62,154,0,0
48507,00,1120,22769,872864
48507,71,14,0,0
48507,72,124,0,0
48507,56,56,0,0
48507,61,14,0,0
48507,23,51,0,0
48507,53,56,0,0
48507,81,77,0,0
48507,55,8,0,0
48509,51,3,0,0
48509,52,8,0,0
48509,54,15,0,0
48509,42,8,0,0
48509,62,57,0,0
48509,00,269,5393,182154
48509,71,4,0,0
48509,72,30,0,0
48509,56,12,0,0
48509,61,4,0,0
48509,23,12,0,0
48509,53,9,0,0
48509,81,27,0,0
48509,55,4,0,0
48519,52,6,0,0
48519,54,3,0,0
48519,42,3,0,0
48519,62,21,0,0
48519,00,123,1781,54166
48519,72,17,0,0
48519,56,10,0,0
48519,23,9,0,0
48519,53,4,0,0
48519,81,20,0,0
48529,52,9,0,0
48529,54,14,0,0
48529,42,22,0,0
48529,62,9,0,0
48529,00,240,2752,120361
48529,72,20,0,0
48529,56,15,0,0
48529,23,28,0,0
48529,53,6,0,0
48529,81,34,0,0
48531,00,5,43,717
48532,51,3,0,0
48532,52,37,0,0
48532,54,40,0,0
48532,42,6,0,0
48532,62,226,0,0
48532,00,579,8294,366854
48532,99,3,0,0
48532,71,5,0,0
48532,72,43,0,0
48532,56,35,0,0
48532,61,7,0,0
48532,23,21,0,0
48532,53,19,0,0
48532,81,49,0,0
48532,55,7,0,0
48551,00,8,3754,309836
48552,00,4,646,63841
48553,00,3,765,71816
48554,00,8,381,72900
48601,51,3,0,0
48601,52,16,0,0
48601,54,16,0,0
48601,42,47,0,0
48601,62,68,0,0
48601,00,499,15271,895559
48601,71,3,0,0
48601,72,32,0,0
48601,56,17,0,0
48601,61,4,0,0
48601,23,29,0,0
48601,53,17,0,0
48601,81,73,0,0
48601,55,5,0,0
48602,51,8,0,0
48602,52,16,0,0
48602,54,51,0,0
48602,42,11,0,0
48602,62,93,0,0
48602,00,466,14948,680655
48602,72,60,0,0
48602,56,21,0,0
48602,61,4,0,0
48602,23,17,0,0
48602,53,10,0,0
48602,81,66,0,0
48602,55,3,0,0
48603,51,11,0,0
48603,52,73,0,0
48603,54,73,0,0
48603,42,38,0,0
48603,62,140,0,0
48603,00,794,14291,544682
48603,99,3,0,0
48603,71,14,0,0
48603,72,66,0,0
48603,56,27,0,0
48603,61,8,0,0
48603,23,50,0,0
48603,53,34,0,0
48603,81,92,0,0
48603,55,8,0,0
48604,51,15,0,0
48604,52,41,0,0
48604,54,30,0,0
48604,42,24,0,0
48604,62,80,0,0
48604,00,532,9831,357644
48604,72,60,0,0
48604,56,27,0,0
48604,61,4,0,0
48604,23,21,0,0
48604,53,20,0,0
48604,81,27,0,0
48604,55,3,0,0
48605,42,4,0,0
48605,00,18,461,25377
48607,81,21,0,0
48607,51,7,0,0
48607,52,5,0,0
48607,54,11,0,0
48607,62,17,0,0
48607,00,104,2855,131877
48607,71,4,0,0
48607,72,10,0,0
48607,56,6,0,0
48607,23,3,0,0
48608,00,6,157,3614
48609,52,13,0,0
48609,54,15,0,0
48609,42,7,0,0
48609,62,13,0,0
48609,00,209,2003,59575
48609,71,4,0,0
48609,72,23,0,0
48609,56,15,0,0
48609,23,31,0,0
48609,53,7,0,0
48609,81,39,0,0
48610,62,5,0,0
48610,00,28,149,4814
48610,72,3,0,0
48610,23,4,0,0
48610,81,3,0,0
48611,52,7,0,0
48611,54,9,0,0
48611,42,6,0,0
48611,62,28,0,0
48611,00,123,2152,152682
48611,72,11,0,0
48611,56,4,0,0
48611,23,12,0,0
48611,81,13,0,0
48611,55,3,0,0
48612,54,5,0,0
48612,42,8,0,0
48612,62,4,0,0
48612,00,107,1108,53981
48612,72,8,0,0
48612,56,7,0,0
48612,23,21,0,0
48612,53,4,0,0
48612,81,11,0,0
48613,00,5,20,932
48614,00,8,51,810
48615,52,4,0,0
48615,42,3,0,0
48615,62,7,0,0
48615,00,43,473,19619
48615,72,5,0,0
48615,23,3,0,0
48615,81,7,0,0
48616,51,3,0,0
48616,52,13,0,0
48616,54,8,0,0
48616,42,5,0,0
48616,62,15,0,0
48616,00,154,1421,43134
48616,71,6,0,0
48616,72,17,0,0
48616,56,4,0,0
48616,23,18,0,0
48616,53,4,0,0
48616,81,19,0,0
48617,51,3,0,0
48617,52,13,0,0
48617,54,23,0,0
48617,42,10,0,0
48617,62,49,0,0
48617,00,293,3950,146847
48617,71,5,0,0
48617,72,29,0,0
48617,56,7,0,0
48617,23,33,0,0
48617,53,5,0,0
48617,81,32,0,0
48618,42,4,0,0
48618,62,7,0,0
48618,00,69,771,31862
48618,72,6,0,0
48618,23,12,0,0
48618,81,8,0,0
48619,00,11,90,3931
48619,71,3,0,0
48620,00,5,38,1135
48621,62,7,0,0
48621,00,38,497,16959
48621,23,4,0,0
48621,81,3,0,0
48622,54,7,0,0
48622,62,11,0,0
48622,00,97,1058,37691
48622,72,13,0,0
48622,56,3,0,0
48622,23,15,0,0
48622,81,13,0,0
48623,52,15,0,0
48623,54,18,0,0
48623,42,9,0,0
48623,62,29,0,0
48623,00,249,2464,91193
48623,71,5,0,0
48623,72,14,0,0
48623,56,16,0,0
48623,61,3,0,0
48623,23,48,0,0
48623,53,11,0,0
48623,81,28,0,0
48624,51,4,0,0
48624,52,14,0,0
48624,54,14,0,0
48624,42,5,0,0
48624,62,34,0,0
48624,00,287,2715,88488
48624,71,4,0,0
48624,72,28,0,0
48624,56,9,0,0
48624,11,6,0,0
48624,23,35,0,0
48624,53,12,0,0
48624,81,31,0,0
48625,52,8,0,0
48625,54,7,0,0
48625,62,13,0,0
48625,00,183,1372,49203
48625,71,6,0,0
48625,72,22,0,0
48625,56,14,0,0
48625,23,24,0,0
48625,53,5,0,0
48625,81,16,0,0
48625,55,3,0,0
48626,52,5,0,0
48626,54,5,0,0
48626,42,3,0,0
48626,62,7,0,0
48626,00,94,1539,105095
48626,72,9,0,0
48626,56,14,0,0
48626,23,17,0,0
48626,81,12,0,0
48627,00,6,20,853
48628,00,15,112,5569
48628,23,6,0,0
48629,51,3,0,0
48629,52,13,0,0
48629,54,8,0,0
48629,62,13,0,0
48629,00,214,1934,60250
48629,71,7,0,0
48629,72,32,0,0
48629,56,5,0,0
48629,23,28,0,0
48629,21,3,0,0
48629,53,6,0,0
48629,81,29,0,0
48630,00,6,33,1023
48631,52,3,0,0
48631,42,6,0,0
48631,00,90,859,33920
48631,72,7,0,0
48631,23,17,0,0
48631,81,14,0,0
48632,62,3,0,0
48632,00,34,109,3732
48632,72,6,0,0
48632,23,3,0,0
48632,81,6,0,0
48633,00,8,41,1793
48634,54,3,0,0
48634,42,7,0,0
48634,00,69,495,14842
48634,72,6,0,0
48634,56,3,0,0
48634,23,17,0,0
48634,81,9,0,0
48635,00,18,51,1543
48635,72,5,0,0
48635,23,4,0,0
48636,00,10,62,1706
48637,54,3,0,0
48637,62,3,0,0
48637,00,33,207,8773
48637,72,5,0,0
48637,56,3,0,0
48637,23,3,0,0
48637,81,3,0,0
48638,52,13,0,0
48638,54,37,0,0
48638,62,52,0,0
48638,00,199,1979,61031
48638,71,3,0,0
48638,72,10,0,0
48638,56,9,0,0
48638,61,3,0,0
48638,23,9,0,0
48638,53,10,0,0
48638,81,23,0,0
48640,51,122,0,0
48640,52,70,0,0
48640,54,89,0,0
48640,42,21,0,0
48640,62,274,0,0
48640,00,1139,16863,981497
48640,99,17,0,0
48640,71,16,0,0
48640,72,92,0,0
48640,56,39,0,0
48640,61,12,0,0
48640,23,59,0,0
48640,22,3,0,0
48640,53,33,0,0
48640,81,121,0,0
48640,55,5,0,0
48641,62,3,0,0
48641,00,16,532,32518
48641,23,6,0,0
48642,51,11,0,0
48642,52,11,0,0
48642,54,56,0,0
48642,42,21,0,0
48642,62,56,0,0
48642,00,509,8477,362876
48642,71,10,0,0
48642,72,41,0,0
48642,56,25,0,0
48642,61,7,0,0
48642,23,71,0,0
48642,53,18,0,0
48642,81,60,0,0
48647,52,6,0,0
48647,54,9,0,0
48647,62,10,0,0
48647,00,109,718,26127
48647,71,4,0,0
48647,72,10,0,0
48647,56,5,0,0
48647,23,11,0,0
48647,53,3,0,0
48647,81,13,0,0
48649,00,12,60,2416
48649,23,4,0,0
48650,51,8,0,0
48650,52,9,0,0
48650,54,4,0,0
48650,62,13,0,0
48650,00,120,1260,40293
48650,71,3,0,0
48650,72,15,0,0
48650,23,9,0,0
48650,81,9,0,0
48651,52,5,0,0
48651,54,4,0,0
48651,62,9,0,0
48651,00,96,541,14218
48651,71,3,0,0
48651,72,16,0,0
48651,56,4,0,0
48651,23,14,0,0
48651,53,6,0,0
48651,81,10,0,0
48652,00,11,27,1305
48652,23,7,0,0
48653,52,7,0,0
48653,54,13,0,0
48653,62,20,0,0
48653,00,186,1562,49228
48653,71,3,0,0
48653,72,18,0,0
48653,56,5,0,0
48653,23,26,0,0
48653,53,12,0,0
48653,81,29,0,0
48654,52,4,0,0
48654,54,6,0,0
48654,62,6,0,0
48654,00,74,549,14875
48654,72,11,0,0
48654,23,3,0,0
48654,81,10,0,0
48655,54,6,0,0
48655,62,9,0,0
48655,00,82,609,18311
48655,72,7,0,0
48655,56,4,0,0
48655,23,13,0,0
48655,81,13,0,0
48656,52,3,0,0
48656,62,4,0,0
48656,00,46,213,6332
48656,72,8,0,0
48656,23,9,0,0
48656,53,3,0,0
48656,81,6,0,0
48657,54,8,0,0
48657,42,4,0,0
48657,62,7,0,0
48657,00,93,682,20787
48657,72,13,0,0
48657,56,4,0,0
48657,23,15,0,0
48657,81,16,0,0
48658,52,12,0,0
48658,54,12,0,0
48658,42,4,0,0
48658,62,24,0,0
48658,00,163,2594,107418
48658,71,6,0,0
48658,72,21,0,0
48658,23,5,0,0
48658,53,3,0,0
48658,81,15,0,0
48659,62,4,0,0
48659,00,36,353,12557
48659,72,6,0,0
48659,56,3,0,0
48659,23,7,0,0
48661,51,5,0,0
48661,52,20,0,0
48661,54,19,0,0
48661,42,16,0,0
48661,62,67,0,0
48661,00,411,4412,155903
48661,71,11,0,0
48661,72,36,0,0
48661,56,8,0,0
48661,23,48,0,0
48661,11,3,0,0
48661,21,5,0,0
48661,53,15,0,0
48661,81,40,0,0
48662,00,19,117,3176
48662,23,3,0,0
48662,81,5,0,0
48667,00,5,54,2133
48670,62,6,0,0
48670,00,7,2757,164263
48674,00,16,4276,780100
48674,56,3,0,0
48674,55,4,0,0
48686,00,3,5,4780
48701,42,4,0,0
48701,00,18,110,4097
48701,23,5,0,0
48703,52,4,0,0
48703,54,6,0,0
48703,62,7,0,0
48703,00,80,404,14918
48703,72,9,0,0
48703,56,6,0,0
48703,23,12,0,0
48703,81,11,0,0
48705,00,5,24,525
48706,51,10,0,0
48706,52,59,0,0
48706,54,56,0,0
48706,42,45,0,0
48706,62,158,0,0
48706,00,952,13993,527543
48706,71,19,0,0
48706,72,97,0,0
48706,56,36,0,0
48706,61,11,0,0
48706,23,70,0,0
48706,53,32,0,0
48706,81,100,0,0
48706,55,4,0,0
48707,00,16,194,8717
48707,81,4,0,0
48708,51,8,0,0
48708,52,37,0,0
48708,54,55,0,0
48708,42,16,0,0
48708,62,112,0,0
48708,00,555,8547,375846
48708,71,7,0,0
48708,72,66,0,0
48708,56,19,0,0
48708,61,6,0,0
48708,23,21,0,0
48708,53,12,0,0
48708,81,70,0,0
48708,55,5,0,0
48710,00,6,127,4549
48720,00,20,95,3902
48720,56,3,0,0
48720,23,7,0,0
48721,00,6,22,986
48721,23,4,0,0
48722,52,6,0,0
48722,54,9,0,0
48722,42,8,0,0
48722,62,13,0,0
48722,00,118,2030,71725
48722,72,17,0,0
48722,23,7,0,0
48722,81,15,0,0
48723,51,8,0,0
48723,52,22,0,0
48723,54,20,0,0
48723,42,8,0,0
48723,62,52,0,0
48723,00,277,3846,159869
48723,71,4,0,0
48723,72,20,0,0
48723,56,9,0,0
48723,23,15,0,0
48723,53,11,0,0
48723,81,28,0,0
48724,00,13,168,8040
48724,23,4,0,0
48725,52,3,0,0
48725,54,4,0,0
48725,62,5,0,0
48725,00,61,383,9348
48725,71,3,0,0
48725,72,12,0,0
48725,23,8,0,0
48725,81,7,0,0
48726,51,3,0,0
48726,52,10,0,0
48726,54,6,0,0
48726,42,5,0,0
48726,62,24,0,0
48726,00,136,2013,92739
