Zipcode,NaicsCode,Establishments,Employees,Payroll
30316,72232,3,0,0
30316,72241,6,0,0
30316,23611,22,0,0
30316,23821,5,0,0
30316,44511,12,0,0
30316,44512,13,0,0
30316,44531,10,0,0
30316,44611,3,0,0
30316,44711,20,0,0
30316,53113,3,0,0
30316,53121,31,0,0
30316,53131,12,0,0
30316,53139,4,0,0
30316,54111,17,0,0
30316,54121,19,0,0
30316,53249,3,0,0
30317,54131,3,0,0
30317,54141,5,0,0
30317,54143,9,0,0
30317,54151,14,0,0
30317,54161,23,0,0
30317,62411,3,0,0
30317,62419,7,0,0
30317,62441,7,0,0
30317,71151,12,0,0
30317,71394,5,0,0
30317,62422,3,0,0
30317,61111,3,0,0
30317,61169,3,0,0
30317,62111,4,0,0
30317,62133,3,0,0
30317,62134,4,0,0
30317,62139,3,0,0
30317,53111,3,0,0
30317,56173,3,0,0
30317,81211,11,0,0
30317,81291,3,0,0
30317,81299,3,0,0
30317,81311,9,0,0
30317,51211,8,0,0
30317,54192,4,0,0
30317,54181,3,0,0
30317,71399,3,0,0
30317,72251,25,0,0
30317,23611,9,0,0
30317,23821,3,0,0
30317,44512,6,0,0
30317,44531,3,0,0
30317,53121,28,0,0
30317,53131,3,0,0
30317,54111,5,0,0
30317,54121,4,0,0
30318,62149,10,0,0
30318,62411,7,0,0
30318,62412,5,0,0
30318,62419,7,0,0
30318,62441,14,0,0
30318,71151,38,0,0
30318,71394,15,0,0
30318,62422,8,0,0
30318,71111,4,0,0
30318,71113,10,0,0
30318,71131,11,0,0
30318,71141,9,0,0
30318,61111,7,0,0
30318,61162,8,0,0
30318,61169,4,0,0
30318,62111,27,0,0
30318,62121,11,0,0
30318,62131,9,0,0
30318,62132,4,0,0
30318,62133,3,0,0
30318,62134,8,0,0
30318,62139,8,0,0
30318,61143,3,0,0
30318,61161,3,0,0
30318,61171,3,0,0
30318,52211,11,0,0
30318,52229,6,0,0
30318,52392,4,0,0
30318,52393,5,0,0
30318,52421,14,0,0
30318,53111,26,0,0
30318,52391,3,0,0
30318,52399,3,0,0
30318,55111,19,0,0
30318,56111,9,0,0
30318,56132,11,0,0
30318,56143,6,0,0
30318,56171,4,0,0
30318,56172,14,0,0
30318,56173,16,0,0
30318,56192,13,0,0
30318,56199,5,0,0
30318,56121,5,0,0
30318,56131,3,0,0
30318,56149,3,0,0
30318,56159,3,0,0
30318,56161,7,0,0
30318,56179,3,0,0
30318,81111,15,0,0
30318,81112,3,0,0
30318,81119,9,0,0
30318,81131,4,0,0
30318,81211,40,0,0
30318,81291,6,0,0
30318,81299,16,0,0
30318,81311,24,0,0
30318,81142,3,0,0
30318,81219,9,0,0
30318,81293,6,0,0
30318,45331,7,0,0
30318,45411,31,0,0
30318,45439,7,0,0
30318,48411,8,0,0
30318,48412,18,0,0
30318,48422,5,0,0
30318,48851,7,0,0
30318,49311,3,0,0
30318,45322,7,0,0
30318,45391,4,0,0
30318,45392,3,0,0
30318,48421,10,0,0
30318,48531,3,0,0
30318,48821,3,0,0
30318,48841,3,0,0
30318,49211,4,0,0
30318,51121,5,0,0
30318,51211,22,0,0
30318,51219,6,0,0
30318,51224,10,0,0
30318,51521,4,0,0
30318,51821,11,0,0
30318,51913,5,0,0
30318,42383,3,0,0
30318,42512,18,0,0
30318,44112,6,0,0
30318,44131,8,0,0
30318,44132,5,0,0
30318,44211,18,0,0
30318,44314,7,0,0
30318,44419,9,0,0
30318,42321,7,0,0
30318,42322,11,0,0
30318,42331,4,0,0
30318,42332,7,0,0
30318,42343,5,0,0
30318,42344,4,0,0
30318,42349,3,0,0
30318,42351,4,0,0
30318,42361,7,0,0
30318,42371,3,0,0
30318,42373,3,0,0
30318,42384,4,0,0
30318,42393,3,0,0
30318,42449,5,0,0
30318,42469,4,0,0
30318,42471,4,0,0
30318,44221,4,0,0
30318,44229,9,0,0
30318,44412,3,0,0
30318,23822,8,0,0
30318,23829,4,0,0
30318,23832,6,0,0
30318,23835,3,0,0
30318,32311,11,0,0
30318,31181,3,0,0
30318,31212,4,0,0
30318,33232,7,0,0
30318,33451,3,0,0
30318,33911,4,0,0
30318,81321,7,0,0
30318,81331,10,0,0
30318,81341,6,0,0
30318,81394,4,0,0
30318,81399,3,0,0
30318,54131,17,0,0
30318,54133,14,0,0
30318,54141,25,0,0
30318,54143,22,0,0
30318,54151,58,0,0
30318,54161,74,0,0
30318,54169,3,0,0
30318,54192,11,0,0
30318,54194,10,0,0
30318,54199,9,0,0
30318,54132,4,0,0
30318,54135,3,0,0
30318,54171,6,0,0
30318,54181,14,0,0
30318,54182,10,0,0
30318,71399,12,0,0
30318,72111,6,0,0
30318,72231,8,0,0
30318,72251,186,0,0
30318,72232,14,0,0
30318,72233,4,0,0
30318,72241,9,0,0
30318,23611,24,0,0
30318,23622,9,0,0
30318,23821,12,0,0
30318,22112,3,0,0
30318,23731,3,0,0
30318,44511,13,0,0
30318,44512,11,0,0
30318,44531,12,0,0
30318,44611,4,0,0
30318,44619,4,0,0
30318,44711,29,0,0
30318,44812,5,0,0
30318,44814,4,0,0
30318,44612,6,0,0
30318,44719,3,0,0
30318,44811,5,0,0
30318,44819,6,0,0
30318,45111,3,0,0
30318,45311,5,0,0
30318,53112,11,0,0
30318,53113,14,0,0
30318,53121,46,0,0
30318,53131,30,0,0
30318,53132,3,0,0
30318,53139,10,0,0
30318,54111,34,0,0
30318,54121,20,0,0
30318,53212,4,0,0
30318,53241,3,0,0
30318,53249,14,0,0
30318,54119,3,0,0
30319,62149,4,0,0
30319,62331,5,0,0
30319,62419,4,0,0
30319,62441,8,0,0
30319,71151,5,0,0
30319,71394,10,0,0
30319,61111,6,0,0
30319,61162,3,0,0
30319,61169,6,0,0
30319,62111,31,0,0
30319,62121,19,0,0
30319,62132,6,0,0
30319,62133,8,0,0
30319,62134,8,0,0
30319,62139,6,0,0
30319,61131,3,0,0
30319,61143,3,0,0
30319,52211,6,0,0
30319,52312,3,0,0
30319,52392,10,0,0
30319,52393,12,0,0
30319,52421,15,0,0
30319,53111,14,0,0
30319,52391,4,0,0
30319,52411,3,0,0
30319,52412,7,0,0
30319,52429,4,0,0
30319,55111,12,0,0
30319,56111,7,0,0
30319,56132,4,0,0
30319,56172,4,0,0
30319,56173,8,0,0
30319,56192,3,0,0
30319,56121,3,0,0
30319,56131,12,0,0
30319,56151,7,0,0
30319,81211,19,0,0
30319,81232,9,0,0
30319,81299,7,0,0
30319,81311,14,0,0
30319,81219,4,0,0
30319,81221,3,0,0
30319,45411,4,0,0
30319,48412,4,0,0
30319,48421,3,0,0
30319,51211,9,0,0
30319,51821,4,0,0
30319,42512,16,0,0
30319,44131,4,0,0
30319,44211,3,0,0
30319,42345,3,0,0
30319,42449,6,0,0
30319,23832,5,0,0
30319,23833,3,0,0
30319,81321,5,0,0
30319,54131,4,0,0
30319,54133,6,0,0
30319,54141,8,0,0
30319,54143,8,0,0
30319,54151,44,0,0
30319,54161,99,0,0
30319,54169,5,0,0
30319,54199,7,0,0
30319,54132,4,0,0
30319,54171,3,0,0
30319,54181,5,0,0
30319,54182,5,0,0
30319,71399,6,0,0
30319,72111,6,0,0
30319,72231,9,0,0
30319,72251,60,0,0
30319,72241,3,0,0
30319,23611,23,0,0
30319,23622,3,0,0
30319,23816,3,0,0
30319,23821,4,0,0
30319,23721,3,0,0
30319,44511,4,0,0
30319,44531,6,0,0
30319,44611,6,0,0
30319,44619,3,0,0
30319,44711,3,0,0
30319,44812,3,0,0
30319,45111,3,0,0
30319,53112,12,0,0
30319,53121,108,0,0
30319,53131,20,0,0
30319,53132,3,0,0
30319,53139,13,0,0
30319,54111,49,0,0
30319,54121,14,0,0
30319,54119,5,0,0
30320,52313,3,0,0
30320,56161,4,0,0
30320,81293,3,0,0
30320,48111,19,0,0
30320,48811,4,0,0
30320,48819,4,0,0
30320,44314,14,0,0
30320,72231,10,0,0
30320,72251,49,0,0
30322,62111,7,0,0
30322,81311,3,0,0
30322,42342,3,0,0
30322,72231,12,0,0
30322,72251,7,0,0
30324,62149,5,0,0
30324,62419,17,0,0
30324,62441,3,0,0
30324,71151,10,0,0
30324,71394,6,0,0
30324,62199,3,0,0
30324,61111,3,0,0
30324,61162,6,0,0
30324,61169,4,0,0
30324,62111,40,0,0
30324,62121,13,0,0
30324,62131,8,0,0
30324,62132,8,0,0
30324,62133,29,0,0
30324,62134,4,0,0
30324,62139,3,0,0
30324,61143,3,0,0
30324,61161,6,0,0
30324,52211,11,0,0
30324,52229,5,0,0
30324,52312,3,0,0
30324,52393,3,0,0
30324,52421,13,0,0
30324,53111,20,0,0
30324,52412,3,0,0
30324,55111,8,0,0
30324,56111,5,0,0
30324,56132,4,0,0
30324,56143,4,0,0
30324,56172,6,0,0
30324,56173,10,0,0
30324,56192,3,0,0
30324,56131,6,0,0
30324,56161,4,0,0
30324,81111,7,0,0
30324,81112,4,0,0
30324,81119,5,0,0
30324,81211,36,0,0
30324,81232,6,0,0
30324,81291,9,0,0
30324,81299,6,0,0
30324,81311,9,0,0
30324,81149,3,0,0
30324,81219,23,0,0
30324,81293,3,0,0
30324,45331,6,0,0
30324,45399,8,0,0
30324,45411,8,0,0
30324,48412,4,0,0
30324,48851,3,0,0
30324,45392,7,0,0
30324,51121,9,0,0
30324,51211,6,0,0
30324,51219,5,0,0
30324,51224,6,0,0
30324,51913,4,0,0
30324,42512,11,0,0
30324,44131,3,0,0
30324,44211,8,0,0
30324,44314,6,0,0
30324,44419,9,0,0
30324,42322,5,0,0
30324,44221,3,0,0
30324,44229,5,0,0
30324,23822,3,0,0
30324,31181,3,0,0
30324,32732,3,0,0
30324,33999,3,0,0
30324,81391,3,0,0
30324,81392,6,0,0
30324,54131,12,0,0
30324,54133,7,0,0
30324,54141,16,0,0
30324,54143,3,0,0
30324,54151,36,0,0
30324,54161,55,0,0
30324,54169,7,0,0
30324,54194,4,0,0
30324,54199,3,0,0
30324,54181,3,0,0
30324,54182,5,0,0
30324,71399,3,0,0
30324,72111,6,0,0
30324,72231,4,0,0
30324,72251,86,0,0
30324,72232,4,0,0
30324,72241,10,0,0
30324,23611,9,0,0
30324,23622,7,0,0
30324,23816,4,0,0
30324,23821,4,0,0
30324,44511,5,0,0
30324,44531,4,0,0
30324,44611,8,0,0
30324,44612,3,0,0
30324,44711,14,0,0
30324,44812,4,0,0
30324,44821,3,0,0
30324,45111,4,0,0
30324,45311,3,0,0
30324,53112,10,0,0
30324,53113,6,0,0
30324,53121,51,0,0
30324,53131,19,0,0
30324,53139,6,0,0
30324,54111,53,0,0
30324,54121,24,0,0
30326,62149,3,0,0
30326,62151,3,0,0
30326,62411,4,0,0
30326,62419,5,0,0
30326,71151,3,0,0
30326,71394,12,0,0
30326,71132,4,0,0
30326,71141,6,0,0
30326,61169,3,0,0
30326,62111,18,0,0
30326,62121,5,0,0
30326,62132,4,0,0
30326,62134,4,0,0
30326,61171,3,0,0
30326,52211,36,0,0
30326,52229,12,0,0
30326,52311,14,0,0
30326,52312,25,0,0
30326,52392,50,0,0
30326,52393,36,0,0
30326,52421,76,0,0
30326,53111,17,0,0
30326,52222,4,0,0
30326,52231,7,0,0
30326,52232,4,0,0
30326,52314,3,0,0
30326,52391,11,0,0
30326,52411,20,0,0
30326,52412,9,0,0
30326,52429,6,0,0
30326,55111,32,0,0
30326,56111,10,0,0
30326,56132,41,0,0
30326,56142,4,0,0
30326,56143,5,0,0
30326,56172,4,0,0
30326,56131,20,0,0
30326,56133,3,0,0
30326,56161,8,0,0
30326,81211,7,0,0
30326,81299,7,0,0
30326,81149,4,0,0
30326,81219,5,0,0
30326,81293,22,0,0
30326,45411,17,0,0
30326,45439,3,0,0
30326,48412,13,0,0
30326,48849,3,0,0
30326,51112,5,0,0
30326,51121,8,0,0
30326,51211,4,0,0
30326,51213,3,0,0
30326,51224,3,0,0
30326,51512,4,0,0
30326,51521,3,0,0
30326,51821,14,0,0
30326,51913,9,0,0
30326,42512,5,0,0
30326,44211,6,0,0
30326,42342,4,0,0
30326,44229,8,0,0
30326,81321,3,0,0
30326,81331,3,0,0
30326,81392,4,0,0
30326,81399,3,0,0
30326,54131,3,0,0
30326,54133,6,0,0
30326,54141,3,0,0
30326,54151,50,0,0
30326,54161,86,0,0
30326,54169,4,0,0
30326,54199,12,0,0
30326,54132,3,0,0
30326,54162,3,0,0
30326,54171,4,0,0
30326,54181,17,0,0
30326,54182,8,0,0
30326,54185,3,0,0
30326,54191,6,0,0
30326,72111,17,0,0
30326,72251,66,0,0
30326,72232,3,0,0
30326,23611,8,0,0
30326,23622,6,0,0
30326,44511,3,0,0
30326,44612,17,0,0
30326,44812,31,0,0
30326,44814,36,0,0
30326,44821,26,0,0
30326,44831,19,0,0
30326,44529,3,0,0
30326,44613,10,0,0
30326,44811,11,0,0
30326,44815,26,0,0
30326,44819,12,0,0
30326,44832,5,0,0
30326,53112,18,0,0
30326,53121,45,0,0
30326,53131,36,0,0
30326,53132,3,0,0
30326,53139,10,0,0
30326,54111,144,0,0
30326,54121,27,0,0
30326,53249,8,0,0
30326,54119,4,0,0
30327,62149,4,0,0
30327,62151,5,0,0
30327,62441,7,0,0
30327,71151,9,0,0
30327,62199,6,0,0
30327,71393,3,0,0
30327,61111,13,0,0
30327,61162,4,0,0
30327,62111,60,0,0
30327,62121,34,0,0
30327,62133,8,0,0
30327,62134,8,0,0
30327,62139,4,0,0
30327,52211,7,0,0
30327,52229,4,0,0
30327,52311,5,0,0
30327,52312,3,0,0
30327,52392,29,0,0
30327,52393,14,0,0
30327,52421,14,0,0
30327,53111,21,0,0
30327,52391,12,0,0
30327,52399,3,0,0
30327,52411,5,0,0
30327,55111,15,0,0
30327,56111,9,0,0
30327,56132,6,0,0
30327,56131,4,0,0
30327,81211,4,0,0
30327,81299,3,0,0
30327,81311,17,0,0
30327,45411,3,0,0
30327,48412,4,0,0
30327,49211,3,0,0
30327,51121,3,0,0
30327,51211,3,0,0
30327,51512,3,0,0
30327,51913,3,0,0
30327,42512,10,0,0
30327,44211,3,0,0
30327,42345,3,0,0
30327,42469,3,0,0
30327,44413,3,0,0
30327,23832,3,0,0
30327,23835,3,0,0
30327,81321,17,0,0
30327,54131,6,0,0
30327,54133,6,0,0
30327,54141,16,0,0
30327,54143,3,0,0
30327,54151,19,0,0
30327,54161,64,0,0
30327,54171,3,0,0
30327,54182,11,0,0
30327,71399,5,0,0
30327,72231,7,0,0
30327,72251,21,0,0
30327,23611,22,0,0
30327,23622,3,0,0
30327,23721,6,0,0
30327,44611,4,0,0
30327,44711,5,0,0
30327,53112,14,0,0
30327,53121,82,0,0
30327,53131,17,0,0
30327,53139,12,0,0
30327,54111,45,0,0
30327,54121,14,0,0
30328,62149,26,0,0
30328,62151,12,0,0
30328,62161,13,0,0
30328,62331,4,0,0
30328,62411,6,0,0
30328,62412,4,0,0
30328,62419,15,0,0
30328,62441,12,0,0
30328,71151,16,0,0
30328,71394,19,0,0
30328,62142,4,0,0
30328,62199,5,0,0
30328,62311,3,0,0
30328,62322,4,0,0
30328,71113,4,0,0
30328,71141,4,0,0
30328,61111,10,0,0
30328,61162,9,0,0
30328,61169,7,0,0
30328,62111,88,0,0
30328,62121,40,0,0
30328,62131,25,0,0
30328,62132,6,0,0
30328,62133,33,0,0
30328,62134,19,0,0
30328,62139,15,0,0
30328,61131,4,0,0
30328,61143,6,0,0
30328,61161,9,0,0
30328,52211,30,0,0
30328,52229,28,0,0
30328,52311,7,0,0
30328,52312,16,0,0
30328,52392,42,0,0
30328,52393,24,0,0
30328,52421,69,0,0
30328,53111,20,0,0
30328,52213,3,0,0
30328,52222,6,0,0
30328,52231,10,0,0
30328,52232,7,0,0
30328,52391,8,0,0
30328,52399,4,0,0
30328,52411,22,0,0
30328,52412,13,0,0
30328,52429,13,0,0
30328,55111,58,0,0
30328,56111,21,0,0
30328,56132,55,0,0
30328,56142,4,0,0
30328,56143,5,0,0
30328,56172,8,0,0
30328,56173,5,0,0
30328,56192,4,0,0
30328,56199,3,0,0
30328,56121,5,0,0
30328,56131,19,0,0
30328,56141,3,0,0
30328,56144,4,0,0
30328,56149,4,0,0
30328,56151,7,0,0
30328,56161,7,0,0
30328,56162,4,0,0
30328,81111,6,0,0
30328,81119,9,0,0
30328,81211,50,0,0
30328,81232,13,0,0
30328,81291,7,0,0
30328,81299,8,0,0
30328,81311,18,0,0
30328,81149,7,0,0
30328,81219,24,0,0
30328,81221,3,0,0
30328,81293,4,0,0
30328,45331,5,0,0
30328,45399,3,0,0
30328,45411,14,0,0
30328,45439,5,0,0
30328,48411,4,0,0
30328,48412,7,0,0
30328,48851,8,0,0
30328,49311,4,0,0
30328,45391,3,0,0
30328,49211,13,0,0
30328,51111,4,0,0
30328,51121,15,0,0
30328,51211,5,0,0
30328,51219,3,0,0
30328,51821,20,0,0
30328,51913,6,0,0
30328,42512,19,0,0
30328,44131,4,0,0
30328,44132,3,0,0
30328,44314,3,0,0
30328,42342,4,0,0
30328,42343,9,0,0
30328,42345,6,0,0
30328,42369,5,0,0
30328,42371,3,0,0
30328,42394,4,0,0
30328,42399,3,0,0
30328,42421,5,0,0
30328,42442,3,0,0
30328,44229,4,0,0
30328,23822,5,0,0
30328,31181,3,0,0
30328,81321,4,0,0
30328,81331,4,0,0
30328,81391,4,0,0
30328,81392,4,0,0
30328,81399,3,0,0
30328,54131,7,0,0
30328,54133,31,0,0
30328,54141,10,0,0
30328,54143,6,0,0
30328,54151,123,0,0
30328,54161,147,0,0
30328,54169,8,0,0
30328,54192,7,0,0
30328,54194,10,0,0
30328,54199,14,0,0
30328,54162,5,0,0
30328,54181,17,0,0
30328,54184,7,0,0
30328,54189,4,0,0
30328,54191,7,0,0
30328,71399,7,0,0
30328,72111,23,0,0
30328,72231,23,0,0
30328,72251,128,0,0
30328,72232,5,0,0
30328,72241,3,0,0
30328,23611,39,0,0
30328,23622,11,0,0
30328,23816,4,0,0
30328,23821,4,0,0
30328,23731,3,0,0
30328,44511,11,0,0
30328,44531,5,0,0
30328,44611,5,0,0
30328,44612,5,0,0
30328,44619,9,0,0
30328,44711,8,0,0
30328,44812,5,0,0
30328,44831,7,0,0
30328,44613,3,0,0
30328,44819,4,0,0
30328,45111,3,0,0
30328,45311,3,0,0
30328,53112,27,0,0
30328,53113,3,0,0
30328,53121,102,0,0
30328,53131,42,0,0
30328,53132,3,0,0
30328,53139,16,0,0
30328,54111,158,0,0
30328,54121,69,0,0
30328,53119,11,0,0
30328,53211,4,0,0
30328,54119,10,0,0
30329,62149,7,0,0
30329,62151,4,0,0
30329,62161,3,0,0
30329,62331,6,0,0
30329,62412,4,0,0
30329,62419,13,0,0
30329,62441,12,0,0
30329,71151,7,0,0
30329,71394,8,0,0
30329,62191,4,0,0
30329,62311,5,0,0
30329,62422,3,0,0
30329,71113,3,0,0
30329,61111,8,0,0
30329,61162,3,0,0
30329,61169,5,0,0
30329,62111,34,0,0
30329,62121,19,0,0
30329,62131,8,0,0
30329,62133,28,0,0
30329,62134,6,0,0
30329,62139,6,0,0
30329,61143,5,0,0
30329,61151,3,0,0
30329,61161,3,0,0
30329,61171,4,0,0
30329,52211,17,0,0
30329,52229,3,0,0
30329,52312,4,0,0
30329,52392,5,0,0
30329,52421,22,0,0
30329,53111,10,0,0
30329,52239,4,0,0
30329,55111,15,0,0
30329,56111,4,0,0
30329,56132,6,0,0
30329,56143,5,0,0
30329,56172,5,0,0
30329,56173,6,0,0
30329,56131,5,0,0
30329,56149,3,0,0
30329,56161,13,0,0
30329,81111,8,0,0
30329,81119,7,0,0
30329,81211,16,0,0
30329,81232,5,0,0
30329,81299,3,0,0
30329,81311,16,0,0
30329,81219,12,0,0
30329,81231,3,0,0
30329,45331,5,0,0
30329,45411,5,0,0
30329,45439,4,0,0
30329,48412,4,0,0
30329,48851,3,0,0
30329,49211,4,0,0
30329,51121,5,0,0
30329,51211,12,0,0
30329,51219,3,0,0
30329,51821,6,0,0
30329,42512,4,0,0
30329,44314,4,0,0
30329,44229,3,0,0
30329,23822,3,0,0
30329,32311,4,0,0
30329,31181,4,0,0
30329,81321,5,0,0
30329,81391,3,0,0
30329,81392,3,0,0
30329,54131,3,0,0
30329,54133,7,0,0
30329,54141,5,0,0
30329,54151,46,0,0
30329,54161,26,0,0
30329,54192,3,0,0
30329,54194,3,0,0
30329,54199,3,0,0
30329,54171,6,0,0
30329,54181,3,0,0
30329,71399,3,0,0
30329,72111,5,0,0
30329,72231,8,0,0
30329,72251,122,0,0
30329,72232,5,0,0
30329,23611,5,0,0
30329,23622,4,0,0
30329,23821,4,0,0
30329,44511,18,0,0
30329,44512,4,0,0
30329,44531,7,0,0
30329,44611,7,0,0
30329,44612,3,0,0
30329,44711,16,0,0
30329,45114,3,0,0
30329,53112,7,0,0
30329,53113,3,0,0
30329,53121,24,0,0
30329,53131,15,0,0
30329,53139,3,0,0
30329,54111,49,0,0
30329,54121,27,0,0
30331,62149,5,0,0
30331,62161,8,0,0
30331,62331,3,0,0
30331,62411,3,0,0
30331,62412,3,0,0
30331,62419,3,0,0
30331,62441,23,0,0
30331,71151,6,0,0
30331,71394,12,0,0
30331,71141,3,0,0
30331,61111,4,0,0
30331,62111,46,0,0
30331,62121,20,0,0
30331,62131,6,0,0
30331,62133,10,0,0
30331,62134,6,0,0
30331,61169,8,0,0
30331,61171,3,0,0
30331,52211,8,0,0
30331,52421,9,0,0
30331,53111,15,0,0
30331,52231,3,0,0
30331,52411,3,0,0
30331,55111,4,0,0
30331,56172,4,0,0
30331,56173,3,0,0
30331,81111,3,0,0
30331,81119,4,0,0
30331,81211,19,0,0
30331,81232,5,0,0
30331,81311,26,0,0
30331,81219,3,0,0
30331,45411,19,0,0
30331,48411,8,0,0
30331,48412,24,0,0
30331,48422,8,0,0
30331,44132,3,0,0
30331,42322,4,0,0
30331,23822,6,0,0
30331,81341,3,0,0
30331,54151,13,0,0
30331,54161,18,0,0
30331,72111,3,0,0
30331,72251,68,0,0
30331,23611,6,0,0
30331,23821,6,0,0
30331,44511,4,0,0
30331,44512,3,0,0
30331,44531,6,0,0
30331,44611,6,0,0
30331,44612,6,0,0
30331,44619,3,0,0
30331,44711,16,0,0
30331,44812,7,0,0
30331,44814,6,0,0
30331,44821,9,0,0
30331,44831,5,0,0
30331,44811,4,0,0
30331,45121,3,0,0
30331,53113,3,0,0
30331,53121,13,0,0
30331,53131,9,0,0
30331,53132,3,0,0
30331,54111,10,0,0
30331,54121,18,0,0
30333,54151,3,0,0
30334,52411,3,0,0
30334,42342,3,0,0
30334,72231,4,0,0
30334,22111,4,0,0
30336,62111,3,0,0
30336,61151,3,0,0
30336,55111,11,0,0
30336,56132,6,0,0
30336,56172,4,0,0
30336,56192,3,0,0
30336,56199,3,0,0
30336,56191,3,0,0
30336,81111,5,0,0
30336,81119,3,0,0
30336,81131,5,0,0
30336,45411,8,0,0
30336,48411,8,0,0
30336,48412,24,0,0
30336,48422,3,0,0
30336,48851,5,0,0
30336,49311,33,0,0
30336,48421,6,0,0
30336,49211,42,0,0
30336,49312,6,0,0
30336,49319,9,0,0
30336,42383,13,0,0
30336,42512,10,0,0
30336,44211,3,0,0
30336,44419,4,0,0
30336,42312,14,0,0
30336,42321,12,0,0
30336,42322,5,0,0
30336,42331,5,0,0
30336,42332,4,0,0
30336,42339,7,0,0
30336,42344,3,0,0
30336,42351,3,0,0
30336,42361,3,0,0
30336,42371,4,0,0
30336,42372,3,0,0
30336,42381,3,0,0
30336,42384,4,0,0
30336,42393,3,0,0
30336,42413,9,0,0
30336,42431,3,0,0
30336,42433,3,0,0
30336,42441,3,0,0
30336,42442,4,0,0
30336,42449,11,0,0
30336,42469,6,0,0
30336,42499,7,0,0
30336,44413,6,0,0
30336,23822,3,0,0
30336,32192,3,0,0
30336,32221,4,0,0
30336,32311,7,0,0
30336,23833,3,0,0
30336,23839,3,0,0
30336,31181,3,0,0
30336,31194,3,0,0
30336,32599,3,0,0
30336,32616,11,0,0
30336,32619,6,0,0
30336,33211,5,0,0
30336,33231,8,0,0
30336,33281,3,0,0
30336,33299,3,0,0
30336,33721,4,0,0
30336,81393,3,0,0
30336,54133,3,0,0
30336,54161,5,0,0
30336,72111,5,0,0
30336,72251,19,0,0
30336,72241,3,0,0
30336,23611,5,0,0
30336,44711,4,0,0
30336,53112,4,0,0
30336,53121,4,0,0
30336,53212,5,0,0
30337,62161,6,0,0
30337,62412,3,0,0
30337,62419,3,0,0
30337,71151,4,0,0
30337,61111,4,0,0
30337,62131,3,0,0
30337,62133,4,0,0
30337,52421,3,0,0
30337,55111,4,0,0
30337,56172,5,0,0
30337,56173,3,0,0
30337,81311,4,0,0
30337,81293,13,0,0
30337,48411,4,0,0
30337,48412,6,0,0
30337,48851,9,0,0
30337,48111,4,0,0
30337,48811,3,0,0
30337,48849,3,0,0
30337,49211,5,0,0
30337,54133,3,0,0
30337,54151,9,0,0
30337,54161,9,0,0
30337,72111,20,0,0
30337,72231,3,0,0
30337,72251,41,0,0
30337,44531,4,0,0
30337,44711,10,0,0
30337,53112,3,0,0
30337,53121,4,0,0
30337,53131,4,0,0
30337,54111,12,0,0
30337,54121,7,0,0
30337,53211,22,0,0
30337,53249,3,0,0
30338,62149,7,0,0
30338,62151,8,0,0
30338,62161,11,0,0
30338,62331,3,0,0
30338,62412,8,0,0
30338,62419,8,0,0
30338,62441,6,0,0
30338,71151,9,0,0
30338,71394,11,0,0
30338,62142,8,0,0
30338,62311,4,0,0
30338,71141,3,0,0
30338,61162,5,0,0
30338,61169,8,0,0
30338,62111,54,0,0
30338,62121,46,0,0
30338,62131,12,0,0
30338,62132,5,0,0
30338,62133,19,0,0
30338,62134,18,0,0
30338,62139,10,0,0
30338,61142,3,0,0
30338,61143,6,0,0
30338,61151,3,0,0
30338,61171,3,0,0
30338,52211,18,0,0
30338,52229,9,0,0
30338,52312,10,0,0
30338,52392,12,0,0
30338,52393,13,0,0
30338,52421,29,0,0
30338,53111,10,0,0
30338,52231,5,0,0
30338,52391,4,0,0
30338,52411,12,0,0
30338,52412,5,0,0
30338,52429,5,0,0
30338,55111,11,0,0
30338,56111,5,0,0
30338,56132,15,0,0
30338,56172,15,0,0
30338,56173,6,0,0
30338,56192,4,0,0
30338,56131,21,0,0
30338,56149,3,0,0
30338,56151,3,0,0
30338,56162,3,0,0
30338,56199,4,0,0
30338,81111,4,0,0
30338,45331,3,0,0
30338,45411,10,0,0
30338,48412,12,0,0
30338,48851,3,0,0
30338,45322,4,0,0
30338,81211,29,0,0
30338,81232,8,0,0
30338,81291,3,0,0
30338,81299,5,0,0
30338,81311,20,0,0
30338,81219,10,0,0
30338,51112,3,0,0
30338,51121,9,0,0
30338,51821,5,0,0
30338,51913,4,0,0
30338,42512,24,0,0
30338,42345,3,0,0
30338,42412,3,0,0
30338,23822,5,0,0
30338,23832,6,0,0
30338,81321,5,0,0
30338,81331,3,0,0
30338,81391,5,0,0
30338,54131,7,0,0
30338,54133,15,0,0
30338,54141,6,0,0
30338,54143,4,0,0
30338,54151,93,0,0
30338,54161,104,0,0
30338,54169,5,0,0
30338,54192,4,0,0
30338,54194,8,0,0
30338,54199,7,0,0
30338,54181,7,0,0
30338,54182,8,0,0
30338,54189,4,0,0
30338,54191,6,0,0
30338,54193,3,0,0
30338,71399,5,0,0
30338,72231,3,0,0
30338,72251,90,0,0
30338,23611,26,0,0
30338,23622,8,0,0
30338,23821,4,0,0
30338,22112,4,0,0
30338,44511,9,0,0
30338,44512,3,0,0
30338,44531,4,0,0
30338,44611,8,0,0
30338,44711,4,0,0
30338,44831,6,0,0
30338,53112,13,0,0
30338,53113,5,0,0
30338,53121,60,0,0
30338,53131,15,0,0
30338,53139,11,0,0
30338,54111,73,0,0
30338,54121,48,0,0
30339,62149,37,0,0
