Zipcode,NaicsCode,Establishments,Employees,Payroll
30114,42,36,0,0
30114,52,75,0,0
30115,72,43,0,0
30115,53,37,0,0
30115,62,60,0,0
30115,61,8,0,0
30115,11,4,0,0
30115,21,1,0,0
30115,71,11,0,0
30115,99,1,0,0
30115,00,765,6089,208747
30115,55,1,0,0
30115,56,61,0,0
30115,54,121,0,0
30115,81,83,0,0
30115,23,135,0,0
30115,51,4,0,0
30115,42,46,0,0
30115,52,38,0,0
30116,72,9,0,0
30116,53,12,0,0
30116,62,12,0,0
30116,61,2,0,0
30116,22,2,0,0
30116,71,3,0,0
30116,00,213,1709,64718
30116,56,16,0,0
30116,54,13,0,0
30116,81,23,0,0
30116,23,33,0,0
30116,51,1,0,0
30116,42,16,0,0
30116,52,11,0,0
30117,72,101,0,0
30117,53,49,0,0
30117,62,125,0,0
30117,61,8,0,0
30117,11,1,0,0
30117,21,1,0,0
30117,22,5,0,0
30117,71,9,0,0
30117,99,2,0,0
30117,00,999,17144,651666
30117,55,1,0,0
30117,56,37,0,0
30117,54,79,0,0
30117,81,95,0,0
30117,23,64,0,0
30117,51,17,0,0
30117,42,40,0,0
30117,52,94,0,0
30118,72,2,0,0
30118,00,2,0,0
30119,62,1,0,0
30119,71,1,0,0
30119,00,10,0,0
30119,55,1,0,0
30119,42,2,0,0
30120,72,89,0,0
30120,53,67,0,0
30120,62,145,0,0
30120,61,10,0,0
30120,11,2,0,0
30120,21,1,0,0
30120,22,4,0,0
30120,71,19,0,0
30120,99,1,0,0
30120,00,1115,18166,719664
30120,55,3,0,0
30120,56,56,0,0
30120,54,90,0,0
30120,81,115,0,0
30120,23,72,0,0
30120,51,7,0,0
30120,42,66,0,0
30120,52,98,0,0
30121,72,45,0,0
30121,53,15,0,0
30121,62,23,0,0
30121,61,2,0,0
30121,21,1,0,0
30121,22,1,0,0
30121,71,2,0,0
30121,00,357,5760,215497
30121,55,2,0,0
30121,56,17,0,0
30121,54,16,0,0
30121,81,34,0,0
30121,23,50,0,0
30121,51,9,0,0
30121,42,20,0,0
30121,52,20,0,0
30122,72,44,0,0
30122,53,30,0,0
30122,62,40,0,0
30122,61,3,0,0
30122,21,1,0,0
30122,00,494,11959,420902
30122,55,12,0,0
30122,56,32,0,0
30122,54,25,0,0
30122,81,45,0,0
30122,23,34,0,0
30122,51,8,0,0
30122,42,68,0,0
30122,52,19,0,0
30123,00,3,16,629
30123,81,1,0,0
30123,23,1,0,0
30124,72,5,0,0
30124,62,1,0,0
30124,71,1,0,0
30124,00,27,231,6171
30124,56,2,0,0
30124,81,2,0,0
30124,23,2,0,0
30124,42,1,0,0
30124,52,1,0,0
30125,72,35,0,0
30125,53,7,0,0
30125,62,35,0,0
30125,61,4,0,0
30125,22,2,0,0
30125,71,6,0,0
30125,99,1,0,0
30125,00,341,5166,173349
30125,55,1,0,0
30125,56,10,0,0
30125,54,22,0,0
30125,81,46,0,0
30125,23,22,0,0
30125,51,9,0,0
30125,42,9,0,0
30125,52,25,0,0
30126,72,45,0,0
30126,53,27,0,0
30126,62,60,0,0
30126,61,10,0,0
30126,22,1,0,0
30126,71,5,0,0
30126,99,2,0,0
30126,00,636,7761,303741
30126,55,3,0,0
30126,56,45,0,0
30126,54,94,0,0
30126,81,65,0,0
30126,23,65,0,0
30126,51,5,0,0
30126,42,43,0,0
30126,52,29,0,0
30127,72,35,0,0
30127,53,28,0,0
30127,62,78,0,0
30127,61,12,0,0
30127,71,11,0,0
30127,99,1,0,0
30127,00,669,5006,150105
30127,55,3,0,0
30127,56,63,0,0
30127,54,100,0,0
30127,81,65,0,0
30127,23,101,0,0
30127,51,8,0,0
30127,42,36,0,0
30127,52,26,0,0
30129,62,1,0,0
30129,22,1,0,0
30129,00,7,62,1826
30129,81,1,0,0
30132,72,38,0,0
30132,53,15,0,0
30132,62,43,0,0
30132,61,4,0,0
30132,22,1,0,0
30132,71,4,0,0
30132,00,518,4809,147518
30132,55,1,0,0
30132,56,48,0,0
30132,54,55,0,0
30132,81,53,0,0
30132,23,94,0,0
30132,51,3,0,0
30132,42,28,0,0
30132,52,30,0,0
30133,72,1,0,0
30133,53,1,0,0
30133,62,1,0,0
30133,22,1,0,0
30133,00,16,0,0
30133,56,1,0,0
30133,81,2,0,0
30133,23,2,0,0
30133,52,2,0,0
30134,72,63,0,0
30134,53,41,0,0
30134,62,104,0,0
30134,61,9,0,0
30134,21,2,0,0
30134,22,1,0,0
30134,71,5,0,0
30134,00,769,8063,271723
30134,55,1,0,0
30134,56,35,0,0
30134,54,87,0,0
30134,81,83,0,0
30134,23,105,0,0
30134,51,13,0,0
30134,42,26,0,0
30134,52,44,0,0
30135,72,105,0,0
30135,53,35,0,0
30135,62,110,0,0
30135,61,18,0,0
30135,21,1,0,0
30135,71,15,0,0
30135,99,1,0,0
30135,00,978,12754,321331
30135,55,2,0,0
30135,56,49,0,0
30135,54,102,0,0
30135,81,101,0,0
30135,23,81,0,0
30135,51,9,0,0
30135,42,20,0,0
30135,52,63,0,0
30137,72,1,0,0
30137,71,1,0,0
30137,00,15,0,0
30137,56,2,0,0
30137,54,1,0,0
30137,81,1,0,0
30137,23,3,0,0
30137,51,1,0,0
30138,00,1,0,0
30139,72,2,0,0
30139,53,1,0,0
30139,00,39,272,11712
30139,56,5,0,0
30139,54,2,0,0
30139,81,2,0,0
30139,23,7,0,0
30139,51,1,0,0
30139,42,2,0,0
30139,52,2,0,0
30140,00,1,0,0
30141,72,58,0,0
30141,81,48,0,0
30141,53,19,0,0
30141,62,58,0,0
30141,61,6,0,0
30141,11,1,0,0
30141,71,9,0,0
30141,99,1,0,0
30141,00,509,6282,167101
30141,55,1,0,0
30141,56,23,0,0
30141,54,29,0,0
30141,23,68,0,0
30141,51,11,0,0
30141,42,17,0,0
30141,52,35,0,0
30142,62,2,0,0
30142,00,20,265,8050
30142,56,2,0,0
30142,54,2,0,0
30142,81,2,0,0
30142,23,4,0,0
30142,42,4,0,0
30143,72,40,0,0
30143,53,33,0,0
30143,62,57,0,0
30143,61,9,0,0
30143,11,4,0,0
30143,22,3,0,0
30143,71,6,0,0
30143,99,2,0,0
30143,00,548,5181,171877
30143,55,3,0,0
30143,56,23,0,0
30143,54,70,0,0
30143,81,49,0,0
30143,23,55,0,0
30143,51,6,0,0
30143,42,24,0,0
30143,52,39,0,0
30144,72,217,0,0
30144,53,108,0,0
30144,62,134,0,0
30144,61,31,0,0
30144,21,1,0,0
30144,22,2,0,0
30144,71,30,0,0
30144,00,2100,46779,2087053
30144,55,41,0,0
30144,56,119,0,0
30144,54,272,0,0
30144,81,140,0,0
30144,23,148,0,0
30144,51,47,0,0
30144,42,184,0,0
30144,52,151,0,0
30145,72,2,0,0
30145,53,2,0,0
30145,62,2,0,0
30145,99,1,0,0
30145,00,44,114,4042
30145,56,4,0,0
30145,54,1,0,0
30145,81,6,0,0
30145,23,12,0,0
30145,42,3,0,0
30145,52,2,0,0
30146,72,1,0,0
30146,00,5,35,647
30146,54,2,0,0
30146,81,1,0,0
30146,23,1,0,0
30147,72,3,0,0
30147,62,1,0,0
30147,71,1,0,0
30147,00,31,217,3946
30147,56,3,0,0
30147,81,5,0,0
30147,23,3,0,0
30147,52,2,0,0
30148,72,5,0,0
30148,53,4,0,0
30148,62,2,0,0
30148,61,1,0,0
30148,21,2,0,0
30148,00,38,0,18468
30148,54,7,0,0
30148,81,4,0,0
30148,23,3,0,0
30148,42,1,0,0
30148,52,4,0,0
30149,72,2,0,0
30149,61,1,0,0
30149,00,5,0,0
30150,62,1,0,0
30150,00,2,0,0
30150,81,1,0,0
30151,72,1,0,0
30151,00,5,0,1505
30151,56,1,0,0
30151,51,2,0,0
30152,72,48,0,0
30152,53,43,0,0
30152,62,59,0,0
30152,61,17,0,0
30152,71,15,0,0
30152,99,2,0,0
30152,00,766,8087,339264
30152,55,4,0,0
30152,56,56,0,0
30152,54,141,0,0
30152,81,77,0,0
30152,23,77,0,0
30152,51,6,0,0
30152,42,66,0,0
30152,52,42,0,0
30153,72,32,0,0
30153,53,7,0,0
30153,62,11,0,0
30153,21,2,0,0
30153,22,2,0,0
30153,71,3,0,0
30153,00,241,4586,155904
30153,55,1,0,0
30153,56,17,0,0
30153,54,12,0,0
30153,81,31,0,0
30153,23,28,0,0
30153,51,1,0,0
30153,42,13,0,0
30153,52,17,0,0
30154,72,1,0,0
30154,00,7,88,1861
30154,56,1,0,0
30154,54,2,0,0
30154,81,2,0,0
30154,51,1,0,0
30156,00,11,0,0
30156,54,2,0,0
30156,81,5,0,0
30156,23,1,0,0
30156,52,1,0,0
30157,72,26,0,0
30157,53,9,0,0
30157,62,30,0,0
30157,61,8,0,0
30157,11,1,0,0
30157,21,2,0,0
30157,22,1,0,0
30157,71,7,0,0
30157,00,420,3421,102943
30157,55,2,0,0
30157,56,37,0,0
30157,54,45,0,0
30157,81,44,0,0
30157,23,81,0,0
30157,51,9,0,0
30157,42,18,0,0
30157,52,14,0,0
30160,00,1,0,0
30160,42,1,0,0
30161,72,85,0,0
30161,53,32,0,0
30161,62,117,0,0
30161,61,13,0,0
30161,11,1,0,0
30161,21,1,0,0
30161,22,4,0,0
30161,71,13,0,0
30161,99,1,0,0
30161,00,896,14774,574143
30161,55,6,0,0
30161,56,37,0,0
30161,54,105,0,0
30161,81,80,0,0
30161,23,33,0,0
30161,51,11,0,0
30161,42,46,0,0
30161,52,67,0,0
30162,72,1,0,0
30162,53,2,0,0
30162,62,12,0,0
30162,22,2,0,0
30162,71,1,0,0
30162,00,49,3097,154536
30162,55,1,0,0
30162,56,1,0,0
30162,54,9,0,0
30162,81,10,0,0
30162,51,1,0,0
30162,42,1,0,0
30162,52,1,0,0
30163,72,1,0,0
30163,00,2,0,0
30163,42,1,0,0
30164,62,1,0,0
30164,00,8,86,1653
30164,56,1,0,0
30164,81,1,0,0
30164,42,2,0,0
30165,72,88,0,0
30165,53,38,0,0
30165,62,153,0,0
30165,61,10,0,0
30165,11,7,0,0
30165,22,3,0,0
30165,21,1,0,0
30165,71,8,0,0
30165,99,1,0,0
30165,00,842,12114,418165
30165,55,5,0,0
30165,56,30,0,0
30165,54,64,0,0
30165,81,79,0,0
30165,23,38,0,0
30165,51,11,0,0
30165,42,26,0,0
30165,52,54,0,0
30168,72,26,0,0
30168,53,24,0,0
30168,62,20,0,0
30168,61,5,0,0
30168,22,2,0,0
30168,71,8,0,0
30168,00,377,8916,409604
30168,55,2,0,0
30168,56,22,0,0
30168,54,21,0,0
30168,81,33,0,0
30168,23,38,0,0
30168,51,6,0,0
30168,42,63,0,0
30168,52,11,0,0
30169,62,1,0,0
30169,00,4,35,1107
30169,54,1,0,0
30169,81,1,0,0
30169,23,1,0,0
30170,53,1,0,0
30170,61,2,0,0
30170,11,1,0,0
30170,00,40,257,7772
30170,56,3,0,0
30170,54,1,0,0
30170,81,5,0,0
30170,23,9,0,0
30170,51,1,0,0
30170,42,3,0,0
30170,52,1,0,0
30171,53,1,0,0
30171,62,1,0,0
30171,00,27,0,0
30171,54,6,0,0
30171,81,1,0,0
30171,23,6,0,0
30171,51,1,0,0
30171,42,4,0,0
30171,52,1,0,0
30172,62,1,0,0
30172,00,7,25,448
30172,56,1,0,0
30172,81,4,0,0
30173,72,2,0,0
30173,62,3,0,0
30173,22,1,0,0
30173,00,28,0,4517
30173,56,1,0,0
30173,54,4,0,0
30173,81,5,0,0
30173,23,4,0,0
30175,72,2,0,0
30175,53,2,0,0
30175,62,3,0,0
30175,61,1,0,0
30175,21,2,0,0
30175,00,44,0,8104
30175,56,4,0,0
30175,54,4,0,0
30175,81,3,0,0
30175,23,12,0,0
30175,42,3,0,0
30176,72,15,0,0
30176,53,4,0,0
30176,62,6,0,0
30176,11,1,0,0
30176,22,1,0,0
30176,71,2,0,0
30176,00,119,1855,78570
30176,54,9,0,0
30176,81,13,0,0
30176,23,11,0,0
30176,42,6,0,0
30176,52,4,0,0
30177,72,1,0,0
30177,62,3,0,0
30177,61,1,0,0
30177,21,2,0,0
30177,00,14,162,7790
30177,56,1,0,0
30177,81,2,0,0
30177,23,1,0,0
30178,72,3,0,0
30178,53,2,0,0
30178,62,3,0,0
30178,61,1,0,0
30178,11,1,0,0
30178,00,45,279,9869
30178,55,1,0,0
30178,56,3,0,0
30178,54,2,0,0
30178,81,1,0,0
30178,23,19,0,0
30178,42,3,0,0
30179,72,9,0,0
30179,53,1,0,0
30179,62,4,0,0
30179,61,2,0,0
30179,11,1,0,0
30179,71,1,0,0
30179,99,1,0,0
30179,00,132,1095,35604
30179,56,9,0,0
30179,54,9,0,0
30179,81,11,0,0
30179,23,32,0,0
30179,51,1,0,0
30179,42,7,0,0
30179,52,4,0,0
30180,72,58,0,0
30180,53,28,0,0
30180,62,68,0,0
30180,61,6,0,0
30180,11,1,0,0
30180,21,1,0,0
30180,22,1,0,0
30180,71,6,0,0
30180,99,2,0,0
30180,00,549,7574,287963
30180,55,2,0,0
30180,56,25,0,0
30180,54,44,0,0
30180,81,60,0,0
30180,23,65,0,0
30180,51,5,0,0
30180,42,22,0,0
30180,52,30,0,0
30182,53,1,0,0
30182,00,25,0,4776
30182,56,1,0,0
30182,54,3,0,0
30182,81,7,0,0
30182,23,7,0,0
30182,42,1,0,0
30182,52,1,0,0
30183,72,4,0,0
30183,53,4,0,0
30183,62,2,0,0
30183,61,2,0,0
30183,22,1,0,0
30183,71,2,0,0
30183,00,63,899,21315
30183,56,5,0,0
30183,54,10,0,0
30183,81,5,0,0
30183,23,14,0,0
30183,51,2,0,0
30183,42,2,0,0
30183,52,1,0,0
30184,72,3,0,0
30184,53,3,0,0
30184,62,3,0,0
30184,71,1,0,0
30184,00,72,1042,51375
30184,56,6,0,0
30184,54,5,0,0
30184,81,9,0,0
30184,23,13,0,0
30184,42,8,0,0
30184,52,2,0,0
30185,72,3,0,0
30185,53,1,0,0
30185,61,1,0,0
30185,11,2,0,0
30185,00,30,153,4504
30185,81,1,0,0
30185,23,7,0,0
30185,42,2,0,0
30187,72,1,0,0
30187,53,4,0,0
30187,62,3,0,0
30187,71,1,0,0
30187,00,103,671,21879
30187,56,11,0,0
30187,54,12,0,0
30187,81,9,0,0
30187,23,33,0,0
30187,51,2,0,0
30187,42,8,0,0
30187,52,2,0,0
30188,72,103,0,0
30188,53,63,0,0
30188,62,141,0,0
30188,61,28,0,0
30188,11,3,0,0
30188,71,23,0,0
30188,99,3,0,0
30188,00,1493,14305,468179
30188,55,5,0,0
30188,56,115,0,0
30188,54,237,0,0
30188,81,135,0,0
30188,23,176,0,0
30188,51,22,0,0
30188,42,92,0,0
30188,52,93,0,0
30189,72,59,0,0
30189,53,45,0,0
30189,62,96,0,0
30189,61,10,0,0
30189,21,1,0,0
30189,71,17,0,0
30189,99,2,0,0
30189,00,902,7208,242989
30189,55,1,0,0
30189,56,65,0,0
30189,54,155,0,0
30189,81,84,0,0
30189,23,86,0,0
30189,51,13,0,0
30189,42,65,0,0
30189,52,68,0,0
30204,72,25,0,0
30204,53,3,0,0
30204,62,23,0,0
30204,61,1,0,0
30204,21,1,0,0
30204,22,4,0,0
30204,71,3,0,0
30204,00,177,2138,59358
30204,56,5,0,0
30204,54,9,0,0
30204,81,30,0,0
30204,23,8,0,0
30204,51,3,0,0
30204,42,4,0,0
30204,52,9,0,0
30205,72,1,0,0
30205,53,6,0,0
30205,62,3,0,0
30205,61,1,0,0
30205,99,1,0,0
30205,00,67,180,4620
30205,55,1,0,0
30205,56,5,0,0
30205,54,7,0,0
30205,81,3,0,0
30205,23,23,0,0
30205,42,4,0,0
30205,52,1,0,0
30206,72,1,0,0
30206,53,1,0,0
30206,00,20,0,1259
30206,56,1,0,0
30206,54,3,0,0
30206,81,3,0,0
30206,23,4,0,0
30206,42,2,0,0
30206,52,1,0,0
30212,00,4,0,0
30212,81,2,0,0
30212,23,1,0,0
30213,72,39,0,0
30213,53,14,0,0
30213,62,20,0,0
30213,61,7,0,0
30213,22,1,0,0
30213,71,8,0,0
30213,99,1,0,0
30213,00,359,6731,299812
30213,55,3,0,0
30213,56,32,0,0
30213,54,15,0,0
30213,81,46,0,0
30213,23,22,0,0
30213,51,3,0,0
30213,42,21,0,0
30213,52,13,0,0
30214,72,86,0,0
30214,53,46,0,0
30214,62,187,0,0
30214,61,19,0,0
30214,11,1,0,0
30214,22,2,0,0
30214,71,18,0,0
30214,99,2,0,0
30214,00,1166,14586,514473
30214,55,5,0,0
30214,56,62,0,0
30214,54,125,0,0
30214,81,127,0,0
30214,23,90,0,0
30214,51,15,0,0
30214,42,49,0,0
30214,52,77,0,0
30215,72,11,0,0
30215,53,30,0,0
30215,62,36,0,0
30215,61,4,0,0
30215,21,1,0,0
30215,71,7,0,0
30215,99,1,0,0
30215,00,412,2262,73878
30215,55,2,0,0
30215,56,30,0,0
30215,54,68,0,0
30215,81,43,0,0
30215,23,67,0,0
30215,51,7,0,0
30215,42,30,0,0
30215,52,17,0,0
30216,00,8,30,919
30216,54,1,0,0
30216,81,2,0,0
30216,52,2,0,0
30217,72,8,0,0
30217,53,3,0,0
30217,62,6,0,0
30217,11,4,0,0
30217,22,7,0,0
30217,00,112,1126,48563
30217,55,1,0,0
30217,56,7,0,0
30217,54,5,0,0
30217,81,14,0,0
30217,23,17,0,0
30217,51,2,0,0
30217,52,5,0,0
30218,11,3,0,0
30218,71,1,0,0
30218,00,21,130,4261
30218,54,2,0,0
30218,81,3,0,0
30218,23,5,0,0
30218,42,1,0,0
30220,72,1,0,0
30220,53,1,0,0
30220,62,2,0,0
30220,71,1,0,0
30220,00,27,173,3673
30220,56,3,0,0
30220,54,1,0,0
30220,81,3,0,0
30220,23,4,0,0
30220,52,1,0,0
30222,72,4,0,0
30222,53,1,0,0
30222,62,4,0,0
30222,11,2,0,0
30222,00,43,326,10659
30222,54,4,0,0
30222,81,6,0,0
30222,23,2,0,0
30222,51,1,0,0
30222,42,2,0,0
30222,52,3,0,0
30223,72,89,0,0
30223,53,29,0,0
30223,62,41,0,0
30223,61,5,0,0
30223,71,11,0,0
30223,00,611,8737,242451
30223,55,2,0,0
30223,56,19,0,0
30223,54,41,0,0
30223,81,70,0,0
30223,23,40,0,0
30223,51,10,0,0
30223,42,19,0,0
30223,52,56,0,0
30224,72,22,0,0
30224,53,18,0,0
30224,62,95,0,0
30224,61,9,0,0
30224,11,2,0,0
30224,71,4,0,0
30224,00,467,8055,311171
30224,55,3,0,0
30224,56,30,0,0
30224,54,39,0,0
30224,81,44,0,0
30224,23,44,0,0
30224,51,4,0,0
30224,42,29,0,0
30224,52,23,0,0
30228,72,38,0,0
30228,53,10,0,0
30228,62,27,0,0
30228,61,3,0,0
30228,71,7,0,0
30228,99,1,0,0
30228,00,306,2620,82521
30228,55,1,0,0
30228,56,20,0,0
30228,54,24,0,0
30228,81,39,0,0
30228,23,45,0,0
30228,42,8,0,0
30228,52,14,0,0
30229,53,1,0,0
30229,62,1,0,0
30229,00,9,60,2119
30229,56,1,0,0
30229,81,2,0,0
30230,72,10,0,0
30230,53,1,0,0
30230,62,6,0,0
30230,11,2,0,0
30230,00,82,1245,32771
30230,56,7,0,0
30230,54,3,0,0
30230,81,15,0,0
30230,23,7,0,0
30230,42,5,0,0
30230,52,3,0,0
30233,72,30,0,0
30233,53,16,0,0
30233,62,30,0,0
30233,61,3,0,0
30233,11,3,0,0
30233,22,3,0,0
30233,71,7,0,0
30233,99,1,0,0
30233,00,359,4449,145312
30233,55,2,0,0
30233,56,19,0,0
30233,54,22,0,0
30233,81,42,0,0
30233,23,33,0,0
30233,51,4,0,0
30233,42,13,0,0
30233,52,17,0,0
30234,62,2,0,0
30234,00,23,237,8520
30234,56,3,0,0
30234,54,1,0,0
30234,81,8,0,0
30234,23,1,0,0
30234,42,1,0,0
30236,72,80,0,0
30236,53,45,0,0
30236,62,105,0,0
30236,61,13,0,0
30236,22,3,0,0
30236,71,8,0,0
30236,00,798,8068,265157
30236,55,2,0,0
30236,56,36,0,0
30236,54,84,0,0
30236,81,88,0,0
30236,23,48,0,0
30236,51,9,0,0
30236,42,27,0,0
30236,52,61,0,0
30237,53,1,0,0
30237,62,2,0,0
30237,00,11,82,3545
30237,54,2,0,0
30237,81,3,0,0
30237,52,2,0,0
30238,72,8,0,0
30238,53,1,0,0
30238,62,18,0,0
30238,61,3,0,0
30238,71,2,0,0
30238,99,1,0,0
30238,00,119,592,14680
30238,56,8,0,0
30238,54,5,0,0
30238,81,17,0,0
30238,23,17,0,0
30238,42,4,0,0
30238,52,3,0,0
30240,72,62,0,0
30240,53,39,0,0
30240,62,78,0,0
30240,61,6,0,0
30240,11,2,0,0
30240,21,2,0,0
30240,71,11,0,0
30240,99,1,0,0
30240,00,747,17478,670908
30240,55,7,0,0
30240,56,28,0,0
30240,54,61,0,0
30240,81,67,0,0
30240,23,60,0,0
30240,51,9,0,0
30240,42,40,0,0
30240,52,63,0,0
30241,72,43,0,0
30241,53,21,0,0
30241,62,31,0,0
30241,61,2,0,0
30241,11,1,0,0
30241,22,1,0,0
30241,71,3,0,0
30241,00,419,6153,232744
30241,55,4,0,0
30241,56,28,0,0
30241,54,25,0,0
30241,81,59,0,0
30241,23,40,0,0
30241,51,7,0,0
30241,42,20,0,0
30241,52,20,0,0
30248,72,44,0,0
30248,53,10,0,0
30248,62,24,0,0
30248,61,3,0,0
30248,71,2,0,0
30248,00,363,3701,86918
30248,55,2,0,0
30248,56,30,0,0
30248,54,19,0,0
30248,81,28,0,0
30248,23,39,0,0
30248,51,2,0,0
30248,42,13,0,0
30248,52,15,0,0
30250,71,1,0,0
30250,00,26,0,0
30250,56,2,0,0
30250,72,2,0,0
30250,53,2,0,0
30250,54,1,0,0
30250,81,2,0,0
30250,23,2,0,0
30250,52,1,0,0
30251,72,3,0,0
30251,11,2,0,0
30251,00,25,0,0
30251,54,1,0,0
30251,81,2,0,0
30251,23,3,0,0
30251,42,2,0,0
30251,52,1,0,0
30252,72,26,0,0
30252,53,22,0,0
30252,62,28,0,0
30252,61,4,0,0
30252,71,5,0,0
30252,00,410,3183,83698
30252,55,3,0,0
30252,56,44,0,0
30252,54,43,0,0
30252,81,53,0,0
30252,23,70,0,0
30252,51,2,0,0
30252,42,22,0,0
30252,52,17,0,0
30253,72,146,0,0
30253,53,61,0,0
30253,62,121,0,0
30253,61,14,0,0
30253,11,1,0,0
30253,22,5,0,0
30253,71,15,0,0
30253,99,1,0,0
30253,00,1196,24486,801816
30253,55,7,0,0
30253,56,60,0,0
30253,54,123,0,0
30253,81,118,0,0
30253,23,50,0,0
30253,51,17,0,0
30253,42,61,0,0
30253,52,72,0,0
30256,72,1,0,0
30256,62,2,0,0
30256,00,15,116,3886
30256,56,1,0,0
30256,54,1,0,0
30256,81,1,0,0
30256,23,2,0,0
30256,42,2,0,0
30257,72,1,0,0
30257,53,1,0,0
30257,61,2,0,0
30257,11,1,0,0
30257,00,37,0,7603
30257,56,3,0,0
30257,54,4,0,0
30257,81,3,0,0
30257,23,9,0,0
30257,51,1,0,0
30257,42,2,0,0
30258,72,1,0,0
30258,62,1,0,0
30258,00,24,0,0
30258,56,3,0,0
30258,81,5,0,0
30258,23,6,0,0
30258,52,1,0,0
30259,53,1,0,0
30259,11,1,0,0
30259,00,28,62,1832
30259,56,2,0,0
30259,54,2,0,0
30259,81,5,0,0
30259,23,10,0,0
30259,42,1,0,0
30260,72,95,0,0
30260,53,35,0,0
30260,62,57,0,0
30260,61,8,0,0
30260,71,4,0,0
30260,99,1,0,0
30260,00,694,14060,486583
30260,55,4,0,0
30260,56,39,0,0
30260,54,31,0,0
30260,81,55,0,0
30260,23,23,0,0
30260,51,13,0,0
30260,42,30,0,0
30260,52,40,0,0
30261,00,1,0,0
30261,42,1,0,0
30263,72,71,0,0
30263,53,62,0,0
30263,62,112,0,0
30263,61,10,0,0
30263,11,4,0,0
30263,22,7,0,0
30263,71,14,0,0
30263,99,1,0,0
30263,00,977,10762,343156
30263,55,3,0,0
30263,56,46,0,0
30263,54,99,0,0
30263,81,101,0,0
30263,23,92,0,0
30263,51,19,0,0
30263,42,42,0,0
30263,52,80,0,0
30264,72,1,0,0
30264,53,2,0,0
30264,62,1,0,0
30264,71,1,0,0
30264,00,23,0,0
30264,54,1,0,0
30264,81,6,0,0
30264,23,2,0,0
30264,42,4,0,0
30264,52,2,0,0
30265,72,74,0,0
30265,53,42,0,0
30265,62,108,0,0
30265,61,7,0,0
30265,21,1,0,0
30265,71,13,0,0
30265,00,697,15183,567583
30265,55,3,0,0
30265,56,42,0,0
30265,54,57,0,0
30265,81,63,0,0
30265,23,34,0,0
30265,51,9,0,0
30265,42,35,0,0
30265,52,46,0,0
30266,00,5,20,303
30266,54,1,0,0
30266,81,1,0,0
30268,72,11,0,0
30268,53,3,0,0
30268,62,12,0,0
30268,22,1,0,0
30268,71,2,0,0
30268,00,148,1210,43303
30268,56,8,0,0
30268,54,12,0,0
30268,81,22,0,0
30268,23,15,0,0
30268,42,6,0,0
30268,52,5,0,0
30269,72,113,0,0
30269,53,85,0,0
30269,62,131,0,0
30269,61,22,0,0
30269,71,25,0,0
30269,99,1,0,0
30269,00,1253,17319,690430
30269,55,6,0,0
30269,56,65,0,0
30269,54,180,0,0
30269,81,141,0,0
30269,23,70,0,0
30269,51,18,0,0
30269,42,94,0,0
30269,52,76,0,0
30271,53,1,0,0
30271,62,1,0,0
30271,00,7,158,6773
30271,54,1,0,0
30271,81,1,0,0
30271,23,1,0,0
30271,51,1,0,0
30272,72,1,0,0
30272,21,1,0,0
30272,00,6,0,0
30272,81,1,0,0
30272,42,1,0,0
30273,72,4,0,0
30273,53,3,0,0
30273,62,5,0,0
30273,61,2,0,0
30273,00,69,437,9523
30273,56,12,0,0
30273,54,2,0,0
30273,81,7,0,0
30273,23,8,0,0
30273,52,2,0,0
30274,72,55,0,0
30274,53,30,0,0
30274,62,114,0,0
30274,61,4,0,0
30274,22,4,0,0
30274,71,2,0,0
30274,99,1,0,0
30274,00,492,6778,285743
30274,55,1,0,0
30274,56,18,0,0
30274,54,23,0,0
30274,81,54,0,0
30274,23,14,0,0
30274,51,4,0,0
30274,42,3,0,0
30274,52,29,0,0
30275,00,3,6,393
30275,81,1,0,0
30275,42,1,0,0
30276,72,13,0,0
30276,53,17,0,0
30276,62,7,0,0
30276,61,2,0,0
30276,11,1,0,0
30276,71,7,0,0
30276,00,181,1290,41302
30276,56,17,0,0
30276,54,27,0,0
30276,81,13,0,0
30276,23,26,0,0
30276,51,3,0,0
30276,42,5,0,0
30276,52,8,0,0
30277,72,6,0,0
30277,53,6,0,0
30277,62,17,0,0
30277,61,5,0,0
30277,71,7,0,0
30277,99,1,0,0
30277,00,220,2386,73135
30277,55,1,0,0
30277,56,27,0,0
30277,54,36,0,0
30277,81,32,0,0
30277,23,27,0,0
30277,51,2,0,0
30277,42,9,0,0
30277,52,11,0,0
30281,72,125,0,0
30281,53,70,0,0
30281,62,231,0,0
30281,61,19,0,0
30281,11,1,0,0
30281,21,1,0,0
30281,22,1,0,0
30281,71,17,0,0
30281,99,1,0,0
30281,00,1261,15812,527644
30281,55,6,0,0
30281,56,73,0,0
30281,54,100,0,0
30281,81,127,0,0
30281,23,101,0,0
30281,51,15,0,0
30281,42,32,0,0
30281,52,89,0,0
30284,72,1,0,0
30284,00,10,91,1662
30284,81,4,0,0
30284,23,1,0,0
30284,42,1,0,0
30285,00,5,0,0
30285,81,2,0,0
30285,42,1,0,0
30286,72,41,0,0
30286,53,5,0,0
30286,62,60,0,0
30286,61,5,0,0
30286,22,6,0,0
30286,71,3,0,0
30286,00,426,4971,150672
30286,55,1,0,0
30286,56,19,0,0
30286,54,31,0,0
30286,81,62,0,0
30286,23,30,0,0
30286,51,7,0,0
30286,42,5,0,0
30286,52,34,0,0
