Zipcode,NaicsCode,Establishments,Employees,Payroll
30361,53,7,0,0
30361,54,71,0,0
30361,42,3,0,0
30361,23,6,0,0
30362,56,3,0,0
30362,00,11,98,2811
30363,81,8,0,0
30363,56,8,0,0
30363,62,18,0,0
30363,71,5,0,0
30363,72,21,0,0
30363,00,180,5162,442838
30363,51,8,0,0
30363,52,20,0,0
30363,53,11,0,0
30363,54,35,0,0
30363,42,9,0,0
30363,23,4,0,0
30364,81,3,0,0
30364,00,7,105,4737
30366,00,9,147,9378
30366,54,3,0,0
30371,00,4,91,3988
30374,00,3,2,135
30375,00,12,1309,113916
30375,51,5,0,0
30380,00,6,116,8904
30380,42,3,0,0
30396,00,3,28,1411
30401,81,31,0,0
30401,56,6,0,0
30401,62,39,0,0
30401,72,32,0,0
30401,00,302,3970,130059
30401,51,5,0,0
30401,52,22,0,0
30401,53,10,0,0
30401,54,17,0,0
30401,42,15,0,0
30401,11,10,0,0
30401,23,17,0,0
30410,81,3,0,0
30410,00,22,203,6869
30410,11,3,0,0
30411,81,3,0,0
30411,00,35,931,46834
30411,11,9,0,0
30413,81,4,0,0
30413,00,15,41,1224
30413,23,3,0,0
30414,00,6,127,3729
30415,81,9,0,0
30415,56,8,0,0
30415,62,4,0,0
30415,72,5,0,0
30415,00,94,739,22037
30415,52,3,0,0
30415,53,4,0,0
30415,54,5,0,0
30415,42,5,0,0
30415,23,18,0,0
30417,81,22,0,0
30417,56,9,0,0
30417,62,14,0,0
30417,72,13,0,0
30417,00,211,3841,109786
30417,51,5,0,0
30417,52,14,0,0
30417,53,5,0,0
30417,54,16,0,0
30417,42,5,0,0
30417,11,5,0,0
30417,23,24,0,0
30420,81,3,0,0
30420,00,15,82,3639
30421,81,6,0,0
30421,00,26,95,2934
30421,11,3,0,0
30421,23,3,0,0
30423,00,5,18,621
30425,00,4,10,393
30426,00,11,63,2073
30426,11,3,0,0
30427,81,22,0,0
30427,56,5,0,0
30427,62,13,0,0
30427,72,13,0,0
30427,00,178,2196,73364
30427,51,4,0,0
30427,52,10,0,0
30427,53,6,0,0
30427,54,10,0,0
30427,42,13,0,0
30427,11,8,0,0
30427,23,28,0,0
30428,00,25,156,6089
30428,11,6,0,0
30429,00,7,72,2105
30434,81,12,0,0
30434,56,5,0,0
30434,62,9,0,0
30434,72,11,0,0
30434,00,117,1257,41786
30434,51,3,0,0
30434,52,9,0,0
30434,53,5,0,0
30434,54,3,0,0
30434,11,10,0,0
30434,23,10,0,0
30436,81,19,0,0
30436,56,6,0,0
30436,62,10,0,0
30436,72,14,0,0
30436,00,146,1553,50120
30436,52,6,0,0
30436,53,5,0,0
30436,54,7,0,0
30436,42,9,0,0
30436,11,10,0,0
30436,23,10,0,0
30439,81,14,0,0
30439,56,10,0,0
30439,62,18,0,0
30439,71,3,0,0
30439,72,18,0,0
30439,00,218,2238,69336
30439,51,6,0,0
30439,52,19,0,0
30439,53,6,0,0
30439,54,28,0,0
30439,42,8,0,0
30439,11,3,0,0
30439,23,22,0,0
30441,00,18,89,2884
30441,23,6,0,0
30442,81,16,0,0
30442,56,5,0,0
30442,62,8,0,0
30442,72,13,0,0
30442,00,103,1065,35080
30442,52,8,0,0
30442,54,5,0,0
30442,42,5,0,0
30442,11,5,0,0
30442,23,7,0,0
30445,81,4,0,0
30445,62,6,0,0
30445,72,7,0,0
30445,00,40,455,7599
30445,52,3,0,0
30446,81,4,0,0
30446,00,19,164,6435
30446,11,4,0,0
30446,23,3,0,0
30450,81,3,0,0
30450,00,18,91,2403
30450,23,5,0,0
30451,00,5,97,3060
30452,81,3,0,0
30452,56,4,0,0
30452,62,3,0,0
30452,00,28,233,7947
30452,23,8,0,0
30453,81,12,0,0
30453,62,11,0,0
30453,72,9,0,0
30453,00,96,1340,52795
30453,52,8,0,0
30453,54,3,0,0
30453,23,7,0,0
30454,00,3,14,303
30455,00,3,17,584
30456,00,12,54,1333
30457,81,15,0,0
30457,56,4,0,0
30457,62,9,0,0
30457,72,5,0,0
30457,00,83,710,19600
30457,52,5,0,0
30457,23,4,0,0
30458,81,102,0,0
30458,56,39,0,0
30458,61,7,0,0
30458,62,187,0,0
30458,71,7,0,0
30458,72,138,0,0
30458,00,1118,16061,508304
30458,51,17,0,0
30458,52,97,0,0
30458,53,69,0,0
30458,54,104,0,0
30458,42,27,0,0
30458,22,5,0,0
30458,23,64,0,0
30458,55,5,0,0
30459,81,6,0,0
30459,56,3,0,0
30459,62,7,0,0
30459,00,36,284,14568
30459,54,4,0,0
30460,00,3,12,600
30461,81,17,0,0
30461,56,13,0,0
30461,62,7,0,0
30461,71,7,0,0
30461,72,6,0,0
30461,00,168,1263,39924
30461,52,6,0,0
30461,53,9,0,0
30461,54,13,0,0
30461,42,11,0,0
30461,11,3,0,0
30461,23,30,0,0
30464,00,6,520,25993
30467,81,32,0,0
30467,56,11,0,0
30467,62,13,0,0
30467,71,3,0,0
30467,72,16,0,0
30467,00,203,2201,76933
30467,52,13,0,0
30467,53,4,0,0
30467,54,12,0,0
30467,42,4,0,0
30467,11,5,0,0
30467,23,25,0,0
30470,00,5,30,928
30470,23,3,0,0
30471,81,4,0,0
30471,72,3,0,0
30471,23,3,0,0
30471,00,37,300,7470
30471,52,3,0,0
30473,72,3,0,0
30473,00,22,153,4949
30473,11,3,0,0
30473,23,3,0,0
30474,81,44,0,0
30474,56,21,0,0
30474,61,4,0,0
30474,62,79,0,0
30474,71,5,0,0
30474,72,52,0,0
30474,00,500,7148,253470
30474,51,8,0,0
30474,52,35,0,0
30474,53,14,0,0
30474,54,43,0,0
30474,42,10,0,0
30474,11,5,0,0
30474,22,6,0,0
30474,23,23,0,0
30475,81,8,0,0
30475,62,6,0,0
30475,72,3,0,0
30475,00,31,992,30056
30475,54,5,0,0
30477,81,3,0,0
30477,56,3,0,0
30477,62,4,0,0
30477,72,4,0,0
30477,00,42,837,37656
30477,42,3,0,0
30477,23,3,0,0
30501,81,135,0,0
30501,56,72,0,0
30501,61,18,0,0
30501,62,305,0,0
30501,71,15,0,0
30501,72,147,0,0
30501,00,1663,37544,1777482
30501,51,25,0,0
30501,52,154,0,0
30501,53,77,0,0
30501,54,151,0,0
30501,42,100,0,0
30501,22,3,0,0
30501,23,71,0,0
30501,55,11,0,0
30502,00,3,33,1030
30503,81,4,0,0
30503,62,4,0,0
30503,00,47,3060,111720
30503,52,5,0,0
30503,53,6,0,0
30503,54,7,0,0
30503,42,3,0,0
30504,81,41,0,0
30504,56,22,0,0
30504,61,4,0,0
30504,62,21,0,0
30504,71,6,0,0
30504,72,24,0,0
30504,00,390,8000,296594
30504,51,4,0,0
30504,52,32,0,0
30504,53,27,0,0
30504,54,32,0,0
30504,42,18,0,0
30504,23,39,0,0
30506,81,47,0,0
30506,56,47,0,0
30506,61,7,0,0
30506,62,49,0,0
30506,71,8,0,0
30506,72,23,0,0
30506,00,593,3391,120474
30506,99,4,0,0
30506,51,10,0,0
30506,52,24,0,0
30506,53,46,0,0
30506,54,97,0,0
30506,42,29,0,0
30506,23,119,0,0
30507,81,41,0,0
30507,56,15,0,0
30507,62,14,0,0
30507,72,12,0,0
30507,00,282,6011,279939
30507,51,3,0,0
30507,52,5,0,0
30507,53,12,0,0
30507,54,15,0,0
30507,42,29,0,0
30507,23,48,0,0
30510,81,11,0,0
30510,56,4,0,0
30510,62,3,0,0
30510,00,61,1464,45764
30510,42,3,0,0
30510,23,5,0,0
30511,81,9,0,0
30511,62,9,0,0
30511,72,4,0,0
30511,00,68,1002,41914
30511,53,3,0,0
30511,54,7,0,0
30511,42,4,0,0
30511,23,4,0,0
30512,81,56,0,0
30512,56,19,0,0
30512,62,67,0,0
30512,71,8,0,0
30512,72,49,0,0
30512,00,531,6014,240075
30512,51,7,0,0
30512,52,29,0,0
30512,53,31,0,0
30512,54,39,0,0
30512,42,12,0,0
30512,11,4,0,0
30512,22,3,0,0
30512,23,73,0,0
30512,55,4,0,0
30513,81,40,0,0
30513,56,14,0,0
30513,62,59,0,0
30513,71,10,0,0
30513,72,57,0,0
30513,00,470,4638,145862
30513,51,8,0,0
30513,52,32,0,0
30513,53,33,0,0
30513,54,35,0,0
30513,42,16,0,0
30513,23,32,0,0
30514,81,6,0,0
30514,00,21,105,3133
30514,23,4,0,0
30515,81,3,0,0
30515,00,13,50,2357
30515,54,4,0,0
30516,81,3,0,0
30516,00,19,87,2373
30516,23,3,0,0
30517,81,35,0,0
30517,56,27,0,0
30517,61,5,0,0
30517,62,56,0,0
30517,71,16,0,0
30517,72,46,0,0
30517,00,413,9409,436665
30517,51,4,0,0
30517,52,17,0,0
30517,53,22,0,0
30517,54,44,0,0
30517,42,26,0,0
30517,23,49,0,0
30518,81,146,0,0
30518,56,122,0,0
30518,61,25,0,0
30518,62,109,0,0
30518,71,24,0,0
30518,72,108,0,0
30518,00,1716,20284,897119
30518,99,3,0,0
30518,51,31,0,0
30518,52,90,0,0
30518,53,96,0,0
30518,54,207,0,0
30518,42,142,0,0
30518,23,259,0,0
30518,55,7,0,0
30519,81,99,0,0
30519,56,60,0,0
30519,61,15,0,0
30519,62,77,0,0
30519,71,23,0,0
30519,72,142,0,0
30519,00,1224,13632,377927
30519,99,3,0,0
30519,51,23,0,0
30519,52,44,0,0
30519,53,59,0,0
30519,54,136,0,0
30519,42,56,0,0
30519,23,164,0,0
30519,55,4,0,0
30520,81,6,0,0
30520,56,4,0,0
30520,00,37,127,4059
30520,54,4,0,0
30520,23,6,0,0
30521,81,15,0,0
30521,56,9,0,0
30521,62,4,0,0
30521,72,8,0,0
30521,00,80,1016,39124
30521,52,5,0,0
30521,54,4,0,0
30521,42,5,0,0
30521,23,9,0,0
30522,81,3,0,0
30522,00,20,82,1823
30522,53,3,0,0
30522,23,5,0,0
30523,81,29,0,0
30523,56,14,0,0
30523,62,20,0,0
30523,71,4,0,0
30523,72,31,0,0
30523,00,269,2270,77791
30523,51,4,0,0
30523,52,17,0,0
30523,53,16,0,0
30523,54,33,0,0
30523,42,11,0,0
30523,22,5,0,0
30523,23,22,0,0
30525,81,27,0,0
30525,56,9,0,0
30525,62,31,0,0
30525,71,9,0,0
30525,72,44,0,0
30525,00,287,3173,89732
30525,51,3,0,0
30525,52,17,0,0
30525,53,13,0,0
30525,54,31,0,0
30525,23,36,0,0
30527,81,4,0,0
30527,56,5,0,0
30527,62,5,0,0
30527,72,4,0,0
30527,00,83,530,20806
30527,52,3,0,0
30527,53,7,0,0
30527,54,5,0,0
30527,42,5,0,0
30527,23,16,0,0
30528,81,62,0,0
30528,56,21,0,0
30528,61,9,0,0
30528,62,37,0,0
30528,71,5,0,0
30528,72,40,0,0
30528,00,478,4967,175847
30528,51,9,0,0
30528,52,28,0,0
30528,53,19,0,0
30528,54,39,0,0
30528,42,15,0,0
30528,11,5,0,0
30528,23,66,0,0
30529,81,35,0,0
30529,56,11,0,0
30529,62,43,0,0
30529,71,5,0,0
30529,72,54,0,0
30529,00,410,6091,179635
30529,51,11,0,0
30529,52,25,0,0
30529,53,9,0,0
30529,54,18,0,0
30529,42,13,0,0
30529,23,20,0,0
30530,81,9,0,0
30530,00,44,394,24095
30530,53,3,0,0
30530,42,4,0,0
30530,23,5,0,0
30531,81,40,0,0
30531,56,12,0,0
30531,62,20,0,0
30531,72,39,0,0
30531,00,309,5890,221068
30531,51,10,0,0
30531,52,29,0,0
30531,53,11,0,0
30531,54,20,0,0
30531,42,12,0,0
30531,23,18,0,0
30533,81,45,0,0
30533,56,17,0,0
30533,61,5,0,0
30533,62,51,0,0
30533,71,5,0,0
30533,72,58,0,0
30533,00,487,4582,161133
30533,99,3,0,0
30533,51,6,0,0
30533,52,28,0,0
30533,53,29,0,0
30533,54,51,0,0
30533,42,19,0,0
30533,22,3,0,0
30533,23,50,0,0
30534,81,66,0,0
30534,56,36,0,0
30534,61,6,0,0
30534,62,61,0,0
30534,71,17,0,0
30534,72,76,0,0
30534,00,778,8872,258309
30534,51,11,0,0
30534,52,34,0,0
30534,53,27,0,0
30534,54,76,0,0
30534,42,18,0,0
30534,11,4,0,0
30534,23,95,0,0
30535,81,23,0,0
30535,56,6,0,0
30535,61,3,0,0
30535,62,35,0,0
30535,72,8,0,0
30535,00,147,1645,66740
30535,52,5,0,0
30535,53,6,0,0
30535,54,12,0,0
30535,42,7,0,0
30535,23,18,0,0
30536,81,7,0,0
30536,56,5,0,0
30536,62,4,0,0
30536,00,72,318,14530
30536,53,5,0,0
30536,54,9,0,0
30536,42,6,0,0
30536,23,13,0,0
30537,81,5,0,0
30537,62,3,0,0
30537,72,9,0,0
30537,00,48,298,8256
30537,54,5,0,0
30537,23,3,0,0
30538,81,7,0,0
30538,62,5,0,0
30538,72,5,0,0
30538,00,76,1510,57393
30538,53,4,0,0
30538,54,4,0,0
30538,42,6,0,0
30538,23,7,0,0
30539,81,3,0,0
30539,72,7,0,0
30539,00,24,568,14152
30540,81,43,0,0
30540,56,20,0,0
30540,61,7,0,0
30540,62,37,0,0
30540,71,3,0,0
30540,72,54,0,0
30540,00,459,5113,153954
30540,99,4,0,0
30540,51,8,0,0
30540,52,23,0,0
30540,53,28,0,0
30540,54,40,0,0
30540,42,20,0,0
30540,23,53,0,0
30541,81,5,0,0
30541,00,15,47,1665
30542,81,70,0,0
30542,56,62,0,0
30542,61,12,0,0
30542,62,49,0,0
30542,71,20,0,0
30542,72,68,0,0
30542,00,704,11241,706484
30542,99,3,0,0
30542,51,12,0,0
30542,52,39,0,0
30542,53,40,0,0
30542,54,67,0,0
30542,42,46,0,0
30542,23,81,0,0
30542,55,4,0,0
30543,81,6,0,0
30543,00,38,199,7274
30543,54,7,0,0
30543,23,8,0,0
30545,81,9,0,0
30545,71,7,0,0
30545,72,51,0,0
30545,00,120,1045,25549
30545,53,5,0,0
30545,54,4,0,0
30546,81,18,0,0
30546,56,8,0,0
30546,62,25,0,0
30546,71,4,0,0
30546,72,29,0,0
30546,00,211,1617,48600
30546,51,7,0,0
30546,52,13,0,0
30546,53,8,0,0
30546,54,12,0,0
30546,42,7,0,0
30546,23,27,0,0
30547,81,7,0,0
30547,56,9,0,0
30547,62,5,0,0
30547,00,65,356,14625
30547,54,4,0,0
30547,42,5,0,0
30547,11,3,0,0
30547,23,12,0,0
30548,81,40,0,0
30548,56,27,0,0
30548,61,6,0,0
30548,62,26,0,0
30548,71,3,0,0
30548,72,13,0,0
30548,00,390,2009,76464
30548,51,5,0,0
30548,52,12,0,0
30548,53,29,0,0
30548,54,56,0,0
30548,42,28,0,0
30548,23,78,0,0
30549,81,45,0,0
30549,56,27,0,0
30549,62,44,0,0
30549,71,4,0,0
30549,72,37,0,0
30549,00,478,7896,324097
30549,99,3,0,0
30549,51,5,0,0
30549,52,23,0,0
30549,53,32,0,0
30549,54,39,0,0
30549,42,23,0,0
30549,11,4,0,0
30549,23,68,0,0
30552,81,4,0,0
30552,56,3,0,0
30552,00,29,101,3712
30552,23,10,0,0
30553,81,18,0,0
30553,56,7,0,0
30553,61,3,0,0
30553,62,17,0,0
30553,72,27,0,0
30553,00,210,4554,180452
30553,52,11,0,0
30553,53,6,0,0
30553,54,15,0,0
30553,42,11,0,0
30553,23,18,0,0
30554,81,15,0,0
30554,72,3,0,0
30554,00,77,467,16172
30554,54,3,0,0
30554,42,4,0,0
30554,23,22,0,0
30555,81,10,0,0
30555,72,4,0,0
30555,00,41,245,8789
30555,53,3,0,0
30555,23,5,0,0
30557,81,9,0,0
30557,56,7,0,0
30557,00,42,309,11263
30557,54,4,0,0
30557,42,3,0,0
30557,23,6,0,0
30558,81,7,0,0
30558,00,55,549,32413
30558,54,6,0,0
30558,42,3,0,0
30558,23,19,0,0
30559,81,4,0,0
30559,56,7,0,0
30559,62,4,0,0
30559,00,48,263,8363
30559,53,4,0,0
30559,54,3,0,0
30559,42,3,0,0
30559,23,10,0,0
30560,81,7,0,0
30560,56,4,0,0
30560,72,4,0,0
30560,00,55,303,8450
30560,54,11,0,0
30560,42,3,0,0
30560,23,7,0,0
30562,81,5,0,0
30562,00,20,96,3482
30563,81,9,0,0
30563,00,53,224,6810
30563,52,4,0,0
30563,23,9,0,0
30564,81,7,0,0
30564,56,6,0,0
30564,00,68,1896,73674
30564,53,3,0,0
30564,54,4,0,0
30564,42,5,0,0
30564,23,11,0,0
30565,00,37,169,7583
30565,54,4,0,0
30565,23,12,0,0
30566,81,21,0,0
30566,56,11,0,0
30566,62,25,0,0
30566,71,3,0,0
30566,72,24,0,0
30566,00,235,5580,247026
30566,51,6,0,0
30566,52,19,0,0
30566,53,13,0,0
30566,54,12,0,0
30566,42,13,0,0
30566,23,27,0,0
30566,55,4,0,0
30567,81,6,0,0
30567,56,6,0,0
30567,62,4,0,0
30567,00,101,5583,264320
30567,53,4,0,0
30567,54,8,0,0
30567,42,9,0,0
30567,23,10,0,0
30568,81,3,0,0
30568,72,4,0,0
30568,00,41,637,21769
30568,54,6,0,0
30568,23,10,0,0
30571,81,8,0,0
30571,56,6,0,0
30571,72,7,0,0
30571,00,48,636,15797
30571,53,5,0,0
30571,54,3,0,0
30571,23,8,0,0
30572,00,11,43,853
30573,81,3,0,0
30573,00,10,203,7947
30575,00,20,88,3128
30575,23,6,0,0
30576,81,6,0,0
30576,72,4,0,0
30576,00,47,271,8715
30576,53,4,0,0
30576,23,19,0,0
30577,81,52,0,0
30577,56,21,0,0
30577,61,3,0,0
30577,62,48,0,0
30577,71,6,0,0
30577,72,33,0,0
30577,00,452,6290,241772
30577,51,7,0,0
30577,52,37,0,0
30577,53,6,0,0
30577,54,34,0,0
30577,42,22,0,0
30577,22,3,0,0
30577,23,39,0,0
30577,55,3,0,0
30580,00,6,37,1478
30581,81,3,0,0
30581,00,10,30,964
30582,81,4,0,0
30582,56,4,0,0
30582,62,5,0,0
30582,72,10,0,0
30582,00,72,1131,38344
30582,53,7,0,0
30582,54,5,0,0
30582,23,9,0,0
30597,00,4,90,2950
30601,81,62,0,0
30601,56,29,0,0
30601,61,13,0,0
30601,62,52,0,0
30601,71,15,0,0
30601,72,137,0,0
30601,00,731,13701,555500
30601,51,14,0,0
30601,52,45,0,0
30601,53,45,0,0
30601,54,81,0,0
30601,42,31,0,0
30601,23,37,0,0
30601,55,5,0,0
30602,81,4,0,0
30602,72,5,0,0
30602,00,28,408,21083
30602,54,10,0,0
30603,72,6,0,0
30603,00,21,2519,94077
30603,54,4,0,0
30604,81,12,0,0
30604,00,22,289,13416
30605,81,80,0,0
30605,56,42,0,0
30605,61,13,0,0
30605,62,74,0,0
30605,71,17,0,0
30605,72,85,0,0
30605,00,628,6331,182943
30605,51,13,0,0
30605,52,37,0,0
30605,53,62,0,0
30605,54,70,0,0
30605,42,14,0,0
30605,23,17,0,0
30606,81,115,0,0
30606,56,54,0,0
30606,61,15,0,0
30606,62,321,0,0
30606,71,36,0,0
30606,72,145,0,0
30606,00,1471,24065,957875
30606,99,3,0,0
30606,51,27,0,0
30606,52,86,0,0
30606,53,92,0,0
30606,54,150,0,0
30606,42,40,0,0
30606,22,3,0,0
30606,23,64,0,0
30606,55,4,0,0
30607,81,22,0,0
30607,56,17,0,0
30607,61,4,0,0
30607,62,40,0,0
30607,71,5,0,0
30607,72,10,0,0
30607,00,239,4032,176142
30607,52,3,0,0
30607,53,3,0,0
30607,54,21,0,0
30607,42,22,0,0
30607,23,25,0,0
30608,00,9,131,2281
30619,62,3,0,0
30619,00,19,157,2736
30619,23,6,0,0
30620,81,17,0,0
30620,56,9,0,0
30620,62,13,0,0
30620,72,20,0,0
30620,00,165,3148,82637
30620,51,5,0,0
30620,53,4,0,0
30620,54,17,0,0
30620,42,5,0,0
30620,23,33,0,0
30621,81,4,0,0
30621,56,6,0,0
30621,62,7,0,0
30621,00,76,321,12963
30621,51,3,0,0
30621,52,5,0,0
30621,53,8,0,0
30621,54,11,0,0
30621,42,4,0,0
30621,23,20,0,0
30622,81,28,0,0
30622,56,29,0,0
30622,61,9,0,0
30622,62,35,0,0
30622,72,12,0,0
30622,00,383,5993,291044
30622,51,5,0,0
30622,52,21,0,0
30622,53,35,0,0
30622,54,54,0,0
30622,42,22,0,0
30622,11,3,0,0
30622,23,42,0,0
30623,00,3,31,553
30624,81,4,0,0
30624,00,24,128,2800
30624,23,7,0,0
30625,71,3,0,0
30625,00,27,418,18490
30625,54,3,0,0
30625,42,3,0,0
30625,23,8,0,0
30627,00,28,176,6941
30627,42,3,0,0
30627,23,3,0,0
30627,21,7,0,0
30628,81,10,0,0
30628,56,7,0,0
30628,62,5,0,0
30628,72,3,0,0
30628,00,78,499,16486
30628,52,4,0,0
30628,53,6,0,0
30628,54,8,0,0
30628,23,14,0,0
30629,81,8,0,0
30629,72,6,0,0
30629,00,61,400,14525
30629,23,13,0,0
30630,81,5,0,0
30630,56,3,0,0
30630,62,3,0,0
30630,00,43,433,17863
30630,52,3,0,0
30630,42,3,0,0
30630,23,5,0,0
30631,00,14,45,1198
30633,81,12,0,0
30633,56,5,0,0
30633,62,8,0,0
30633,72,7,0,0
30633,00,107,631,15859
30633,52,8,0,0
30633,54,10,0,0
30633,42,5,0,0
30633,23,21,0,0
30634,81,4,0,0
30634,00,19,121,4505
30635,81,35,0,0
30635,56,16,0,0
30635,62,26,0,0
30635,71,5,0,0
30635,72,25,0,0
30635,00,403,4314,152692
30635,51,6,0,0
30635,52,26,0,0
30635,53,3,0,0
30635,54,18,0,0
30635,42,39,0,0
30635,23,33,0,0
30635,21,14,0,0
30639,81,6,0,0
30639,62,4,0,0
30639,72,3,0,0
30639,00,19,721,18299
30641,81,4,0,0
30641,00,26,99,4102
30641,42,5,0,0
30641,23,3,0,0
30642,81,41,0,0
30642,56,14,0,0
30642,61,4,0,0
30642,62,47,0,0
30642,71,5,0,0
30642,72,31,0,0
30642,00,401,5009,216928
30642,51,3,0,0
30642,52,35,0,0
30642,53,23,0,0
30642,54,46,0,0
30642,42,27,0,0
30642,11,6,0,0
30642,23,34,0,0
30643,81,38,0,0
30643,56,11,0,0
30643,61,3,0,0
30643,62,29,0,0
30643,71,4,0,0
30643,72,31,0,0
30643,00,314,5054,160235
30643,51,7,0,0
30643,52,23,0,0
30643,53,8,0,0
30643,54,30,0,0
30643,42,12,0,0
30643,22,4,0,0
30643,23,33,0,0
30646,81,11,0,0
30646,56,5,0,0
30646,62,7,0,0
30646,72,7,0,0
30646,00,93,654,19689
30646,52,4,0,0
30646,53,5,0,0
30646,54,5,0,0
30646,42,4,0,0
30646,23,17,0,0
30647,00,9,39,920
30648,56,3,0,0
30648,72,5,0,0
30648,00,44,249,7606
30648,23,10,0,0
30650,81,40,0,0
30650,56,23,0,0
30650,61,3,0,0
30650,62,39,0,0
30650,71,10,0,0
30650,72,45,0,0
30650,00,417,6247,226785
30650,51,6,0,0
30650,52,27,0,0
30650,53,18,0,0
30650,54,44,0,0
30650,42,10,0,0
30650,11,10,0,0
30650,23,41,0,0
30655,81,60,0,0
30655,56,32,0,0
30655,61,7,0,0
30655,62,66,0,0
30655,71,6,0,0
30655,72,58,0,0
30655,00,606,8609,342154
30655,51,10,0,0
30655,52,43,0,0
30655,53,34,0,0
30655,54,51,0,0
30655,42,25,0,0
30655,11,3,0,0
30655,23,68,0,0
30655,55,3,0,0
30656,81,22,0,0
30656,56,17,0,0
30656,61,3,0,0
30656,62,15,0,0
30656,72,8,0,0
30656,00,209,1130,41508
30656,51,3,0,0
30656,52,6,0,0
30656,53,12,0,0
30656,54,18,0,0
30656,42,10,0,0
30656,22,3,0,0
30656,23,61,0,0
30660,00,6,19,230
30662,81,20,0,0
30662,56,5,0,0
30662,62,14,0,0
30662,72,14,0,0
30662,00,160,1527,59567
30662,52,8,0,0
30662,54,8,0,0
30662,42,10,0,0
30662,23,21,0,0
30663,81,4,0,0
30663,56,3,0,0
30663,62,3,0,0
30663,72,4,0,0
30663,00,53,279,10124
30663,53,5,0,0
30663,54,3,0,0
30663,42,5,0,0
30663,23,12,0,0
30665,00,7,35,803
30666,81,13,0,0
30666,56,13,0,0
30666,62,8,0,0
30666,71,3,0,0
30666,72,8,0,0
30666,00,145,1385,54978
30666,51,4,0,0
30666,52,6,0,0
30666,53,9,0,0
30666,54,14,0,0
30666,42,9,0,0
30666,23,30,0,0
30667,00,6,13,814
30668,00,15,74,1598
30668,11,3,0,0
30669,81,6,0,0
30669,72,4,0,0
30669,00,34,282,9006
30673,81,22,0,0
30673,56,6,0,0
30673,62,17,0,0
30673,72,17,0,0
30673,00,173,1774,64375
30673,52,14,0,0
30673,53,3,0,0
30673,54,11,0,0
30673,42,6,0,0
30673,11,8,0,0
30673,23,10,0,0
30677,81,55,0,0
30677,56,48,0,0
30677,61,18,0,0
30677,62,100,0,0
30677,71,11,0,0
30677,72,44,0,0
30677,00,683,6089,244148
30677,51,5,0,0
30677,52,69,0,0
30677,53,48,0,0
30677,54,103,0,0
30677,42,23,0,0
30677,11,3,0,0
30677,23,76,0,0
30677,55,3,0,0
30678,00,19,152,5856
30678,11,3,0,0
30678,23,3,0,0
30680,81,91,0,0
30680,56,44,0,0
30680,61,8,0,0
30680,62,69,0,0
30680,71,9,0,0
30680,72,60,0,0
30680,00,744,11860,472578
30680,51,8,0,0
30680,52,49,0,0
30680,53,35,0,0
30680,54,56,0,0
30680,42,43,0,0
30680,23,83,0,0
30683,81,10,0,0
30683,56,15,0,0
30683,61,3,0,0
30683,62,6,0,0
30683,72,5,0,0
30683,00,94,769,25292
30683,53,5,0,0
30683,54,16,0,0
30683,23,19,0,0
30701,81,71,0,0
30701,56,30,0,0
30701,61,8,0,0
30701,62,93,0,0
30701,71,9,0,0
30701,72,86,0,0
30701,00,858,15373,703232
30701,51,14,0,0
30701,52,62,0,0
30701,53,36,0,0
30701,54,40,0,0
30701,42,59,0,0
30701,23,61,0,0
30701,55,5,0,0
30703,81,9,0,0
30703,00,26,2702,125746
30705,81,38,0,0
30705,56,13,0,0
30705,61,4,0,0
30705,62,34,0,0
30705,71,5,0,0
30705,72,40,0,0
30705,00,375,6301,227533
30705,51,4,0,0
30705,52,17,0,0
30705,53,12,0,0
30705,54,16,0,0
30705,42,24,0,0
30705,23,20,0,0
30707,81,23,0,0
30707,56,10,0,0
30707,62,5,0,0
30707,72,18,0,0
30707,00,124,1483,49656
30707,52,8,0,0
30707,53,5,0,0
30707,54,5,0,0
30707,42,3,0,0
30707,23,11,0,0
30708,00,4,15,312
30710,81,4,0,0
30710,71,3,0,0
30710,00,40,93,2720
30710,53,3,0,0
30710,54,4,0,0
30710,42,3,0,0
30710,23,7,0,0
30711,00,11,28,958
30711,23,3,0,0
30719,81,4,0,0
30719,00,12,68,2311
30720,81,67,0,0
30720,56,36,0,0
30720,61,4,0,0
30720,62,118,0,0
30720,71,7,0,0
30720,72,106,0,0
30720,00,1008,23312,1077931
30720,51,16,0,0
30720,52,71,0,0
30720,53,31,0,0
30720,54,115,0,0
30720,42,98,0,0
30720,23,38,0,0
30720,55,7,0,0
30721,81,81,0,0
30721,56,36,0,0
30721,61,5,0,0
30721,62,48,0,0
30721,71,8,0,0
30721,72,67,0,0
30721,00,898,20501,909846
30721,51,10,0,0
30721,52,67,0,0
30721,53,24,0,0
30721,54,40,0,0
30721,42,95,0,0
30721,22,3,0,0
30721,23,57,0,0
30721,55,7,0,0
30722,81,13,0,0
30722,62,11,0,0
30722,00,71,2806,124005
30722,52,3,0,0
30722,54,5,0,0
30722,42,11,0,0
30724,00,10,92,2789
30725,81,7,0,0
30725,62,3,0,0
30725,00,42,366,10642
30725,52,3,0,0
30725,42,3,0,0
30725,23,6,0,0
30726,00,4,58,1102
30728,81,29,0,0
30728,56,7,0,0
30728,62,23,0,0
30728,72,24,0,0
30728,00,263,5364,172683
30728,51,4,0,0
30728,52,23,0,0
30728,53,9,0,0
30728,54,19,0,0
30728,42,18,0,0
