Zipcode,NaicsCode,Establishments,Employees,Payroll
30349,55,10,0,0
30349,62,146,0,0
30349,42,58,0,0
30350,23,55,0,0
30350,71,21,0,0
30350,72,81,0,0
30350,56,70,0,0
30350,61,9,0,0
30350,51,39,0,0
30350,52,78,0,0
30350,53,68,0,0
30350,81,58,0,0
30350,99,3,0,0
30350,00,971,20322,1139011
30350,54,207,0,0
30350,55,54,0,0
30350,62,80,0,0
30350,42,56,0,0
30354,23,24,0,0
30354,71,5,0,0
30354,72,82,0,0
30354,56,28,0,0
30354,61,8,0,0
30354,51,7,0,0
30354,52,19,0,0
30354,53,40,0,0
30354,81,32,0,0
30354,00,538,52511,4649972
30354,54,30,0,0
30354,55,9,0,0
30354,62,39,0,0
30354,42,37,0,0
30355,53,5,0,0
30355,00,21,50,4618
30355,54,4,0,0
30355,62,4,0,0
30356,00,23,90,4388
30356,54,6,0,0
30356,42,3,0,0
30357,00,13,22,1004
30357,54,3,0,0
30358,00,10,48,1844
30358,62,3,0,0
30359,81,3,0,0
30359,00,9,34,1583
30360,23,48,0,0
30360,71,4,0,0
30360,72,41,0,0
30360,56,39,0,0
30360,61,6,0,0
30360,51,7,0,0
30360,52,14,0,0
30360,53,42,0,0
30360,81,41,0,0
30360,00,495,5491,249904
30360,54,73,0,0
30360,62,16,0,0
30360,42,66,0,0
30361,23,5,0,0
30361,72,10,0,0
30361,56,12,0,0
30361,51,13,0,0
30361,52,17,0,0
30361,53,7,0,0
30361,81,8,0,0
30361,00,166,3508,283956
30361,54,72,0,0
30361,62,8,0,0
30361,42,3,0,0
30362,56,3,0,0
30362,00,11,93,2103
30363,23,4,0,0
30363,71,7,0,0
30363,72,19,0,0
30363,56,9,0,0
30363,51,5,0,0
30363,52,21,0,0
30363,53,15,0,0
30363,81,11,0,0
30363,00,190,5192,419624
30363,54,38,0,0
30363,55,3,0,0
30363,62,19,0,0
30363,42,7,0,0
30364,81,3,0,0
30364,00,6,17,790
30366,00,9,147,9017
30366,54,3,0,0
30371,00,4,86,3308
30374,00,3,2,161
30375,51,4,0,0
30375,00,10,489,39628
30377,00,3,6,278
30380,00,7,167,11179
30380,42,3,0,0
30396,00,3,34,2566
30401,11,11,0,0
30401,23,19,0,0
30401,72,32,0,0
30401,56,6,0,0
30401,51,5,0,0
30401,52,23,0,0
30401,53,8,0,0
30401,81,34,0,0
30401,00,304,4273,145385
30401,54,19,0,0
30401,62,31,0,0
30401,42,15,0,0
30410,11,3,0,0
30410,81,4,0,0
30410,00,20,155,4936
30411,11,8,0,0
30411,81,3,0,0
30411,00,32,828,42099
30413,23,3,0,0
30413,81,4,0,0
30413,00,15,44,1359
30414,00,4,113,3372
30415,23,18,0,0
30415,72,6,0,0
30415,56,8,0,0
30415,53,5,0,0
30415,81,11,0,0
30415,00,99,804,25284
30415,54,4,0,0
30415,62,4,0,0
30415,42,5,0,0
30417,11,4,0,0
30417,23,22,0,0
30417,72,12,0,0
30417,56,7,0,0
30417,51,5,0,0
30417,52,14,0,0
30417,53,5,0,0
30417,81,23,0,0
30417,00,201,3897,127978
30417,54,13,0,0
30417,62,13,0,0
30417,42,5,0,0
30420,81,3,0,0
30420,00,15,80,3800
30421,11,4,0,0
30421,23,3,0,0
30421,81,6,0,0
30421,00,28,113,3529
30423,00,5,24,759
30425,00,6,16,451
30426,11,3,0,0
30426,00,13,66,2627
30427,11,6,0,0
30427,23,28,0,0
30427,72,15,0,0
30427,56,6,0,0
30427,51,3,0,0
30427,52,11,0,0
30427,53,6,0,0
30427,81,23,0,0
30427,00,178,2354,76559
30427,54,10,0,0
30427,62,12,0,0
30427,42,11,0,0
30428,11,6,0,0
30428,00,23,164,6873
30429,72,3,0,0
30429,00,9,85,2276
30434,11,8,0,0
30434,23,10,0,0
30434,72,11,0,0
30434,56,6,0,0
30434,51,3,0,0
30434,52,9,0,0
30434,53,5,0,0
30434,81,13,0,0
30434,00,118,1288,44422
30434,54,3,0,0
30434,62,8,0,0
30436,11,9,0,0
30436,23,14,0,0
30436,72,13,0,0
30436,56,6,0,0
30436,52,5,0,0
30436,53,6,0,0
30436,81,21,0,0
30436,00,155,1589,54733
30436,54,7,0,0
30436,62,11,0,0
30436,42,8,0,0
30439,11,3,0,0
30439,23,22,0,0
30439,72,18,0,0
30439,56,9,0,0
30439,51,5,0,0
30439,52,18,0,0
30439,53,5,0,0
30439,81,12,0,0
30439,00,211,2278,76727
30439,54,26,0,0
30439,62,18,0,0
30439,42,7,0,0
30441,23,6,0,0
30441,00,17,98,3194
30442,11,5,0,0
30442,23,7,0,0
30442,72,14,0,0
30442,56,5,0,0
30442,52,8,0,0
30442,81,15,0,0
30442,00,103,1061,35681
30442,54,5,0,0
30442,62,8,0,0
30442,42,5,0,0
30445,72,7,0,0
30445,52,3,0,0
30445,81,4,0,0
30445,00,40,420,7034
30445,62,5,0,0
30446,11,4,0,0
30446,81,4,0,0
30446,00,16,180,6568
30450,23,6,0,0
30450,81,4,0,0
30450,00,23,91,2106
30451,00,5,96,2990
30452,23,8,0,0
30452,56,4,0,0
30452,81,3,0,0
30452,00,30,245,8151
30453,23,7,0,0
30453,72,8,0,0
30453,51,3,0,0
30453,52,8,0,0
30453,81,13,0,0
30453,00,96,1321,53876
30453,54,4,0,0
30453,62,9,0,0
30454,00,5,9,285
30455,00,6,18,697
30456,00,11,63,1643
30457,23,3,0,0
30457,72,6,0,0
30457,56,4,0,0
30457,52,5,0,0
30457,81,13,0,0
30457,00,82,735,22063
30457,54,3,0,0
30457,62,8,0,0
30458,22,5,0,0
30458,23,71,0,0
30458,71,7,0,0
30458,72,140,0,0
30458,56,41,0,0
30458,61,7,0,0
30458,51,13,0,0
30458,52,90,0,0
30458,53,70,0,0
30458,81,104,0,0
30458,00,1130,15900,519998
30458,54,109,0,0
30458,55,5,0,0
30458,62,181,0,0
30458,42,32,0,0
30459,81,4,0,0
30459,00,32,246,14516
30459,54,5,0,0
30459,62,7,0,0
30460,00,3,15,631
30461,11,3,0,0
30461,23,32,0,0
30461,71,3,0,0
30461,72,6,0,0
30461,56,17,0,0
30461,52,8,0,0
30461,53,10,0,0
30461,81,15,0,0
30461,00,181,1379,45863
30461,54,12,0,0
30461,62,8,0,0
30461,42,11,0,0
30464,00,6,612,34301
30467,11,6,0,0
30467,23,25,0,0
30467,72,17,0,0
30467,56,10,0,0
30467,52,13,0,0
30467,53,3,0,0
30467,81,30,0,0
30467,00,205,2196,67518
30467,54,13,0,0
30467,62,12,0,0
30467,42,6,0,0
30470,23,3,0,0
30470,00,8,36,1318
30471,72,3,0,0
30471,81,4,0,0
30471,00,34,276,7504
30473,11,3,0,0
30473,72,3,0,0
30473,00,21,151,4725
30474,22,6,0,0
30474,23,26,0,0
30474,71,5,0,0
30474,72,53,0,0
30474,56,18,0,0
30474,61,4,0,0
30474,51,7,0,0
30474,52,38,0,0
30474,53,15,0,0
30474,81,38,0,0
30474,00,499,7092,271114
30474,54,48,0,0
30474,62,77,0,0
30474,42,11,0,0
30475,72,3,0,0
30475,81,9,0,0
30475,00,33,1317,44262
30475,54,6,0,0
30475,62,6,0,0
30477,23,3,0,0
30477,72,4,0,0
30477,56,3,0,0
30477,81,3,0,0
30477,00,44,803,39594
30477,62,3,0,0
30477,42,3,0,0
30501,55,10,0,0
30501,62,308,0,0
30501,22,3,0,0
30501,23,75,0,0
30501,71,15,0,0
30501,72,150,0,0
30501,56,73,0,0
30501,61,20,0,0
30501,51,30,0,0
30501,52,153,0,0
30501,53,76,0,0
30501,81,139,0,0
30501,00,1668,39786,1874304
30501,54,144,0,0
30501,42,98,0,0
30502,00,4,42,1265
30503,52,5,0,0
30503,53,5,0,0
30503,81,5,0,0
30503,00,44,3149,126989
30503,54,7,0,0
30503,62,4,0,0
30504,23,43,0,0
30504,71,7,0,0
30504,72,23,0,0
30504,56,21,0,0
30504,61,4,0,0
30504,51,4,0,0
30504,52,33,0,0
30504,53,28,0,0
30504,81,40,0,0
30504,00,393,7562,323091
30504,54,28,0,0
30504,62,20,0,0
30504,42,20,0,0
30506,11,3,0,0
30506,23,124,0,0
30506,71,7,0,0
30506,72,24,0,0
30506,56,47,0,0
30506,61,8,0,0
30506,51,11,0,0
30506,52,21,0,0
30506,53,46,0,0
30506,81,43,0,0
30506,99,6,0,0
30506,00,599,3285,129043
30506,54,98,0,0
30506,62,47,0,0
30506,42,26,0,0
30507,23,48,0,0
30507,72,13,0,0
30507,56,16,0,0
30507,51,4,0,0
30507,52,7,0,0
30507,53,12,0,0
30507,81,34,0,0
30507,00,283,5895,298907
30507,54,16,0,0
30507,62,11,0,0
30507,42,31,0,0
30510,23,5,0,0
30510,56,5,0,0
30510,81,10,0,0
30510,00,61,1069,37581
30510,62,3,0,0
30510,42,4,0,0
30511,23,5,0,0
30511,72,5,0,0
30511,53,4,0,0
30511,81,9,0,0
30511,00,75,1050,43729
30511,54,8,0,0
30511,62,8,0,0
30511,42,4,0,0
30512,11,5,0,0
30512,22,4,0,0
30512,23,79,0,0
30512,71,9,0,0
30512,72,52,0,0
30512,56,26,0,0
30512,51,7,0,0
30512,52,28,0,0
30512,53,36,0,0
30512,81,57,0,0
30512,00,560,6241,260041
30512,54,42,0,0
30512,55,3,0,0
30512,62,65,0,0
30512,42,14,0,0
30513,23,30,0,0
30513,71,10,0,0
30513,72,61,0,0
30513,56,13,0,0
30513,51,8,0,0
30513,52,30,0,0
30513,53,37,0,0
30513,81,38,0,0
30513,00,469,4602,152262
30513,54,35,0,0
30513,62,60,0,0
30513,42,16,0,0
30514,23,4,0,0
30514,53,3,0,0
30514,81,7,0,0
30514,00,23,90,3264
30515,23,3,0,0
30515,81,3,0,0
30515,00,16,49,2276
30515,54,4,0,0
30516,23,3,0,0
30516,81,3,0,0
30516,00,18,55,1620
30517,23,50,0,0
30517,71,13,0,0
30517,72,47,0,0
30517,56,25,0,0
30517,61,6,0,0
30517,51,5,0,0
30517,52,18,0,0
30517,53,28,0,0
30517,81,39,0,0
30517,00,435,10451,503828
30517,54,48,0,0
30517,62,57,0,0
30517,42,26,0,0
30518,23,265,0,0
30518,71,27,0,0
30518,72,108,0,0
30518,56,127,0,0
30518,61,28,0,0
30518,51,34,0,0
30518,52,94,0,0
30518,53,103,0,0
30518,81,160,0,0
30518,99,3,0,0
30518,00,1791,22117,975334
30518,54,215,0,0
30518,55,6,0,0
30518,62,123,0,0
30518,42,138,0,0
30519,23,167,0,0
30519,71,22,0,0
30519,72,143,0,0
30519,56,66,0,0
30519,61,18,0,0
30519,51,21,0,0
30519,52,40,0,0
30519,53,66,0,0
30519,81,107,0,0
30519,00,1257,14746,386929
30519,54,134,0,0
30519,55,4,0,0
30519,62,82,0,0
30519,42,59,0,0
30520,23,6,0,0
30520,56,4,0,0
30520,81,5,0,0
30520,00,34,144,4652
30520,54,4,0,0
30521,23,9,0,0
30521,72,8,0,0
30521,56,3,0,0
30521,52,5,0,0
30521,81,15,0,0
30521,00,74,1017,40977
30521,54,3,0,0
30521,62,4,0,0
30521,42,5,0,0
30522,23,3,0,0
30522,81,3,0,0
30522,00,15,75,1803
30523,22,5,0,0
30523,23,28,0,0
30523,71,5,0,0
30523,72,31,0,0
30523,56,14,0,0
30523,51,4,0,0
30523,52,18,0,0
30523,53,17,0,0
30523,81,31,0,0
30523,00,279,2193,74018
30523,54,32,0,0
30523,62,22,0,0
30523,42,11,0,0
30525,23,38,0,0
30525,71,9,0,0
30525,72,48,0,0
30525,56,9,0,0
30525,51,4,0,0
30525,52,18,0,0
30525,53,13,0,0
30525,81,27,0,0
30525,00,291,3012,89178
30525,54,32,0,0
30525,62,29,0,0
30525,42,3,0,0
30527,23,16,0,0
30527,72,4,0,0
30527,56,5,0,0
30527,52,3,0,0
30527,53,6,0,0
30527,81,4,0,0
30527,00,78,460,17227
30527,54,6,0,0
30527,62,5,0,0
30527,42,4,0,0
30528,11,6,0,0
30528,23,70,0,0
30528,72,39,0,0
30528,56,22,0,0
30528,61,8,0,0
30528,51,9,0,0
30528,52,31,0,0
30528,53,18,0,0
30528,81,58,0,0
30528,00,481,4969,171199
30528,54,37,0,0
30528,62,36,0,0
30528,42,14,0,0
30529,23,26,0,0
30529,71,5,0,0
30529,72,55,0,0
30529,56,10,0,0
30529,61,3,0,0
30529,51,11,0,0
30529,52,27,0,0
30529,53,8,0,0
30529,81,33,0,0
30529,00,421,6238,190831
30529,54,19,0,0
30529,62,42,0,0
30529,42,16,0,0
30530,23,7,0,0
30530,53,4,0,0
30530,81,10,0,0
30530,00,54,409,31128
30530,54,4,0,0
30530,42,7,0,0
30531,23,20,0,0
30531,71,5,0,0
30531,72,41,0,0
30531,56,15,0,0
30531,51,8,0,0
30531,52,28,0,0
30531,53,11,0,0
30531,81,40,0,0
30531,00,320,5686,210354
30531,54,22,0,0
30531,62,21,0,0
30531,42,9,0,0
30533,22,3,0,0
30533,23,56,0,0
30533,71,6,0,0
30533,72,52,0,0
30533,56,18,0,0
30533,61,6,0,0
30533,51,7,0,0
30533,52,29,0,0
30533,53,33,0,0
30533,81,44,0,0
30533,99,3,0,0
30533,00,497,4776,169170
30533,54,54,0,0
30533,62,57,0,0
30533,42,19,0,0
30534,11,4,0,0
30534,23,94,0,0
30534,71,17,0,0
30534,72,82,0,0
30534,56,35,0,0
30534,61,5,0,0
30534,51,11,0,0
30534,52,35,0,0
30534,53,34,0,0
30534,81,73,0,0
30534,00,806,9327,254869
30534,54,77,0,0
30534,62,62,0,0
30534,42,19,0,0
30535,23,19,0,0
30535,72,9,0,0
30535,56,11,0,0
30535,61,3,0,0
30535,52,6,0,0
30535,53,7,0,0
30535,81,22,0,0
30535,00,152,2037,67495
30535,54,14,0,0
30535,62,34,0,0
30535,42,4,0,0
30536,23,18,0,0
30536,56,6,0,0
30536,53,8,0,0
30536,81,7,0,0
30536,00,80,356,17097
30536,54,9,0,0
30536,62,4,0,0
30536,42,6,0,0
30537,72,8,0,0
30537,56,3,0,0
30537,53,3,0,0
30537,81,4,0,0
30537,00,48,331,8574
30537,54,4,0,0
30537,62,3,0,0
30538,23,5,0,0
30538,72,5,0,0
30538,53,4,0,0
30538,81,6,0,0
30538,00,72,1454,59330
30538,54,4,0,0
30538,62,6,0,0
30538,42,6,0,0
30539,72,7,0,0
30539,81,4,0,0
30539,00,23,619,15516
30540,23,52,0,0
30540,71,3,0,0
30540,72,60,0,0
30540,56,17,0,0
30540,61,8,0,0
30540,51,8,0,0
30540,52,21,0,0
30540,53,26,0,0
30540,81,44,0,0
30540,00,463,5067,171215
30540,54,42,0,0
30540,62,36,0,0
30540,42,18,0,0
30541,23,4,0,0
30541,81,5,0,0
30541,00,19,46,2794
30542,23,87,0,0
30542,71,18,0,0
30542,72,67,0,0
30542,56,58,0,0
30542,61,13,0,0
30542,51,15,0,0
30542,52,46,0,0
30542,53,39,0,0
30542,81,65,0,0
30542,99,4,0,0
30542,00,722,11785,749660
30542,54,71,0,0
30542,55,4,0,0
30542,62,47,0,0
30542,42,50,0,0
30543,23,6,0,0
30543,56,3,0,0
30543,81,6,0,0
30543,00,37,181,7087
30543,54,7,0,0
30545,71,9,0,0
30545,72,53,0,0
30545,53,5,0,0
30545,81,8,0,0
30545,00,124,1081,25999
30545,54,3,0,0
30546,23,28,0,0
30546,71,4,0,0
30546,72,31,0,0
30546,56,8,0,0
30546,51,8,0,0
30546,52,12,0,0
30546,53,9,0,0
30546,81,20,0,0
30546,00,219,1708,51920
30546,54,12,0,0
30546,62,25,0,0
30546,42,7,0,0
30547,11,3,0,0
30547,23,11,0,0
30547,56,9,0,0
30547,81,7,0,0
30547,00,64,386,15589
30547,54,4,0,0
30547,62,5,0,0
30547,42,4,0,0
30548,23,91,0,0
30548,71,4,0,0
30548,72,12,0,0
30548,56,28,0,0
30548,61,4,0,0
30548,51,6,0,0
30548,52,13,0,0
30548,53,30,0,0
30548,81,45,0,0
30548,00,414,2041,83755
30548,54,57,0,0
30548,62,25,0,0
30548,42,25,0,0
30549,11,4,0,0
30549,23,79,0,0
30549,71,5,0,0
30549,72,40,0,0
30549,56,29,0,0
30549,61,4,0,0
30549,51,4,0,0
30549,52,24,0,0
30549,53,29,0,0
30549,81,44,0,0
30549,00,493,9635,333554
30549,54,44,0,0
30549,62,43,0,0
30549,42,21,0,0
30552,23,9,0,0
30552,72,3,0,0
30552,56,4,0,0
30552,81,3,0,0
30552,00,30,128,4347
30553,23,17,0,0
30553,72,27,0,0
30553,56,7,0,0
30553,61,3,0,0
30553,52,11,0,0
30553,53,8,0,0
30553,81,18,0,0
30553,00,213,4585,174449
30553,54,15,0,0
30553,62,17,0,0
30553,42,11,0,0
30554,23,23,0,0
30554,72,3,0,0
30554,81,14,0,0
30554,00,78,428,13446
30554,54,4,0,0
30554,62,3,0,0
30554,42,4,0,0
30555,23,5,0,0
30555,71,3,0,0
30555,72,4,0,0
30555,52,3,0,0
30555,53,3,0,0
30555,81,10,0,0
30555,00,44,252,9956
30555,62,3,0,0
30557,23,7,0,0
30557,56,6,0,0
30557,81,10,0,0
30557,00,46,212,7392
30557,54,6,0,0
30557,42,3,0,0
30558,23,21,0,0
30558,81,7,0,0
30558,00,56,588,40157
30558,54,6,0,0
30558,42,3,0,0
30559,23,9,0,0
30559,56,7,0,0
30559,53,4,0,0
30559,81,5,0,0
30559,00,48,270,8320
30559,54,4,0,0
30559,62,4,0,0
30560,23,8,0,0
30560,72,4,0,0
30560,56,3,0,0
30560,53,5,0,0
30560,81,6,0,0
30560,00,61,263,7659
30560,54,10,0,0
30560,42,3,0,0
30562,81,5,0,0
30562,00,21,119,4137
30563,23,9,0,0
30563,56,3,0,0
30563,52,4,0,0
30563,81,9,0,0
30563,00,52,232,8238
30564,23,10,0,0
30564,72,3,0,0
30564,56,6,0,0
30564,81,6,0,0
30564,00,71,1905,68534
30564,54,8,0,0
30564,42,5,0,0
30565,23,13,0,0
30565,81,4,0,0
30565,00,39,186,8458
30566,23,25,0,0
30566,71,3,0,0
30566,72,27,0,0
30566,56,12,0,0
30566,51,6,0,0
30566,52,19,0,0
30566,53,13,0,0
30566,81,22,0,0
30566,00,240,5440,246465
30566,54,13,0,0
30566,55,4,0,0
30566,62,26,0,0
30566,42,12,0,0
30567,23,8,0,0
30567,72,3,0,0
30567,56,7,0,0
30567,53,5,0,0
30567,81,6,0,0
30567,00,100,5968,290105
30567,54,8,0,0
30567,62,3,0,0
30567,42,9,0,0
30568,23,9,0,0
30568,72,4,0,0
30568,81,3,0,0
30568,00,39,543,21877
30568,54,5,0,0
30571,23,8,0,0
30571,72,9,0,0
30571,56,6,0,0
30571,53,5,0,0
30571,81,6,0,0
30571,00,47,595,15772
30571,54,3,0,0
30572,81,3,0,0
30572,00,10,43,1086
30573,81,3,0,0
30573,00,10,209,8029
30575,23,6,0,0
30575,72,3,0,0
30575,00,20,87,3617
30576,23,19,0,0
30576,72,4,0,0
30576,53,4,0,0
30576,81,6,0,0
30576,00,48,258,9050
30577,22,3,0,0
30577,23,34,0,0
30577,71,6,0,0
30577,72,31,0,0
30577,56,20,0,0
30577,51,9,0,0
30577,52,37,0,0
30577,53,5,0,0
30577,81,53,0,0
30577,00,429,6133,239152
30577,54,33,0,0
30577,55,3,0,0
30577,62,48,0,0
30577,42,19,0,0
30580,00,5,38,1388
30581,81,3,0,0
30581,00,9,30,1028
30582,23,10,0,0
30582,72,12,0,0
30582,56,7,0,0
30582,53,7,0,0
30582,81,4,0,0
30582,00,73,1064,39340
30582,54,6,0,0
30582,62,4,0,0
30597,00,3,96,2261
30601,23,38,0,0
30601,71,16,0,0
30601,72,144,0,0
30601,53,45,0,0
30601,81,62,0,0
30601,00,741,13348,558031
30601,56,35,0,0
30601,61,13,0,0
30601,51,12,0,0
30601,52,44,0,0
30601,54,83,0,0
30601,55,5,0,0
30601,62,55,0,0
30601,42,31,0,0
30602,72,4,0,0
30602,81,4,0,0
30602,00,28,421,20250
30602,54,12,0,0
30603,72,5,0,0
30603,00,19,2222,92658
30603,54,4,0,0
30604,81,13,0,0
30604,00,28,319,16002
30605,23,20,0,0
30605,71,14,0,0
30605,72,86,0,0
30605,56,36,0,0
30605,61,11,0,0
30605,51,15,0,0
30605,52,42,0,0
30605,53,64,0,0
30605,81,77,0,0
30605,00,632,6224,194352
30605,54,74,0,0
30605,62,77,0,0
30605,42,14,0,0
30606,22,3,0,0
30606,23,65,0,0
30606,71,38,0,0
30606,72,141,0,0
30606,56,51,0,0
30606,61,19,0,0
30606,51,29,0,0
30606,52,87,0,0
30606,53,94,0,0
30606,81,117,0,0
30606,99,3,0,0
30606,00,1475,24192,1004434
30606,54,159,0,0
30606,55,4,0,0
30606,62,315,0,0
30606,42,36,0,0
30607,23,25,0,0
30607,71,4,0,0
30607,72,7,0,0
30607,56,18,0,0
30607,61,4,0,0
30607,52,4,0,0
30607,53,3,0,0
30607,81,24,0,0
30607,00,245,4180,193224
30607,54,24,0,0
30607,62,42,0,0
30607,42,21,0,0
30608,00,8,106,1514
30619,23,5,0,0
30619,00,18,140,2361
30619,62,3,0,0
30620,23,37,0,0
30620,72,20,0,0
30620,56,13,0,0
30620,51,6,0,0
30620,52,3,0,0
30620,53,5,0,0
30620,81,17,0,0
30620,00,189,2844,90254
30620,54,19,0,0
30620,62,15,0,0
30620,42,4,0,0
30621,23,19,0,0
30621,56,10,0,0
30621,52,5,0,0
30621,53,8,0,0
30621,81,4,0,0
30621,00,80,331,14468
30621,54,13,0,0
30621,62,8,0,0
30621,42,4,0,0
30622,11,4,0,0
30622,23,38,0,0
30622,72,10,0,0
30622,56,32,0,0
30622,61,9,0,0
30622,51,5,0,0
30622,52,22,0,0
30622,53,34,0,0
30622,81,28,0,0
30622,00,373,5323,231262
30622,54,49,0,0
30622,62,36,0,0
30622,42,18,0,0
30623,00,3,32,399
30624,23,8,0,0
30624,81,4,0,0
30624,00,26,143,3198
30625,23,10,0,0
30625,71,3,0,0
30625,00,30,442,18426
30625,54,5,0,0
30625,42,3,0,0
30627,23,4,0,0
30627,21,6,0,0
30627,00,28,174,6605
30627,42,3,0,0
30628,23,12,0,0
30628,72,3,0,0
30628,56,7,0,0
30628,52,5,0,0
30628,53,5,0,0
30628,81,9,0,0
30628,00,72,597,18699
30628,54,6,0,0
30628,62,4,0,0
30629,23,14,0,0
30629,72,6,0,0
30629,81,6,0,0
30629,00,61,411,15931
30629,54,3,0,0
30630,23,5,0,0
30630,56,3,0,0
30630,52,3,0,0
30630,81,5,0,0
30630,00,44,456,19889
30630,54,3,0,0
30631,00,17,218,2538
30631,62,3,0,0
30633,23,25,0,0
30633,72,8,0,0
30633,56,5,0,0
30633,52,6,0,0
30633,81,13,0,0
30633,00,107,667,17618
30633,54,13,0,0
30633,62,7,0,0
30633,42,5,0,0
30634,23,3,0,0
30634,81,4,0,0
30634,00,20,125,4790
30635,23,34,0,0
30635,21,12,0,0
30635,71,3,0,0
30635,72,21,0,0
30635,56,17,0,0
30635,51,8,0,0
30635,52,25,0,0
30635,53,4,0,0
30635,81,37,0,0
30635,00,393,4480,154386
30635,54,19,0,0
30635,62,29,0,0
30635,42,39,0,0
30639,72,3,0,0
30639,81,5,0,0
30639,00,17,548,16122
30639,62,5,0,0
30641,23,6,0,0
30641,56,3,0,0
30641,81,3,0,0
30641,00,28,89,3986
30641,42,4,0,0
30642,11,6,0,0
30642,23,37,0,0
30642,71,6,0,0
30642,72,32,0,0
30642,56,14,0,0
30642,61,3,0,0
30642,51,6,0,0
30642,52,35,0,0
30642,53,26,0,0
30642,81,38,0,0
30642,00,407,5239,251667
30642,54,45,0,0
30642,62,48,0,0
30642,42,24,0,0
30643,22,4,0,0
30643,23,34,0,0
30643,71,5,0,0
30643,72,29,0,0
30643,56,9,0,0
30643,61,3,0,0
30643,51,8,0,0
30643,52,28,0,0
30643,53,12,0,0
30643,81,41,0,0
30643,00,324,4550,154116
30643,54,30,0,0
30643,62,29,0,0
30643,42,11,0,0
30646,23,16,0,0
30646,72,9,0,0
30646,56,7,0,0
30646,52,6,0,0
30646,53,6,0,0
30646,81,10,0,0
30646,00,97,670,21142
30646,54,6,0,0
30646,62,6,0,0
30646,42,3,0,0
30647,00,10,35,940
30648,23,9,0,0
30648,72,6,0,0
30648,56,3,0,0
30648,00,44,267,8010
30650,11,10,0,0
30650,23,44,0,0
30650,71,10,0,0
30650,72,46,0,0
30650,56,26,0,0
30650,61,3,0,0
30650,51,6,0,0
30650,52,29,0,0
30650,53,23,0,0
30650,81,43,0,0
30650,00,429,5926,227826
30650,54,38,0,0
30650,62,34,0,0
30650,42,13,0,0
30655,11,4,0,0
30655,23,71,0,0
30655,71,8,0,0
30655,72,57,0,0
30655,56,31,0,0
30655,61,9,0,0
30655,51,9,0,0
30655,52,37,0,0
30655,53,31,0,0
30655,81,61,0,0
30655,00,594,8610,339590
30655,54,45,0,0
30655,55,3,0,0
30655,62,64,0,0
30655,42,24,0,0
30656,22,3,0,0
30656,23,63,0,0
30656,72,8,0,0
30656,56,24,0,0
30656,52,9,0,0
30656,53,10,0,0
30656,81,22,0,0
30656,00,214,1129,40882
30656,54,19,0,0
30656,62,12,0,0
30656,42,9,0,0
30660,00,6,19,222
30662,23,22,0,0
30662,72,12,0,0
30662,56,4,0,0
30662,52,9,0,0
30662,81,21,0,0
30662,00,160,1341,55812
30662,54,6,0,0
30662,62,13,0,0
30662,42,10,0,0
30663,23,12,0,0
30663,72,4,0,0
30663,56,3,0,0
30663,53,3,0,0
30663,81,5,0,0
30663,00,48,228,9238
30663,62,3,0,0
30663,42,5,0,0
30665,00,6,31,876
30666,23,27,0,0
30666,71,3,0,0
30666,72,7,0,0
30666,56,13,0,0
30666,51,4,0,0
30666,52,8,0,0
30666,53,9,0,0
30666,81,13,0,0
30666,00,146,1643,59054
30666,54,13,0,0
30666,62,7,0,0
30666,42,8,0,0
30667,00,6,8,782
30668,00,13,78,1722
30669,23,3,0,0
30669,72,4,0,0
30669,81,5,0,0
30669,00,31,298,9982
30673,11,8,0,0
30673,23,10,0,0
30673,72,16,0,0
30673,56,5,0,0
30673,52,14,0,0
30673,81,19,0,0
30673,00,162,1766,67988
30673,54,10,0,0
30673,62,16,0,0
30673,42,5,0,0
30677,11,4,0,0
30677,23,74,0,0
30677,21,3,0,0
30677,71,13,0,0
30677,72,39,0,0
30677,56,50,0,0
30677,61,18,0,0
30677,51,3,0,0
30677,52,72,0,0
30677,53,54,0,0
30677,81,57,0,0
30677,00,700,6252,254565
30677,54,102,0,0
30677,62,110,0,0
30677,42,19,0,0
30678,11,3,0,0
30678,23,3,0,0
30678,00,18,142,6336
30680,23,87,0,0
30680,71,9,0,0
30680,72,59,0,0
30680,56,45,0,0
30680,61,9,0,0
30680,51,7,0,0
30680,52,46,0,0
30680,53,37,0,0
30680,81,94,0,0
30680,00,753,12045,488002
30680,54,60,0,0
30680,62,71,0,0
30680,42,41,0,0
30683,23,20,0,0
30683,72,5,0,0
30683,56,18,0,0
30683,61,3,0,0
30683,53,5,0,0
30683,81,10,0,0
30683,00,97,747,25311
30683,54,13,0,0
30683,62,8,0,0
30701,23,67,0,0
30701,71,5,0,0
30701,72,87,0,0
30701,56,30,0,0
30701,61,8,0,0
30701,51,11,0,0
30701,52,58,0,0
30701,53,34,0,0
30701,81,76,0,0
30701,00,853,14819,768201
30701,54,42,0,0
30701,55,6,0,0
30701,62,91,0,0
30701,42,60,0,0
30703,81,10,0,0
30703,00,25,2687,131322
30705,23,19,0,0
30705,71,3,0,0
30705,72,39,0,0
30705,56,13,0,0
30705,61,4,0,0
30705,51,5,0,0
30705,52,17,0,0
30705,53,12,0,0
30705,81,38,0,0
30705,00,367,5863,222198
30705,54,16,0,0
30705,62,33,0,0
30705,42,24,0,0
30707,23,10,0,0
30707,72,15,0,0
