Zipcode,NaicsCode,Establishments,Employees,Payroll
30288,81,25,0,0
30289,56,2,0,0
30289,00,6,0,0
30289,81,1,0,0
30290,55,4,0,0
30290,56,15,0,0
30290,42,25,0,0
30290,62,32,0,0
30290,54,43,0,0
30290,21,2,0,0
30290,23,49,0,0
30290,00,326,3407,126692
30290,53,24,0,0
30290,51,2,0,0
30290,71,4,0,0
30290,61,6,0,0
30290,72,17,0,0
30290,81,28,0,0
30290,52,20,0,0
30291,55,1,0,0
30291,56,9,0,0
30291,42,6,0,0
30291,62,30,0,0
30291,54,14,0,0
30291,11,1,0,0
30291,22,4,0,0
30291,23,6,0,0
30291,00,265,5871,217027
30291,53,22,0,0
30291,51,3,0,0
30291,61,4,0,0
30291,72,43,0,0
30291,81,27,0,0
30291,52,18,0,0
30292,55,1,0,0
30292,56,8,0,0
30292,42,2,0,0
30292,62,3,0,0
30292,54,4,0,0
30292,21,1,0,0
30292,23,15,0,0
30292,00,54,216,5779
30292,51,1,0,0
30292,61,2,0,0
30292,72,1,0,0
30292,81,5,0,0
30292,52,1,0,0
30293,56,1,0,0
30293,62,1,0,0
30293,54,3,0,0
30293,23,2,0,0
30293,00,37,417,12944
30293,71,1,0,0
30293,61,1,0,0
30293,72,3,0,0
30293,81,3,0,0
30293,52,3,0,0
30294,55,3,0,0
30294,56,21,0,0
30294,42,15,0,0
30294,62,25,0,0
30294,54,19,0,0
30294,23,23,0,0
30294,00,292,6093,236579
30294,53,5,0,0
30294,51,7,0,0
30294,71,3,0,0
30294,61,5,0,0
30294,72,18,0,0
30294,81,33,0,0
30294,52,13,0,0
30295,56,3,0,0
30295,42,3,0,0
30295,62,13,0,0
30295,54,12,0,0
30295,11,1,0,0
30295,22,1,0,0
30295,23,12,0,0
30295,00,117,1002,30117
30295,53,4,0,0
30295,51,3,0,0
30295,71,2,0,0
30295,72,7,0,0
30295,81,17,0,0
30295,52,10,0,0
30296,56,11,0,0
30296,42,1,0,0
30296,62,19,0,0
30296,54,16,0,0
30296,23,7,0,0
30296,00,113,692,19119
30296,53,2,0,0
30296,61,2,0,0
30296,72,7,0,0
30296,81,19,0,0
30296,52,5,0,0
30297,55,2,0,0
30297,56,31,0,0
30297,42,112,0,0
30297,62,36,0,0
30297,54,24,0,0
30297,21,1,0,0
30297,22,9,0,0
30297,23,29,0,0
30297,00,651,15184,605832
30297,53,32,0,0
30297,51,6,0,0
30297,71,3,0,0
30297,61,5,0,0
30297,72,54,0,0
30297,81,50,0,0
30297,52,22,0,0
30298,55,1,0,0
30298,56,1,0,0
30298,42,1,0,0
30298,23,3,0,0
30298,00,13,237,9065
30298,53,1,0,0
30298,81,1,0,0
30298,52,1,0,0
30301,56,1,0,0
30301,42,9,0,0
30301,62,1,0,0
30301,54,5,0,0
30301,00,32,411,28540
30301,53,3,0,0
30301,51,2,0,0
30301,71,1,0,0
30301,61,1,0,0
30301,81,4,0,0
30301,52,3,0,0
30302,56,1,0,0
30302,62,2,0,0
30302,54,1,0,0
30302,00,5,11,239
30302,61,1,0,0
30303,55,30,0,0
30303,56,84,0,0
30303,42,163,0,0
30303,62,77,0,0
30303,54,378,0,0
30303,22,2,0,0
30303,23,12,0,0
30303,00,1553,55953,3825464
30303,53,62,0,0
30303,51,80,0,0
30303,71,29,0,0
30303,61,12,0,0
30303,72,188,0,0
30303,81,200,0,0
30303,52,83,0,0
30303,99,3,0,0
30304,00,2,0,0
30304,52,2,0,0
30305,55,34,0,0
30305,56,99,0,0
30305,42,88,0,0
30305,62,166,0,0
30305,54,451,0,0
30305,22,1,0,0
30305,23,36,0,0
30305,00,2028,31973,2520812
30305,53,198,0,0
30305,51,71,0,0
30305,71,34,0,0
30305,61,23,0,0
30305,72,146,0,0
30305,81,199,0,0
30305,52,264,0,0
30305,99,2,0,0
30306,55,2,0,0
30306,56,31,0,0
30306,42,26,0,0
30306,62,66,0,0
30306,54,184,0,0
30306,22,8,0,0
30306,23,23,0,0
30306,00,653,6427,251686
30306,53,42,0,0
30306,51,17,0,0
30306,71,21,0,0
30306,61,14,0,0
30306,72,71,0,0
30306,81,53,0,0
30306,52,20,0,0
30306,99,2,0,0
30307,55,2,0,0
30307,56,20,0,0
30307,42,19,0,0
30307,62,53,0,0
30307,54,190,0,0
30307,23,19,0,0
30307,00,659,6479,198832
30307,53,41,0,0
30307,51,36,0,0
30307,71,25,0,0
30307,61,14,0,0
30307,72,84,0,0
30307,81,61,0,0
30307,52,12,0,0
30308,55,5,0,0
30308,56,36,0,0
30308,42,28,0,0
30308,62,143,0,0
30308,54,208,0,0
30308,22,9,0,0
30308,23,14,0,0
30308,00,917,28319,2112605
30308,53,51,0,0
30308,51,39,0,0
30308,71,18,0,0
30308,61,12,0,0
30308,72,122,0,0
30308,81,100,0,0
30308,52,59,0,0
30309,11,1,0,0
30309,22,2,0,0
30309,23,29,0,0
30309,55,24,0,0
30309,56,96,0,0
30309,42,56,0,0
30309,62,265,0,0
30309,54,595,0,0
30309,00,1839,44516,3319364
30309,53,136,0,0
30309,51,84,0,0
30309,71,37,0,0
30309,61,18,0,0
30309,72,151,0,0
30309,81,136,0,0
30309,52,109,0,0
30309,99,3,0,0
30310,55,1,0,0
30310,56,15,0,0
30310,42,17,0,0
30310,62,35,0,0
30310,54,24,0,0
30310,22,1,0,0
30310,23,12,0,0
30310,00,350,5301,214260
30310,53,12,0,0
30310,51,8,0,0
30310,71,10,0,0
30310,61,4,0,0
30310,72,32,0,0
30310,81,37,0,0
30310,52,21,0,0
30310,99,1,0,0
30311,55,2,0,0
30311,56,10,0,0
30311,42,1,0,0
30311,62,61,0,0
30311,54,20,0,0
30311,23,5,0,0
30311,00,309,2988,68930
30311,53,24,0,0
30311,51,3,0,0
30311,71,7,0,0
30311,61,5,0,0
30311,72,33,0,0
30311,81,33,0,0
30311,52,24,0,0
30311,99,2,0,0
30312,55,5,0,0
30312,56,25,0,0
30312,42,18,0,0
30312,62,116,0,0
30312,54,99,0,0
30312,22,2,0,0
30312,23,20,0,0
30312,00,563,8062,315804
30312,53,28,0,0
30312,51,24,0,0
30312,71,15,0,0
30312,61,9,0,0
30312,72,56,0,0
30312,81,71,0,0
30312,52,11,0,0
30313,55,4,0,0
30313,56,9,0,0
30313,42,8,0,0
30313,62,5,0,0
30313,54,27,0,0
30313,23,5,0,0
30313,00,168,0,0
30313,53,13,0,0
30313,51,4,0,0
30313,71,6,0,0
30313,61,2,0,0
30313,72,40,0,0
30313,81,19,0,0
30313,52,4,0,0
30314,56,4,0,0
30314,42,3,0,0
30314,62,21,0,0
30314,54,8,0,0
30314,23,1,0,0
30314,00,147,4646,159183
30314,53,9,0,0
30314,51,2,0,0
30314,71,1,0,0
30314,61,16,0,0
30314,72,20,0,0
30314,81,23,0,0
30314,52,5,0,0
30315,55,2,0,0
30315,56,10,0,0
30315,42,18,0,0
30315,62,51,0,0
30315,54,27,0,0
30315,23,14,0,0
30315,00,395,6751,329221
30315,53,23,0,0
30315,51,2,0,0
30315,71,11,0,0
30315,61,3,0,0
30315,72,47,0,0
30315,81,49,0,0
30315,52,14,0,0
30315,99,1,0,0
30316,55,1,0,0
30316,56,28,0,0
30316,42,13,0,0
30316,62,49,0,0
30316,54,84,0,0
30316,23,31,0,0
30316,00,557,7699,271162
30316,53,31,0,0
30316,51,19,0,0
30316,71,15,0,0
30316,61,8,0,0
30316,72,79,0,0
30316,81,53,0,0
30316,52,24,0,0
30317,56,4,0,0
30317,42,6,0,0
30317,62,26,0,0
30317,54,50,0,0
30317,23,14,0,0
30317,00,209,1359,44034
30317,53,20,0,0
30317,51,8,0,0
30317,71,8,0,0
30317,61,4,0,0
30317,72,13,0,0
30317,81,21,0,0
30317,52,3,0,0
30317,99,1,0,0
30318,55,18,0,0
30318,56,91,0,0
30318,42,154,0,0
30318,62,93,0,0
30318,54,260,0,0
30318,22,7,0,0
30318,23,81,0,0
30318,00,1665,31689,1591478
30318,53,95,0,0
30318,51,89,0,0
30318,71,53,0,0
30318,61,25,0,0
30318,72,148,0,0
30318,81,142,0,0
30318,52,43,0,0
30318,99,3,0,0
30319,55,12,0,0
30319,56,48,0,0
30319,42,56,0,0
30319,62,76,0,0
30319,54,249,0,0
30319,23,48,0,0
30319,00,989,20804,1598041
30319,53,119,0,0
30319,51,52,0,0
30319,71,19,0,0
30319,61,24,0,0
30319,72,64,0,0
30319,81,59,0,0
30319,52,78,0,0
30319,99,6,0,0
30320,55,1,0,0
30320,56,10,0,0
30320,42,3,0,0
30320,62,1,0,0
30320,54,5,0,0
30320,00,132,12090,529564
30320,53,4,0,0
30320,51,1,0,0
30320,72,32,0,0
30320,81,5,0,0
30320,52,7,0,0
30321,55,1,0,0
30321,62,1,0,0
30321,23,1,0,0
30321,00,13,56,2353
30321,51,2,0,0
30321,81,2,0,0
30321,52,3,0,0
30322,55,1,0,0
30322,56,1,0,0
30322,42,1,0,0
30322,62,11,0,0
30322,00,52,0,0
30322,61,1,0,0
30322,72,27,0,0
30322,81,5,0,0
30322,52,1,0,0
30324,55,8,0,0
30324,56,45,0,0
30324,42,46,0,0
30324,62,104,0,0
30324,54,194,0,0
30324,11,1,0,0
30324,22,1,0,0
30324,23,39,0,0
30324,00,1035,13987,651628
30324,53,86,0,0
30324,51,45,0,0
30324,71,21,0,0
30324,61,23,0,0
30324,72,106,0,0
30324,81,105,0,0
30324,52,42,0,0
30324,99,3,0,0
30325,55,1,0,0
30325,56,3,0,0
30325,42,5,0,0
30325,54,1,0,0
30325,23,2,0,0
30325,00,17,218,8900
30325,53,1,0,0
30325,52,1,0,0
30326,55,16,0,0
30326,56,66,0,0
30326,42,35,0,0
30326,62,25,0,0
30326,54,330,0,0
30326,22,1,0,0
30326,23,15,0,0
30326,00,1341,31421,2605985
30326,53,107,0,0
30326,51,48,0,0
30326,71,16,0,0
30326,61,12,0,0
30326,72,79,0,0
30326,81,64,0,0
30326,52,261,0,0
30326,99,1,0,0
30327,55,14,0,0
30327,56,50,0,0
30327,42,32,0,0
30327,62,139,0,0
30327,54,176,0,0
30327,11,2,0,0
30327,23,35,0,0
30327,00,826,11839,863052
30327,53,107,0,0
30327,51,15,0,0
30327,71,14,0,0
30327,61,20,0,0
30327,72,31,0,0
30327,81,54,0,0
30327,52,93,0,0
30327,99,6,0,0
30328,55,69,0,0
30328,53,184,0,0
30328,51,81,0,0
30328,56,166,0,0
30328,42,102,0,0
30328,62,240,0,0
30328,54,589,0,0
30328,22,1,0,0
30328,23,66,0,0
30328,00,2426,53337,4853155
30328,71,25,0,0
30328,61,38,0,0
30328,72,179,0,0
30328,81,154,0,0
30328,52,348,0,0
30328,99,7,0,0
30329,55,12,0,0
30329,56,69,0,0
30329,42,27,0,0
30329,62,128,0,0
30329,54,211,0,0
30329,21,1,0,0
30329,22,2,0,0
30329,23,19,0,0
30329,00,1037,20296,927020
30329,53,59,0,0
30329,51,37,0,0
30329,71,18,0,0
30329,61,25,0,0
30329,72,131,0,0
30329,81,92,0,0
30329,52,49,0,0
30329,99,1,0,0
30331,55,9,0,0
30331,56,19,0,0
30331,42,18,0,0
30331,62,113,0,0
30331,54,53,0,0
30331,22,1,0,0
30331,23,29,0,0
30331,00,589,8130,257234
30331,53,28,0,0
30331,51,11,0,0
30331,71,9,0,0
30331,61,12,0,0
30331,72,62,0,0
30331,81,62,0,0
30331,52,29,0,0
30331,99,3,0,0
30332,55,1,0,0
30332,56,1,0,0
30332,62,1,0,0
30332,54,6,0,0
30332,00,34,473,17072
30332,61,2,0,0
30332,72,18,0,0
30332,81,2,0,0
30333,56,2,0,0
30333,62,1,0,0
30333,54,5,0,0
30333,00,16,237,11745
30333,72,3,0,0
30333,52,3,0,0
30334,42,1,0,0
30334,54,3,0,0
30334,23,1,0,0
30334,00,17,153,3776
30334,53,2,0,0
30334,72,6,0,0
30334,81,1,0,0
30334,52,1,0,0
30336,55,10,0,0
30336,56,28,0,0
30336,42,189,0,0
30336,62,6,0,0
30336,54,14,0,0
30336,22,1,0,0
30336,23,14,0,0
30336,00,596,20045,983738
30336,53,19,0,0
30336,51,5,0,0
30336,71,2,0,0
30336,61,4,0,0
30336,72,25,0,0
30336,81,25,0,0
30336,52,8,0,0
30337,55,1,0,0
30337,56,11,0,0
30337,42,22,0,0
30337,62,19,0,0
30337,54,40,0,0
30337,23,12,0,0
30337,00,317,10374,394746
30337,53,22,0,0
30337,51,4,0,0
30337,71,2,0,0
30337,61,5,0,0
30337,72,52,0,0
30337,81,29,0,0
30337,52,12,0,0
30338,55,16,0,0
30338,56,97,0,0
30338,42,79,0,0
30338,62,192,0,0
30338,54,394,0,0
30338,22,5,0,0
30338,23,52,0,0
30338,00,1408,18372,1071035
30338,53,82,0,0
30338,51,23,0,0
30338,71,25,0,0
30338,61,27,0,0
30338,72,90,0,0
30338,81,87,0,0
30338,52,128,0,0
30338,99,4,0,0
30339,55,81,0,0
30339,56,200,0,0
30339,42,97,0,0
30339,62,145,0,0
30339,54,531,0,0
30339,11,3,0,0
30339,22,5,0,0
30339,23,69,0,0
30339,00,2279,66090,5197626
30339,53,184,0,0
30339,51,120,0,0
30339,71,21,0,0
30339,61,30,0,0
30339,72,164,0,0
30339,81,107,0,0
30339,52,324,0,0
30339,99,2,0,0
30340,55,5,0,0
30340,56,82,0,0
30340,42,232,0,0
30340,62,58,0,0
30340,54,100,0,0
30340,22,1,0,0
30340,23,105,0,0
30340,00,1233,16872,688487
30340,53,46,0,0
30340,51,18,0,0
30340,71,14,0,0
30340,61,13,0,0
30340,72,102,0,0
30340,81,119,0,0
30340,52,45,0,0
30340,99,3,0,0
30341,55,6,0,0
30341,56,79,0,0
30341,42,98,0,0
30341,62,114,0,0
30341,54,271,0,0
30341,21,1,0,0
30341,22,5,0,0
30341,23,81,0,0
30341,00,1442,16072,712772
30341,53,73,0,0
30341,51,36,0,0
30341,71,19,0,0
30341,61,20,0,0
30341,72,109,0,0
30341,81,148,0,0
30341,52,74,0,0
30342,55,101,0,0
30342,56,60,0,0
30342,42,47,0,0
30342,62,428,0,0
30342,54,285,0,0
30342,22,2,0,0
30342,23,36,0,0
30342,00,1596,29231,1813589
30342,53,113,0,0
30342,51,31,0,0
30342,71,18,0,0
30342,61,23,0,0
30342,72,109,0,0
30342,81,111,0,0
30342,52,90,0,0
30342,99,3,0,0
30343,42,1,0,0
30343,62,1,0,0
30343,54,1,0,0
30343,00,4,0,0
30343,52,1,0,0
30344,55,9,0,0
30344,56,33,0,0
30344,42,30,0,0
30344,62,97,0,0
30344,54,49,0,0
30344,23,28,0,0
30344,00,636,0,0
30344,53,32,0,0
30344,51,13,0,0
30344,71,17,0,0
30344,61,13,0,0
30344,72,83,0,0
30344,81,66,0,0
30344,52,26,0,0
30345,55,9,0,0
30345,56,31,0,0
30345,42,14,0,0
30345,62,94,0,0
30345,54,156,0,0
30345,21,1,0,0
30345,23,22,0,0
30345,00,660,7842,365097
30345,53,36,0,0
30345,51,21,0,0
30345,71,10,0,0
30345,61,15,0,0
30345,72,66,0,0
30345,81,37,0,0
30345,52,32,0,0
30345,99,2,0,0
30346,55,22,0,0
30346,56,67,0,0
30346,42,22,0,0
30346,62,36,0,0
30346,54,150,0,0
30346,22,3,0,0
30346,23,9,0,0
30346,00,723,25937,1903386
30346,53,39,0,0
30346,51,30,0,0
30346,71,3,0,0
30346,61,8,0,0
30346,72,62,0,0
30346,81,26,0,0
30346,52,72,0,0
30346,99,1,0,0
30348,55,1,0,0
30348,56,2,0,0
30348,42,1,0,0
30348,54,1,0,0
30348,00,25,0,0
30348,51,15,0,0
30348,72,2,0,0
30348,81,1,0,0
30348,52,2,0,0
30349,55,10,0,0
30349,56,51,0,0
30349,42,64,0,0
30349,62,132,0,0
30349,54,45,0,0
30349,11,1,0,0
30349,21,2,0,0
30349,22,2,0,0
30349,23,33,0,0
30349,00,1044,26737,1031338
30349,53,31,0,0
30349,51,8,0,0
30349,71,9,0,0
30349,61,18,0,0
30349,72,229,0,0
30349,81,62,0,0
30349,52,51,0,0
30350,55,23,0,0
30350,56,65,0,0
30350,42,62,0,0
30350,62,60,0,0
30350,54,208,0,0
30350,21,1,0,0
30350,22,2,0,0
30350,23,46,0,0
30350,00,843,21581,1123091
30350,53,74,0,0
30350,51,26,0,0
30350,71,12,0,0
30350,72,46,0,0
30350,81,50,0,0
30350,61,16,0,0
30350,52,78,0,0
30354,55,3,0,0
30354,56,39,0,0
30354,42,42,0,0
30354,62,25,0,0
30354,54,23,0,0
30354,23,20,0,0
30354,00,459,16473,623050
30354,53,29,0,0
30354,51,4,0,0
30354,71,2,0,0
30354,61,3,0,0
30354,72,61,0,0
30354,81,37,0,0
30354,52,23,0,0
30355,42,1,0,0
30355,62,2,0,0
30355,54,2,0,0
30355,00,8,0,0
30355,51,1,0,0
30355,52,1,0,0
30356,55,1,0,0
30356,56,3,0,0
30356,42,3,0,0
30356,62,2,0,0
30356,54,4,0,0
30356,23,4,0,0
30356,00,32,0,20665
30356,53,1,0,0
30356,51,1,0,0
30356,72,3,0,0
30356,81,1,0,0
30356,52,2,0,0
30357,42,2,0,0
30357,62,2,0,0
30357,23,1,0,0
30357,00,9,24,864
30357,51,1,0,0
30357,81,2,0,0
30357,52,1,0,0
30358,42,1,0,0
30358,62,3,0,0
30358,23,2,0,0
30358,00,10,0,1284
30358,72,1,0,0
30358,81,1,0,0
30359,56,1,0,0
30359,42,1,0,0
30359,23,1,0,0
30359,00,9,70,6375
30359,53,1,0,0
30359,71,1,0,0
30359,81,2,0,0
30359,52,1,0,0
30360,55,1,0,0
30360,56,30,0,0
30360,42,63,0,0
30360,62,14,0,0
30360,54,70,0,0
30360,23,37,0,0
30360,00,399,4616,180302
30360,53,27,0,0
30360,51,2,0,0
30360,71,3,0,0
30360,61,5,0,0
30360,72,21,0,0
30360,81,26,0,0
30360,52,15,0,0
30361,55,3,0,0
30361,56,14,0,0
30361,42,6,0,0
30361,62,12,0,0
30361,54,62,0,0
30361,23,2,0,0
30361,00,172,5520,235263
30361,53,6,0,0
30361,51,13,0,0
30361,71,1,0,0
30361,61,2,0,0
30361,72,12,0,0
30361,81,7,0,0
30361,52,29,0,0
30362,56,4,0,0
30362,42,1,0,0
30362,62,1,0,0
30362,23,3,0,0
30362,00,27,0,0
30362,53,3,0,0
30362,72,5,0,0
30362,81,2,0,0
30362,99,2,0,0
30363,56,3,0,0
30363,42,5,0,0
30363,62,12,0,0
30363,54,28,0,0
30363,22,1,0,0
30363,23,2,0,0
30363,00,130,3653,247129
30363,53,14,0,0
30363,51,1,0,0
30363,71,4,0,0
30363,61,2,0,0
30363,72,12,0,0
30363,81,5,0,0
30363,52,14,0,0
30364,62,2,0,0
30364,00,6,0,0
30364,81,3,0,0
30366,42,2,0,0
30366,62,1,0,0
30366,54,3,0,0
30366,00,10,0,0
30366,72,2,0,0
30366,81,1,0,0
30366,52,1,0,0
30368,62,1,0,0
30368,00,2,0,0
30368,51,1,0,0
30371,56,1,0,0
30371,42,1,0,0
30371,00,6,0,0
30371,81,1,0,0
30371,52,1,0,0
30375,56,1,0,0
30375,42,2,0,0
30375,54,1,0,0
30375,00,11,0,0
30375,51,6,0,0
30375,72,1,0,0
30377,00,1,0,0
30377,81,1,0,0
30380,42,3,0,0
30380,00,6,0,0
30380,53,1,0,0
30380,51,1,0,0
30380,52,1,0,0
30392,00,1,0,0
30392,72,1,0,0
30396,42,1,0,0
30396,62,1,0,0
30396,00,2,0,0
30401,56,3,0,0
30401,42,18,0,0
30401,62,43,0,0
30401,54,24,0,0
30401,11,7,0,0
30401,21,1,0,0
30401,22,1,0,0
30401,23,10,0,0
30401,00,312,3785,101835
30401,53,13,0,0
30401,51,6,0,0
30401,71,4,0,0
30401,61,1,0,0
30401,72,27,0,0
30401,81,33,0,0
30401,52,24,0,0
30410,56,1,0,0
30410,42,1,0,0
30410,54,1,0,0
30410,11,2,0,0
30410,23,1,0,0
30410,00,16,109,3264
30410,81,3,0,0
30410,52,3,0,0
30411,56,1,0,0
30411,42,2,0,0
30411,62,1,0,0
30411,54,1,0,0
30411,11,7,0,0
30411,22,1,0,0
30411,23,2,0,0
30411,00,29,660,21139
30411,53,2,0,0
30411,72,2,0,0
30411,81,3,0,0
30411,52,2,0,0
30412,00,1,0,0
30413,42,1,0,0
30413,11,4,0,0
30413,23,1,0,0
30413,00,16,49,1283
30413,81,6,0,0
30414,62,1,0,0
30414,54,1,0,0
30414,11,1,0,0
30414,00,9,148,4057
30414,61,1,0,0
30414,81,1,0,0
30414,52,1,0,0
30415,56,8,0,0
30415,42,4,0,0
30415,62,3,0,0
30415,54,6,0,0
30415,23,18,0,0
30415,00,96,616,13450
30415,53,5,0,0
30415,71,2,0,0
30415,72,4,0,0
30415,81,7,0,0
30415,52,2,0,0
30417,56,6,0,0
30417,42,5,0,0
30417,62,19,0,0
30417,54,11,0,0
30417,11,4,0,0
30417,22,1,0,0
30417,23,19,0,0
30417,00,193,3516,103617
30417,53,3,0,0
30417,51,2,0,0
30417,61,1,0,0
30417,72,11,0,0
30417,81,24,0,0
30417,52,13,0,0
30417,99,1,0,0
30420,42,2,0,0
30420,62,1,0,0
30420,00,10,39,1445
30420,81,3,0,0
30421,56,1,0,0
30421,42,2,0,0
30421,54,1,0,0
30421,11,3,0,0
30421,23,2,0,0
30421,00,20,100,2169
30421,81,7,0,0
30423,23,1,0,0
30423,00,2,0,0
30423,81,1,0,0
30424,00,2,0,0
30425,23,1,0,0
30425,00,5,0,0
30425,72,1,0,0
30425,81,1,0,0
30426,11,3,0,0
30426,00,9,37,827
30426,81,1,0,0
30427,55,1,0,0
30427,56,3,0,0
30427,42,13,0,0
30427,62,13,0,0
30427,54,11,0,0
30427,11,13,0,0
30427,23,27,0,0
30427,00,165,1823,56927
30427,53,6,0,0
30427,51,3,0,0
30427,61,1,0,0
30427,72,10,0,0
30427,81,14,0,0
30427,52,9,0,0
30428,62,5,0,0
30428,11,10,0,0
30428,23,2,0,0
30428,00,36,366,10448
30428,51,2,0,0
30428,72,1,0,0
30428,81,3,0,0
30428,52,1,0,0
30429,23,2,0,0
30429,00,9,0,0
30429,72,2,0,0
30429,81,1,0,0
30434,55,1,0,0
30434,56,3,0,0
30434,42,1,0,0
30434,62,11,0,0
30434,54,6,0,0
30434,11,9,0,0
30434,22,2,0,0
30434,23,9,0,0
30434,00,126,1420,42227
30434,53,4,0,0
30434,51,5,0,0
30434,71,1,0,0
30434,61,2,0,0
30434,72,10,0,0
30434,81,14,0,0
30434,52,11,0,0
30436,55,2,0,0
30436,56,6,0,0
30436,42,12,0,0
30436,62,12,0,0
30436,54,5,0,0
30436,11,9,0,0
30436,21,1,0,0
30436,22,1,0,0
30436,23,10,0,0
30436,00,152,1846,56157
30436,53,4,0,0
30436,51,1,0,0
30436,61,1,0,0
30436,72,13,0,0
30436,81,18,0,0
30436,52,7,0,0
30436,99,1,0,0
30439,56,6,0,0
30439,42,8,0,0
30439,62,15,0,0
30439,54,19,0,0
30439,11,3,0,0
30439,21,1,0,0
30439,22,2,0,0
30439,23,13,0,0
30439,00,195,2085,58357
30439,53,5,0,0
30439,51,5,0,0
30439,71,2,0,0
30439,72,22,0,0
30439,81,12,0,0
30439,52,19,0,0
30441,56,1,0,0
30441,54,1,0,0
30441,11,1,0,0
30441,23,6,0,0
30441,00,20,142,2826
30441,71,1,0,0
30441,72,2,0,0
30441,52,1,0,0
30442,56,6,0,0
30442,42,3,0,0
30442,62,10,0,0
30442,54,2,0,0
30442,11,3,0,0
30442,22,3,0,0
30442,23,6,0,0
30442,00,97,948,28247
30442,53,2,0,0
30442,51,1,0,0
30442,71,1,0,0
30442,72,9,0,0
30442,81,13,0,0
30442,52,8,0,0
30445,62,4,0,0
30445,11,2,0,0
30445,23,1,0,0
30445,00,36,411,8113
30445,61,1,0,0
30445,72,6,0,0
30445,81,3,0,0
30445,52,3,0,0
30445,99,1,0,0
30446,56,2,0,0
30446,11,4,0,0
30446,22,1,0,0
30446,23,2,0,0
30446,00,18,186,5691
30446,51,1,0,0
30446,81,3,0,0
30446,52,1,0,0
30448,56,1,0,0
30448,62,2,0,0
30448,00,3,0,746
30449,11,1,0,0
30449,00,1,0,0
30450,42,1,0,0
30450,62,2,0,0
30450,54,1,0,0
30450,23,4,0,0
30450,00,15,83,1701
30450,81,2,0,0
30451,62,1,0,0
30451,00,2,0,0
30451,81,1,0,0
30452,56,2,0,0
30452,42,2,0,0
30452,54,1,0,0
30452,11,2,0,0
30452,23,8,0,0
30452,00,27,195,6101
30452,72,1,0,0
30452,81,2,0,0
30453,56,1,0,0
30453,42,4,0,0
30453,62,12,0,0
30453,54,5,0,0
30453,11,1,0,0
30453,22,2,0,0
30453,23,9,0,0
30453,00,99,1061,37300
30453,53,2,0,0
30453,51,2,0,0
30453,61,3,0,0
30453,72,7,0,0
30453,81,14,0,0
30453,52,8,0,0
30453,99,1,0,0
30454,42,1,0,0
30454,62,1,0,0
30454,00,3,0,0
30454,81,1,0,0
30455,56,1,0,0
30455,23,1,0,0
30455,00,4,0,547
30456,42,2,0,0
30456,00,14,80,1347
30456,53,1,0,0
30456,81,2,0,0
30456,52,1,0,0
30457,56,2,0,0
30457,42,3,0,0
30457,62,9,0,0
30457,54,2,0,0
30457,11,3,0,0
30457,22,1,0,0
30457,23,4,0,0
30457,00,82,594,14073
30457,53,1,0,0
30457,51,1,0,0
30457,61,1,0,0
30457,72,5,0,0
30457,81,14,0,0
30457,52,6,0,0
30458,55,5,0,0
30458,56,32,0,0
30458,42,23,0,0
30458,62,164,0,0
30458,54,92,0,0
30458,11,5,0,0
30458,22,7,0,0
30458,23,55,0,0
30458,00,1017,14782,393049
30458,53,62,0,0
30458,51,9,0,0
30458,71,5,0,0
30458,61,9,0,0
30458,72,117,0,0
30458,81,96,0,0
30458,52,76,0,0
30458,99,1,0,0
30459,56,3,0,0
30459,42,5,0,0
30459,62,9,0,0
30459,54,5,0,0
30459,11,1,0,0
30459,23,5,0,0
30459,00,49,476,16535
30459,53,4,0,0
30459,51,1,0,0
30459,71,1,0,0
30459,72,1,0,0
30459,81,5,0,0
30459,52,4,0,0
30460,00,2,0,0
30460,61,1,0,0
30460,81,1,0,0
30461,56,12,0,0
30461,42,13,0,0
30461,62,8,0,0
30461,54,12,0,0
30461,11,5,0,0
30461,23,24,0,0
30461,00,145,1013,27713
30461,53,7,0,0
30461,51,1,0,0
30461,61,1,0,0
30461,72,7,0,0
30461,81,14,0,0
30461,52,6,0,0
30464,42,1,0,0
30464,00,5,0,0
30464,61,1,0,0
30464,81,1,0,0
30467,56,6,0,0
30467,42,5,0,0
30467,62,15,0,0
30467,54,13,0,0
30467,11,5,0,0
30467,23,22,0,0
30467,00,196,1881,57681
30467,53,4,0,0
30467,51,2,0,0
30467,71,1,0,0
30467,61,1,0,0
30467,72,16,0,0
30467,81,30,0,0
30467,52,15,0,0
30470,62,1,0,0
30470,00,4,0,211
30470,52,1,0,0
30471,56,1,0,0
30471,42,2,0,0
30471,62,3,0,0
30471,54,2,0,0
30471,11,1,0,0
30471,23,3,0,0
30471,00,39,361,7657
30471,71,2,0,0
30471,72,1,0,0
30471,81,2,0,0
30471,52,2,0,0
30473,56,1,0,0
30473,42,1,0,0
30473,62,1,0,0
30473,54,1,0,0
30473,11,4,0,0
30473,23,3,0,0
30473,00,26,0,3579
30473,72,3,0,0
30473,81,1,0,0
30473,52,1,0,0
30474,55,1,0,0
30474,56,19,0,0
30474,42,17,0,0
30474,62,83,0,0
30474,54,43,0,0
30474,21,1,0,0
30474,22,5,0,0
30474,23,30,0,0
30474,11,3,0,0
30474,00,512,7062,216247
30474,53,21,0,0
30474,51,7,0,0
30474,71,5,0,0
30474,61,2,0,0
30474,72,50,0,0
30474,81,41,0,0
30474,52,40,0,0
