Zipcode,NaicsCode,Establishments,Employees,Payroll
30357,00,13,30,1262
30358,81,3,0,0
30358,00,11,46,1285
30358,62,3,0,0
30359,00,9,30,1152
30360,81,36,0,0
30360,23,49,0,0
30360,53,36,0,0
30360,54,66,0,0
30360,71,4,0,0
30360,72,30,0,0
30360,51,3,0,0
30360,52,14,0,0
30360,56,40,0,0
30360,61,6,0,0
30360,00,461,5573,242136
30360,42,68,0,0
30360,62,18,0,0
30361,81,9,0,0
30361,23,6,0,0
30361,53,11,0,0
30361,54,73,0,0
30361,72,5,0,0
30361,51,16,0,0
30361,52,18,0,0
30361,56,15,0,0
30361,00,174,2961,235663
30361,42,4,0,0
30361,62,11,0,0
30362,56,4,0,0
30362,00,14,115,3601
30362,62,3,0,0
30363,81,7,0,0
30363,23,3,0,0
30363,53,12,0,0
30363,54,34,0,0
30363,71,3,0,0
30363,72,18,0,0
30363,51,6,0,0
30363,52,20,0,0
30363,56,7,0,0
30363,00,178,4738,372356
30363,42,9,0,0
30363,62,20,0,0
30364,81,4,0,0
30364,00,10,114,4758
30366,54,3,0,0
30366,00,11,137,8507
30368,00,3,5,349
30371,00,5,109,4529
30375,51,5,0,0
30375,00,12,2399,221400
30377,81,3,0,0
30377,00,3,7,242
30380,00,6,126,8869
30380,42,3,0,0
30401,81,29,0,0
30401,11,9,0,0
30401,23,15,0,0
30401,53,10,0,0
30401,54,18,0,0
30401,71,3,0,0
30401,72,30,0,0
30401,51,6,0,0
30401,52,22,0,0
30401,56,7,0,0
30401,00,302,3953,124735
30401,42,16,0,0
30401,62,38,0,0
30410,81,3,0,0
30410,11,3,0,0
30410,00,21,211,6746
30411,81,3,0,0
30411,11,10,0,0
30411,72,3,0,0
30411,00,35,939,47599
30413,81,4,0,0
30413,00,12,33,829
30414,00,6,125,3752
30415,81,9,0,0
30415,23,17,0,0
30415,53,6,0,0
30415,54,5,0,0
30415,72,7,0,0
30415,56,7,0,0
30415,00,96,717,21006
30415,42,5,0,0
30415,62,5,0,0
30417,81,23,0,0
30417,11,6,0,0
30417,23,23,0,0
30417,53,4,0,0
30417,54,18,0,0
30417,72,10,0,0
30417,51,6,0,0
30417,52,13,0,0
30417,56,9,0,0
30417,00,213,4082,123813
30417,42,5,0,0
30417,62,13,0,0
30420,00,13,92,3059
30421,81,7,0,0
30421,11,3,0,0
30421,23,3,0,0
30421,00,27,95,2826
30425,23,3,0,0
30425,00,7,22,381
30426,11,3,0,0
30426,00,11,37,1534
30427,81,23,0,0
30427,11,10,0,0
30427,23,26,0,0
30427,53,4,0,0
30427,54,11,0,0
30427,72,13,0,0
30427,51,4,0,0
30427,52,9,0,0
30427,56,5,0,0
30427,00,176,2189,68448
30427,42,12,0,0
30427,62,15,0,0
30428,11,7,0,0
30428,00,23,123,4907
30429,00,8,89,2085
30434,81,10,0,0
30434,11,10,0,0
30434,23,7,0,0
30434,53,5,0,0
30434,54,4,0,0
30434,72,12,0,0
30434,51,3,0,0
30434,52,10,0,0
30434,56,5,0,0
30434,00,115,1273,38427
30434,62,8,0,0
30436,81,16,0,0
30436,11,12,0,0
30436,23,10,0,0
30436,53,3,0,0
30436,54,7,0,0
30436,72,15,0,0
30436,52,6,0,0
30436,56,6,0,0
30436,00,150,1525,49615
30436,42,10,0,0
30436,62,11,0,0
30439,81,12,0,0
30439,11,3,0,0
30439,23,19,0,0
30439,53,5,0,0
30439,54,25,0,0
30439,72,18,0,0
30439,51,6,0,0
30439,52,17,0,0
30439,56,9,0,0
30439,00,205,2232,66480
30439,42,9,0,0
30439,62,17,0,0
30441,23,6,0,0
30441,00,15,85,2460
30442,81,13,0,0
30442,11,5,0,0
30442,23,6,0,0
30442,54,5,0,0
30442,72,14,0,0
30442,52,10,0,0
30442,56,5,0,0
30442,00,105,1028,32191
30442,42,5,0,0
30442,62,10,0,0
30445,81,4,0,0
30445,72,6,0,0
30445,52,3,0,0
30445,00,40,453,7704
30445,62,6,0,0
30446,81,4,0,0
30446,11,4,0,0
30446,00,17,148,5675
30450,81,3,0,0
30450,23,5,0,0
30450,00,19,112,2694
30451,00,5,83,2740
30452,81,3,0,0
30452,23,9,0,0
30452,56,4,0,0
30452,00,29,223,7517
30453,81,12,0,0
30453,23,8,0,0
30453,54,3,0,0
30453,72,10,0,0
30453,52,8,0,0
30453,00,96,1273,47485
30453,62,12,0,0
30455,00,4,23,739
30456,00,12,56,1298
30457,81,15,0,0
30457,23,3,0,0
30457,72,5,0,0
30457,52,5,0,0
30457,00,80,708,18308
30457,62,9,0,0
30458,81,97,0,0
30458,22,6,0,0
30458,23,68,0,0
30458,53,64,0,0
30458,54,104,0,0
30458,71,10,0,0
30458,72,136,0,0
30458,51,15,0,0
30458,52,96,0,0
30458,56,42,0,0
30458,61,7,0,0
30458,00,1109,15340,486039
30458,42,29,0,0
30458,62,178,0,0
30458,55,5,0,0
30459,81,6,0,0
30459,54,5,0,0
30459,56,4,0,0
30459,00,38,330,14361
30459,62,8,0,0
30461,81,15,0,0
30461,23,32,0,0
30461,53,9,0,0
30461,54,11,0,0
30461,71,6,0,0
30461,72,6,0,0
30461,52,5,0,0
30461,56,11,0,0
30461,61,3,0,0
30461,00,172,1245,39103
30461,42,15,0,0
30461,62,8,0,0
30464,00,5,583,26830
30467,81,31,0,0
30467,42,4,0,0
30467,11,5,0,0
30467,23,21,0,0
30467,53,4,0,0
30467,54,12,0,0
30467,72,17,0,0
30467,52,13,0,0
30467,56,10,0,0
30467,00,192,2349,82214
30467,62,12,0,0
30470,23,3,0,0
30470,00,5,30,1074
30471,81,4,0,0
30471,23,3,0,0
30471,72,3,0,0
30471,52,4,0,0
30471,00,42,318,7736
30473,11,4,0,0
30473,23,3,0,0
30473,72,4,0,0
30473,00,24,178,4886
30474,81,46,0,0
30474,11,4,0,0
30474,22,6,0,0
30474,23,23,0,0
30474,53,14,0,0
30474,54,43,0,0
30474,71,5,0,0
30474,72,57,0,0
30474,51,7,0,0
30474,52,36,0,0
30474,56,20,0,0
30474,61,3,0,0
30474,00,498,7100,252503
30474,42,10,0,0
30474,62,76,0,0
30474,55,3,0,0
30475,81,8,0,0
30475,54,6,0,0
30475,72,3,0,0
30475,00,33,829,27458
30475,62,7,0,0
30477,81,4,0,0
30477,23,3,0,0
30477,72,3,0,0
30477,56,3,0,0
30477,00,41,931,35331
30477,42,4,0,0
30477,62,4,0,0
30501,81,133,0,0
30501,23,73,0,0
30501,53,70,0,0
30501,54,153,0,0
30501,71,18,0,0
30501,72,144,0,0
30501,51,24,0,0
30501,52,144,0,0
30501,56,74,0,0
30501,61,17,0,0
30501,00,1632,38230,1708819
30501,42,102,0,0
30501,62,302,0,0
30501,55,12,0,0
30502,00,3,28,1069
30503,81,4,0,0
30503,53,6,0,0
30503,54,8,0,0
30503,52,6,0,0
30503,56,3,0,0
30503,00,48,3046,100479
30503,42,3,0,0
30503,62,5,0,0
30504,81,46,0,0
30504,23,37,0,0
30504,53,26,0,0
30504,54,30,0,0
30504,71,7,0,0
30504,72,22,0,0
30504,51,3,0,0
30504,52,32,0,0
30504,56,15,0,0
30504,61,4,0,0
30504,00,386,8721,331513
30504,42,17,0,0
30504,62,19,0,0
30506,81,45,0,0
30506,23,116,0,0
30506,53,43,0,0
30506,54,96,0,0
30506,71,8,0,0
30506,72,21,0,0
30506,51,9,0,0
30506,52,23,0,0
30506,56,46,0,0
30506,61,9,0,0
30506,00,572,3241,111717
30506,42,29,0,0
30506,62,43,0,0
30507,81,38,0,0
30507,23,47,0,0
30507,53,10,0,0
30507,54,15,0,0
30507,72,10,0,0
30507,51,4,0,0
30507,52,6,0,0
30507,56,15,0,0
30507,00,279,6194,277183
30507,42,31,0,0
30507,62,12,0,0
30510,81,13,0,0
30510,23,7,0,0
30510,54,3,0,0
30510,56,4,0,0
30510,00,68,1531,51358
30510,42,3,0,0
30510,62,3,0,0
30511,81,12,0,0
30511,23,6,0,0
30511,53,3,0,0
30511,54,6,0,0
30511,72,4,0,0
30511,00,70,1141,42883
30511,62,10,0,0
30512,81,57,0,0
30512,11,4,0,0
30512,22,3,0,0
30512,23,74,0,0
30512,53,27,0,0
30512,54,38,0,0
30512,71,7,0,0
30512,72,48,0,0
30512,51,6,0,0
30512,52,31,0,0
30512,56,18,0,0
30512,00,533,5934,222415
30512,42,12,0,0
30512,62,66,0,0
30512,55,3,0,0
30513,81,39,0,0
30513,23,31,0,0
30513,53,33,0,0
30513,54,32,0,0
30513,71,9,0,0
30513,72,53,0,0
30513,51,9,0,0
30513,52,27,0,0
30513,56,17,0,0
30513,00,463,4509,137529
30513,42,13,0,0
30513,62,54,0,0
30514,81,6,0,0
30514,23,3,0,0
30514,00,20,99,2994
30515,81,3,0,0
30515,54,4,0,0
30515,00,14,56,2509
30516,81,4,0,0
30516,00,18,106,3116
30517,81,29,0,0
30517,23,47,0,0
30517,53,25,0,0
30517,54,44,0,0
30517,71,13,0,0
30517,72,43,0,0
30517,51,5,0,0
30517,52,20,0,0
30517,56,25,0,0
30517,61,8,0,0
30517,00,398,8978,403356
30517,42,27,0,0
30517,62,49,0,0
30518,81,136,0,0
30518,23,254,0,0
30518,53,94,0,0
30518,54,214,0,0
30518,71,28,0,0
30518,72,99,0,0
30518,51,28,0,0
30518,52,84,0,0
30518,56,113,0,0
30518,61,26,0,0
30518,00,1682,19233,846558
30518,42,142,0,0
30518,62,117,0,0
30518,55,6,0,0
30519,81,91,0,0
30519,23,146,0,0
30519,53,50,0,0
30519,54,135,0,0
30519,71,22,0,0
30519,72,125,0,0
30519,51,22,0,0
30519,52,41,0,0
30519,56,53,0,0
30519,61,15,0,0
30519,00,1154,13562,364728
30519,42,59,0,0
30519,62,70,0,0
30519,55,4,0,0
30520,81,6,0,0
30520,23,8,0,0
30520,54,4,0,0
30520,56,5,0,0
30520,00,40,144,4092
30521,81,15,0,0
30521,23,8,0,0
30521,54,3,0,0
30521,72,7,0,0
30521,52,4,0,0
30521,56,9,0,0
30521,00,76,1053,35404
30521,42,5,0,0
30521,62,4,0,0
30522,81,3,0,0
30522,23,6,0,0
30522,53,3,0,0
30522,00,22,64,1592
30522,42,3,0,0
30522,62,3,0,0
30523,81,33,0,0
30523,22,5,0,0
30523,23,25,0,0
30523,53,14,0,0
30523,54,32,0,0
30523,71,3,0,0
30523,72,31,0,0
30523,51,4,0,0
30523,52,16,0,0
30523,56,11,0,0
30523,00,266,2219,72428
30523,42,10,0,0
30523,62,20,0,0
30525,81,30,0,0
30525,23,36,0,0
30525,53,13,0,0
30525,54,34,0,0
30525,71,7,0,0
30525,72,47,0,0
30525,51,3,0,0
30525,52,19,0,0
30525,56,9,0,0
30525,00,292,3077,86516
30525,62,29,0,0
30527,81,6,0,0
30527,23,14,0,0
30527,53,6,0,0
30527,54,4,0,0
30527,72,4,0,0
30527,52,3,0,0
30527,56,5,0,0
30527,00,77,483,18043
30527,42,5,0,0
30527,62,5,0,0
30528,81,55,0,0
30528,11,4,0,0
30528,23,66,0,0
30528,53,20,0,0
30528,54,42,0,0
30528,71,4,0,0
30528,72,41,0,0
30528,51,12,0,0
30528,52,28,0,0
30528,56,18,0,0
30528,61,7,0,0
30528,00,467,5069,175361
30528,42,16,0,0
30528,62,34,0,0
30529,81,35,0,0
30529,23,19,0,0
30529,53,9,0,0
30529,54,17,0,0
30529,71,5,0,0
30529,72,56,0,0
30529,51,13,0,0
30529,52,24,0,0
30529,56,9,0,0
30529,00,408,5996,171122
30529,42,11,0,0
30529,62,40,0,0
30530,81,7,0,0
30530,23,6,0,0
30530,53,5,0,0
30530,54,3,0,0
30530,56,3,0,0
30530,00,43,437,24112
30530,42,4,0,0
30531,81,35,0,0
30531,23,17,0,0
30531,53,10,0,0
30531,54,17,0,0
30531,72,39,0,0
30531,51,9,0,0
30531,52,26,0,0
30531,56,12,0,0
30531,00,299,5913,211540
30531,42,13,0,0
30531,62,20,0,0
30533,81,46,0,0
30533,22,3,0,0
30533,23,53,0,0
30533,53,30,0,0
30533,54,55,0,0
30533,71,4,0,0
30533,72,54,0,0
30533,51,6,0,0
30533,52,29,0,0
30533,56,15,0,0
30533,61,5,0,0
30533,00,489,4726,148067
30533,42,18,0,0
30533,62,53,0,0
30534,81,65,0,0
30534,11,5,0,0
30534,23,88,0,0
30534,53,22,0,0
30534,54,64,0,0
30534,71,15,0,0
30534,72,69,0,0
30534,51,13,0,0
30534,52,33,0,0
30534,56,33,0,0
30534,61,5,0,0
30534,00,736,8677,237962
30534,42,20,0,0
30534,62,55,0,0
30535,81,22,0,0
30535,23,19,0,0
30535,53,6,0,0
30535,54,11,0,0
30535,72,4,0,0
30535,52,4,0,0
30535,56,6,0,0
30535,61,3,0,0
30535,00,140,1683,63894
30535,42,7,0,0
30535,62,38,0,0
30536,81,5,0,0
30536,23,14,0,0
30536,53,7,0,0
30536,54,8,0,0
30536,72,3,0,0
30536,56,5,0,0
30536,00,71,340,15010
30536,42,6,0,0
30537,81,7,0,0
30537,23,3,0,0
30537,54,4,0,0
30537,72,10,0,0
30537,00,49,312,7692
30537,62,3,0,0
30538,81,6,0,0
30538,23,7,0,0
30538,53,4,0,0
30538,54,4,0,0
30538,72,5,0,0
30538,00,73,1478,54227
30538,42,6,0,0
30538,62,5,0,0
30539,81,3,0,0
30539,72,8,0,0
30539,00,26,581,13654
30540,81,45,0,0
30540,23,45,0,0
30540,53,30,0,0
30540,54,38,0,0
30540,71,5,0,0
30540,72,54,0,0
30540,51,9,0,0
30540,52,23,0,0
30540,56,13,0,0
30540,61,8,0,0
30540,00,446,4950,147950
30540,42,19,0,0
30540,62,39,0,0
30541,81,6,0,0
30541,00,16,40,1721
30542,81,69,0,0
30542,23,79,0,0
30542,53,37,0,0
30542,54,71,0,0
30542,71,22,0,0
30542,72,59,0,0
30542,51,16,0,0
30542,52,41,0,0
30542,56,58,0,0
30542,61,11,0,0
30542,00,693,10968,676985
30542,42,46,0,0
30542,62,47,0,0
30542,55,4,0,0
30543,81,4,0,0
30543,23,9,0,0
30543,54,6,0,0
30543,56,3,0,0
30543,00,36,180,7652
30545,81,9,0,0
30545,53,6,0,0
30545,54,4,0,0
30545,71,6,0,0
30545,72,43,0,0
30545,00,111,1007,22461
30546,81,17,0,0
30546,23,27,0,0
30546,53,9,0,0
30546,54,11,0,0
30546,72,28,0,0
30546,51,7,0,0
30546,52,13,0,0
30546,56,9,0,0
30546,00,206,1609,44836
30546,42,7,0,0
30546,62,24,0,0
30547,81,8,0,0
30547,11,3,0,0
30547,23,13,0,0
30547,54,5,0,0
30547,56,10,0,0
30547,00,66,352,13324
30547,42,5,0,0
30547,62,5,0,0
30548,81,36,0,0
30548,23,76,0,0
30548,53,24,0,0
30548,54,56,0,0
30548,71,4,0,0
30548,72,12,0,0
30548,51,7,0,0
30548,52,13,0,0
30548,56,29,0,0
30548,61,4,0,0
30548,00,385,1937,73262
30548,42,25,0,0
30548,62,27,0,0
30549,81,40,0,0
30549,11,4,0,0
30549,23,66,0,0
30549,53,34,0,0
30549,54,40,0,0
30549,71,5,0,0
30549,72,34,0,0
30549,51,6,0,0
30549,52,21,0,0
30549,56,26,0,0
30549,61,3,0,0
30549,00,473,8139,302763
30549,42,24,0,0
30549,62,44,0,0
30552,81,4,0,0
30552,23,6,0,0
30552,00,22,74,2848
30553,81,17,0,0
30553,23,18,0,0
30553,53,8,0,0
30553,54,13,0,0
30553,72,27,0,0
30553,52,12,0,0
30553,56,7,0,0
30553,61,3,0,0
30553,00,207,4734,180106
30553,42,11,0,0
30553,62,16,0,0
30554,81,14,0,0
30554,23,20,0,0
30554,72,3,0,0
30554,52,3,0,0
30554,00,72,422,14657
30554,42,4,0,0
30555,81,11,0,0
30555,23,5,0,0
30555,53,3,0,0
30555,72,4,0,0
30555,00,39,234,8543
30557,81,9,0,0
30557,23,5,0,0
30557,54,4,0,0
30557,56,7,0,0
30557,00,39,167,5345
30557,42,3,0,0
30558,81,8,0,0
30558,23,18,0,0
30558,54,4,0,0
30558,00,54,595,36446
30558,42,3,0,0
30558,62,3,0,0
30559,81,4,0,0
30559,23,11,0,0
30559,53,4,0,0
30559,56,9,0,0
30559,00,52,263,7403
30559,42,3,0,0
30559,62,3,0,0
30560,81,8,0,0
30560,23,6,0,0
30560,54,9,0,0
30560,72,3,0,0
30560,56,5,0,0
30560,00,50,282,7558
30560,42,4,0,0
30562,81,3,0,0
30562,00,16,82,2966
30563,81,7,0,0
30563,23,7,0,0
30563,52,5,0,0
30563,61,3,0,0
30563,00,51,220,6019
30564,81,6,0,0
30564,23,14,0,0
30564,54,3,0,0
30564,56,3,0,0
30564,00,66,1777,67065
30564,42,5,0,0
30564,62,4,0,0
30565,23,12,0,0
30565,54,3,0,0
30565,00,38,167,7374
30566,81,17,0,0
30566,23,26,0,0
30566,53,12,0,0
30566,54,11,0,0
30566,71,3,0,0
30566,72,23,0,0
30566,51,6,0,0
30566,52,20,0,0
30566,56,12,0,0
30566,00,228,5061,226804
30566,42,13,0,0
30566,62,23,0,0
30566,55,4,0,0
30567,81,6,0,0
30567,23,11,0,0
30567,53,4,0,0
30567,54,7,0,0
30567,56,4,0,0
30567,00,96,6010,264676
30567,42,8,0,0
30567,62,5,0,0
30568,81,3,0,0
30568,23,8,0,0
30568,54,4,0,0
30568,72,3,0,0
30568,00,37,587,23110
30571,81,6,0,0
30571,23,9,0,0
30571,53,7,0,0
30571,54,3,0,0
30571,72,7,0,0
30571,56,6,0,0
30571,00,48,644,16484
30572,00,11,37,701
30573,81,3,0,0
30573,00,10,196,7662
30575,72,3,0,0
30575,00,23,102,2901
30575,23,6,0,0
30576,81,5,0,0
30576,23,17,0,0
30576,53,4,0,0
30576,72,4,0,0
30576,00,46,228,8986
30577,81,56,0,0
30577,22,3,0,0
30577,23,40,0,0
30577,53,7,0,0
30577,54,34,0,0
30577,71,5,0,0
30577,72,33,0,0
30577,51,9,0,0
30577,52,33,0,0
30577,56,21,0,0
30577,61,3,0,0
30577,00,457,6266,232992
30577,42,24,0,0
30577,62,50,0,0
30577,55,3,0,0
30580,00,5,34,1378
30581,81,3,0,0
30581,00,10,27,867
30582,81,5,0,0
30582,23,9,0,0
30582,53,7,0,0
30582,54,5,0,0
30582,72,11,0,0
30582,56,4,0,0
30582,00,70,1050,37326
30582,62,5,0,0
30597,00,3,90,2834
30601,81,64,0,0
30601,23,34,0,0
30601,53,41,0,0
30601,54,84,0,0
30601,71,13,0,0
30601,72,134,0,0
30601,51,14,0,0
30601,52,41,0,0
30601,56,31,0,0
30601,61,13,0,0
30601,00,715,13064,521717
30601,42,32,0,0
30601,62,50,0,0
30601,55,5,0,0
30602,81,4,0,0
30602,54,8,0,0
30602,72,5,0,0
30602,00,26,570,25237
30603,54,4,0,0
30603,72,5,0,0
30603,00,20,2250,86167
30604,81,13,0,0
30604,54,3,0,0
30604,51,3,0,0
30604,00,29,287,12291
30605,81,73,0,0
30605,23,18,0,0
30605,53,65,0,0
30605,54,75,0,0
30605,71,16,0,0
30605,72,88,0,0
30605,51,12,0,0
30605,52,39,0,0
30605,56,39,0,0
30605,61,14,0,0
30605,00,632,6324,178720
30605,42,15,0,0
30605,62,74,0,0
30606,81,117,0,0
30606,22,3,0,0
30606,23,62,0,0
30606,53,86,0,0
30606,54,145,0,0
30606,71,36,0,0
30606,72,141,0,0
30606,51,28,0,0
30606,52,87,0,0
30606,56,52,0,0
30606,61,14,0,0
30606,00,1449,24465,931817
30606,99,3,0,0
30606,42,43,0,0
30606,62,321,0,0
30607,81,25,0,0
30607,23,28,0,0
30607,53,3,0,0
30607,54,22,0,0
30607,71,5,0,0
30607,72,10,0,0
30607,52,3,0,0
30607,56,19,0,0
30607,61,3,0,0
30607,00,247,4038,168459
30607,42,22,0,0
30607,62,39,0,0
30608,00,9,139,3500
30619,23,6,0,0
30619,00,20,169,3254
30619,62,3,0,0
30620,81,16,0,0
30620,23,29,0,0
30620,53,3,0,0
30620,54,18,0,0
30620,72,19,0,0
30620,51,6,0,0
30620,56,11,0,0
30620,00,161,2780,75729
30620,42,5,0,0
30620,62,12,0,0
30621,81,3,0,0
30621,23,17,0,0
30621,53,7,0,0
30621,54,11,0,0
30621,51,3,0,0
30621,52,5,0,0
30621,56,7,0,0
30621,00,73,309,12458
30621,42,4,0,0
30621,62,8,0,0
30622,81,29,0,0
30622,11,3,0,0
30622,23,42,0,0
30622,53,35,0,0
30622,54,58,0,0
30622,72,11,0,0
30622,51,5,0,0
30622,52,23,0,0
30622,56,26,0,0
30622,61,7,0,0
30622,00,384,6209,286469
30622,42,20,0,0
30622,62,36,0,0
30622,55,3,0,0
30623,00,3,4,399
30624,81,4,0,0
30624,23,5,0,0
30624,00,22,122,2881
30625,23,8,0,0
30625,54,4,0,0
30625,71,3,0,0
30625,00,27,282,12274
30627,21,7,0,0
30627,00,23,168,6614
30627,42,3,0,0
30628,81,10,0,0
30628,23,14,0,0
30628,53,5,0,0
30628,54,8,0,0
30628,52,3,0,0
30628,56,7,0,0
30628,00,74,437,14081
30628,62,4,0,0
30629,81,8,0,0
30629,23,12,0,0
30629,54,3,0,0
30629,72,6,0,0
30629,00,65,360,13489
30630,81,4,0,0
30630,23,5,0,0
30630,54,3,0,0
30630,52,3,0,0
30630,56,4,0,0
30630,00,46,447,16036
30630,42,3,0,0
30630,62,3,0,0
30631,00,13,61,1216
30633,81,11,0,0
30633,23,18,0,0
30633,53,3,0,0
30633,54,9,0,0
30633,72,8,0,0
30633,52,8,0,0
30633,56,6,0,0
30633,00,105,567,14282
30633,42,4,0,0
30633,62,10,0,0
30634,81,5,0,0
30634,00,22,111,3964
30635,81,32,0,0
30635,23,31,0,0
30635,21,14,0,0
30635,54,18,0,0
30635,71,3,0,0
30635,72,22,0,0
30635,51,6,0,0
30635,52,28,0,0
30635,56,15,0,0
30635,00,394,4288,144066
30635,42,36,0,0
30635,62,26,0,0
30639,81,5,0,0
30639,72,3,0,0
30639,00,18,651,15582
30639,62,4,0,0
30641,81,3,0,0
30641,23,4,0,0
30641,56,3,0,0
30641,00,26,102,3995
30641,42,5,0,0
30642,81,40,0,0
30642,11,8,0,0
30642,23,39,0,0
30642,53,24,0,0
30642,54,45,0,0
30642,71,4,0,0
30642,72,31,0,0
30642,51,3,0,0
30642,52,36,0,0
30642,56,13,0,0
30642,61,4,0,0
30642,00,401,4935,226660
30642,42,27,0,0
30642,62,42,0,0
30643,81,39,0,0
30643,22,4,0,0
30643,23,31,0,0
30643,53,8,0,0
30643,54,33,0,0
30643,71,4,0,0
30643,72,29,0,0
30643,51,7,0,0
30643,52,24,0,0
30643,56,10,0,0
30643,61,3,0,0
30643,00,322,4823,150118
30643,42,13,0,0
30643,62,32,0,0
30646,81,12,0,0
30646,23,17,0,0
30646,53,4,0,0
30646,54,6,0,0
30646,72,8,0,0
30646,52,4,0,0
30646,56,5,0,0
30646,00,92,656,18019
30646,42,5,0,0
30646,62,7,0,0
30647,00,8,39,885
30648,81,3,0,0
30648,23,9,0,0
30648,72,4,0,0
30648,00,41,282,7550
30650,81,39,0,0
30650,11,10,0,0
30650,23,37,0,0
30650,53,14,0,0
30650,54,44,0,0
30650,71,10,0,0
30650,72,47,0,0
30650,51,6,0,0
30650,52,30,0,0
30650,56,22,0,0
30650,61,4,0,0
30650,00,409,5870,206532
30650,42,11,0,0
30650,62,37,0,0
30650,55,3,0,0
30655,81,53,0,0
30655,11,3,0,0
30655,23,65,0,0
30655,53,35,0,0
30655,54,52,0,0
30655,71,5,0,0
30655,72,53,0,0
30655,51,9,0,0
30655,52,43,0,0
30655,56,31,0,0
30655,61,7,0,0
30655,00,599,8411,330747
30655,42,28,0,0
30655,62,69,0,0
30655,55,3,0,0
30656,81,19,0,0
30656,22,3,0,0
30656,23,53,0,0
30656,53,11,0,0
30656,54,17,0,0
30656,71,3,0,0
30656,72,8,0,0
30656,51,3,0,0
30656,52,6,0,0
30656,56,19,0,0
30656,00,199,1049,39434
30656,42,9,0,0
30656,62,16,0,0
30660,00,7,25,269
30662,81,18,0,0
30662,23,22,0,0
30662,53,3,0,0
30662,54,8,0,0
30662,72,13,0,0
30662,51,3,0,0
30662,52,8,0,0
30662,56,5,0,0
30662,00,161,1590,59381
30662,42,11,0,0
30662,62,13,0,0
30663,81,4,0,0
30663,23,9,0,0
30663,53,3,0,0
30663,72,4,0,0
30663,00,45,284,8957
30663,42,5,0,0
30663,62,3,0,0
30665,00,7,31,790
30666,81,13,0,0
30666,23,24,0,0
30666,53,10,0,0
30666,54,13,0,0
30666,71,3,0,0
30666,72,7,0,0
30666,51,4,0,0
30666,52,7,0,0
30666,56,13,0,0
30666,00,135,1347,47998
30666,42,10,0,0
30666,62,6,0,0
30667,00,6,9,656
30668,11,3,0,0
30668,00,14,94,1739
30669,81,5,0,0
30669,53,3,0,0
30669,72,6,0,0
30669,00,36,360,9232
30673,81,26,0,0
30673,11,9,0,0
30673,23,10,0,0
30673,54,11,0,0
30673,72,14,0,0
30673,52,15,0,0
30673,56,6,0,0
30673,00,174,1830,63738
30673,42,5,0,0
30673,62,17,0,0
30677,81,51,0,0
30677,11,3,0,0
30677,23,80,0,0
30677,53,47,0,0
30677,54,95,0,0
30677,71,11,0,0
30677,72,49,0,0
30677,51,4,0,0
30677,52,62,0,0
30677,56,54,0,0
30677,61,18,0,0
30677,00,685,5948,235370
30677,42,22,0,0
30677,62,99,0,0
30677,55,4,0,0
30678,11,3,0,0
30678,23,3,0,0
30678,00,20,116,5302
30678,56,3,0,0
30680,81,90,0,0
30680,23,78,0,0
30680,53,32,0,0
30680,54,60,0,0
30680,71,8,0,0
30680,72,62,0,0
30680,51,8,0,0
30680,52,47,0,0
30680,56,45,0,0
30680,61,6,0,0
30680,00,743,11331,443778
30680,42,45,0,0
30680,62,65,0,0
30683,81,10,0,0
30683,23,16,0,0
30683,53,5,0,0
30683,54,16,0,0
30683,72,5,0,0
30683,56,13,0,0
30683,61,3,0,0
30683,00,89,715,23926
30683,62,5,0,0
30701,81,67,0,0
30701,23,61,0,0
30701,53,36,0,0
30701,54,43,0,0
30701,71,10,0,0
30701,72,87,0,0
30701,51,17,0,0
30701,52,62,0,0
30701,56,30,0,0
30701,61,8,0,0
30701,00,862,14891,582907
30701,42,66,0,0
30701,62,88,0,0
30701,55,4,0,0
30703,81,11,0,0
30703,00,27,2767,128765
30705,81,39,0,0
30705,11,4,0,0
30705,23,20,0,0
30705,53,13,0,0
30705,54,15,0,0
30705,71,5,0,0
30705,72,38,0,0
30705,51,4,0,0
30705,52,19,0,0
30705,56,12,0,0
30705,61,4,0,0
30705,00,382,6598,244683
30705,42,28,0,0
30705,62,36,0,0
30707,81,21,0,0
30707,23,10,0,0
30707,53,5,0,0
30707,54,6,0,0
30707,72,16,0,0
30707,52,7,0,0
30707,56,10,0,0
30707,00,126,1472,51165
30707,42,3,0,0
30707,62,4,0,0
30708,00,4,18,360
30710,81,3,0,0
30710,23,7,0,0
30710,54,4,0,0
30710,00,40,97,2472
30710,42,4,0,0
30711,23,4,0,0
30711,00,10,29,846
30719,81,4,0,0
30719,00,13,64,1774
30720,81,72,0,0
30720,23,39,0,0
30720,53,29,0,0
30720,54,116,0,0
30720,71,8,0,0
30720,72,109,0,0
30720,51,14,0,0
30720,52,67,0,0
30720,56,36,0,0
30720,61,4,0,0
30720,00,1022,23075,1060709
30720,42,102,0,0
30720,62,119,0,0
30720,55,7,0,0
30721,81,79,0,0
30721,22,3,0,0
30721,23,55,0,0
30721,53,25,0,0
30721,54,44,0,0
30721,56,32,0,0
30721,71,8,0,0
30721,72,64,0,0
30721,51,11,0,0
30721,52,63,0,0
30721,61,5,0,0
30721,00,887,19992,883419
30721,42,94,0,0
30721,62,48,0,0
30721,55,7,0,0
30722,81,12,0,0
30722,54,6,0,0
30722,52,4,0,0
