Zipcode,NaicsCode,Establishments,Employees,Payroll
30312,446110,4,0,0
30312,446120,1,0,0
30312,446199,1,0,0
30312,447110,10,0,0
30312,511120,1,0,0
30312,512131,2,0,0
30312,515112,1,0,0
30312,517110,3,0,0
30312,519130,2,0,0
30312,812320,2,0,0
30312,812910,3,0,0
30312,812930,3,0,0
30312,812990,4,0,0
30312,512110,11,0,0
30312,512191,2,0,0
30312,512240,2,0,0
30312,424420,1,0,0
30312,424990,1,0,0
30312,532490,5,0,0
30312,541110,21,0,0
30312,811111,2,0,0
30312,811113,1,0,0
30312,811191,1,0,0
30312,811192,1,0,0
30312,424460,1,0,0
30312,424470,1,0,0
30312,424820,1,0,0
30312,541199,1,0,0
30312,238210,1,0,0
30312,238310,4,0,0
30312,484121,1,0,0
30312,484210,2,0,0
30312,713990,1,0,0
30312,721110,1,0,0
30312,722310,6,0,0
30312,238320,1,0,0
30312,238350,1,0,0
30312,238910,1,0,0
30312,238990,1,0,0
30312,522310,1,0,0
30312,522390,1,0,0
30312,523120,2,0,0
30312,523920,1,0,0
30312,711130,1,0,0
30312,711320,2,0,0
30312,711510,6,0,0
30312,713940,3,0,0
30312,711410,2,0,0
30312,712120,1,0,0
30312,425120,1,0,0
30312,441110,1,0,0
30312,441120,1,0,0
30312,441310,1,0,0
30312,441320,1,0,0
30312,453310,1,0,0
30312,453991,1,0,0
30312,454111,3,0,0
30312,722320,4,0,0
30312,722410,5,0,0
30312,722511,34,0,0
30312,722513,5,0,0
30312,722515,5,0,0
30312,453920,1,0,0
30312,444190,1,0,0
30312,531210,17,0,0
30312,531311,6,0,0
30312,531312,2,0,0
30312,531390,1,0,0
30312,532111,1,0,0
30312,813110,15,0,0
30312,813211,4,0,0
30312,813212,1,0,0
30312,813219,1,0,0
30312,813312,3,0,0
30312,813319,3,0,0
30312,813410,3,0,0
30312,813910,1,0,0
30312,813930,9,0,0
30312,532220,1,0,0
30312,813311,2,0,0
30312,444210,1,0,0
30312,444220,1,0,0
30312,445110,2,0,0
30312,445120,8,0,0
30312,445299,1,0,0
30312,485991,1,0,0
30312,492110,3,0,0
30312,493110,1,0,0
30312,493120,1,0,0
30312,511110,1,0,0
30312,624110,2,0,0
30312,624120,2,0,0
30312,624190,7,0,0
30312,624210,1,0,0
30312,624229,1,0,0
30312,624410,10,0,0
30312,445230,1,0,0
30312,445291,1,0,0
30312,488210,1,0,0
30312,337110,1,0,0
30312,423120,3,0,0
30312,423210,2,0,0
30312,524210,2,0,0
30312,531110,2,0,0
30312,531130,2,0,0
30312,621310,3,0,0
30312,621320,3,0,0
30312,621330,4,0,0
30312,621340,2,0,0
30312,621399,2,0,0
30312,621420,2,0,0
30312,621492,4,0,0
30312,621498,4,0,0
30312,337122,2,0,0
30312,337127,1,0,0
30312,339930,1,0,0
30312,339940,1,0,0
30312,423830,1,0,0
30312,423930,1,0,0
30312,423990,1,0,0
30312,541211,3,0,0
30312,541213,2,0,0
30312,541219,5,0,0
30312,541310,11,0,0
30312,541320,1,0,0
30312,541330,2,0,0
30312,541410,5,0,0
30312,424310,2,0,0
30312,424330,1,0,0
30312,813990,3,0,0
30312,236117,1,0,0
30312,236118,9,0,0
30312,451211,1,0,0
30312,452990,1,0,0
30312,453110,1,0,0
30312,453220,1,0,0
30312,611710,1,0,0
30312,621111,51,0,0
30312,621112,2,0,0
30312,621210,1,0,0
30312,611699,1,0,0
30312,423510,1,0,0
30312,541430,7,0,0
30312,541511,12,0,0
30312,541512,9,0,0
30312,541519,1,0,0
30312,541611,8,0,0
30312,541612,1,0,0
30312,541613,15,0,0
30312,541618,1,0,0
30312,541620,1,0,0
30312,314999,1,0,0
30312,323111,1,0,0
30312,561320,1,0,0
30312,561410,1,0,0
30312,561422,1,0,0
30312,561439,1,0,0
30312,561612,2,0,0
30312,561621,1,0,0
30312,311812,1,0,0
30312,311991,1,0,0
30312,312120,1,0,0
30312,541990,2,0,0
30312,551114,5,0,0
30312,561110,4,0,0
30312,561210,1,0,0
30312,561312,1,0,0
30312,811212,1,0,0
30312,811219,1,0,0
30312,811310,2,0,0
30312,812112,17,0,0
30312,812113,1,0,0
30312,336340,1,0,0
30312,221122,2,0,0
30312,447190,1,0,0
30312,448120,1,0,0
30312,448140,1,0,0
30312,451110,2,0,0
30312,611110,2,0,0
30312,611430,1,0,0
30312,611610,1,0,0
30312,611620,3,0,0
30312,611691,1,0,0
30312,323113,1,0,0
30312,541690,1,0,0
30312,541712,1,0,0
30312,541810,1,0,0
30312,541890,1,0,0
30312,541910,2,0,0
30312,541921,4,0,0
30312,541922,3,0,0
30312,621511,6,0,0
30312,621610,4,0,0
30312,622110,1,0,0
30312,623110,2,0,0
30312,623220,1,0,0
30312,327331,1,0,0
30312,331110,1,0,0
30312,332323,1,0,0
30312,541820,5,0,0
30312,541840,1,0,0
30312,541930,1,0,0
30312,238120,1,0,0
30312,238140,1,0,0
30312,238160,1,0,0
30312,522110,2,0,0
30312,522130,1,0,0
30312,522292,1,0,0
30312,561720,5,0,0
30312,561730,1,0,0
30312,561740,1,0,0
30312,561920,3,0,0
30312,561990,1,0,0
30312,561790,1,0,0
30313,446199,1,0,0
30313,447110,2,0,0
30313,511120,1,0,0
30313,517210,1,0,0
30313,519130,1,0,0
30313,812930,3,0,0
30313,812990,1,0,0
30313,512110,3,0,0
30313,424490,3,0,0
30313,532490,1,0,0
30313,541110,1,0,0
30313,811111,1,0,0
30313,713990,2,0,0
30313,721110,4,0,0
30313,722310,8,0,0
30313,721310,3,0,0
30313,238990,1,0,0
30313,523120,1,0,0
30313,523920,1,0,0
30313,711510,1,0,0
30313,713940,1,0,0
30313,711410,1,0,0
30313,712110,2,0,0
30313,712130,1,0,0
30313,425120,1,0,0
30313,441120,1,0,0
30313,441320,1,0,0
30313,453991,1,0,0
30313,454111,2,0,0
30313,454390,1,0,0
30313,722410,3,0,0
30313,722511,11,0,0
30313,722513,10,0,0
30313,722515,1,0,0
30313,442110,1,0,0
30313,531210,4,0,0
30313,531311,3,0,0
30313,531312,1,0,0
30313,532111,1,0,0
30313,532120,5,0,0
30313,813110,4,0,0
30313,813211,1,0,0
30313,813410,4,0,0
30313,813930,1,0,0
30313,445110,1,0,0
30313,445120,1,0,0
30313,624110,1,0,0
30313,624410,1,0,0
30313,624221,1,0,0
30313,531110,1,0,0
30313,531130,1,0,0
30313,621340,1,0,0
30313,339940,1,0,0
30313,423840,1,0,0
30313,541211,1,0,0
30313,541310,1,0,0
30313,541410,1,0,0
30313,424110,1,0,0
30313,236220,4,0,0
30313,453220,1,0,0
30313,611710,1,0,0
30313,621111,1,0,0
30313,621210,1,0,0
30313,541430,3,0,0
30313,541511,5,0,0
30313,541611,3,0,0
30313,541612,1,0,0
30313,541613,4,0,0
30313,541614,1,0,0
30313,561320,5,0,0
30313,561439,1,0,0
30313,561510,2,0,0
30313,561612,1,0,0
30313,551112,1,0,0
30313,551114,3,0,0
30313,812112,2,0,0
30313,334510,2,0,0
30313,448210,1,0,0
30313,451110,1,0,0
30313,611110,1,0,0
30313,611310,1,0,0
30313,323113,1,0,0
30313,541810,3,0,0
30313,541820,1,0,0
30313,541921,3,0,0
30313,541922,3,0,0
30313,325520,1,0,0
30313,541830,1,0,0
30313,237130,1,0,0
30313,522110,2,0,0
30314,445310,3,0,0
30314,446120,1,0,0
30314,447110,5,0,0
30314,517919,1,0,0
30314,812220,2,0,0
30314,812320,1,0,0
30314,812930,2,0,0
30314,519120,1,0,0
30314,541110,4,0,0
30314,811192,1,0,0
30314,484121,2,0,0
30314,722310,5,0,0
30314,522390,2,0,0
30314,713940,1,0,0
30314,722320,1,0,0
30314,722511,5,0,0
30314,722513,3,0,0
30314,443142,1,0,0
30314,531210,1,0,0
30314,531311,1,0,0
30314,531390,1,0,0
30314,813110,14,0,0
30314,813410,2,0,0
30314,813920,1,0,0
30314,813311,1,0,0
30314,445110,9,0,0
30314,445120,4,0,0
30314,445210,1,0,0
30314,511110,1,0,0
30314,624190,2,0,0
30314,624310,2,0,0
30314,624410,3,0,0
30314,524210,1,0,0
30314,531110,6,0,0
30314,531120,2,0,0
30314,621320,1,0,0
30314,621420,1,0,0
30314,525990,1,0,0
30314,541213,1,0,0
30314,236117,1,0,0
30314,236118,2,0,0
30314,237110,1,0,0
30314,451211,3,0,0
30314,452910,1,0,0
30314,452990,2,0,0
30314,611710,1,0,0
30314,621111,2,0,0
30314,621210,2,0,0
30314,423420,1,0,0
30314,541611,1,0,0
30314,561320,1,0,0
30314,561611,1,0,0
30314,311812,1,0,0
30314,561520,1,0,0
30314,611110,5,0,0
30314,611310,8,0,0
30314,611620,1,0,0
30314,611691,1,0,0
30314,623110,1,0,0
30314,623220,1,0,0
30314,522110,2,0,0
30314,561720,1,0,0
30315,445310,4,0,0
30315,446110,2,0,0
30315,446120,2,0,0
30315,447110,16,0,0
30315,517110,1,0,0
30315,517210,1,0,0
30315,812210,1,0,0
30315,812220,1,0,0
30315,812320,1,0,0
30315,812930,2,0,0
30315,512110,1,0,0
30315,812332,1,0,0
30315,424490,1,0,0
30315,424690,1,0,0
30315,532490,1,0,0
30315,541110,1,0,0
30315,811111,5,0,0
30315,811118,2,0,0
30315,811121,3,0,0
30315,424940,1,0,0
30315,541199,1,0,0
30315,238210,4,0,0
30315,238220,1,0,0
30315,484110,4,0,0
30315,484121,7,0,0
30315,484122,5,0,0
30315,484210,1,0,0
30315,713990,3,0,0
30315,721110,5,0,0
30315,722310,3,0,0
30315,485210,2,0,0
30315,485310,1,0,0
30315,485320,1,0,0
30315,238340,1,0,0
30315,238390,1,0,0
30315,238910,2,0,0
30315,522390,2,0,0
30315,711510,1,0,0
30315,713940,2,0,0
30315,711110,1,0,0
30315,711211,1,0,0
30315,711310,1,0,0
30315,712130,1,0,0
30315,425120,2,0,0
30315,441120,4,0,0
30315,441310,6,0,0
30315,441320,2,0,0
30315,453310,2,0,0
30315,453910,1,0,0
30315,453998,1,0,0
30315,454390,1,0,0
30315,722410,1,0,0
30315,722511,6,0,0
30315,722513,19,0,0
30315,722515,2,0,0
30315,443142,2,0,0
30315,444190,1,0,0
30315,531210,5,0,0
30315,531311,2,0,0
30315,531312,1,0,0
30315,531320,2,0,0
30315,531390,2,0,0
30315,532120,2,0,0
30315,813110,11,0,0
30315,813219,1,0,0
30315,813319,1,0,0
30315,813930,6,0,0
30315,445110,8,0,0
30315,445120,9,0,0
30315,488410,3,0,0
30315,488510,4,0,0
30315,492110,1,0,0
30315,623990,2,0,0
30315,624110,1,0,0
30315,624120,1,0,0
30315,624190,5,0,0
30315,624210,1,0,0
30315,624229,3,0,0
30315,624310,1,0,0
30315,624410,11,0,0
30315,445291,1,0,0
30315,485999,1,0,0
30315,423110,2,0,0
30315,423120,3,0,0
30315,524210,7,0,0
30315,531110,10,0,0
30315,621310,3,0,0
30315,621320,1,0,0
30315,621340,2,0,0
30315,621420,1,0,0
30315,621492,1,0,0
30315,621498,2,0,0
30315,423830,1,0,0
30315,423930,7,0,0
30315,541213,3,0,0
30315,541320,1,0,0
30315,236118,5,0,0
30315,452990,6,0,0
30315,453220,1,0,0
30315,621111,12,0,0
30315,621210,2,0,0
30315,611699,1,0,0
30315,423390,1,0,0
30315,423510,1,0,0
30315,541430,4,0,0
30315,541511,1,0,0
30315,541512,3,0,0
30315,541519,1,0,0
30315,541611,3,0,0
30315,541612,2,0,0
30315,541614,1,0,0
30315,321920,4,0,0
30315,561510,1,0,0
30315,561612,1,0,0
30315,312120,1,0,0
30315,551112,1,0,0
30315,551114,1,0,0
30315,811310,3,0,0
30315,811490,1,0,0
30315,812112,4,0,0
30315,811211,1,0,0
30315,115210,1,0,0
30315,448110,2,0,0
30315,448120,1,0,0
30315,448140,1,0,0
30315,611110,2,0,0
30315,562219,1,0,0
30315,611513,1,0,0
30315,323113,1,0,0
30315,541921,4,0,0
30315,621610,1,0,0
30315,621910,1,0,0
30315,623110,2,0,0
30315,623220,1,0,0
30315,325180,1,0,0
30315,325412,2,0,0
30315,325612,1,0,0
30315,332311,1,0,0
30315,238120,1,0,0
30315,238140,1,0,0
30315,238160,1,0,0
30315,522291,1,0,0
30315,522298,5,0,0
30315,561720,2,0,0
30315,561730,1,0,0
30315,562111,2,0,0
30316,445310,9,0,0
30316,446110,5,0,0
30316,446120,1,0,0
30316,447110,17,0,0
30316,517110,3,0,0
30316,517210,2,0,0
30316,517919,1,0,0
30316,518210,1,0,0
30316,812210,1,0,0
30316,812310,1,0,0
30316,812320,3,0,0
30316,812910,5,0,0
30316,812990,2,0,0
30316,511130,1,0,0
30316,511210,1,0,0
30316,512110,10,0,0
30316,512191,1,0,0
30316,512220,2,0,0
30316,512240,3,0,0
30316,515210,1,0,0
30316,424480,1,0,0
30316,532299,1,0,0
30316,532490,1,0,0
30316,541110,6,0,0
30316,541191,1,0,0
30316,811111,3,0,0
30316,811121,3,0,0
30316,811192,2,0,0
30316,424940,1,0,0
30316,238210,1,0,0
30316,238220,3,0,0
30316,238290,1,0,0
30316,484121,8,0,0
30316,484210,1,0,0
30316,484220,1,0,0
30316,713990,3,0,0
30316,721110,2,0,0
30316,238330,1,0,0
30316,238350,1,0,0
30316,522310,1,0,0
30316,522390,5,0,0
30316,524113,1,0,0
30316,711130,1,0,0
30316,711320,1,0,0
30316,711510,9,0,0
30316,713940,3,0,0
30316,711410,1,0,0
30316,425120,3,0,0
30316,441110,1,0,0
30316,441120,1,0,0
30316,441310,4,0,0
30316,441320,2,0,0
30316,453310,3,0,0
30316,453910,1,0,0
30316,453991,2,0,0
30316,454111,2,0,0
30316,722320,5,0,0
30316,722410,4,0,0
30316,722511,27,0,0
30316,722513,31,0,0
30316,722514,2,0,0
30316,722515,7,0,0
30316,481111,1,0,0
30316,442110,1,0,0
30316,443142,3,0,0
30316,531210,21,0,0
30316,531311,4,0,0
30316,531312,1,0,0
30316,532120,1,0,0
30316,813110,18,0,0
30316,813410,1,0,0
30316,813910,2,0,0
30316,813930,4,0,0
30316,531390,3,0,0
30316,444220,1,0,0
30316,445110,10,0,0
30316,445120,13,0,0
30316,445210,1,0,0
30316,488410,1,0,0
30316,488490,1,0,0
30316,493110,2,0,0
30316,493120,1,0,0
30316,623990,1,0,0
30316,624110,4,0,0
30316,624120,1,0,0
30316,624190,4,0,0
30316,624229,2,0,0
30316,624310,1,0,0
30316,624410,16,0,0
30316,445299,2,0,0
30316,493190,1,0,0
30316,339950,1,0,0
30316,423110,1,0,0
30316,423120,3,0,0
30316,524210,3,0,0
30316,531110,3,0,0
30316,531120,1,0,0
30316,531130,1,0,0
30316,621310,3,0,0
30316,621330,2,0,0
30316,621340,1,0,0
30316,621399,1,0,0
30316,621420,1,0,0
30316,621492,1,0,0
30316,621498,1,0,0
30316,337215,1,0,0
30316,337910,1,0,0
30316,423940,1,0,0
30316,424410,1,0,0
30316,541211,2,0,0
30316,541213,2,0,0
30316,541214,1,0,0
30316,541219,6,0,0
30316,541310,4,0,0
30316,541320,1,0,0
30316,541330,6,0,0
30316,541410,3,0,0
30316,813990,1,0,0
30316,236115,1,0,0
30316,236117,1,0,0
30316,236118,16,0,0
30316,236220,2,0,0
30316,451140,1,0,0
30316,451211,1,0,0
30316,452910,1,0,0
30316,452990,6,0,0
30316,453110,1,0,0
30316,621111,6,0,0
30316,621210,4,0,0
30316,611699,2,0,0
30316,423450,1,0,0
30316,423510,1,0,0
30316,423610,1,0,0
30316,423720,1,0,0
30316,541430,10,0,0
30316,541511,10,0,0
30316,541512,9,0,0
30316,541513,1,0,0
30316,541519,1,0,0
30316,541611,4,0,0
30316,541613,6,0,0
30316,541618,1,0,0
30316,541420,1,0,0
30316,541490,1,0,0
30316,561320,1,0,0
30316,561431,1,0,0
30316,561439,1,0,0
30316,561510,2,0,0
30316,561611,1,0,0
30316,561612,1,0,0
30316,561710,1,0,0
30316,311812,1,0,0
30316,312130,1,0,0
30316,541990,3,0,0
30316,551112,1,0,0
30316,551114,1,0,0
30316,561110,1,0,0
30316,561210,3,0,0
30316,561312,2,0,0
30316,811212,2,0,0
30316,811219,1,0,0
30316,811412,1,0,0
30316,812112,8,0,0
30316,812199,1,0,0
30316,333613,1,0,0
30316,336390,1,0,0
30316,447190,1,0,0
30316,448110,1,0,0
30316,448120,1,0,0
30316,448140,2,0,0
30316,448190,1,0,0
30316,448210,2,0,0
30316,611110,5,0,0
30316,611310,1,0,0
30316,611691,1,0,0
30316,327320,1,0,0
30316,332312,1,0,0
30316,541690,4,0,0
30316,541712,1,0,0
30316,541810,3,0,0
30316,541820,1,0,0
30316,541910,1,0,0
30316,541921,4,0,0
30316,541940,2,0,0
30316,621910,1,0,0
30316,623311,1,0,0
30316,323120,1,0,0
30316,237130,1,0,0
30316,237310,1,0,0
30316,238110,2,0,0
30316,238160,1,0,0
30316,522110,7,0,0
30316,522130,1,0,0
30316,522298,5,0,0
30316,561720,2,0,0
30316,561730,5,0,0
30316,561740,1,0,0
30316,561790,1,0,0
30316,561920,4,0,0
30316,561990,1,0,0
30316,562111,1,0,0
30317,445310,2,0,0
30317,446110,2,0,0
30317,447110,6,0,0
30317,511120,1,0,0
30317,518210,2,0,0
30317,812210,1,0,0
30317,812320,1,0,0
30317,812910,2,0,0
30317,812990,1,0,0
30317,512110,3,0,0
30317,541110,4,0,0
30317,424470,1,0,0
30317,238210,3,0,0
30317,238220,1,0,0
30317,238290,1,0,0
30317,484122,1,0,0
30317,713990,1,0,0
30317,485310,1,0,0
30317,713950,1,0,0
30317,721199,1,0,0
30317,238320,1,0,0
30317,711130,2,0,0
30317,711510,6,0,0
30317,713910,1,0,0
30317,713940,2,0,0
30317,711219,1,0,0
30317,425120,1,0,0
30317,441110,1,0,0
30317,441310,1,0,0
30317,453310,1,0,0
30317,453910,1,0,0
30317,454390,1,0,0
30317,722320,1,0,0
30317,722511,3,0,0
30317,722513,6,0,0
30317,722515,4,0,0
30317,444120,1,0,0
30317,531210,14,0,0
30317,531311,4,0,0
30317,531312,1,0,0
30317,531320,2,0,0
30317,531390,2,0,0
30317,813110,7,0,0
30317,813219,1,0,0
30317,813920,2,0,0
30317,445110,2,0,0
30317,445120,2,0,0
30317,492110,1,0,0
30317,624110,3,0,0
30317,624120,1,0,0
30317,624190,4,0,0
30317,624210,1,0,0
30317,624410,8,0,0
30317,423210,1,0,0
30317,531110,2,0,0
30317,621330,2,0,0
30317,621340,5,0,0
30317,621399,2,0,0
30317,621498,1,0,0
30317,339113,1,0,0
30317,541219,2,0,0
30317,541310,2,0,0
30317,541320,1,0,0
30317,541330,1,0,0
30317,541410,2,0,0
30317,236115,2,0,0
30317,236117,2,0,0
30317,236118,5,0,0
30317,236220,1,0,0
30317,452990,1,0,0
30317,611710,2,0,0
30317,621111,4,0,0
30317,621210,1,0,0
30317,611699,1,0,0
30317,541430,12,0,0
30317,541511,7,0,0
30317,541512,4,0,0
30317,541611,5,0,0
30317,541612,1,0,0
30317,541613,5,0,0
30317,323111,1,0,0
30317,561611,1,0,0
30317,561612,1,0,0
30317,311812,1,0,0
30317,561591,1,0,0
30317,541990,1,0,0
30317,561312,1,0,0
30317,812111,1,0,0
30317,812112,5,0,0
30317,611110,3,0,0
30317,611691,1,0,0
30317,611420,1,0,0
30317,541690,3,0,0
30317,541810,1,0,0
30317,541890,1,0,0
30317,541921,1,0,0
30317,541922,1,0,0
30317,623312,1,0,0
30317,541820,2,0,0
30317,237210,1,0,0
30317,522298,1,0,0
30317,561720,1,0,0
30317,561730,3,0,0
30317,562111,1,0,0
30318,445310,13,0,0
30318,446110,5,0,0
30318,446120,3,0,0
30318,446130,1,0,0
30318,446191,3,0,0
30318,446199,1,0,0
30318,447110,24,0,0
30318,511120,1,0,0
30318,515112,2,0,0
30318,517110,7,0,0
30318,517210,2,0,0
30318,517919,4,0,0
30318,518210,8,0,0
30318,519130,11,0,0
30318,812210,2,0,0
30318,812220,2,0,0
30318,812310,2,0,0
30318,812320,3,0,0
30318,812910,5,0,0
30318,812930,4,0,0
30318,812990,10,0,0
30318,511130,1,0,0
30318,511210,4,0,0
30318,512110,22,0,0
30318,512120,1,0,0
30318,512191,2,0,0
30318,512210,4,0,0
30318,512220,1,0,0
30318,512230,1,0,0
30318,512240,7,0,0
30318,515120,2,0,0
30318,515210,10,0,0
30318,812331,2,0,0
30318,812921,1,0,0
30318,424420,1,0,0
30318,424480,1,0,0
30318,424490,4,0,0
30318,424610,2,0,0
30318,424690,4,0,0
30318,424710,5,0,0
30318,424930,2,0,0
30318,424990,5,0,0
30318,532299,8,0,0
30318,532310,1,0,0
30318,532412,1,0,0
30318,532490,10,0,0
30318,541110,36,0,0
30318,541191,1,0,0
30318,811111,16,0,0
30318,811113,3,0,0
30318,811118,1,0,0
30318,811121,6,0,0
30318,811191,2,0,0
30318,811192,7,0,0
30318,424430,1,0,0
30318,424470,3,0,0
30318,424590,1,0,0
30318,424810,2,0,0
30318,424820,3,0,0
30318,424920,1,0,0
30318,424950,1,0,0
30318,425110,1,0,0
30318,532420,2,0,0
30318,811112,1,0,0
30318,238190,3,0,0
30318,238210,9,0,0
30318,238220,9,0,0
30318,238290,2,0,0
30318,238310,3,0,0
30318,484110,2,0,0
30318,484121,7,0,0
30318,484210,7,0,0
30318,484220,2,0,0
30318,484230,2,0,0
30318,713990,4,0,0
30318,721110,4,0,0
30318,722310,6,0,0
30318,485210,1,0,0
30318,485310,1,0,0
30318,721214,1,0,0
30318,238320,5,0,0
30318,238340,2,0,0
30318,238350,3,0,0
30318,238390,1,0,0
30318,238910,4,0,0
30318,238990,5,0,0
30318,522310,1,0,0
30318,522390,1,0,0
30318,523120,1,0,0
30318,523920,1,0,0
30318,523930,3,0,0
30318,711130,15,0,0
30318,711320,3,0,0
30318,711510,15,0,0
30318,713940,11,0,0
30318,524127,1,0,0
30318,711110,6,0,0
30318,711219,1,0,0
30318,711310,4,0,0
30318,711410,6,0,0
30318,713930,1,0,0
30318,425120,20,0,0
30318,441120,2,0,0
30318,441310,8,0,0
30318,441320,5,0,0
30318,453310,11,0,0
30318,453910,3,0,0
30318,453998,2,0,0
30318,454111,17,0,0
30318,454113,2,0,0
30318,454390,2,0,0
30318,722320,10,0,0
30318,722330,1,0,0
30318,722410,8,0,0
30318,722511,58,0,0
30318,722513,54,0,0
30318,722514,1,0,0
30318,722515,12,0,0
30318,453920,7,0,0
30318,483111,1,0,0
30318,442110,14,0,0
30318,442210,6,0,0
30318,442299,7,0,0
30318,443141,1,0,0
30318,443142,10,0,0
30318,444110,1,0,0
30318,444120,3,0,0
30318,444130,3,0,0
30318,444190,10,0,0
30318,531210,28,0,0
30318,531311,16,0,0
30318,531312,5,0,0
30318,531320,3,0,0
30318,532111,2,0,0
30318,532120,3,0,0
30318,813110,25,0,0
30318,813211,3,0,0
30318,813212,1,0,0
30318,813219,2,0,0
30318,813312,5,0,0
30318,813319,1,0,0
30318,813410,5,0,0
30318,813910,3,0,0
30318,813920,1,0,0
30318,813930,1,0,0
30318,442291,3,0,0
30318,531390,1,0,0
30318,532220,1,0,0
30318,813311,1,0,0
30318,444220,1,0,0
30318,445110,13,0,0
30318,445120,9,0,0
30318,445210,1,0,0
30318,488410,2,0,0
30318,488510,7,0,0
30318,492110,4,0,0
30318,493110,3,0,0
30318,624110,3,0,0
30318,624120,3,0,0
30318,624190,6,0,0
30318,624210,2,0,0
30318,624229,5,0,0
30318,624310,3,0,0
30318,624410,19,0,0
30318,445220,1,0,0
30318,445230,1,0,0
30318,445291,2,0,0
30318,445292,1,0,0
30318,485510,2,0,0
30318,486910,2,0,0
30318,488119,1,0,0
30318,488210,1,0,0
30318,493190,2,0,0
30318,624221,2,0,0
30318,337110,2,0,0
30318,339950,1,0,0
30318,423110,1,0,0
30318,423120,4,0,0
30318,423130,1,0,0
30318,423210,6,0,0
30318,423220,11,0,0
30318,524210,14,0,0
30318,531110,13,0,0
30318,531120,13,0,0
30318,531130,9,0,0
30318,621310,7,0,0
30318,621320,2,0,0
30318,621330,1,0,0
30318,621340,5,0,0
30318,621399,3,0,0
30318,621492,5,0,0
30318,621493,2,0,0
30318,621498,2,0,0
30318,337122,1,0,0
30318,337125,1,0,0
30318,337212,2,0,0
30318,337215,2,0,0
30318,337920,1,0,0
30318,339112,1,0,0
30318,339113,1,0,0
30318,339114,1,0,0
30318,339940,1,0,0
30318,339992,1,0,0
30318,339999,1,0,0
30318,423140,1,0,0
30318,621410,1,0,0
30318,423820,1,0,0
30318,423830,4,0,0
30318,423840,3,0,0
30318,423930,5,0,0
30318,423940,2,0,0
30318,423990,3,0,0
30318,424120,2,0,0
30318,424210,2,0,0
30318,424410,1,0,0
30318,541211,4,0,0
30318,541213,3,0,0
30318,541219,5,0,0
30318,541310,18,0,0
30318,541320,1,0,0
30318,541330,12,0,0
30318,541350,1,0,0
30318,541380,1,0,0
30318,541410,16,0,0
30318,424110,1,0,0
30318,424130,2,0,0
30318,424320,1,0,0
30318,424330,2,0,0
30318,813990,3,0,0
30318,236115,6,0,0
30318,236117,2,0,0
30318,236118,11,0,0
30318,236210,1,0,0
30318,236220,10,0,0
30318,237110,1,0,0
30318,451130,2,0,0
30318,451211,1,0,0
30318,452910,1,0,0
30318,452990,5,0,0
30318,453110,5,0,0
30318,453210,2,0,0
30318,453220,6,0,0
30318,611710,1,0,0
30318,621111,19,0,0
30318,621112,1,0,0
30318,621210,6,0,0
30318,611699,3,0,0
30318,423310,3,0,0
30318,423320,4,0,0
30318,423390,1,0,0
30318,423420,1,0,0
30318,423430,4,0,0
30318,423440,6,0,0
30318,423450,2,0,0
30318,423510,5,0,0
30318,423610,10,0,0
30318,423690,2,0,0
30318,423710,3,0,0
30318,423720,1,0,0
30318,423730,4,0,0
30318,541430,20,0,0
30318,541511,32,0,0
30318,541512,19,0,0
30318,541513,1,0,0
30318,541611,22,0,0
30318,541612,2,0,0
30318,541613,27,0,0
30318,541614,3,0,0
30318,541618,1,0,0
30318,423330,2,0,0
30318,423490,2,0,0
30318,423620,1,0,0
30318,423740,2,0,0
30318,541420,2,0,0
30318,311811,1,0,0
30318,314999,1,0,0
30318,321920,1,0,0
30318,321999,2,0,0
30318,323111,12,0,0
30318,561320,11,0,0
30318,561410,1,0,0
30318,561422,1,0,0
30318,561431,2,0,0
30318,561439,4,0,0
30318,561492,1,0,0
30318,561499,2,0,0
30318,561510,5,0,0
30318,561612,3,0,0
30318,561621,3,0,0
30318,561710,4,0,0
30318,311520,1,0,0
30318,311612,1,0,0
30318,311710,1,0,0
30318,311941,1,0,0
30318,312111,1,0,0
30318,312120,1,0,0
30318,314120,3,0,0
30318,314910,2,0,0
30318,316998,1,0,0
30318,321918,1,0,0
30318,322212,1,0,0
30318,561613,4,0,0
30318,332710,3,0,0
30318,332999,1,0,0
30318,541990,7,0,0
30318,551112,2,0,0
30318,551114,13,0,0
30318,561110,9,0,0
30318,561210,4,0,0
30318,561311,1,0,0
30318,561312,4,0,0
30318,811198,2,0,0
30318,811212,1,0,0
30318,811310,4,0,0
30318,811420,2,0,0
30318,811490,1,0,0
30318,812112,13,0,0
30318,812113,6,0,0
30318,812199,5,0,0
30318,332813,2,0,0
30318,332912,1,0,0
30318,333517,1,0,0
30318,334118,1,0,0
30318,334513,1,0,0
30318,334519,1,0,0
30318,334613,1,0,0
30318,336111,1,0,0
30318,221122,4,0,0
30318,447190,2,0,0
30318,448110,3,0,0
30318,448120,7,0,0
30318,448130,1,0,0
30318,448140,6,0,0
30318,448190,5,0,0
30318,448210,3,0,0
30318,448310,1,0,0
30318,451110,4,0,0
30318,562910,2,0,0
30318,611110,8,0,0
30318,611430,3,0,0
30318,611610,2,0,0
30318,611620,6,0,0
30318,611691,2,0,0
30318,221210,1,0,0
30318,221320,1,0,0
30318,448320,1,0,0
30318,611410,1,0,0
