Zipcode,NaicsCode,Establishments,Employees,Payroll
30650,51711,1,0,0
30650,72111,6,0,0
30650,72231,2,0,0
30650,72119,2,0,0
30650,55111,2,0,0
30650,56111,2,0,0
30650,56131,1,0,0
30650,56132,1,0,0
30650,81221,1,0,0
30650,81232,1,0,0
30650,81311,13,0,0
30650,33791,1,0,0
30650,42331,1,0,0
30650,32111,1,0,0
30650,32311,1,0,0
30650,53121,6,0,0
30650,53131,1,0,0
30650,53139,1,0,0
30650,53211,1,0,0
30650,31111,1,0,0
30650,32121,1,0,0
30650,42449,1,0,0
30650,42461,1,0,0
30650,42472,1,0,0
30650,42491,2,0,0
30650,42512,2,0,0
30650,54131,1,0,0
30650,54132,1,0,0
30650,54133,2,0,0
30650,54137,1,0,0
30650,71394,1,0,0
30650,42443,1,0,0
30650,71111,1,0,0
30650,71131,1,0,0
30650,71141,1,0,0
30650,71211,2,0,0
30650,71212,1,0,0
30650,71213,1,0,0
30650,44422,2,0,0
30650,44511,1,0,0
30650,44512,3,0,0
30650,44529,1,0,0
30650,44531,2,0,0
30650,52239,1,0,0
30650,52312,3,0,0
30650,52391,1,0,0
30650,52393,3,0,0
30650,52412,2,0,0
30650,52421,4,0,0
30650,81321,1,0,0
30650,81331,2,0,0
30650,81341,1,0,0
30650,81391,2,0,0
30650,44523,1,0,0
30650,23833,2,0,0
30650,23835,1,0,0
30650,23839,1,0,0
30650,23891,3,0,0
30650,45399,1,0,0
30650,45411,1,0,0
30650,45431,1,0,0
30650,62111,9,0,0
30650,62121,8,0,0
30650,62131,2,0,0
30650,32619,2,0,0
30650,32732,1,0,0
30650,33271,1,0,0
30650,53229,1,0,0
30650,53231,1,0,0
30650,54111,12,0,0
30650,54121,5,0,0
30650,81121,4,0,0
30650,81131,4,0,0
30650,81142,1,0,0
30650,81211,6,0,0
30650,32521,1,0,0
30650,32599,1,0,0
30650,32721,1,0,0
30650,32739,1,0,0
30650,33711,1,0,0
30650,54169,1,0,0
30650,54194,3,0,0
30650,33341,1,0,0
30650,33351,1,0,0
30650,33399,1,0,0
30650,44111,1,0,0
30650,44131,5,0,0
30650,44132,1,0,0
30650,44211,2,0,0
30650,56142,1,0,0
30650,56143,1,0,0
30650,23611,9,0,0
30650,23622,1,0,0
30650,23711,1,0,0
30650,44719,1,0,0
30650,44812,2,0,0
30650,44814,1,0,0
30650,44821,2,0,0
30650,44831,2,0,0
30650,56172,1,0,0
30650,56173,5,0,0
30650,56179,1,0,0
30650,44229,2,0,0
30650,44411,1,0,0
30650,44419,1,0,0
30650,48411,2,0,0
30650,48412,1,0,0
30650,48422,1,0,0
30650,48423,1,0,0
30650,72251,34,0,0
30650,23811,1,0,0
30650,23814,1,0,0
30650,52211,5,0,0
30650,52229,8,0,0
30650,62132,2,0,0
30650,62133,1,0,0
30650,62134,1,0,0
30650,44611,4,0,0
30650,44711,12,0,0
30650,48841,1,0,0
30650,48851,1,0,0
30650,49311,1,0,0
30650,51111,2,0,0
30650,81111,3,0,0
30650,81112,2,0,0
30650,81119,2,0,0
30650,48821,1,0,0
30655,23817,1,0,0
30655,23821,10,0,0
30655,23822,9,0,0
30655,23829,2,0,0
30655,23832,2,0,0
30655,53111,5,0,0
30655,53113,1,0,0
30655,62151,2,0,0
30655,62161,3,0,0
30655,62211,1,0,0
30655,62311,1,0,0
30655,62321,1,0,0
30655,62331,3,0,0
30655,42383,2,0,0
30655,42384,1,0,0
30655,42385,1,0,0
30655,42393,2,0,0
30655,42399,1,0,0
30655,42413,1,0,0
30655,42421,1,0,0
30655,54151,4,0,0
30655,54161,3,0,0
30655,54162,1,0,0
30655,62411,2,0,0
30655,62412,2,0,0
30655,62419,3,0,0
30655,62441,5,0,0
30655,11331,2,0,0
30655,22112,1,0,0
30655,45121,1,0,0
30655,45291,1,0,0
30655,45299,8,0,0
30655,45311,2,0,0
30655,45331,1,0,0
30655,56291,1,0,0
30655,61111,3,0,0
30655,61169,3,0,0
30655,11311,1,0,0
30655,56221,1,0,0
30655,61163,1,0,0
30655,42345,1,0,0
30655,42351,1,0,0
30655,42361,1,0,0
30655,42371,2,0,0
30655,51112,2,0,0
30655,51211,1,0,0
30655,51711,2,0,0
30655,72111,3,0,0
30655,72231,3,0,0
30655,42346,1,0,0
30655,51113,1,0,0
30655,33721,1,0,0
30655,33995,1,0,0
30655,42312,1,0,0
30655,42313,1,0,0
30655,54199,1,0,0
30655,55111,2,0,0
30655,56111,2,0,0
30655,81221,1,0,0
30655,81222,1,0,0
30655,81231,2,0,0
30655,81232,2,0,0
30655,81299,2,0,0
30655,81311,21,0,0
30655,33999,1,0,0
30655,42314,1,0,0
30655,42331,1,0,0
30655,56121,1,0,0
30655,31181,1,0,0
30655,32199,3,0,0
30655,32311,4,0,0
30655,53119,1,0,0
30655,53121,6,0,0
30655,53131,6,0,0
30655,53132,2,0,0
30655,53221,1,0,0
30655,42445,1,0,0
30655,42449,1,0,0
30655,42471,2,0,0
30655,42472,1,0,0
30655,42493,1,0,0
30655,42499,1,0,0
30655,42512,3,0,0
30655,54131,2,0,0
30655,54133,4,0,0
30655,54137,1,0,0
30655,71151,1,0,0
30655,71391,1,0,0
30655,71394,1,0,0
30655,54138,2,0,0
30655,71211,1,0,0
30655,71212,1,0,0
30655,44422,1,0,0
30655,44511,3,0,0
30655,44512,7,0,0
30655,44531,1,0,0
30655,52239,1,0,0
30655,52312,4,0,0
30655,52391,1,0,0
30655,52393,1,0,0
30655,52411,1,0,0
30655,52412,2,0,0
30655,52421,9,0,0
30655,81321,3,0,0
30655,81341,1,0,0
30655,81391,2,0,0
30655,23835,3,0,0
30655,23891,2,0,0
30655,23899,2,0,0
30655,45399,2,0,0
30655,45411,2,0,0
30655,45421,1,0,0
30655,45439,1,0,0
30655,62111,26,0,0
30655,62121,9,0,0
30655,33231,1,0,0
30655,53229,2,0,0
30655,53249,1,0,0
30655,54111,14,0,0
30655,54121,7,0,0
30655,81121,2,0,0
30655,81131,1,0,0
30655,81141,1,0,0
30655,81149,1,0,0
30655,81211,1,0,0
30655,81219,1,0,0
30655,32519,1,0,0
30655,32599,1,0,0
30655,32616,1,0,0
30655,33211,1,0,0
30655,33261,1,0,0
30655,33711,2,0,0
30655,54169,2,0,0
30655,54189,1,0,0
30655,54192,2,0,0
30655,54194,2,0,0
30655,33399,1,0,0
30655,33631,1,0,0
30655,44111,3,0,0
30655,44112,4,0,0
30655,44131,5,0,0
30655,44132,2,0,0
30655,44211,4,0,0
30655,56143,1,0,0
30655,56144,1,0,0
30655,56149,1,0,0
30655,56151,1,0,0
30655,56161,1,0,0
30655,56162,1,0,0
30655,56171,5,0,0
30655,23611,7,0,0
30655,23622,2,0,0
30655,23711,1,0,0
30655,44719,1,0,0
30655,44814,5,0,0
30655,44821,2,0,0
30655,45111,1,0,0
30655,56173,4,0,0
30655,56211,1,0,0
30655,44221,1,0,0
30655,44314,5,0,0
30655,44411,1,0,0
30655,44412,1,0,0
30655,44413,1,0,0
30655,44419,2,0,0
30655,48411,1,0,0
30655,48412,3,0,0
30655,72251,41,0,0
30655,23713,3,0,0
30655,23721,1,0,0
30655,23799,1,0,0
30655,23811,1,0,0
30655,23814,1,0,0
30655,23816,1,0,0
30655,52211,9,0,0
30655,52213,1,0,0
30655,52229,11,0,0
30655,62133,1,0,0
30655,62134,1,0,0
30655,62142,1,0,0
30655,62149,5,0,0
30655,44611,5,0,0
30655,44612,1,0,0
30655,44613,1,0,0
30655,44619,2,0,0
30655,44711,15,0,0
30655,48819,1,0,0
30655,48841,1,0,0
30655,48851,2,0,0
30655,49311,2,0,0
30655,51111,2,0,0
30655,81111,9,0,0
30655,81112,3,0,0
30655,81119,3,0,0
30655,48821,1,0,0
30656,23817,1,0,0
30656,23821,3,0,0
30656,23822,5,0,0
30656,23831,3,0,0
30656,23832,1,0,0
30656,62311,1,0,0
30656,62331,1,0,0
30656,42384,2,0,0
30656,42421,1,0,0
30656,42441,1,0,0
30656,54143,1,0,0
30656,54151,3,0,0
30656,54161,4,0,0
30656,62412,1,0,0
30656,62441,2,0,0
30656,42386,1,0,0
30656,11521,1,0,0
30656,45299,1,0,0
30656,22111,4,0,0
30656,56221,1,0,0
30656,42371,1,0,0
30656,51223,1,0,0
30656,51711,2,0,0
30656,71399,1,0,0
30656,72111,2,0,0
30656,33712,1,0,0
30656,42321,1,0,0
30656,55111,1,0,0
30656,81222,1,0,0
30656,81231,1,0,0
30656,81291,1,0,0
30656,81299,2,0,0
30656,81311,5,0,0
30656,42331,1,0,0
30656,31499,1,0,0
30656,53121,4,0,0
30656,42469,1,0,0
30656,42512,1,0,0
30656,54135,1,0,0
30656,71391,1,0,0
30656,44511,1,0,0
30656,44512,1,0,0
30656,52232,1,0,0
30656,52239,1,0,0
30656,52391,1,0,0
30656,52421,2,0,0
30656,23834,1,0,0
30656,23835,3,0,0
30656,23891,4,0,0
30656,23899,8,0,0
30656,45411,3,0,0
30656,45439,1,0,0
30656,62111,1,0,0
30656,62131,2,0,0
30656,53249,1,0,0
30656,54111,1,0,0
30656,54119,1,0,0
30656,54121,1,0,0
30656,81121,1,0,0
30656,81141,1,0,0
30656,53311,1,0,0
30656,33324,1,0,0
30656,54169,3,0,0
30656,54194,1,0,0
30656,33411,1,0,0
30656,44111,1,0,0
30656,44131,1,0,0
30656,56151,1,0,0
30656,56161,1,0,0
30656,56162,1,0,0
30656,56171,1,0,0
30656,23611,14,0,0
30656,23621,1,0,0
30656,23711,1,0,0
30656,44719,1,0,0
30656,56172,1,0,0
30656,56173,11,0,0
30656,56211,1,0,0
30656,48412,4,0,0
30656,72251,7,0,0
30656,23713,1,0,0
30656,23816,3,0,0
30656,52229,1,0,0
30656,62134,1,0,0
30656,62139,2,0,0
30656,44619,1,0,0
30656,44711,3,0,0
30656,81111,1,0,0
30656,81119,2,0,0
30656,48611,1,0,0
30656,48621,2,0,0
30656,49319,1,0,0
30660,62331,1,0,0
30660,81311,1,0,0
30660,45393,1,0,0
30660,48411,1,0,0
30660,48422,1,0,0
30660,44611,1,0,0
30660,44711,1,0,0
30662,23817,1,0,0
30662,23821,2,0,0
30662,23822,4,0,0
30662,62151,1,0,0
30662,62191,1,0,0
30662,62331,1,0,0
30662,42393,2,0,0
30662,54151,2,0,0
30662,54161,1,0,0
30662,62419,1,0,0
30662,62441,3,0,0
30662,11331,1,0,0
30662,22112,1,0,0
30662,45299,5,0,0
30662,45311,2,0,0
30662,42369,1,0,0
30662,42373,1,0,0
30662,42382,3,0,0
30662,51511,1,0,0
30662,72111,1,0,0
30662,33721,1,0,0
30662,42312,1,0,0
30662,81221,1,0,0
30662,81311,10,0,0
30662,42331,1,0,0
30662,53121,1,0,0
30662,32121,1,0,0
30662,42512,2,0,0
30662,44422,2,0,0
30662,44511,3,0,0
30662,44512,1,0,0
30662,52312,1,0,0
30662,52421,2,0,0
30662,23899,1,0,0
30662,45399,1,0,0
30662,45431,2,0,0
30662,45439,1,0,0
30662,62111,5,0,0
30662,32619,1,0,0
30662,33231,1,0,0
30662,33232,1,0,0
30662,33271,1,0,0
30662,54111,2,0,0
30662,54121,2,0,0
30662,81131,2,0,0
30662,81211,1,0,0
30662,32562,1,0,0
30662,33711,1,0,0
30662,54194,1,0,0
30662,44111,2,0,0
30662,44131,4,0,0
30662,44132,1,0,0
30662,44211,1,0,0
30662,56171,1,0,0
30662,23611,3,0,0
30662,23622,5,0,0
30662,23711,1,0,0
30662,44821,1,0,0
30662,56172,1,0,0
30662,56173,1,0,0
30662,44221,1,0,0
30662,44413,3,0,0
30662,48412,2,0,0
30662,48422,1,0,0
30662,72251,9,0,0
30662,52211,2,0,0
30662,52229,3,0,0
30662,62139,1,0,0
30662,62149,1,0,0
30662,44611,4,0,0
30662,44711,3,0,0
30662,48599,1,0,0
30662,48841,1,0,0
30662,81111,3,0,0
30662,81112,1,0,0
30662,81119,1,0,0
30663,23821,1,0,0
30663,23822,1,0,0
30663,23831,1,0,0
30663,62191,1,0,0
30663,42391,1,0,0
30663,42399,1,0,0
30663,54161,2,0,0
30663,11521,1,0,0
30663,45299,1,0,0
30663,42344,1,0,0
30663,51121,1,0,0
30663,72232,1,0,0
30663,81311,3,0,0
30663,53121,3,0,0
30663,54133,1,0,0
30663,44422,1,0,0
30663,44512,1,0,0
30663,44531,1,0,0
30663,23891,1,0,0
30663,62121,1,0,0
30663,62131,1,0,0
30663,33232,1,0,0
30663,33271,1,0,0
30663,81121,1,0,0
30663,33211,1,0,0
30663,33599,1,0,0
30663,56151,3,0,0
30663,23622,1,0,0
30663,44815,1,0,0
30663,56172,2,0,0
30663,72251,4,0,0
30663,23721,1,0,0
30663,23811,3,0,0
30663,23812,1,0,0
30663,44711,1,0,0
30663,48841,1,0,0
30664,11331,1,0,0
30664,23899,1,0,0
30665,61111,1,0,0
30665,44511,1,0,0
30665,44531,2,0,0
30665,44314,1,0,0
30665,44711,2,0,0
30666,23817,1,0,0
30666,23821,3,0,0
30666,23822,3,0,0
30666,23832,1,0,0
30666,53113,1,0,0
30666,62321,1,0,0
30666,62331,1,0,0
30666,42383,1,0,0
30666,54161,2,0,0
30666,62441,2,0,0
30666,21231,1,0,0
30666,45299,1,0,0
30666,56299,1,0,0
30666,61131,1,0,0
30666,42382,1,0,0
30666,51913,1,0,0
30666,42362,1,0,0
30666,51114,1,0,0
30666,51512,1,0,0
30666,33712,1,0,0
30666,81299,1,0,0
30666,81311,4,0,0
30666,33993,1,0,0
30666,31181,1,0,0
30666,32192,2,0,0
30666,53121,2,0,0
30666,53139,1,0,0
30666,31199,1,0,0
30666,32222,1,0,0
30666,42512,1,0,0
30666,54137,1,0,0
30666,54141,1,0,0
30666,71121,1,0,0
30666,71391,1,0,0
30666,71141,1,0,0
30666,52393,1,0,0
30666,52421,1,0,0
30666,81393,1,0,0
30666,23891,3,0,0
30666,23899,1,0,0
30666,45439,1,0,0
30666,61171,1,0,0
30666,62111,2,0,0
30666,32619,1,0,0
30666,33232,1,0,0
30666,54121,3,0,0
30666,81141,1,0,0
30666,33324,1,0,0
30666,33711,1,0,0
30666,54192,1,0,0
30666,54194,1,0,0
30666,44131,1,0,0
30666,56171,1,0,0
30666,23611,3,0,0
30666,23711,1,0,0
30666,56172,1,0,0
30666,56173,3,0,0
30666,56179,1,0,0
30666,56211,1,0,0
30666,44413,1,0,0
30666,48412,2,0,0
30666,48422,2,0,0
30666,72241,1,0,0
30666,72251,7,0,0
30666,23713,1,0,0
30666,23811,1,0,0
30666,23814,1,0,0
30666,23815,1,0,0
30666,52211,1,0,0
30666,62134,1,0,0
30666,44711,5,0,0
30666,48851,1,0,0
30666,49211,1,0,0
30666,81111,1,0,0
30666,81112,2,0,0
30666,49312,1,0,0
30667,42393,2,0,0
30667,54151,1,0,0
30667,81311,1,0,0
30667,62111,1,0,0
30667,23611,1,0,0
30667,23622,1,0,0
30667,48423,1,0,0
30668,62331,1,0,0
30668,11331,2,0,0
30668,21231,2,0,0
30668,45299,1,0,0
30668,81311,2,0,0
30668,31412,1,0,0
30668,45399,1,0,0
30668,23611,1,0,0
30668,48411,1,0,0
30668,52211,1,0,0
30668,44711,1,0,0
30668,49211,1,0,0
30669,23821,1,0,0
30669,53111,1,0,0
30669,62161,1,0,0
30669,62311,1,0,0
30669,62322,1,0,0
30669,45299,1,0,0
30669,45311,1,0,0
30669,42345,1,0,0
30669,72121,2,0,0
30669,81221,1,0,0
30669,81311,2,0,0
30669,53132,1,0,0
30669,42512,1,0,0
30669,71391,1,0,0
30669,62111,1,0,0
30669,33231,1,0,0
30669,53229,1,0,0
30669,32599,1,0,0
30669,44122,1,0,0
30669,23611,1,0,0
30669,44719,1,0,0
30669,48412,1,0,0
30669,72251,3,0,0
30669,52211,1,0,0
30669,52229,1,0,0
30669,44611,1,0,0
30669,44711,4,0,0
30669,81111,2,0,0
30671,48599,1,0,0
30673,23821,2,0,0
30673,53112,1,0,0
30673,62161,2,0,0
30673,62211,1,0,0
30673,62311,1,0,0
30673,62321,1,0,0
30673,62331,3,0,0
30673,62411,1,0,0
30673,62412,1,0,0
30673,62441,1,0,0
30673,42433,1,0,0
30673,11331,5,0,0
30673,11531,4,0,0
30673,22112,1,0,0
30673,45299,3,0,0
30673,45311,1,0,0
30673,45322,1,0,0
30673,45331,1,0,0
30673,11321,1,0,0
30673,42381,2,0,0
30673,51213,1,0,0
30673,51711,1,0,0
30673,72111,3,0,0
30673,72231,1,0,0
30673,72232,1,0,0
30673,55111,2,0,0
30673,81232,1,0,0
30673,81291,1,0,0
30673,81311,8,0,0
30673,33999,1,0,0
30673,32111,2,0,0
30673,32191,1,0,0
30673,32199,1,0,0
30673,32212,1,0,0
30673,53121,1,0,0
30673,32121,2,0,0
30673,42471,1,0,0
30673,42499,1,0,0
30673,54133,1,0,0
30673,71391,1,0,0
30673,71394,1,0,0
30673,44422,1,0,0
30673,44511,3,0,0
30673,44512,1,0,0
30673,44531,2,0,0
30673,52412,1,0,0
30673,52421,3,0,0
30673,81391,2,0,0
30673,23891,2,0,0
30673,45431,2,0,0
30673,45439,1,0,0
30673,62111,4,0,0
30673,62121,2,0,0
30673,32799,1,0,0
30673,33271,1,0,0
30673,54111,4,0,0
30673,54121,3,0,0
30673,81131,1,0,0
30673,32611,1,0,0
30673,54189,1,0,0
30673,54192,1,0,0
30673,54194,2,0,0
30673,33341,1,0,0
30673,44112,1,0,0
30673,44131,2,0,0
30673,44132,1,0,0
30673,44211,1,0,0
30673,23622,1,0,0
30673,23711,3,0,0
30673,44719,2,0,0
30673,44831,1,0,0
30673,56172,2,0,0
30673,56173,3,0,0
30673,44229,1,0,0
30673,44314,1,0,0
30673,44413,2,0,0
30673,44419,1,0,0
30673,48411,2,0,0
30673,48412,1,0,0
30673,48422,1,0,0
30673,48423,1,0,0
30673,72251,7,0,0
30673,23713,1,0,0
30673,52211,4,0,0
30673,52229,5,0,0
30673,62132,1,0,0
30673,62134,1,0,0
30673,62149,1,0,0
30673,44611,1,0,0
30673,44613,1,0,0
30673,44619,1,0,0
30673,44711,4,0,0
30673,48599,1,0,0
30673,48819,1,0,0
30673,48841,1,0,0
30673,49221,1,0,0
30673,51111,1,0,0
30673,81111,5,0,0
30673,81119,2,0,0
30677,23819,2,0,0
30677,23821,8,0,0
30677,23822,9,0,0
30677,23829,1,0,0
30677,23831,2,0,0
30677,23832,2,0,0
30677,52429,1,0,0
30677,53111,2,0,0
30677,53112,4,0,0
30677,53113,3,0,0
30677,62161,2,0,0
30677,62191,1,0,0
30677,62311,1,0,0
30677,62331,2,0,0
30677,42383,3,0,0
30677,42391,1,0,0
30677,42393,1,0,0
30677,42399,1,0,0
30677,54143,2,0,0
30677,54151,7,0,0
30677,54161,7,0,0
30677,54162,2,0,0
30677,62411,1,0,0
30677,62412,3,0,0
30677,62419,2,0,0
30677,62421,1,0,0
30677,62441,7,0,0
30677,11331,1,0,0
30677,11531,1,0,0
30677,22112,1,0,0
30677,22131,1,0,0
30677,45113,1,0,0
30677,45299,1,0,0
30677,45331,2,0,0
30677,56291,1,0,0
30677,61111,2,0,0
30677,61131,1,0,0
30677,61161,2,0,0
30677,61162,4,0,0
30677,61169,3,0,0
30677,21232,1,0,0
30677,21311,1,0,0
30677,42344,2,0,0
30677,42345,3,0,0
30677,51121,1,0,0
30677,51511,1,0,0
30677,71399,1,0,0
30677,72111,1,0,0
30677,72231,1,0,0
30677,72119,1,0,0
30677,33721,1,0,0
30677,33911,1,0,0
30677,42312,1,0,0
30677,54199,1,0,0
30677,55111,3,0,0
30677,56111,7,0,0
30677,56131,2,0,0
30677,81299,1,0,0
30677,81311,20,0,0
30677,81233,1,0,0
30677,31181,1,0,0
30677,32191,1,0,0
30677,32199,1,0,0
30677,32311,2,0,0
30677,53121,20,0,0
30677,53131,2,0,0
30677,53132,2,0,0
30677,53139,1,0,0
30677,42461,1,0,0
30677,42472,1,0,0
30677,23833,1,0,0
30677,23834,1,0,0
30677,23835,1,0,0
30677,23839,2,0,0
30677,23891,5,0,0
30677,23899,2,0,0
30677,45399,1,0,0
30677,45411,4,0,0
30677,45439,7,0,0
30677,62111,23,0,0
30677,62121,11,0,0
30677,62131,5,0,0
30677,48121,1,0,0
30677,33231,3,0,0
30677,53231,1,0,0
30677,54111,11,0,0
30677,54121,16,0,0
30677,81121,1,0,0
30677,81131,2,0,0
30677,81141,1,0,0
30677,81211,5,0,0
30677,81219,2,0,0
30677,32551,1,0,0
30677,32711,2,0,0
30677,33299,1,0,0
30677,54169,3,0,0
30677,54181,3,0,0
30677,54189,2,0,0
30677,54191,1,0,0
30677,54194,7,0,0
30677,33522,1,0,0
30677,54172,1,0,0
30677,44122,1,0,0
30677,44131,1,0,0
30677,44132,2,0,0
30677,44211,2,0,0
30677,56143,1,0,0
30677,56144,1,0,0
30677,56149,1,0,0
30677,23611,21,0,0
30677,23622,4,0,0
30677,23711,2,0,0
30677,44812,1,0,0
30677,56172,4,0,0
30677,56173,16,0,0
30677,56174,2,0,0
30677,56179,2,0,0
30677,56192,2,0,0
30677,56199,1,0,0
30677,56211,1,0,0
30677,45112,1,0,0
30677,56191,1,0,0
30677,44229,2,0,0
30677,44314,2,0,0
30677,44412,1,0,0
30677,44413,1,0,0
30677,44419,2,0,0
30677,44421,1,0,0
30677,48411,1,0,0
30677,48412,4,0,0
30677,48422,1,0,0
30677,72251,40,0,0
30677,23799,1,0,0
30677,23811,2,0,0
30677,23814,1,0,0
30677,23816,1,0,0
30677,52211,9,0,0
30677,52212,2,0,0
30677,52222,1,0,0
30677,52229,5,0,0
30677,62132,3,0,0
30677,62133,4,0,0
30677,62134,6,0,0
30677,62139,2,0,0
30677,62149,1,0,0
30677,44611,4,0,0
30677,44619,1,0,0
30677,44711,7,0,0
30677,48841,1,0,0
30677,48851,1,0,0
30677,49211,1,0,0
30677,51111,2,0,0
30677,81111,4,0,0
30677,81112,2,0,0
30677,42491,3,0,0
30677,42512,3,0,0
30677,54133,4,0,0
30677,54135,2,0,0
30677,54137,2,0,0
30677,54141,1,0,0
30677,71132,1,0,0
30677,71151,1,0,0
30677,71394,4,0,0
30677,54138,2,0,0
30677,71111,1,0,0
30677,44422,2,0,0
30677,44511,2,0,0
30677,44512,1,0,0
30677,52312,6,0,0
30677,52392,1,0,0
30677,52393,1,0,0
30677,52412,3,0,0
30677,52421,18,0,0
30677,81321,3,0,0
30677,81331,1,0,0
30677,81341,2,0,0
30677,81391,2,0,0
30677,81392,2,0,0
30677,48799,1,0,0
30678,23821,1,0,0
30678,42383,1,0,0
30678,11331,2,0,0
30678,21231,1,0,0
30678,51791,1,0,0
30678,81311,1,0,0
30678,53121,1,0,0
30678,44531,1,0,0
30678,23611,1,0,0
30678,44719,1,0,0
30678,56173,1,0,0
30678,56211,1,0,0
30678,72251,1,0,0
30678,23811,1,0,0
30678,44711,2,0,0
30680,23817,3,0,0
30680,23819,1,0,0
30680,23821,8,0,0
30680,23822,12,0,0
30680,23829,2,0,0
30680,23832,2,0,0
30680,52429,1,0,0
30680,53111,4,0,0
30680,53112,1,0,0
30680,62151,1,0,0
30680,62161,3,0,0
30680,62211,1,0,0
30680,62311,1,0,0
30680,62321,2,0,0
30680,62331,2,0,0
30680,42383,8,0,0
30680,42391,1,0,0
30680,42441,2,0,0
30680,54151,8,0,0
30680,54161,6,0,0
30680,54162,2,0,0
30680,62411,1,0,0
30680,62412,2,0,0
30680,62419,2,0,0
30680,62422,2,0,0
30680,62441,7,0,0
30680,42432,1,0,0
30680,22112,1,0,0
30680,22131,1,0,0
30680,45291,1,0,0
30680,45299,5,0,0
30680,45311,3,0,0
30680,45321,1,0,0
30680,45331,2,0,0
30680,56291,1,0,0
30680,61111,1,0,0
30680,61143,1,0,0
30680,61151,3,0,0
30680,61161,1,0,0
30680,56221,1,0,0
30680,42343,1,0,0
30680,42344,1,0,0
30680,42351,4,0,0
30680,42371,1,0,0
30680,42372,1,0,0
30680,42382,1,0,0
30680,51711,1,0,0
30680,51821,1,0,0
30680,72111,2,0,0
30680,72231,1,0,0
30680,51521,1,0,0
30680,33911,1,0,0
30680,33995,2,0,0
30680,42331,3,0,0
30680,54199,2,0,0
30680,55111,1,0,0
30680,56111,3,0,0
30680,81221,3,0,0
30680,81222,2,0,0
30680,81231,1,0,0
30680,81232,3,0,0
30680,81291,1,0,0
30680,81299,3,0,0
30680,81311,25,0,0
30680,32192,1,0,0
30680,32221,1,0,0
30680,32311,2,0,0
30680,53121,13,0,0
30680,53131,2,0,0
30680,53132,3,0,0
30680,53211,1,0,0
30680,53221,2,0,0
30680,31111,1,0,0
30680,31212,1,0,0
30680,31214,1,0,0
30680,31599,1,0,0
30680,53223,1,0,0
30680,42448,2,0,0
30680,42449,2,0,0
30680,42469,1,0,0
30680,42493,1,0,0
30680,42499,1,0,0
30680,42512,3,0,0
30680,54132,1,0,0
30680,54133,4,0,0
30680,54137,3,0,0
30680,71391,1,0,0
30680,71394,7,0,0
30680,42481,1,0,0
30680,54134,1,0,0
30680,54138,1,0,0
30680,44422,1,0,0
30680,44511,11,0,0
30680,44512,4,0,0
30680,44521,2,0,0
30680,44531,6,0,0
30680,52239,2,0,0
30680,52312,2,0,0
30680,52393,2,0,0
30680,52412,2,0,0
30680,52421,8,0,0
30680,81331,1,0,0
30680,81341,2,0,0
30680,81391,1,0,0
30680,81393,1,0,0
30680,23833,4,0,0
30680,23834,1,0,0
30680,23835,1,0,0
30680,23839,1,0,0
30680,23891,3,0,0
30680,23899,2,0,0
30680,45399,2,0,0
30680,45411,2,0,0
30680,45421,2,0,0
30680,45431,2,0,0
30680,45439,1,0,0
30680,62111,19,0,0
30680,62121,10,0,0
30680,62131,3,0,0
30680,48121,1,0,0
30680,32619,1,0,0
30680,32799,1,0,0
30680,33232,2,0,0
30680,33271,6,0,0
30680,54111,12,0,0
30680,54119,3,0,0
30680,54121,13,0,0
30680,81121,2,0,0
30680,81131,5,0,0
30680,81149,1,0,0
30680,81211,6,0,0
30680,81219,3,0,0
30680,32541,1,0,0
30680,32561,2,0,0
30680,32614,1,0,0
30680,32711,1,0,0
30680,32721,1,0,0
30680,32733,1,0,0
30680,32739,1,0,0
30680,32742,1,0,0
30680,33111,1,0,0
30680,33711,2,0,0
30680,54171,1,0,0
30680,54189,2,0,0
30680,54192,1,0,0
30680,54194,4,0,0
30680,33281,2,0,0
30680,33351,1,0,0
30680,33399,1,0,0
30680,33631,1,0,0
30680,33651,1,0,0
30680,44111,1,0,0
30680,44112,2,0,0
30680,44122,1,0,0
30680,44131,8,0,0
30680,44132,3,0,0
30680,44211,3,0,0
30680,56141,1,0,0
30680,56142,1,0,0
30680,56144,1,0,0
30680,56149,1,0,0
30680,56151,1,0,0
30680,56161,1,0,0
30680,56162,4,0,0
30680,56171,4,0,0
30680,23611,9,0,0
30680,23622,6,0,0
30680,23711,1,0,0
30680,44811,1,0,0
30680,44812,1,0,0
30680,44814,2,0,0
30680,44821,2,0,0
30680,44831,3,0,0
30680,45111,3,0,0
30680,56172,2,0,0
30680,56173,13,0,0
30680,56211,2,0,0
30680,44221,1,0,0
30680,44314,3,0,0
30680,44411,3,0,0
30680,44412,1,0,0
30680,44413,2,0,0
30680,44419,4,0,0
30680,48411,2,0,0
30680,48412,6,0,0
30680,48422,4,0,0
30680,48423,2,0,0
30680,72241,2,0,0
30680,72251,46,0,0
30680,23713,1,0,0
30680,23811,2,0,0
30680,23812,1,0,0
30680,23813,3,0,0
30680,23814,1,0,0
30680,23816,2,0,0
30680,52211,11,0,0
30680,52213,1,0,0
30680,52222,1,0,0
30680,52229,16,0,0
30680,62132,2,0,0
30680,62134,6,0,0
30680,62139,1,0,0
30680,62149,1,0,0
30680,23712,1,0,0
30680,62141,1,0,0
30680,44611,5,0,0
30680,44612,2,0,0
