Zipcode,NaicsCode,Establishments,Employees,Payroll
61350,81,76,0,0
61350,55,3,0,0
61350,56,39,0,0
61350,99,1,0,0
61350,00,689,10726,435107
61350,61,8,0,0
61350,52,46,0,0
61350,23,46,0,0
61350,51,11,0,0
61350,72,81,0,0
61350,42,24,0,0
61350,62,75,0,0
61350,71,13,0,0
61353,11,1,0,0
61353,22,1,0,0
61353,81,1,0,0
61353,56,1,0,0
61353,00,16,48,1363
61353,52,2,0,0
61353,23,3,0,0
61353,72,2,0,0
61353,62,1,0,0
61354,53,15,0,0
61354,22,1,0,0
61354,54,32,0,0
61354,81,51,0,0
61354,55,3,0,0
61354,56,16,0,0
61354,99,1,0,0
61354,00,516,9805,327488
61354,61,2,0,0
61354,52,41,0,0
61354,23,30,0,0
61354,51,8,0,0
61354,72,64,0,0
61354,42,32,0,0
61354,62,72,0,0
61354,71,4,0,0
61356,53,7,0,0
61356,11,4,0,0
61356,22,1,0,0
61356,54,26,0,0
61356,81,55,0,0
61356,55,1,0,0
61356,56,20,0,0
61356,99,1,0,0
61356,00,361,4892,183155
61356,61,2,0,0
61356,52,27,0,0
61356,23,19,0,0
61356,51,5,0,0
61356,72,37,0,0
61356,42,21,0,0
61356,62,47,0,0
61356,71,8,0,0
61358,00,3,0,0
61358,23,2,0,0
61358,42,1,0,0
61359,81,1,0,0
61359,56,1,0,0
61359,00,3,9,241
61359,42,1,0,0
61360,53,1,0,0
61360,54,2,0,0
61360,81,12,0,0
61360,56,2,0,0
61360,00,55,399,18165
61360,52,4,0,0
61360,23,4,0,0
61360,51,1,0,0
61360,72,2,0,0
61360,42,7,0,0
61360,62,4,0,0
61360,71,1,0,0
61361,81,5,0,0
61361,99,2,0,0
61361,00,31,127,4660
61361,52,2,0,0
61361,23,5,0,0
61361,72,4,0,0
61361,42,2,0,0
61361,62,4,0,0
61361,71,1,0,0
61362,53,3,0,0
61362,21,1,0,0
61362,54,10,0,0
61362,81,13,0,0
61362,55,1,0,0
61362,56,5,0,0
61362,00,129,2780,116591
61362,52,8,0,0
61362,23,11,0,0
61362,51,1,0,0
61362,72,12,0,0
61362,42,7,0,0
61362,62,21,0,0
61362,71,3,0,0
61363,00,4,18,558
61363,23,2,0,0
61363,62,1,0,0
61364,53,9,0,0
61364,11,2,0,0
61364,22,4,0,0
61364,54,15,0,0
61364,61,2,0,0
61364,52,34,0,0
61364,23,43,0,0
61364,51,4,0,0
61364,72,50,0,0
61364,42,20,0,0
61364,62,44,0,0
61364,81,45,0,0
61364,55,1,0,0
61364,56,17,0,0
61364,00,389,6664,225988
61364,71,7,0,0
61367,53,1,0,0
61367,81,5,0,0
61367,00,23,188,6863
61367,52,2,0,0
61367,23,1,0,0
61367,72,2,0,0
61367,42,2,0,0
61368,22,1,0,0
61368,81,4,0,0
61368,00,24,99,4889
61368,61,1,0,0
61368,52,1,0,0
61368,23,7,0,0
61368,72,2,0,0
61368,42,1,0,0
61368,71,2,0,0
61369,54,3,0,0
61369,81,2,0,0
61369,56,2,0,0
61369,99,1,0,0
61369,00,34,597,22971
61369,52,2,0,0
61369,23,3,0,0
61369,72,3,0,0
61369,42,6,0,0
61369,62,4,0,0
61369,71,1,0,0
61370,53,1,0,0
61370,11,1,0,0
61370,54,1,0,0
61370,81,3,0,0
61370,56,2,0,0
61370,00,32,160,8222
61370,52,2,0,0
61370,23,2,0,0
61370,51,1,0,0
61370,72,2,0,0
61370,42,2,0,0
61370,62,2,0,0
61371,00,1,0,0
61372,11,1,0,0
61372,21,2,0,0
61372,81,1,0,0
61372,56,1,0,0
61372,00,13,123,6631
61372,23,2,0,0
61372,72,1,0,0
61372,42,1,0,0
61372,62,1,0,0
61373,53,2,0,0
61373,11,1,0,0
61373,21,3,0,0
61373,54,2,0,0
61373,81,7,0,0
61373,56,2,0,0
61373,99,1,0,0
61373,00,64,1011,36649
61373,52,1,0,0
61373,23,5,0,0
61373,72,13,0,0
61373,42,6,0,0
61373,62,2,0,0
61373,71,3,0,0
61374,81,2,0,0
61374,00,4,0,0
61374,52,1,0,0
61375,81,4,0,0
61375,00,12,70,2266
61375,52,1,0,0
61375,23,2,0,0
61375,42,2,0,0
61376,53,3,0,0
61376,11,3,0,0
61376,54,3,0,0
61376,81,12,0,0
61376,00,60,462,16787
61376,52,7,0,0
61376,23,6,0,0
61376,72,2,0,0
61376,42,9,0,0
61376,62,2,0,0
61376,71,2,0,0
61377,53,1,0,0
61377,54,1,0,0
61377,81,5,0,0
61377,56,2,0,0
61377,00,33,672,24797
61377,52,2,0,0
61377,23,1,0,0
61377,51,2,0,0
61377,72,3,0,0
61377,42,4,0,0
61377,62,2,0,0
61378,54,1,0,0
61378,81,2,0,0
61378,00,14,56,2297
61378,52,1,0,0
61378,23,3,0,0
61378,72,1,0,0
61378,42,1,0,0
61379,54,2,0,0
61379,81,2,0,0
61379,00,16,67,1872
61379,52,1,0,0
61379,23,1,0,0
61379,72,1,0,0
61379,42,1,0,0
61401,53,33,0,0
61401,22,1,0,0
61401,54,54,0,0
61401,81,82,0,0
61401,55,3,0,0
61401,56,30,0,0
61401,00,789,14109,416006
61401,61,6,0,0
61401,52,60,0,0
61401,23,45,0,0
61401,51,10,0,0
61401,72,91,0,0
61401,42,33,0,0
61401,62,125,0,0
61401,71,12,0,0
61402,53,1,0,0
61402,54,1,0,0
61402,81,2,0,0
61402,55,1,0,0
61402,00,21,600,27599
61402,52,4,0,0
61402,23,1,0,0
61402,72,2,0,0
61402,42,2,0,0
61402,62,1,0,0
61402,71,1,0,0
61410,53,1,0,0
61410,54,2,0,0
61410,81,10,0,0
61410,56,2,0,0
61410,99,1,0,0
61410,00,51,407,8402
61410,52,5,0,0
61410,23,2,0,0
61410,72,8,0,0
61410,42,1,0,0
61410,62,5,0,0
61410,71,2,0,0
61411,00,4,38,1643
61411,23,1,0,0
61411,42,3,0,0
61412,53,1,0,0
61412,11,1,0,0
61412,22,1,0,0
61412,81,2,0,0
61412,00,22,148,8461
61412,52,2,0,0
61412,23,5,0,0
61412,72,1,0,0
61412,42,1,0,0
61412,62,2,0,0
61413,53,1,0,0
61413,54,3,0,0
61413,81,5,0,0
61413,00,25,144,5736
61413,52,1,0,0
61413,23,4,0,0
61413,42,4,0,0
61413,62,1,0,0
61413,71,1,0,0
61414,54,1,0,0
61414,81,3,0,0
61414,00,15,47,1176
61414,23,5,0,0
61414,42,1,0,0
61414,62,1,0,0
61415,11,1,0,0
61415,22,1,0,0
61415,54,2,0,0
61415,81,6,0,0
61415,56,3,0,0
61415,00,40,174,5065
61415,52,1,0,0
61415,23,3,0,0
61415,51,2,0,0
61415,72,3,0,0
61415,42,3,0,0
61415,62,2,0,0
61415,71,2,0,0
61416,00,1,0,0
61416,23,1,0,0
61417,81,1,0,0
61417,00,3,0,0
61417,23,1,0,0
61417,42,1,0,0
61418,21,1,0,0
61418,54,1,0,0
61418,81,3,0,0
61418,56,1,0,0
61418,00,15,67,2039
61418,52,2,0,0
61418,23,1,0,0
61418,42,1,0,0
61418,62,1,0,0
61419,00,9,33,360
61419,23,1,0,0
61419,72,2,0,0
61419,71,3,0,0
61420,54,2,0,0
61420,81,1,0,0
61420,56,2,0,0
61420,00,19,52,1744
61420,52,2,0,0
61420,23,2,0,0
61420,72,3,0,0
61420,42,2,0,0
61420,71,1,0,0
61421,81,5,0,0
61421,56,1,0,0
61421,99,3,0,0
61421,00,28,216,7855
61421,52,2,0,0
61421,23,7,0,0
61421,42,3,0,0
61421,62,2,0,0
61422,53,1,0,0
61422,22,1,0,0
61422,54,5,0,0
61422,81,14,0,0
61422,56,3,0,0
61422,00,74,783,24945
61422,52,5,0,0
61422,23,6,0,0
61422,51,1,0,0
61422,72,7,0,0
61422,42,4,0,0
61422,62,2,0,0
61422,71,2,0,0
61423,81,1,0,0
61423,00,7,24,727
61423,23,2,0,0
61423,42,2,0,0
61424,00,2,0,0
61424,52,1,0,0
61425,54,1,0,0
61425,00,7,42,476
61425,72,2,0,0
61425,42,1,0,0
61425,71,1,0,0
61427,53,1,0,0
61427,54,1,0,0
61427,56,1,0,0
61427,81,3,0,0
61427,00,22,90,1517
61427,52,1,0,0
61427,23,2,0,0
61427,72,3,0,0
61427,42,1,0,0
61427,62,1,0,0
61427,71,2,0,0
61428,53,2,0,0
61428,21,1,0,0
61428,81,2,0,0
61428,56,3,0,0
61428,00,15,70,2102
61428,23,1,0,0
61428,51,1,0,0
61428,71,1,0,0
61430,81,2,0,0
61430,00,7,18,523
61430,23,2,0,0
61430,72,2,0,0
61431,53,1,0,0
61431,81,1,0,0
61431,56,1,0,0
61431,00,5,25,784
61431,42,1,0,0
61432,54,2,0,0
61432,81,1,0,0
61432,00,15,160,6989
61432,52,2,0,0
61432,23,2,0,0
61432,51,1,0,0
61432,72,1,0,0
61432,42,4,0,0
61433,81,1,0,0
61433,00,2,0,0
61433,42,1,0,0
61434,53,1,0,0
61434,11,1,0,0
61434,54,3,0,0
61434,81,12,0,0
61434,56,1,0,0
61434,00,65,553,20230
61434,52,8,0,0
61434,23,4,0,0
61434,72,6,0,0
61434,42,5,0,0
61434,62,4,0,0
61434,71,1,0,0
61435,81,1,0,0
61435,00,2,0,0
61435,42,1,0,0
61436,11,1,0,0
61436,00,9,18,482
61436,23,4,0,0
61437,11,1,0,0
61437,54,2,0,0
61437,81,2,0,0
61437,00,10,64,3345
61437,23,1,0,0
61437,72,1,0,0
61437,42,3,0,0
61438,11,1,0,0
61438,81,2,0,0
61438,56,1,0,0
61438,00,10,130,6743
61438,23,3,0,0
61438,42,1,0,0
61439,00,1,0,0
61439,42,1,0,0
61440,54,1,0,0
61440,81,4,0,0
61440,55,1,0,0
61440,00,16,54,1487
61440,52,2,0,0
61440,23,2,0,0
61440,72,2,0,0
61440,42,1,0,0
61441,81,2,0,0
61441,56,1,0,0
61441,00,14,82,2725
61441,52,2,0,0
61441,23,3,0,0
61441,72,2,0,0
61441,42,2,0,0
61441,62,1,0,0
61442,53,1,0,0
61442,81,1,0,0
61442,00,6,23,740
61442,72,1,0,0
61442,42,1,0,0
61442,62,1,0,0
61443,53,11,0,0
61443,11,1,0,0
61443,22,2,0,0
61443,54,16,0,0
61443,81,37,0,0
61443,55,2,0,0
61443,56,10,0,0
61443,99,1,0,0
61443,00,299,4175,107031
61443,61,1,0,0
61443,52,26,0,0
61443,23,23,0,0
61443,51,6,0,0
61443,72,28,0,0
61443,42,15,0,0
61443,62,37,0,0
61443,71,4,0,0
61447,11,1,0,0
61447,54,1,0,0
61447,81,4,0,0
61447,00,13,45,1088
61447,52,1,0,0
61447,23,2,0,0
61448,53,2,0,0
61448,22,1,0,0
61448,81,8,0,0
61448,56,2,0,0
61448,00,42,216,4582
61448,52,4,0,0
61448,23,6,0,0
61448,51,1,0,0
61448,72,5,0,0
61448,42,1,0,0
61448,62,4,0,0
61448,71,2,0,0
61449,00,5,8,279
61449,61,1,0,0
61449,62,1,0,0
61449,71,1,0,0
61450,54,3,0,0
61450,81,7,0,0
61450,00,34,217,5859
61450,52,4,0,0
61450,23,4,0,0
61450,51,1,0,0
61450,72,2,0,0
61450,42,3,0,0
61450,62,4,0,0
61451,81,1,0,0
61451,00,5,25,953
61451,52,1,0,0
61452,81,2,0,0
61452,00,5,6,194
61452,23,2,0,0
61452,42,1,0,0
61453,00,11,35,996
61453,52,1,0,0
61453,23,1,0,0
61453,72,1,0,0
61453,42,3,0,0
61454,54,1,0,0
61454,81,2,0,0
61454,00,8,31,416
61454,52,2,0,0
61454,72,3,0,0
61455,53,29,0,0
61455,11,1,0,0
61455,22,2,0,0
61455,54,38,0,0
61455,81,64,0,0
61455,55,3,0,0
61455,56,21,0,0
61455,99,1,0,0
61455,00,491,7383,209728
61455,61,2,0,0
61455,52,40,0,0
61455,23,26,0,0
61455,51,9,0,0
61455,72,72,0,0
61455,42,11,0,0
61455,62,59,0,0
61455,71,5,0,0
61458,81,2,0,0
61458,56,1,0,0
61458,00,9,28,1179
61458,23,1,0,0
61458,72,2,0,0
61458,42,2,0,0
61459,00,1,0,0
61459,72,1,0,0
61460,81,1,0,0
61460,00,3,0,0
61460,42,2,0,0
61462,53,5,0,0
61462,54,14,0,0
61462,81,37,0,0
61462,55,2,0,0
61462,56,9,0,0
61462,99,1,0,0
61462,00,251,4846,159555
61462,61,1,0,0
61462,52,16,0,0
61462,23,15,0,0
61462,51,5,0,0
61462,72,24,0,0
61462,42,14,0,0
61462,62,32,0,0
61462,71,4,0,0
61465,54,1,0,0
61465,81,2,0,0
61465,56,1,0,0
61465,00,16,62,1996
61465,52,2,0,0
61465,23,2,0,0
61465,51,1,0,0
61465,72,1,0,0
61465,42,2,0,0
61465,62,1,0,0
61466,81,1,0,0
61466,00,2,0,0
61467,81,1,0,0
61467,00,12,41,2413
61467,52,2,0,0
61467,23,4,0,0
61467,51,1,0,0
61467,42,2,0,0
61468,81,1,0,0
61468,00,2,0,0
61468,42,1,0,0
61469,81,3,0,0
61469,99,1,0,0
61469,00,31,197,5725
61469,52,2,0,0
61469,23,7,0,0
61469,72,5,0,0
61469,42,3,0,0
61469,62,2,0,0
61470,54,1,0,0
61470,81,3,0,0
61470,00,9,87,2904
61470,23,2,0,0
61470,42,1,0,0
61470,62,1,0,0
61471,81,1,0,0
61471,00,4,31,1171
61471,52,1,0,0
61471,42,1,0,0
61472,81,2,0,0
61472,56,1,0,0
61472,00,9,21,335
61472,23,2,0,0
61472,72,1,0,0
61473,53,1,0,0
61473,54,4,0,0
61473,81,4,0,0
61473,56,1,0,0
61473,00,41,309,9438
61473,52,3,0,0
61473,23,8,0,0
61473,72,4,0,0
61473,42,2,0,0
61473,62,3,0,0
61473,71,1,0,0
61474,21,1,0,0
61474,00,6,16,746
61474,23,1,0,0
61474,72,2,0,0
61475,00,5,15,2292
61475,23,1,0,0
61475,42,3,0,0
61476,81,1,0,0
61476,56,1,0,0
61476,00,9,49,1476
61476,52,2,0,0
61476,23,2,0,0
61476,72,1,0,0
61477,81,1,0,0
61477,00,3,0,0
61477,23,2,0,0
61478,00,7,48,2406
61478,52,1,0,0
61478,72,1,0,0
61478,42,3,0,0
61479,00,4,37,1839
61479,52,1,0,0
61479,23,1,0,0
61479,42,1,0,0
61480,54,2,0,0
61480,81,7,0,0
61480,56,1,0,0
61480,00,34,210,4907
61480,52,6,0,0
61480,23,4,0,0
61480,51,1,0,0
61480,72,2,0,0
61480,42,3,0,0
61480,62,4,0,0
61482,81,3,0,0
61482,00,10,47,1641
61482,52,2,0,0
61482,23,1,0,0
61482,72,1,0,0
61482,62,1,0,0
61483,53,1,0,0
61483,11,1,0,0
61483,54,3,0,0
61483,81,5,0,0
61483,56,3,0,0
61483,00,39,356,12987
61483,52,5,0,0
61483,23,2,0,0
61483,51,1,0,0
61483,72,2,0,0
61483,42,2,0,0
61483,62,2,0,0
61483,71,1,0,0
61484,11,1,0,0
61484,54,1,0,0
61484,81,4,0,0
61484,00,14,84,2598
61484,52,1,0,0
61484,72,2,0,0
61484,71,1,0,0
61485,54,1,0,0
61485,81,1,0,0
61485,56,1,0,0
61485,00,15,73,2833
61485,61,1,0,0
61485,23,2,0,0
61485,72,3,0,0
61485,42,1,0,0
61485,71,1,0,0
61486,53,1,0,0
61486,54,1,0,0
61486,81,3,0,0
61486,56,1,0,0
61486,00,25,178,6926
61486,52,4,0,0
61486,23,1,0,0
61486,51,1,0,0
61486,72,2,0,0
61486,42,2,0,0
61486,62,1,0,0
61488,81,1,0,0
61488,56,4,0,0
61488,00,16,101,3327
61488,52,1,0,0
61488,72,3,0,0
61488,42,2,0,0
61489,11,1,0,0
61489,54,1,0,0
61489,81,2,0,0
61489,00,17,81,2489
61489,52,2,0,0
61489,23,3,0,0
61489,42,2,0,0
61490,11,1,0,0
61490,54,1,0,0
61490,81,4,0,0
61490,00,29,306,11960
61490,52,3,0,0
61490,23,4,0,0
61490,51,1,0,0
61490,72,2,0,0
61490,42,2,0,0
61491,11,2,0,0
61491,22,2,0,0
61491,54,5,0,0
61491,81,3,0,0
61491,56,2,0,0
61491,00,53,368,15734
61491,61,1,0,0
61491,52,4,0,0
61491,23,8,0,0
61491,72,2,0,0
61491,42,3,0,0
61491,62,1,0,0
61491,71,2,0,0
61501,11,2,0,0
61501,54,2,0,0
61501,81,7,0,0
61501,00,37,213,8176
61501,61,1,0,0
61501,52,2,0,0
61501,23,7,0,0
61501,51,1,0,0
61501,72,2,0,0
61501,42,2,0,0
61516,81,4,0,0
61516,00,13,53,1409
61516,52,1,0,0
61516,23,3,0,0
61516,72,1,0,0
61516,42,2,0,0
61517,53,1,0,0
61517,54,2,0,0
61517,81,6,0,0
61517,55,1,0,0
61517,56,8,0,0
61517,00,58,568,28128
61517,61,2,0,0
61517,52,4,0,0
61517,23,15,0,0
61517,72,1,0,0
61517,42,5,0,0
61517,62,1,0,0
61519,00,2,0,0
61519,23,1,0,0
61519,72,1,0,0
61520,53,12,0,0
61520,11,1,0,0
61520,22,2,0,0
61520,54,25,0,0
61520,81,39,0,0
61520,56,9,0,0
61520,00,336,3970,119281
61520,61,2,0,0
61520,52,25,0,0
61520,23,34,0,0
61520,51,5,0,0
61520,72,39,0,0
61520,42,5,0,0
61520,62,49,0,0
61520,71,5,0,0
61523,53,6,0,0
61523,21,2,0,0
61523,54,14,0,0
61523,81,20,0,0
61523,55,1,0,0
61523,56,9,0,0
61523,99,1,0,0
61523,00,168,2230,69056
61523,61,1,0,0
61523,52,12,0,0
61523,23,21,0,0
61523,51,5,0,0
61523,72,22,0,0
61523,42,1,0,0
61523,62,13,0,0
61523,71,3,0,0
61524,81,1,0,0
61524,00,3,0,0
61524,23,2,0,0
61525,53,4,0,0
61525,11,1,0,0
61525,54,7,0,0
61525,81,8,0,0
61525,55,1,0,0
61525,56,7,0,0
61525,99,1,0,0
61525,00,82,647,28807
61525,61,1,0,0
61525,52,3,0,0
61525,23,14,0,0
61525,72,6,0,0
61525,42,6,0,0
61525,62,10,0,0
61525,71,1,0,0
61526,56,3,0,0
61526,00,13,89,3540
61526,42,2,0,0
61526,62,1,0,0
61526,71,1,0,0
61528,53,1,0,0
61528,54,2,0,0
61528,81,5,0,0
61528,56,3,0,0
61528,00,45,374,14644
61528,61,2,0,0
61528,52,1,0,0
61528,23,8,0,0
61528,72,4,0,0
61528,42,4,0,0
61528,62,2,0,0
61529,53,1,0,0
61529,54,2,0,0
61529,81,5,0,0
61529,56,3,0,0
61529,00,52,399,12288
61529,52,7,0,0
61529,23,8,0,0
61529,51,2,0,0
61529,72,4,0,0
61529,42,2,0,0
61529,62,4,0,0
61529,71,1,0,0
61530,53,2,0,0
61530,22,1,0,0
61530,54,18,0,0
61530,81,22,0,0
61530,56,7,0,0
61530,00,181,2224,59714
61530,61,3,0,0
61530,52,15,0,0
61530,23,33,0,0
61530,51,2,0,0
61530,72,15,0,0
61530,42,10,0,0
61530,62,15,0,0
61530,71,3,0,0
61531,53,2,0,0
61531,54,4,0,0
61531,81,10,0,0
61531,56,2,0,0
61531,00,68,863,19895
61531,52,6,0,0
61531,23,6,0,0
61531,72,9,0,0
61531,42,4,0,0
61531,62,6,0,0
61532,00,6,38,1761
61532,23,2,0,0
61532,72,1,0,0
61532,42,1,0,0
61533,22,1,0,0
61533,54,1,0,0
61533,81,2,0,0
61533,56,3,0,0
61533,00,21,100,3416
61533,52,2,0,0
61533,23,4,0,0
61533,51,1,0,0
61533,71,1,0,0
61534,81,3,0,0
61534,56,1,0,0
61534,00,19,64,1538
61534,52,1,0,0
61534,23,6,0,0
61534,72,1,0,0
61534,42,1,0,0
61534,62,2,0,0
61534,71,1,0,0
61535,53,2,0,0
61535,81,3,0,0
61535,56,5,0,0
61535,00,20,75,2330
61535,52,1,0,0
61535,23,3,0,0
61535,51,1,0,0
61535,72,2,0,0
61535,62,1,0,0
61535,71,1,0,0
61536,53,2,0,0
61536,54,2,0,0
61536,81,6,0,0
61536,56,4,0,0
61536,00,45,304,10716
61536,61,2,0,0
61536,52,4,0,0
61536,23,11,0,0
61536,72,3,0,0
61536,42,1,0,0
61536,62,1,0,0
61536,71,2,0,0
61537,53,1,0,0
61537,21,1,0,0
61537,54,3,0,0
61537,81,9,0,0
61537,56,2,0,0
61537,00,76,756,29647
61537,52,5,0,0
61537,23,10,0,0
61537,51,1,0,0
61537,72,10,0,0
61537,42,3,0,0
61537,62,8,0,0
61537,71,2,0,0
61539,00,2,0,0
61539,72,1,0,0
61539,42,1,0,0
61540,53,4,0,0
61540,11,1,0,0
61540,21,1,0,0
61540,54,5,0,0
61540,81,15,0,0
61540,55,1,0,0
61540,56,1,0,0
61540,00,85,652,19288
61540,52,6,0,0
61540,23,6,0,0
61540,51,2,0,0
61540,72,10,0,0
61540,42,5,0,0
61540,62,4,0,0
61540,71,3,0,0
61541,81,1,0,0
61541,00,5,5,98
61541,71,1,0,0
61542,53,2,0,0
61542,54,2,0,0
61542,81,10,0,0
61542,00,70,435,11083
61542,61,1,0,0
61542,52,7,0,0
61542,23,11,0,0
61542,51,2,0,0
61542,72,6,0,0
61542,42,3,0,0
61542,62,6,0,0
61542,71,3,0,0
61543,81,1,0,0
61543,00,1,0,0
61544,81,1,0,0
61544,56,1,0,0
61544,00,8,23,867
61544,72,1,0,0
61544,42,3,0,0
61545,54,1,0,0
61545,81,2,0,0
61545,00,9,46,1373
61545,23,2,0,0
61545,72,1,0,0
61545,42,2,0,0
61546,11,3,0,0
61546,81,7,0,0
61546,56,2,0,0
61546,00,54,269,7118
61546,52,5,0,0
61546,23,13,0,0
61546,72,6,0,0
61546,42,3,0,0
61546,62,3,0,0
61547,53,2,0,0
61547,22,1,0,0
61547,54,5,0,0
61547,81,4,0,0
61547,56,7,0,0
61547,00,40,1045,58152
61547,52,1,0,0
61547,23,9,0,0
61547,72,2,0,0
61547,42,1,0,0
61548,53,4,0,0
61548,11,1,0,0
61548,54,13,0,0
61548,81,14,0,0
61548,55,1,0,0
61548,56,8,0,0
61548,00,167,1417,44010
61548,61,3,0,0
61548,52,14,0,0
61548,23,35,0,0
61548,51,3,0,0
61548,72,18,0,0
61548,42,5,0,0
61548,62,16,0,0
61548,71,3,0,0
61550,53,17,0,0
61550,11,1,0,0
61550,54,48,0,0
61550,81,66,0,0
61550,55,4,0,0
61550,56,24,0,0
61550,00,562,11712,552520
61550,61,6,0,0
61550,52,37,0,0
61550,23,61,0,0
61550,51,1,0,0
61550,72,53,0,0
61550,42,28,0,0
61550,62,70,0,0
61550,71,14,0,0
61552,53,2,0,0
61552,54,3,0,0
61552,81,1,0,0
61552,56,1,0,0
61552,00,27,533,35811
61552,23,3,0,0
61552,72,8,0,0
61552,62,1,0,0
61552,71,1,0,0
61553,81,1,0,0
61553,00,5,34,553
61553,72,3,0,0
61554,53,25,0,0
61554,21,1,0,0
61554,22,2,0,0
61554,54,46,0,0
61554,81,104,0,0
61554,55,6,0,0
61554,56,37,0,0
61554,99,2,0,0
61554,00,760,10137,352444
61554,61,9,0,0
61554,52,62,0,0
61554,23,51,0,0
61554,51,16,0,0
61554,72,77,0,0
61554,42,22,0,0
61554,62,97,0,0
61554,71,19,0,0
61555,54,1,0,0
61555,81,2,0,0
61555,56,1,0,0
61555,00,13,117,4937
61555,52,3,0,0
61555,72,1,0,0
61555,42,3,0,0
61558,00,4,0,0
61558,52,4,0,0
61559,11,1,0,0
61559,21,1,0,0
61559,54,3,0,0
61559,81,11,0,0
61559,56,3,0,0
61559,00,68,417,21863
61559,52,7,0,0
61559,23,11,0,0
61559,72,5,0,0
61559,42,7,0,0
61559,62,3,0,0
61559,71,1,0,0
61560,54,1,0,0
61560,81,1,0,0
61560,00,10,23,817
61560,23,2,0,0
61560,72,2,0,0
61560,42,1,0,0
61560,71,1,0,0
61561,53,2,0,0
61561,54,4,0,0
61561,81,12,0,0
61561,00,69,828,35825
61561,61,1,0,0
61561,52,6,0,0
61561,23,10,0,0
61561,51,1,0,0
61561,72,1,0,0
61561,42,8,0,0
61561,62,4,0,0
61562,81,2,0,0
61562,00,4,12,536
61562,23,1,0,0
61562,71,1,0,0
61563,00,2,0,0
61563,72,1,0,0
61564,54,3,0,0
61564,81,1,0,0
61564,56,1,0,0
61564,00,12,37,912
61564,72,3,0,0
61564,42,2,0,0
61565,54,1,0,0
61565,81,1,0,0
61565,00,11,27,1071
61565,23,4,0,0
61565,72,1,0,0
61565,42,1,0,0
61567,21,1,0,0
61567,81,1,0,0
61567,00,4,12,427
61567,72,1,0,0
61567,71,1,0,0
61568,53,3,0,0
61568,21,1,0,0
61568,54,14,0,0
61568,81,14,0,0
61568,55,1,0,0
61568,56,7,0,0
61568,99,1,0,0
61568,00,112,929,46227
61568,52,8,0,0
61568,23,23,0,0
61568,72,7,0,0
61568,42,6,0,0
61568,62,6,0,0
61569,55,1,0,0
61569,00,11,57,2571
61569,52,1,0,0
61569,23,3,0,0
61569,51,1,0,0
61569,72,2,0,0
61569,42,1,0,0
61569,62,1,0,0
61570,81,4,0,0
61570,56,2,0,0
61570,00,30,207,5423
61570,61,1,0,0
61570,52,2,0,0
61570,23,7,0,0
61570,72,3,0,0
61570,42,1,0,0
61570,62,1,0,0
61570,71,1,0,0
61571,53,22,0,0
61571,11,2,0,0
61571,22,2,0,0
61571,54,25,0,0
61571,81,54,0,0
61571,56,22,0,0
61571,00,404,4424,127298
61571,61,4,0,0
61571,52,28,0,0
61571,23,68,0,0
61571,51,5,0,0
61571,72,39,0,0
61571,42,10,0,0
61571,62,32,0,0
61571,71,5,0,0
61572,81,1,0,0
61572,56,1,0,0
61572,99,1,0,0
61572,00,14,113,2141
61572,52,1,0,0
61572,72,3,0,0
61572,42,2,0,0
61601,55,1,0,0
61601,56,1,0,0
61601,00,13,146,8505
61601,52,2,0,0
61601,23,5,0,0
61601,62,3,0,0
61602,53,18,0,0
61602,22,7,0,0
61602,54,141,0,0
61602,81,30,0,0
61602,55,5,0,0
61602,56,30,0,0
61602,99,1,0,0
61602,00,465,11668,622984
61602,61,4,0,0
61602,52,46,0,0
61602,23,15,0,0
61602,51,14,0,0
61602,72,40,0,0
61602,42,29,0,0
61602,62,28,0,0
61602,71,8,0,0
61603,53,16,0,0
61603,54,20,0,0
61603,81,51,0,0
61603,55,4,0,0
61603,56,15,0,0
61603,00,289,13545,663350
61603,61,6,0,0
61603,52,15,0,0
61603,23,21,0,0
61603,72,23,0,0
61603,42,17,0,0
61603,62,40,0,0
61603,71,2,0,0
61604,53,22,0,0
61604,21,1,0,0
61604,54,29,0,0
61604,81,73,0,0
61604,55,3,0,0
61604,56,35,0,0
61604,00,496,6971,216221
61604,61,5,0,0
61604,52,33,0,0
61604,23,36,0,0
61604,51,9,0,0
61604,72,58,0,0
61604,42,13,0,0
61604,62,50,0,0
61604,71,9,0,0
61605,53,7,0,0
61605,54,5,0,0
61605,81,24,0,0
61605,55,2,0,0
61605,56,8,0,0
61605,99,1,0,0
61605,00,146,2247,74948
61605,52,2,0,0
61605,23,14,0,0
61605,51,2,0,0
61605,72,8,0,0
61605,42,8,0,0
61605,62,30,0,0
61605,71,2,0,0
61606,53,5,0,0
61606,54,22,0,0
61606,81,17,0,0
61606,56,7,0,0
61606,00,126,1323,51025
61606,61,1,0,0
61606,52,5,0,0
61606,23,3,0,0
61606,51,1,0,0
61606,72,24,0,0
61606,42,4,0,0
61606,62,12,0,0
61606,71,1,0,0
61607,53,8,0,0
61607,54,14,0,0
61607,81,30,0,0
61607,55,3,0,0
61607,56,21,0,0
61607,00,268,3772,137634
61607,61,4,0,0
61607,52,18,0,0
61607,23,33,0,0
61607,51,4,0,0
61607,72,27,0,0
61607,42,16,0,0
61607,62,12,0,0
61607,71,6,0,0
61610,53,1,0,0
61610,22,1,0,0
61610,54,3,0,0
61610,81,14,0,0
61610,56,2,0,0
