Zipcode,NaicsCode,Establishments,Employees,Payroll
60471,62,17,0,0
60471,54,13,0,0
60471,00,133,1472,47631
60471,72,19,0,0
60471,56,5,0,0
60471,61,3,0,0
60471,81,13,0,0
60472,23,4,0,0
60472,62,8,0,0
60472,00,30,217,9751
60472,81,3,0,0
60473,52,30,0,0
60473,53,25,0,0
60473,23,46,0,0
60473,62,72,0,0
60473,54,38,0,0
60473,51,6,0,0
60473,00,551,9888,456812
60473,72,41,0,0
60473,56,31,0,0
60473,61,7,0,0
60473,71,4,0,0
60473,81,72,0,0
60473,42,44,0,0
60474,00,9,80,1927
60475,52,5,0,0
60475,23,21,0,0
60475,62,10,0,0
60475,54,4,0,0
60475,00,136,804,37888
60475,72,12,0,0
60475,56,9,0,0
60475,81,19,0,0
60475,42,5,0,0
60476,53,3,0,0
60476,23,15,0,0
60476,54,3,0,0
60476,00,56,759,62910
60476,72,4,0,0
60476,56,4,0,0
60476,81,4,0,0
60476,42,5,0,0
60477,52,64,0,0
60477,53,34,0,0
60477,23,94,0,0
60477,62,145,0,0
60477,54,105,0,0
60477,51,11,0,0
60477,00,990,13634,562207
60477,72,111,0,0
60477,55,3,0,0
60477,56,56,0,0
60477,61,22,0,0
60477,71,19,0,0
60477,81,78,0,0
60477,42,41,0,0
60478,52,11,0,0
60478,53,7,0,0
60478,23,9,0,0
60478,62,22,0,0
60478,54,3,0,0
60478,51,3,0,0
60478,00,174,2034,90149
60478,72,23,0,0
60478,56,8,0,0
60478,61,6,0,0
60478,81,28,0,0
60479,00,11,29,1102
60480,52,6,0,0
60480,53,7,0,0
60480,23,31,0,0
60480,62,9,0,0
60480,54,13,0,0
60480,51,3,0,0
60480,00,144,573,31312
60480,72,13,0,0
60480,56,7,0,0
60480,71,3,0,0
60480,81,12,0,0
60480,42,5,0,0
60481,52,13,0,0
60481,53,5,0,0
60481,22,5,0,0
60481,23,31,0,0
60481,62,22,0,0
60481,54,18,0,0
60481,00,251,3251,166350
60481,72,26,0,0
60481,56,18,0,0
60481,71,9,0,0
60481,81,31,0,0
60481,42,10,0,0
60482,52,17,0,0
60482,53,9,0,0
60482,23,32,0,0
60482,62,22,0,0
60482,54,23,0,0
60482,00,256,1258,55826
60482,72,30,0,0
60482,56,9,0,0
60482,71,3,0,0
60482,81,22,0,0
60482,42,7,0,0
60484,23,6,0,0
60484,62,3,0,0
60484,54,6,0,0
60484,51,4,0,0
60484,00,94,4582,360095
60484,72,6,0,0
60484,55,3,0,0
60484,81,4,0,0
60484,42,17,0,0
60487,52,19,0,0
60487,53,10,0,0
60487,23,56,0,0
60487,62,37,0,0
60487,54,45,0,0
60487,51,3,0,0
60487,00,423,6773,421459
60487,72,32,0,0
60487,56,9,0,0
60487,61,4,0,0
60487,71,7,0,0
60487,81,33,0,0
60487,42,29,0,0
60490,52,14,0,0
60490,53,19,0,0
60490,23,25,0,0
60490,62,45,0,0
60490,54,69,0,0
60490,51,8,0,0
60490,00,430,6158,274971
60490,72,39,0,0
60490,56,23,0,0
60490,61,10,0,0
60490,71,7,0,0
60490,81,27,0,0
60490,42,26,0,0
60491,52,33,0,0
60491,53,34,0,0
60491,23,96,0,0
60491,62,51,0,0
60491,54,60,0,0
60491,51,7,0,0
60491,00,612,4615,215123
60491,72,44,0,0
60491,56,37,0,0
60491,61,8,0,0
60491,71,8,0,0
60491,81,51,0,0
60491,42,23,0,0
60499,00,8,59,3119
60501,52,11,0,0
60501,53,9,0,0
60501,23,20,0,0
60501,62,9,0,0
60501,54,9,0,0
60501,51,4,0,0
60501,00,245,3770,263395
60501,72,21,0,0
60501,56,20,0,0
60501,81,23,0,0
60501,42,13,0,0
60502,52,30,0,0
60502,53,23,0,0
60502,23,36,0,0
60502,62,50,0,0
60502,54,115,0,0
60502,51,9,0,0
60502,00,654,13431,733441
60502,72,45,0,0
60502,55,6,0,0
60502,56,35,0,0
60502,61,9,0,0
60502,71,11,0,0
60502,81,39,0,0
60502,42,56,0,0
60503,52,5,0,0
60503,53,7,0,0
60503,23,21,0,0
60503,62,21,0,0
60503,54,51,0,0
60503,51,3,0,0
60503,00,219,838,32853
60503,72,11,0,0
60503,56,10,0,0
60503,71,5,0,0
60503,81,11,0,0
60503,42,4,0,0
60504,52,51,0,0
60504,53,37,0,0
60504,23,56,0,0
60504,62,124,0,0
60504,54,146,0,0
60504,51,15,0,0
60504,00,1109,22891,1439208
60504,72,108,0,0
60504,55,15,0,0
60504,56,51,0,0
60504,61,19,0,0
60504,71,23,0,0
60504,81,65,0,0
60504,42,52,0,0
60505,52,38,0,0
60505,53,19,0,0
60505,23,90,0,0
60505,62,53,0,0
60505,54,48,0,0
60505,51,9,0,0
60505,00,767,9540,468364
60505,72,70,0,0
60505,55,3,0,0
60505,56,83,0,0
60505,61,5,0,0
60505,71,3,0,0
60505,81,100,0,0
60505,42,33,0,0
60506,52,69,0,0
60506,53,38,0,0
60506,23,108,0,0
60506,21,3,0,0
60506,62,149,0,0
60506,54,114,0,0
60506,51,10,0,0
60506,00,1085,15385,830887
60506,72,91,0,0
60506,55,3,0,0
60506,56,85,0,0
60506,61,14,0,0
60506,71,15,0,0
60506,81,134,0,0
60506,42,45,0,0
60507,54,3,0,0
60507,00,30,1852,112819
60507,81,9,0,0
60510,52,45,0,0
60510,53,33,0,0
60510,23,124,0,0
60510,62,71,0,0
60510,54,122,0,0
60510,51,16,0,0
60510,00,946,15583,1054378
60510,72,69,0,0
60510,55,7,0,0
60510,56,64,0,0
60510,61,17,0,0
60510,71,10,0,0
60510,81,94,0,0
60510,42,80,0,0
60511,53,6,0,0
60511,23,17,0,0
60511,54,5,0,0
60511,00,53,413,31872
60511,56,8,0,0
60511,81,3,0,0
60511,42,4,0,0
60512,23,13,0,0
60512,00,38,253,7833
60512,72,3,0,0
60512,56,3,0,0
60512,81,3,0,0
60513,52,14,0,0
60513,53,15,0,0
60513,23,41,0,0
60513,62,31,0,0
60513,54,40,0,0
60513,51,4,0,0
60513,00,363,2934,143167
60513,72,39,0,0
60513,56,19,0,0
60513,61,5,0,0
60513,71,11,0,0
60513,81,55,0,0
60513,42,14,0,0
60514,52,15,0,0
60514,53,21,0,0
60514,23,26,0,0
60514,62,30,0,0
60514,54,49,0,0
60514,51,3,0,0
60514,00,242,1420,76451
60514,72,13,0,0
60514,56,21,0,0
60514,61,4,0,0
60514,71,6,0,0
60514,81,19,0,0
60514,42,7,0,0
60515,52,179,0,0
60515,53,86,0,0
60515,22,4,0,0
60515,23,126,0,0
60515,62,235,0,0
60515,54,268,0,0
60515,51,30,0,0
60515,00,1830,50793,4462724
60515,72,147,0,0
60515,55,68,0,0
60515,71,21,0,0
60515,81,118,0,0
60515,56,128,0,0
60515,61,25,0,0
60515,42,118,0,0
60516,52,33,0,0
60516,53,36,0,0
60516,23,73,0,0
60516,62,56,0,0
60516,54,91,0,0
60516,51,16,0,0
60516,00,606,3568,146554
60516,72,37,0,0
60516,56,34,0,0
60516,61,15,0,0
60516,71,7,0,0
60516,81,52,0,0
60516,42,19,0,0
60517,52,43,0,0
60517,53,28,0,0
60517,23,69,0,0
60517,62,103,0,0
60517,54,113,0,0
60517,51,12,0,0
60517,00,899,15156,902249
60517,72,46,0,0
60517,55,12,0,0
60517,56,51,0,0
60517,61,7,0,0
60517,71,13,0,0
60517,81,62,0,0
60517,42,69,0,0
60518,23,4,0,0
60518,00,41,220,10670
60518,72,3,0,0
60518,81,9,0,0
60520,23,20,0,0
60520,62,5,0,0
60520,54,4,0,0
60520,00,61,288,12749
60520,72,7,0,0
60520,81,9,0,0
60521,52,74,0,0
60521,53,50,0,0
60521,23,53,0,0
60521,62,263,0,0
60521,54,164,0,0
60521,51,8,0,0
60521,00,957,12007,777898
60521,72,45,0,0
60521,55,6,0,0
60521,56,38,0,0
60521,61,18,0,0
60521,71,18,0,0
60521,81,72,0,0
60521,42,38,0,0
60522,23,3,0,0
60522,54,4,0,0
60522,00,16,41,3619
60523,52,179,0,0
60523,53,112,0,0
60523,22,10,0,0
60523,23,45,0,0
60523,62,213,0,0
60523,54,291,0,0
60523,51,30,0,0
60523,00,1447,33346,3306702
60523,72,71,0,0
60523,55,73,0,0
60523,56,84,0,0
60523,61,15,0,0
60523,71,13,0,0
60523,81,55,0,0
60523,42,54,0,0
60525,52,65,0,0
60525,53,74,0,0
60525,23,107,0,0
60525,62,150,0,0
60525,54,165,0,0
60525,51,15,0,0
60525,00,1380,36302,1638468
60525,72,114,0,0
60525,55,8,0,0
60525,56,65,0,0
60525,61,27,0,0
60525,71,29,0,0
60525,81,137,0,0
60525,42,77,0,0
60526,52,11,0,0
60526,53,10,0,0
60526,23,23,0,0
60526,62,31,0,0
60526,54,34,0,0
60526,51,3,0,0
60526,00,195,2178,90095
60526,72,11,0,0
60526,56,11,0,0
60526,61,4,0,0
60526,71,4,0,0
60526,81,17,0,0
60526,42,6,0,0
60527,52,108,0,0
60527,53,82,0,0
60527,23,136,0,0
60527,62,200,0,0
60527,54,182,0,0
60527,51,14,0,0
60527,00,1514,20785,1496278
60527,72,74,0,0
60527,55,12,0,0
60527,56,76,0,0
60527,61,18,0,0
60527,71,27,0,0
60527,81,107,0,0
60527,42,138,0,0
60530,00,6,14,631
60531,52,3,0,0
60531,23,3,0,0
60531,00,31,173,8729
60531,56,6,0,0
60531,81,4,0,0
60531,42,3,0,0
60532,52,121,0,0
60532,53,45,0,0
60532,22,3,0,0
60532,23,64,0,0
60532,62,103,0,0
60532,54,246,0,0
60532,51,33,0,0
60532,00,1144,24219,2118654
60532,72,81,0,0
60532,55,24,0,0
60532,56,55,0,0
60532,61,26,0,0
60532,71,12,0,0
60532,81,84,0,0
60532,42,90,0,0
60534,52,7,0,0
60534,53,9,0,0
60534,23,36,0,0
60534,62,14,0,0
60534,54,15,0,0
60534,51,6,0,0
60534,00,280,2240,114462
60534,72,31,0,0
60534,56,14,0,0
60534,71,5,0,0
60534,81,27,0,0
60534,42,18,0,0
60536,00,6,43,1751
60537,00,6,39,1880
60538,52,17,0,0
60538,53,10,0,0
60538,23,57,0,0
60538,62,16,0,0
60538,54,26,0,0
60538,51,6,0,0
60538,00,428,6626,333764
60538,72,39,0,0
60538,56,34,0,0
60538,61,3,0,0
60538,71,5,0,0
60538,81,35,0,0
60538,42,28,0,0
60539,00,6,337,16069
60540,52,110,0,0
60540,53,94,0,0
60540,23,79,0,0
60540,62,257,0,0
60540,54,318,0,0
60540,51,29,0,0
60540,00,1722,25736,1395778
60540,72,159,0,0
60540,55,8,0,0
60540,56,63,0,0
60540,61,46,0,0
60540,71,41,0,0
60540,81,135,0,0
60540,42,78,0,0
60541,23,18,0,0
60541,62,4,0,0
60541,54,5,0,0
60541,51,3,0,0
60541,00,69,279,12874
60541,56,3,0,0
60541,81,10,0,0
60541,42,3,0,0
60542,52,18,0,0
60542,53,12,0,0
60542,23,34,0,0
60542,62,46,0,0
60542,54,38,0,0
60542,51,6,0,0
60542,00,379,6390,290675
60542,72,33,0,0
60542,56,34,0,0
60542,61,4,0,0
60542,71,5,0,0
60542,81,29,0,0
60542,42,22,0,0
60543,52,45,0,0
60543,53,50,0,0
60543,23,142,0,0
60543,11,3,0,0
60543,62,101,0,0
60543,54,95,0,0
60543,51,8,0,0
60543,00,930,9294,401891
60543,72,78,0,0
60543,55,3,0,0
60543,56,55,0,0
60543,61,18,0,0
60543,71,13,0,0
60543,81,100,0,0
60543,42,31,0,0
60544,52,37,0,0
60544,53,26,0,0
60544,23,69,0,0
60544,62,108,0,0
60544,54,70,0,0
60544,51,7,0,0
60544,00,729,7573,391119
60544,72,68,0,0
60544,55,5,0,0
60544,56,47,0,0
60544,61,17,0,0
60544,71,14,0,0
60544,81,69,0,0
60544,42,27,0,0
60545,52,13,0,0
60545,53,4,0,0
60545,23,25,0,0
60545,62,10,0,0
60545,54,19,0,0
60545,51,8,0,0
60545,00,224,3410,128975
60545,72,24,0,0
60545,56,21,0,0
60545,71,7,0,0
60545,81,28,0,0
60545,42,4,0,0
60546,52,28,0,0
60546,53,29,0,0
60546,23,36,0,0
60546,62,56,0,0
60546,54,60,0,0
60546,51,13,0,0
60546,00,485,4881,152608
60546,72,49,0,0
60546,56,26,0,0
60546,61,7,0,0
60546,71,11,0,0
60546,81,34,0,0
60546,42,11,0,0
60548,52,13,0,0
60548,53,5,0,0
60548,23,41,0,0
60548,62,37,0,0
60548,54,19,0,0
60548,51,3,0,0
60548,00,258,2518,114510
60548,72,23,0,0
60548,56,10,0,0
60548,71,9,0,0
60548,81,26,0,0
60548,42,7,0,0
60549,23,4,0,0
60549,00,11,33,1643
60550,52,3,0,0
60550,23,5,0,0
60550,62,6,0,0
60550,00,37,229,8347
60550,81,4,0,0
60551,23,10,0,0
60551,62,6,0,0
60551,00,57,369,17863
60551,72,7,0,0
60551,81,6,0,0
60551,42,5,0,0
60552,52,3,0,0
60552,23,10,0,0
60552,62,3,0,0
60552,00,68,451,19677
60552,72,7,0,0
60552,56,4,0,0
60552,81,12,0,0
60552,42,5,0,0
60553,00,12,62,3961
60553,42,3,0,0
60554,52,18,0,0
60554,53,13,0,0
60554,23,29,0,0
60554,62,16,0,0
60554,54,39,0,0
60554,51,4,0,0
60554,00,273,2275,136984
60554,72,18,0,0
60554,56,17,0,0
60554,61,6,0,0
60554,71,9,0,0
60554,81,24,0,0
60554,42,18,0,0
60555,52,55,0,0
60555,53,22,0,0
60555,22,7,0,0
60555,23,58,0,0
60555,62,41,0,0
60555,54,93,0,0
60555,51,8,0,0
60555,00,541,10565,909077
60555,72,38,0,0
60555,56,49,0,0
60555,61,4,0,0
60555,55,11,0,0
60555,71,4,0,0
60555,81,41,0,0
60555,42,47,0,0
60556,52,4,0,0
60556,23,4,0,0
60556,54,3,0,0
60556,00,38,362,21897
60556,81,5,0,0
60556,42,4,0,0
60557,00,4,180,15257
60558,52,26,0,0
60558,53,22,0,0
60558,23,29,0,0
60558,62,45,0,0
60558,54,77,0,0
60558,51,7,0,0
60558,00,314,3665,282954
60558,72,21,0,0
60558,56,11,0,0
60558,61,12,0,0
60558,71,10,0,0
60558,81,23,0,0
60558,42,10,0,0
60559,52,56,0,0
60559,53,29,0,0
60559,23,74,0,0
60559,62,124,0,0
60559,54,104,0,0
60559,51,24,0,0
60559,00,909,10978,746859
60559,72,79,0,0
60559,56,39,0,0
60559,61,21,0,0
60559,55,9,0,0
60559,71,17,0,0
60559,81,91,0,0
60559,42,56,0,0
60560,52,29,0,0
60560,53,26,0,0
60560,23,80,0,0
60560,62,51,0,0
60560,54,64,0,0
60560,51,9,0,0
60560,00,617,6051,239633
60560,72,78,0,0
60560,56,39,0,0
60560,61,17,0,0
60560,71,11,0,0
60560,81,55,0,0
60560,42,27,0,0
60561,52,34,0,0
60561,53,19,0,0
60561,23,61,0,0
60561,62,74,0,0
60561,54,80,0,0
60561,51,9,0,0
60561,00,622,4226,176903
60561,72,42,0,0
60561,56,28,0,0
60561,61,9,0,0
60561,71,14,0,0
60561,81,54,0,0
60561,42,30,0,0
60563,52,233,0,0
60563,53,88,0,0
60563,22,11,0,0
60563,23,88,0,0
60563,62,242,0,0
60563,54,426,0,0
60563,51,59,0,0
60563,00,1973,36179,2978824
60563,99,5,0,0
60563,72,118,0,0
60563,55,30,0,0
60563,56,108,0,0
60563,61,36,0,0
60563,71,32,0,0
60563,81,120,0,0
60563,42,131,0,0
60564,52,77,0,0
60564,53,63,0,0
60564,23,87,0,0
60564,62,198,0,0
60564,54,322,0,0
60564,51,15,0,0
60564,00,1337,9238,395989
60564,72,78,0,0
60564,55,6,0,0
60564,56,62,0,0
60564,61,22,0,0
60564,71,24,0,0
60564,81,107,0,0
60564,42,56,0,0
60565,52,28,0,0
60565,53,36,0,0
60565,23,64,0,0
60565,62,77,0,0
60565,54,191,0,0
60565,51,11,0,0
60565,00,704,3977,257199
60565,72,33,0,0
60565,55,6,0,0
60565,56,46,0,0
60565,61,18,0,0
60565,71,7,0,0
60565,81,46,0,0
60565,42,42,0,0
60566,62,4,0,0
60566,54,4,0,0
60566,00,27,3319,351408
60566,72,3,0,0
60567,00,25,321,14243
60567,56,3,0,0
60567,71,4,0,0
60567,81,5,0,0
60585,52,24,0,0
60585,53,30,0,0
60585,23,81,0,0
60585,21,3,0,0
60585,62,67,0,0
60585,54,87,0,0
60585,51,10,0,0
60585,00,690,5206,236152
60585,72,36,0,0
60585,56,47,0,0
60585,61,10,0,0
60585,71,9,0,0
60585,81,55,0,0
60585,42,29,0,0
60586,52,19,0,0
60586,53,13,0,0
60586,23,66,0,0
60586,62,46,0,0
60586,54,45,0,0
60586,51,6,0,0
60586,00,522,3040,109638
60586,72,33,0,0
60586,56,33,0,0
60586,61,6,0,0
60586,71,8,0,0
60586,81,51,0,0
60586,42,13,0,0
60598,00,7,46,866
60601,52,222,0,0
60601,53,165,0,0
60601,22,4,0,0
60601,23,17,0,0
60601,62,188,0,0
60601,54,827,0,0
60601,51,135,0,0
60601,00,2353,87671,12143595
60601,72,135,0,0
60601,55,71,0,0
60601,56,141,0,0
60601,61,25,0,0
60601,71,40,0,0
60601,81,207,0,0
60601,42,79,0,0
60602,52,135,0,0
60602,53,48,0,0
60602,23,11,0,0
60602,62,218,0,0
60602,54,789,0,0
60602,51,40,0,0
60602,00,1696,34595,3520053
60602,72,59,0,0
60602,56,74,0,0
60602,61,16,0,0
60602,55,24,0,0
60602,71,11,0,0
60602,81,104,0,0
60602,42,53,0,0
60603,52,191,0,0
60603,53,79,0,0
60603,22,6,0,0
60603,23,14,0,0
60603,62,83,0,0
60603,54,560,0,0
60603,51,43,0,0
60603,00,1528,57717,9556766
60603,72,100,0,0
60603,55,18,0,0
60603,56,96,0,0
60603,61,20,0,0
60603,71,9,0,0
60603,81,107,0,0
60603,42,83,0,0
60604,52,203,0,0
60604,53,38,0,0
60604,22,3,0,0
60604,23,7,0,0
60604,62,59,0,0
60604,54,358,0,0
60604,51,29,0,0
60604,00,995,35791,4131866
60604,72,48,0,0
60604,55,13,0,0
60604,56,57,0,0
60604,61,26,0,0
60604,71,11,0,0
60604,81,79,0,0
60604,42,19,0,0
60605,52,113,0,0
60605,53,70,0,0
60605,22,5,0,0
60605,23,14,0,0
60605,62,117,0,0
60605,54,216,0,0
60605,51,33,0,0
60605,00,1081,18078,1461858
60605,72,142,0,0
60605,55,6,0,0
60605,56,45,0,0
60605,61,33,0,0
60605,71,50,0,0
60605,81,123,0,0
60605,42,18,0,0
60606,52,841,0,0
60606,53,196,0,0
60606,22,10,0,0
60606,23,44,0,0
60606,62,58,0,0
60606,54,1056,0,0
60606,51,170,0,0
60606,00,3366,179047,22413321
60606,72,172,0,0
60606,55,105,0,0
60606,56,308,0,0
60606,61,37,0,0
60606,71,17,0,0
60606,81,154,0,0
60606,42,105,0,0
60607,52,102,0,0
60607,53,170,0,0
60607,23,64,0,0
60607,62,180,0,0
60607,54,429,0,0
60607,51,84,0,0
60607,00,2044,49895,5270621
60607,72,258,0,0
60607,55,51,0,0
60607,56,79,0,0
60607,61,34,0,0
60607,71,48,0,0
60607,81,189,0,0
60607,42,93,0,0
60608,52,75,0,0
60608,53,56,0,0
60608,23,85,0,0
60608,62,137,0,0
60608,54,117,0,0
60608,51,45,0,0
60608,00,1492,28384,1408172
60608,72,186,0,0
60608,55,5,0,0
60608,56,69,0,0
60608,61,30,0,0
60608,71,22,0,0
60608,81,156,0,0
60608,42,136,0,0
60609,52,32,0,0
60609,53,37,0,0
60609,23,58,0,0
60609,62,80,0,0
60609,54,48,0,0
60609,51,11,0,0
60609,00,1005,16181,906793
60609,72,98,0,0
60609,55,3,0,0
60609,56,40,0,0
60609,61,18,0,0
60609,71,11,0,0
60609,81,123,0,0
60609,42,121,0,0
60610,52,83,0,0
60610,53,151,0,0
60610,23,31,0,0
60610,62,121,0,0
60610,54,308,0,0
60610,51,41,0,0
60610,00,1519,21057,1320878
60610,72,188,0,0
60610,55,6,0,0
60610,56,73,0,0
60610,61,35,0,0
60610,71,44,0,0
60610,81,245,0,0
60610,42,34,0,0
60611,52,204,0,0
60611,53,210,0,0
60611,23,33,0,0
60611,62,404,0,0
60611,54,473,0,0
60611,51,120,0,0
60611,00,2854,80654,6915381
60611,99,5,0,0
60611,72,295,0,0
60611,55,59,0,0
60611,56,113,0,0
60611,61,25,0,0
60611,71,38,0,0
60611,81,364,0,0
60611,42,72,0,0
60612,52,23,0,0
60612,53,66,0,0
60612,23,74,0,0
60612,62,116,0,0
60612,54,137,0,0
60612,51,24,0,0
60612,00,1039,37560,3032471
60612,72,111,0,0
60612,55,5,0,0
60612,56,59,0,0
60612,61,17,0,0
60612,71,30,0,0
60612,81,114,0,0
60612,42,67,0,0
60613,52,44,0,0
60613,53,80,0,0
60613,23,33,0,0
60613,62,158,0,0
60613,54,274,0,0
60613,51,39,0,0
60613,00,1262,16183,1308607
60613,72,192,0,0
60613,55,5,0,0
60613,56,42,0,0
60613,61,34,0,0
60613,71,50,0,0
60613,81,133,0,0
60613,42,36,0,0
60614,52,102,0,0
60614,53,249,0,0
60614,23,44,0,0
60614,62,282,0,0
60614,54,316,0,0
60614,51,34,0,0
60614,00,2164,26659,1280034
60614,72,321,0,0
60614,55,17,0,0
60614,56,76,0,0
60614,61,47,0,0
60614,71,64,0,0
60614,81,273,0,0
60614,42,56,0,0
60615,52,26,0,0
60615,53,51,0,0
60615,23,16,0,0
60615,62,99,0,0
60615,54,80,0,0
60615,51,21,0,0
60615,00,647,6387,342740
60615,72,88,0,0
60615,56,21,0,0
60615,61,20,0,0
60615,71,18,0,0
60615,81,114,0,0
60615,42,9,0,0
60616,52,54,0,0
60616,53,84,0,0
60616,23,58,0,0
60616,62,170,0,0
60616,54,141,0,0
60616,51,35,0,0
60616,00,1383,20218,1112790
60616,72,263,0,0
60616,55,4,0,0
60616,56,60,0,0
60616,61,32,0,0
60616,71,27,0,0
60616,81,131,0,0
60616,42,79,0,0
60617,52,34,0,0
60617,53,31,0,0
60617,23,44,0,0
60617,62,142,0,0
60617,54,45,0,0
60617,51,7,0,0
60617,00,790,9013,456152
60617,99,3,0,0
60617,72,89,0,0
60617,56,41,0,0
60617,61,14,0,0
60617,71,3,0,0
60617,81,92,0,0
60617,42,36,0,0
60618,52,92,0,0
60618,53,150,0,0
60618,22,4,0,0
60618,23,194,0,0
60618,62,213,0,0
60618,54,277,0,0
60618,51,64,0,0
60618,00,2077,19643,1053843
60618,72,212,0,0
60618,55,4,0,0
60618,56,91,0,0
60618,61,53,0,0
60618,71,65,0,0
60618,81,209,0,0
60618,42,71,0,0
60619,52,30,0,0
60619,53,23,0,0
60619,23,16,0,0
60619,62,132,0,0
60619,54,25,0,0
60619,51,10,0,0
60619,00,573,4776,193383
60619,72,67,0,0
60619,56,17,0,0
60619,61,10,0,0
60619,71,4,0,0
60619,81,86,0,0
60619,42,9,0,0
60620,52,30,0,0
60620,53,17,0,0
60620,23,34,0,0
60620,62,85,0,0
60620,54,28,0,0
60620,51,21,0,0
60620,00,569,7092,280744
60620,99,3,0,0
60620,72,73,0,0
60620,56,26,0,0
60620,61,11,0,0
60620,71,5,0,0
60620,81,61,0,0
60620,42,13,0,0
60621,52,3,0,0
60621,53,12,0,0
60621,23,5,0,0
60621,62,53,0,0
60621,54,4,0,0
60621,51,5,0,0
60621,00,222,3158,163807
60621,99,3,0,0
60621,72,22,0,0
60621,56,6,0,0
60621,61,3,0,0
60621,81,30,0,0
60621,42,5,0,0
60622,52,53,0,0
60622,53,129,0,0
60622,23,114,0,0
60622,62,236,0,0
60622,54,341,0,0
60622,51,50,0,0
60622,00,1937,22683,1254987
60622,72,287,0,0
60622,55,6,0,0
60622,56,60,0,0
60622,61,47,0,0
60622,71,58,0,0
60622,81,168,0,0
60622,42,55,0,0
60623,52,59,0,0
60623,53,22,0,0
60623,22,7,0,0
60623,23,54,0,0
60623,62,97,0,0
60623,54,40,0,0
60623,51,10,0,0
60623,00,838,11634,677221
60623,72,81,0,0
60623,56,33,0,0
60623,61,13,0,0
60623,71,6,0,0
60623,81,94,0,0
60623,42,47,0,0
60624,52,8,0,0
60624,53,14,0,0
60624,51,8,0,0
60624,00,377,5895,298541
60624,72,22,0,0
60624,56,16,0,0
60624,23,24,0,0
60624,62,51,0,0
60624,54,19,0,0
60624,61,10,0,0
60624,81,41,0,0
60624,42,23,0,0
60625,52,49,0,0
60625,53,77,0,0
60625,23,68,0,0
60625,62,189,0,0
60625,54,169,0,0
60625,51,37,0,0
60625,00,1242,11268,485401
60625,72,155,0,0
60625,56,38,0,0
60625,61,27,0,0
60625,71,38,0,0
60625,81,138,0,0
60625,42,23,0,0
60626,52,27,0,0
60626,53,35,0,0
60626,23,20,0,0
60626,62,81,0,0
60626,54,63,0,0
60626,51,13,0,0
60626,00,547,7354,401546
60626,72,74,0,0
60626,56,26,0,0
60626,61,20,0,0
60626,71,16,0,0
60626,81,63,0,0
60626,42,10,0,0
60628,52,22,0,0
60628,53,12,0,0
60628,23,14,0,0
60628,62,90,0,0
60628,54,20,0,0
60628,51,7,0,0
60628,00,523,7191,332615
60628,99,3,0,0
60628,72,64,0,0
60628,56,22,0,0
60628,61,12,0,0
60628,71,9,0,0
60628,81,81,0,0
60628,42,16,0,0
60629,52,47,0,0
60629,53,6,0,0
60629,62,141,0,0
60629,23,101,0,0
60629,54,39,0,0
60629,51,15,0,0
60629,00,939,7744,347719
60629,72,93,0,0
60629,56,80,0,0
60629,61,7,0,0
60629,71,10,0,0
60629,81,83,0,0
60629,42,20,0,0
60630,52,52,0,0
60630,53,36,0,0
60630,23,199,0,0
60630,62,118,0,0
60630,54,127,0,0
60630,51,19,0,0
60630,00,1153,8243,378587
60630,72,87,0,0
60630,55,3,0,0
60630,56,51,0,0
60630,61,22,0,0
60630,71,9,0,0
60630,81,114,0,0
60630,42,58,0,0
60631,52,85,0,0
60631,53,58,0,0
60631,23,104,0,0
60631,62,134,0,0
60631,54,147,0,0
60631,51,26,0,0
60631,00,955,22105,2006299
60631,72,55,0,0
60631,55,18,0,0
60631,56,57,0,0
60631,61,18,0,0
60631,71,7,0,0
60631,81,96,0,0
60631,42,47,0,0
60632,52,65,0,0
60632,53,32,0,0
60632,22,9,0,0
60632,23,111,0,0
60632,62,93,0,0
60632,54,49,0,0
60632,51,15,0,0
60632,00,1280,17932,918230
60632,72,167,0,0
60632,56,68,0,0
60632,61,7,0,0
60632,71,7,0,0
60632,81,114,0,0
60632,42,110,0,0
60633,23,8,0,0
60633,62,12,0,0
60633,54,5,0,0
60633,00,144,10098,569883
60633,72,16,0,0
60633,56,20,0,0
60633,81,18,0,0
60633,42,9,0,0
60634,52,78,0,0
60634,53,39,0,0
60634,23,344,0,0
60634,62,156,0,0
60634,54,107,0,0
60634,51,12,0,0
60634,00,1511,8797,396690
60634,99,3,0,0
60634,72,117,0,0
60634,56,77,0,0
60634,61,20,0,0
60634,71,10,0,0
60634,81,145,0,0
60634,42,36,0,0
60636,52,15,0,0
60636,53,3,0,0
60636,23,17,0,0
60636,62,42,0,0
60636,54,4,0,0
60636,51,9,0,0
60636,00,311,3528,136148
60636,72,37,0,0
60636,56,4,0,0
60636,61,5,0,0
60636,81,46,0,0
60636,42,10,0,0
60637,52,7,0,0
60637,53,48,0,0
60637,23,9,0,0
60637,62,51,0,0
60637,54,42,0,0
60637,51,7,0,0
60637,00,462,30412,2211556
60637,72,81,0,0
60637,56,23,0,0
60637,61,28,0,0
60637,71,12,0,0
60637,81,78,0,0
60637,42,7,0,0
60638,52,56,0,0
60638,53,44,0,0
60638,23,118,0,0
60638,62,86,0,0
60638,54,68,0,0
60638,51,8,0,0
60638,00,1229,32696,2009949
60638,72,126,0,0
60638,55,17,0,0
60638,56,55,0,0
60638,61,9,0,0
60638,71,4,0,0
60638,81,118,0,0
