Zipcode,NaicsCode,Establishments,Employees,Payroll
60472,81,3,0,0
60472,00,27,199,8519
60473,61,7,0,0
60473,62,76,0,0
60473,52,29,0,0
60473,53,20,0,0
60473,71,3,0,0
60473,72,44,0,0
60473,23,45,0,0
60473,81,69,0,0
60473,00,554,10112,503639
60473,54,43,0,0
60473,42,42,0,0
60473,56,31,0,0
60473,51,4,0,0
60474,00,9,59,1836
60475,62,12,0,0
60475,52,6,0,0
60475,71,3,0,0
60475,72,13,0,0
60475,23,22,0,0
60475,81,22,0,0
60475,00,139,879,39854
60475,54,4,0,0
60475,42,4,0,0
60475,56,7,0,0
60476,72,5,0,0
60476,23,16,0,0
60476,81,7,0,0
60476,00,58,818,66884
60476,54,3,0,0
60476,42,5,0,0
60476,56,3,0,0
60477,61,22,0,0
60477,62,151,0,0
60477,52,63,0,0
60477,53,31,0,0
60477,71,18,0,0
60477,72,115,0,0
60477,23,82,0,0
60477,81,84,0,0
60477,00,977,14224,588950
60477,54,105,0,0
60477,42,35,0,0
60477,55,3,0,0
60477,56,54,0,0
60477,51,10,0,0
60478,61,5,0,0
60478,62,26,0,0
60478,52,8,0,0
60478,53,7,0,0
60478,72,21,0,0
60478,23,11,0,0
60478,81,29,0,0
60478,00,179,2189,95305
60478,54,4,0,0
60478,56,8,0,0
60478,51,3,0,0
60479,00,11,30,1055
60480,62,9,0,0
60480,52,6,0,0
60480,53,7,0,0
60480,72,13,0,0
60480,23,31,0,0
60480,81,12,0,0
60480,00,150,717,45380
60480,54,15,0,0
60480,42,5,0,0
60480,56,10,0,0
60481,62,22,0,0
60481,52,12,0,0
60481,53,4,0,0
60481,71,9,0,0
60481,72,28,0,0
60481,22,5,0,0
60481,23,25,0,0
60481,81,31,0,0
60481,00,251,2830,140562
60481,54,17,0,0
60481,42,11,0,0
60481,56,20,0,0
60482,62,25,0,0
60482,52,15,0,0
60482,53,6,0,0
60482,72,29,0,0
60482,23,29,0,0
60482,81,22,0,0
60482,00,252,1306,55881
60482,54,17,0,0
60482,42,6,0,0
60482,56,10,0,0
60484,62,3,0,0
60484,53,3,0,0
60484,72,6,0,0
60484,23,6,0,0
60484,81,4,0,0
60484,00,89,4467,425078
60484,42,17,0,0
60484,56,3,0,0
60484,51,4,0,0
60487,61,3,0,0
60487,62,38,0,0
60487,52,19,0,0
60487,53,9,0,0
60487,71,8,0,0
60487,72,31,0,0
60487,23,53,0,0
60487,81,28,0,0
60487,00,420,6599,429875
60487,54,41,0,0
60487,42,29,0,0
60487,56,11,0,0
60487,51,4,0,0
60490,61,12,0,0
60490,62,41,0,0
60490,52,15,0,0
60490,53,16,0,0
60490,71,6,0,0
60490,72,42,0,0
60490,23,25,0,0
60490,81,36,0,0
60490,00,452,6552,299993
60490,54,77,0,0
60490,42,28,0,0
60490,56,20,0,0
60490,51,4,0,0
60491,61,7,0,0
60491,62,57,0,0
60491,52,34,0,0
60491,53,33,0,0
60491,71,10,0,0
60491,72,47,0,0
60491,23,105,0,0
60491,81,56,0,0
60491,00,652,5433,270786
60491,54,65,0,0
60491,42,23,0,0
60491,56,38,0,0
60491,51,11,0,0
60499,00,7,68,3846
60501,61,4,0,0
60501,62,9,0,0
60501,52,9,0,0
60501,53,9,0,0
60501,72,28,0,0
60501,23,19,0,0
60501,81,22,0,0
60501,00,247,4062,281034
60501,54,10,0,0
60501,42,14,0,0
60501,56,19,0,0
60501,51,4,0,0
60502,61,9,0,0
60502,62,50,0,0
60502,52,25,0,0
60502,53,28,0,0
60502,71,8,0,0
60502,72,49,0,0
60502,23,36,0,0
60502,81,46,0,0
60502,00,659,12359,738668
60502,54,110,0,0
60502,42,55,0,0
60502,55,5,0,0
60502,56,37,0,0
60502,51,9,0,0
60503,62,23,0,0
60503,52,4,0,0
60503,53,8,0,0
60503,71,7,0,0
60503,72,13,0,0
60503,23,19,0,0
60503,81,13,0,0
60503,00,221,928,35878
60503,54,54,0,0
60503,42,6,0,0
60503,56,9,0,0
60504,61,20,0,0
60504,62,130,0,0
60504,52,46,0,0
60504,53,37,0,0
60504,71,24,0,0
60504,72,110,0,0
60504,23,60,0,0
60504,81,67,0,0
60504,00,1101,22178,1491674
60504,54,153,0,0
60504,42,42,0,0
60504,55,13,0,0
60504,56,48,0,0
60504,51,10,0,0
60505,61,5,0,0
60505,62,66,0,0
60505,52,36,0,0
60505,53,24,0,0
60505,72,73,0,0
60505,23,99,0,0
60505,81,94,0,0
60505,00,795,9858,500850
60505,54,39,0,0
60505,42,38,0,0
60505,55,3,0,0
60505,56,91,0,0
60505,51,10,0,0
60506,61,15,0,0
60506,62,153,0,0
60506,52,65,0,0
60506,53,38,0,0
60506,71,16,0,0
60506,72,96,0,0
60506,23,119,0,0
60506,81,138,0,0
60506,00,1104,17370,910906
60506,54,110,0,0
60506,42,49,0,0
60506,56,83,0,0
60506,51,10,0,0
60507,81,8,0,0
60507,00,27,1911,130092
60507,56,3,0,0
60510,61,17,0,0
60510,62,80,0,0
60510,52,44,0,0
60510,53,32,0,0
60510,71,8,0,0
60510,72,70,0,0
60510,23,115,0,0
60510,81,95,0,0
60510,00,948,15986,1109884
60510,54,116,0,0
60510,42,78,0,0
60510,55,7,0,0
60510,56,67,0,0
60510,51,18,0,0
60511,53,7,0,0
60511,72,3,0,0
60511,23,18,0,0
60511,81,3,0,0
60511,00,58,785,49803
60511,54,7,0,0
60511,42,4,0,0
60511,56,8,0,0
60512,23,12,0,0
60512,81,3,0,0
60512,00,37,231,8892
60512,54,3,0,0
60512,56,3,0,0
60513,71,8,0,0
60513,72,41,0,0
60513,61,5,0,0
60513,62,36,0,0
60513,52,15,0,0
60513,53,16,0,0
60513,23,49,0,0
60513,81,58,0,0
60513,00,370,3338,155660
60513,54,35,0,0
60513,42,12,0,0
60513,56,19,0,0
60513,51,4,0,0
60514,62,33,0,0
60514,52,13,0,0
60514,53,22,0,0
60514,71,9,0,0
60514,72,13,0,0
60514,23,24,0,0
60514,81,22,0,0
60514,00,251,1446,84388
60514,54,54,0,0
60514,42,8,0,0
60514,56,15,0,0
60514,51,3,0,0
60515,61,26,0,0
60515,62,240,0,0
60515,52,177,0,0
60515,53,85,0,0
60515,71,23,0,0
60515,72,140,0,0
60515,22,4,0,0
60515,23,139,0,0
60515,81,129,0,0
60515,00,1854,52631,4626447
60515,54,271,0,0
60515,42,112,0,0
60515,55,70,0,0
60515,56,125,0,0
60515,51,35,0,0
60516,61,15,0,0
60516,62,58,0,0
60516,52,29,0,0
60516,53,32,0,0
60516,71,11,0,0
60516,72,30,0,0
60516,23,68,0,0
60516,81,57,0,0
60516,00,588,3551,152051
60516,54,93,0,0
60516,42,16,0,0
60516,56,29,0,0
60516,51,16,0,0
60517,61,7,0,0
60517,62,102,0,0
60517,52,41,0,0
60517,53,30,0,0
60517,71,11,0,0
60517,72,49,0,0
60517,23,74,0,0
60517,81,62,0,0
60517,00,906,16600,1041952
60517,54,96,0,0
60517,42,78,0,0
60517,55,13,0,0
60517,56,52,0,0
60517,51,14,0,0
60518,52,3,0,0
60518,72,4,0,0
60518,23,4,0,0
60518,81,10,0,0
60518,00,42,232,11278
60520,62,6,0,0
60520,72,8,0,0
60520,23,17,0,0
60520,81,9,0,0
60520,00,60,352,16177
60520,54,3,0,0
60521,61,20,0,0
60521,62,276,0,0
60521,52,67,0,0
60521,53,49,0,0
60521,71,17,0,0
60521,72,40,0,0
60521,23,54,0,0
60521,81,77,0,0
60521,00,954,11406,708156
60521,54,168,0,0
60521,42,31,0,0
60521,55,6,0,0
60521,56,34,0,0
60521,51,7,0,0
60522,23,4,0,0
60522,00,14,34,2718
60522,54,3,0,0
60523,61,17,0,0
60523,62,200,0,0
60523,52,182,0,0
60523,53,108,0,0
60523,71,16,0,0
60523,72,72,0,0
60523,22,6,0,0
60523,23,50,0,0
60523,81,61,0,0
60523,00,1412,36981,3263575
60523,54,272,0,0
60523,42,52,0,0
60523,55,54,0,0
60523,56,78,0,0
60523,51,31,0,0
60525,61,30,0,0
60525,62,149,0,0
60525,52,69,0,0
60525,53,74,0,0
60525,71,28,0,0
60525,72,119,0,0
60525,23,99,0,0
60525,81,136,0,0
60525,00,1396,41252,1903059
60525,54,158,0,0
60525,42,74,0,0
60525,55,7,0,0
60525,56,61,0,0
60525,51,18,0,0
60526,61,4,0,0
60526,62,36,0,0
60526,52,13,0,0
60526,53,11,0,0
60526,71,3,0,0
60526,72,12,0,0
60526,23,20,0,0
60526,81,15,0,0
60526,00,200,1808,84634
60526,54,32,0,0
60526,42,8,0,0
60526,56,13,0,0
60527,61,19,0,0
60527,62,208,0,0
60527,52,101,0,0
60527,53,82,0,0
60527,71,38,0,0
60527,72,73,0,0
60527,23,134,0,0
60527,81,103,0,0
60527,00,1530,22243,1705372
60527,54,187,0,0
60527,42,134,0,0
60527,55,12,0,0
60527,56,67,0,0
60527,51,15,0,0
60530,00,7,19,724
60531,52,3,0,0
60531,23,3,0,0
60531,81,4,0,0
60531,00,33,183,8910
60531,42,3,0,0
60531,56,7,0,0
60532,61,26,0,0
60532,62,100,0,0
60532,52,121,0,0
60532,53,40,0,0
60532,71,15,0,0
60532,72,95,0,0
60532,23,67,0,0
60532,81,81,0,0
60532,00,1160,24813,2182370
60532,54,251,0,0
60532,42,80,0,0
60532,55,22,0,0
60532,56,59,0,0
60532,51,29,0,0
60534,61,3,0,0
60534,62,11,0,0
60534,52,7,0,0
60534,53,12,0,0
60534,71,5,0,0
60534,72,35,0,0
60534,23,35,0,0
60534,81,26,0,0
60534,00,285,2122,106645
60534,54,16,0,0
60534,42,17,0,0
60534,56,13,0,0
60534,51,7,0,0
60536,00,5,36,1730
60537,00,6,44,1915
60538,61,4,0,0
60538,62,18,0,0
60538,52,16,0,0
60538,53,9,0,0
60538,71,5,0,0
60538,72,40,0,0
60538,23,63,0,0
60538,81,35,0,0
60538,00,443,6890,379623
60538,54,28,0,0
60538,42,30,0,0
60538,56,34,0,0
60538,51,7,0,0
60539,00,6,327,14252
60540,61,36,0,0
60540,62,261,0,0
60540,52,109,0,0
60540,53,111,0,0
60540,71,41,0,0
60540,72,159,0,0
60540,23,75,0,0
60540,81,133,0,0
60540,00,1724,26175,1483061
60540,54,307,0,0
60540,42,74,0,0
60540,55,7,0,0
60540,56,66,0,0
60540,51,34,0,0
60541,62,5,0,0
60541,72,3,0,0
60541,23,18,0,0
60541,81,11,0,0
60541,00,77,352,17828
60541,54,6,0,0
60541,42,3,0,0
60541,56,4,0,0
60541,51,3,0,0
60542,61,6,0,0
60542,62,49,0,0
60542,52,16,0,0
60542,53,9,0,0
60542,71,4,0,0
60542,72,37,0,0
60542,23,34,0,0
60542,81,26,0,0
60542,00,378,6616,327040
60542,54,41,0,0
60542,42,21,0,0
60542,56,32,0,0
60542,51,5,0,0
60543,61,15,0,0
60543,62,110,0,0
60543,52,48,0,0
60543,53,48,0,0
60543,71,15,0,0
60543,72,75,0,0
60543,23,147,0,0
60543,11,3,0,0
60543,81,98,0,0
60543,00,943,9943,417565
60543,54,90,0,0
60543,42,31,0,0
60543,55,3,0,0
60543,56,48,0,0
60543,51,7,0,0
60544,61,17,0,0
60544,62,111,0,0
60544,52,35,0,0
60544,53,24,0,0
60544,71,17,0,0
60544,72,61,0,0
60544,23,66,0,0
60544,81,66,0,0
60544,00,720,8121,415804
60544,54,68,0,0
60544,42,33,0,0
60544,55,4,0,0
60544,56,38,0,0
60544,51,8,0,0
60545,61,3,0,0
60545,62,14,0,0
60545,52,10,0,0
60545,53,4,0,0
60545,71,8,0,0
60545,72,23,0,0
60545,23,30,0,0
60545,81,32,0,0
60545,00,240,3292,141710
60545,54,21,0,0
60545,42,4,0,0
60545,56,22,0,0
60545,51,8,0,0
60546,61,7,0,0
60546,62,57,0,0
60546,52,29,0,0
60546,53,28,0,0
60546,71,14,0,0
60546,72,52,0,0
60546,23,37,0,0
60546,81,36,0,0
60546,00,484,4568,157711
60546,54,55,0,0
60546,42,12,0,0
60546,56,15,0,0
60546,51,10,0,0
60548,62,37,0,0
60548,52,14,0,0
60548,53,5,0,0
60548,71,10,0,0
60548,72,25,0,0
60548,23,38,0,0
60548,81,25,0,0
60548,00,249,2546,114823
60548,54,13,0,0
60548,42,4,0,0
60548,56,12,0,0
60548,51,3,0,0
60549,23,3,0,0
60549,00,11,45,3276
60550,62,8,0,0
60550,52,3,0,0
60550,22,3,0,0
60550,23,4,0,0
60550,81,4,0,0
60550,00,40,247,9606
60551,62,6,0,0
60551,72,6,0,0
60551,23,10,0,0
60551,81,6,0,0
60551,00,56,373,18997
60551,42,5,0,0
60551,56,3,0,0
60552,72,9,0,0
60552,23,11,0,0
60552,81,14,0,0
60552,00,70,440,21433
60552,42,4,0,0
60552,56,5,0,0
60553,00,12,59,4212
60553,42,4,0,0
60554,61,5,0,0
60554,62,18,0,0
60554,52,15,0,0
60554,53,12,0,0
60554,71,9,0,0
60554,72,14,0,0
60554,23,33,0,0
60554,81,22,0,0
60554,00,270,2189,137472
60554,54,43,0,0
60554,42,15,0,0
60554,56,18,0,0
60554,51,3,0,0
60555,61,11,0,0
60555,62,54,0,0
60555,52,54,0,0
60555,53,22,0,0
60555,71,4,0,0
60555,72,38,0,0
60555,22,6,0,0
60555,23,58,0,0
60555,81,42,0,0
60555,00,575,12283,1088790
60555,54,104,0,0
60555,42,45,0,0
60555,55,12,0,0
60555,56,53,0,0
60555,51,10,0,0
60556,52,4,0,0
60556,72,3,0,0
60556,23,4,0,0
60556,81,5,0,0
60556,00,41,380,22293
60556,54,4,0,0
60556,42,4,0,0
60556,56,3,0,0
60557,00,4,201,19502
60558,61,12,0,0
60558,62,48,0,0
60558,52,26,0,0
60558,53,26,0,0
60558,71,6,0,0
60558,72,20,0,0
60558,23,25,0,0
60558,81,25,0,0
60558,00,320,3329,229063
60558,54,80,0,0
60558,42,9,0,0
60558,56,12,0,0
60558,51,8,0,0
60559,61,18,0,0
60559,62,126,0,0
60559,52,50,0,0
60559,53,30,0,0
60559,71,17,0,0
60559,72,72,0,0
60559,23,72,0,0
60559,81,90,0,0
60559,00,907,11554,755453
60559,54,116,0,0
60559,42,54,0,0
60559,55,8,0,0
60559,56,40,0,0
60559,51,22,0,0
60560,61,15,0,0
60560,62,56,0,0
60560,52,31,0,0
60560,53,25,0,0
60560,71,12,0,0
60560,72,91,0,0
60560,23,93,0,0
60560,81,58,0,0
60560,00,658,7197,391082
60560,54,68,0,0
60560,42,28,0,0
60560,56,38,0,0
60560,51,9,0,0
60561,61,10,0,0
60561,62,67,0,0
60561,52,39,0,0
60561,53,18,0,0
60561,71,14,0,0
60561,72,44,0,0
60561,23,50,0,0
60561,81,60,0,0
60561,00,619,4531,203951
60561,54,83,0,0
60561,42,35,0,0
60561,56,29,0,0
60561,51,9,0,0
60563,61,36,0,0
60563,62,254,0,0
60563,52,221,0,0
60563,53,90,0,0
60563,71,38,0,0
60563,72,131,0,0
60563,22,7,0,0
60563,23,82,0,0
60563,81,117,0,0
60563,00,1997,39152,3152505
60563,54,440,0,0
60563,42,126,0,0
60563,55,26,0,0
60563,56,107,0,0
60563,51,57,0,0
60564,61,26,0,0
60564,62,206,0,0
60564,52,75,0,0
60564,53,64,0,0
60564,71,22,0,0
60564,72,83,0,0
60564,23,84,0,0
60564,81,110,0,0
60564,00,1365,9849,418692
60564,54,334,0,0
60564,42,69,0,0
60564,55,5,0,0
60564,56,63,0,0
60564,51,14,0,0
60565,61,17,0,0
60565,62,78,0,0
60565,52,32,0,0
60565,53,36,0,0
60565,71,8,0,0
60565,72,39,0,0
60565,23,64,0,0
60565,81,39,0,0
60565,00,705,4188,257328
60565,54,186,0,0
60565,42,39,0,0
60565,55,5,0,0
60565,56,44,0,0
60565,51,11,0,0
60566,62,3,0,0
60566,72,3,0,0
60566,81,3,0,0
60566,00,29,2366,306222
60566,54,3,0,0
60567,71,3,0,0
60567,23,3,0,0
60567,81,3,0,0
60567,00,25,250,14894
60567,54,4,0,0
60585,61,10,0,0
60585,62,75,0,0
60585,52,21,0,0
60585,53,36,0,0
60585,71,13,0,0
60585,72,40,0,0
60585,23,89,0,0
60585,21,4,0,0
60585,81,60,0,0
60585,00,745,5703,273212
60585,54,85,0,0
60585,42,28,0,0
60585,56,54,0,0
60585,51,8,0,0
60586,61,3,0,0
60586,62,57,0,0
60586,52,19,0,0
60586,53,13,0,0
60586,71,8,0,0
60586,72,35,0,0
60586,23,74,0,0
60586,81,51,0,0
60586,00,546,3472,122953
60586,54,42,0,0
60586,42,10,0,0
60586,56,39,0,0
60586,51,4,0,0
60598,00,7,21,422
60598,54,3,0,0
60601,61,30,0,0
60601,62,183,0,0
60601,52,210,0,0
60601,53,158,0,0
60601,71,37,0,0
60601,72,131,0,0
60601,22,4,0,0
60601,23,19,0,0
60601,81,197,0,0
60601,00,2267,85380,12092922
60601,54,798,0,0
60601,42,78,0,0
60601,55,69,0,0
60601,56,124,0,0
60601,51,129,0,0
60602,61,18,0,0
60602,62,218,0,0
60602,52,124,0,0
60602,53,46,0,0
60602,71,14,0,0
60602,72,62,0,0
60602,23,14,0,0
60602,81,107,0,0
60602,00,1645,39631,3927471
60602,54,758,0,0
60602,42,48,0,0
60602,55,19,0,0
60602,56,68,0,0
60602,51,35,0,0
60603,61,18,0,0
60603,62,78,0,0
60603,52,181,0,0
60603,53,70,0,0
60603,71,8,0,0
60603,72,95,0,0
60603,22,7,0,0
60603,23,11,0,0
60603,81,116,0,0
60603,00,1432,55036,7162798
60603,54,505,0,0
60603,42,87,0,0
60603,55,19,0,0
60603,56,77,0,0
60603,51,41,0,0
60604,61,20,0,0
60604,62,66,0,0
60604,52,185,0,0
60604,53,35,0,0
60604,71,13,0,0
60604,72,49,0,0
60604,22,3,0,0
60604,23,8,0,0
60604,81,76,0,0
60604,00,968,38392,4355273
60604,54,343,0,0
60604,42,16,0,0
60604,55,15,0,0
60604,56,55,0,0
60604,51,31,0,0
60605,61,31,0,0
60605,62,118,0,0
60605,52,115,0,0
60605,53,65,0,0
60605,71,49,0,0
60605,72,142,0,0
60605,22,5,0,0
60605,23,11,0,0
60605,81,128,0,0
60605,00,1064,21561,2173326
60605,54,193,0,0
60605,42,19,0,0
60605,55,5,0,0
60605,56,44,0,0
60605,51,35,0,0
60606,61,36,0,0
60606,62,59,0,0
60606,52,857,0,0
60606,53,192,0,0
60606,71,20,0,0
60606,72,170,0,0
60606,22,15,0,0
60606,23,47,0,0
60606,81,140,0,0
60606,00,3321,204898,26306402
60606,54,1050,0,0
60606,42,105,0,0
60606,55,106,0,0
60606,56,280,0,0
60606,51,148,0,0
60607,61,32,0,0
60607,62,195,0,0
60607,52,98,0,0
60607,53,174,0,0
60607,71,53,0,0
60607,72,282,0,0
60607,23,66,0,0
60607,81,185,0,0
60607,00,2097,65210,7359776
60607,54,420,0,0
60607,42,74,0,0
60607,55,66,0,0
60607,56,87,0,0
60607,51,92,0,0
60608,61,32,0,0
60608,62,142,0,0
60608,52,70,0,0
60608,53,61,0,0
60608,71,23,0,0
60608,72,192,0,0
60608,23,84,0,0
60608,81,154,0,0
60608,00,1490,29384,1632220
60608,54,117,0,0
60608,42,141,0,0
60608,55,4,0,0
60608,56,63,0,0
60608,51,42,0,0
60609,61,21,0,0
60609,62,90,0,0
60609,52,36,0,0
60609,53,36,0,0
60609,71,17,0,0
60609,72,91,0,0
60609,23,56,0,0
60609,81,120,0,0
60609,00,1031,17908,1025348
60609,54,52,0,0
60609,42,120,0,0
60609,56,43,0,0
60609,51,14,0,0
60610,61,30,0,0
60610,62,131,0,0
60610,52,79,0,0
60610,53,161,0,0
60610,71,45,0,0
60610,72,181,0,0
60610,23,29,0,0
60610,81,247,0,0
60610,00,1502,24726,1500462
60610,54,294,0,0
60610,42,28,0,0
60610,55,4,0,0
60610,56,66,0,0
60610,51,42,0,0
60611,61,31,0,0
60611,62,395,0,0
60611,52,194,0,0
60611,53,206,0,0
60611,71,47,0,0
60611,72,302,0,0
60611,23,26,0,0
60611,81,362,0,0
60611,00,2810,84809,7337876
60611,54,484,0,0
60611,42,64,0,0
60611,55,54,0,0
60611,56,116,0,0
60611,51,108,0,0
60612,61,19,0,0
60612,62,115,0,0
60612,52,24,0,0
60612,53,64,0,0
60612,71,27,0,0
60612,72,111,0,0
60612,23,71,0,0
60612,81,120,0,0
60612,00,1064,44085,3908739
60612,54,149,0,0
60612,42,77,0,0
60612,55,5,0,0
60612,56,56,0,0
60612,51,25,0,0
60613,61,35,0,0
60613,62,164,0,0
60613,52,42,0,0
60613,53,83,0,0
60613,71,51,0,0
60613,72,191,0,0
60613,23,31,0,0
60613,81,141,0,0
60613,00,1251,16615,1367893
60613,54,274,0,0
60613,42,30,0,0
60613,55,5,0,0
60613,56,37,0,0
60613,51,38,0,0
60614,61,49,0,0
60614,62,298,0,0
60614,52,97,0,0
60614,53,264,0,0
60614,71,67,0,0
60614,72,329,0,0
60614,23,42,0,0
60614,81,281,0,0
60614,00,2169,27964,1399434
60614,54,326,0,0
60614,42,47,0,0
60614,55,11,0,0
60614,56,69,0,0
60614,51,24,0,0
60615,61,20,0,0
60615,62,99,0,0
60615,52,20,0,0
60615,53,47,0,0
60615,71,13,0,0
60615,72,93,0,0
60615,23,15,0,0
60615,81,129,0,0
60615,00,637,7098,373910
60615,99,3,0,0
60615,54,69,0,0
60615,42,8,0,0
60615,56,19,0,0
60615,51,19,0,0
60616,61,33,0,0
60616,62,178,0,0
60616,52,54,0,0
60616,53,84,0,0
60616,71,26,0,0
60616,72,262,0,0
60616,23,61,0,0
60616,81,136,0,0
60616,00,1376,23370,1380436
60616,54,150,0,0
60616,42,70,0,0
60616,55,4,0,0
60616,56,57,0,0
60616,51,32,0,0
60617,61,13,0,0
60617,62,141,0,0
60617,52,35,0,0
60617,53,28,0,0
60617,71,5,0,0
60617,72,89,0,0
60617,23,51,0,0
60617,81,85,0,0
60617,00,775,9737,497704
60617,54,45,0,0
60617,42,34,0,0
60617,56,39,0,0
60617,51,7,0,0
60618,61,48,0,0
60618,62,227,0,0
60618,52,94,0,0
60618,53,162,0,0
60618,71,72,0,0
60618,72,230,0,0
60618,22,3,0,0
60618,23,194,0,0
60618,81,206,0,0
60618,00,2095,20690,1103759
60618,54,290,0,0
60618,42,68,0,0
60618,55,5,0,0
60618,56,85,0,0
60618,51,60,0,0
60619,61,9,0,0
60619,62,129,0,0
60619,52,26,0,0
60619,53,28,0,0
60619,71,3,0,0
60619,72,72,0,0
60619,23,17,0,0
60619,81,84,0,0
60619,00,562,4689,204604
60619,54,24,0,0
60619,42,12,0,0
60619,56,13,0,0
60619,51,8,0,0
60620,61,14,0,0
60620,62,83,0,0
60620,52,25,0,0
60620,53,20,0,0
60620,71,5,0,0
60620,72,76,0,0
60620,23,32,0,0
60620,81,64,0,0
60620,00,557,6684,291451
60620,54,24,0,0
60620,42,12,0,0
60620,56,26,0,0
60620,51,18,0,0
60621,61,4,0,0
60621,62,52,0,0
60621,52,4,0,0
60621,53,9,0,0
60621,72,23,0,0
60621,23,8,0,0
60621,81,27,0,0
60621,00,214,3754,173685
60621,54,4,0,0
60621,42,6,0,0
60621,56,8,0,0
60621,51,3,0,0
60622,61,45,0,0
60622,62,246,0,0
60622,52,46,0,0
60622,53,126,0,0
60622,71,62,0,0
60622,72,292,0,0
60622,23,116,0,0
60622,81,172,0,0
60622,00,1939,25354,1398052
60622,54,325,0,0
60622,42,52,0,0
60622,55,7,0,0
60622,56,62,0,0
60622,51,51,0,0
60623,61,14,0,0
60623,62,97,0,0
60623,52,56,0,0
60623,53,21,0,0
60623,71,7,0,0
60623,72,75,0,0
60623,22,7,0,0
60623,23,50,0,0
60623,81,103,0,0
60623,00,833,11736,782145
60623,99,4,0,0
60623,54,36,0,0
60623,42,47,0,0
60623,56,33,0,0
60623,51,11,0,0
60624,61,10,0,0
60624,62,51,0,0
60624,52,5,0,0
60624,53,14,0,0
60624,72,20,0,0
60624,23,26,0,0
60624,81,39,0,0
60624,00,365,5996,310622
60624,54,16,0,0
60624,42,23,0,0
60624,56,19,0,0
60624,51,6,0,0
60625,61,29,0,0
60625,62,197,0,0
60625,52,41,0,0
60625,53,77,0,0
60625,71,33,0,0
60625,72,161,0,0
60625,23,64,0,0
60625,81,145,0,0
60625,00,1275,12221,541482
60625,54,186,0,0
60625,42,27,0,0
60625,56,34,0,0
60625,51,37,0,0
60626,61,17,0,0
60626,62,87,0,0
60626,52,25,0,0
60626,53,34,0,0
60626,71,16,0,0
60626,72,82,0,0
60626,23,21,0,0
60626,81,69,0,0
60626,00,559,7427,440157
60626,54,60,0,0
60626,42,9,0,0
60626,56,25,0,0
60626,51,15,0,0
60628,61,12,0,0
60628,62,95,0,0
60628,52,19,0,0
60628,53,15,0,0
60628,71,8,0,0
60628,72,60,0,0
60628,23,18,0,0
60628,81,79,0,0
60628,00,528,7584,353934
60628,54,22,0,0
60628,42,15,0,0
60628,56,24,0,0
60628,51,5,0,0
60629,61,6,0,0
60629,62,153,0,0
60629,52,46,0,0
60629,53,4,0,0
60629,71,8,0,0
60629,72,100,0,0
60629,23,111,0,0
60629,81,87,0,0
60629,00,985,8342,388590
60629,54,42,0,0
60629,42,18,0,0
60629,56,85,0,0
60629,51,14,0,0
60630,61,21,0,0
60630,62,119,0,0
60630,52,52,0,0
60630,53,33,0,0
60630,71,14,0,0
60630,72,90,0,0
60630,23,197,0,0
60630,81,114,0,0
60630,00,1156,8717,385963
60630,54,125,0,0
60630,42,57,0,0
60630,55,3,0,0
60630,56,57,0,0
60630,51,16,0,0
60631,61,18,0,0
60631,62,141,0,0
60631,52,83,0,0
60631,53,64,0,0
60631,71,8,0,0
60631,72,54,0,0
60631,23,103,0,0
60631,81,95,0,0
60631,00,969,22547,2105072
60631,54,156,0,0
60631,42,44,0,0
60631,55,18,0,0
60631,56,55,0,0
60631,51,24,0,0
60632,61,7,0,0
60632,62,95,0,0
60632,52,66,0,0
60632,53,30,0,0
60632,71,7,0,0
60632,72,172,0,0
60632,22,9,0,0
60632,23,112,0,0
60632,81,110,0,0
60632,00,1294,18584,1016212
60632,54,43,0,0
60632,42,109,0,0
60632,56,72,0,0
60632,51,20,0,0
60633,62,12,0,0
60633,52,3,0,0
60633,72,18,0,0
60633,23,8,0,0
60633,81,15,0,0
60633,00,145,9229,616702
60633,54,3,0,0
60633,42,9,0,0
60633,56,19,0,0
60634,61,20,0,0
60634,62,159,0,0
60634,52,76,0,0
60634,53,44,0,0
60634,71,7,0,0
60634,72,124,0,0
60634,23,334,0,0
60634,81,144,0,0
60634,00,1512,8751,397309
60634,99,3,0,0
60634,54,100,0,0
60634,42,31,0,0
60634,55,3,0,0
60634,56,81,0,0
60634,51,11,0,0
60636,61,6,0,0
60636,62,44,0,0
60636,52,12,0,0
60636,53,4,0,0
60636,72,36,0,0
60636,23,17,0,0
60636,81,48,0,0
60636,00,313,3530,144262
60636,54,4,0,0
60636,42,11,0,0
60636,56,5,0,0
60636,51,8,0,0
60637,61,24,0,0
60637,62,49,0,0
60637,52,6,0,0
60637,53,50,0,0
60637,71,13,0,0
60637,72,66,0,0
60637,23,9,0,0
60637,81,76,0,0
60637,00,438,30682,2284647
60637,54,49,0,0
60637,42,7,0,0
60637,56,19,0,0
60637,51,7,0,0
60638,61,9,0,0
60638,62,93,0,0
60638,52,54,0,0
60638,53,47,0,0
60638,71,6,0,0
60638,72,118,0,0
60638,23,117,0,0
60638,81,125,0,0
60638,00,1263,36014,2193137
60638,54,77,0,0
60638,42,90,0,0
60638,55,17,0,0
60638,56,56,0,0
60638,51,8,0,0
60639,61,4,0,0
60639,62,121,0,0
60639,52,55,0,0
60639,53,28,0,0
60639,71,11,0,0
60639,72,143,0,0
60639,23,129,0,0
60639,81,147,0,0
60639,00,1215,15521,814839
