Zipcode,NaicsCode,Establishments,Employees,Payroll
60639,51,15,0,0
60639,52,55,0,0
60639,23,133,0,0
60639,42,57,0,0
60639,56,50,0,0
60639,61,7,0,0
60639,54,52,0,0
60639,53,33,0,0
60640,81,134,0,0
60640,00,1471,17312,624877
60640,99,3,0,0
60640,62,237,0,0
60640,71,46,0,0
60640,72,199,0,0
60640,51,44,0,0
60640,52,55,0,0
60640,23,27,0,0
60640,42,48,0,0
60640,56,39,0,0
60640,61,38,0,0
60640,54,248,0,0
60640,53,103,0,0
60640,55,12,0,0
60641,81,167,0,0
60641,00,1358,15879,528078
60641,62,137,0,0
60641,71,16,0,0
60641,72,118,0,0
60641,51,26,0,0
60641,52,72,0,0
60641,23,164,0,0
60641,42,61,0,0
60641,56,72,0,0
60641,61,11,0,0
60641,54,127,0,0
60641,53,59,0,0
60641,55,4,0,0
60642,81,77,0,0
60642,00,956,16320,960008
60642,62,62,0,0
60642,71,28,0,0
60642,72,89,0,0
60642,51,39,0,0
60642,52,38,0,0
60642,23,43,0,0
60642,22,3,0,0
60642,42,59,0,0
60642,56,57,0,0
60642,61,32,0,0
60642,54,191,0,0
60642,53,101,0,0
60642,55,9,0,0
60643,81,76,0,0
60643,00,676,7677,229836
60643,62,128,0,0
60643,71,5,0,0
60643,72,79,0,0
60643,51,12,0,0
60643,52,57,0,0
60643,23,29,0,0
60643,42,13,0,0
60643,56,22,0,0
60643,61,14,0,0
60643,54,87,0,0
60643,53,37,0,0
60644,81,44,0,0
60644,00,369,5315,232055
60644,62,54,0,0
60644,72,33,0,0
60644,51,5,0,0
60644,52,7,0,0
60644,23,19,0,0
60644,42,24,0,0
60644,56,13,0,0
60644,61,10,0,0
60644,54,11,0,0
60644,53,27,0,0
60645,81,77,0,0
60645,00,555,4905,149902
60645,99,3,0,0
60645,62,93,0,0
60645,71,11,0,0
60645,72,32,0,0
60645,51,8,0,0
60645,52,22,0,0
60645,23,41,0,0
60645,42,10,0,0
60645,56,26,0,0
60645,61,15,0,0
60645,54,80,0,0
60645,53,41,0,0
60646,81,76,0,0
60646,00,868,8498,384189
60646,62,171,0,0
60646,71,16,0,0
60646,72,54,0,0
60646,51,17,0,0
60646,52,49,0,0
60646,23,91,0,0
60646,42,40,0,0
60646,56,44,0,0
60646,61,14,0,0
60646,54,119,0,0
60646,53,61,0,0
60647,81,176,0,0
60647,00,1855,19044,644778
60647,62,218,0,0
60647,71,51,0,0
60647,72,278,0,0
60647,51,41,0,0
60647,52,80,0,0
60647,23,104,0,0
60647,42,49,0,0
60647,56,63,0,0
60647,61,43,0,0
60647,54,281,0,0
60647,53,119,0,0
60649,81,40,0,0
60649,00,342,4849,176344
60649,62,69,0,0
60649,71,7,0,0
60649,72,37,0,0
60649,51,3,0,0
60649,52,14,0,0
60649,23,14,0,0
60649,42,5,0,0
60649,56,19,0,0
60649,61,13,0,0
60649,54,16,0,0
60649,53,28,0,0
60651,81,72,0,0
60651,00,531,6077,238732
60651,62,70,0,0
60651,71,4,0,0
60651,72,46,0,0
60651,51,8,0,0
60651,52,12,0,0
60651,23,51,0,0
60651,42,28,0,0
60651,56,21,0,0
60651,61,7,0,0
60651,54,22,0,0
60651,53,11,0,0
60652,81,53,0,0
60652,00,472,6512,237027
60652,62,54,0,0
60652,71,3,0,0
60652,72,54,0,0
60652,51,4,0,0
60652,52,14,0,0
60652,23,25,0,0
60652,42,14,0,0
60652,56,25,0,0
60652,61,6,0,0
60652,54,21,0,0
60652,53,9,0,0
60653,81,52,0,0
60653,00,289,3073,100607
60653,62,54,0,0
60653,72,29,0,0
60653,52,16,0,0
60653,23,4,0,0
60653,42,4,0,0
60653,56,12,0,0
60653,61,14,0,0
60653,54,20,0,0
60653,53,33,0,0
60654,81,140,0,0
60654,00,2115,60377,5972003
60654,62,92,0,0
60654,71,34,0,0
60654,72,210,0,0
60654,51,124,0,0
60654,52,172,0,0
60654,23,39,0,0
60654,42,144,0,0
60654,56,90,0,0
60654,61,38,0,0
60654,54,678,0,0
60654,53,144,0,0
60654,55,42,0,0
60655,81,35,0,0
60655,00,316,3862,120512
60655,62,53,0,0
60655,71,5,0,0
60655,72,26,0,0
60655,52,18,0,0
60655,23,34,0,0
60655,42,9,0,0
60655,56,22,0,0
60655,61,13,0,0
60655,54,29,0,0
60655,53,25,0,0
60656,81,45,0,0
60656,00,617,6164,269518
60656,62,46,0,0
60656,71,5,0,0
60656,72,27,0,0
60656,51,5,0,0
60656,52,33,0,0
60656,23,122,0,0
60656,42,14,0,0
60656,56,36,0,0
60656,61,7,0,0
60656,54,65,0,0
60656,53,32,0,0
60656,55,3,0,0
60657,81,213,0,0
60657,00,1905,22624,949340
60657,62,310,0,0
60657,71,80,0,0
60657,72,327,0,0
60657,51,33,0,0
60657,52,57,0,0
60657,23,49,0,0
60657,42,38,0,0
60657,56,47,0,0
60657,61,37,0,0
60657,54,275,0,0
60657,53,162,0,0
60657,55,6,0,0
60659,81,91,0,0
60659,00,923,9391,269559
60659,62,184,0,0
60659,71,5,0,0
60659,72,126,0,0
60659,51,15,0,0
60659,52,40,0,0
60659,23,44,0,0
60659,42,17,0,0
60659,56,46,0,0
60659,61,30,0,0
60659,54,102,0,0
60659,53,35,0,0
60660,81,108,0,0
60660,00,649,9407,282043
60660,62,72,0,0
60660,71,34,0,0
60660,72,89,0,0
60660,51,11,0,0
60660,52,26,0,0
60660,23,22,0,0
60660,42,12,0,0
60660,56,19,0,0
60660,61,21,0,0
60660,54,84,0,0
60660,53,53,0,0
60661,81,74,0,0
60661,00,1111,35733,4114025
60661,62,64,0,0
60661,71,23,0,0
60661,72,132,0,0
60661,51,47,0,0
60661,52,158,0,0
60661,23,20,0,0
60661,42,52,0,0
60661,56,60,0,0
60661,61,14,0,0
60661,54,276,0,0
60661,53,69,0,0
60661,55,42,0,0
60664,00,4,36,1787
60666,81,5,0,0
60666,00,210,34851,2221925
60666,72,37,0,0
60666,52,5,0,0
60666,42,3,0,0
60666,56,12,0,0
60666,54,3,0,0
60666,53,12,0,0
60670,00,4,0,0
60674,00,3,2,463
60680,81,5,0,0
60680,00,13,20,778
60680,53,3,0,0
60690,81,3,0,0
60690,00,9,27,748
60699,00,5,23,1328
60706,81,44,0,0
60706,00,738,15429,357582
60706,62,46,0,0
60706,71,10,0,0
60706,72,89,0,0
60706,51,13,0,0
60706,52,31,0,0
60706,23,160,0,0
60706,42,17,0,0
60706,56,40,0,0
60706,61,5,0,0
60706,54,34,0,0
60706,53,21,0,0
60707,81,57,0,0
60707,00,772,6734,243631
60707,62,97,0,0
60707,71,14,0,0
60707,72,66,0,0
60707,51,13,0,0
60707,52,47,0,0
60707,23,153,0,0
60707,42,22,0,0
60707,56,36,0,0
60707,61,6,0,0
60707,54,48,0,0
60707,53,31,0,0
60712,81,46,0,0
60712,00,666,12027,460283
60712,62,106,0,0
60712,71,8,0,0
60712,72,42,0,0
60712,51,15,0,0
60712,52,34,0,0
60712,23,56,0,0
60712,42,39,0,0
60712,56,34,0,0
60712,61,5,0,0
60712,54,102,0,0
60712,53,46,0,0
60712,55,3,0,0
60714,81,96,0,0
60714,00,1286,22338,1041920
60714,62,145,0,0
60714,71,13,0,0
60714,72,119,0,0
60714,51,21,0,0
60714,52,76,0,0
60714,23,162,0,0
60714,42,99,0,0
60714,56,40,0,0
60714,61,20,0,0
60714,54,80,0,0
60714,53,40,0,0
60714,55,10,0,0
60803,81,75,0,0
60803,00,701,15550,742563
60803,62,39,0,0
60803,71,8,0,0
60803,72,49,0,0
60803,51,9,0,0
60803,52,19,0,0
60803,23,105,0,0
60803,42,87,0,0
60803,56,44,0,0
60803,61,3,0,0
60803,54,22,0,0
60803,53,22,0,0
60803,55,5,0,0
60804,81,102,0,0
60804,00,973,12370,555165
60804,62,87,0,0
60804,71,14,0,0
60804,72,107,0,0
60804,51,12,0,0
60804,52,52,0,0
60804,23,82,0,0
60804,42,37,0,0
60804,56,76,0,0
60804,61,4,0,0
60804,54,44,0,0
60804,53,32,0,0
60805,81,48,0,0
60805,00,450,7293,266513
60805,62,92,0,0
60805,71,3,0,0
60805,72,45,0,0
60805,51,6,0,0
60805,52,49,0,0
60805,23,44,0,0
60805,42,10,0,0
60805,56,17,0,0
60805,61,8,0,0
60805,54,29,0,0
60805,53,11,0,0
60827,81,25,0,0
60827,00,212,2401,104447
60827,62,19,0,0
60827,71,4,0,0
60827,72,23,0,0
60827,51,4,0,0
60827,52,10,0,0
60827,23,9,0,0
60827,42,13,0,0
60827,56,9,0,0
60827,54,7,0,0
60827,53,10,0,0
60901,81,96,0,0
60901,00,767,12235,569357
60901,62,101,0,0
60901,71,13,0,0
60901,72,63,0,0
60901,51,15,0,0
60901,52,43,0,0
60901,23,61,0,0
60901,11,3,0,0
60901,42,47,0,0
60901,56,36,0,0
60901,61,6,0,0
60901,54,55,0,0
60901,53,29,0,0
60901,55,6,0,0
60910,00,13,101,2800
60911,81,3,0,0
60911,00,29,121,4658
60911,72,3,0,0
60911,52,3,0,0
60911,23,4,0,0
60911,42,5,0,0
60912,00,6,31,869
60913,81,4,0,0
60913,00,19,52,1801
60913,23,4,0,0
60914,81,70,0,0
60914,00,667,10934,319928
60914,62,105,0,0
60914,71,10,0,0
60914,72,76,0,0
60914,51,11,0,0
60914,52,54,0,0
60914,23,52,0,0
60914,42,21,0,0
60914,56,32,0,0
60914,61,6,0,0
60914,54,43,0,0
60914,53,34,0,0
60914,55,4,0,0
60915,81,24,0,0
60915,00,282,6189,250749
60915,62,27,0,0
60915,71,3,0,0
60915,72,42,0,0
60915,51,5,0,0
60915,52,18,0,0
60915,23,18,0,0
60915,42,12,0,0
60915,56,17,0,0
60915,61,5,0,0
60915,54,13,0,0
60915,53,6,0,0
60915,55,4,0,0
60917,00,3,6,221
60918,00,14,45,1656
60918,52,3,0,0
60918,23,3,0,0
60919,00,10,64,2064
60920,00,4,28,1396
60921,81,3,0,0
60921,00,25,250,8812
60921,42,3,0,0
60922,81,3,0,0
60922,00,38,226,7930
60922,62,3,0,0
60922,72,6,0,0
60922,23,6,0,0
60922,42,6,0,0
60922,56,5,0,0
60924,81,8,0,0
60924,00,59,355,9604
60924,62,5,0,0
60924,51,3,0,0
60924,52,7,0,0
60924,23,7,0,0
60924,42,6,0,0
60927,81,5,0,0
60927,00,47,259,10458
60927,72,3,0,0
60927,52,3,0,0
60927,23,14,0,0
60927,56,3,0,0
60927,53,4,0,0
60928,81,4,0,0
60928,00,23,89,2250
60928,62,3,0,0
60928,23,6,0,0
60928,54,3,0,0
60929,00,19,96,4045
60929,42,4,0,0
60930,81,3,0,0
60930,00,12,294,7300
60931,00,5,26,1131
60932,00,4,61,2997
60934,00,5,0,0
60935,00,9,90,3641
60935,72,3,0,0
60936,81,21,0,0
60936,00,140,2430,98287
60936,62,22,0,0
60936,71,4,0,0
60936,72,13,0,0
60936,52,9,0,0
60936,23,12,0,0
60936,42,12,0,0
60936,54,7,0,0
60936,53,3,0,0
60938,81,9,0,0
60938,00,72,901,31652
60938,62,4,0,0
60938,72,14,0,0
60938,52,6,0,0
60938,23,10,0,0
60938,42,3,0,0
60940,81,4,0,0
60940,00,64,381,13890
60940,72,6,0,0
60940,52,6,0,0
60940,23,11,0,0
60940,42,5,0,0
60940,56,7,0,0
60941,81,6,0,0
60941,00,53,385,17768
60941,62,3,0,0
60941,72,3,0,0
60941,52,5,0,0
60941,23,9,0,0
60941,42,5,0,0
60942,81,20,0,0
60942,00,117,1589,58292
60942,62,11,0,0
60942,71,3,0,0
60942,72,8,0,0
60942,51,3,0,0
60942,52,9,0,0
60942,23,9,0,0
60942,42,7,0,0
60942,56,5,0,0
60942,54,3,0,0
60944,00,5,11,343
60945,00,8,35,1596
60946,00,11,27,834
60948,81,5,0,0
60948,00,27,113,3832
60948,23,3,0,0
60948,42,4,0,0
60949,00,8,18,681
60950,81,32,0,0
60950,00,242,3192,120204
60950,62,26,0,0
60950,71,5,0,0
60950,72,29,0,0
60950,52,9,0,0
60950,23,25,0,0
60950,21,3,0,0
60950,42,15,0,0
60950,56,9,0,0
60950,54,16,0,0
60950,53,9,0,0
60951,00,7,57,3012
60952,00,10,68,3366
60952,42,4,0,0
60953,81,6,0,0
60953,00,47,254,8602
60953,72,6,0,0
60953,23,10,0,0
60953,42,4,0,0
60954,81,16,0,0
60954,00,110,2330,89355
60954,62,17,0,0
60954,72,11,0,0
60954,52,5,0,0
60954,23,8,0,0
60954,42,9,0,0
60954,56,5,0,0
60954,54,4,0,0
60955,81,5,0,0
60955,00,38,409,13216
60955,62,5,0,0
60955,52,4,0,0
60955,23,6,0,0
60955,54,4,0,0
60956,00,3,0,0
60957,81,20,0,0
60957,00,139,1334,44072
60957,62,12,0,0
60957,72,16,0,0
60957,51,3,0,0
60957,52,8,0,0
60957,23,19,0,0
60957,22,3,0,0
60957,42,6,0,0
60957,56,4,0,0
60957,54,8,0,0
60957,53,4,0,0
60958,00,7,25,417
60959,81,3,0,0
60959,00,18,122,4164
60959,23,3,0,0
60960,00,11,54,3214
60960,42,3,0,0
60961,00,6,21,1092
60962,81,4,0,0
60962,00,18,129,6624
60962,52,4,0,0
60962,42,3,0,0
60963,81,6,0,0
60963,00,22,141,3351
60963,62,3,0,0
60963,23,3,0,0
60964,81,13,0,0
60964,00,70,312,10153
60964,62,4,0,0
60964,71,5,0,0
60964,72,3,0,0
60964,52,3,0,0
60964,23,7,0,0
60964,42,7,0,0
60964,56,3,0,0
60964,54,3,0,0
60964,53,3,0,0
60966,81,4,0,0
60966,00,16,106,3880
60966,52,3,0,0
60967,00,3,0,0
60968,00,3,0,0
60969,00,6,153,5828
60970,81,25,0,0
60970,00,218,2559,88730
60970,62,41,0,0
60970,72,18,0,0
60970,51,5,0,0
60970,52,20,0,0
60970,23,23,0,0
60970,42,8,0,0
60970,56,7,0,0
60970,54,16,0,0
60970,53,5,0,0
60973,00,4,7,142
61001,81,6,0,0
61001,00,23,95,3276
61001,23,3,0,0
61006,81,5,0,0
61006,00,25,803,32293
61006,62,3,0,0
61006,23,4,0,0
61007,00,8,49,2260
61008,81,73,0,0
61008,00,617,14089,793094
61008,62,55,0,0
61008,71,13,0,0
61008,72,48,0,0
61008,51,8,0,0
61008,52,42,0,0
61008,23,50,0,0
61008,42,26,0,0
61008,56,41,0,0
61008,61,4,0,0
61008,54,29,0,0
61008,53,19,0,0
61008,55,3,0,0
61010,81,18,0,0
61010,00,163,2159,166810
61010,62,12,0,0
61010,71,5,0,0
61010,72,20,0,0
61010,51,4,0,0
61010,52,14,0,0
61010,23,21,0,0
61010,42,4,0,0
61010,56,5,0,0
61010,54,20,0,0
61010,53,7,0,0
61011,81,4,0,0
61011,00,59,360,15829
61011,23,15,0,0
61011,42,9,0,0
61011,56,8,0,0
61011,54,3,0,0
61012,81,4,0,0
61012,00,25,247,7508
61012,56,5,0,0
61013,81,4,0,0
61013,00,7,166,6749
61014,81,4,0,0
61014,00,25,165,5735
61014,42,3,0,0
61015,00,9,27,1017
61016,81,7,0,0
61016,00,93,997,60127
61016,62,9,0,0
61016,72,6,0,0
61016,52,4,0,0
61016,23,19,0,0
61016,42,6,0,0
61016,56,10,0,0
61016,54,4,0,0
61016,53,4,0,0
61018,00,14,0,0
61018,23,4,0,0
61019,81,5,0,0
61019,00,40,264,9033
61019,72,3,0,0
61019,52,3,0,0
61019,23,7,0,0
61020,00,30,318,18869
61020,23,5,0,0
61020,56,4,0,0
61021,81,72,0,0
61021,00,504,8532,339820
61021,62,69,0,0
61021,71,11,0,0
61021,72,53,0,0
61021,51,8,0,0
61021,52,38,0,0
61021,23,43,0,0
61021,22,4,0,0
61021,42,17,0,0
61021,56,22,0,0
61021,54,26,0,0
61021,53,21,0,0
61024,81,9,0,0
61024,00,56,393,11536
61024,62,3,0,0
61024,72,7,0,0
61024,52,3,0,0
61024,23,7,0,0
61024,56,5,0,0
61024,54,4,0,0
61025,81,13,0,0
61025,00,103,1226,62932
61025,62,6,0,0
61025,71,5,0,0
61025,72,17,0,0
61025,52,5,0,0
61025,23,15,0,0
61025,42,6,0,0
61025,56,5,0,0
61025,54,3,0,0
61025,53,4,0,0
61027,00,3,21,1236
61028,81,10,0,0
61028,00,59,363,15621
61028,72,7,0,0
61028,52,4,0,0
61028,23,10,0,0
61028,56,4,0,0
61030,81,15,0,0
61030,00,55,412,15422
61030,62,5,0,0
61030,72,5,0,0
61030,52,4,0,0
61030,23,5,0,0
61031,81,3,0,0
61031,00,18,183,5036
61031,62,3,0,0
61031,52,3,0,0
61031,23,4,0,0
61032,81,96,0,0
61032,00,749,12280,563454
61032,62,93,0,0
61032,71,13,0,0
61032,72,70,0,0
61032,51,14,0,0
61032,52,69,0,0
61032,23,58,0,0
61032,42,23,0,0
61032,56,32,0,0
61032,61,6,0,0
61032,54,55,0,0
61032,53,28,0,0
61032,55,11,0,0
61036,81,22,0,0
61036,00,314,3170,91231
61036,62,19,0,0
61036,71,7,0,0
61036,72,53,0,0
61036,51,4,0,0
61036,52,17,0,0
61036,23,38,0,0
61036,42,8,0,0
61036,56,16,0,0
61036,54,31,0,0
61036,53,14,0,0
61037,00,3,0,0
61038,00,21,74,3377
61038,23,9,0,0
61039,81,4,0,0
61039,00,15,78,2270
61041,81,5,0,0
61041,00,21,108,5409
61041,72,4,0,0
61042,00,11,78,4511
61043,00,4,19,922
61044,00,7,0,0
61046,81,10,0,0
61046,00,80,669,20309
61046,62,8,0,0
61046,72,3,0,0
61046,52,3,0,0
61046,23,11,0,0
61046,42,8,0,0
61046,56,5,0,0
61046,54,8,0,0
61047,81,4,0,0
61047,00,28,105,4701
61047,72,4,0,0
61047,23,7,0,0
61048,81,13,0,0
61048,00,119,935,33586
61048,62,6,0,0
61048,71,4,0,0
61048,72,8,0,0
61048,51,5,0,0
61048,52,6,0,0
61048,23,15,0,0
61048,42,5,0,0
61048,56,5,0,0
61048,54,7,0,0
61048,53,4,0,0
61049,00,10,170,10696
61049,23,3,0,0
61050,00,8,23,807
61051,81,6,0,0
61051,00,45,250,9317
61051,72,4,0,0
61051,52,4,0,0
61051,23,11,0,0
61051,42,6,0,0
61052,00,12,34,1768
61052,23,4,0,0
61053,81,11,0,0
61053,00,82,473,12087
61053,62,9,0,0
61053,72,10,0,0
61053,52,10,0,0
61053,23,11,0,0
61053,42,3,0,0
61053,54,5,0,0
61054,81,11,0,0
61054,00,68,628,19907
61054,62,5,0,0
61054,71,3,0,0
61054,72,11,0,0
61054,52,6,0,0
61054,23,9,0,0
61054,56,3,0,0
61057,00,3,0,0
61057,62,3,0,0
61059,00,3,0,0
61060,00,18,76,2738
61060,72,3,0,0
61061,81,27,0,0
61061,00,186,2370,104330
61061,62,18,0,0
61061,72,27,0,0
61061,51,5,0,0
61061,52,16,0,0
61061,23,15,0,0
61061,42,5,0,0
61061,56,9,0,0
61061,54,19,0,0
61061,53,11,0,0
61062,81,8,0,0
61062,00,42,197,7671
61062,72,4,0,0
61062,23,12,0,0
61062,42,4,0,0
61063,81,14,0,0
61063,00,99,571,21619
61063,62,9,0,0
61063,71,3,0,0
61063,72,4,0,0
61063,52,5,0,0
61063,23,17,0,0
61063,56,9,0,0
61063,54,8,0,0
61064,81,9,0,0
61064,00,74,600,21121
61064,62,9,0,0
61064,72,7,0,0
61064,52,5,0,0
61064,23,11,0,0
61064,42,6,0,0
61064,56,3,0,0
61064,54,5,0,0
61065,81,10,0,0
61065,00,94,481,13219
61065,62,4,0,0
61065,72,8,0,0
61065,52,6,0,0
61065,23,20,0,0
61065,56,8,0,0
61065,54,5,0,0
61065,53,4,0,0
61067,00,5,8,208
61068,81,36,0,0
61068,00,337,6733,255141
61068,62,32,0,0
61068,72,38,0,0
61068,51,7,0,0
61068,52,23,0,0
61068,23,25,0,0
61068,11,3,0,0
61068,42,17,0,0
61068,56,15,0,0
61068,54,18,0,0
61068,53,12,0,0
61070,81,3,0,0
61070,00,16,55,3092
61070,52,3,0,0
61070,23,3,0,0
61071,81,27,0,0
61071,00,264,3176,91430
61071,62,17,0,0
61071,71,3,0,0
61071,72,43,0,0
61071,51,7,0,0
61071,52,23,0,0
61071,23,19,0,0
61071,42,11,0,0
61071,56,8,0,0
61071,54,10,0,0
61071,53,9,0,0
61072,81,16,0,0
61072,00,146,1669,78942
61072,62,11,0,0
61072,71,3,0,0
61072,72,10,0,0
61072,51,3,0,0
61072,52,12,0,0
61072,23,32,0,0
61072,11,3,0,0
61072,42,5,0,0
61072,56,5,0,0
61072,61,5,0,0
61072,54,14,0,0
61073,81,41,0,0
61073,00,359,4227,157789
61073,62,31,0,0
61073,71,10,0,0
61073,72,29,0,0
61073,51,4,0,0
61073,52,24,0,0
61073,23,39,0,0
61073,21,3,0,0
61073,42,24,0,0
61073,56,23,0,0
61073,54,38,0,0
61073,53,16,0,0
61074,81,11,0,0
61074,00,102,1399,49205
61074,62,5,0,0
61074,72,16,0,0
61074,51,4,0,0
61074,52,8,0,0
61074,23,15,0,0
61074,42,5,0,0
61074,56,3,0,0
61074,54,4,0,0
61075,00,30,85,3840
61075,72,4,0,0
61075,23,4,0,0
61075,56,5,0,0
61077,00,7,0,0
61078,81,9,0,0
61078,00,37,212,8793
61078,72,3,0,0
61078,52,3,0,0
61078,23,3,0,0
61078,42,5,0,0
61079,00,4,5,96
61080,81,18,0,0
61080,00,209,3188,124064
61080,62,7,0,0
61080,71,6,0,0
61080,72,26,0,0
61080,23,29,0,0
61080,42,12,0,0
61080,56,10,0,0
61080,54,7,0,0
61080,53,3,0,0
61081,81,60,0,0
61081,00,503,10135,417912
61081,62,53,0,0
61081,71,7,0,0
61081,72,50,0,0
61081,51,13,0,0
61081,52,41,0,0
61081,23,42,0,0
61081,42,30,0,0
61081,56,18,0,0
61081,61,3,0,0
61081,54,33,0,0
61081,53,17,0,0
61084,81,9,0,0
61084,00,53,245,7256
61084,72,5,0,0
61084,52,3,0,0
61084,23,7,0,0
61084,56,3,0,0
61084,54,4,0,0
61085,81,12,0,0
61085,00,117,1080,35927
61085,62,10,0,0
61085,72,10,0,0
61085,52,6,0,0
61085,23,21,0,0
61085,42,3,0,0
61085,54,7,0,0
61087,81,3,0,0
61087,00,51,287,7942
61087,62,5,0,0
61087,52,3,0,0
61087,23,9,0,0
61087,42,6,0,0
61087,54,4,0,0
61088,81,16,0,0
61088,00,91,791,21316
61088,62,5,0,0
61088,71,4,0,0
61088,72,6,0,0
61088,52,4,0,0
61088,23,11,0,0
61088,42,3,0,0
61088,56,4,0,0
61088,54,8,0,0
61088,53,3,0,0
61089,00,14,67,4103
61089,23,5,0,0
61101,81,35,0,0
61101,00,333,3698,161585
61101,62,32,0,0
61101,72,29,0,0
61101,51,14,0,0
61101,52,13,0,0
61101,23,24,0,0
61101,42,12,0,0
61101,56,32,0,0
61101,54,60,0,0
61101,53,14,0,0
61102,81,30,0,0
61102,00,192,3466,138882
61102,62,5,0,0
61102,71,4,0,0
61102,72,13,0,0
61102,52,4,0,0
61102,23,24,0,0
61102,42,17,0,0
61102,56,12,0,0
61102,61,4,0,0
61102,54,6,0,0
61103,81,38,0,0
61103,00,366,9520,464233
61103,62,42,0,0
61103,71,12,0,0
61103,72,36,0,0
61103,51,4,0,0
61103,52,23,0,0
61103,23,17,0,0
61103,42,19,0,0
61103,56,17,0,0
61103,54,50,0,0
61103,53,15,0,0
61103,55,3,0,0
61104,81,71,0,0
61104,00,489,9842,478150
61104,62,42,0,0
61104,71,5,0,0
61104,72,41,0,0
61104,51,8,0,0
61104,52,14,0,0
61104,23,25,0,0
61104,42,39,0,0
61104,56,15,0,0
61104,61,4,0,0
61104,54,35,0,0
61104,53,13,0,0
61105,00,16,860,34443
61105,42,3,0,0
61105,54,5,0,0
61107,81,83,0,0
61107,00,714,11189,466818
61107,62,165,0,0
61107,71,15,0,0
61107,72,52,0,0
61107,51,5,0,0
61107,52,72,0,0
61107,23,38,0,0
61107,42,13,0,0
61107,56,42,0,0
61107,61,8,0,0
61107,54,86,0,0
61107,53,36,0,0
61108,81,78,0,0
61108,00,894,20902,726044
61108,62,134,0,0
61108,71,17,0,0
61108,72,109,0,0
61108,51,14,0,0
61108,52,102,0,0
61108,23,25,0,0
61108,42,27,0,0
61108,56,41,0,0
61108,61,13,0,0
61108,54,91,0,0
61108,53,39,0,0
61108,55,8,0,0
61109,81,64,0,0
61109,00,614,16891,795516
61109,62,8,0,0
61109,72,44,0,0
61109,51,9,0,0
61109,52,13,0,0
61109,23,58,0,0
61109,21,3,0,0
61109,22,3,0,0
61109,42,66,0,0
61109,56,31,0,0
61109,61,6,0,0
61109,54,28,0,0
61109,53,20,0,0
61109,55,4,0,0
61110,00,10,203,10950
61111,81,72,0,0
61111,00,761,12123,543797
61111,62,58,0,0
61111,71,20,0,0
61111,72,73,0,0
61111,51,8,0,0
61111,52,46,0,0
61111,23,73,0,0
61111,42,62,0,0
61111,56,43,0,0
61111,61,8,0,0
61111,54,51,0,0
61111,53,26,0,0
61112,81,7,0,0
61112,00,157,2561,51344
61112,62,11,0,0
61112,72,19,0,0
61112,52,6,0,0
61112,54,8,0,0
61112,53,4,0,0
61114,81,31,0,0
61114,00,350,4933,167225
61114,62,62,0,0
61114,71,8,0,0
61114,72,30,0,0
61114,51,4,0,0
61114,52,39,0,0
61114,23,22,0,0
61114,42,13,0,0
61114,56,15,0,0
61114,61,10,0,0
61114,54,48,0,0
61114,53,21,0,0
61115,81,49,0,0
61115,00,422,6972,240930
61115,62,24,0,0
61115,71,4,0,0
61115,72,40,0,0
61115,51,11,0,0
61115,52,20,0,0
61115,23,43,0,0
61115,42,29,0,0
61115,56,28,0,0
61115,54,27,0,0
61115,53,5,0,0
61125,00,19,4156,375091
61125,54,5,0,0
61126,00,5,10,552
61132,00,4,0,0
61201,81,105,0,0
61201,00,746,15790,680333
61201,62,108,0,0
61201,71,13,0,0
61201,72,75,0,0
61201,51,12,0,0
61201,52,38,0,0
61201,23,40,0,0
61201,22,3,0,0
61201,42,50,0,0
61201,56,31,0,0
61201,61,10,0,0
61201,54,91,0,0
61201,53,29,0,0
61201,55,9,0,0
61204,81,3,0,0
61204,00,13,158,6682
61204,42,3,0,0
61230,00,14,102,3714
61230,72,3,0,0
61231,81,21,0,0
61231,00,143,1554,50655
61231,62,17,0,0
61231,71,5,0,0
61231,72,11,0,0
61231,51,6,0,0
61231,52,15,0,0
61231,23,12,0,0
61231,42,7,0,0
61231,56,4,0,0
61231,54,11,0,0
61232,00,20,111,2815
61232,72,5,0,0
61232,23,4,0,0
61233,00,8,31,730
61234,81,9,0,0
61234,00,36,260,11437
61234,62,3,0,0
61234,72,5,0,0
61234,52,4,0,0
61234,42,4,0,0
61235,81,7,0,0
61235,00,33,269,13558
61235,23,4,0,0
61235,42,7,0,0
61237,00,5,32,661
61238,81,8,0,0
61238,00,62,289,10367
61238,62,3,0,0
61238,72,3,0,0
61238,52,3,0,0
61238,23,6,0,0
61238,42,8,0,0
61238,54,4,0,0
61239,00,18,101,3164
61239,72,3,0,0
61239,23,3,0,0
61240,81,9,0,0
61240,00,94,840,28423
61240,62,8,0,0
61240,71,3,0,0
61240,72,8,0,0
61240,23,17,0,0
61240,42,6,0,0
61240,56,7,0,0
61240,54,8,0,0
61240,53,5,0,0
61241,81,13,0,0
61241,00,96,816,27769
61241,62,5,0,0
61241,72,12,0,0
61241,52,3,0,0
61241,23,18,0,0
61241,42,4,0,0
61241,56,7,0,0
61241,54,8,0,0
61241,53,4,0,0
61242,00,22,1700,168649
61242,72,4,0,0
61242,42,4,0,0
61242,54,4,0,0
61243,00,10,80,2059
61243,42,4,0,0
61244,81,45,0,0
61244,00,338,6912,356823
61244,62,37,0,0
61244,71,10,0,0
61244,72,38,0,0
61244,51,5,0,0
61244,52,15,0,0
61244,23,33,0,0
