Zipcode,NaicsCode,Establishments,Employees,Payroll
60645,221210,1,0,0
60646,423320,1,0,0
60646,423390,1,0,0
60646,423430,3,0,0
60646,423440,2,0,0
60646,423510,1,0,0
60646,423610,1,0,0
60646,423690,1,0,0
60646,423710,1,0,0
60646,423720,1,0,0
60646,532490,1,0,0
60646,541110,27,0,0
60646,541199,1,0,0
60646,541211,12,0,0
60646,722410,6,0,0
60646,722511,15,0,0
60646,722513,17,0,0
60646,722515,7,0,0
60646,425120,4,0,0
60646,441120,1,0,0
60646,441228,1,0,0
60646,441320,1,0,0
60646,511120,2,0,0
60646,511130,1,0,0
60646,512110,3,0,0
60646,515112,3,0,0
60646,518210,1,0,0
60646,519130,7,0,0
60646,811111,9,0,0
60646,811113,1,0,0
60646,811121,2,0,0
60646,811191,1,0,0
60646,811192,1,0,0
60646,811212,1,0,0
60646,511191,1,0,0
60646,512230,1,0,0
60646,237210,3,0,0
60646,237310,1,0,0
60646,238110,2,0,0
60646,238140,4,0,0
60646,238160,1,0,0
60646,522110,11,0,0
60646,522120,1,0,0
60646,522130,1,0,0
60646,522292,2,0,0
60646,611110,6,0,0
60646,611610,2,0,0
60646,611699,1,0,0
60646,562920,1,0,0
60646,611420,1,0,0
60646,446110,2,0,0
60646,446130,1,0,0
60646,446191,2,0,0
60646,446199,2,0,0
60646,447110,3,0,0
60646,484110,4,0,0
60646,484121,5,0,0
60646,484122,1,0,0
60646,484210,11,0,0
60646,485310,1,0,0
60646,485320,5,0,0
60646,624120,9,0,0
60646,624190,3,0,0
60646,624229,1,0,0
60646,624410,10,0,0
60646,238320,2,0,0
60646,238330,4,0,0
60646,238340,1,0,0
60646,238350,6,0,0
60646,238390,2,0,0
60646,238990,3,0,0
60646,531210,17,0,0
60646,531311,11,0,0
60646,531312,4,0,0
60646,531320,4,0,0
60646,531390,7,0,0
60646,811310,1,0,0
60646,811412,1,0,0
60646,811420,1,0,0
60646,812112,15,0,0
60646,812113,1,0,0
60646,812199,4,0,0
60646,812210,3,0,0
60646,323120,1,0,0
60646,332216,1,0,0
60646,332613,1,0,0
60646,541430,4,0,0
60646,541511,5,0,0
60646,541512,7,0,0
60646,541519,3,0,0
60646,541611,9,0,0
60646,541612,3,0,0
60646,541613,3,0,0
60646,541618,2,0,0
60646,541620,1,0,0
60646,813211,1,0,0
60646,813311,1,0,0
60646,813312,1,0,0
60646,813319,2,0,0
60646,813410,3,0,0
60646,813910,3,0,0
60646,813990,2,0,0
60646,236115,9,0,0
60646,236116,1,0,0
60646,236117,1,0,0
60646,236118,20,0,0
60646,236220,4,0,0
60646,522310,5,0,0
60646,522390,2,0,0
60646,523120,4,0,0
60646,523920,2,0,0
60646,523930,2,0,0
60646,524113,1,0,0
60646,524114,1,0,0
60646,524126,1,0,0
60646,524127,1,0,0
60646,711130,1,0,0
60646,711320,2,0,0
60646,711510,5,0,0
60646,713910,2,0,0
60646,713940,2,0,0
60646,523140,1,0,0
60646,711410,1,0,0
60646,445110,2,0,0
60646,445120,3,0,0
60646,445210,1,0,0
60646,445292,1,0,0
60646,445310,2,0,0
60646,541213,1,0,0
60646,541214,1,0,0
60646,541219,9,0,0
60646,541310,5,0,0
60646,541320,1,0,0
60646,541330,9,0,0
60646,541370,2,0,0
60646,541380,1,0,0
60646,541410,2,0,0
60646,812320,5,0,0
60646,812910,1,0,0
60646,813110,12,0,0
60646,424420,1,0,0
60646,424490,3,0,0
60646,424690,1,0,0
60646,424990,4,0,0
60646,541990,4,0,0
60646,551114,5,0,0
60646,561110,3,0,0
60646,561320,3,0,0
60646,424720,1,0,0
60646,442210,1,0,0
60646,444130,1,0,0
60646,444190,2,0,0
60646,524210,18,0,0
60646,524291,2,0,0
60646,524292,1,0,0
60646,531110,12,0,0
60646,531120,4,0,0
60646,531130,1,0,0
60646,621320,2,0,0
60646,621330,12,0,0
60646,621340,10,0,0
60646,621391,3,0,0
60646,621399,5,0,0
60646,621420,1,0,0
60646,621511,1,0,0
60646,621512,5,0,0
60646,621410,1,0,0
60646,311811,1,0,0
60646,311991,1,0,0
60646,323111,3,0,0
60646,541690,2,0,0
60646,541712,1,0,0
60646,541810,1,0,0
60646,541890,1,0,0
60646,541910,1,0,0
60646,541930,2,0,0
60646,541940,3,0,0
60646,311412,1,0,0
60646,311942,1,0,0
60646,322220,1,0,0
60646,332812,1,0,0
60646,332813,3,0,0
60646,332999,1,0,0
60646,333241,1,0,0
60646,333414,1,0,0
60646,333922,1,0,0
60646,334514,1,0,0
60646,561330,1,0,0
60646,561410,1,0,0
60646,561422,1,0,0
60646,561431,1,0,0
60646,561439,1,0,0
60646,561440,1,0,0
60646,561492,1,0,0
60646,561510,5,0,0
60646,561520,1,0,0
60646,561599,2,0,0
60646,561611,2,0,0
60646,561621,1,0,0
60646,561710,1,0,0
60646,335931,1,0,0
60646,561499,2,0,0
60646,561612,3,0,0
60646,423830,1,0,0
60646,423850,2,0,0
60646,423910,1,0,0
60646,423940,2,0,0
60646,423990,4,0,0
60646,424130,1,0,0
60646,424210,2,0,0
60646,424320,2,0,0
60646,424330,1,0,0
60646,424410,2,0,0
60646,447190,3,0,0
60646,448120,1,0,0
60646,448130,1,0,0
60646,448150,1,0,0
60646,448190,1,0,0
60646,448210,1,0,0
60646,448310,1,0,0
60646,451110,1,0,0
60646,561720,6,0,0
60646,561730,5,0,0
60646,561740,1,0,0
60646,561790,1,0,0
60646,561990,3,0,0
60646,562910,1,0,0
60646,238190,1,0,0
60646,238210,9,0,0
60646,238220,13,0,0
60646,453310,1,0,0
60646,453998,1,0,0
60646,454111,1,0,0
60646,454113,1,0,0
60646,454390,3,0,0
60646,713990,1,0,0
60646,721110,2,0,0
60646,722310,1,0,0
60646,722320,3,0,0
60646,721214,1,0,0
60646,339114,1,0,0
60646,339116,5,0,0
60646,423220,2,0,0
60646,423310,1,0,0
60646,488410,1,0,0
60646,488510,4,0,0
60646,511110,1,0,0
60646,621111,29,0,0
60646,621112,4,0,0
60646,621210,48,0,0
60646,621310,5,0,0
60646,451130,1,0,0
60646,453110,2,0,0
60646,621610,30,0,0
60646,621999,1,0,0
60646,623110,1,0,0
60646,623210,4,0,0
60647,423320,1,0,0
60647,423430,2,0,0
60647,423510,1,0,0
60647,423610,1,0,0
60647,423620,2,0,0
60647,423710,2,0,0
60647,423720,1,0,0
60647,423730,1,0,0
60647,532490,2,0,0
60647,541110,21,0,0
60647,541191,1,0,0
60647,541199,2,0,0
60647,541211,3,0,0
60647,722410,23,0,0
60647,722511,102,0,0
60647,722513,76,0,0
60647,722514,2,0,0
60647,722515,18,0,0
60647,532292,1,0,0
60647,425120,4,0,0
60647,441110,1,0,0
60647,441120,1,0,0
60647,441310,7,0,0
60647,442110,8,0,0
60647,511120,1,0,0
60647,511210,2,0,0
60647,512110,5,0,0
60647,512131,2,0,0
60647,517110,5,0,0
60647,517210,6,0,0
60647,517919,1,0,0
60647,518210,1,0,0
60647,811111,17,0,0
60647,811112,1,0,0
60647,811118,1,0,0
60647,811121,8,0,0
60647,811122,1,0,0
60647,811191,3,0,0
60647,811192,6,0,0
60647,811212,2,0,0
60647,512191,3,0,0
60647,512220,1,0,0
60647,512290,1,0,0
60647,519130,5,0,0
60647,519190,1,0,0
60647,237990,1,0,0
60647,238110,2,0,0
60647,238120,1,0,0
60647,238140,7,0,0
60647,238150,1,0,0
60647,238160,5,0,0
60647,522110,14,0,0
60647,522120,4,0,0
60647,522130,1,0,0
60647,522220,2,0,0
60647,522292,3,0,0
60647,522298,7,0,0
60647,611110,7,0,0
60647,611430,2,0,0
60647,611519,3,0,0
60647,611610,6,0,0
60647,611620,1,0,0
60647,611691,2,0,0
60647,611699,4,0,0
60647,611210,1,0,0
60647,611692,1,0,0
60647,446110,18,0,0
60647,446120,5,0,0
60647,446130,4,0,0
60647,446191,1,0,0
60647,447110,10,0,0
60647,484110,5,0,0
60647,484121,8,0,0
60647,484210,1,0,0
60647,484220,5,0,0
60647,485310,2,0,0
60647,485320,5,0,0
60647,624110,8,0,0
60647,624120,4,0,0
60647,624190,7,0,0
60647,624210,1,0,0
60647,624221,7,0,0
60647,624229,3,0,0
60647,624310,1,0,0
60647,624410,39,0,0
60647,238320,5,0,0
60647,238330,2,0,0
60647,238350,4,0,0
60647,238910,2,0,0
60647,238990,3,0,0
60647,531190,2,0,0
60647,531210,45,0,0
60647,531311,12,0,0
60647,531312,3,0,0
60647,531320,2,0,0
60647,531390,9,0,0
60647,532111,2,0,0
60647,532210,2,0,0
60647,811310,2,0,0
60647,811412,3,0,0
60647,811490,1,0,0
60647,812111,1,0,0
60647,812112,29,0,0
60647,812113,4,0,0
60647,812199,6,0,0
60647,812210,3,0,0
60647,326199,1,0,0
60647,327390,1,0,0
60647,331523,1,0,0
60647,332119,1,0,0
60647,332323,1,0,0
60647,332710,2,0,0
60647,541430,12,0,0
60647,541511,24,0,0
60647,541512,10,0,0
60647,541519,4,0,0
60647,541611,32,0,0
60647,541612,3,0,0
60647,541613,23,0,0
60647,541614,1,0,0
60647,541618,3,0,0
60647,541620,2,0,0
60647,813211,1,0,0
60647,813312,3,0,0
60647,813319,4,0,0
60647,813410,2,0,0
60647,813910,2,0,0
60647,813920,1,0,0
60647,813990,2,0,0
60647,327420,1,0,0
60647,327991,1,0,0
60647,332618,2,0,0
60647,541490,3,0,0
60647,236115,8,0,0
60647,236116,3,0,0
60647,236117,5,0,0
60647,236118,29,0,0
60647,236210,2,0,0
60647,236220,7,0,0
60647,522310,2,0,0
60647,522320,3,0,0
60647,522390,8,0,0
60647,523120,4,0,0
60647,523910,1,0,0
60647,523920,2,0,0
60647,523930,1,0,0
60647,524126,4,0,0
60647,524127,1,0,0
60647,711110,4,0,0
60647,711130,5,0,0
60647,711320,1,0,0
60647,711510,16,0,0
60647,713120,1,0,0
60647,713940,7,0,0
60647,713950,2,0,0
60647,523140,4,0,0
60647,523999,1,0,0
60647,711410,4,0,0
60647,445110,37,0,0
60647,445120,10,0,0
60647,445291,6,0,0
60647,445292,2,0,0
60647,445299,1,0,0
60647,445310,18,0,0
60647,541213,15,0,0
60647,541214,2,0,0
60647,541219,7,0,0
60647,541310,16,0,0
60647,541320,3,0,0
60647,541330,9,0,0
60647,541350,1,0,0
60647,541380,1,0,0
60647,541410,12,0,0
60647,812310,5,0,0
60647,812320,6,0,0
60647,812910,12,0,0
60647,812930,7,0,0
60647,812990,6,0,0
60647,813110,27,0,0
60647,424420,1,0,0
60647,424450,1,0,0
60647,424480,2,0,0
60647,424490,5,0,0
60647,424610,2,0,0
60647,424690,1,0,0
60647,424810,1,0,0
60647,424820,2,0,0
60647,424950,1,0,0
60647,424990,3,0,0
60647,541990,5,0,0
60647,551114,5,0,0
60647,561110,5,0,0
60647,561311,1,0,0
60647,561320,5,0,0
60647,424440,1,0,0
60647,424590,1,0,0
60647,442210,1,0,0
60647,442299,6,0,0
60647,443141,1,0,0
60647,443142,12,0,0
60647,444110,1,0,0
60647,444120,1,0,0
60647,444130,1,0,0
60647,444190,5,0,0
60647,524210,22,0,0
60647,524291,2,0,0
60647,524298,3,0,0
60647,531110,22,0,0
60647,531120,8,0,0
60647,621320,3,0,0
60647,621330,3,0,0
60647,621340,4,0,0
60647,621391,2,0,0
60647,621399,4,0,0
60647,621420,5,0,0
60647,621492,1,0,0
60647,621493,3,0,0
60647,621498,3,0,0
60647,311612,1,0,0
60647,311811,2,0,0
60647,311812,3,0,0
60647,314999,1,0,0
60647,323111,2,0,0
60647,541690,1,0,0
60647,541712,1,0,0
60647,541810,5,0,0
60647,541820,4,0,0
60647,541850,2,0,0
60647,541860,1,0,0
60647,541890,1,0,0
60647,541910,1,0,0
60647,541921,8,0,0
60647,541922,7,0,0
60647,541930,3,0,0
60647,541940,3,0,0
60647,311412,1,0,0
60647,312120,3,0,0
60647,312140,1,0,0
60647,541830,1,0,0
60647,541870,1,0,0
60647,332813,3,0,0
60647,337110,4,0,0
60647,561330,1,0,0
60647,561410,2,0,0
60647,561440,1,0,0
60647,561492,1,0,0
60647,561510,6,0,0
60647,561520,1,0,0
60647,561599,1,0,0
60647,561611,2,0,0
60647,561612,2,0,0
60647,561622,2,0,0
60647,561710,1,0,0
60647,333924,1,0,0
60647,334220,1,0,0
60647,335313,1,0,0
60647,335931,1,0,0
60647,423830,3,0,0
60647,423840,3,0,0
60647,423850,2,0,0
60647,423920,1,0,0
60647,423940,1,0,0
60647,423990,1,0,0
60647,424120,2,0,0
60647,424130,2,0,0
60647,424210,2,0,0
60647,424320,1,0,0
60647,424330,1,0,0
60647,424410,1,0,0
60647,447190,2,0,0
60647,448110,1,0,0
60647,448120,12,0,0
60647,448130,3,0,0
60647,448140,7,0,0
60647,448150,6,0,0
60647,448190,5,0,0
60647,448210,7,0,0
60647,448310,7,0,0
60647,451110,9,0,0
60647,561720,15,0,0
60647,561730,2,0,0
60647,561790,3,0,0
60647,561920,2,0,0
60647,561990,1,0,0
60647,562910,2,0,0
60647,238190,1,0,0
60647,238210,9,0,0
60647,238220,7,0,0
60647,238310,3,0,0
60647,453310,8,0,0
60647,453910,6,0,0
60647,453920,1,0,0
60647,453991,2,0,0
60647,453998,4,0,0
60647,454111,11,0,0
60647,454390,6,0,0
60647,721110,2,0,0
60647,722320,2,0,0
60647,721191,1,0,0
60647,721199,1,0,0
60647,721310,1,0,0
60647,339115,1,0,0
60647,339950,3,0,0
60647,423120,1,0,0
60647,423210,1,0,0
60647,423220,1,0,0
60647,423310,2,0,0
60647,492210,3,0,0
60647,493110,1,0,0
60647,511110,2,0,0
60647,611710,2,0,0
60647,621111,31,0,0
60647,621112,2,0,0
60647,621210,49,0,0
60647,621310,9,0,0
60647,337121,1,0,0
60647,337127,1,0,0
60647,337211,1,0,0
60647,337212,3,0,0
60647,488390,1,0,0
60647,451120,1,0,0
60647,451130,1,0,0
60647,451211,1,0,0
60647,452112,1,0,0
60647,452990,14,0,0
60647,453110,3,0,0
60647,453210,1,0,0
60647,453220,5,0,0
60647,621610,4,0,0
60647,621999,1,0,0
60647,623110,1,0,0
60647,623210,4,0,0
60647,623220,7,0,0
60647,623990,2,0,0
60647,451212,1,0,0
60649,423450,1,0,0
60649,541110,1,0,0
60649,722511,6,0,0
60649,722513,29,0,0
60649,722515,1,0,0
60649,441310,1,0,0
60649,442110,2,0,0
60649,811111,5,0,0
60649,811121,1,0,0
60649,811191,1,0,0
60649,811192,1,0,0
60649,811198,1,0,0
60649,811212,1,0,0
60649,237310,1,0,0
60649,238160,1,0,0
60649,522110,6,0,0
60649,522298,2,0,0
60649,611110,4,0,0
60649,611511,1,0,0
60649,611610,1,0,0
60649,611620,1,0,0
60649,611691,1,0,0
60649,446110,6,0,0
60649,446120,7,0,0
60649,447110,6,0,0
60649,484121,1,0,0
60649,484210,1,0,0
60649,484220,1,0,0
60649,624110,3,0,0
60649,624120,1,0,0
60649,624190,2,0,0
60649,624221,1,0,0
60649,624229,1,0,0
60649,624410,18,0,0
60649,531210,3,0,0
60649,531311,11,0,0
60649,531312,1,0,0
60649,531390,1,0,0
60649,532111,1,0,0
60649,532120,1,0,0
60649,532210,1,0,0
60649,811490,1,0,0
60649,541430,1,0,0
60649,541511,1,0,0
60649,541611,2,0,0
60649,541613,2,0,0
60649,813910,1,0,0
60649,813990,9,0,0
60649,813219,2,0,0
60649,236116,1,0,0
60649,236118,1,0,0
60649,236220,2,0,0
60649,237110,1,0,0
60649,522390,5,0,0
60649,524126,1,0,0
60649,711510,1,0,0
60649,713910,3,0,0
60649,445110,15,0,0
60649,445120,4,0,0
60649,445310,4,0,0
60649,541213,3,0,0
60649,541219,3,0,0
60649,541310,1,0,0
60649,541410,1,0,0
60649,812310,5,0,0
60649,812320,3,0,0
60649,813110,13,0,0
60649,541990,1,0,0
60649,561110,2,0,0
60649,561311,1,0,0
60649,561320,1,0,0
60649,442299,1,0,0
60649,443142,5,0,0
60649,444130,2,0,0
60649,444190,2,0,0
60649,524210,2,0,0
60649,531110,20,0,0
60649,531120,1,0,0
60649,531130,1,0,0
60649,621320,1,0,0
60649,621340,1,0,0
60649,621391,1,0,0
60649,621492,2,0,0
60649,621511,1,0,0
60649,311812,1,0,0
60649,541820,1,0,0
60649,541940,2,0,0
60649,541711,1,0,0
60649,561330,1,0,0
60649,561510,2,0,0
60649,561599,1,0,0
60649,561611,1,0,0
60649,561710,1,0,0
60649,336310,1,0,0
60649,561612,2,0,0
60649,423850,1,0,0
60649,423990,1,0,0
60649,424120,1,0,0
60649,447190,1,0,0
60649,448120,3,0,0
60649,448140,1,0,0
60649,448150,4,0,0
60649,448210,2,0,0
60649,561720,4,0,0
60649,561730,2,0,0
60649,238210,3,0,0
60649,238220,3,0,0
60649,238310,2,0,0
60649,722320,2,0,0
60649,339113,1,0,0
60649,492110,1,0,0
60649,621111,11,0,0
60649,621112,1,0,0
60649,621210,2,0,0
60649,621310,2,0,0
60649,452990,8,0,0
60649,453210,1,0,0
60649,621610,3,0,0
60649,622110,2,0,0
60649,623110,4,0,0
60649,623210,2,0,0
60649,623220,4,0,0
60649,623311,1,0,0
60649,623312,2,0,0
60651,423440,1,0,0
60651,423450,1,0,0
60651,423490,1,0,0
60651,423610,1,0,0
60651,423690,1,0,0
60651,423720,1,0,0
60651,541110,1,0,0
60651,722511,7,0,0
60651,722513,28,0,0
60651,722514,1,0,0
60651,722515,3,0,0
60651,425120,2,0,0
60651,441120,4,0,0
60651,441310,4,0,0
60651,441320,2,0,0
60651,442110,1,0,0
60651,811111,11,0,0
60651,811112,1,0,0
60651,811113,2,0,0
60651,811118,2,0,0
60651,811121,7,0,0
60651,811122,3,0,0
60651,811192,2,0,0
60651,811198,1,0,0
60651,237990,1,0,0
60651,238120,1,0,0
60651,238140,3,0,0
60651,522110,1,0,0
60651,522298,1,0,0
60651,611110,5,0,0
60651,611620,1,0,0
60651,611691,2,0,0
60651,611699,1,0,0
60651,611210,1,0,0
60651,446110,9,0,0
60651,446120,5,0,0
60651,446191,2,0,0
60651,447110,11,0,0
60651,484110,4,0,0
60651,484121,3,0,0
60651,484210,1,0,0
60651,484220,2,0,0
60651,485310,1,0,0
60651,485320,1,0,0
60651,485410,3,0,0
60651,624110,6,0,0
60651,624120,1,0,0
60651,624190,8,0,0
60651,624221,1,0,0
60651,624229,2,0,0
60651,624410,33,0,0
60651,238350,4,0,0
60651,238990,4,0,0
60651,531210,2,0,0
60651,531311,3,0,0
60651,532210,1,0,0
60651,811310,1,0,0
60651,811420,3,0,0
60651,811490,1,0,0
60651,812112,1,0,0
60651,812210,2,0,0
60651,323120,1,0,0
60651,325211,1,0,0
60651,325612,1,0,0
60651,326113,1,0,0
60651,326199,3,0,0
60651,332119,3,0,0
60651,332216,1,0,0
60651,332322,1,0,0
60651,332323,2,0,0
60651,332613,3,0,0
60651,332710,2,0,0
60651,541611,3,0,0
60651,813219,2,0,0
60651,813311,1,0,0
60651,813319,1,0,0
60651,813410,2,0,0
60651,323117,1,0,0
60651,325520,1,0,0
60651,327215,1,0,0
60651,331314,1,0,0
60651,541490,1,0,0
60651,236115,1,0,0
60651,236118,4,0,0
60651,236220,1,0,0
60651,522390,5,0,0
60651,523140,1,0,0
60651,711110,1,0,0
60651,711510,2,0,0
60651,713940,2,0,0
60651,445110,34,0,0
60651,445120,3,0,0
60651,445299,1,0,0
60651,445310,6,0,0
60651,541213,7,0,0
60651,541219,1,0,0
60651,812310,6,0,0
60651,812320,2,0,0
60651,812990,1,0,0
60651,813110,15,0,0
60651,424430,2,0,0
60651,424450,2,0,0
60651,424480,1,0,0
60651,424490,2,0,0
60651,424690,1,0,0
60651,541990,1,0,0
60651,561110,2,0,0
60651,424460,1,0,0
60651,443142,8,0,0
60651,444190,2,0,0
60651,524210,5,0,0
60651,531110,1,0,0
60651,531120,3,0,0
60651,621340,1,0,0
60651,621399,2,0,0
60651,621420,2,0,0
60651,621492,1,0,0
60651,621498,3,0,0
60651,621410,1,0,0
60651,311812,2,0,0
60651,322211,1,0,0
60651,322219,1,0,0
60651,323111,4,0,0
60651,541712,1,0,0
60651,541810,1,0,0
60651,541820,1,0,0
60651,541922,1,0,0
60651,311511,1,0,0
60651,311824,1,0,0
60651,313220,1,0,0
60651,315280,1,0,0
60651,316998,1,0,0
60651,323113,1,0,0
60651,332721,1,0,0
60651,332812,1,0,0
60651,332813,6,0,0
60651,332999,2,0,0
60651,333514,1,0,0
60651,335314,1,0,0
60651,335929,1,0,0
60651,337110,1,0,0
60651,561510,2,0,0
60651,561621,1,0,0
60651,334516,1,0,0
60651,336211,1,0,0
60651,336320,1,0,0
60651,336360,1,0,0
60651,336370,1,0,0
60651,561613,1,0,0
60651,423830,2,0,0
60651,423850,1,0,0
60651,423930,2,0,0
60651,424130,2,0,0
60651,424410,1,0,0
60651,448120,2,0,0
60651,448140,1,0,0
60651,448150,1,0,0
60651,448190,1,0,0
60651,448210,3,0,0
60651,561720,2,0,0
60651,561730,6,0,0
60651,561910,1,0,0
60651,561920,1,0,0
60651,561990,1,0,0
60651,562111,1,0,0
60651,562910,1,0,0
60651,238190,1,0,0
60651,238210,4,0,0
60651,238220,6,0,0
60651,238290,1,0,0
60651,238310,1,0,0
60651,453991,1,0,0
60651,453998,1,0,0
60651,454111,2,0,0
60651,454390,1,0,0
60651,713990,1,0,0
60651,339999,1,0,0
60651,423210,2,0,0
60651,485991,1,0,0
60651,488410,1,0,0
60651,488510,1,0,0
60651,621111,5,0,0
60651,621210,5,0,0
60651,337121,1,0,0
60651,339112,1,0,0
60651,339991,2,0,0
60651,339992,1,0,0
60651,423140,1,0,0
60651,452990,6,0,0
60651,453110,1,0,0
60651,621610,2,0,0
60651,623210,2,0,0
60651,623220,4,0,0
60651,623990,2,0,0
60651,212319,1,0,0
60652,423440,1,0,0
60652,423450,1,0,0
60652,423510,1,0,0
60652,423730,1,0,0
60652,532310,1,0,0
60652,541110,1,0,0
60652,722410,2,0,0
60652,722511,8,0,0
60652,722513,26,0,0
60652,722514,2,0,0
60652,722515,3,0,0
60652,425120,2,0,0
60652,441120,1,0,0
60652,441310,5,0,0
60652,441320,2,0,0
60652,442110,4,0,0
60652,512131,1,0,0
60652,517110,3,0,0
60652,517210,2,0,0
60652,518210,1,0,0
60652,811111,13,0,0
60652,811113,2,0,0
60652,811121,5,0,0
60652,811191,1,0,0
60652,811192,2,0,0
60652,811198,1,0,0
60652,811212,1,0,0
60652,237310,1,0,0
60652,238150,1,0,0
60652,238160,1,0,0
60652,522110,4,0,0
60652,522291,3,0,0
60652,522292,1,0,0
60652,611110,2,0,0
60652,611620,1,0,0
60652,611691,1,0,0
60652,611699,1,0,0
60652,611210,1,0,0
60652,446110,4,0,0
60652,446120,5,0,0
60652,446130,3,0,0
60652,446191,1,0,0
60652,446199,1,0,0
60652,447110,3,0,0
60652,484110,21,0,0
60652,484121,8,0,0
60652,484220,7,0,0
60652,485320,1,0,0
60652,624110,1,0,0
60652,624120,2,0,0
60652,624190,1,0,0
60652,624410,18,0,0
60652,238330,1,0,0
60652,238990,1,0,0
60652,532120,1,0,0
60652,532210,3,0,0
60652,811490,1,0,0
60652,812112,1,0,0
60652,812191,2,0,0
60652,812199,2,0,0
60652,812210,2,0,0
60652,541511,1,0,0
60652,541611,2,0,0
60652,541613,1,0,0
60652,541614,2,0,0
60652,813990,1,0,0
60652,236115,1,0,0
60652,236118,7,0,0
60652,236220,1,0,0
60652,522390,5,0,0
60652,523120,1,0,0
60652,523130,2,0,0
60652,524113,1,0,0
60652,524126,2,0,0
60652,713950,1,0,0
60652,445110,4,0,0
60652,445120,3,0,0
60652,445210,1,0,0
60652,445291,1,0,0
60652,445299,1,0,0
60652,445310,2,0,0
60652,541213,5,0,0
60652,541214,1,0,0
60652,541219,3,0,0
60652,541330,1,0,0
60652,541410,1,0,0
60652,812310,1,0,0
60652,812320,2,0,0
60652,812910,2,0,0
60652,812990,1,0,0
60652,813110,10,0,0
60652,424690,1,0,0
60652,551114,2,0,0
60652,561210,1,0,0
60652,561311,1,0,0
60652,561320,1,0,0
60652,424460,1,0,0
60652,424940,1,0,0
60652,442210,1,0,0
60652,442299,1,0,0
60652,443141,1,0,0
60652,443142,5,0,0
60652,444110,1,0,0
60652,444120,1,0,0
60652,444190,1,0,0
60652,524210,6,0,0
60652,531110,1,0,0
60652,531120,1,0,0
60652,531130,1,0,0
60652,621340,1,0,0
60652,621391,1,0,0
60652,621399,1,0,0
60652,621492,1,0,0
60652,621511,1,0,0
60652,621491,1,0,0
60652,311612,1,0,0
60652,311811,1,0,0
60652,322219,1,0,0
60652,541690,1,0,0
60652,541921,2,0,0
60652,333995,1,0,0
60652,561440,1,0,0
60652,561510,2,0,0
60652,561710,1,0,0
60652,561612,1,0,0
60652,423830,1,0,0
60652,423940,1,0,0
60652,424210,2,0,0
60652,447190,2,0,0
60652,448110,2,0,0
60652,448120,12,0,0
60652,448130,4,0,0
60652,448140,6,0,0
60652,448150,4,0,0
60652,448190,3,0,0
60652,448210,17,0,0
60652,448310,7,0,0
60652,451110,1,0,0
60652,561720,9,0,0
60652,561730,5,0,0
60652,561910,1,0,0
60652,561990,1,0,0
60652,238210,1,0,0
60652,238220,3,0,0
60652,238290,2,0,0
60652,453310,1,0,0
60652,453910,2,0,0
60652,454111,2,0,0
60652,721110,2,0,0
60652,722310,2,0,0
60652,481212,1,0,0
60652,339116,1,0,0
60652,485991,1,0,0
60652,488210,1,0,0
60652,488410,2,0,0
60652,621111,6,0,0
60652,621210,8,0,0
60652,621310,1,0,0
60652,221122,1,0,0
60652,451211,1,0,0
60652,452111,2,0,0
60652,452990,3,0,0
60652,453110,2,0,0
60652,453220,1,0,0
60652,621610,2,0,0
60652,623110,1,0,0
60653,423510,1,0,0
60653,541110,6,0,0
60653,722410,2,0,0
60653,722511,6,0,0
60653,722513,15,0,0
60653,722515,1,0,0
60653,441310,2,0,0
60653,442110,1,0,0
60653,517110,1,0,0
60653,518210,1,0,0
60653,811111,2,0,0
60653,811192,1,0,0
60653,522110,6,0,0
60653,522120,1,0,0
60653,522298,1,0,0
60653,611110,5,0,0
60653,611620,2,0,0
60653,611699,1,0,0
60653,446110,5,0,0
60653,447110,2,0,0
60653,484210,1,0,0
60653,485410,1,0,0
60653,624110,2,0,0
60653,624190,6,0,0
60653,624210,1,0,0
60653,624229,4,0,0
60653,624310,2,0,0
60653,624410,13,0,0
60653,485113,1,0,0
60653,238320,1,0,0
60653,238390,1,0,0
60653,238990,1,0,0
60653,531210,2,0,0
60653,531311,17,0,0
60653,531390,3,0,0
60653,532111,1,0,0
60653,811412,1,0,0
60653,812111,3,0,0
60653,812112,1,0,0
60653,812191,1,0,0
60653,541511,2,0,0
60653,541512,1,0,0
60653,541519,1,0,0
60653,541611,2,0,0
60653,541618,2,0,0
60653,813311,1,0,0
60653,813319,1,0,0
60653,813410,2,0,0
60653,813910,1,0,0
60653,813930,1,0,0
60653,813940,1,0,0
60653,813990,1,0,0
60653,332112,1,0,0
60653,236118,2,0,0
60653,522390,3,0,0
60653,523120,2,0,0
60653,523910,1,0,0
60653,523920,1,0,0
60653,524126,1,0,0
60653,524127,1,0,0
60653,711310,1,0,0
60653,713940,1,0,0
60653,445110,6,0,0
60653,445120,2,0,0
60653,445310,2,0,0
60653,541213,1,0,0
60653,812320,3,0,0
60653,813110,26,0,0
60653,541990,1,0,0
60653,551114,1,0,0
60653,561110,3,0,0
60653,561311,3,0,0
60653,443142,3,0,0
60653,444120,1,0,0
60653,444190,1,0,0
60653,524210,2,0,0
60653,531110,10,0,0
60653,531120,1,0,0
60653,621340,2,0,0
60653,621399,1,0,0
60653,621498,1,0,0
60653,541820,1,0,0
60653,541910,1,0,0
60653,561510,3,0,0
60653,561612,1,0,0
60653,424130,1,0,0
60653,424210,1,0,0
