Zipcode,NaicsCode,Establishments,Employees,Payroll
60504,54194,4,0,0
60504,54199,1,0,0
60504,32541,1,0,0
60504,32552,1,0,0
60504,32791,1,0,0
60504,33243,1,0,0
60504,42512,5,0,0
60504,44111,3,0,0
60504,44112,3,0,0
60504,44131,1,0,0
60504,44132,5,0,0
60504,44211,5,0,0
60504,54143,6,0,0
60504,54151,69,0,0
60504,54161,22,0,0
60504,54162,2,0,0
60504,54169,3,0,0
60504,81111,5,0,0
60504,81112,5,0,0
60504,81119,3,0,0
60504,81121,3,0,0
60504,44422,1,0,0
60504,44511,3,0,0
60504,44521,1,0,0
60504,44529,4,0,0
60504,44531,6,0,0
60504,51113,1,0,0
60504,51121,1,0,0
60504,51211,1,0,0
60504,51511,2,0,0
60504,51711,2,0,0
60504,51721,7,0,0
60504,51791,1,0,0
60504,51821,1,0,0
60504,71121,1,0,0
60504,71151,2,0,0
60504,71394,8,0,0
60504,71395,1,0,0
60504,51919,1,0,0
60504,23817,2,0,0
60504,23819,1,0,0
60504,23821,4,0,0
60504,23822,4,0,0
60504,23829,1,0,0
60504,23831,1,0,0
60504,23832,8,0,0
60504,52211,15,0,0
60504,52229,4,0,0
60504,52231,1,0,0
60504,81321,2,0,0
60504,81331,2,0,0
60504,81341,1,0,0
60504,81391,2,0,0
60504,81393,1,0,0
60504,81399,3,0,0
60504,31181,2,0,0
60504,32221,3,0,0
60504,32311,4,0,0
60504,32312,1,0,0
60504,53121,5,0,0
60504,53131,6,0,0
60504,53132,1,0,0
60504,53211,2,0,0
60504,53212,1,0,0
60504,53221,1,0,0
60504,53229,1,0,0
60504,81131,3,0,0
60504,81141,1,0,0
60504,81149,3,0,0
60504,81211,13,0,0
60504,81219,2,0,0
60504,81221,1,0,0
60504,31331,1,0,0
60504,32121,1,0,0
60504,32222,1,0,0
60504,53222,2,0,0
60504,33721,1,0,0
60504,33911,1,0,0
60504,33995,1,0,0
60504,42311,1,0,0
60504,42312,4,0,0
60504,42313,1,0,0
60504,42321,1,0,0
60504,42322,1,0,0
60504,52232,1,0,0
60504,52239,3,0,0
60504,52312,6,0,0
60504,52313,1,0,0
60504,52393,2,0,0
60504,52411,5,0,0
60504,52412,3,0,0
60504,52421,10,0,0
60504,81232,4,0,0
60504,81291,4,0,0
60504,81311,7,0,0
60504,23713,2,0,0
60504,23799,1,0,0
60504,23811,3,0,0
60504,23814,2,0,0
60504,23816,3,0,0
60504,55111,13,0,0
60504,56111,4,0,0
60504,56121,2,0,0
60504,56132,6,0,0
60504,56133,2,0,0
60504,72241,5,0,0
60504,72251,83,0,0
60504,33272,1,0,0
60504,33312,1,0,0
60504,33351,2,0,0
60504,33451,3,0,0
60504,44811,7,0,0
60504,44812,27,0,0
60504,44813,10,0,0
60504,44814,34,0,0
60504,44815,7,0,0
60504,44819,8,0,0
60504,44821,24,0,0
60504,44831,11,0,0
60504,45111,4,0,0
60504,56173,9,0,0
60504,56174,1,0,0
60504,56179,1,0,0
60504,56211,2,0,0
60504,56221,2,0,0
60504,56291,2,0,0
60504,33311,1,0,0
60504,33391,1,0,0
60504,44832,1,0,0
60504,42442,1,0,0
60504,42447,1,0,0
60504,42449,6,0,0
60504,42461,3,0,0
60504,42469,1,0,0
60504,42499,1,0,0
60504,54132,1,0,0
60504,54133,5,0,0
60504,54135,1,0,0
60504,54138,1,0,0
60504,44229,3,0,0
60504,44314,9,0,0
60504,44412,2,0,0
60504,44419,3,0,0
60504,45331,4,0,0
60504,45391,2,0,0
60504,45392,1,0,0
60504,45399,5,0,0
60504,45411,1,0,0
60504,45431,1,0,0
60504,45439,1,0,0
60504,62111,28,0,0
60504,62121,25,0,0
60504,62131,9,0,0
60504,44611,7,0,0
60504,44612,8,0,0
60504,44613,13,0,0
60504,44619,4,0,0
60504,44711,10,0,0
60504,56141,2,0,0
60504,56142,3,0,0
60504,56143,1,0,0
60504,56151,3,0,0
60504,56161,3,0,0
60504,56171,1,0,0
60504,56172,9,0,0
60504,42383,7,0,0
60504,42385,2,0,0
60504,42393,1,0,0
60504,42399,2,0,0
60504,42412,3,0,0
60504,42413,2,0,0
60504,42421,2,0,0
60504,42441,1,0,0
60504,52429,2,0,0
60504,53111,6,0,0
60504,53112,2,0,0
60504,53113,5,0,0
60504,62412,2,0,0
60504,62419,1,0,0
60504,62441,14,0,0
60504,42386,1,0,0
60504,42431,1,0,0
60504,42342,1,0,0
60504,42343,3,0,0
60504,42361,2,0,0
60504,42362,2,0,0
60504,42369,2,0,0
60504,53249,3,0,0
60504,54111,6,0,0
60504,54119,1,0,0
60504,54121,9,0,0
60504,71399,7,0,0
60504,72111,4,0,0
60504,72231,3,0,0
60504,42341,1,0,0
60504,42371,2,0,0
60504,53231,1,0,0
60504,22112,1,0,0
60504,48851,4,0,0
60504,49211,4,0,0
60504,49221,2,0,0
60504,49311,3,0,0
60504,62132,5,0,0
60504,62133,3,0,0
60504,62134,11,0,0
60504,62139,5,0,0
60504,62149,4,0,0
60504,22111,1,0,0
60504,48839,1,0,0
60504,62141,2,0,0
60505,23833,2,0,0
60505,23835,1,0,0
60505,23839,1,0,0
60505,23891,2,0,0
60505,23899,1,0,0
60505,45112,2,0,0
60505,45211,2,0,0
60505,45299,6,0,0
60505,45321,1,0,0
60505,45322,2,0,0
60505,62161,1,0,0
60505,62199,1,0,0
60505,62311,1,0,0
60505,62321,7,0,0
60505,62322,2,0,0
60505,62331,3,0,0
60505,23611,4,0,0
60505,23622,2,0,0
60505,48411,18,0,0
60505,48412,4,0,0
60505,48421,2,0,0
60505,48422,3,0,0
60505,48532,1,0,0
60505,48541,3,0,0
60505,56299,2,0,0
60505,61151,1,0,0
60505,61162,1,0,0
60505,32599,1,0,0
60505,32611,1,0,0
60505,32619,3,0,0
60505,32799,1,0,0
60505,33211,1,0,0
60505,33231,2,0,0
60505,54182,1,0,0
60505,54192,1,0,0
60505,54193,1,0,0
60505,32733,1,0,0
60505,32739,1,0,0
60505,42512,5,0,0
60505,44111,1,0,0
60505,44112,6,0,0
60505,44122,2,0,0
60505,44131,7,0,0
60505,44132,4,0,0
60505,44211,3,0,0
60505,54143,2,0,0
60505,54151,8,0,0
60505,54161,3,0,0
60505,54162,1,0,0
60505,81111,17,0,0
60505,81112,4,0,0
60505,81119,3,0,0
60505,44511,17,0,0
60505,44512,1,0,0
60505,44521,1,0,0
60505,44529,2,0,0
60505,44531,5,0,0
60505,51121,2,0,0
60505,51211,1,0,0
60505,51711,1,0,0
60505,71113,1,0,0
60505,71211,1,0,0
60505,71312,1,0,0
60505,23817,2,0,0
60505,23819,1,0,0
60505,23821,9,0,0
60505,23822,7,0,0
60505,23829,1,0,0
60505,23831,3,0,0
60505,23832,7,0,0
60505,52211,5,0,0
60505,52213,5,0,0
60505,52229,4,0,0
60505,81321,2,0,0
60505,81341,10,0,0
60505,81391,1,0,0
60505,81393,7,0,0
60505,81399,1,0,0
60505,31181,4,0,0
60505,32192,1,0,0
60505,32221,1,0,0
60505,32311,3,0,0
60505,53121,7,0,0
60505,53131,2,0,0
60505,53211,1,0,0
60505,53212,3,0,0
60505,53221,1,0,0
60505,53223,2,0,0
60505,81131,1,0,0
60505,81142,1,0,0
60505,81211,4,0,0
60505,81219,1,0,0
60505,81221,2,0,0
60505,31183,1,0,0
60505,31599,1,0,0
60505,32213,1,0,0
60505,33721,1,0,0
60505,33999,1,0,0
60505,42312,1,0,0
60505,42331,1,0,0
60505,52232,2,0,0
60505,52239,3,0,0
60505,52313,1,0,0
60505,52393,1,0,0
60505,52412,1,0,0
60505,52421,20,0,0
60505,81222,1,0,0
60505,81231,1,0,0
60505,81232,3,0,0
60505,81291,1,0,0
60505,81293,1,0,0
60505,81311,24,0,0
60505,23713,1,0,0
60505,23721,1,0,0
60505,23731,5,0,0
60505,23811,1,0,0
60505,23816,6,0,0
60505,55111,4,0,0
60505,56111,1,0,0
60505,56131,2,0,0
60505,56132,14,0,0
60505,72241,4,0,0
60505,72251,50,0,0
60505,33272,1,0,0
60505,33299,3,0,0
60505,33312,1,0,0
60505,33324,1,0,0
60505,33351,1,0,0
60505,33441,2,0,0
60505,33451,2,0,0
60505,44812,3,0,0
60505,44813,1,0,0
60505,44814,5,0,0
60505,44815,2,0,0
60505,44819,1,0,0
60505,44821,2,0,0
60505,44831,1,0,0
60505,56173,33,0,0
60505,56174,1,0,0
60505,56179,1,0,0
60505,56191,1,0,0
60505,56211,1,0,0
60505,33291,1,0,0
60505,33632,1,0,0
60505,42449,1,0,0
60505,42469,1,0,0
60505,42495,1,0,0
60505,54131,2,0,0
60505,54133,3,0,0
60505,44221,1,0,0
60505,44314,6,0,0
60505,44412,1,0,0
60505,44419,4,0,0
60505,45331,3,0,0
60505,45399,4,0,0
60505,45411,3,0,0
60505,45421,1,0,0
60505,45439,1,0,0
60505,62111,8,0,0
60505,62121,12,0,0
60505,62131,5,0,0
60505,44611,4,0,0
60505,44613,1,0,0
60505,44619,1,0,0
60505,44711,15,0,0
60505,56143,1,0,0
60505,56151,1,0,0
60505,56161,1,0,0
60505,56171,1,0,0
60505,56172,5,0,0
60505,42384,2,0,0
60505,42385,1,0,0
60505,42391,1,0,0
60505,42393,5,0,0
60505,42412,1,0,0
60505,42413,1,0,0
60505,42421,1,0,0
60505,42432,1,0,0
60505,52429,1,0,0
60505,53111,4,0,0
60505,53112,4,0,0
60505,53113,1,0,0
60505,53119,2,0,0
60505,62412,2,0,0
60505,62419,2,0,0
60505,62422,3,0,0
60505,62441,7,0,0
60505,42332,1,0,0
60505,42342,2,0,0
60505,42344,1,0,0
60505,42345,2,0,0
60505,42351,1,0,0
60505,42372,1,0,0
60505,42373,1,0,0
60505,54111,15,0,0
60505,54119,1,0,0
60505,54121,9,0,0
60505,71399,1,0,0
60505,72111,2,0,0
60505,72231,2,0,0
60505,72232,3,0,0
60505,42374,1,0,0
60505,48841,3,0,0
60505,49221,1,0,0
60505,62132,1,0,0
60505,62133,1,0,0
60505,62134,1,0,0
60505,62142,3,0,0
60505,62149,6,0,0
60505,62151,1,0,0
60506,23833,1,0,0
60506,23834,1,0,0
60506,23835,2,0,0
60506,23891,2,0,0
60506,23899,4,0,0
60506,45112,1,0,0
60506,45211,2,0,0
60506,45299,6,0,0
60506,45311,2,0,0
60506,45321,1,0,0
60506,45322,2,0,0
60506,62161,1,0,0
60506,62199,2,0,0
60506,62211,1,0,0
60506,62311,3,0,0
60506,62321,10,0,0
60506,62322,1,0,0
60506,62331,1,0,0
60506,62411,1,0,0
60506,23611,20,0,0
60506,23622,4,0,0
60506,23711,2,0,0
60506,48411,6,0,0
60506,48412,6,0,0
60506,48421,1,0,0
60506,48422,4,0,0
60506,48531,1,0,0
60506,61111,4,0,0
60506,61131,2,0,0
60506,61151,1,0,0
60506,61162,1,0,0
60506,56292,1,0,0
60506,32551,1,0,0
60506,32611,1,0,0
60506,32619,2,0,0
60506,32732,1,0,0
60506,33149,1,0,0
60506,33211,2,0,0
60506,33231,2,0,0
60506,33271,6,0,0
60506,54171,1,0,0
60506,54182,1,0,0
60506,54186,1,0,0
60506,54189,2,0,0
60506,54192,2,0,0
60506,54193,1,0,0
60506,54194,1,0,0
60506,54199,2,0,0
60506,32521,2,0,0
60506,32541,1,0,0
60506,32739,2,0,0
60506,42512,4,0,0
60506,44111,1,0,0
60506,44112,1,0,0
60506,44131,5,0,0
60506,44132,3,0,0
60506,44211,2,0,0
60506,54143,1,0,0
60506,54151,13,0,0
60506,54161,13,0,0
60506,54162,2,0,0
60506,54169,2,0,0
60506,81111,13,0,0
60506,81112,6,0,0
60506,81119,6,0,0
60506,81121,3,0,0
60506,44422,1,0,0
60506,44511,9,0,0
60506,44512,1,0,0
60506,44529,3,0,0
60506,44531,5,0,0
60506,51711,4,0,0
60506,51721,1,0,0
60506,51821,3,0,0
60506,71113,3,0,0
60506,71151,1,0,0
60506,71211,1,0,0
60506,71391,3,0,0
60506,71394,2,0,0
60506,51219,1,0,0
60506,51512,1,0,0
60506,71212,1,0,0
60506,71321,1,0,0
60506,23817,2,0,0
60506,23821,13,0,0
60506,23822,16,0,0
60506,23829,1,0,0
60506,23831,2,0,0
60506,23832,7,0,0
60506,52211,15,0,0
60506,52222,1,0,0
60506,52229,7,0,0
60506,81321,4,0,0
60506,81331,1,0,0
60506,81341,3,0,0
60506,81391,5,0,0
60506,81392,1,0,0
60506,81393,10,0,0
60506,81399,3,0,0
60506,31181,1,0,0
60506,32191,1,0,0
60506,32221,1,0,0
60506,32311,6,0,0
60506,53121,11,0,0
60506,53131,11,0,0
60506,53132,3,0,0
60506,53139,2,0,0
60506,53211,1,0,0
60506,53221,1,0,0
60506,53229,3,0,0
60506,81131,1,0,0
60506,81141,2,0,0
60506,81211,11,0,0
60506,81219,3,0,0
60506,81221,2,0,0
60506,33712,1,0,0
60506,33721,1,0,0
60506,33911,5,0,0
60506,33995,2,0,0
60506,42311,3,0,0
60506,42312,5,0,0
60506,42322,1,0,0
60506,52232,1,0,0
60506,52239,6,0,0
60506,52312,9,0,0
60506,52392,2,0,0
60506,52393,3,0,0
60506,52399,1,0,0
60506,52411,1,0,0
60506,52412,6,0,0
60506,52421,16,0,0
60506,81231,5,0,0
60506,81232,1,0,0
60506,81233,1,0,0
60506,81311,34,0,0
60506,33992,1,0,0
60506,23731,1,0,0
60506,23811,4,0,0
60506,23813,2,0,0
60506,23814,2,0,0
60506,23816,4,0,0
60506,55111,5,0,0
60506,56111,7,0,0
60506,56131,2,0,0
60506,56132,6,0,0
60506,72241,3,0,0
60506,72251,64,0,0
60506,23712,1,0,0
60506,23812,1,0,0
60506,33272,1,0,0
60506,33281,1,0,0
60506,33299,1,0,0
60506,33312,1,0,0
60506,33331,1,0,0
60506,33392,1,0,0
60506,33399,2,0,0
60506,33531,1,0,0
60506,33637,1,0,0
60506,33711,1,0,0
60506,44719,1,0,0
60506,44812,1,0,0
60506,44813,1,0,0
60506,44814,2,0,0
60506,44819,1,0,0
60506,44821,2,0,0
60506,44831,1,0,0
60506,45111,1,0,0
60506,56173,14,0,0
60506,56174,1,0,0
60506,56179,4,0,0
60506,56191,1,0,0
60506,56199,3,0,0
60506,56211,1,0,0
60506,56291,1,0,0
60506,33291,1,0,0
60506,33611,1,0,0
60506,42447,1,0,0
60506,42449,2,0,0
60506,42451,1,0,0
60506,42469,1,0,0
60506,42492,1,0,0
60506,42493,1,0,0
60506,42495,1,0,0
60506,54131,4,0,0
60506,54133,8,0,0
60506,54135,1,0,0
60506,54138,1,0,0
60506,44221,2,0,0
60506,44229,1,0,0
60506,44314,5,0,0
60506,44411,1,0,0
60506,44412,2,0,0
60506,44413,3,0,0
60506,44419,4,0,0
60506,45399,1,0,0
60506,45411,3,0,0
60506,45421,1,0,0
60506,62111,39,0,0
60506,62121,40,0,0
60506,62131,11,0,0
60506,44611,7,0,0
60506,44612,1,0,0
60506,44613,1,0,0
60506,44619,1,0,0
60506,44711,8,0,0
60506,56141,2,0,0
60506,56143,1,0,0
60506,56151,1,0,0
60506,56161,2,0,0
60506,56162,1,0,0
60506,56171,2,0,0
60506,56172,12,0,0
60506,42383,3,0,0
60506,42385,1,0,0
60506,42393,2,0,0
60506,42413,1,0,0
60506,42433,1,0,0
60506,53111,7,0,0
60506,53112,4,0,0
60506,53113,1,0,0
60506,62412,2,0,0
60506,62419,8,0,0
60506,62421,1,0,0
60506,62422,3,0,0
60506,62431,1,0,0
60506,62441,8,0,0
60506,62423,1,0,0
60506,42344,1,0,0
60506,42345,1,0,0
60506,42349,1,0,0
60506,42351,2,0,0
60506,42361,1,0,0
60506,42369,1,0,0
60506,42372,1,0,0
60506,42373,1,0,0
60506,42381,1,0,0
60506,53249,1,0,0
60506,54111,32,0,0
60506,54119,1,0,0
60506,54121,20,0,0
60506,72111,2,0,0
60506,72231,9,0,0
60506,72232,3,0,0
60506,72233,1,0,0
60506,42333,1,0,0
60506,42371,2,0,0
60506,42374,1,0,0
60506,53231,1,0,0
60506,72131,1,0,0
60506,11521,1,0,0
60506,21231,1,0,0
60506,48599,1,0,0
60506,48841,4,0,0
60506,48851,3,0,0
60506,49211,1,0,0
60506,49311,2,0,0
60506,51111,2,0,0
60506,62132,2,0,0
60506,62133,1,0,0
60506,62134,3,0,0
60506,62139,2,0,0
60506,62142,3,0,0
60506,62149,4,0,0
60507,23611,1,0,0
60507,48412,1,0,0
60507,48422,1,0,0
60507,61131,1,0,0
60507,44131,1,0,0
60507,23821,1,0,0
60507,52211,4,0,0
60507,52213,1,0,0
60507,81393,2,0,0
60507,32221,1,0,0
60507,32311,1,0,0
60507,53121,1,0,0
60507,53212,1,0,0
60507,81131,1,0,0
60507,81221,1,0,0
60507,31331,1,0,0
60507,32223,1,0,0
60507,42321,1,0,0
60507,81311,2,0,0
60507,23816,1,0,0
60507,55111,2,0,0
60507,72251,1,0,0
60507,56173,4,0,0
60507,44619,1,0,0
60507,42345,1,0,0
60507,54111,1,0,0
60507,49311,1,0,0
60510,23833,1,0,0
60510,23834,2,0,0
60510,23835,7,0,0
60510,23891,10,0,0
60510,23899,7,0,0
60510,45112,2,0,0
60510,45113,1,0,0
60510,45114,1,0,0
60510,45121,1,0,0
60510,45211,3,0,0
60510,45291,1,0,0
60510,45299,2,0,0
60510,45311,3,0,0
60510,45321,4,0,0
60510,45322,2,0,0
60510,62161,4,0,0
60510,62311,1,0,0
60510,62321,1,0,0
60510,62331,3,0,0
60510,62411,3,0,0
60510,23611,28,0,0
60510,23622,4,0,0
60510,48411,3,0,0
60510,48412,4,0,0
60510,48421,3,0,0
60510,48422,6,0,0
60510,48423,1,0,0
60510,48532,2,0,0
60510,48541,1,0,0
60510,61143,1,0,0
60510,61151,1,0,0
60510,61161,5,0,0
60510,61162,3,0,0
60510,61169,5,0,0
60510,48511,1,0,0
60510,61142,1,0,0
60510,32551,2,0,0
60510,32599,2,0,0
60510,32611,3,0,0
60510,32619,2,0,0
60510,32732,2,0,0
60510,33211,2,0,0
60510,33221,1,0,0
60510,33231,2,0,0
60510,33232,2,0,0
60510,33271,5,0,0
60510,54171,2,0,0
60510,54181,4,0,0
60510,54182,1,0,0
60510,54185,1,0,0
60510,54186,4,0,0
60510,54189,1,0,0
60510,54191,1,0,0
60510,54192,3,0,0
60510,54193,1,0,0
60510,54194,1,0,0
60510,54199,2,0,0
60510,32521,1,0,0
60510,32591,3,0,0
60510,32616,1,0,0
60510,32742,1,0,0
60510,33122,1,0,0
60510,33152,3,0,0
60510,33243,1,0,0
60510,42512,17,0,0
60510,44112,2,0,0
60510,44131,2,0,0
60510,44132,2,0,0
60510,44211,3,0,0
60510,54143,3,0,0
60510,54151,25,0,0
60510,54161,27,0,0
60510,54162,2,0,0
60510,54169,4,0,0
60510,81111,17,0,0
60510,81112,6,0,0
60510,81119,6,0,0
60510,81121,3,0,0
60510,44511,5,0,0
60510,44512,2,0,0
60510,44529,1,0,0
60510,44531,4,0,0
60510,51213,1,0,0
60510,51711,1,0,0
60510,51721,2,0,0
60510,71131,1,0,0
60510,71151,1,0,0
60510,71312,1,0,0
60510,71391,1,0,0
60510,71394,5,0,0
60510,51114,1,0,0
60510,51119,1,0,0
60510,51211,2,0,0
60510,51212,1,0,0
60510,51219,2,0,0
60510,23817,3,0,0
60510,23819,1,0,0
60510,23821,16,0,0
60510,23822,17,0,0
60510,23829,3,0,0
60510,23831,2,0,0
60510,23832,10,0,0
60510,52211,12,0,0
60510,52213,1,0,0
60510,52229,1,0,0
60510,81321,3,0,0
60510,81331,2,0,0
60510,81341,2,0,0
60510,81391,1,0,0
60510,81392,1,0,0
60510,81393,2,0,0
60510,81394,1,0,0
60510,32221,4,0,0
60510,32311,9,0,0
60510,32312,1,0,0
60510,53121,9,0,0
60510,53131,2,0,0
60510,53132,3,0,0
60510,53212,1,0,0
60510,53229,1,0,0
60510,81131,7,0,0
60510,81141,1,0,0
60510,81142,1,0,0
60510,81149,1,0,0
60510,81211,11,0,0
60510,81219,1,0,0
60510,81221,1,0,0
60510,31182,1,0,0
60510,31212,1,0,0
60510,31322,1,0,0
60510,31499,1,0,0
60510,53222,1,0,0
60510,33712,1,0,0
60510,33721,2,0,0
60510,33995,2,0,0
60510,33999,2,0,0
60510,42311,1,0,0
60510,42321,3,0,0
60510,42322,2,0,0
60510,42331,1,0,0
60510,52311,2,0,0
60510,52312,11,0,0
60510,52392,2,0,0
60510,52411,1,0,0
60510,52412,1,0,0
60510,52421,19,0,0
60510,81222,1,0,0
60510,81231,1,0,0
60510,81232,2,0,0
60510,81291,4,0,0
60510,81299,1,0,0
60510,81311,13,0,0
60510,33791,1,0,0
60510,33911,2,0,0
60510,33992,1,0,0
60510,23713,1,0,0
60510,23731,1,0,0
60510,23799,2,0,0
60510,23811,5,0,0
60510,23813,2,0,0
60510,23814,2,0,0
60510,23815,1,0,0
60510,23816,1,0,0
60510,55111,7,0,0
60510,56111,3,0,0
60510,56131,2,0,0
60510,56132,1,0,0
60510,72251,56,0,0
60510,23712,1,0,0
60510,33272,1,0,0
60510,33281,3,0,0
60510,33324,1,0,0
60510,33351,7,0,0
60510,33399,3,0,0
60510,33441,3,0,0
60510,33599,1,0,0
60510,33637,1,0,0
60510,33711,3,0,0
60510,44719,1,0,0
60510,44812,1,0,0
60510,44813,1,0,0
60510,44815,1,0,0
60510,44819,1,0,0
60510,44831,2,0,0
60510,45111,1,0,0
60510,56173,15,0,0
60510,56179,1,0,0
60510,56191,2,0,0
60510,56199,4,0,0
60510,56211,6,0,0
60510,56221,2,0,0
60510,33291,1,0,0
60510,33361,1,0,0
60510,33411,1,0,0
60510,42449,3,0,0
60510,42461,1,0,0
60510,42469,4,0,0
60510,42471,1,0,0
60510,42491,2,0,0
60510,42499,2,0,0
60510,54131,2,0,0
60510,54132,1,0,0
60510,54133,8,0,0
60510,54137,1,0,0
60510,54138,1,0,0
60510,54141,1,0,0
60510,44221,1,0,0
60510,44229,2,0,0
60510,44314,6,0,0
60510,44411,1,0,0
60510,44413,2,0,0
60510,45331,3,0,0
60510,45391,3,0,0
60510,45399,2,0,0
60510,45411,6,0,0
60510,45439,6,0,0
60510,61171,1,0,0
60510,62111,13,0,0
60510,62121,13,0,0
60510,62131,8,0,0
60510,44611,2,0,0
60510,44613,2,0,0
60510,44619,2,0,0
60510,44711,4,0,0
60510,56141,1,0,0
60510,56143,2,0,0
60510,56149,1,0,0
60510,56151,1,0,0
60510,56161,1,0,0
60510,56171,1,0,0
60510,56172,5,0,0
60510,42383,16,0,0
60510,42384,4,0,0
60510,42385,2,0,0
60510,42391,1,0,0
60510,42392,2,0,0
60510,42393,2,0,0
60510,42399,1,0,0
60510,42412,1,0,0
60510,42413,3,0,0
60510,42421,1,0,0
60510,52429,2,0,0
60510,53111,2,0,0
60510,53112,2,0,0
60510,53119,2,0,0
60510,62412,4,0,0
60510,62419,3,0,0
60510,62431,2,0,0
60510,62441,7,0,0
60510,42386,1,0,0
60510,42332,1,0,0
60510,42339,1,0,0
60510,42343,2,0,0
60510,42345,2,0,0
60510,42349,2,0,0
60510,42351,4,0,0
60510,42361,5,0,0
60510,42362,2,0,0
60510,42369,1,0,0
60510,42371,2,0,0
60510,42372,2,0,0
60510,42373,2,0,0
60510,42382,1,0,0
60510,53241,1,0,0
60510,53249,1,0,0
60510,54111,23,0,0
60510,54121,13,0,0
60510,72231,8,0,0
60510,72232,1,0,0
60510,42341,1,0,0
60510,42374,1,0,0
60510,11521,1,0,0
60510,22121,1,0,0
60510,48851,4,0,0
60510,48899,1,0,0
60510,49311,3,0,0
60510,49319,1,0,0
60510,62132,3,0,0
60510,62133,3,0,0
60510,62134,5,0,0
60510,62139,2,0,0
60510,49312,1,0,0
60511,23834,1,0,0
60511,23835,1,0,0
60511,23891,3,0,0
60511,45322,1,0,0
60511,23611,4,0,0
60511,23622,2,0,0
60511,48422,1,0,0
60511,56299,2,0,0
60511,32619,1,0,0
60511,42512,3,0,0
60511,44121,1,0,0
60511,54161,3,0,0
60511,71121,1,0,0
60511,71391,1,0,0
60511,23819,1,0,0
60511,23821,1,0,0
60511,23822,1,0,0
60511,23829,1,0,0
60511,23832,2,0,0
60511,81321,1,0,0
60511,81392,1,0,0
60511,53121,1,0,0
60511,42311,1,0,0
60511,81311,2,0,0
60511,23713,1,0,0
60511,55111,1,0,0
60511,56111,1,0,0
60511,56132,1,0,0
60511,72251,1,0,0
60511,56173,2,0,0
60511,56291,1,0,0
60511,42447,1,0,0
60511,54132,1,0,0
60511,54133,2,0,0
60511,44229,1,0,0
60511,56172,1,0,0
60511,42393,1,0,0
60511,53112,1,0,0
60511,53119,1,0,0
60511,42361,1,0,0
60511,42382,1,0,0
60511,72111,1,0,0
60511,72121,1,0,0
60511,11511,1,0,0
60512,23835,1,0,0
60512,23839,1,0,0
60512,23611,2,0,0
60512,23711,1,0,0
60512,48411,2,0,0
60512,32619,1,0,0
60512,44112,2,0,0
60512,81111,1,0,0
60512,81112,1,0,0
60512,71391,1,0,0
60512,23821,2,0,0
60512,23822,2,0,0
60512,53121,1,0,0
60512,23811,1,0,0
60512,23814,1,0,0
60512,72241,1,0,0
60512,44821,1,0,0
60512,56173,1,0,0
60512,56211,1,0,0
60512,62121,1,0,0
60512,56171,1,0,0
60512,56172,2,0,0
60512,42412,1,0,0
60512,48599,1,0,0
60513,23833,1,0,0
60513,23835,2,0,0
60513,23839,1,0,0
60513,23899,1,0,0
60513,45112,1,0,0
60513,45114,1,0,0
60513,45311,1,0,0
60513,62191,1,0,0
60513,62199,1,0,0
60513,62311,1,0,0
60513,62321,2,0,0
60513,62331,1,0,0
60513,23611,8,0,0
60513,23621,1,0,0
60513,23622,2,0,0
60513,48411,9,0,0
60513,48412,5,0,0
60513,48422,7,0,0
60513,48531,1,0,0
60513,61111,3,0,0
60513,61162,2,0,0
60513,61142,1,0,0
60513,33232,1,0,0
60513,33251,1,0,0
60513,54192,1,0,0
60513,54193,1,0,0
60513,54194,4,0,0
60513,54199,2,0,0
60513,33243,1,0,0
60513,42512,5,0,0
60513,44211,1,0,0
60513,54143,3,0,0
60513,54151,3,0,0
60513,54161,2,0,0
60513,54169,1,0,0
60513,81111,17,0,0
60513,81112,5,0,0
60513,81119,3,0,0
60513,81121,1,0,0
60513,44511,2,0,0
60513,44531,2,0,0
60513,51211,2,0,0
60513,51721,1,0,0
60513,71151,1,0,0
60513,71394,1,0,0
60513,51219,1,0,0
60513,71119,1,0,0
60513,71213,1,0,0
60513,23817,2,0,0
60513,23821,5,0,0
60513,23822,7,0,0
60513,23829,1,0,0
60513,23832,4,0,0
60513,52211,2,0,0
60513,52229,1,0,0
60513,81341,1,0,0
60513,81393,1,0,0
60513,32191,1,0,0
60513,32311,1,0,0
60513,32312,1,0,0
60513,53121,5,0,0
60513,53132,3,0,0
60513,53229,1,0,0
60513,81131,3,0,0
60513,81142,2,0,0
60513,81211,5,0,0
60513,81219,2,0,0
60513,81221,3,0,0
60513,31135,1,0,0
60513,31199,1,0,0
60513,31412,1,0,0
60513,31491,1,0,0
60513,42331,1,0,0
60513,52239,1,0,0
60513,52312,2,0,0
60513,52421,7,0,0
60513,81231,2,0,0
60513,81291,1,0,0
60513,81299,2,0,0
60513,81311,6,0,0
60513,23721,1,0,0
60513,23811,2,0,0
60513,23813,1,0,0
60513,23815,1,0,0
60513,23816,2,0,0
60513,55111,1,0,0
60513,56111,2,0,0
60513,56132,1,0,0
60513,72241,7,0,0
60513,72251,18,0,0
60513,33331,1,0,0
60513,33341,1,0,0
60513,33351,1,0,0
60513,44819,1,0,0
60513,56173,7,0,0
60513,56179,1,0,0
60513,56199,1,0,0
60513,33291,1,0,0
60513,33361,1,0,0
60513,42443,1,0,0
60513,42445,1,0,0
60513,42449,2,0,0
60513,42469,2,0,0
60513,42482,1,0,0
