Zipcode,NaicsCode,Establishments,Employees,Payroll
05851,72,18,0,0
05851,56,7,0,0
05851,71,4,0,0
05851,62,15,0,0
05851,00,174,1574,47384
05851,99,1,0,0
05851,11,1,0,0
05851,23,17,0,0
05851,21,1,0,0
05851,22,2,0,0
05851,42,10,0,0
05851,52,10,0,0
05851,81,14,0,0
05851,51,3,0,0
05851,53,6,0,0
05851,54,8,0,0
05851,61,4,0,0
05853,56,2,0,0
05853,00,7,17,618
05853,11,1,0,0
05853,23,2,0,0
05853,53,1,0,0
05855,72,19,0,0
05855,56,11,0,0
05855,55,1,0,0
05855,71,5,0,0
05855,62,48,0,0
05855,00,290,3338,135126
05855,99,1,0,0
05855,11,2,0,0
05855,23,30,0,0
05855,21,1,0,0
05855,22,1,0,0
05855,42,10,0,0
05855,52,17,0,0
05855,81,32,0,0
05855,51,4,0,0
05855,53,7,0,0
05855,54,20,0,0
05855,61,3,0,0
05857,72,1,0,0
05857,56,3,0,0
05857,62,1,0,0
05857,00,24,77,2082
05857,23,11,0,0
05857,81,1,0,0
05858,62,1,0,0
05858,00,3,10,431
05858,23,1,0,0
05859,72,5,0,0
05859,56,1,0,0
05859,55,1,0,0
05859,62,3,0,0
05859,00,29,1347,26760
05859,23,6,0,0
05859,22,1,0,0
05859,81,2,0,0
05860,72,7,0,0
05860,71,2,0,0
05860,62,4,0,0
05860,00,59,757,26034
05860,11,1,0,0
05860,23,6,0,0
05860,42,3,0,0
05860,52,2,0,0
05860,81,8,0,0
05860,51,2,0,0
05860,54,5,0,0
05861,00,2,0,0
05861,42,1,0,0
05861,81,1,0,0
05862,56,2,0,0
05862,00,9,22,671
05862,23,1,0,0
05862,81,1,0,0
05862,51,1,0,0
05862,54,2,0,0
05862,61,1,0,0
05863,56,1,0,0
05863,00,4,63,1872
05863,52,1,0,0
05866,00,2,0,0
05866,23,1,0,0
05867,56,1,0,0
05867,00,10,17,724
05867,23,4,0,0
05867,81,1,0,0
05868,56,1,0,0
05868,00,18,85,3361
05868,23,6,0,0
05868,52,1,0,0
05868,81,1,0,0
05868,51,2,0,0
05868,53,2,0,0
05871,72,1,0,0
05871,62,2,0,0
05871,00,12,79,2486
05871,23,4,0,0
05871,42,1,0,0
05871,81,2,0,0
05871,54,1,0,0
05872,56,2,0,0
05872,52,1,0,0
05872,00,16,48,1433
05872,11,1,0,0
05872,23,3,0,0
05872,81,2,0,0
05872,51,1,0,0
05872,53,2,0,0
05873,72,1,0,0
05873,00,7,18,446
05873,23,2,0,0
05873,81,1,0,0
05873,54,1,0,0
05874,56,1,0,0
05874,62,1,0,0
05874,00,7,26,516
05874,23,1,0,0
05874,81,1,0,0
05874,53,1,0,0
05874,54,1,0,0
05875,72,1,0,0
05875,62,1,0,0
05875,00,4,41,1257
05875,81,1,0,0
05875,54,1,0,0
05901,72,1,0,0
05901,00,1,0,0
05902,56,1,0,0
05902,00,2,0,0
05903,72,2,0,0
05903,71,1,0,0
05903,62,1,0,0
05903,00,23,60,1451
05903,11,3,0,0
05903,23,3,0,0
05903,42,1,0,0
05903,52,1,0,0
05903,81,3,0,0
05903,54,1,0,0
05903,61,1,0,0
05904,62,2,0,0
05904,00,2,0,0
05905,56,1,0,0
05905,62,1,0,0
05905,00,7,7,503
05905,52,1,0,0
05905,81,1,0,0
05905,53,1,0,0
05906,56,1,0,0
05906,00,14,34,1515
05906,23,4,0,0
05906,81,1,0,0
05906,53,1,0,0
05906,54,1,0,0
05907,72,1,0,0
05907,56,1,0,0
05907,00,8,21,200
05907,11,1,0,0
05907,81,1,0,0
