Zipcode,NaicsCode,Establishments,Employees,Payroll
05472,23839,1,0,0
05472,23899,2,0,0
05472,48423,1,0,0
05472,33721,1,0,0
05472,48841,1,0,0
05472,71399,1,0,0
05472,72251,3,0,0
05472,23821,2,0,0
05472,53113,1,0,0
05473,62111,1,0,0
05473,23611,3,0,0
05473,56173,2,0,0
05473,81311,2,0,0
05473,33451,1,0,0
05473,54151,1,0,0
05473,31182,1,0,0
05473,32191,1,0,0
05473,81119,1,0,0
05473,23812,1,0,0
05473,51211,1,0,0
05473,54133,1,0,0
05473,44112,1,0,0
05473,44122,1,0,0
05473,44132,1,0,0
05473,44211,1,0,0
05473,32619,1,0,0
05473,44421,1,0,0
05473,23835,2,0,0
05473,23891,1,0,0
05473,48422,1,0,0
05473,23833,1,0,0
05474,45299,1,0,0
05474,21232,1,0,0
05474,23611,1,0,0
05474,71132,1,0,0
05474,71393,2,0,0
05474,56173,1,0,0
05474,44711,1,0,0
05474,62199,1,0,0
05474,81311,1,0,0
05474,54151,1,0,0
05474,54161,1,0,0
05474,23811,2,0,0
05474,81399,1,0,0
05474,54111,1,0,0
05474,44122,1,0,0
05474,62419,1,0,0
05474,23834,1,0,0
05474,72111,2,0,0
05474,72119,1,0,0
05474,72121,1,0,0
05474,23821,1,0,0
05474,23831,1,0,0
05476,45299,1,0,0
05476,62111,1,0,0
05476,22111,1,0,0
05476,62121,1,0,0
05476,71391,1,0,0
05476,56173,1,0,0
05476,44711,3,0,0
05476,45431,1,0,0
05476,44611,1,0,0
05476,62331,2,0,0
05476,81311,3,0,0
05476,81222,1,0,0
05476,32111,1,0,0
05476,54143,1,0,0
05476,23814,2,0,0
05476,23816,2,0,0
05476,51912,1,0,0
05476,81341,1,0,0
05476,62441,1,0,0
05476,62422,1,0,0
05476,32619,1,0,0
05476,44511,2,0,0
05476,44531,1,0,0
05476,52211,1,0,0
05476,31111,1,0,0
05476,33999,1,0,0
05476,72251,4,0,0
05477,62111,2,0,0
05477,61171,1,0,0
05477,62131,2,0,0
05477,23611,6,0,0
05477,23622,3,0,0
05477,71392,1,0,0
05477,56172,1,0,0
05477,56173,3,0,0
05477,42342,1,0,0
05477,42352,1,0,0
05477,42381,1,0,0
05477,44821,1,0,0
05477,45111,1,0,0
05477,44711,3,0,0
05477,45411,2,0,0
05477,45431,3,0,0
05477,45331,1,0,0
05477,62161,1,0,0
05477,62191,1,0,0
05477,62311,1,0,0
05477,81311,3,0,0
05477,81291,2,0,0
05477,81299,1,0,0
05477,54151,5,0,0
05477,54161,3,0,0
05477,81111,2,0,0
05477,31161,1,0,0
05477,54143,2,0,0
05477,23731,1,0,0
05477,51121,1,0,0
05477,51211,1,0,0
05477,81149,1,0,0
05477,81211,1,0,0
05477,81219,1,0,0
05477,81221,1,0,0
05477,53121,1,0,0
05477,81331,4,0,0
05477,42383,2,0,0
05477,53132,1,0,0
05477,81391,1,0,0
05477,81394,1,0,0
05477,54121,3,0,0
05477,54133,2,0,0
05477,54111,2,0,0
05477,62441,2,0,0
05477,42512,2,0,0
05477,44122,1,0,0
05477,44131,1,0,0
05477,62411,1,0,0
05477,62431,1,0,0
05477,54194,1,0,0
05477,32561,1,0,0
05477,32711,1,0,0
05477,54169,3,0,0
05477,54181,1,0,0
05477,54189,1,0,0
05477,44511,1,0,0
05477,44531,1,0,0
05477,52211,1,0,0
05477,52221,1,0,0
05477,52222,1,0,0
05477,56149,1,0,0
05477,56152,2,0,0
05477,23835,1,0,0
05477,23891,4,0,0
05477,23899,1,0,0
05477,31111,1,0,0
05477,61111,1,0,0
05477,61143,1,0,0
05477,61161,1,0,0
05477,61162,1,0,0
05477,72111,2,0,0
05477,72119,1,0,0
05477,71399,1,0,0
05477,72251,6,0,0
05477,44411,1,0,0
05477,44419,1,0,0
05477,23821,1,0,0
05477,52421,1,0,0
05477,23829,1,0,0
05477,23831,1,0,0
05477,53111,1,0,0
05477,53112,1,0,0
05478,45299,2,0,0
05478,62111,20,0,0
05478,21231,1,0,0
05478,22112,1,0,0
05478,45113,1,0,0
05478,45121,1,0,0
05478,45311,1,0,0
05478,45321,1,0,0
05478,45322,2,0,0
05478,62121,8,0,0
05478,62131,2,0,0
05478,23611,3,0,0
05478,23622,2,0,0
05478,52312,2,0,0
05478,52392,1,0,0
05478,52399,1,0,0
05478,52411,1,0,0
05478,71132,1,0,0
05478,71211,1,0,0
05478,71394,2,0,0
05478,71395,1,0,0
05478,56172,2,0,0
05478,56173,3,0,0
05478,42343,1,0,0
05478,42351,1,0,0
05478,42361,1,0,0
05478,42372,1,0,0
05478,44719,1,0,0
05478,44812,2,0,0
05478,44814,4,0,0
05478,44821,3,0,0
05478,44831,1,0,0
05478,45111,2,0,0
05478,56199,1,0,0
05478,44711,11,0,0
05478,45411,1,0,0
05478,45431,4,0,0
05478,44611,3,0,0
05478,44619,2,0,0
05478,45399,3,0,0
05478,62161,1,0,0
05478,62191,1,0,0
05478,62199,1,0,0
05478,62211,1,0,0
05478,62311,3,0,0
05478,62331,3,0,0
05478,81311,8,0,0
05478,33591,1,0,0
05478,55111,1,0,0
05478,56111,1,0,0
05478,56131,1,0,0
05478,56132,2,0,0
05478,81222,1,0,0
05478,81231,1,0,0
05478,81232,1,0,0
05478,54151,3,0,0
05478,54161,3,0,0
05478,81111,7,0,0
05478,31135,1,0,0
05478,31152,1,0,0
05478,31181,1,0,0
05478,31182,1,0,0
05478,31322,1,0,0
05478,31499,1,0,0
05478,32311,1,0,0
05478,54143,1,0,0
05478,81112,6,0,0
05478,81119,1,0,0
05478,23814,1,0,0
05478,23811,2,0,0
05478,23813,3,0,0
05478,51213,2,0,0
05478,51521,1,0,0
05478,51711,1,0,0
05478,51721,1,0,0
05478,51791,2,0,0
05478,51821,1,0,0
05478,51912,1,0,0
05478,81131,4,0,0
05478,81211,6,0,0
05478,81219,1,0,0
05478,81221,2,0,0
05478,53121,4,0,0
05478,53131,3,0,0
05478,81331,3,0,0
05478,81341,3,0,0
05478,42382,1,0,0
05478,42383,2,0,0
05478,42412,1,0,0
05478,42413,1,0,0
05478,42432,2,0,0
05478,53119,1,0,0
05478,53132,1,0,0
05478,53139,1,0,0
05478,53211,1,0,0
05478,53223,2,0,0
05478,81321,1,0,0
05478,81391,1,0,0
05478,81393,1,0,0
05478,54121,5,0,0
05478,54133,3,0,0
05478,42443,1,0,0
05478,42449,1,0,0
05478,42452,1,0,0
05478,42471,2,0,0
05478,42491,3,0,0
05478,54135,1,0,0
05478,54137,1,0,0
05478,54111,8,0,0
05478,62441,7,0,0
05478,44111,6,0,0
05478,44112,4,0,0
05478,44121,1,0,0
05478,44122,1,0,0
05478,44131,5,0,0
05478,44132,1,0,0
05478,44211,2,0,0
05478,53229,1,0,0
05478,53231,2,0,0
05478,53242,1,0,0
05478,62411,2,0,0
05478,62412,1,0,0
05478,62419,4,0,0
05478,62421,1,0,0
05478,62422,2,0,0
05478,62431,1,0,0
05478,54194,3,0,0
05478,32541,1,0,0
05478,32599,1,0,0
05478,32711,1,0,0
05478,33271,1,0,0
05478,54171,1,0,0
05478,54182,2,0,0
05478,44511,6,0,0
05478,44531,3,0,0
05478,52211,8,0,0
05478,44422,2,0,0
05478,44512,2,0,0
05478,44521,1,0,0
05478,52212,1,0,0
05478,52213,3,0,0
05478,52222,1,0,0
05478,52229,2,0,0
05478,56161,3,0,0
05478,23835,1,0,0
05478,48422,4,0,0
05478,23899,1,0,0
05478,48421,1,0,0
05478,61111,1,0,0
05478,61143,1,0,0
05478,61161,1,0,0
05478,61169,1,0,0
05478,72111,3,0,0
05478,33911,1,0,0
05478,42312,1,0,0
05478,48821,2,0,0
05478,48851,2,0,0
05478,49221,1,0,0
05478,49319,1,0,0
05478,51111,1,0,0
05478,72231,3,0,0
05478,72232,1,0,0
05478,72251,26,0,0
05478,44229,1,0,0
05478,44314,6,0,0
05478,44411,1,0,0
05478,44412,2,0,0
05478,44413,3,0,0
05478,44419,3,0,0
05478,72241,4,0,0
05478,23821,4,0,0
05478,23822,4,0,0
05478,23832,1,0,0
05478,52421,12,0,0
05478,23817,1,0,0
05478,23819,1,0,0
05478,23829,1,0,0
05478,23831,1,0,0
05478,53111,1,0,0
05478,53112,1,0,0
05478,62132,2,0,0
05478,62133,1,0,0
05478,62134,4,0,0
05478,62139,2,0,0
05478,62141,1,0,0
05478,62142,2,0,0
05478,62149,1,0,0
05479,54151,1,0,0
05479,54161,1,0,0
05481,45111,1,0,0
05481,44711,1,0,0
05481,42512,1,0,0
05481,62412,1,0,0
05481,23891,1,0,0
05481,72251,2,0,0
05482,62111,4,0,0
05482,54121,2,0,0
05482,54133,1,0,0
05482,42443,1,0,0
05482,42499,1,0,0
05482,54131,3,0,0
05482,54111,2,0,0
05482,62441,6,0,0
05482,42512,2,0,0
05482,44111,2,0,0
05482,44122,2,0,0
05482,44211,5,0,0
05482,62411,1,0,0
05482,62419,1,0,0
05482,54194,2,0,0
05482,33142,1,0,0
05482,54169,3,0,0
05482,54181,1,0,0
05482,54191,1,0,0
05482,54192,1,0,0
05482,44511,3,0,0
05482,44531,2,0,0
05482,52211,2,0,0
05482,44422,1,0,0
05482,11521,1,0,0
05482,21231,1,0,0
05482,45112,1,0,0
05482,45114,1,0,0
05482,45121,1,0,0
05482,45311,2,0,0
05482,45322,3,0,0
05482,62121,3,0,0
05482,62131,6,0,0
05482,23611,8,0,0
05482,23622,1,0,0
05482,52312,1,0,0
05482,52391,1,0,0
05482,52392,3,0,0
05482,52393,3,0,0
05482,52412,1,0,0
05482,71132,1,0,0
05482,71211,1,0,0
05482,71391,1,0,0
05482,71393,2,0,0
05482,71394,1,0,0
05482,71395,1,0,0
05482,56172,1,0,0
05482,56173,4,0,0
05482,42331,2,0,0
05482,42333,1,0,0
05482,42344,1,0,0
05482,42345,1,0,0
05482,44812,1,0,0
05482,44815,1,0,0
05482,44821,1,0,0
05482,56199,1,0,0
05482,44711,2,0,0
05482,45411,2,0,0
05482,44611,1,0,0
05482,44613,1,0,0
05482,44619,1,0,0
05482,45331,1,0,0
05482,45391,1,0,0
05482,45392,1,0,0
05482,62331,3,0,0
05482,81311,6,0,0
05482,55111,1,0,0
05482,56111,1,0,0
05482,56131,1,0,0
05482,81232,2,0,0
05482,81291,1,0,0
05482,81299,1,0,0
05482,54151,3,0,0
05482,54161,7,0,0
05482,31181,1,0,0
05482,31212,1,0,0
05482,31213,1,0,0
05482,31491,1,0,0
05482,54141,1,0,0
05482,54143,4,0,0
05482,81112,1,0,0
05482,81121,1,0,0
05482,23816,1,0,0
05482,51112,1,0,0
05482,51113,1,0,0
05482,51211,1,0,0
05482,51741,1,0,0
05482,81143,1,0,0
05482,81211,5,0,0
05482,53121,2,0,0
05482,53131,4,0,0
05482,81331,4,0,0
05482,42391,2,0,0
05482,53119,1,0,0
05482,81321,2,0,0
05482,81392,1,0,0
05482,81399,1,0,0
05482,44512,1,0,0
05482,44521,1,0,0
05482,52212,1,0,0
05482,52229,1,0,0
05482,56141,1,0,0
05482,56142,1,0,0
05482,56149,1,0,0
05482,56151,1,0,0
05482,56161,1,0,0
05482,23835,1,0,0
05482,23891,3,0,0
05482,61111,2,0,0
05482,61143,1,0,0
05482,61151,1,0,0
05482,72111,9,0,0
05482,72119,2,0,0
05482,33712,1,0,0
05482,33911,1,0,0
05482,33993,1,0,0
05482,42312,2,0,0
05482,49221,1,0,0
05482,51111,1,0,0
05482,61161,1,0,0
05482,61162,1,0,0
05482,72121,1,0,0
05482,72251,17,0,0
05482,44221,1,0,0
05482,44229,2,0,0
05482,44314,2,0,0
05482,44413,1,0,0
05482,44419,3,0,0
05482,23821,4,0,0
05482,23832,1,0,0
05482,52421,3,0,0
05482,53111,3,0,0
05482,53112,1,0,0
05482,62132,1,0,0
05482,62133,1,0,0
05482,62139,1,0,0
05483,23611,1,0,0
05483,52239,1,0,0
05483,45331,1,0,0
05483,45399,1,0,0
05483,62311,1,0,0
05483,81111,2,0,0
05483,23811,1,0,0
05483,54133,1,0,0
05483,42491,1,0,0
05483,44512,2,0,0
05483,23835,1,0,0
05483,23891,2,0,0
05483,48422,1,0,0
05483,23833,1,0,0
05483,72231,1,0,0
05485,22111,1,0,0
05485,44711,2,0,0
05485,32213,1,0,0
05485,54121,1,0,0
05486,62111,2,0,0
05486,45311,1,0,0
05486,23611,4,0,0
05486,44711,2,0,0
05486,44611,1,0,0
05486,45399,1,0,0
05486,45439,2,0,0
05486,81311,3,0,0
05486,33631,1,0,0
05486,54151,1,0,0
05486,54161,1,0,0
05486,31135,1,0,0
05486,31181,1,0,0
05486,51913,1,0,0
05486,53121,2,0,0
05486,53131,1,0,0
05486,81331,1,0,0
05486,54121,3,0,0
05486,54111,1,0,0
05486,44112,1,0,0
05486,62419,1,0,0
05486,62421,1,0,0
05486,33261,1,0,0
05486,44511,2,0,0
05486,44531,1,0,0
05486,52211,1,0,0
05486,56171,1,0,0
05486,23891,1,0,0
05486,48422,1,0,0
05486,72119,1,0,0
05486,51111,2,0,0
05486,71399,1,0,0
05486,72121,4,0,0
05486,72251,3,0,0
05486,44413,1,0,0
05486,23822,1,0,0
05486,23832,2,0,0
05486,52421,2,0,0
05487,11331,1,0,0
05487,11531,1,0,0
05487,23611,3,0,0
05487,42333,1,0,0
05487,62321,2,0,0
05487,33272,1,0,0
05487,56111,1,0,0
05487,31192,1,0,0
05487,32199,2,0,0
05487,23813,1,0,0
05487,54137,1,0,0
05487,42512,2,0,0
05487,23891,2,0,0
05487,48422,1,0,0
05487,61111,1,0,0
05487,33712,1,0,0
05487,71399,1,0,0
05487,72121,1,0,0
05487,23821,1,0,0
05487,23822,1,0,0
05488,62111,3,0,0
05488,21231,1,0,0
05488,45114,1,0,0
05488,45311,1,0,0
05488,62121,2,0,0
05488,23611,10,0,0
05488,23622,1,0,0
05488,52232,1,0,0
05488,52411,1,0,0
05488,52412,1,0,0
05488,71391,1,0,0
05488,56172,2,0,0
05488,56173,6,0,0
05488,45111,1,0,0
05488,44711,7,0,0
05488,45431,1,0,0
05488,45331,1,0,0
05488,45399,1,0,0
05488,62191,1,0,0
05488,56211,1,0,0
05488,62331,1,0,0
05488,81311,2,0,0
05488,33299,1,0,0
05488,33351,1,0,0
05488,56121,1,0,0
05488,54151,1,0,0
05488,54161,1,0,0
05488,81111,3,0,0
05488,31142,1,0,0
05488,31151,1,0,0
05488,31161,1,0,0
05488,32311,2,0,0
05488,81112,1,0,0
05488,81141,1,0,0
05488,81221,1,0,0
05488,81331,1,0,0
05488,81341,1,0,0
05488,42382,3,0,0
05488,42383,2,0,0
05488,42386,1,0,0
05488,42391,1,0,0
05488,42393,1,0,0
05488,42411,1,0,0
05488,42421,1,0,0
05488,54121,1,0,0
05488,42447,1,0,0
05488,42451,1,0,0
05488,42491,1,0,0
05488,54111,1,0,0
05488,62441,1,0,0
05488,44111,2,0,0
05488,44112,1,0,0
05488,44122,1,0,0
05488,44131,3,0,0
05488,32412,1,0,0
05488,32522,1,0,0
05488,32619,1,0,0
05488,32732,2,0,0
05488,33121,1,0,0
05488,33243,1,0,0
05488,44511,1,0,0
05488,44531,3,0,0
05488,52211,3,0,0
05488,44523,1,0,0
05488,56133,1,0,0
05488,23891,2,0,0
05488,48422,2,0,0
05488,31111,2,0,0
05488,48412,1,0,0
05488,72119,1,0,0
05488,48541,1,0,0
05488,48819,2,0,0
05488,48851,2,0,0
05488,49311,1,0,0
05488,72121,1,0,0
05488,72231,1,0,0
05488,72251,12,0,0
05488,44221,1,0,0
05488,44413,2,0,0
05488,44419,1,0,0
05488,23821,4,0,0
05488,23822,3,0,0
05488,23832,1,0,0
05488,52421,3,0,0
05488,23831,1,0,0
05488,53112,1,0,0
05489,45321,1,0,0
05489,61171,1,0,0
05489,23611,6,0,0
05489,52412,1,0,0
05489,71151,1,0,0
05489,56173,2,0,0
05489,62322,1,0,0
05489,81311,2,0,0
05489,33324,1,0,0
05489,54151,2,0,0
05489,54161,2,0,0
05489,81111,2,0,0
05489,32311,1,0,0
05489,81119,1,0,0
05489,23814,2,0,0
05489,23813,1,0,0
05489,51121,1,0,0
05489,81211,1,0,0
05489,53121,1,0,0
05489,81331,1,0,0
05489,42411,1,0,0
05489,42491,1,0,0
05489,62441,1,0,0
05489,44511,1,0,0
05489,44422,1,0,0
05489,44512,1,0,0
05489,56161,1,0,0
05489,23835,1,0,0
05489,23891,2,0,0
05489,48422,2,0,0
05489,61111,1,0,0
05489,61143,1,0,0
05489,42311,1,0,0
05489,72251,1,0,0
05489,44314,1,0,0
05489,23821,2,0,0
05489,23822,1,0,0
05489,23832,2,0,0
05490,23611,1,0,0
05490,81311,1,0,0
05490,54132,1,0,0
05490,54169,1,0,0
05490,33992,1,0,0
05490,23821,1,0,0
05491,45299,1,0,0
05491,22112,1,0,0
05491,45311,2,0,0
05491,45322,2,0,0
05491,62121,4,0,0
05491,62131,1,0,0
05491,23611,3,0,0
05491,23622,1,0,0
05491,52312,1,0,0
05491,71211,2,0,0
05491,71393,1,0,0
05491,56173,5,0,0
05491,42332,1,0,0
05491,42372,1,0,0
05491,44812,1,0,0
05491,44814,2,0,0
05491,44711,4,0,0
05491,45431,1,0,0
05491,44611,1,0,0
05491,45392,1,0,0
05491,45439,1,0,0
05491,62191,1,0,0
05491,62311,1,0,0
05491,62331,1,0,0
05491,81311,6,0,0
05491,33451,2,0,0
05491,56111,1,0,0
05491,81291,1,0,0
05491,81299,1,0,0
05491,54151,2,0,0
05491,81111,4,0,0
05491,31135,1,0,0
05491,31151,1,0,0
05491,31521,1,0,0
05491,32311,1,0,0
05491,54143,1,0,0
05491,54162,1,0,0
05491,23814,1,0,0
05491,23813,1,0,0
05491,23816,1,0,0
05491,81131,1,0,0
05491,53121,2,0,0
05491,53131,1,0,0
05491,81331,1,0,0
05491,81341,3,0,0
05491,42382,1,0,0
05491,42392,1,0,0
05491,53119,1,0,0
05491,53132,2,0,0
05491,53223,1,0,0
05491,81211,1,0,0
05491,81221,1,0,0
05491,81321,1,0,0
05491,54121,7,0,0
05491,42449,1,0,0
05491,42491,1,0,0
05491,42493,1,0,0
05491,54131,1,0,0
05491,54111,3,0,0
05491,62441,2,0,0
05491,44111,1,0,0
05491,44122,1,0,0
05491,62419,1,0,0
05491,62422,1,0,0
05491,62431,2,0,0
05491,54194,3,0,0
05491,54169,1,0,0
05491,54171,1,0,0
05491,54192,2,0,0
05491,44511,4,0,0
05491,44531,2,0,0
05491,52211,3,0,0
05491,44422,1,0,0
05491,52212,1,0,0
05491,52213,2,0,0
05491,23891,6,0,0
05491,23833,1,0,0
05491,31111,1,0,0
05491,48412,1,0,0
05491,48423,1,0,0
05491,61111,1,0,0
05491,61162,1,0,0
05491,72111,1,0,0
05491,72119,2,0,0
05491,33712,1,0,0
05491,42312,1,0,0
05491,72231,2,0,0
05491,72251,12,0,0
05491,44229,1,0,0
05491,44314,1,0,0
05491,44413,1,0,0
05491,72241,1,0,0
05491,23821,1,0,0
05491,23822,3,0,0
05491,52421,4,0,0
05491,23817,2,0,0
05491,53111,1,0,0
05491,53112,2,0,0
05491,62132,1,0,0
05491,62133,2,0,0
05491,62134,2,0,0
05491,62139,1,0,0
05492,23611,2,0,0
05492,71151,1,0,0
05492,56173,1,0,0
05492,54131,1,0,0
05492,44512,1,0,0
05492,23835,1,0,0
05492,23891,1,0,0
05492,23821,1,0,0
05494,45411,2,0,0
05494,23611,5,0,0
05494,45431,1,0,0
05494,81291,1,0,0
05494,54161,1,0,0
05494,23814,1,0,0
05494,23816,1,0,0
05494,53132,1,0,0
05494,54121,1,0,0
05494,54133,1,0,0
05494,54111,1,0,0
05494,62411,1,0,0
05494,54194,2,0,0
05494,32711,1,0,0
05494,54172,1,0,0
05494,23891,1,0,0
05494,48541,2,0,0
05494,23822,1,0,0
05494,52421,1,0,0
05495,81311,9,0,0
05495,23814,3,0,0
05495,23721,2,0,0
05495,23731,2,0,0
05495,23799,1,0,0
05495,23811,1,0,0
05495,23812,1,0,0
05495,23815,1,0,0
05495,23816,3,0,0
05495,51112,3,0,0
05495,51211,1,0,0
05495,51213,1,0,0
05495,62111,10,0,0
05495,21232,1,0,0
05495,45112,2,0,0
05495,45113,2,0,0
05495,45114,1,0,0
05495,45121,1,0,0
05495,45211,1,0,0
05495,45311,1,0,0
05495,23611,18,0,0
05495,23622,2,0,0
05495,52312,5,0,0
05495,52393,4,0,0
05495,52411,2,0,0
05495,52412,3,0,0
05495,71111,1,0,0
05495,71151,4,0,0
05495,71391,3,0,0
05495,71392,1,0,0
05495,45321,1,0,0
05495,45322,4,0,0
05495,61171,1,0,0
05495,62121,7,0,0
05495,62131,3,0,0
05495,71394,3,0,0
05495,56172,4,0,0
05495,56173,4,0,0
05495,42331,2,0,0
05495,42332,2,0,0
05495,42333,3,0,0
05495,42339,1,0,0
05495,42342,4,0,0
05495,42344,1,0,0
05495,42345,3,0,0
05495,42351,1,0,0
05495,42361,3,0,0
05495,42369,1,0,0
05495,42371,1,0,0
05495,42372,5,0,0
05495,42373,3,0,0
05495,42381,2,0,0
05495,44811,1,0,0
05495,44813,1,0,0
05495,44814,1,0,0
05495,44821,2,0,0
05495,45111,4,0,0
05495,56174,1,0,0
05495,56191,1,0,0
05495,56211,5,0,0
05495,44711,6,0,0
05495,45411,5,0,0
05495,45431,1,0,0
05495,44611,3,0,0
05495,45331,3,0,0
05495,45391,2,0,0
05495,45399,4,0,0
05495,45439,1,0,0
05495,62191,1,0,0
05495,62199,2,0,0
05495,62331,1,0,0
05495,51711,7,0,0
05495,51721,2,0,0
05495,33299,1,0,0
05495,33324,1,0,0
05495,33341,1,0,0
05495,33361,1,0,0
05495,33451,2,0,0
05495,33531,1,0,0
05495,55111,6,0,0
05495,56111,3,0,0
05495,56121,1,0,0
05495,56132,1,0,0
05495,54151,12,0,0
05495,54161,15,0,0
05495,81111,9,0,0
05495,31181,2,0,0
05495,31311,1,0,0
05495,31621,1,0,0
05495,32191,1,0,0
05495,54143,1,0,0
05495,54162,3,0,0
05495,81231,1,0,0
05495,81232,1,0,0
05495,81233,1,0,0
05495,81291,2,0,0
05495,81292,1,0,0
05495,81112,6,0,0
05495,51791,1,0,0
05495,51821,1,0,0
05495,81141,1,0,0
05495,81149,2,0,0
05495,81211,6,0,0
05495,81219,4,0,0
05495,53121,7,0,0
05495,53131,3,0,0
05495,42382,1,0,0
05495,42383,1,0,0
05495,42384,3,0,0
05495,42385,2,0,0
05495,42386,1,0,0
05495,42391,2,0,0
05495,42399,1,0,0
05495,42413,1,0,0
05495,42421,2,0,0
05495,42432,1,0,0
05495,42433,1,0,0
05495,53119,1,0,0
05495,53132,1,0,0
05495,53212,4,0,0
05495,53221,1,0,0
05495,81321,2,0,0
05495,81391,1,0,0
05495,54121,9,0,0
05495,54133,11,0,0
05495,42434,1,0,0
05495,42449,2,0,0
05495,42461,1,0,0
05495,42469,2,0,0
05495,42471,1,0,0
05495,42491,1,0,0
05495,42499,2,0,0
05495,54131,1,0,0
05495,54135,1,0,0
05495,54138,3,0,0
05495,54111,8,0,0
05495,62441,10,0,0
05495,42512,1,0,0
05495,44111,1,0,0
05495,44112,5,0,0
05495,44122,1,0,0
05495,44131,3,0,0
05495,44132,3,0,0
05495,44211,3,0,0
05495,53249,2,0,0
05495,53311,3,0,0
05495,54119,1,0,0
05495,62411,1,0,0
05495,62412,2,0,0
05495,62419,2,0,0
05495,62431,2,0,0
05495,54194,8,0,0
05495,32412,1,0,0
05495,32561,1,0,0
05495,32599,1,0,0
05495,32619,3,0,0
05495,32739,2,0,0
05495,32799,1,0,0
05495,33271,2,0,0
05495,54169,5,0,0
05495,54172,2,0,0
05495,54181,2,0,0
05495,54182,1,0,0
05495,54185,1,0,0
05495,54186,1,0,0
05495,54189,1,0,0
05495,54192,3,0,0
05495,44511,5,0,0
05495,44531,2,0,0
05495,52211,5,0,0
05495,44422,3,0,0
05495,44521,2,0,0
05495,44523,1,0,0
05495,44529,3,0,0
05495,52212,2,0,0
05495,52213,3,0,0
05495,52229,3,0,0
05495,56141,1,0,0
05495,56142,1,0,0
05495,56143,1,0,0
05495,56144,1,0,0
05495,56149,2,0,0
05495,56151,2,0,0
05495,56161,1,0,0
05495,23835,1,0,0
05495,23891,8,0,0
05495,23833,2,0,0
05495,23834,1,0,0
05495,23839,1,0,0
05495,23899,2,0,0
05495,48411,4,0,0
05495,48412,6,0,0
05495,48421,3,0,0
05495,48423,1,0,0
05495,48531,1,0,0
05495,48532,1,0,0
05495,56291,2,0,0
05495,56299,1,0,0
05495,61111,2,0,0
05495,61143,3,0,0
05495,61151,1,0,0
05495,61162,3,0,0
05495,72111,3,0,0
05495,33712,1,0,0
05495,33721,1,0,0
05495,33911,1,0,0
05495,33992,1,0,0
05495,42311,1,0,0
05495,42312,4,0,0
05495,42321,2,0,0
05495,42322,4,0,0
05495,48899,1,0,0
05495,49211,3,0,0
05495,49221,4,0,0
05495,49311,5,0,0
05495,51111,1,0,0
05495,71399,1,0,0
05495,72251,27,0,0
05495,44221,4,0,0
05495,44229,3,0,0
05495,44314,6,0,0
05495,44411,1,0,0
05495,44412,1,0,0
05495,44413,1,0,0
05495,44419,13,0,0
05495,23821,8,0,0
05495,23822,20,0,0
05495,23832,3,0,0
05495,52421,8,0,0
05495,23819,1,0,0
05495,23829,4,0,0
05495,23831,3,0,0
05495,52429,2,0,0
05495,53112,4,0,0
05495,53113,1,0,0
05495,62132,4,0,0
05495,62133,2,0,0
05495,62134,6,0,0
05495,62139,1,0,0
05495,62141,1,0,0
05495,62142,1,0,0
05495,62151,1,0,0
05601,21231,2,0,0
05601,62121,1,0,0
05601,56199,1,0,0
05601,45331,1,0,0
05601,62199,1,0,0
05601,56121,1,0,0
05601,54151,4,0,0
05601,51112,1,0,0
05601,51511,1,0,0
05601,81331,4,0,0
05601,81341,2,0,0
05601,42421,1,0,0
05601,81321,1,0,0
05601,81391,2,0,0
05601,81392,2,0,0
05601,81393,1,0,0
05601,81394,2,0,0
05601,54121,1,0,0
05601,54133,3,0,0
05601,42449,1,0,0
05601,54111,2,0,0
05601,62412,1,0,0
05601,62423,1,0,0
05601,54171,1,0,0
05601,44531,1,0,0
05601,52211,1,0,0
05601,52213,2,0,0
05601,56299,1,0,0
05601,42312,1,0,0
05601,72251,2,0,0
05601,52421,1,0,0
05601,53112,1,0,0
05602,45299,1,0,0
05602,62111,27,0,0
05602,11521,1,0,0
05602,11531,1,0,0
05602,21231,1,0,0
05602,21232,1,0,0
05602,22112,1,0,0
05602,45112,3,0,0
05602,45113,3,0,0
05602,45114,2,0,0
05602,45121,2,0,0
05602,45211,2,0,0
05602,45311,1,0,0
05602,45321,3,0,0
05602,45322,2,0,0
05602,61171,2,0,0
05602,62121,11,0,0
05602,62131,3,0,0
05602,23611,10,0,0
05602,23622,1,0,0
05602,23711,1,0,0
05602,52312,4,0,0
05602,52314,1,0,0
05602,52392,2,0,0
05602,52393,2,0,0
05602,52411,3,0,0
05602,52412,4,0,0
05602,71113,1,0,0
05602,71121,1,0,0
05602,71132,3,0,0
05602,71151,2,0,0
05602,71211,2,0,0
05602,71392,1,0,0
05602,71394,4,0,0
05602,56172,3,0,0
05602,54121,10,0,0
05602,54133,2,0,0
05602,42443,1,0,0
05602,42445,1,0,0
05602,42449,1,0,0
05602,42471,1,0,0
05602,42493,1,0,0
05602,54131,4,0,0
05602,54132,1,0,0
05602,54137,2,0,0
05602,54138,1,0,0
05602,54111,23,0,0
05602,62441,8,0,0
05602,44111,7,0,0
05602,44112,1,0,0
05602,44121,1,0,0
05602,44131,5,0,0
05602,44132,3,0,0
05602,53229,1,0,0
05602,62411,3,0,0
05602,62412,1,0,0
05602,62419,8,0,0
05602,62421,1,0,0
05602,62423,2,0,0
05602,54194,4,0,0
