Zipcode,NaicsCode,Establishments,Employees,Payroll
05846,54,2,0,0
05846,53,1,0,0
05846,81,4,0,0
05847,72,1,0,0
05847,00,12,13,261
05847,23,3,0,0
05847,71,1,0,0
05847,54,1,0,0
05847,81,1,0,0
05848,72,1,0,0
05848,00,3,0,0
05848,54,1,0,0
05849,72,1,0,0
05849,00,3,0,0
05849,62,1,0,0
05850,72,2,0,0
05850,00,6,246,10860
05850,23,1,0,0
05850,71,1,0,0
05850,61,1,0,0
05851,72,16,0,0
05851,00,172,1503,43259
05851,62,19,0,0
05851,56,6,0,0
05851,11,1,0,0
05851,23,16,0,0
05851,21,1,0,0
05851,22,2,0,0
05851,71,4,0,0
05851,52,11,0,0
05851,54,7,0,0
05851,51,3,0,0
05851,53,5,0,0
05851,81,16,0,0
05851,42,8,0,0
05851,61,3,0,0
05853,00,8,17,607
05853,99,1,0,0
05853,56,2,0,0
05853,11,1,0,0
05853,23,2,0,0
05853,53,1,0,0
05855,72,22,0,0
05855,00,292,3433,132979
05855,99,1,0,0
05855,62,46,0,0
05855,56,12,0,0
05855,55,1,0,0
05855,11,1,0,0
05855,23,31,0,0
05855,21,1,0,0
05855,22,2,0,0
05855,71,5,0,0
05855,52,19,0,0
05855,54,20,0,0
05855,51,6,0,0
05855,53,7,0,0
05855,81,32,0,0
05855,42,9,0,0
05855,61,4,0,0
05857,72,1,0,0
05857,00,21,65,1688
05857,62,3,0,0
05857,56,2,0,0
05857,23,8,0,0
05857,81,1,0,0
05858,00,3,12,461
05858,62,1,0,0
05858,23,1,0,0
05859,72,6,0,0
05859,00,33,1302,25090
05859,62,3,0,0
05859,56,1,0,0
05859,55,1,0,0
05859,23,8,0,0
05859,21,1,0,0
05859,22,1,0,0
05859,54,1,0,0
05859,81,2,0,0
05859,61,1,0,0
05860,72,7,0,0
05860,00,54,745,25585
05860,62,2,0,0
05860,11,1,0,0
05860,23,5,0,0
05860,71,2,0,0
05860,52,2,0,0
05860,54,5,0,0
05860,51,2,0,0
05860,81,8,0,0
05860,42,3,0,0
05861,00,2,0,0
05861,81,1,0,0
05861,42,1,0,0
05862,72,1,0,0
05862,00,10,29,736
05862,56,2,0,0
05862,23,2,0,0
05862,54,2,0,0
05862,51,1,0,0
05862,81,1,0,0
05862,61,1,0,0
05863,00,4,59,2122
05863,56,1,0,0
05863,52,1,0,0
05866,00,2,0,0
05866,23,1,0,0
05867,00,9,13,595
05867,56,1,0,0
05867,23,4,0,0
05867,81,1,0,0
05868,72,1,0,0
05868,00,20,86,3498
05868,56,1,0,0
05868,23,6,0,0
05868,52,1,0,0
05868,54,1,0,0
05868,51,2,0,0
05868,53,2,0,0
05868,81,1,0,0
05871,72,1,0,0
05871,00,15,72,2405
05871,62,2,0,0
05871,23,7,0,0
05871,54,1,0,0
05871,81,2,0,0
05871,42,1,0,0
05872,00,15,43,1398
05872,56,2,0,0
05872,11,1,0,0
05872,23,3,0,0
05872,51,1,0,0
05872,53,2,0,0
05872,81,2,0,0
05873,00,7,23,547
05873,23,3,0,0
05873,54,1,0,0
05873,81,1,0,0
05874,72,1,0,0
05874,00,8,21,399
05874,62,1,0,0
05874,56,1,0,0
05874,23,1,0,0
05874,54,1,0,0
05874,53,1,0,0
05874,81,1,0,0
05875,72,2,0,0
05875,00,6,33,1183
05875,62,1,0,0
05875,23,1,0,0
05875,54,1,0,0
05875,81,1,0,0
05901,72,1,0,0
05901,00,1,0,0
05902,00,2,0,0
05902,56,1,0,0
05903,72,2,0,0
05903,00,23,60,1462
05903,62,1,0,0
05903,11,3,0,0
05903,23,4,0,0
05903,71,1,0,0
05903,52,1,0,0
05903,54,1,0,0
05903,81,3,0,0
05903,42,1,0,0
05903,61,1,0,0
05904,00,2,0,0
05904,62,2,0,0
05905,00,6,10,210
05905,62,1,0,0
05905,56,1,0,0
05905,52,1,0,0
05905,81,1,0,0
05906,72,1,0,0
05906,00,15,29,1433
05906,56,1,0,0
05906,23,4,0,0
05906,54,1,0,0
05906,53,1,0,0
05906,81,1,0,0
05907,00,5,8,132
05907,56,1,0,0
05907,81,1,0,0
