Zipcode,NaicsCode,Establishments,Employees,Payroll
01601,72,1,0,0
01601,00,7,126,6641
01601,53,1,0,0
01601,62,3,0,0
01601,42,1,0,0
01602,81,44,0,0
01602,55,1,0,0
01602,56,11,0,0
01602,54,25,0,0
01602,72,35,0,0
01602,99,1,0,0
01602,00,306,2832,92209
01602,23,26,0,0
01602,61,4,0,0
01602,71,6,0,0
01602,53,18,0,0
01602,62,50,0,0
01602,52,16,0,0
01602,51,3,0,0
01602,42,10,0,0
01603,81,52,0,0
01603,55,2,0,0
01603,56,19,0,0
01603,54,23,0,0
01603,72,49,0,0
01603,99,1,0,0
01603,00,410,7053,246271
01603,23,30,0,0
01603,61,8,0,0
01603,71,4,0,0
01603,53,15,0,0
01603,62,48,0,0
01603,52,12,0,0
01603,51,5,0,0
01603,42,15,0,0
01604,81,105,0,0
01604,55,3,0,0
01604,56,30,0,0
01604,54,27,0,0
01604,72,118,0,0
01604,00,715,9819,367117
01604,23,75,0,0
01604,61,9,0,0
01604,71,5,0,0
01604,53,29,0,0
01604,62,79,0,0
01604,52,27,0,0
01604,51,6,0,0
01604,42,41,0,0
01605,81,36,0,0
01605,55,5,0,0
01605,56,23,0,0
01605,54,58,0,0
01605,72,49,0,0
01605,99,2,0,0
01605,00,591,23836,1446449
01605,23,32,0,0
01605,61,11,0,0
01605,71,8,0,0
01605,53,19,0,0
01605,62,150,0,0
01605,52,48,0,0
01605,51,9,0,0
01605,42,28,0,0
01606,81,47,0,0
01606,55,5,0,0
01606,56,27,0,0
01606,54,39,0,0
01606,72,37,0,0
01606,99,1,0,0
01606,00,454,10450,485399
01606,23,35,0,0
01606,61,9,0,0
01606,71,5,0,0
01606,53,17,0,0
01606,62,48,0,0
01606,52,21,0,0
01606,51,23,0,0
01606,42,22,0,0
01607,81,29,0,0
01607,55,1,0,0
01607,56,8,0,0
01607,54,8,0,0
01607,72,14,0,0
01607,00,142,2914,116150
01607,23,16,0,0
01607,61,1,0,0
01607,53,6,0,0
01607,62,8,0,0
01607,52,6,0,0
01607,42,9,0,0
01608,81,37,0,0
01608,55,5,0,0
01608,56,27,0,0
01608,54,150,0,0
01608,72,43,0,0
01608,99,3,0,0
01608,00,525,13691,777469
01608,23,8,0,0
01608,61,11,0,0
01608,71,6,0,0
01608,53,18,0,0
01608,62,82,0,0
01608,52,67,0,0
01608,51,7,0,0
01608,42,13,0,0
01609,81,53,0,0
01609,55,3,0,0
01609,56,17,0,0
01609,54,80,0,0
01609,72,64,0,0
01609,99,5,0,0
01609,00,526,11351,403501
01609,23,17,0,0
01609,61,11,0,0
01609,71,6,0,0
01609,53,24,0,0
01609,62,119,0,0
01609,52,37,0,0
01609,51,11,0,0
01609,42,13,0,0
01610,81,50,0,0
01610,55,1,0,0
01610,56,11,0,0
01610,54,12,0,0
01610,72,51,0,0
01610,99,2,0,0
01610,00,365,9678,349302
01610,22,3,0,0
01610,23,25,0,0
01610,61,5,0,0
01610,71,2,0,0
01610,53,18,0,0
01610,62,43,0,0
01610,52,10,0,0
01610,51,7,0,0
01610,42,24,0,0
01611,81,3,0,0
01611,55,1,0,0
01611,56,4,0,0
01611,54,1,0,0
01611,72,2,0,0
01611,00,32,326,9815
01611,23,6,0,0
01611,71,1,0,0
01611,53,3,0,0
01611,62,1,0,0
01611,42,2,0,0
01612,81,6,0,0
01612,55,1,0,0
01612,56,5,0,0
01612,54,7,0,0
01612,72,5,0,0
01612,99,1,0,0
01612,00,73,806,22049
01612,23,12,0,0
01612,61,3,0,0
01612,71,2,0,0
01612,53,2,0,0
01612,62,10,0,0
01612,52,6,0,0
01612,51,2,0,0
01612,42,3,0,0
01613,81,1,0,0
01613,54,4,0,0
01613,72,1,0,0
01613,00,25,238,12908
01613,23,4,0,0
01613,61,2,0,0
01613,53,1,0,0
01613,52,2,0,0
01613,51,1,0,0
01613,42,2,0,0
01614,00,1,0,0
01615,81,1,0,0
01615,55,2,0,0
01615,72,3,0,0
01615,00,10,387,25989
01615,53,1,0,0
01615,52,1,0,0
01653,54,1,0,0
01653,72,1,0,0
01653,00,5,0,0
01653,71,1,0,0
01653,52,1,0,0
01655,54,1,0,0
01655,72,2,0,0
01655,00,6,63,3036
01655,62,1,0,0
01655,52,1,0,0
01701,81,101,0,0
01701,55,43,0,0
01701,56,94,0,0
01701,54,202,0,0
01701,72,94,0,0
01701,99,3,0,0
01701,00,1210,29559,2443015
01701,11,1,0,0
01701,23,94,0,0
01701,61,20,0,0
01701,71,12,0,0
01701,53,60,0,0
01701,62,119,0,0
01701,52,77,0,0
01701,51,43,0,0
01701,42,66,0,0
01702,81,89,0,0
01702,55,5,0,0
01702,56,81,0,0
01702,54,96,0,0
01702,72,56,0,0
01702,99,3,0,0
01702,00,904,12979,922967
01702,22,1,0,0
01702,23,113,0,0
01702,61,14,0,0
01702,71,9,0,0
01702,53,26,0,0
01702,62,153,0,0
01702,52,26,0,0
01702,51,25,0,0
01702,42,37,0,0
01703,81,1,0,0
01703,54,1,0,0
01703,00,6,21,1172
01703,71,1,0,0
01703,62,1,0,0
01703,52,1,0,0
01704,81,2,0,0
01704,56,2,0,0
01704,00,5,29,558
01704,52,1,0,0
01718,00,3,1,96
01718,51,1,0,0
01718,42,1,0,0
01719,81,6,0,0
01719,56,9,0,0
01719,54,35,0,0
01719,72,3,0,0
01719,99,1,0,0
01719,00,128,4078,588483
01719,23,17,0,0
01719,61,3,0,0
01719,71,6,0,0
01719,53,4,0,0
01719,62,9,0,0
01719,52,5,0,0
01719,51,3,0,0
01719,42,10,0,0
01720,81,73,0,0
01720,55,6,0,0
01720,56,35,0,0
01720,54,138,0,0
01720,72,45,0,0
01720,99,1,0,0
01720,00,712,8775,476812
01720,11,1,0,0
01720,22,1,0,0
01720,23,51,0,0
01720,61,27,0,0
01720,71,22,0,0
01720,53,21,0,0
01720,62,68,0,0
01720,52,32,0,0
01720,51,17,0,0
01720,42,34,0,0
01721,81,50,0,0
01721,55,1,0,0
01721,56,29,0,0
01721,54,60,0,0
01721,72,42,0,0
01721,00,411,5053,202788
01721,22,1,0,0
01721,23,70,0,0
01721,61,10,0,0
01721,71,3,0,0
01721,53,9,0,0
01721,62,28,0,0
01721,52,12,0,0
01721,51,3,0,0
01721,42,20,0,0
01730,81,40,0,0
01730,55,6,0,0
01730,56,32,0,0
01730,54,108,0,0
01730,72,40,0,0
01730,99,4,0,0
01730,00,543,17106,1573566
01730,23,48,0,0
01730,61,16,0,0
01730,71,8,0,0
01730,53,17,0,0
01730,62,50,0,0
01730,52,30,0,0
01730,51,24,0,0
01730,42,33,0,0
01731,81,2,0,0
01731,54,23,0,0
01731,00,35,294,23959
01731,53,1,0,0
01731,62,1,0,0
01731,52,1,0,0
01731,42,3,0,0
01740,81,7,0,0
01740,56,9,0,0
01740,54,35,0,0
01740,72,8,0,0
01740,99,2,0,0
01740,00,125,750,48022
01740,11,2,0,0
01740,23,18,0,0
01740,61,1,0,0
01740,71,3,0,0
01740,53,6,0,0
01740,62,9,0,0
01740,52,4,0,0
01740,51,2,0,0
01740,42,7,0,0
01741,81,5,0,0
01741,56,10,0,0
01741,54,33,0,0
01741,72,3,0,0
01741,00,107,485,38782
01741,23,14,0,0
01741,61,2,0,0
01741,71,4,0,0
01741,53,5,0,0
01741,62,8,0,0
01741,52,6,0,0
01741,51,6,0,0
01741,42,3,0,0
01742,81,69,0,0
01742,55,7,0,0
01742,56,33,0,0
01742,54,160,0,0
01742,72,38,0,0
01742,99,4,0,0
01742,00,771,10072,705255
01742,11,1,0,0
01742,23,37,0,0
01742,61,19,0,0
01742,71,33,0,0
01742,53,39,0,0
01742,62,130,0,0
01742,52,41,0,0
01742,51,21,0,0
01742,42,24,0,0
01745,81,2,0,0
01745,56,1,0,0
01745,54,4,0,0
01745,00,17,122,9126
01745,23,2,0,0
01745,61,1,0,0
01745,62,2,0,0
01745,52,2,0,0
01745,51,1,0,0
01745,42,1,0,0
01746,81,39,0,0
01746,55,3,0,0
01746,56,42,0,0
01746,54,49,0,0
01746,72,15,0,0
01746,99,1,0,0
01746,00,396,5425,340787
01746,11,2,0,0
01746,22,1,0,0
01746,23,64,0,0
01746,61,9,0,0
01746,71,5,0,0
01746,53,8,0,0
01746,62,27,0,0
01746,52,14,0,0
01746,51,4,0,0
01746,42,34,0,0
01747,81,9,0,0
01747,55,1,0,0
01747,56,14,0,0
01747,54,11,0,0
01747,72,10,0,0
01747,00,150,1801,102976
01747,22,2,0,0
01747,23,20,0,0
01747,61,2,0,0
01747,71,3,0,0
01747,53,6,0,0
01747,62,24,0,0
01747,52,4,0,0
01747,51,1,0,0
01747,42,12,0,0
01748,81,37,0,0
01748,55,4,0,0
01748,56,30,0,0
01748,54,96,0,0
01748,72,29,0,0
01748,99,4,0,0
01748,00,459,14658,2019501
01748,23,60,0,0
01748,61,5,0,0
01748,71,13,0,0
01748,53,15,0,0
01748,62,43,0,0
01748,52,25,0,0
01748,51,8,0,0
01748,42,35,0,0
01749,81,56,0,0
01749,55,5,0,0
01749,56,42,0,0
01749,54,47,0,0
01749,72,42,0,0
01749,00,543,8100,351428
01749,22,1,0,0
01749,23,79,0,0
01749,61,2,0,0
01749,71,9,0,0
01749,53,17,0,0
01749,62,30,0,0
01749,52,19,0,0
01749,51,8,0,0
01749,42,34,0,0
01752,81,120,0,0
01752,55,15,0,0
01752,56,112,0,0
01752,54,197,0,0
01752,72,139,0,0
01752,99,4,0,0
01752,00,1458,34708,3509337
01752,22,5,0,0
01752,23,131,0,0
01752,61,16,0,0
01752,71,14,0,0
01752,53,48,0,0
01752,62,140,0,0
01752,52,74,0,0
01752,51,45,0,0
01752,42,97,0,0
01754,81,27,0,0
01754,55,2,0,0
01754,56,22,0,0
01754,54,54,0,0
01754,72,28,0,0
01754,99,1,0,0
01754,00,272,2385,265630
01754,22,1,0,0
01754,23,38,0,0
01754,61,4,0,0
01754,71,2,0,0
01754,53,12,0,0
01754,62,15,0,0
01754,52,8,0,0
01754,51,11,0,0
01754,42,11,0,0
01756,81,13,0,0
01756,56,9,0,0
01756,54,15,0,0
01756,72,19,0,0
01756,00,139,1094,36609
01756,23,30,0,0
01756,71,4,0,0
01756,53,7,0,0
01756,62,5,0,0
01756,52,2,0,0
01756,51,1,0,0
01756,42,7,0,0
01757,81,94,0,0
01757,55,6,0,0
01757,56,47,0,0
01757,54,83,0,0
01757,72,76,0,0
01757,00,822,16655,996145
01757,22,2,0,0
01757,23,115,0,0
01757,61,9,0,0
01757,71,12,0,0
01757,53,20,0,0
01757,62,123,0,0
01757,52,29,0,0
01757,51,13,0,0
01757,42,33,0,0
01760,81,124,0,0
01760,55,9,0,0
01760,56,76,0,0
01760,54,213,0,0
01760,72,100,0,0
01760,99,4,0,0
01760,00,1329,20393,1252144
01760,23,99,0,0
01760,61,31,0,0
01760,71,29,0,0
01760,53,46,0,0
01760,62,120,0,0
01760,52,37,0,0
01760,51,28,0,0
01760,42,57,0,0
01770,81,10,0,0
01770,56,11,0,0
01770,54,22,0,0
01770,72,6,0,0
01770,99,1,0,0
01770,00,102,759,38192
01770,11,3,0,0
01770,23,15,0,0
01770,61,2,0,0
01770,71,4,0,0
01770,53,2,0,0
01770,62,9,0,0
01770,52,5,0,0
01770,51,2,0,0
01770,42,4,0,0
01772,81,19,0,0
01772,55,5,0,0
01772,56,26,0,0
01772,54,78,0,0
01772,72,21,0,0
01772,00,344,7748,626526
01772,22,2,0,0
01772,23,29,0,0
01772,61,8,0,0
01772,71,8,0,0
01772,53,10,0,0
01772,62,21,0,0
01772,52,30,0,0
01772,51,10,0,0
01772,42,27,0,0
01773,81,18,0,0
01773,55,3,0,0
01773,56,10,0,0
01773,54,36,0,0
01773,72,5,0,0
01773,99,2,0,0
01773,00,148,1554,82549
01773,23,11,0,0
01773,61,5,0,0
01773,71,5,0,0
01773,53,11,0,0
01773,62,17,0,0
01773,52,6,0,0
01773,51,3,0,0
01773,42,3,0,0
01775,81,10,0,0
01775,56,15,0,0
01775,54,25,0,0
01775,72,11,0,0
01775,00,154,1357,68475
01775,11,1,0,0
01775,23,32,0,0
01775,61,6,0,0
01775,71,6,0,0
01775,53,4,0,0
01775,62,10,0,0
01775,52,4,0,0
01775,51,5,0,0
01775,42,9,0,0
01776,81,55,0,0
01776,55,1,0,0
01776,56,26,0,0
01776,54,109,0,0
01776,72,37,0,0
01776,99,4,0,0
01776,00,542,6022,287604
01776,22,1,0,0
01776,23,44,0,0
01776,61,7,0,0
01776,71,20,0,0
01776,53,17,0,0
01776,62,65,0,0
01776,52,30,0,0
01776,51,14,0,0
01776,42,37,0,0
01778,81,35,0,0
01778,55,2,0,0
01778,56,33,0,0
01778,54,65,0,0
01778,72,19,0,0
01778,99,3,0,0
01778,00,348,3396,164647
01778,11,2,0,0
01778,23,30,0,0
01778,61,4,0,0
01778,71,16,0,0
01778,53,10,0,0
01778,62,39,0,0
01778,52,24,0,0
01778,51,7,0,0
01778,42,14,0,0
01784,00,4,29,1334
01784,23,1,0,0
01784,71,1,0,0
01784,42,1,0,0
01801,81,154,0,0
01801,55,29,0,0
01801,56,186,0,0
01801,54,311,0,0
01801,72,116,0,0
01801,99,6,0,0
01801,00,2119,43559,2924165
01801,23,228,0,0
01801,61,36,0,0
01801,71,24,0,0
01801,53,89,0,0
01801,62,165,0,0
01801,52,115,0,0
01801,51,59,0,0
01801,42,214,0,0
01803,81,106,0,0
01803,55,29,0,0
01803,56,102,0,0
01803,54,231,0,0
01803,72,128,0,0
01803,99,3,0,0
01803,00,1474,40005,3595973
01803,22,3,0,0
01803,23,92,0,0
01803,61,20,0,0
01803,71,16,0,0
01803,53,41,0,0
01803,62,102,0,0
01803,52,105,0,0
01803,51,108,0,0
01803,42,78,0,0
01805,81,1,0,0
01805,56,1,0,0
01805,54,1,0,0
01805,72,3,0,0
01805,00,13,0,0
01805,53,1,0,0
01805,62,4,0,0
01805,42,1,0,0
01810,81,84,0,0
01810,55,10,0,0
01810,56,73,0,0
01810,54,209,0,0
01810,72,82,0,0
01810,99,2,0,0
01810,00,1028,28426,2631176
01810,22,4,0,0
01810,23,67,0,0
01810,61,22,0,0
01810,71,25,0,0
01810,53,40,0,0
01810,62,113,0,0
01810,52,82,0,0
01810,51,40,0,0
01810,42,59,0,0
01812,54,1,0,0
01812,00,1,0,0
01815,54,1,0,0
01815,00,1,0,0
01821,81,69,0,0
01821,55,14,0,0
01821,56,48,0,0
01821,54,92,0,0
01821,72,52,0,0
01821,99,1,0,0
01821,00,728,14158,1202021
01821,23,153,0,0
01821,61,6,0,0
01821,71,6,0,0
01821,53,22,0,0
01821,62,41,0,0
01821,52,19,0,0
01821,51,18,0,0
01821,42,54,0,0
01824,81,77,0,0
01824,55,6,0,0
01824,56,53,0,0
01824,54,123,0,0
01824,72,63,0,0
01824,99,3,0,0
01824,00,832,20242,1500260
01824,23,95,0,0
01824,61,21,0,0
01824,71,12,0,0
01824,53,20,0,0
01824,62,118,0,0
01824,52,30,0,0
01824,51,19,0,0
01824,42,37,0,0
01826,81,62,0,0
01826,55,1,0,0
01826,56,30,0,0
01826,54,43,0,0
01826,72,63,0,0
01826,99,1,0,0
01826,00,546,4959,202253
01826,11,1,0,0
01826,23,124,0,0
01826,61,11,0,0
01826,71,6,0,0
01826,53,22,0,0
01826,62,51,0,0
01826,52,19,0,0
01826,51,7,0,0
01826,42,14,0,0
01827,81,3,0,0
01827,56,4,0,0
01827,54,5,0,0
01827,72,3,0,0
01827,99,2,0,0
01827,00,46,122,6037
01827,11,1,0,0
01827,23,19,0,0
01827,61,1,0,0
01827,62,2,0,0
01827,52,1,0,0
01827,42,1,0,0
01830,81,57,0,0
01830,55,3,0,0
01830,56,20,0,0
01830,54,41,0,0
01830,72,63,0,0
01830,00,498,6764,233990
01830,11,1,0,0
01830,23,53,0,0
01830,61,4,0,0
01830,71,9,0,0
01830,53,19,0,0
01830,62,104,0,0
01830,52,26,0,0
01830,51,10,0,0
01830,42,12,0,0
01831,81,1,0,0
01831,55,1,0,0
01831,56,5,0,0
01831,54,2,0,0
01831,72,1,0,0
01831,00,16,159,8027
01831,53,1,0,0
01831,62,1,0,0
01831,52,2,0,0
01831,42,1,0,0
01832,81,43,0,0
01832,56,19,0,0
01832,54,23,0,0
01832,72,42,0,0
01832,00,315,4897,195870
01832,22,1,0,0
01832,23,39,0,0
01832,61,2,0,0
01832,71,6,0,0
01832,53,9,0,0
01832,62,19,0,0
01832,52,12,0,0
01832,51,1,0,0
01832,42,14,0,0
01833,81,21,0,0
01833,56,28,0,0
01833,54,21,0,0
01833,72,13,0,0
01833,00,207,2358,103240
01833,11,1,0,0
01833,22,1,0,0
01833,23,38,0,0
01833,61,5,0,0
01833,71,5,0,0
01833,53,3,0,0
01833,62,18,0,0
01833,52,8,0,0
01833,51,2,0,0
01833,42,12,0,0
01834,81,14,0,0
01834,55,1,0,0
01834,56,7,0,0
01834,54,14,0,0
01834,72,10,0,0
01834,99,1,0,0
01834,00,123,970,54120
01834,11,1,0,0
01834,23,32,0,0
01834,61,1,0,0
01834,71,5,0,0
01834,53,2,0,0
01834,62,6,0,0
01834,52,3,0,0
01834,42,7,0,0
01835,81,26,0,0
01835,55,4,0,0
01835,56,27,0,0
01835,54,17,0,0
01835,72,26,0,0
01835,99,1,0,0
01835,00,304,5845,261062
01835,11,1,0,0
01835,22,2,0,0
01835,23,37,0,0
01835,61,3,0,0
01835,71,14,0,0
01835,53,15,0,0
01835,62,18,0,0
01835,52,12,0,0
01835,51,1,0,0
01835,42,25,0,0
01840,81,37,0,0
01840,55,4,0,0
01840,56,12,0,0
01840,54,16,0,0
01840,72,28,0,0
01840,99,1,0,0
01840,00,335,6705,218526
01840,23,12,0,0
01840,61,10,0,0
01840,71,4,0,0
01840,53,10,0,0
01840,62,70,0,0
01840,52,11,0,0
01840,51,9,0,0
01840,42,14,0,0
01841,81,74,0,0
01841,55,1,0,0
01841,56,29,0,0
01841,54,9,0,0
01841,72,35,0,0
01841,99,6,0,0
01841,00,401,6577,296392
01841,22,2,0,0
01841,23,27,0,0
01841,61,6,0,0
01841,71,2,0,0
01841,53,14,0,0
01841,62,52,0,0
01841,52,8,0,0
01841,51,1,0,0
01841,42,14,0,0
01842,81,3,0,0
01842,56,1,0,0
01842,00,18,221,16043
01842,23,1,0,0
01842,62,4,0,0
01842,52,2,0,0
01842,42,2,0,0
01843,81,50,0,0
01843,99,1,0,0
01843,55,2,0,0
01843,56,36,0,0
01843,54,32,0,0
01843,72,59,0,0
01843,00,475,9715,468248
01843,21,1,0,0
01843,22,1,0,0
01843,23,28,0,0
01843,61,6,0,0
01843,71,4,0,0
01843,53,18,0,0
01843,62,48,0,0
01843,52,13,0,0
01843,51,12,0,0
01843,42,27,0,0
01844,81,88,0,0
01844,55,4,0,0
01844,56,58,0,0
01844,54,75,0,0
01844,72,97,0,0
01844,99,5,0,0
01844,00,914,17292,722804
01844,22,1,0,0
01844,23,118,0,0
01844,61,11,0,0
01844,71,13,0,0
01844,53,35,0,0
01844,62,118,0,0
01844,52,39,0,0
01844,51,12,0,0
01844,42,47,0,0
01845,81,73,0,0
01845,55,8,0,0
01845,56,51,0,0
01845,54,156,0,0
01845,72,64,0,0
01845,00,889,16031,804014
01845,11,1,0,0
01845,22,4,0,0
01845,23,86,0,0
01845,61,32,0,0
01845,71,19,0,0
01845,53,30,0,0
01845,62,130,0,0
01845,52,69,0,0
01845,51,10,0,0
01845,42,46,0,0
01850,81,18,0,0
01850,56,4,0,0
01850,54,3,0,0
01850,72,18,0,0
01850,00,110,1468,38540
01850,22,1,0,0
01850,23,12,0,0
01850,61,1,0,0
01850,53,4,0,0
01850,62,6,0,0
01850,52,5,0,0
01850,51,2,0,0
01850,42,1,0,0
01851,81,55,0,0
01851,55,1,0,0
01851,56,30,0,0
01851,54,31,0,0
01851,72,59,0,0
01851,99,3,0,0
01851,00,457,8700,590632
01851,23,56,0,0
01851,61,8,0,0
01851,71,2,0,0
01851,53,21,0,0
01851,62,32,0,0
01851,52,20,0,0
01851,51,20,0,0
01851,42,16,0,0
01852,81,95,0,0
01852,55,1,0,0
01852,56,40,0,0
01852,54,70,0,0
01852,72,90,0,0
01852,99,1,0,0
01852,00,750,11930,455924
01852,11,1,0,0
01852,22,2,0,0
01852,23,39,0,0
01852,61,10,0,0
01852,71,12,0,0
01852,53,32,0,0
01852,62,121,0,0
01852,52,37,0,0
01852,51,11,0,0
01852,42,24,0,0
01853,81,1,0,0
01853,55,1,0,0
01853,56,2,0,0
01853,72,2,0,0
01853,00,17,585,49374
01853,22,3,0,0
01853,23,1,0,0
01853,71,1,0,0
01853,51,2,0,0
01853,42,1,0,0
01854,81,45,0,0
01854,55,3,0,0
01854,56,24,0,0
01854,54,21,0,0
01854,72,47,0,0
01854,99,1,0,0
01854,00,302,7128,359477
01854,23,20,0,0
01854,61,7,0,0
01854,71,3,0,0
01854,53,15,0,0
01854,62,58,0,0
01854,52,7,0,0
01854,51,2,0,0
01854,42,9,0,0
01860,81,14,0,0
01860,56,6,0,0
01860,54,8,0,0
01860,72,6,0,0
01860,00,90,599,20694
01860,23,19,0,0
01860,71,1,0,0
01860,53,3,0,0
01860,62,9,0,0
01860,52,5,0,0
01860,42,3,0,0
01862,81,29,0,0
01862,55,4,0,0
01862,56,22,0,0
01862,54,31,0,0
01862,72,23,0,0
01862,00,375,8110,504640
01862,11,1,0,0
01862,23,67,0,0
01862,61,4,0,0
01862,71,3,0,0
01862,53,7,0,0
01862,62,18,0,0
01862,52,3,0,0
01862,51,5,0,0
01862,42,52,0,0
01863,81,26,0,0
01863,55,3,0,0
01863,56,18,0,0
01863,54,28,0,0
01863,72,11,0,0
01863,99,2,0,0
01863,00,220,2797,170660
01863,23,21,0,0
01863,61,8,0,0
01863,71,2,0,0
01863,53,6,0,0
01863,62,31,0,0
01863,52,9,0,0
01863,51,4,0,0
01863,42,12,0,0
01864,81,68,0,0
01864,55,4,0,0
01864,56,34,0,0
01864,54,78,0,0
01864,72,37,0,0
01864,99,2,0,0
01864,00,521,6888,526241
01864,21,1,0,0
01864,23,90,0,0
01864,61,10,0,0
01864,71,12,0,0
01864,53,11,0,0
01864,62,45,0,0
01864,52,26,0,0
01864,51,12,0,0
01864,42,25,0,0
01865,81,1,0,0
01865,54,1,0,0
01865,00,3,2,190
01865,23,1,0,0
01866,54,3,0,0
01866,72,1,0,0
01866,00,7,20,1342
01867,81,66,0,0
01867,55,1,0,0
01867,56,26,0,0
01867,54,72,0,0
01867,72,40,0,0
01867,00,540,7536,385504
01867,21,1,0,0
01867,23,76,0,0
01867,61,14,0,0
01867,71,12,0,0
01867,53,23,0,0
01867,62,73,0,0
01867,52,36,0,0
01867,51,8,0,0
01867,42,10,0,0
01876,81,74,0,0
01876,55,8,0,0
01876,56,44,0,0
01876,54,70,0,0
01876,72,65,0,0
01876,99,2,0,0
01876,00,735,15198,895889
01876,11,1,0,0
01876,22,3,0,0
01876,23,136,0,0
01876,61,10,0,0
01876,71,11,0,0
01876,53,27,0,0
01876,62,76,0,0
01876,52,24,0,0
01876,51,6,0,0
01876,42,35,0,0
01879,81,32,0,0
01879,56,27,0,0
01879,54,35,0,0
01879,72,27,0,0
01879,00,317,3638,156575
01879,23,74,0,0
01879,61,5,0,0
01879,71,13,0,0
01879,53,15,0,0
01879,62,10,0,0
01879,52,10,0,0
01879,51,4,0,0
01879,42,21,0,0
01880,81,103,0,0
01880,55,7,0,0
01880,56,75,0,0
01880,54,132,0,0
01880,72,62,0,0
01880,99,1,0,0
01880,00,897,14787,885556
01880,23,115,0,0
01880,61,14,0,0
01880,71,10,0,0
01880,53,35,0,0
01880,62,95,0,0
01880,52,74,0,0
01880,51,23,0,0
01880,42,35,0,0
01885,54,4,0,0
01885,72,1,0,0
01885,00,11,18,1356
01885,23,1,0,0
01885,62,1,0,0
01885,51,1,0,0
01885,42,1,0,0
01886,81,57,0,0
01886,55,8,0,0
01886,56,37,0,0
01886,54,118,0,0
01886,72,52,0,0
01886,99,2,0,0
01886,00,620,10125,883267
01886,21,1,0,0
01886,23,66,0,0
01886,61,13,0,0
01886,71,12,0,0
01886,53,16,0,0
01886,62,58,0,0
01886,52,30,0,0
01886,51,20,0,0
01886,42,31,0,0
01887,81,65,0,0
01887,55,9,0,0
01887,56,52,0,0
01887,54,71,0,0
01887,72,50,0,0
01887,99,1,0,0
01887,00,826,19613,1314168
01887,11,1,0,0
01887,21,2,0,0
01887,23,149,0,0
01887,61,9,0,0
01887,71,13,0,0
01887,53,24,0,0
01887,62,58,0,0
01887,52,29,0,0
01887,51,18,0,0
01887,42,94,0,0
01888,81,1,0,0
01888,56,1,0,0
01888,54,2,0,0
01888,00,15,285,22410
01888,23,3,0,0
01888,71,2,0,0
01888,53,1,0,0
01888,62,1,0,0
01888,52,1,0,0
01888,42,1,0,0
01889,72,1,0,0
01889,00,2,0,0
01890,81,59,0,0
01890,55,5,0,0
01890,56,30,0,0
01890,54,109,0,0
01890,72,30,0,0
01890,99,8,0,0
01890,00,562,7083,410668
01890,23,42,0,0
01890,61,15,0,0
01890,71,15,0,0
01890,53,30,0,0
01890,62,102,0,0
01890,52,36,0,0
01890,51,10,0,0
01890,42,11,0,0
01901,81,26,0,0
01901,56,10,0,0
01901,54,24,0,0
01901,72,44,0,0
01901,00,285,7166,311821
01901,22,1,0,0
01901,23,4,0,0
01901,61,3,0,0
01901,71,4,0,0
01901,53,13,0,0
01901,62,56,0,0
01901,52,18,0,0
01901,51,12,0,0
01901,42,9,0,0
01902,81,64,0,0
01902,55,1,0,0
01902,56,28,0,0
01902,54,31,0,0
01902,72,40,0,0
01902,00,428,3724,140910
01902,23,66,0,0
01902,61,7,0,0
01902,71,3,0,0
01902,53,17,0,0
01902,62,68,0,0
01902,52,7,0,0
01902,51,5,0,0
01902,42,7,0,0
01903,81,1,0,0
01903,00,9,34,1539
01903,23,1,0,0
01903,53,3,0,0
01903,62,3,0,0
01903,42,1,0,0
01904,81,37,0,0
01904,56,25,0,0
01904,54,16,0,0
01904,72,33,0,0
01904,00,283,2399,87092
01904,23,34,0,0
01904,61,2,0,0
01904,71,4,0,0
01904,53,4,0,0
01904,62,40,0,0
01904,52,14,0,0
01904,51,3,0,0
01904,42,7,0,0
01905,81,48,0,0
01905,56,19,0,0
01905,54,6,0,0
01905,72,41,0,0
01905,99,1,0,0
01905,00,332,4223,185987
01905,22,1,0,0
01905,23,55,0,0
01905,71,5,0,0
01905,53,12,0,0
01905,62,20,0,0
01905,52,8,0,0
01905,51,1,0,0
01905,42,15,0,0
01906,81,92,0,0
01906,55,2,0,0
01906,56,38,0,0
01906,54,48,0,0
01906,72,97,0,0
01906,99,2,0,0
01906,00,772,10154,298402
01906,11,1,0,0
01906,23,106,0,0
01906,61,3,0,0
01906,71,15,0,0
01906,53,21,0,0
01906,62,62,0,0
01906,52,27,0,0
01906,51,19,0,0
01906,42,13,0,0
01907,81,37,0,0
01907,56,29,0,0
01907,54,38,0,0
01907,72,26,0,0
01907,99,1,0,0
01907,00,325,2828,96516
01907,21,1,0,0
01907,23,46,0,0
01907,61,4,0,0
01907,71,7,0,0
01907,53,21,0,0
01907,62,39,0,0
01907,52,14,0,0
01907,51,3,0,0
01907,42,9,0,0
01908,81,5,0,0
01908,56,4,0,0
01908,54,5,0,0
01908,72,5,0,0
01908,99,1,0,0
01908,00,46,326,13256
01908,23,8,0,0
01908,61,3,0,0
01908,71,3,0,0
01908,53,1,0,0
01908,62,3,0,0
01908,51,1,0,0
01908,42,3,0,0
01910,81,1,0,0
01910,54,2,0,0
01910,72,1,0,0
01910,00,10,0,0
01910,71,1,0,0
01910,53,1,0,0
01910,51,1,0,0
01910,42,1,0,0
01913,81,46,0,0
01913,56,25,0,0
