Zipcode,NaicsCode,Establishments,Employees,Payroll
02554,23821,24,0,0
02554,23822,24,0,0
02554,23831,2,0,0
02554,23832,16,0,0
02554,56151,2,0,0
02554,56172,16,0,0
02554,56144,1,0,0
02554,23731,1,0,0
02554,23811,2,0,0
02554,23813,7,0,0
02554,23814,6,0,0
02554,23815,1,0,0
02554,23816,3,0,0
02554,23817,1,0,0
02554,56173,71,0,0
02554,56174,1,0,0
02554,56179,2,0,0
02554,56192,2,0,0
02554,56199,2,0,0
02554,56211,3,0,0
02554,44511,4,0,0
02554,44512,2,0,0
02554,44521,1,0,0
02554,44522,2,0,0
02554,44523,2,0,0
02554,44529,2,0,0
02554,44531,9,0,0
02554,51113,1,0,0
02554,51213,1,0,0
02554,51711,4,0,0
02554,51791,1,0,0
02554,51912,2,0,0
02554,71111,2,0,0
02554,71132,1,0,0
02554,71151,1,0,0
02554,71211,6,0,0
02554,71393,4,0,0
02554,71394,2,0,0
02554,51223,1,0,0
02554,51511,1,0,0
02554,51521,1,0,0
02554,71212,3,0,0
02554,44229,3,0,0
02554,44314,1,0,0
02554,44411,1,0,0
02554,44419,6,0,0
02554,44421,1,0,0
02554,44422,1,0,0
02554,53229,7,0,0
02554,54111,11,0,0
02554,54121,5,0,0
02554,71399,3,0,0
02554,72111,11,0,0
02554,72119,16,0,0
02554,72231,1,0,0
02554,53231,1,0,0
02554,52391,2,0,0
02554,52421,5,0,0
02554,81111,4,0,0
02554,81112,2,0,0
02554,33661,2,0,0
02554,42449,1,0,0
02554,42499,1,0,0
02554,42512,1,0,0
02554,54131,11,0,0
02554,54132,2,0,0
02554,54133,2,0,0
02554,54137,4,0,0
02554,54141,7,0,0
02554,62211,1,0,0
02554,62322,1,0,0
02554,62331,2,0,0
02554,42471,1,0,0
02554,54134,2,0,0
02556,32531,1,0,0
02556,54151,2,0,0
02556,54161,3,0,0
02556,44611,2,0,0
02556,44711,1,0,0
02556,55111,1,0,0
02556,56132,1,0,0
02556,33999,1,0,0
02556,62134,1,0,0
02556,48819,1,0,0
02556,44111,1,0,0
02556,62419,1,0,0
02556,62422,1,0,0
02556,62441,2,0,0
02556,52211,1,0,0
02556,52212,1,0,0
02556,81232,1,0,0
02556,81291,1,0,0
02556,81311,2,0,0
02556,42383,1,0,0
02556,44831,1,0,0
02556,45111,1,0,0
02556,53112,1,0,0
02556,81211,2,0,0
02556,54169,1,0,0
02556,54182,1,0,0
02556,81399,2,0,0
02556,11331,1,0,0
02556,53131,3,0,0
02556,53139,1,0,0
02556,72251,9,0,0
02556,53121,3,0,0
02556,23611,7,0,0
02556,23622,1,0,0
02556,45439,1,0,0
02556,62111,3,0,0
02556,62121,3,0,0
02556,45322,1,0,0
02556,23821,4,0,0
02556,23822,1,0,0
02556,23832,3,0,0
02556,56151,1,0,0
02556,56161,1,0,0
02556,56171,1,0,0
02556,23811,1,0,0
02556,56173,4,0,0
02556,44512,2,0,0
02556,44523,1,0,0
02556,44531,1,0,0
02556,51121,1,0,0
02556,71393,2,0,0
02556,44413,1,0,0
02556,54111,2,0,0
02556,54121,1,0,0
02556,71399,1,0,0
02556,53231,1,0,0
02556,33451,2,0,0
02556,52421,1,0,0
02556,81111,1,0,0
02556,42512,1,0,0
02556,54131,1,0,0
02556,54137,1,0,0
02556,62311,1,0,0
02557,54143,1,0,0
02557,52211,2,0,0
02557,52212,2,0,0
02557,81221,1,0,0
02557,81311,5,0,0
02557,81299,1,0,0
02557,42421,1,0,0
02557,44812,2,0,0
02557,44813,1,0,0
02557,44814,6,0,0
02557,44815,1,0,0
02557,44831,2,0,0
02557,53111,2,0,0
02557,53112,2,0,0
02557,81211,1,0,0
02557,81219,1,0,0
02557,22112,1,0,0
02557,54192,2,0,0
02557,54194,1,0,0
02557,31181,1,0,0
02557,32311,2,0,0
02557,54161,2,0,0
02557,81341,2,0,0
02557,81391,1,0,0
02557,32732,1,0,0
02557,81321,2,0,0
02557,44611,1,0,0
02557,44711,1,0,0
02557,55111,1,0,0
02557,48841,1,0,0
02557,62134,1,0,0
02557,62142,1,0,0
02557,33991,1,0,0
02557,48711,2,0,0
02557,48721,1,0,0
02557,48412,1,0,0
02557,48531,3,0,0
02557,48541,1,0,0
02557,48599,1,0,0
02557,62412,3,0,0
02557,62419,1,0,0
02557,62441,1,0,0
02557,53131,3,0,0
02557,53139,1,0,0
02557,53211,3,0,0
02557,72241,1,0,0
02557,72251,29,0,0
02557,32191,1,0,0
02557,53121,4,0,0
02557,23611,17,0,0
02557,23711,2,0,0
02557,45391,1,0,0
02557,45392,1,0,0
02557,62111,1,0,0
02557,62131,1,0,0
02557,23834,1,0,0
02557,23835,1,0,0
02557,23891,2,0,0
02557,23899,2,0,0
02557,45299,3,0,0
02557,45322,4,0,0
02557,23821,4,0,0
02557,23822,8,0,0
02557,23832,2,0,0
02557,56143,1,0,0
02557,56171,1,0,0
02557,56172,2,0,0
02557,56133,1,0,0
02557,56152,1,0,0
02557,23713,1,0,0
02557,23731,1,0,0
02557,23811,1,0,0
02557,23816,3,0,0
02557,56173,10,0,0
02557,44511,4,0,0
02557,44522,1,0,0
02557,44529,1,0,0
02557,44531,3,0,0
02557,71151,1,0,0
02557,71391,2,0,0
02557,71393,1,0,0
02557,71394,2,0,0
02557,51521,1,0,0
02557,44221,1,0,0
02557,44413,1,0,0
02557,44422,1,0,0
02557,53229,7,0,0
02557,53249,1,0,0
02557,54121,1,0,0
02557,71399,2,0,0
02557,72111,7,0,0
02557,72119,4,0,0
02557,72231,1,0,0
02557,33711,1,0,0
02557,52421,2,0,0
02557,81111,2,0,0
02557,54131,1,0,0
02557,54133,1,0,0
02557,62211,1,0,0
02557,62231,1,0,0
02558,81393,1,0,0
02558,44619,1,0,0
02558,48412,1,0,0
02558,48531,1,0,0
02558,62441,1,0,0
02558,81311,1,0,0
02558,45111,1,0,0
02558,81211,1,0,0
02558,53121,1,0,0
02558,53131,1,0,0
02558,72232,1,0,0
02558,72241,1,0,0
02558,72251,6,0,0
02558,23611,3,0,0
02558,23899,1,0,0
02558,61111,1,0,0
02558,56172,2,0,0
02558,56152,1,0,0
02558,23799,1,0,0
02558,44511,1,0,0
02558,44512,1,0,0
02558,44531,1,0,0
02558,71393,1,0,0
02558,44413,1,0,0
02559,54151,2,0,0
02559,54161,1,0,0
02559,54162,1,0,0
02559,32561,1,0,0
02559,32739,1,0,0
02559,33231,1,0,0
02559,33251,1,0,0
02559,44719,1,0,0
02559,54199,1,0,0
02559,55111,1,0,0
02559,51111,1,0,0
02559,62139,2,0,0
02559,62142,1,0,0
02559,44122,2,0,0
02559,44131,2,0,0
02559,44211,1,0,0
02559,48412,1,0,0
02559,48421,1,0,0
02559,48531,1,0,0
02559,62412,2,0,0
02559,48423,1,0,0
02559,42349,1,0,0
02559,42369,1,0,0
02559,52211,2,0,0
02559,81311,2,0,0
02559,42385,1,0,0
02559,53112,3,0,0
02559,53113,1,0,0
02559,81149,1,0,0
02559,81211,1,0,0
02559,54169,1,0,0
02559,31181,1,0,0
02559,53131,1,0,0
02559,53139,1,0,0
02559,72241,1,0,0
02559,72251,9,0,0
02559,53121,2,0,0
02559,23611,3,0,0
02559,45392,1,0,0
02559,45439,1,0,0
02559,61171,1,0,0
02559,62121,2,0,0
02559,23891,1,0,0
02559,61162,3,0,0
02559,23821,1,0,0
02559,23822,1,0,0
02559,23831,1,0,0
02559,23832,1,0,0
02559,56171,2,0,0
02559,56152,1,0,0
02559,23799,1,0,0
02559,23813,1,0,0
02559,56173,4,0,0
02559,44511,1,0,0
02559,44531,1,0,0
02559,51711,1,0,0
02559,71391,1,0,0
02559,71393,1,0,0
02559,44229,1,0,0
02559,44413,2,0,0
02559,44419,1,0,0
02559,53229,1,0,0
02559,54121,4,0,0
02559,33272,1,0,0
02559,33299,1,0,0
02559,33451,2,0,0
02559,33711,1,0,0
02559,81111,1,0,0
02559,81112,4,0,0
02559,33429,1,0,0
02559,42445,2,0,0
02559,42499,1,0,0
02559,54133,3,0,0
02559,54138,1,0,0
02561,32541,1,0,0
02561,44711,1,0,0
02561,44719,2,0,0
02561,62132,1,0,0
02561,44131,1,0,0
02561,48421,1,0,0
02561,62441,1,0,0
02561,44813,1,0,0
02561,44814,2,0,0
02561,44821,2,0,0
02561,81211,2,0,0
02561,32311,1,0,0
02561,72241,1,0,0
02561,72251,5,0,0
02561,31213,1,0,0
02561,23611,3,0,0
02561,45431,1,0,0
02561,48411,1,0,0
02561,62111,1,0,0
02561,23891,2,0,0
02561,23821,1,0,0
02561,23822,3,0,0
02561,23831,1,0,0
02561,23813,1,0,0
02561,23816,1,0,0
02561,44229,1,0,0
02561,54132,1,0,0
02562,54151,3,0,0
02562,54161,3,0,0
02562,81341,1,0,0
02562,32312,1,0,0
02562,44711,1,0,0
02562,54199,1,0,0
02562,55111,1,0,0
02562,48851,1,0,0
02562,49211,2,0,0
02562,44122,1,0,0
02562,44132,1,0,0
02562,62441,1,0,0
02562,42369,1,0,0
02562,52212,1,0,0
02562,81311,1,0,0
02562,42399,1,0,0
02562,53111,1,0,0
02562,53112,1,0,0
02562,81211,1,0,0
02562,72251,7,0,0
02562,53121,2,0,0
02562,23611,8,0,0
02562,48411,1,0,0
02562,62111,2,0,0
02562,62121,1,0,0
02562,62131,1,0,0
02562,23835,1,0,0
02562,23891,1,0,0
02562,23899,1,0,0
02562,56299,1,0,0
02562,61169,1,0,0
02562,23821,1,0,0
02562,23822,1,0,0
02562,23831,1,0,0
02562,56149,1,0,0
02562,56172,2,0,0
02562,23811,1,0,0
02562,23813,1,0,0
02562,56173,3,0,0
02562,56211,1,0,0
02562,51121,1,0,0
02562,51741,1,0,0
02562,71394,1,0,0
02562,44419,2,0,0
02562,54121,5,0,0
02562,33451,1,0,0
02562,52312,2,0,0
02562,52393,1,0,0
02562,52421,3,0,0
02562,81111,1,0,0
02562,42445,1,0,0
02562,42449,1,0,0
02562,42512,1,0,0
02562,54132,1,0,0
02562,54133,2,0,0
02562,54135,1,0,0
02562,54137,1,0,0
02562,62321,1,0,0
02563,54151,4,0,0
02563,54161,2,0,0
02563,54162,2,0,0
02563,81341,1,0,0
02563,81391,1,0,0
02563,32599,1,0,0
02563,44611,4,0,0
02563,44613,1,0,0
02563,44619,1,0,0
02563,44711,3,0,0
02563,44719,1,0,0
02563,55111,1,0,0
02563,56111,1,0,0
02563,56121,2,0,0
02563,33911,1,0,0
02563,42331,1,0,0
02563,62133,1,0,0
02563,62134,3,0,0
02563,62139,1,0,0
02563,62149,2,0,0
02563,44122,1,0,0
02563,44131,1,0,0
02563,44132,1,0,0
02563,48422,1,0,0
02563,62412,2,0,0
02563,62419,1,0,0
02563,62441,3,0,0
02563,42342,1,0,0
02563,52211,5,0,0
02563,52212,4,0,0
02563,52229,1,0,0
02563,81291,1,0,0
02563,81311,4,0,0
02563,81233,1,0,0
02563,42391,1,0,0
02563,44811,1,0,0
02563,44812,1,0,0
02563,44813,1,0,0
02563,44815,1,0,0
02563,44831,1,0,0
02563,52429,1,0,0
02563,53111,2,0,0
02563,53112,2,0,0
02563,53113,1,0,0
02563,81121,1,0,0
02563,81211,6,0,0
02563,81219,3,0,0
02563,11521,1,0,0
02563,54169,1,0,0
02563,54171,1,0,0
02563,54182,1,0,0
02563,54194,2,0,0
02563,81399,2,0,0
02563,11411,1,0,0
02563,11531,1,0,0
02563,21232,1,0,0
02563,22111,1,0,0
02563,32311,2,0,0
02563,53121,7,0,0
02563,53139,1,0,0
02563,53211,2,0,0
02563,53212,1,0,0
02563,72251,30,0,0
02563,23611,11,0,0
02563,23622,2,0,0
02563,45411,1,0,0
02563,45421,1,0,0
02563,45439,3,0,0
02563,62111,12,0,0
02563,62121,9,0,0
02563,62131,2,0,0
02563,48321,1,0,0
02563,23833,4,0,0
02563,23835,3,0,0
02563,23891,5,0,0
02563,23899,2,0,0
02563,45311,1,0,0
02563,45322,5,0,0
02563,56299,2,0,0
02563,61111,2,0,0
02563,61161,3,0,0
02563,61162,2,0,0
02563,45331,4,0,0
02563,23821,7,0,0
02563,23822,15,0,0
02563,23831,1,0,0
02563,23832,3,0,0
02563,56143,1,0,0
02563,56161,1,0,0
02563,23721,1,0,0
02563,23731,1,0,0
02563,23811,2,0,0
02563,23813,1,0,0
02563,23814,1,0,0
02563,23817,2,0,0
02563,56173,12,0,0
02563,56174,1,0,0
02563,56179,1,0,0
02563,56192,2,0,0
02563,56199,4,0,0
02563,56211,1,0,0
02563,44511,4,0,0
02563,44512,3,0,0
02563,44523,1,0,0
02563,44531,5,0,0
02563,51711,1,0,0
02563,51913,1,0,0
02563,71151,1,0,0
02563,71211,3,0,0
02563,71391,3,0,0
02563,71394,2,0,0
02563,51512,1,0,0
02563,44229,2,0,0
02563,44314,1,0,0
02563,44413,4,0,0
02563,44419,3,0,0
02563,53249,1,0,0
02563,54111,8,0,0
02563,54121,7,0,0
02563,71399,2,0,0
02563,72111,4,0,0
02563,72119,1,0,0
02563,72121,1,0,0
02563,72231,1,0,0
02563,33711,1,0,0
02563,52392,1,0,0
02563,52393,2,0,0
02563,52421,4,0,0
02563,81111,5,0,0
02563,81112,2,0,0
02563,81119,3,0,0
02563,33512,1,0,0
02563,33661,1,0,0
02563,42445,1,0,0
02563,42449,1,0,0
02563,42512,6,0,0
02563,54133,5,0,0
02563,54135,1,0,0
02563,54138,1,0,0
02563,54141,1,0,0
02563,62161,1,0,0
02563,62311,2,0,0
02563,62321,3,0,0
02563,62322,2,0,0
02563,62331,1,0,0
02563,42471,1,0,0
02564,54161,1,0,0
02564,53111,1,0,0
02564,81142,1,0,0
02564,72251,2,0,0
02564,23611,2,0,0
02564,23891,1,0,0
02564,61162,1,0,0
02564,23822,1,0,0
02564,23831,1,0,0
02564,56173,2,0,0
02564,44531,1,0,0
02564,71391,3,0,0
02564,72121,1,0,0
02564,54141,1,0,0
02568,54143,2,0,0
02568,54161,2,0,0
02568,81331,6,0,0
02568,81391,1,0,0
02568,32312,1,0,0
02568,81321,1,0,0
02568,44611,2,0,0
02568,44619,1,0,0
02568,44711,1,0,0
02568,44719,3,0,0
02568,54199,1,0,0
02568,56111,1,0,0
02568,56121,1,0,0
02568,33999,1,0,0
02568,48851,1,0,0
02568,49211,1,0,0
02568,51111,1,0,0
02568,51112,1,0,0
02568,62132,2,0,0
02568,33712,1,0,0
02568,48721,1,0,0
02568,48899,1,0,0
02568,62141,1,0,0
02568,44122,2,0,0
02568,44131,1,0,0
02568,44132,1,0,0
02568,44211,3,0,0
02568,48412,1,0,0
02568,48531,1,0,0
02568,62412,1,0,0
02568,62422,1,0,0
02568,62441,3,0,0
02568,48423,1,0,0
02568,42361,1,0,0
02568,52211,2,0,0
02568,52212,2,0,0
02568,81232,1,0,0
02568,81291,1,0,0
02568,81311,6,0,0
02568,42332,1,0,0
02568,81233,1,0,0
02568,81292,1,0,0
02568,44812,4,0,0
02568,44813,1,0,0
02568,44814,6,0,0
02568,44819,1,0,0
02568,44831,5,0,0
02568,45112,2,0,0
02568,53111,1,0,0
02568,81211,3,0,0
02568,42442,1,0,0
02568,81143,1,0,0
02568,54171,2,0,0
02568,54192,1,0,0
02568,54194,3,0,0
02568,81399,1,0,0
02568,22131,2,0,0
02568,32311,2,0,0
02568,53131,4,0,0
02568,53139,1,0,0
02568,53211,1,0,0
02568,72232,3,0,0
02568,72251,21,0,0
02568,53121,7,0,0
02568,23611,18,0,0
02568,45392,1,0,0
02568,45431,2,0,0
02568,45439,1,0,0
02568,48411,2,0,0
02568,61171,1,0,0
02568,62111,3,0,0
02568,62121,5,0,0
02568,62131,2,0,0
02568,48111,2,0,0
02568,48311,1,0,0
02568,23833,1,0,0
02568,23834,1,0,0
02568,23835,1,0,0
02568,23891,4,0,0
02568,23899,3,0,0
02568,45113,1,0,0
02568,45121,1,0,0
02568,45299,3,0,0
02568,45311,1,0,0
02568,45322,6,0,0
02568,56299,2,0,0
02568,61111,1,0,0
02568,61121,1,0,0
02568,61162,1,0,0
02568,45331,1,0,0
02568,23821,10,0,0
02568,23822,11,0,0
02568,23831,2,0,0
02568,23832,2,0,0
02568,56172,2,0,0
02568,23811,1,0,0
02568,23813,1,0,0
02568,23814,1,0,0
02568,23815,1,0,0
02568,23817,1,0,0
02568,56173,16,0,0
02568,56179,1,0,0
02568,44511,4,0,0
02568,44512,1,0,0
02568,44522,2,0,0
02568,44523,1,0,0
02568,44529,2,0,0
02568,44531,2,0,0
02568,51213,1,0,0
02568,51711,1,0,0
02568,51791,1,0,0
02568,71111,2,0,0
02568,71113,1,0,0
02568,71391,2,0,0
02568,71393,4,0,0
02568,71394,3,0,0
02568,51223,1,0,0
02568,51511,1,0,0
02568,44221,1,0,0
02568,44229,6,0,0
02568,44314,4,0,0
02568,44411,1,0,0
02568,44412,1,0,0
02568,44413,1,0,0
02568,44419,6,0,0
02568,53229,5,0,0
02568,54111,3,0,0
02568,54121,4,0,0
02568,71395,1,0,0
02568,71399,4,0,0
02568,72111,1,0,0
02568,72119,7,0,0
02568,72121,1,0,0
02568,53223,1,0,0
02568,53231,1,0,0
02568,52312,1,0,0
02568,52393,1,0,0
02568,52421,3,0,0
02568,81111,6,0,0
02568,33661,2,0,0
02568,42446,1,0,0
02568,42449,1,0,0
02568,42512,1,0,0
02568,54131,6,0,0
02568,54133,3,0,0
02568,54137,1,0,0
02568,54141,3,0,0
02568,62161,3,0,0
02568,62311,1,0,0
02568,62321,2,0,0
02568,62322,1,0,0
02568,62331,1,0,0
02571,32541,1,0,0
02571,33232,2,0,0
02571,33271,3,0,0
02571,54143,1,0,0
02571,54162,1,0,0
02571,81392,1,0,0
02571,81393,1,0,0
02571,32591,1,0,0
02571,32733,1,0,0
02571,33149,1,0,0
02571,44611,3,0,0
02571,44612,2,0,0
02571,44613,2,0,0
02571,44619,1,0,0
02571,44711,4,0,0
02571,44719,2,0,0
02571,55111,1,0,0
02571,56111,1,0,0
02571,33911,1,0,0
02571,42311,1,0,0
02571,42312,1,0,0
02571,48841,1,0,0
02571,51111,1,0,0
02571,62134,1,0,0
02571,62139,2,0,0
02571,62142,1,0,0
02571,62149,1,0,0
02571,48721,1,0,0
02571,62141,1,0,0
02571,44111,2,0,0
02571,44112,1,0,0
02571,44122,6,0,0
02571,44131,1,0,0
02571,48412,1,0,0
02571,48422,1,0,0
02571,62399,1,0,0
02571,62412,2,0,0
02571,62421,1,0,0
02571,62431,1,0,0
02571,62441,4,0,0
02571,48423,1,0,0
02571,42345,1,0,0
02571,52211,2,0,0
02571,52212,1,0,0
02571,52213,1,0,0
02571,52229,1,0,0
02571,81221,2,0,0
02571,81222,1,0,0
02571,81231,1,0,0
02571,81232,1,0,0
02571,81311,8,0,0
02571,42344,1,0,0
02571,42381,1,0,0
02571,42399,1,0,0
02571,42421,1,0,0
02571,44812,5,0,0
02571,44813,1,0,0
02571,44814,4,0,0
02571,44815,1,0,0
02571,44819,1,0,0
02571,44821,3,0,0
02571,45111,1,0,0
02571,45112,1,0,0
02571,53111,1,0,0
02571,53112,1,0,0
02571,53113,1,0,0
02571,81121,1,0,0
02571,81131,1,0,0
02571,81211,8,0,0
02571,22112,1,0,0
02571,54169,1,0,0
02571,11411,1,0,0
02571,31181,1,0,0
02571,53119,1,0,0
02571,53121,2,0,0
02571,53211,1,0,0
02571,72251,32,0,0
02571,31135,1,0,0
02571,31521,1,0,0
02571,53221,1,0,0
02571,23611,9,0,0
02571,45391,1,0,0
02571,45399,2,0,0
02571,45431,2,0,0
02571,45439,2,0,0
02571,48411,3,0,0
02571,62111,11,0,0
02571,62121,7,0,0
02571,62131,3,0,0
02571,23891,1,0,0
02571,23899,1,0,0
02571,45211,2,0,0
02571,45299,1,0,0
02571,45311,1,0,0
02571,45321,1,0,0
02571,45322,2,0,0
02571,61161,1,0,0
02571,61162,3,0,0
02571,23821,7,0,0
02571,23822,7,0,0
02571,23831,1,0,0
02571,56172,3,0,0
02571,23813,2,0,0
02571,23814,1,0,0
02571,23816,2,0,0
02571,56173,5,0,0
02571,44511,3,0,0
02571,44512,2,0,0
02571,44529,2,0,0
02571,44531,8,0,0
02571,51213,1,0,0
02571,51711,1,0,0
02571,51721,2,0,0
02571,51821,1,0,0
02571,71391,2,0,0
02571,71393,1,0,0
02571,71394,2,0,0
02571,51119,2,0,0
02571,51521,1,0,0
02571,71219,1,0,0
02571,44221,2,0,0
02571,44314,2,0,0
02571,44411,1,0,0
02571,44413,2,0,0
02571,44419,2,0,0
02571,53229,1,0,0
02571,54111,6,0,0
02571,54121,6,0,0
02571,71399,2,0,0
02571,72111,1,0,0
02571,72231,1,0,0
02571,53231,1,0,0
02571,33324,1,0,0
02571,33441,2,0,0
02571,33451,1,0,0
02571,52393,1,0,0
02571,52421,4,0,0
02571,81111,6,0,0
02571,81112,2,0,0
02571,81119,1,0,0
02571,33621,1,0,0
02571,33631,1,0,0
02571,33639,1,0,0
02571,33661,2,0,0
02571,42446,1,0,0
02571,42449,1,0,0
02571,42482,1,0,0
02571,54133,4,0,0
02571,54138,1,0,0
02571,62151,1,0,0
02571,62161,2,0,0
02571,62211,1,0,0
02571,62321,5,0,0
02571,42471,1,0,0
02574,54151,1,0,0
02574,54199,2,0,0
02574,62441,1,0,0
02574,81311,1,0,0
02574,81121,1,0,0
02574,81219,1,0,0
02574,54194,1,0,0
02574,81399,1,0,0
02574,11421,1,0,0
02574,53131,1,0,0
02574,72251,2,0,0
02574,53121,1,0,0
02574,23611,3,0,0
02574,23822,1,0,0
02574,56161,1,0,0
02574,56173,2,0,0
02574,44511,1,0,0
02574,51113,1,0,0
02574,51912,1,0,0
02574,54111,1,0,0
02574,71399,1,0,0
02574,62322,1,0,0
02575,54161,1,0,0
02575,81331,1,0,0
02575,81341,1,0,0
02575,81321,1,0,0
02575,44611,1,0,0
02575,44719,1,0,0
02575,62134,2,0,0
02575,62139,1,0,0
02575,62421,1,0,0
02575,62431,1,0,0
02575,62441,1,0,0
02575,52212,2,0,0
02575,81311,1,0,0
02575,81211,1,0,0
02575,54169,1,0,0
02575,54194,1,0,0
02575,54186,1,0,0
02575,53131,1,0,0
02575,72251,3,0,0
02575,53121,1,0,0
02575,23611,15,0,0
02575,45392,3,0,0
02575,45431,1,0,0
02575,62111,2,0,0
02575,23833,1,0,0
02575,23835,1,0,0
02575,23891,2,0,0
02575,61169,1,0,0
02575,23821,1,0,0
02575,23822,2,0,0
02575,23832,2,0,0
02575,23811,1,0,0
02575,23814,1,0,0
02575,23816,1,0,0
02575,56173,18,0,0
02575,44511,1,0,0
02575,51211,1,0,0
02575,71113,1,0,0
02575,71151,1,0,0
02575,71394,1,0,0
02575,71213,1,0,0
02575,44419,2,0,0
02575,54111,1,0,0
02575,53311,1,0,0
02575,81111,1,0,0
02575,33512,1,0,0
02575,52399,1,0,0
02575,54133,1,0,0
02576,33232,1,0,0
02576,33271,1,0,0
02576,54151,1,0,0
02576,32412,1,0,0
02576,44619,1,0,0
02576,44711,3,0,0
02576,44719,1,0,0
02576,62134,1,0,0
02576,44112,2,0,0
02576,44122,1,0,0
02576,44132,1,0,0
02576,44211,1,0,0
02576,48412,3,0,0
02576,48421,2,0,0
02576,48422,1,0,0
02576,62412,1,0,0
02576,48423,1,0,0
02576,42351,1,0,0
02576,52211,1,0,0
02576,52213,1,0,0
02576,52229,1,0,0
02576,81311,2,0,0
02576,42382,1,0,0
02576,45111,1,0,0
02576,53111,1,0,0
02576,53113,2,0,0
02576,81121,1,0,0
02576,81131,1,0,0
02576,81149,1,0,0
02576,42386,1,0,0
02576,54171,1,0,0
02576,11511,1,0,0
02576,72232,1,0,0
02576,72251,3,0,0
02576,31111,1,0,0
02576,31192,1,0,0
02576,53121,2,0,0
02576,23611,1,0,0
02576,45399,1,0,0
02576,45431,1,0,0
02576,62131,1,0,0
02576,23835,3,0,0
02576,23891,4,0,0
02576,23899,2,0,0
02576,56299,3,0,0
02576,56221,1,0,0
02576,23822,2,0,0
02576,56172,1,0,0
02576,23816,1,0,0
02576,56173,1,0,0
02576,44531,2,0,0
02576,54121,1,0,0
02576,53241,1,0,0
02576,33441,1,0,0
02576,33451,1,0,0
02576,52421,2,0,0
02576,81111,2,0,0
02576,33521,1,0,0
02576,33593,1,0,0
02576,42449,1,0,0
02576,42499,1,0,0
02576,54132,1,0,0
02576,54133,2,0,0
02576,42472,1,0,0
02576,42491,2,0,0
02584,54161,1,0,0
02584,62441,1,0,0
02584,81299,1,0,0
02584,45111,1,0,0
02584,81211,1,0,0
02584,53131,1,0,0
02584,72251,1,0,0
02584,23611,8,0,0
02584,45392,1,0,0
02584,48411,1,0,0
02584,23834,1,0,0
02584,23835,1,0,0
02584,23821,3,0,0
02584,23822,10,0,0
02584,23831,1,0,0
02584,23832,2,0,0
02584,56172,6,0,0
02584,23813,1,0,0
02584,56173,7,0,0
02584,44522,1,0,0
02584,71394,1,0,0
02584,54111,1,0,0
02584,72111,1,0,0
02584,53241,1,0,0
02584,62161,1,0,0
02601,33232,1,0,0
02601,33271,1,0,0
02601,54143,2,0,0
02601,54151,3,0,0
02601,54161,7,0,0
02601,81331,4,0,0
02601,81341,4,0,0
02601,81391,1,0,0
02601,81393,2,0,0
02601,32412,1,0,0
02601,81321,5,0,0
02601,44611,10,0,0
02601,44612,6,0,0
02601,44613,8,0,0
02601,44619,7,0,0
02601,44711,13,0,0
02601,44719,2,0,0
02601,54199,6,0,0
02601,55111,8,0,0
02601,56111,5,0,0
02601,56121,2,0,0
02601,33721,1,0,0
02601,33911,2,0,0
02601,33999,2,0,0
02601,42311,3,0,0
02601,42312,1,0,0
02601,42322,1,0,0
02601,42331,2,0,0
02601,48841,3,0,0
02601,51111,2,0,0
02601,51112,1,0,0
02601,62132,3,0,0
02601,62133,1,0,0
02601,62134,3,0,0
02601,62139,3,0,0
02601,62142,2,0,0
02601,62149,5,0,0
02601,48711,1,0,0
02601,48721,2,0,0
02601,48811,2,0,0
02601,48819,3,0,0
02601,48821,1,0,0
02601,48899,1,0,0
02601,49221,1,0,0
02601,62141,2,0,0
02601,44111,17,0,0
02601,44112,11,0,0
02601,44122,6,0,0
02601,44131,8,0,0
02601,44132,7,0,0
02601,44211,9,0,0
02601,48421,1,0,0
02601,48531,2,0,0
02601,48541,2,0,0
02601,62411,2,0,0
02601,62412,6,0,0
02601,62419,12,0,0
02601,62421,1,0,0
02601,62422,6,0,0
02601,62431,6,0,0
02601,62441,10,0,0
02601,44121,1,0,0
02601,62423,1,0,0
02601,42343,1,0,0
02601,42345,1,0,0
02601,42351,1,0,0
02601,42372,3,0,0
02601,52211,13,0,0
02601,52212,5,0,0
02601,52213,2,0,0
02601,52229,3,0,0
02601,81221,2,0,0
02601,81231,4,0,0
02601,81232,5,0,0
02601,81291,1,0,0
02601,81293,2,0,0
02601,81311,13,0,0
02601,42373,3,0,0
02601,42374,1,0,0
02601,42385,1,0,0
02601,44811,1,0,0
02601,44812,10,0,0
02601,44813,3,0,0
02601,44814,17,0,0
02601,44815,3,0,0
02601,44819,6,0,0
02601,44821,11,0,0
02601,44831,8,0,0
02601,45111,12,0,0
02601,45112,5,0,0
02601,52429,2,0,0
02601,53111,4,0,0
02601,53112,3,0,0
02601,53113,1,0,0
02601,81121,1,0,0
02601,81141,4,0,0
02601,81142,2,0,0
02601,81149,1,0,0
02601,81211,25,0,0
02601,81219,3,0,0
02601,42399,1,0,0
02601,42412,1,0,0
02601,42431,1,0,0
02601,42432,2,0,0
02601,42433,1,0,0
02601,54171,2,0,0
02601,54182,1,0,0
02601,54192,1,0,0
02601,81399,5,0,0
02601,11411,1,0,0
02601,21231,1,0,0
02601,22131,1,0,0
02601,54186,2,0,0
02601,31181,2,0,0
02601,32311,4,0,0
02601,53119,1,0,0
02601,53131,4,0,0
02601,53139,2,0,0
