Zipcode,NaicsCode,Establishments,Employees,Payroll
01603,81,54,0,0
01604,72,106,0,0
01604,00,729,16118,852833
01604,55,2,0,0
01604,56,35,0,0
01604,54,29,0,0
01604,61,11,0,0
01604,23,64,0,0
01604,22,2,0,0
01604,52,26,0,0
01604,99,1,0,0
01604,51,6,0,0
01604,71,5,0,0
01604,53,25,0,0
01604,42,42,0,0
01604,62,119,0,0
01604,81,95,0,0
01605,72,55,0,0
01605,00,571,20715,1178934
01605,55,5,0,0
01605,56,21,0,0
01605,54,52,0,0
01605,61,11,0,0
01605,23,32,0,0
01605,52,49,0,0
01605,99,2,0,0
01605,51,7,0,0
01605,71,7,0,0
01605,53,18,0,0
01605,42,24,0,0
01605,62,139,0,0
01605,81,41,0,0
01606,72,34,0,0
01606,00,438,10258,463282
01606,55,4,0,0
01606,56,24,0,0
01606,54,36,0,0
01606,61,7,0,0
01606,23,34,0,0
01606,52,21,0,0
01606,99,1,0,0
01606,51,18,0,0
01606,71,7,0,0
01606,53,15,0,0
01606,42,21,0,0
01606,62,45,0,0
01606,81,45,0,0
01607,72,17,0,0
01607,00,143,2456,94367
01607,55,1,0,0
01607,56,7,0,0
01607,54,6,0,0
01607,23,14,0,0
01607,52,6,0,0
01607,53,9,0,0
01607,42,11,0,0
01607,62,7,0,0
01607,81,29,0,0
01608,72,40,0,0
01608,00,516,10330,603072
01608,55,5,0,0
01608,56,22,0,0
01608,54,151,0,0
01608,61,10,0,0
01608,23,8,0,0
01608,22,1,0,0
01608,52,72,0,0
01608,51,7,0,0
01608,71,5,0,0
01608,53,17,0,0
01608,42,16,0,0
01608,62,75,0,0
01608,81,36,0,0
01609,72,58,0,0
01609,00,502,9978,347278
01609,55,3,0,0
01609,56,22,0,0
01609,54,87,0,0
01609,61,11,0,0
01609,23,16,0,0
01609,52,30,0,0
01609,99,1,0,0
01609,51,7,0,0
01609,71,6,0,0
01609,53,24,0,0
01609,42,13,0,0
01609,62,111,0,0
01609,81,50,0,0
01610,72,50,0,0
01610,00,344,8887,294853
01610,55,1,0,0
01610,56,11,0,0
01610,54,13,0,0
01610,61,5,0,0
01610,22,4,0,0
01610,23,22,0,0
01610,52,11,0,0
01610,99,3,0,0
01610,51,4,0,0
01610,71,2,0,0
01610,53,13,0,0
01610,42,24,0,0
01610,62,35,0,0
01610,81,45,0,0
01611,72,2,0,0
01611,00,29,247,7558
01611,56,3,0,0
01611,54,1,0,0
01611,61,1,0,0
01611,23,6,0,0
01611,53,2,0,0
01611,42,2,0,0
01611,62,1,0,0
01611,81,3,0,0
01612,72,4,0,0
01612,00,69,0,21478
01612,56,5,0,0
01612,54,6,0,0
01612,61,2,0,0
01612,23,12,0,0
01612,52,5,0,0
01612,51,4,0,0
01612,71,2,0,0
01612,53,3,0,0
01612,42,3,0,0
01612,62,7,0,0
01612,81,9,0,0
01613,72,1,0,0
01613,00,27,353,21771
01613,55,1,0,0
01613,54,4,0,0
01613,61,1,0,0
01613,23,6,0,0
01613,52,4,0,0
01613,53,1,0,0
01613,42,4,0,0
01613,81,1,0,0
01614,00,2,0,0
01615,72,4,0,0
01615,00,11,635,38233
01615,55,2,0,0
01615,52,1,0,0
01615,51,1,0,0
01615,53,1,0,0
01615,81,1,0,0
01653,72,1,0,0
01653,00,4,0,0
01653,71,1,0,0
01655,72,4,0,0
01655,00,9,0,3052
01655,54,2,0,0
01655,52,1,0,0
01655,62,1,0,0
01701,72,102,0,0
01701,00,1151,28557,1945435
01701,55,38,0,0
01701,56,80,0,0
01701,54,205,0,0
01701,61,18,0,0
01701,21,1,0,0
01701,23,64,0,0
01701,52,78,0,0
01701,99,3,0,0
01701,51,45,0,0
01701,71,11,0,0
01701,53,59,0,0
01701,42,69,0,0
01701,62,115,0,0
01701,81,91,0,0
01702,72,58,0,0
01702,00,827,14048,956822
01702,55,5,0,0
01702,56,76,0,0
01702,54,93,0,0
01702,61,12,0,0
01702,23,73,0,0
01702,22,1,0,0
01702,52,24,0,0
01702,99,1,0,0
01702,51,20,0,0
01702,71,7,0,0
01702,53,23,0,0
01702,42,42,0,0
01702,62,149,0,0
01702,81,81,0,0
01703,00,6,0,785
01703,54,1,0,0
01703,52,1,0,0
01703,71,1,0,0
01703,62,1,0,0
01703,81,1,0,0
01704,00,3,0,398
01704,81,3,0,0
01718,00,2,0,0
01718,42,2,0,0
01719,72,4,0,0
01719,00,135,4430,531412
01719,55,2,0,0
01719,56,8,0,0
01719,54,35,0,0
01719,61,2,0,0
01719,23,15,0,0
01719,52,4,0,0
01719,51,3,0,0
01719,71,7,0,0
01719,53,7,0,0
01719,42,12,0,0
01719,62,9,0,0
01719,81,7,0,0
01720,72,48,0,0
01720,00,716,7889,424194
01720,55,5,0,0
01720,56,34,0,0
01720,54,137,0,0
01720,61,22,0,0
01720,11,1,0,0
01720,23,52,0,0
01720,22,1,0,0
01720,52,29,0,0
01720,99,1,0,0
01720,51,17,0,0
01720,71,22,0,0
01720,53,21,0,0
01720,42,37,0,0
01720,62,71,0,0
01720,81,69,0,0
01721,56,25,0,0
01721,72,43,0,0
01721,00,385,4619,186442
01721,54,57,0,0
01721,61,8,0,0
01721,23,50,0,0
01721,22,1,0,0
01721,52,14,0,0
01721,51,5,0,0
01721,71,5,0,0
01721,53,11,0,0
01721,42,24,0,0
01721,62,28,0,0
01721,81,45,0,0
01730,72,41,0,0
01730,00,544,16584,1470909
01730,55,6,0,0
01730,56,26,0,0
01730,54,111,0,0
01730,61,17,0,0
01730,23,49,0,0
01730,52,27,0,0
01730,99,2,0,0
01730,51,28,0,0
01730,71,5,0,0
01730,53,14,0,0
01730,42,40,0,0
01730,62,52,0,0
01730,81,42,0,0
01731,00,37,828,71386
01731,56,2,0,0
01731,54,26,0,0
01731,52,1,0,0
01731,53,1,0,0
01731,62,1,0,0
01731,81,2,0,0
01740,72,9,0,0
01740,00,121,789,46011
01740,56,10,0,0
01740,54,29,0,0
01740,61,1,0,0
01740,11,2,0,0
01740,23,16,0,0
01740,52,4,0,0
01740,99,2,0,0
01740,51,2,0,0
01740,71,6,0,0
01740,53,5,0,0
01740,42,8,0,0
01740,62,8,0,0
01740,81,7,0,0
01741,72,3,0,0
01741,00,102,459,28050
01741,56,8,0,0
01741,54,31,0,0
01741,61,3,0,0
01741,11,1,0,0
01741,23,13,0,0
01741,52,4,0,0
01741,51,5,0,0
01741,71,4,0,0
01741,53,5,0,0
01741,42,3,0,0
01741,62,8,0,0
01741,81,5,0,0
01742,72,43,0,0
01742,00,766,9876,630038
01742,55,4,0,0
01742,56,31,0,0
01742,54,154,0,0
01742,61,18,0,0
01742,11,1,0,0
01742,23,39,0,0
01742,52,45,0,0
01742,99,1,0,0
01742,51,20,0,0
01742,71,30,0,0
01742,53,31,0,0
01742,42,28,0,0
01742,62,138,0,0
01742,81,64,0,0
01745,00,18,157,10317
01745,54,3,0,0
01745,61,2,0,0
01745,23,2,0,0
01745,52,2,0,0
01745,51,1,0,0
01745,42,1,0,0
01745,62,3,0,0
01745,81,2,0,0
01746,72,14,0,0
01746,00,373,6833,397779
01746,55,2,0,0
01746,56,38,0,0
01746,54,43,0,0
01746,61,7,0,0
01746,11,3,0,0
01746,22,1,0,0
01746,23,55,0,0
01746,52,17,0,0
01746,51,5,0,0
01746,71,2,0,0
01746,53,7,0,0
01746,42,31,0,0
01746,62,27,0,0
01746,81,38,0,0
01747,72,7,0,0
01747,00,140,1401,77327
01747,55,1,0,0
01747,56,16,0,0
01747,54,11,0,0
01747,61,1,0,0
01747,23,14,0,0
01747,22,2,0,0
01747,52,5,0,0
01747,51,2,0,0
01747,71,2,0,0
01747,53,3,0,0
01747,42,16,0,0
01747,62,21,0,0
01747,81,11,0,0
01748,72,24,0,0
01748,00,421,0,0
01748,55,6,0,0
01748,56,24,0,0
01748,54,99,0,0
01748,61,6,0,0
01748,23,57,0,0
01748,52,20,0,0
01748,99,1,0,0
01748,51,7,0,0
01748,71,12,0,0
01748,53,13,0,0
01748,42,37,0,0
01748,62,38,0,0
01748,81,25,0,0
01749,72,44,0,0
01749,00,522,7265,341370
01749,55,3,0,0
01749,56,37,0,0
01749,54,50,0,0
01749,61,4,0,0
01749,23,77,0,0
01749,22,1,0,0
01749,52,14,0,0
01749,99,1,0,0
01749,51,7,0,0
01749,71,8,0,0
01749,53,16,0,0
01749,42,43,0,0
01749,62,26,0,0
01749,81,54,0,0
01752,72,134,0,0
01752,00,1354,31238,2431821
01752,55,20,0,0
01752,56,87,0,0
01752,54,193,0,0
01752,61,13,0,0
01752,22,6,0,0
01752,23,99,0,0
01752,52,63,0,0
01752,99,3,0,0
01752,51,52,0,0
01752,71,17,0,0
01752,53,41,0,0
01752,42,95,0,0
01752,62,118,0,0
01752,81,103,0,0
01754,72,31,0,0
01754,00,263,2317,189027
01754,55,1,0,0
01754,56,25,0,0
01754,54,46,0,0
01754,61,4,0,0
01754,23,35,0,0
01754,52,9,0,0
01754,51,9,0,0
01754,71,2,0,0
01754,53,11,0,0
01754,42,9,0,0
01754,62,16,0,0
01754,81,30,0,0
01756,72,18,0,0
01756,52,2,0,0
01756,51,1,0,0
01756,71,3,0,0
01756,53,6,0,0
01756,00,143,1048,34263
01756,56,10,0,0
01756,54,14,0,0
01756,23,28,0,0
01756,42,9,0,0
01756,62,4,0,0
01756,81,20,0,0
01757,72,79,0,0
01757,00,764,14961,838202
01757,55,5,0,0
01757,56,40,0,0
01757,54,80,0,0
01757,61,9,0,0
01757,22,2,0,0
01757,23,87,0,0
01757,52,27,0,0
01757,51,14,0,0
01757,71,12,0,0
01757,53,18,0,0
01757,42,32,0,0
01757,62,119,0,0
01757,81,79,0,0
01760,72,109,0,0
01760,00,1319,21329,1219957
01760,55,9,0,0
01760,56,78,0,0
01760,54,191,0,0
01760,61,25,0,0
01760,23,87,0,0
01760,52,40,0,0
01760,99,3,0,0
01760,51,29,0,0
01760,71,30,0,0
01760,53,33,0,0
01760,42,60,0,0
01760,62,124,0,0
01760,81,126,0,0
01770,72,5,0,0
01770,00,107,471,23905
01770,56,12,0,0
01770,54,28,0,0
01770,61,1,0,0
01770,11,3,0,0
01770,23,14,0,0
01770,52,6,0,0
01770,51,1,0,0
01770,71,4,0,0
01770,53,2,0,0
01770,42,5,0,0
01770,62,9,0,0
01770,81,10,0,0
01772,72,23,0,0
01772,00,331,7081,564311
01772,55,4,0,0
01772,56,24,0,0
01772,54,76,0,0
01772,61,10,0,0
01772,23,26,0,0
01772,22,1,0,0
01772,52,25,0,0
01772,99,1,0,0
01772,51,8,0,0
01772,71,6,0,0
01772,53,12,0,0
01772,42,28,0,0
01772,62,21,0,0
01772,81,18,0,0
01773,72,4,0,0
01773,00,139,1264,71965
01773,55,2,0,0
01773,56,7,0,0
01773,54,36,0,0
01773,61,4,0,0
01773,23,9,0,0
01773,52,4,0,0
01773,99,2,0,0
01773,51,4,0,0
01773,71,7,0,0
01773,53,11,0,0
01773,42,4,0,0
01773,62,16,0,0
01773,81,16,0,0
01775,72,10,0,0
01775,00,156,1087,47215
01775,56,17,0,0
01775,54,24,0,0
01775,61,7,0,0
01775,11,3,0,0
01775,23,27,0,0
01775,52,5,0,0
01775,51,7,0,0
01775,71,7,0,0
01775,53,5,0,0
01775,42,14,0,0
01775,62,8,0,0
01775,81,6,0,0
01776,72,37,0,0
01776,00,509,6516,393990
01776,56,22,0,0
01776,54,115,0,0
01776,61,6,0,0
01776,23,35,0,0
01776,52,29,0,0
01776,99,1,0,0
01776,51,14,0,0
01776,71,16,0,0
01776,53,16,0,0
01776,42,38,0,0
01776,62,56,0,0
01776,81,50,0,0
01778,72,24,0,0
01778,00,349,3156,131018
01778,55,2,0,0
01778,56,28,0,0
01778,54,70,0,0
01778,61,5,0,0
01778,11,2,0,0
01778,23,26,0,0
01778,22,1,0,0
01778,52,20,0,0
01778,51,6,0,0
01778,71,15,0,0
01778,53,14,0,0
01778,42,15,0,0
01778,62,36,0,0
01778,81,38,0,0
01784,00,4,0,0
01784,23,1,0,0
01784,71,1,0,0
01784,42,1,0,0
01801,72,102,0,0
01801,00,2025,41544,2571208
01801,55,15,0,0
01801,56,171,0,0
01801,54,303,0,0
01801,61,33,0,0
01801,23,215,0,0
01801,52,108,0,0
01801,99,7,0,0
01801,51,52,0,0
01801,71,25,0,0
01801,53,77,0,0
01801,42,231,0,0
01801,62,163,0,0
01801,81,147,0,0
01803,72,110,0,0
01803,00,1470,40448,3235786
01803,55,19,0,0
01803,56,123,0,0
01803,54,241,0,0
01803,61,23,0,0
01803,23,94,0,0
01803,22,3,0,0
01803,52,98,0,0
01803,99,3,0,0
01803,51,111,0,0
01803,71,12,0,0
01803,53,45,0,0
01803,42,88,0,0
01803,62,89,0,0
01803,81,90,0,0
01805,72,3,0,0
01805,00,12,0,0
01805,54,2,0,0
01805,42,2,0,0
01805,62,3,0,0
01805,81,1,0,0
01810,72,80,0,0
01810,00,1038,29952,2354694
01810,55,12,0,0
01810,56,70,0,0
01810,54,225,0,0
01810,61,29,0,0
01810,21,1,0,0
01810,22,1,0,0
01810,23,60,0,0
01810,52,81,0,0
01810,99,1,0,0
01810,51,45,0,0
01810,71,19,0,0
01810,53,38,0,0
01810,42,68,0,0
01810,62,106,0,0
01810,81,81,0,0
01812,00,1,0,0
01812,51,1,0,0
01815,00,1,0,0
01815,54,1,0,0
01821,72,51,0,0
01821,00,685,14615,1066690
01821,55,13,0,0
01821,56,48,0,0
01821,54,84,0,0
01821,61,5,0,0
01821,23,129,0,0
01821,52,18,0,0
01821,51,14,0,0
01821,71,8,0,0
01821,53,26,0,0
01821,42,57,0,0
01821,62,34,0,0
01821,81,63,0,0
01824,72,73,0,0
01824,00,800,19083,1239775
01824,55,6,0,0
01824,56,48,0,0
01824,54,112,0,0
01824,61,16,0,0
01824,11,1,0,0
01824,23,82,0,0
01824,52,34,0,0
01824,99,1,0,0
01824,51,18,0,0
01824,71,11,0,0
01824,53,16,0,0
01824,42,37,0,0
01824,62,115,0,0
01824,81,78,0,0
01826,72,55,0,0
01826,00,544,4282,173560
01826,55,1,0,0
01826,56,26,0,0
01826,54,42,0,0
01826,61,12,0,0
01826,23,130,0,0
01826,52,21,0,0
01826,51,5,0,0
01826,71,7,0,0
01826,53,19,0,0
01826,42,16,0,0
01826,62,53,0,0
01826,81,71,0,0
01827,72,2,0,0
01827,00,46,142,5237
01827,56,5,0,0
01827,54,3,0,0
01827,11,1,0,0
01827,23,22,0,0
01827,52,1,0,0
01827,51,1,0,0
01827,42,1,0,0
01827,62,2,0,0
01827,81,3,0,0
01830,72,70,0,0
01830,00,532,7099,251734
01830,55,1,0,0
01830,56,21,0,0
01830,54,46,0,0
01830,61,5,0,0
01830,11,1,0,0
01830,23,46,0,0
01830,22,1,0,0
01830,52,31,0,0
01830,99,1,0,0
01830,51,9,0,0
01830,71,10,0,0
01830,53,17,0,0
01830,42,12,0,0
01830,62,107,0,0
01830,81,63,0,0
01831,72,1,0,0
01831,00,13,152,6999
01831,55,1,0,0
01831,56,2,0,0
01831,54,1,0,0
01831,61,1,0,0
01831,52,2,0,0
01831,53,1,0,0
01831,42,1,0,0
01831,62,1,0,0
01831,81,1,0,0
01832,72,36,0,0
01832,00,291,4521,179410
01832,55,1,0,0
01832,56,19,0,0
01832,54,27,0,0
01832,61,3,0,0
01832,23,35,0,0
01832,22,1,0,0
01832,52,10,0,0
01832,51,1,0,0
01832,71,5,0,0
01832,53,8,0,0
01832,42,14,0,0
01832,62,17,0,0
01832,81,38,0,0
01833,72,9,0,0
01833,00,193,1924,77809
01833,55,1,0,0
01833,56,23,0,0
01833,54,14,0,0
01833,61,1,0,0
01833,11,1,0,0
01833,23,39,0,0
01833,22,1,0,0
01833,52,11,0,0
01833,51,1,0,0
01833,71,4,0,0
01833,53,4,0,0
01833,42,10,0,0
01833,62,18,0,0
01833,81,24,0,0
01834,72,9,0,0
01834,00,114,863,38133
01834,56,5,0,0
01834,54,12,0,0
01834,11,1,0,0
01834,23,27,0,0
01834,52,5,0,0
01834,71,5,0,0
01834,53,4,0,0
01834,42,4,0,0
01834,62,8,0,0
01834,81,15,0,0
01835,72,20,0,0
01835,00,286,5303,231590
01835,55,4,0,0
01835,56,21,0,0
01835,54,17,0,0
01835,61,4,0,0
01835,11,2,0,0
01835,23,26,0,0
01835,22,2,0,0
01835,52,12,0,0
01835,99,1,0,0
01835,51,2,0,0
01835,71,14,0,0
01835,53,15,0,0
01835,42,23,0,0
01835,62,20,0,0
01835,81,23,0,0
01840,72,25,0,0
01840,00,332,5529,166523
01840,55,4,0,0
01840,56,15,0,0
01840,54,23,0,0
01840,61,9,0,0
01840,21,1,0,0
01840,22,1,0,0
01840,23,12,0,0
01840,52,10,0,0
01840,51,7,0,0
01840,71,2,0,0
01840,53,12,0,0
01840,42,14,0,0
01840,62,65,0,0
01840,81,37,0,0
01841,72,32,0,0
01841,00,358,6300,274885
01841,55,3,0,0
01841,56,24,0,0
01841,54,7,0,0
01841,61,3,0,0
01841,22,2,0,0
01841,23,21,0,0
01841,52,11,0,0
01841,71,1,0,0
01841,53,11,0,0
01841,42,13,0,0
01841,62,57,0,0
01841,81,58,0,0
01842,72,4,0,0
01842,00,23,202,13487
01842,23,3,0,0
01842,52,2,0,0
01842,42,3,0,0
01842,62,3,0,0
01842,81,2,0,0
01843,72,56,0,0
01843,00,427,8642,395320
01843,55,1,0,0
01843,56,25,0,0
01843,54,33,0,0
01843,61,5,0,0
01843,21,1,0,0
01843,23,25,0,0
01843,52,16,0,0
01843,99,3,0,0
01843,51,11,0,0
01843,71,4,0,0
01843,53,14,0,0
01843,42,28,0,0
01843,62,51,0,0
01843,81,39,0,0
01844,72,104,0,0
01844,00,900,15574,599752
01844,55,3,0,0
01844,56,59,0,0
01844,54,83,0,0
01844,61,13,0,0
01844,22,1,0,0
01844,23,105,0,0
01844,52,46,0,0
01844,99,3,0,0
01844,51,11,0,0
01844,71,14,0,0
01844,53,34,0,0
01844,42,40,0,0
01844,62,119,0,0
01844,81,87,0,0
01845,72,70,0,0
01845,00,864,14397,714954
01845,55,7,0,0
01845,56,47,0,0
01845,54,156,0,0
01845,61,25,0,0
01845,22,4,0,0
01845,23,76,0,0
01845,52,70,0,0
01845,51,10,0,0
01845,71,19,0,0
01845,53,26,0,0
01845,42,45,0,0
01845,62,125,0,0
01845,81,74,0,0
01850,72,16,0,0
01850,00,102,1448,30657
01850,56,6,0,0
01850,54,4,0,0
01850,23,12,0,0
01850,52,4,0,0
01850,53,5,0,0
01850,42,1,0,0
01850,62,6,0,0
01850,81,18,0,0
01851,72,49,0,0
01851,00,427,7658,446235
01851,55,3,0,0
01851,56,30,0,0
01851,54,31,0,0
01851,61,5,0,0
01851,23,49,0,0
01851,22,1,0,0
01851,52,28,0,0
01851,51,14,0,0
01851,71,5,0,0
01851,53,15,0,0
01851,42,18,0,0
01851,62,29,0,0
01851,81,51,0,0
01852,72,91,0,0
01852,00,727,11660,411463
01852,55,1,0,0
01852,56,43,0,0
01852,54,74,0,0
01852,61,9,0,0
01852,11,1,0,0
01852,23,36,0,0
01852,22,2,0,0
01852,52,36,0,0
01852,51,7,0,0
01852,71,15,0,0
01852,53,30,0,0
01852,42,25,0,0
01852,62,107,0,0
01852,81,96,0,0
01853,72,2,0,0
01853,00,18,1013,95061
01853,56,1,0,0
01853,22,3,0,0
01853,23,1,0,0
01853,51,2,0,0
01853,71,2,0,0
01853,42,2,0,0
01853,81,1,0,0
01854,72,48,0,0
01854,00,296,6801,328539
01854,55,3,0,0
01854,56,19,0,0
01854,54,18,0,0
01854,61,9,0,0
01854,23,17,0,0
01854,52,7,0,0
01854,51,3,0,0
01854,71,3,0,0
01854,53,15,0,0
01854,42,10,0,0
01854,62,67,0,0
01854,81,46,0,0
01860,72,7,0,0
01860,00,79,522,18042
01860,56,4,0,0
01860,54,6,0,0
01860,23,17,0,0
01860,52,6,0,0
01860,71,1,0,0
01860,53,2,0,0
01860,42,1,0,0
01860,62,8,0,0
01860,81,11,0,0
01862,72,24,0,0
01862,00,383,8268,456626
01862,55,5,0,0
01862,56,22,0,0
01862,54,40,0,0
01862,61,2,0,0
01862,23,53,0,0
01862,52,2,0,0
01862,51,5,0,0
01862,71,4,0,0
01862,53,4,0,0
01862,42,57,0,0
01862,62,19,0,0
01862,81,32,0,0
01863,72,12,0,0
01863,00,225,2666,154623
01863,55,3,0,0
01863,56,16,0,0
01863,54,24,0,0
01863,61,7,0,0
01863,23,24,0,0
01863,52,8,0,0
01863,99,2,0,0
01863,51,5,0,0
01863,71,4,0,0
01863,53,7,0,0
01863,42,11,0,0
01863,62,33,0,0
01863,81,30,0,0
01864,72,34,0,0
01864,00,504,6455,476346
01864,55,4,0,0
01864,56,39,0,0
01864,54,84,0,0
01864,61,7,0,0
01864,21,1,0,0
01864,23,86,0,0
01864,52,25,0,0
01864,99,1,0,0
01864,51,11,0,0
01864,71,11,0,0
01864,53,14,0,0
01864,42,27,0,0
01864,62,31,0,0
01864,81,57,0,0
01865,00,2,0,0
01865,23,1,0,0
01865,81,1,0,0
01866,72,1,0,0
01866,00,6,19,850
01866,56,1,0,0
01866,54,1,0,0
01867,72,44,0,0
01867,00,517,7619,309539
01867,55,1,0,0
01867,56,25,0,0
01867,54,73,0,0
01867,61,12,0,0
01867,21,1,0,0
01867,22,1,0,0
01867,23,70,0,0
01867,52,32,0,0
01867,99,1,0,0
01867,51,9,0,0
01867,71,9,0,0
01867,53,20,0,0
01867,42,10,0,0
01867,62,68,0,0
01867,81,57,0,0
01876,72,73,0,0
01876,00,707,13741,819618
01876,55,9,0,0
01876,56,37,0,0
01876,54,70,0,0
01876,61,10,0,0
01876,11,1,0,0
01876,23,118,0,0
01876,22,2,0,0
01876,52,23,0,0
01876,99,1,0,0
01876,51,5,0,0
01876,71,9,0,0
01876,53,25,0,0
01876,42,37,0,0
01876,62,67,0,0
01876,81,78,0,0
01879,72,29,0,0
01879,00,308,3734,134640
01879,56,21,0,0
01879,54,37,0,0
01879,61,4,0,0
01879,23,67,0,0
01879,52,7,0,0
01879,99,1,0,0
01879,51,5,0,0
01879,71,10,0,0
01879,53,12,0,0
01879,42,21,0,0
01879,62,14,0,0
01879,81,28,0,0
01880,72,60,0,0
01880,00,878,12713,778137
01880,55,6,0,0
01880,56,73,0,0
01880,54,135,0,0
01880,61,15,0,0
01880,23,107,0,0
01880,52,73,0,0
01880,99,1,0,0
01880,51,23,0,0
01880,71,5,0,0
01880,53,26,0,0
01880,42,43,0,0
01880,62,89,0,0
01880,81,105,0,0
01885,72,1,0,0
01885,00,10,0,1234
01885,56,1,0,0
01885,54,3,0,0
01885,23,1,0,0
01885,51,1,0,0
01885,42,1,0,0
01886,72,45,0,0
01886,00,577,9750,872777
01886,55,8,0,0
01886,56,28,0,0
01886,54,112,0,0
01886,61,9,0,0
01886,23,67,0,0
01886,52,28,0,0
01886,99,3,0,0
01886,51,12,0,0
01886,71,11,0,0
01886,53,15,0,0
01886,42,39,0,0
01886,62,47,0,0
01886,81,49,0,0
01887,72,53,0,0
01887,00,782,16794,1047378
01887,55,8,0,0
01887,56,44,0,0
01887,54,70,0,0
01887,61,11,0,0
01887,11,1,0,0
01887,21,2,0,0
01887,22,1,0,0
01887,23,132,0,0
01887,52,31,0,0
01887,99,3,0,0
01887,51,14,0,0
01887,71,8,0,0
01887,53,21,0,0
01887,42,102,0,0
01887,62,52,0,0
01887,81,58,0,0
01888,72,1,0,0
01888,00,16,215,18237
01888,56,2,0,0
01888,54,1,0,0
01888,23,2,0,0
01888,52,1,0,0
01888,71,3,0,0
01888,42,1,0,0
01888,62,1,0,0
01888,81,3,0,0
01889,72,1,0,0
01889,00,2,0,0
01890,72,34,0,0
01890,00,571,7019,362806
01890,55,5,0,0
01890,56,31,0,0
01890,54,115,0,0
01890,61,13,0,0
01890,23,43,0,0
01890,52,36,0,0
01890,99,2,0,0
01890,51,12,0,0
01890,71,12,0,0
01890,53,28,0,0
01890,42,14,0,0
01890,62,98,0,0
01890,81,62,0,0
01901,72,43,0,0
01901,00,279,6316,242413
01901,56,9,0,0
01901,54,25,0,0
01901,23,4,0,0
01901,22,1,0,0
01901,52,18,0,0
01901,99,1,0,0
01901,51,8,0,0
01901,71,5,0,0
01901,53,10,0,0
01901,42,12,0,0
01901,62,55,0,0
01901,81,31,0,0
01902,72,41,0,0
01902,00,389,3512,124900
01902,55,2,0,0
01902,56,18,0,0
01902,54,30,0,0
01902,61,7,0,0
01902,23,43,0,0
01902,52,7,0,0
01902,51,3,0,0
01902,71,4,0,0
01902,53,18,0,0
01902,42,8,0,0
01902,62,73,0,0
01902,81,53,0,0
01903,00,8,0,0
01903,23,1,0,0
01903,53,3,0,0
01903,62,3,0,0
01903,81,1,0,0
01904,72,32,0,0
01904,00,274,2304,76905
01904,56,21,0,0
01904,54,19,0,0
01904,61,3,0,0
01904,23,23,0,0
01904,52,15,0,0
01904,99,1,0,0
01904,51,3,0,0
01904,71,4,0,0
01904,53,5,0,0
01904,42,6,0,0
01904,62,44,0,0
01904,81,38,0,0
01905,72,36,0,0
01905,00,282,3697,151960
01905,56,17,0,0
01905,54,7,0,0
01905,61,1,0,0
01905,22,1,0,0
01905,23,34,0,0
01905,52,8,0,0
01905,51,1,0,0
01905,71,6,0,0
01905,53,11,0,0
01905,42,17,0,0
01905,62,17,0,0
01905,81,36,0,0
01906,72,99,0,0
01906,00,761,9574,253471
01906,55,3,0,0
01906,61,6,0,0
01906,11,1,0,0
01906,56,41,0,0
01906,54,47,0,0
01906,23,85,0,0
01906,52,29,0,0
01906,51,17,0,0
01906,71,13,0,0
01906,53,13,0,0
01906,42,19,0,0
01906,62,66,0,0
01906,81,83,0,0
01907,72,31,0,0
01907,00,322,2710,84035
01907,56,28,0,0
01907,54,41,0,0
01907,61,6,0,0
01907,21,1,0,0
01907,23,40,0,0
01907,52,15,0,0
01907,51,2,0,0
01907,71,9,0,0
01907,53,19,0,0
01907,42,9,0,0
01907,62,41,0,0
01907,81,36,0,0
01908,72,5,0,0
01908,00,54,344,10168
01908,56,5,0,0
01908,54,5,0,0
01908,61,3,0,0
01908,11,1,0,0
01908,23,9,0,0
01908,52,1,0,0
01908,71,4,0,0
01908,53,1,0,0
01908,42,2,0,0
01908,62,5,0,0
01908,81,7,0,0
01910,72,1,0,0
01910,00,10,0,0
01910,54,2,0,0
01910,51,1,0,0
01910,71,1,0,0
01910,53,1,0,0
01910,42,1,0,0
01910,81,1,0,0
01913,72,30,0,0
01913,00,402,3844,175992
01913,56,23,0,0
01913,54,48,0,0
01913,61,11,0,0
01913,22,2,0,0
01913,23,50,0,0
01913,52,17,0,0
01913,99,2,0,0
01913,51,6,0,0
01913,71,7,0,0
01913,53,10,0,0
01913,42,25,0,0
01913,62,50,0,0
01913,81,45,0,0
01915,72,112,0,0
01915,00,1231,21495,1070890
01915,55,7,0,0
01915,56,80,0,0
01915,54,167,0,0
01915,61,28,0,0
01915,11,7,0,0
01915,22,3,0,0
01915,23,95,0,0
01915,52,75,0,0
01915,99,1,0,0
01915,51,44,0,0
01915,71,24,0,0
01915,53,38,0,0
01915,42,50,0,0
01915,62,169,0,0
01915,81,117,0,0
01921,72,4,0,0
01921,00,134,1092,59095
01921,56,8,0,0
01921,54,36,0,0
01921,61,2,0,0
01921,11,1,0,0
01921,23,35,0,0
01921,52,3,0,0
01921,99,1,0,0
01921,51,3,0,0
01921,71,2,0,0
01921,53,8,0,0
01921,42,5,0,0
01921,62,13,0,0
01921,81,6,0,0
01922,72,4,0,0
01922,00,64,589,27953
01922,56,4,0,0
01922,54,13,0,0
01922,61,3,0,0
01922,11,1,0,0
01922,23,8,0,0
01922,22,2,0,0
01922,52,4,0,0
01922,51,1,0,0
01922,53,3,0,0
